time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.4,2018833,0,4.20000330674139,-0.0516412710382671
1.43333333333333,2018866.3,0,4.20000155773064,-0.0516416659640553
1.46666666666667,2018899.5,0,4.19999931834911,-0.0516421716153293
1.5,2018932.8,0,4.19999856225688,-0.0516423423405906
1.53333333333333,2018966,0,4.19999925962368,-0.0516421848755028
1.56666666666667,2018999.3,0,4.20000024660685,-0.0516419620151776
1.6,2019032.4,0,4.20000062230664,-0.051641877182345
1.63333333333333,2019065.7,0,4.20000034844596,-0.0516419390199538
1.66666666666667,2019099.1,0,4.19999991533631,-0.0516420368159065
1.7,2019132.4,0,4.19999973189074,-0.0516420782378271
1.73333333333333,2019165.4,0,4.19999983740906,-0.0516420544118407
1.76666666666667,2019198.8,0,4.20000002663885,-0.0516420116838452
1.8,2019232,4.2,4.20000011495414,-0.0516419917422963
1.83333333333333,2019265.2,4.2,4.20000007529429,-0.0516420006974705
1.86666666666667,2019298.5,4.3,4.19999999298194,-0.0516420192835593
1.9,2019331.7,4.3,4.19999995096124,-0.0516420287718131
1.93333333333333,2019364.9,4.3,4.19999996536899,-0.0516420255185506
1.96666666666667,2019398.3,4.2,4.20000000101306,-0.0516420174701371
2,2019431.6,4.3,4.2010612121295,-0.051402396509856
2.03333333333333,2019464.7,4.3,4.20811266315045,-0.0498101822568724
2.06666666666667,2019497.9,4.3,4.22863943846511,-0.0451752462519774
2.1,2019531.3,4.3,4.26268099827269,-0.037488678401146
2.13333333333333,2019564.4,4.3,4.29684364577029,-0.0297747690080763
2.16666666666667,2019597.8,4.3,4.31501545026485,-0.0256715842830213
2.2,2019631,4.4,4.31357383720809,-0.0259970998186801
2.23333333333333,2019664.1,4.3,4.30259941165491,-0.0284751198364252
2.26666666666667,2019697.5,4.3,4.29453362050638,-0.0302963716029215
2.3,2019730.7,0,4.29427089404681,-0.0303556951112777
2.33333333333333,2019764,0,4.29862965962879,-0.029371487936837
2.36666666666667,2019797.2,0,4.30220827924459,-0.0285634373467746
2.4,2019830.7,0,4.30252306392863,-0.028492359116342
2.43333333333333,2019863.7,0,4.30071183902608,-0.028901332829216
2.46666666666667,2019897,0,4.29910411749094,-0.0292643555794955
2.5,2019930.4,0,4.29888262573869,-0.0293143683107472
2.53333333333333,2019963.5,0,4.29963645959819,-0.0291441529874166
2.56666666666667,2019996.7,0,4.30035886679404,-0.028981033789642
2.6,2020030.1,0,4.30049313269084,-0.0289507166146451
2.63333333333333,2020063.3,4.3,4.30018166257092,-0.0290210464180934
2.66666666666667,2020096.6,4.3,4.29985838585876,-0.0290940421443935
2.7,2020129.9,4.3,4.2997833227092,-0.0291109913675038
2.73333333333333,2020163,4.3,4.2999108871628,-0.0290821873751636
2.76666666666667,2020196.4,4.3,4.30005488950662,-0.0290496717151083
2.8,2020229.5,4.3,4.30009478786266,-0.0290406626854831
2.83333333333333,2020262.9,4.3,4.30004306332387,-0.0290523420614934
2.86666666666667,2020296.1,4.3,4.29997920683905,-0.0290667608250871
2.9,2020329.3,4.5,4.29995871618168,-0.0290713876056793
2.93333333333333,2020362.5,4.3,4.29997944546919,-0.0290667069425164
2.96666666666667,2020395.9,4.4,4.30000763720792,-0.0290603412614542
3,2020429.2,4.3,4.30001790052845,-0.029058023808611
3.03333333333333,2020462.4,4.3,4.30000970890176,-0.0290598734739815
3.06666666666667,2020495.5,4.3,4.29999731689501,-0.0290626715831526
3.1,2020528.8,4.3,4.29999227389104,-0.0290638102910253
3.13333333333333,2020562,4.3,4.29999545521297,-0.0290630919500622
3.16666666666667,2020595.3,4.3,4.30000087856784,-0.0290618673591383
3.2,2020628.6,4.3,4.30000331890153,-0.0290613163329645
3.23333333333333,2020661.7,4.3,4.30000211061694,-0.029061589163044
3.26666666666667,2020695.2,4.2,4.29893855616376,-0.0293017392476354
3.3,2020728.2,4.2,4.2918859340361,-0.0308942179359485
3.33333333333333,2020761.5,4.2,4.27135958875236,-0.0355290568400704
3.36666666666667,2020794.9,4.3,4.23731904481195,-0.0432153953085828
3.4,2020828,4.2,4.20315695025731,-0.0509291798473979
3.43333333333333,2020861.3,4.2,4.18498499503789,-0.0550323986060529
3.46666666666667,2020894.8,4.2,4.18642616971988,-0.054706982055206
3.5,2020927.8,4.2,4.19740033653049,-0.0522290204614112
3.53333333333333,2020961.1,4.2,4.20546617683887,-0.0504077575946449
3.56666666666667,2020994.2,4.2,4.20572909157195,-0.0503483915742195
3.6,2021027.5,4.2,4.20137044611278,-0.0513325716249887
3.63333333333333,2021060.8,4.2,4.19779181248201,-0.0521406253796231
3.66666666666667,2021094,4.2,4.19747694733917,-0.0522117217776154
3.7,2021127.2,4.2,4.19928811686654,-0.0518027605684277
3.73333333333333,2021160.5,4.2,4.20089584120343,-0.0514397371855169
3.76666666666667,2021193.8,4.2,4.20111736715971,-0.0513897167310117
3.8,2021227,4.2,4.2003635586644,-0.0515599263271176
3.83333333333333,2021260.3,4.2,4.19964115171606,-0.0517230454690065
3.86666666666667,2021293.5,4.2,4.19950687135997,-0.0517533659089015
3.9,2021326.7,4.3,4.19981832993024,-0.0516830387133619
3.93333333333333,2021360,4.2,4.20014160588512,-0.051610043158053
3.96666666666667,2021393.5,4.3,4.20021667511027,-0.0515930925630781
4,2021426.6,4.2,4.20008911588711,-0.0516218953743867
4.03333333333333,2021459.9,4.2,4.19994511415924,-0.0516544108953614
4.06666666666667,2021493,4.2,4.19990521326715,-0.0516634204976262
4.1,2021526.2,4.2,4.19995693544942,-0.0516517416537167
4.13333333333333,2021559.7,4.3,4.20108198286222,-0.0513977064883863
4.16666666666667,2021592.8,4.3,4.20815393056961,-0.0498008640934509
4.2,2021626.1,4.3,4.22865999301715,-0.0451706050440029
4.23333333333333,2021659.2,4.3,4.26267337055636,-0.0374904007358279
4.26666666666667,2021692.4,4.4,4.29788694403909,-0.0295391927601858
4.3,2021725.7,4.5,4.32311838909738,-0.0238419445873249
4.33333333333333,2021759.1,4.5,4.3432771456413,-0.0192901070440636
4.36666666666667,2021792.2,4.4,4.37340078874702,-0.0124882029023269
4.4,2021825.6,4.5,4.4200212558909,-0.00196132381792026
4.43333333333333,2021858.8,4.6,4.47196647506729,0.0097678817173917
4.46666666666667,2021891.9,4.5,4.50904382874762,0.0181399303662835
4.5,2021925.2,4.5,4.51982102814018,0.0205734168117085
4.53333333333333,2021958.4,4.5,4.51063076934549,0.0184982607909082
4.56666666666667,2021991.7,4.6,4.49758356096542,0.0155522074066262
4.6,2022025.1,4.5,4.49332956307876,0.0145916567274587
4.63333333333333,2022058.2,4.6,4.50347439657405,0.0168823552570702
4.66666666666667,2022091.6,4.6,4.52942801906896,0.0227426707481846
4.7,2022124.7,4.6,4.56595954590018,0.0309914719567632
4.73333333333333,2022158.1,4.6,4.59896396292712,0.0384438534659775
4.76666666666667,2022191.2,4.6,4.61479183273935,0.0420177788657985
4.8,2022224.4,4.6,4.6121729996703,0.0414264476169055
4.83333333333333,2022257.6,4.5,4.60162423688003,0.0390445420465372
4.86666666666667,2022290.9,4.6,4.59457399256155,0.0374526002663918
4.9,2022324.3,4.5,4.59486622242713,0.037518585629653
4.93333333333333,2022357.5,0,4.59907595670407,0.0384691416070089
4.96666666666667,2022390.8,0,4.60221637276538,0.0391782460449839
5,2022423.9,0,4.60227158461788,0.0391907128547552
5.03333333333333,2022457.2,0,4.60050877368123,0.038792670992122
5.06666666666667,2022490.4,4.2,4.59908921933281,0.038472136302207
5.1,2022523.8,4.6,4.5989881974468,0.0384493256088791
5.13333333333333,2022556.9,4.6,4.5997283511448,0.0386164519583142
5.16666666666667,2022590.3,4.7,4.60037036288604,0.0387614179010601
5.2,2022623.4,4.6,4.60044911008463,0.0387791989806723
5.23333333333333,2022656.8,4.6,4.60014029187297,0.038709467976837
5.26666666666667,2022690,4.6,4.59985118393183,0.0386441875426147
5.3,2022723.5,4.6,4.59980154374366,0.0386329788119746
5.33333333333333,2022756.6,4.7,4.60099061374834,0.0389014702477966
5.36666666666667,2022789.8,4.7,4.60817163150494,0.0405229406074422
5.4,2022823,4.7,4.62872674706873,0.0451642758269782
5.43333333333333,2022856.3,4.6,4.66271580473099,0.0528389887186183
5.46666666666667,2022889.6,4.7,4.69682066016388,0.0605398486912396
5.5,2022922.8,4.6,4.71497720738662,0.0646395883316488
5.53333333333333,2022956.2,4.7,4.71355694833687,0.0643188945205129
5.56666666666667,2022989.3,4.7,4.70154699236802,0.0616070522323843
5.6,2023022.5,4.6,4.6864376510718,0.0581953702262916
5.63333333333333,2023056,4.6,4.66563954476632,0.0534991678140194
5.66666666666667,2023089.1,4.6,4.63594539773835,0.0467942436803054
5.7,2023122.2,4.7,4.6064185765455,0.0401271016397771
5.73333333333333,2023155.7,4.7,4.59561642857106,0.0376879818165496
5.76666666666667,2023188.8,4.7,4.61577860427442,0.0422405914043673
5.8,2023222.1,4.6,4.65918884573761,0.052042603072282
5.83333333333333,2023255.4,4.7,4.70013326554313,0.0612878333944851
5.86666666666667,2023288.6,4.6,4.71226797798713,0.064027845634768
5.9,2023321.7,4.6,4.68666225494646,0.0582460856732911
5.93333333333333,2023355,4.6,4.63820241755485,0.0473038776705892
5.96666666666667,2023388.2,4.6,4.59534868393893,0.0376275252072392
6,2023421.5,4.7,4.57840256851375,0.0338011004852249
6.03333333333333,2023454.8,4.6,4.5857354196553,0.035456854750252
6.06666666666667,2023488,4.6,4.60063710437906,0.038821648002041
6.1,2023521.2,4.6,4.6084076274038,0.0405762283680328
6.13333333333333,2023554.5,4.6,4.60617668627366,0.0400724829325999
6.16666666666667,2023587.7,4.5,4.59896319744049,0.0384436806194629
6.2,2023621,4.6,4.58835934751914,0.0360493364013603
6.23333333333333,2023654.3,4.5,4.56857436994386,0.0315818979696537
6.26666666666667,2023687.7,4.6,4.53716214799399,0.0244890333439458
6.3,2023720.8,4.5,4.50464206849581,0.0171460150160483
6.33333333333333,2023754.1,4.4,4.48624655983484,0.0129923179976885
6.36666666666667,2023787.2,0,4.48656300976166,0.0130637722391389
6.4,2023820.6,0,4.49677931938425,0.0153706100439581
6.43333333333333,2023853.7,0,4.50489721821086,0.0172036276991318
6.46666666666667,2023887,0,4.50563907303122,0.017371138161179
6.5,2023920.3,4.3,4.50162816641656,0.016465477374447
6.53333333333333,2023953.5,4.5,4.49804713527672,0.0156568822634143
6.56666666666667,2023986.8,4.3,4.49752946492605,0.0155399925469243
6.6,2024020,4.5,4.49918203001382,0.0159131409498427
6.63333333333333,2024053.4,4.5,4.50078180808624,0.0162743700700561
6.66666666666667,2024086.5,4.5,4.50108870158944,0.0163436664756453
6.7,2024119.8,4.4,4.50040682917426,0.0161897000118708
6.73333333333333,2024153,4.5,4.49969184900677,0.0160282578335313
6.76666666666667,2024186.2,4.6,4.50058305672574,0.0162294921083354
6.8,2024219.7,4.6,4.50791351470782,0.0178847059991033
6.83333333333333,2024252.8,4.6,4.52875860497505,0.0225915173673695
6.86666666666667,2024285.9,4.5,4.56289006973879,0.0302983857141122
6.9,2024319.4,4.6,4.59587853662364,0.0377471656889048
6.93333333333333,2024352.5,4.5,4.60685780579607,0.0402262793935482
6.96666666666667,2024385.7,4.3,4.58484338861689,0.0352554345703135
7,2024419,4.3,4.5398726056509,0.0251010533807601
7.03333333333333,2024452.3,4.5,4.49770642024234,0.0155799489723324
7.06666666666667,2024485.5,4.6,4.47929488343368,0.0114226328059228
7.1,2024518.7,4.6,4.48507743404062,0.0127283299550056
7.13333333333333,2024552.1,4.5,4.4996031297938,0.016008225077865
7.16666666666667,2024585.4,4.5,4.50797243055773,0.0178980091697109
7.2,2024618.4,4.5,4.50643083892747,0.0175499185201844
7.23333333333333,2024651.8,4.6,4.50047631480217,0.0162053898332725
7.26666666666667,2024685,4.5,4.49774284163714,0.0155881729057813
7.3,2024718.2,4.6,4.50523073197084,0.0172789349459143
7.33333333333333,2024751.4,4.6,4.52828594493379,0.0224847909571198
7.36666666666667,2024784.7,4.3,4.56406690224984,0.030564113929752
7.4,2024818,4.6,4.59814052940268,0.0382579225717392
7.43333333333333,2024851.4,4.6,4.61523747545768,0.0421184047775082
7.46666666666667,2024884.6,4.5,4.61299961521086,0.0416130970088541
7.5,2024917.7,4.6,4.60201815193858,0.0391334878775188
7.53333333333333,2024951.1,4.6,4.59334566995469,0.0371752456118556
7.56666666666667,2024984.2,4.5,4.58745528139854,0.0358451987056461
7.6,2025017.6,4.5,4.57730096953882,0.0335523599658993
7.63333333333333,2025050.8,4.6,4.56012235134317,0.0296734362300066
7.66666666666667,2025083.9,4.5,4.53962504131899,0.0250451534735456
7.7,2025117.2,4.5,4.51974389480077,0.020556000140725
7.73333333333333,2025150.5,4.5,4.50366668043172,0.0169257728597582
7.76666666666667,2025183.7,4.5,4.4948801957973,0.0149417888503743
7.8,2025216.9,4.6,4.49417931564513,0.0147835304487199
7.83333333333333,2025250.3,4.5,4.498040038693,0.0156552798582206
7.86666666666667,2025283.4,4.5,4.50139815527624,0.0164135409694604
7.9,2025316.8,4.5,4.50069083155299,0.0162538276125536
7.93333333333333,2025350,4.3,4.49423218840153,0.014795469091714
7.96666666666667,2025383.5,4.5,4.48165796811948,0.0119562161927402
8,2025416.4,4.7,4.46418102157165,0.00800993005824219
8.03333333333333,2025450,0,4.44444764390711,0.0035541428615938
8.06666666666667,2025483.2,0,4.42507091894847,-0.000821112325402135
8.1,2025516.3,0,4.4071643411153,-0.00486440899773115
8.13333333333333,2025549.8,0,4.39025461623817,-0.00868261675148043
8.16666666666667,2025582.8,0,4.37332432332663,-0.0125054687575153
8.2,2025616,0,4.35581836702009,-0.0164583052815936
8.23333333333333,2025649.5,4.2,4.3378721744159,-0.0205105469501876
8.26666666666667,2025682.5,4.2,4.3199095004531,-0.0245665101016379
8.3,2025715.8,4.3,4.30218675780655,-0.0285682968771448
8.33333333333333,2025749.2,4.3,4.2846622900382,-0.0325253132804039
8.36666666666667,2025782.3,4.2,4.26734282314063,-0.0364360405855257
8.4,2025815.5,4.2,4.2511672198601,-0.0400884840354378
8.43333333333333,2025848.8,4.3,4.23921115239686,-0.0427881583248882
8.46666666666667,2025882,4.3,4.23712596287741,-0.0432589931166452
8.5,2025915.4,4.3,4.24983064671757,-0.0403902816089247
8.53333333333333,2025948.6,4.2,4.27452720618674,-0.0348138103451229
8.56666666666667,2025981.8,4.2,4.29799407951986,-0.029515001620098
8.6,2026015.2,4.4,4.30316972842695,-0.0283463425832822
8.63333333333333,2026048.4,4.2,4.28073763470711,-0.0334114985687428
8.66666666666667,2026081.5,4.2,4.23857189429292,-0.0429325024976543
8.7,2026115,4.2,4.19894340257337,-0.0518805968902249
8.73333333333333,2026148.1,4.2,4.1809943373776,-0.0559334871886178
8.76666666666667,2026181.4,4.2,4.18570685104479,-0.0548694038664794
8.8,2026214.5,4.2,4.19912487722233,-0.0518396200016702
8.83333333333333,2026247.9,0,4.20723510413057,-0.0500083346619795
8.86666666666667,2026281,0,4.2061263801407,-0.0502586840062548
8.9,2026314.4,0,4.2006620226645,-0.05149253329928
8.93333333333333,2026347.6,0,4.19700383673509,-0.0523185499247318
8.96666666666667,2026380.8,4.2,4.19726484644561,-0.0522596140574856
9,2026414.1,4.2,4.19957611115345,-0.051737731596797
9.03333333333333,2026447.3,4.2,4.20124557174406,-0.0513607681974547
9.06666666666667,2026480.5,4.2,4.20122685696127,-0.0513649939864168
9.1,2026514,4.2,4.20024786472991,-0.0515860499619461
9.13333333333333,2026547.2,4.2,4.19948662200798,-0.0517579382028535
9.16666666666667,2026580.3,4.2,4.19945180971894,-0.0517657988009945
9.2,2026613.6,4.2,4.19986417494673,-0.0516726869306628
9.23333333333333,2026646.8,4.2,4.20020958504651,-0.0515946934960684
9.26666666666667,2026680.2,4.2,4.20024381509031,-0.0515869643686238
9.3,2026713.2,4.2,4.20007125019786,-0.0516259294384371
9.33333333333333,2026746.7,4.2,4.19991533971543,-0.0516611339504708
9.36666666666667,2026779.9,4.1,4.19883085556888,-0.0519060099497695
9.4,2026813.2,4.1,4.19185110401543,-0.0534820344974339
9.43333333333333,2026846.3,4.1,4.17139433753303,-0.0581011625416381
9.46666666666667,2026879.5,4.1,4.13736658106151,-0.0657846136058197
9.5,2026912.7,4.1,4.10317437416226,-0.073505197497581
9.53333333333333,2026946.2,4.2,4.08497127570462,-0.0776154483844659
9.56666666666667,2026979.2,4.1,4.08640527987515,-0.0772916509316623
9.6,2027012.5,4.1,4.09739178344475,-0.0748109037036128
9.63333333333333,2027045.7,4.1,4.10547149886624,-0.0729865078429703
9.66666666666667,2027079,4.1,4.10573823169042,-0.0729262796994114
9.7,2027112.2,4.1,4.10137458171177,-0.0739115897682723
9.73333333333333,2027145.5,4.1,4.09778979414904,-0.0747210330777898
9.76666666666667,2027178.7,4.1,4.09747296571153,-0.0747925727867736
9.8,2027212,4.1,4.09928614195231,-0.074383158462664
9.83333333333333,2027245.2,4.1,4.10089658367075,-0.0740195214963031
9.86666666666667,2027278.5,4.1,4.10111909391355,-0.073969278790373
9.9,2027311.9,4.1,4.10036449189856,-0.0741396675628437
9.93333333333333,2027345.1,4.1,4.09964089027126,-0.0743030564626667
9.96666666666667,2027378.3,4.1,4.0995061259216,-0.0743334861880789
10,2027411.5,4.2,4.0998178929207,-0.0742630893494571
10.0333333333333,2027444.9,4.1,4.10120288314546,-0.0739503592220616
10.0666666666667,2027478.4,4.2,4.10832964271504,-0.0723411403349782
10.1,2027511.4,4.2,4.12766756557876,-0.0679746466423749
10.1333333333333,2027544.4,4.1,4.15451344899494,-0.0619128590638848
10.1666666666667,2027577.7,4.1,4.16810929129918,-0.058842924403091
10.2,2027610.9,4.1,4.15229128562586,-0.0624146224850845
10.2333333333333,2027644.3,4.2,4.11675097734705,-0.0704396070207163
10.2666666666667,2027677.5,4.2,4.08868649034363,-0.0767765547037818
10.3,2027710.9,4.1,4.08909303179228,-0.0766847578399824
10.3333333333333,2027744.1,4.2,4.12030328888716,-0.0696374967815058
10.3666666666667,2027777.2,4.1,4.16569793187463,-0.0593874082027248
10.4,2027810.6,4.2,4.19771985225657,-0.0521568739639588
10.4333333333333,2027843.9,4.1,4.19732355267266,-0.0522463582196199
10.4666666666667,2027877,4.2,4.17099210366296,-0.0581919867562652
10.5,2027910.2,4.1,4.14343438825172,-0.0644145056572735
10.5333333333333,2027943.6,4.2,4.1334387073126,-0.0666715256113551
10.5666666666667,2027976.8,4.1,4.1415520957166,-0.0648395264074413
10.6,2028010.1,4.2,4.1588648455004,-0.0609303158233825
10.6333333333333,2028043.2,4.2,4.17840996377613,-0.0565170375062839
10.6666666666667,2028076.6,4.2,4.19541263097677,-0.0526778434205367
10.7,2028109.8,4.1,4.20522670681605,-0.050461829810755
10.7333333333333,2028143,4.2,4.20636425738058,-0.0502049714397682
10.7666666666667,2028176.3,4.2,4.20232676249697,-0.0511166358448562
10.8,2028209.5,4.2,4.19840291094715,-0.0520026396397687
10.8333333333333,2028242.7,4.2,4.19747693577383,-0.0522117243890624
10.8666666666667,2028275.9,4.2,4.19893565956208,-0.0518823452584532
10.9,2028309.3,4.2,4.20060538823161,-0.0515053213270193
10.9333333333333,2028342.4,4.2,4.20108436094874,-0.051397169517591
10.9666666666667,2028375.8,4.2,4.20050307550841,-0.0515284234907654
11,2028409.1,4.2,4.19977027059405,-0.051693890488385
11.0333333333333,2028442.4,4.2,4.19952851090359,-0.0517484797103484
11.0666666666667,2028475.7,4.2,4.19976103056475,-0.0516959768825616
11.1,2028508.9,4.2,4.20008396763507,-0.0516230578472256
11.1333333333333,2028542.1,4.2,4.20020430959639,-0.0515958846901708
11.1666666666667,2028575.4,4.2,4.20011264977488,-0.0516165814338336
11.2,2028608.7,4.2,4.19997081684251,-0.0516486072418256
11.2333333333333,2028641.9,4.2,4.19991189062275,-0.0516619127539401
11.2666666666667,2028675.3,4.2,4.19994735308882,-0.0516539053461374
11.3,2028708.3,0,4.20000937465054,-0.0516399009072966
11.3333333333333,2028741.7,0,4.20003781323375,-0.0516334794888702
11.3666666666667,2028774.8,0,4.20002441391424,-0.051636505048779
11.4,2028808.1,0,4.19999741256598,-0.0516426019402426
11.4333333333333,2028841.5,4.2,4.19998385332152,-0.0516456636111299
11.4666666666667,2028874.5,4.2,4.19998875709383,-0.0516445563416969
11.5,2028907.8,4.2,4.20000045964298,-0.051641913911721
11.5333333333333,2028941.1,4.1,4.20000685835257,-0.0516404690861704
11.5666666666667,2028974.4,4.2,4.20000514486665,-0.0516408559904662
11.6,2029007.7,4.2,4.20000009618299,-0.0516419959808111
11.6333333333333,2029041,4.2,4.1999971033575,-0.0516426717593701
11.6666666666667,2029074.2,4.2,4.19999765931954,-0.0516425462234088
11.7,2029107.5,4.2,4.19999982705536,-0.0516420567497024
11.7333333333333,2029140.6,4.2,4.20000121592837,-0.0516417431428432
11.7666666666667,2029173.8,4.2,4.20000105914533,-0.0516417785443787
11.8,2029207.2,4.2,4.20000013302093,-0.0516419876628218
11.8333333333333,2029240.3,4.2,4.19999949300162,-0.0516421321788762
11.8666666666667,2029273.7,4.2,4.19999952318333,-0.0516421253638591
11.9,2029307,4.1,4.19893872545163,-0.0518816529820668
11.9333333333333,2029340,4.1,4.19188756251069,-0.0534738021867188
11.9666666666667,2029373.3,4.1,4.17136077561832,-0.058108740805856
12,2029406.5,4.1,4.13731904023498,-0.0657953483016117
12.0333333333333,2029439.8,4.1,4.10315626091798,-0.0735092874594366
12.0666666666667,2029473,4.1,4.08498445387486,-0.0776124727599567
12.1,2029506.3,4.1,4.08642614108162,-0.0772869404812632
12.1333333333333,2029539.6,4.1,4.09740062660288,-0.0748089069227545
12.1666666666667,2029572.8,4.2,4.10546642221794,-0.0729876541477178
12.2,2029606.2,4.1,4.10572911755367,-0.0729283376671103
12.2333333333333,2029639.3,4.1,4.10137032483805,-0.0739125509683147
12.2666666666667,2029672.5,4.2,4.09779170179924,-0.07472060233129
12.3,2029705.9,0,4.0974769300917,-0.0747916776316352
12.3333333333333,2029739,0,4.09928816720886,-0.0743827011607062
12.3666666666667,2029772.3,0,4.10089589088255,-0.0740196779275457
12.4,2029805.7,0,4.10111737726468,-0.0739696664088632
12.4333333333333,2029838.9,0,4.10036353793322,-0.0741398829677594
12.4666666666667,2029872.2,0,4.0996411295233,-0.0743030024396709
12.5,2029905.3,0,4.09950686583024,-0.0743333191170632
12.5333333333333,2029938.4,0,4.09981833839011,-0.0742629887626773
12.5666666666667,2029971.8,4.1,4.10014161575384,-0.0741899928892506
12.6,2030005,4.1,4.10021667800771,-0.0741730438683869
12.6333333333333,2030038.5,4.1,4.10008911247106,-0.0742018481052805
12.6666666666667,2030071.5,4.1,4.09994510979033,-0.0742343638414088
12.7,2030104.9,4.2,4.09990521179427,-0.0742433727897523
12.7333333333333,2030138.1,4.1,4.09995693681169,-0.0742316933056682
12.7666666666667,2030171.2,4.2,4.10108198478786,-0.0739776580131273
12.8,2030204.6,4.2,4.10815393130165,-0.0723808158877077
12.8333333333333,2030237.8,4.2,4.12865999248207,-0.0677505571243733
12.8666666666667,2030271,4.2,4.1626733697113,-0.0600703528861919
12.9,2030304.4,4.2,4.19682575235984,-0.0523587612911109
12.9333333333333,2030337.5,4.2,4.21500574198269,-0.0482537283680193
12.9666666666667,2030370.7,4.2,4.21357651668936,-0.0485764467526481
13,2030404,4.2,4.20260713454719,-0.0510533279706079
13.0333333333333,2030437.4,4.2,4.19453816484949,-0.0528752974519797
13.0666666666667,2030470.5,4.2,4.19427001698725,-0.0529358451104541
13.1,2030503.9,4.2,4.1986263421736,-0.0519521889761742
13.1333333333333,2030537,4.2,4.20220616889721,-0.051143865821748
13.1666666666667,2030570.3,4.1,4.20252331582013,-0.0510722541989116
13.2,2030603.5,4.1,4.19965206570012,-0.0517205810966484
13.2333333333333,2030636.7,4.2,4.19099244326762,-0.0536759196817855
13.2666666666667,2030670,4.1,4.17024313613135,-0.058361103265095
13.3,2030703.3,4.2,4.13695484961365,-0.0658775823689481
13.3333333333333,2030736.5,4.1,4.10351476800337,-0.073428336731784
13.3666666666667,2030769.7,4.1,4.08547767847153,-0.0775011028829762
13.4,2030803.1,4.1,4.08660808398216,-0.077245857861728
13.4333333333333,2030836.4,4.2,4.09832037183052,-0.0746012288922037
13.4666666666667,2030869.5,4.2,4.113362362853,-0.0712047545455676
13.5,2030902.7,4.2,4.13427932243507,-0.0664817151205374
13.5333333333333,2030936.1,4.2,4.16410614349174,-0.0597468332548795
13.5666666666667,2030969.3,4.2,4.19473015066324,-0.0528319471474655
13.6,2031002.8,4.2,4.21253549563422,-0.0488115088067862
13.6333333333333,2031035.9,4.2,4.21284124344148,-0.048742471098791
13.6666666666667,2031069.1,4.2,4.20345401409262,-0.0508621029760953
13.7,2031102.4,4.2,4.19563042099486,-0.0526286665390798
13.7333333333333,2031135.5,4.2,4.19464205431199,-0.0528518392612562
13.7666666666667,2031169,4.2,4.19828869079774,-0.0520284304946343
