time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.1,4241438.9,3.5,3.49779172881741,-0.0346546257499984
14.1333333333333,4241472.1,3.5,3.49747693886245,-0.0347415037148504
14.1666666666667,4241505.3,3.5,3.49928815851783,-0.0342416304657772
14.2,4241538.6,3.5,3.50089587895892,-0.0337979203734611
14.2333333333333,4241572,3.5,3.50111737287971,-0.0337367909099478
14.2666666666667,4241605,3.5,3.50036354136305,-0.0339448386795118
14.3,4241638.3,3.5,3.49964113476251,-0.0341442135777971
14.3333333333333,4241671.6,3.5,3.49950686798173,-0.0341812694764302
14.3666666666667,4241704.7,3.5,3.49981833706036,-0.0340953080305847
14.4,4241738.2,3.5,3.50014161346177,-0.0340060879160365
14.4333333333333,4241771.2,3.5,3.50021667696782,-0.0339853713571439
14.4666666666667,4241804.6,3.5,3.50008911297499,-0.0340205773728113
14.5,4241837.8,3.5,3.49994511078868,-0.0340603201177221
14.5333333333333,4241871,3.6,3.4999052122907,-0.0340713315882309
14.5666666666667,4241904.3,3.5,3.4999569366265,-0.0340570563391097
14.6,4241937.5,3.5,3.5000207930332,-0.034039432795001
14.6333333333333,4241970.9,3.6,3.50004128374622,-0.0340337776226606
14.6666666666667,4242004,3.5,3.50002055454774,-0.0340394986139076
14.7,4242037.3,3.5,3.4999923628471,-0.0340472791594401
14.7333333333333,4242070.6,3.5,3.49998209950518,-0.0340501117093491
14.7666666666667,4242103.7,3.5,3.49999029109299,-0.0340478509368373
14.8,4242137.1,3.5,3.50000268308142,-0.0340444309079614
14.8333333333333,4242170.4,3.5,3.50000772609341,-0.0340430391017395
14.8666666666667,4242203.5,3.5,3.50000454478838,-0.034043917100867
14.9,4242236.9,3.6,3.50106031276397,-0.0337525387654675
14.9333333333333,4242270,3.6,3.50810932842654,-0.031807101418009
14.9666666666667,4242303.3,3.6,3.52863732738233,-0.0261416386429323
15,4242336.6,3.6,3.56268125956129,-0.0167459527364566
15.0333333333333,4242369.8,3.6,3.59684507160418,-0.0073171815347202
15.0666666666667,4242403,3.6,3.61501642411646,-0.0023021227629011
15.1,4242436.3,3.6,3.61357378166645,-0.00270027346019482
15.1333333333333,4242469.5,3.6,3.60259880518253,-0.00572922532544316
15.1666666666667,4242502.7,3.6,3.59453317416115,-0.00795523539137996
15.2,4242536.1,3.6,3.59427089233106,-0.00802762179144564
15.2333333333333,4242569.2,3.6,3.59862991615754,-0.00682458747340112
15.2666666666667,4242602.5,3.6,3.60220848260682,-0.00583694931879179
15.3,4242635.7,3.6,3.60252307614433,-0.00575012556262045
15.3333333333333,4242669,3.6,3.60071173116742,-0.00625003339882077
15.3666666666667,4242702.3,3.6,3.59910402534537,-0.00669373945646866
15.4,4242735.8,3.6,3.59888261536357,-0.00675484575390167
15.4333333333333,4242768.8,3.6,3.59963650465185,-0.00654678204011867
15.4666666666667,4242802.3,3.6,3.60035890833043,-0.00634740794825569
15.5,4242835.5,3.6,3.60049313942777,-0.00631036189779286
15.5333333333333,4242868.7,3.6,3.60018164388731,-0.00639633064676138
15.5666666666667,4242901.8,3.6,3.59985836722725,-0.00648555083269294
15.6,4242935.1,3.6,3.59978331880585,-0.00650626322841576
15.6333333333333,4242968.3,3.6,3.59991089484814,-0.00647105388725525
15.6666666666667,4243001.7,3.6,3.60005489782466,-0.00643131092425327
15.7,4243034.8,3.6,3.6000947899843,-0.00642030120304727
15.7333333333333,4243068.1,3.6,3.60004306019172,-0.00643457795816713
15.7666666666667,4243101.3,3.6,3.59997920314235,-0.00645220167964694
15.8,4243134.8,3.6,3.59995871507505,-0.00645785612180003
15.8333333333333,4243167.8,3.6,3.59997944673202,-0.00645213445204274
15.8666666666667,4243201.1,3.6,3.60000763884351,-0.00644435379312173
15.9,4243234.5,3.6,3.60001790108911,-0.00644152154578125
15.9333333333333,4243267.6,3.6,3.60000970839907,-0.00644378262249591
15.9666666666667,4243301,3.6,3.59999731617452,-0.00644720271653858
16,4243334.2,3.6,3.59999227361309,-0.00644859439841172
16.0333333333333,4243367.5,3.6,3.59999545540998,-0.00644771626353669
16.0666666666667,4243400.6,3.6,3.60000087888384,-0.00644621945474577
16.1,4243433.8,3.6,3.60000331903699,-0.00644554600396995
16.1333333333333,4243467.1,3.6,3.60000211054123,-0.00644587953320319
16.1666666666667,4243500.3,3.6,3.59999974734752,-0.00644653174416715
16.2,4243533.7,3.6,3.59999858129189,-0.00644685356047173
16.2333333333333,4243566.8,3.6,3.59999902678014,-0.00644673061146332
16.2666666666667,4243600.1,3.2,3.60000005192301,-0.00644644768526336
16.3,4243633.4,3.6,3.60000060325269,-0.00644629552538484
16.3333333333333,4243666.6,3.6,3.60000044589599,-0.00644633895380358
16.3666666666667,4243699.8,3.6,3.60000000322157,-0.00644646112623096
16.4,4243733.1,3.6,3.59999974491871,-0.0064465324144859
16.4333333333333,4243766.5,3.6,3.59999979690964,-0.006446518065662
16.4666666666667,4243799.5,3.6,3.59999998716248,-0.00644646555833268
16.5,4243832.9,3.6,3.60000010721105,-0.00644643242647777
16.5333333333333,4243866.1,3.6,3.60000009199393,-0.00644643662620442
16.5666666666667,4243899.3,3.6,3.60000001062967,-0.00644645908169222
16.6,4243932.6,3.6,3.59999995523476,-0.00644647436997257
16.6333333333333,4243966,3.6,3.59999995854406,-0.00644647345664641
16.6666666666667,4243999,3.6,3.59999999315991,-0.00644646390311913
16.7,4244032.3,3.5,3.59893882723398,-0.0067393320031459
16.7333333333333,4244065.7,3.5,3.59188737126934,-0.00868544284248169
16.7666666666667,4244098.8,3.5,3.57136056594525,-0.0143505761906145
16.8,4244132.1,3.5,3.53731898532005,-0.0237456130986021
16.8333333333333,4244165.3,3.5,3.50315633873817,-0.0331740626481427
16.8666666666667,4244198.5,3.5,3.48498454699369,-0.0381892426423788
16.9,4244231.8,3.5,3.48642616957968,-0.0377913734143919
16.9333333333333,4244265,3.5,3.49740059528377,-0.0347625735572682
16.9666666666667,4244298.3,3.5,3.5054663810457,-0.0325365207849376
17,4244331.6,3.5,3.50572910316868,-0.0324640128697151
17.0333333333333,4244365,3.5,3.50137033727784,-0.0336669760008532
17.0666666666667,4244398.1,3.5,3.4977917199239,-0.034654628204491
17.1,4244431.3,3.5,3.49747693720266,-0.034741504172933
17.1333333333333,4244464.6,3.6,3.50034935366854,-0.0339487543000864
17.1666666666667,4244497.7,3.6,3.5090085302594,-0.0315589333173433
17.2,4244531.2,3.6,3.52975681180632,-0.0258326753901075
17.2333333333333,4244564.3,3.6,3.56304454684628,-0.0166456901344266
17.2666666666667,4244597.6,3.6,3.59648478595444,-0.00741661572416015
17.3,4244630.9,3.6,3.61452231835761,-0.00243848957535933
17.3333333333333,4244664,3.6,3.6133921712236,-0.00275039559853524
17.3666666666667,4244697.2,3.6,3.6027410226505,-0.00568997513975832
17.4,4244730.6,3.6,3.59475029728788,-0.00789531221062048
17.4333333333333,4244763.8,3.6,3.59436000829967,-0.00800302693425141
17.4666666666667,4244797.1,3.6,3.59857477153321,-0.0068398066780138
17.5,4244830.4,3.6,3.60211349167716,-0.00586316558941391
17.5333333333333,4244863.5,3.6,3.60248000002242,-0.00576201401632268
17.5666666666667,4244896.7,3.6,3.60073263155706,-0.00624426516102301
17.6,4244930.1,3.6,3.59914540114875,-0.00668232026873779
17.6333333333333,4244963.3,3.6,3.59890318050685,-0.00674917003977426
17.6666666666667,4244996.5,3.6,3.59962882267025,-0.00654890216789664
17.7,4245029.8,3.7,3.60034096634933,-0.00635235970347751
17.7333333333333,4245063.2,3.6,3.60048342369338,-0.00631304331509073
17.7666666666667,4245096.3,3.6,3.60018434555203,-0.00639558502216863
17.8,4245129.5,3.6,3.59986611192529,-0.00648341339598878
17.8333333333333,4245162.7,3.6,3.59978786753433,-0.00650500783806155
17.8666666666667,4245196,3.6,3.59991000864954,-0.00647129846663143
17.9,4245229.3,3.6,3.60005157062614,-0.00643222918810378
17.9333333333333,4245262.6,3.6,3.60009267723079,-0.00642088429574709
17.9666666666667,4245295.8,3.6,3.60004331581442,-0.00643450740960118
18,4245329,3.6,3.59998062547179,-0.00645180913507788
18.0333333333333,4245362.3,3.7,3.60102088075738,-0.00616471210190973
18.0666666666667,4245395.5,3.7,3.60809204093754,-0.00421316315339638
18.1,4245428.7,3.7,3.62864647199054,0.00145959453937294
18.1333333333333,4245462,3.7,3.66269846167112,0.0108575042123053
18.1666666666667,4245495.4,3.7,3.69685335861413,0.0202838149615363
18.2,4245528.6,3.7,3.71501302282775,0.0252956479137753
18.2333333333333,4245561.8,3.7,3.71356631051336,0.0248963739864392
18.2666666666667,4245595.1,3.7,3.70259487646644,0.0218683997880826
18.3,4245628.5,3.6,3.69453439143195,0.0196438099481123
18.3333333333333,4245661.6,3.7,3.69427412248556,0.019571979077971
18.3666666666667,4245694.8,3.7,3.69863176107311,0.020774631087947
18.4,4245728.3,3.7,3.70220807176013,0.0217616466812858
18.4333333333333,4245761.4,3.6,3.70146049478687,0.0215553250849819
18.4666666666667,4245794.6,3.6,3.69259822464475,0.0191094529032369
18.5,4245827.8,3.6,3.67046471264988,0.0130008892503139
18.5333333333333,4245861.3,3.6,3.63620220357854,0.00354487894251867
18.5666666666667,4245894.5,3.6,3.60279324888598,-0.00567556137280395
18.6,4245927.8,3.6,3.58534342688153,-0.0104914870366158
18.6333333333333,4245960.9,3.6,3.58691905228856,-0.0100566347594791
18.6666666666667,4245994.3,3.7,3.59758205308325,-0.00711378415806295
18.7,4246027.4,3.6,3.60532474979457,-0.00497689979387798
18.7333333333333,4246060.7,3.6,3.60657372201154,-0.00463219958137221
18.7666666666667,4246093.8,3.7,3.60939396433126,-0.00385384909950332
18.8,4246127.2,3.7,3.62648605989998,0.000863348684907104
18.8333333333333,4246160.3,3.7,3.66025268847029,0.0101825023743073
18.8666666666667,4246193.6,3.6,3.695113645677,0.0198036766438238
18.9,4246226.9,3.6,3.70777788569597,0.0232988434429169
18.9333333333333,4246260.2,3.6,3.68601050355438,0.0172913269041828
18.9666666666667,4246293.4,3.6,3.64026140525345,0.0046651662162683
19,4246326.7,3.6,3.59733874158189,-0.00718093499223312
19.0333333333333,4246359.8,3.6,3.57878020533805,-0.0123028514769238
19.0666666666667,4246393.2,3.6,3.58488386585768,-0.0106183199480515
19.1,4246426.4,3.6,3.59974779997224,-0.00651606596808094
19.1333333333333,4246459.5,3.6,3.60819839733815,-0.00418381015947475
19.1666666666667,4246492.9,3.6,3.60652551440844,-0.00464550425765471
19.2,4246526.1,3.6,3.60042044643159,-0.00633042422655479
19.2333333333333,4246559.3,3.6,3.59658287634828,-0.00738954404142518
19.2666666666667,4246592.5,3.6,3.59707244231219,-0.0072544301537822
19.3,4246625.8,3.6,3.59966756858576,-0.00653820879527507
19.3333333333333,4246659,3.6,3.60142888088622,-0.00605210933204779
19.3666666666667,4246692.3,3.6,3.60131861841893,-0.00608254034996043
19.4,4246725.6,3.6,3.60021434086034,-0.00638730670419625
19.4333333333333,4246759.4,3.6,3.59940715838913,-0.00661007864866101
19.4666666666667,4246792.1,3.6,3.59940849133537,-0.00660971077270032
19.5,4246825.5,3.6,3.59987591330368,-0.00648070834205019
19.5333333333333,4246858.5,3.7,3.60130506446157,-0.00608628106726274
19.5666666666667,4246891.9,3.7,3.60837672969371,-0.00413459273091888
19.6,4246925.2,3.7,3.62870686625628,0.00147626257726293
19.6333333333333,4246958.3,3.7,3.66258162198905,0.0108252579680002
19.6666666666667,4246991.5,3.7,3.69672629191934,0.0202487461937128
19.7,4247024.8,3.7,3.7149802879009,0.0252866134964453
19.7333333333333,4247058.1,3.7,3.71361390111477,0.0249095083782171
19.7666666666667,4247091.4,3.7,3.70265133292841,0.0218839810429515
19.8,4247124.6,3.7,3.6945514327889,0.0196485131426924
19.8333333333333,4247157.8,3.7,3.69425494758795,0.0195666870537024
19.8666666666667,4247191.2,3.7,3.69860678845393,0.0207677389673537
19.9,4247224.3,3.7,3.70219944987637,0.0217592671526439
19.9333333333333,4247257.6,3.7,3.70252931274326,0.0218503050466572
19.9666666666667,4247290.8,3.7,3.70072186989653,0.0213514741480251
20,4247324.1,3.7,3.69910842032375,0.0209061828893037
20.0333333333333,4247357.2,3.7,3.6988802246889,0.0208432038392052
20.0666666666667,4247390.8,3.7,3.69963207943041,0.0210507060443393
20.1,4247423.9,3.7,3.70035679859869,0.0212507191814743
20.1333333333333,4247457,3.7,3.70049403183258,0.0212885937828803
20.1666666666667,4247490.2,3.7,3.70018356681689,0.0212029094454467
20.2,4247523.5,3.7,3.69985936859242,0.0211134349196325
20.2333333333333,4247556.8,3.6,3.69872180644333,0.0207994824479927
20.2666666666667,4247590,3.6,3.69179741571101,0.0188884399728582
20.3,4247623.3,3.6,3.67141498910617,0.0132631532878708
20.3333333333333,4247656.5,3.7,3.63847508350676,0.00417216446865648
20.3666666666667,4247689.7,3.7,3.61131241269956,-0.00332438210956896
20.4,4247723,3.7,3.61360340969087,-0.00269209650783733
20.4333333333333,4247756.2,3.7,3.64906585476592,0.00709508065046795
20.4666666666667,4247789.7,3.7,3.69422353783225,0.0195580183665086
20.5,4247822.7,3.7,3.72048936812888,0.0268070485385405
20.5333333333333,4247856,3.7,3.71932084761799,0.0264845519585977
20.5666666666667,4247889.3,3.7,3.7039795211316,0.0222505438452818
20.6,4247922.6,3.7,3.69232270338082,0.0190334125903028
20.6333333333333,4247955.7,3.7,3.69174010490209,0.0188726229292567
20.6666666666667,4247989.1,3.7,3.69791325039123,0.0205763314129294
20.7,4248022.3,3.6,3.70204382842698,0.0217163176410796
20.7333333333333,4248055.5,3.6,3.69553110823041,0.0199188909207464
20.7666666666667,4248088.8,3.6,3.67243806271661,0.0135455084004459
20.8,4248122.1,3.6,3.63606400043951,0.00350673665981235
20.8333333333333,4248155.3,3.6,3.60154442261801,-0.00602022130526948
20.8666666666667,4248188.5,3.6,3.58443836846177,-0.010741271479683
20.9,4248221.8,3.6,3.58692669508057,-0.0100545254475253
20.9333333333333,4248255,3.6,3.59811100406557,-0.00696780051364697
20.9666666666667,4248288.2,3.7,3.60679879440986,-0.00457008250424558
21,4248321.6,3.7,3.61364525321825,-0.00268054823431799
21.0333333333333,4248354.9,3.7,3.62969805710484,0.00174981845904205
21.0666666666667,4248388.3,3.7,3.66034034752764,0.0102066951427991
21.1,4248421.4,3.7,3.69439625865108,0.0196056870833506
21.1333333333333,4248454.6,3.7,3.71443979115847,0.025137443371246
21.1666666666667,4248487.9,3.6,3.71453342634405,0.0251632854740005
21.2,4248521.2,3.6,3.70368836304172,0.0221701879701942
21.2333333333333,4248554.5,3.7,3.69483793118418,0.0197275830022095
21.2666666666667,4248587.7,3.7,3.69388172369294,0.0194636820755513
21.3,4248620.9,3.6,3.69814684181252,0.0206407996304499
21.3333333333333,4248654.1,3.6,3.70205226220496,0.0217186452549573
21.3666666666667,4248687.5,3.6,3.70267894980578,0.0218916029446803
21.4,4248720.6,3.6,3.7009249579649,0.0214075238338177
21.4333333333333,4248753.8,0,3.69918217751043,0.0209265389209097
21.4666666666667,4248787.1,0,3.69882107275046,0.020826878667617
21.5,4248820.4,0,3.69954280095629,0.0210260663377194
21.5333333333333,4248853.7,0,3.7003205442131,0.0212407134389559
21.5666666666667,4248886.8,0,3.70051701331567,0.0212949363756102
21.6,4248920.1,3.6,3.70022264300278,0.0212136939684309
21.6333333333333,4248953.3,3.6,3.69987691722743,0.0211182781164116
21.6666666666667,4248986.6,3.6,3.69977426475074,0.0210899473576897
21.7,4249019.8,3.6,3.69989303474031,0.021122726341951
21.7333333333333,4249053.1,3.6,3.70004603941354,0.0211649536570681
21.7666666666667,4249086.6,3.7,3.70009812067254,0.0211793274123834
21.8,4249119.7,3.7,3.70005080578449,0.0211662691139337
21.8333333333333,4249152.8,3.6,3.69892219782766,0.0208547878837944
21.8666666666667,4249186.1,3.6,3.69184489489418,0.0189015436146413
21.9,4249219.4,3.6,3.67133666495949,0.0132415368342472
21.9333333333333,4249252.6,3.6,3.63732467158622,0.00385466562593681
21.9666666666667,4249285.8,3.6,3.60317463366538,-0.00557030409588653
22,4249319.2,3.6,3.5849956942138,-0.0105874567650322
22.0333333333333,4249352.3,3.6,3.5864243932688,-0.0101931542648086
22.0666666666667,4249385.6,3.5,3.59633156219787,-0.00745890350344859
22.1,4249418.9,3.5,3.59734857378632,-0.00717822143070718
22.1333333333333,4249452.1,3.5,3.57709012527656,-0.0127692917615272
22.1666666666667,4249485.3,3.5,3.53869267442474,-0.0233664926346971
22.2,4249518.7,3.5,3.5009504393038,-0.0337828624224354
22.2333333333333,4249551.9,3.5,3.48246142567649,-0.0388855915622296
22.2666666666667,4249585.4,3.5,3.48571291031172,-0.0379882237669437
22.3,4249618.4,3.5,3.49829539054652,-0.0345156216130799
22.3333333333333,4249651.5,3.5,3.50658371816275,-0.0322281501611138
22.3666666666667,4249685,3.5,3.50609324244002,-0.0323635151304506
22.4,4249718.3,3.5,3.50101196438187,-0.0337658822949399
22.4333333333333,4249751.3,3.5,3.49729863085504,-0.0347907144236316
22.4666666666667,4249784.7,3.5,3.49729502368774,-0.0347917099552526
22.5,4249817.8,3.5,3.49942955331958,-0.0342026073253496
22.5333333333333,4249851,3.6,3.50111252916216,-0.0337381277134797
22.5666666666667,4249884.4,3.5,3.50120659107452,-0.0337121678396427
22.6,4249917.6,3.5,3.50030875062137,-0.0339599602170779
22.6333333333333,4249950.8,3.5,3.4995463639419,-0.0341703691011606
22.6666666666667,4249984.1,3.5,3.49946376103918,-0.0341931664362288
22.7,4250017.3,3.5,3.49983908596502,-0.0340895816006838
22.7333333333333,4250050.6,3.5,3.50018288756842,-0.0339946967952889
22.7666666666667,4250083.9,3.5,3.50023724940696,-0.0339796936294522
22.8,4250117,3.5,3.50008149550568,-0.0340226796960276
22.8333333333333,4250150.3,3.5,3.49992721548489,-0.0340652589906095
22.8666666666667,4250183.7,3.5,3.49989549610631,-0.0340740131297234
22.9,4250217,3.5,3.49995961096774,-0.034056318255443
22.9333333333333,4250250,3.5,3.50002851643623,-0.034037301235443
22.9666666666667,4250283.6,3.5,3.50004583146198,-0.0340325225118047
23,4250316.7,3.5,3.50001967985372,-0.0340397400181702
23.0333333333333,4250349.8,3.5,3.49998904530944,-0.0340481947570163
23.0666666666667,4250383,3.5,3.49997998772603,-0.0340506945331401
23.1,4250416.3,3.5,3.49999054190263,-0.0340477817166118
23.1333333333333,4250449.5,3.5,3.50000410105098,-0.034044039566663
23.1666666666667,4250482.8,3.5,3.50000869979536,-0.0340427703725668
23.2,4250516,3.5,3.50000449367241,-0.0340439312082172
23.2333333333333,4250549.3,3.5,3.49999851854764,-0.0340455802655366
23.2666666666667,4250582.7,3.5,3.49999623502588,-0.0340462104880707
23.3,4250615.8,3.5,3.49999788580947,-0.034045754893107
23.3333333333333,4250649,3.5,3.50000050742011,-0.0340450313624043
23.3666666666667,4250682.4,3.5,3.50000162179817,-0.034044723808441
23.4,4250715.7,3.5,3.50000098623837,-0.0340448992147444
23.4333333333333,4250748.8,3.5,3.49999984100891,-0.0340452152832947
23.4666666666667,4250782,3.5,3.49999930476159,-0.0340453632806344
23.5,4250815.3,3.4,3.49893835207648,-0.0343381725289468
23.5333333333333,4250848.5,3.4,3.49188739415799,-0.0362841459139739
23.5666666666667,4250881.9,3.4,3.47136085853067,-0.0419492048292772
23.6,4250915.2,3.4,3.43731920291121,-0.0513442624347139
23.6333333333333,4250948.4,3.4,3.40315634134656,-0.0607727713167234
23.6666666666667,4250981.7,3.4,3.38498442333502,-0.0657879861590367
23.7,4251014.9,3.4,3.38642607052054,-0.0653901101418986
23.7333333333333,4251048,3.4,3.39740058858333,-0.0623612847949649
23.7666666666667,4251081.3,3.4,3.40546643299266,-0.0601352158367078
23.8,4251114.7,3.4,3.40572914801999,-0.0600627098797967
23.8333333333333,4251147.9,3.4,3.40137034264713,-0.0612656839074603
23.8666666666667,4251181.1,3.4,3.39779169824617,-0.0622533435757295
23.9,4251214.3,3.4,3.39747691699929,-0.0623402191372638
23.9333333333333,4251247.6,3.4,3.39928815893334,-0.0618403397395645
23.9666666666667,4251281,3.4,3.40089589191846,-0.0613966261852581
24,4251314.2,3.4,3.4011173828632,-0.0613354975430986
24.0333333333333,4251347.4,3.4,3.40036354175128,-0.0615435479608279
24.0666666666667,4251380.7,3.5,3.39964112930068,-0.0617429244736546
24.1,4251414,3.5,3.40056805477043,-0.0614871050070095
24.1333333333333,4251447.1,3.4,3.40793098396087,-0.0594550315772629
24.1666666666667,4251480.5,3.5,3.42878105374859,-0.0537006814092564
24.2,4251513.7,3.5,3.46289768606626,-0.0442849312027745
24.2333333333333,4251546.9,3.5,3.49693276623299,-0.0348916883374263
24.2666666666667,4251580.2,3.5,3.51496056070573,-0.0299162497317468
24.3,4251613.5,3.5,3.51347904489828,-0.0303251289739894
24.3333333333333,4251646.6,3.5,3.50255634485309,-0.033339653216833
24.3666666666667,4251680,3.5,3.49455441349304,-0.0355480829983584
24.4,4251713.2,3.5,3.49431217973708,-0.0356149363887074
24.4333333333333,4251746.5,3.5,3.49865021573704,-0.0344176944399123
24.4666666666667,4251779.7,3.5,3.50220064219953,-0.0334378225584763
24.5,4251812.8,3.5,3.50250516261728,-0.033353778853353
24.5333333333333,4251846.1,3.5,3.50070212941261,-0.0338513927476883
24.5666666666667,4251879.5,3.5,3.4991068004868,-0.0342916829417126
24.6,4251912.8,3.5,3.49889035217276,-0.0343514198828804
24.6333333333333,4251945.9,3.6,3.49964100470475,-0.0341442494720598
24.6666666666667,4251979.3,3.5,3.50035798829043,-0.0339463712558841
24.7,4252012.4,3.5,3.50048981365538,-0.0339099891565117
24.7333333333333,4252045.6,3.5,3.50017955181121,-0.0339956174212288
24.7666666666667,4252079.5,3.5,3.49985863833801,-0.0340841853980847
24.8,4252112.3,3.5,3.49978474140688,-0.0341045799973531
24.8333333333333,4252145.3,3.5,3.49991186047452,-0.0340694967752979
24.8666666666667,4252178.8,3.5,3.50005483766212,-0.0340300369168027
24.9,4252212,3.5,3.50009418461882,-0.0340191776645697
24.9333333333333,4252245.3,3.5,3.50004261738951,-0.0340334095543264
24.9666666666667,4252278.4,3.5,3.4999792035821,-0.0340509109467438
25,4252311.6,3.5,3.49995897125722,-0.0340564948072907
25.0333333333333,4252344.8,3.5,3.49997964857547,-0.034050788134318
25.0666666666667,4252378.1,3.5,3.50000765006132,-0.0340430600856147
25.1,4252411.4,3.5,3.50001779332073,-0.0340402606769278
25.1333333333333,4252444.6,3.6,3.50107080822303,-0.0337496421542231
25.1666666666667,4252478.1,3.6,3.50810995357916,-0.0318069288839533
25.2,4252511.1,3.6,3.52863175665391,-0.0261431760920801
25.2333333333333,4252544.5,3.6,3.56267650372264,-0.016747265286545
25.2666666666667,4252577.6,3.6,3.59684453837553,-0.00731732869894584
25.3,4252610.8,3.6,3.61501875121509,-0.00230148051371357
25.3333333333333,4252644.1,3.6,3.61357592555327,-0.00269968177510112
25.3666666666667,4252677.5,3.6,3.60259915194223,-0.00572912962424089
25.4,4252710.7,3.6,3.59453220905268,-0.00795550174886225
25.4333333333333,4252744,3.6,3.59426993062895,-0.00802788720881701
25.4666666666667,4252777.1,3.6,3.59862971509307,-0.00682464296460097
25.5,4252810.3,3.6,3.60220887962768,-0.00583683974615862
25.5333333333333,4252843.6,3.6,3.60252350551482,-0.0057500070619064
25.5666666666667,4252876.9,3.6,3.60071184050568,-0.00625000322287159
25.6,4252910.1,3.6,3.59910386352548,-0.00669378411666932
25.6333333333333,4252943.4,3.6,3.59888242453503,-0.00675489842011588
25.6666666666667,4252976.7,3.6,3.59963644760437,-0.00654679778448765
25.7,4253009.8,3.6,3.60035897358059,-0.0063473899400549
25.7333333333333,4253043.3,3.6,3.60049322386244,-0.00631033859491393
25.7666666666667,4253076.4,3.6,3.60018167279711,-0.00639632266803095
25.8,4253109.6,3.6,3.59985834125034,-0.00648555800198372
25.8333333333333,4253142.9,3.6,3.59978328161009,-0.00650627349396505
25.8666666666667,4253176.1,3.6,3.5999108805136,-0.00647105784340372
25.9,4253209.3,3.7,3.60005490800678,-0.00643130811412139
25.9333333333333,4253242.5,3.7,3.60115599762052,-0.00612742159151746
25.9666666666667,4253275.8,3.6,3.60815571449996,-0.00419559007194545
26,4253309.2,3.7,3.6275574459063,0.00115903739521961
26.0333333333333,4253342.3,3.6,3.65452706768071,0.00860230493190596
26.0666666666667,4253375.7,3.6,3.66818365833785,0.012371347699744
26.1,4253409,3.6,3.65234208412709,0.00799927767075849
26.1333333333333,4253442,3.6,3.61674808474987,-0.00182420677709366
26.1666666666667,4253475.3,3.6,3.58759366752994,-0.00987044965952166
26.2,4253508.5,3.6,3.58095710218386,-0.0117020560427609
26.2333333333333,4253541.8,3.6,3.59166375944898,-0.00874715681894288
26.2666666666667,4253575.1,3.6,3.60409149568293,-0.005317262012169
26.3,4253608.4,3.6,3.60793826299945,-0.00425560387963182
26.3333333333333,4253641.5,3.6,3.60389672181838,-0.00537101708501041
26.3666666666667,4253674.8,3.7,3.59850566975009,-0.00685887787832032
26.4,4253708,3.7,3.59764199265714,-0.00709724160925795
26.4333333333333,4253741.4,3.6,3.60628201599196,-0.00471270667798449
26.4666666666667,4253774.6,3.7,3.6291708071668,0.00160430428089007
26.5,4253807.8,3.7,3.66415729986516,0.0112601247259282
26.5333333333333,4253841.1,3.7,3.69770092901846,0.0205177334542914
26.5666666666667,4253874.4,3.7,3.7148386924063,0.0252475349673836
26.6,4253907.7,3.7,3.71293908997903,0.0247232692139447
26.6333333333333,4253941,3.7,3.70220081358657,0.0217596435190588
26.6666666666667,4253974.1,3.7,3.69458591834519,0.0196580307111554
26.7,4254007.5,3.7,3.69454244951669,0.0196460338755036
26.7333333333333,4254040.7,3.7,3.69881366894747,0.0208248353135465
26.7666666666667,4254074,3.7,3.70219654529392,0.0217584655253739
26.8,4254107.2,3.7,3.7024074929092,0.0218166843446774
26.8333333333333,4254140.4,3.7,3.70062744648761,0.0213254145058035
26.8666666666667,4254173.8,3.7,3.69910431452871,0.0209050497428628
26.9,4254206.9,3.7,3.69893154018181,0.0208573662529644
26.9333333333333,4254240.3,3.7,3.69967493349471,0.0210625332130057
26.9666666666667,4254273.4,3.7,3.70036095715175,0.0212518668884486
27,4254306.6,3.7,3.70047255289751,0.0212826658740106
27.0333333333333,4254339.9,3.7,3.70016421980627,0.0211975699202103
27.0666666666667,4254373.2,3.7,3.69985651584112,0.0211126475970908
27.1,4254406.4,3.7,3.69979192529013,0.0210948214386312
27.1333333333333,4254439.7,3.7,3.69991875401398,0.0211298245295477
27.1666666666667,4254472.9,3.7,3.70005612526158,0.021167737220956
27.2,4254506.1,3.7,3.70009121754288,0.0211774222376904
27.2333333333333,4254539.4,3.7,3.70003953278763,0.0211631579122898
27.2666666666667,4254572.7,3.7,3.6999784844651,0.0211463093631707
27.3,4254605.9,3.7,3.69996018613115,0.0211412592591586
27.3333333333333,4254639.2,3.7,3.69998102244778,0.0211470098136335
27.3666666666667,4254672.4,3.7,3.70000803197395,0.0211544640942672
27.4,4254705.6,3.7,3.70001730083056,0.0211570221790689
27.4333333333333,4254738.9,3.7,3.70000900772918,0.0211547333901191
27.4666666666667,4254772.1,3.7,3.69999711023647,0.021151449835682
27.5,4254805.4,3.7,3.69999251597422,0.0211501818785939
27.5333333333333,4254838.7,3.7,3.69999576558795,0.0211510787300433
27.5666666666667,4254872,3.7,3.70000098355011,0.0211525188202568
27.6,4254905.1,3.6,3.70000322239662,0.0211531367129976
27.6333333333333,4254938.6,3.6,3.70000197383095,0.0211527921249875
27.6666666666667,4254971.6,3.6,3.69999969533457,0.0211521632893945
27.7,4255004.9,3.2,3.69999861924611,0.0211518663028664
27.7333333333333,4255038.4,0,3.69999908677276,0.0211519953341887
27.7666666666667,4255071.4,0,3.70000007732152,0.0211522687128617
