time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
13.8333333333333,4568707.5,4.7,4.69998463545793,0.00797602674414425
13.8666666666667,4568740.8,4.7,4.69997755304808,0.00797450782442485
13.9,4568773.8,4.7,4.69999116908299,0.00797742796945406
13.9333333333333,4568807.1,4.7,4.70000600249201,0.00798060919702116
13.9666666666667,4568840.5,4.7,4.70000983744578,0.0079814316553413
14,4568873.8,4.7,4.70000429255995,0.00798024247869
14.0333333333333,4568906.9,4.7,4.69999770259998,0.00797882917158717
14.0666666666667,4568940.2,4.7,4.69999570753496,0.00797840130259114
14.1,4568973.5,4.7,4.69999794110666,0.00797888032260806
14.1333333333333,4569006.6,4.6,4.69893966448667,0.00775191841840147
14.1666666666667,4569040,4.6,4.69188921736584,0.00623985354439863
14.2,4569073.1,4.6,4.67136153856309,0.00183741189346864
14.2333333333333,4569106.3,4.6,4.63731868599244,-0.00546354373398809
14.2666666666667,4569139.5,4.6,4.60315554066024,-0.0127902977904251
14.3,4569172.9,4.6,4.58498409034508,-0.0166874139960126
14.3333333333333,4569206.2,4.6,4.58642627043861,-0.0163781187379898
14.3666666666667,4569239.5,4.6,4.59740093868478,-0.0140244509387055
14.4,4569272.8,4.6,4.60546659367593,-0.0122946608432791
14.4333333333333,4569305.8,4.6,4.60572907250407,-0.0122383686664285
14.4666666666667,4569339.2,4.6,4.60137019023695,-0.0131731906221248
14.5,4569372.3,4.6,4.59779162164289,-0.013940663631643
14.5333333333333,4569405.6,4.6,4.59747694462549,-0.0140081504245399
14.5666666666667,4569438.8,4.6,4.59928822498578,-0.013619696562987
14.6,4569472,4.6,4.60097172744475,-0.0132586464210774
14.6333333333333,4569505.3,4.6,4.60177264740428,-0.013086878174759
14.6666666666667,4569538.5,4.7,4.60306446158802,-0.0128098309439251
14.7,4569571.8,4.7,4.60681927551663,-0.0120045597104041
14.7333333333333,4569605,4.7,4.61360243348005,-0.0105498186541976
14.7666666666667,4569638.3,0,4.62212930512595,-0.00872111433517731
14.8,4569671.6,0,4.63056499652604,-0.00691196486771896
14.8333333333333,4569704.8,0,4.63796858023915,-0.00532416501864946
14.8666666666667,4569738.1,4.6,4.64459341157942,-0.00390337927355537
14.9,4569771.4,4.7,4.65118304515866,-0.00249014217001398
14.9333333333333,4569804.5,4.7,4.65818812626698,-0.000987806658252897
14.9666666666667,4569837.9,4.7,4.66554044479335,0.000588998669930705
15,4569871.5,4.7,4.67292737715242,0.00217322740824343
15.0333333333333,4569904.3,4.7,4.68014156899252,0.00372040957822199
15.0666666666667,4569937.5,4.7,4.68712390466361,0.0052178670196871
15.1,4569970.9,4.7,4.69357928279532,0.00660231120515191
15.1333333333333,4570004,4.7,4.69864023598143,0.00768770187762138
15.1666666666667,4570037.4,4.7,4.70133970384858,0.00826663970531691
15.2,4570070.7,4.7,4.70161277301641,0.00832520312544746
15.2333333333333,4570103.9,4.7,4.70055825942859,0.00809904825498727
15.2666666666667,4570137.2,4.7,4.69957540302666,0.00788826124870547
15.3,4570170.3,4.7,4.69936883066377,0.0078439589784367
15.3333333333333,4570203.5,4.7,4.69975048095574,0.00792580910662769
15.3666666666667,4570236.8,4.7,4.70016483177473,0.00801467231036053
15.4,4570270,4.7,4.70019021673564,0.00802011646263263
15.4333333333333,4570303.3,4.7,4.69941267472178,0.00785336193670564
15.4666666666667,4570336.6,4.7,4.69702749155239,0.00734182676358981
15.5,4570369.8,4.7,4.69215105606122,0.0062960084360182
15.5333333333333,4570403.2,4.7,4.68476351639397,0.00471164945215538
15.5666666666667,4570436.3,0,4.67599668930074,0.00283148340354302
15.6,4570469.5,0,4.66728792899228,0.000963770571597908
15.6333333333333,4570502.8,4.7,4.65937098525831,-0.000734126359536911
15.6666666666667,4570536,4.6,4.65206370094089,-0.00230127348529552
15.7,4570569.3,4.7,4.64479837558683,-0.00385942193713081
15.7333333333333,4570602.8,4.6,4.63722114920125,-0.00548446183369964
15.7666666666667,4570635.8,4.6,4.62937452876883,-0.00716727697040496
15.8,4570669,4.6,4.62149482290965,-0.00885718772967248
15.8333333333333,4570702.3,4.6,4.6138256739943,-0.0105019416707573
15.8666666666667,4570735.5,4.6,4.60681953824169,-0.0120045033654211
15.9,4570768.9,4.6,4.60141300419154,-0.0131640085836311
15.9333333333333,4570802.1,4.6,4.59857166736296,-0.0137733721516531
15.9666666666667,4570835.3,4.6,4.59830421880602,-0.0138307301548583
16,4570868.5,4.6,4.59942284612475,-0.0135908252173752
16.0333333333333,4570901.9,4.6,4.6004525110402,-0.0133699994847718
16.0666666666667,4570935.2,4.6,4.60066208122311,-0.013325054290972
16.1,4570968.3,4.6,4.60017590996713,-0.0134293203703173
16.1333333333333,4571001.7,4.6,4.59911818656093,-0.0136561636302574
16.1666666666667,4571034.9,4.6,4.59680607027982,-0.0141520286092232
16.2,4571068.1,4.6,4.59214736549335,-0.0151511516074161
16.2333333333333,4571101.3,4.6,4.58488856913843,-0.0167078998260348
16.2666666666667,4571134.7,0,4.57609734711043,-0.0185932977022651
16.3,4571167.7,0,4.56729500498148,-0.0204810804363293
16.3333333333333,4571201.1,4.6,4.55931838608187,-0.0221917755234195
16.3666666666667,4571234.3,4.6,4.55201811767455,-0.0237574179912405
16.4,4571267.6,4.6,4.54479280978522,-0.0253069841501034
16.4333333333333,4571300.8,4.5,4.53724309731292,-0.026926123311429
16.4666666666667,4571334.3,4.5,4.52939505970711,-0.0286092423803641
16.5,4571367.4,4.5,4.52149833856579,-0.0303028022997481
16.5333333333333,4571400.8,4.5,4.51381658526031,-0.031950259424792
16.5666666666667,4571433.9,4.5,4.50681033700486,-0.0334528452472298
16.6,4571467.1,4.5,4.50141099662323,-0.034610807684778
16.6333333333333,4571500.4,4.5,4.49857539977375,-0.0352189402357287
16.6666666666667,4571533.7,4.5,4.49830832314328,-0.0352762184742125
16.7,4571566.9,4.5,4.49942392751205,-0.0350369618497171
16.7333333333333,4571600.2,4.5,4.50045099278893,-0.0348166936451835
16.7666666666667,4571633.5,4.5,4.50066025871501,-0.0347718137034237
16.8,4571666.6,4.5,4.50025697951587,-0.0348583024467612
16.8333333333333,4571699.9,4.5,4.49982447722615,-0.0349510584818032
16.8666666666667,4571733.1,4.5,4.49971558956028,-0.0349744109319326
16.9,4571766.6,4.5,4.49987797772386,-0.0349395845678877
16.9333333333333,4571799.6,4.5,4.50006816794878,-0.0348987956713045
16.9666666666667,4571832.8,4.5,4.50012417614227,-0.0348867839477099
17,4571866.1,4.5,4.50005849770475,-0.0349008695874792
17.0333333333333,4571899.4,4.5,4.49997437536489,-0.0349189107745179
17.0666666666667,4571932.6,4.5,4.49994598458466,-0.0349249995658812
17.1,4571965.9,4.4,4.49997219651839,-0.034919378057969
17.1333333333333,4571999.2,4.5,4.50000927693329,-0.0349114256555309
17.1666666666667,4572032.5,4.5,4.5000233831076,-0.0349084003933991
17.2,4572065.6,4.4,4.50001308670458,-0.0349106085979388
17.2333333333333,4572099,4.6,4.49999681383711,-0.0349140985370685
17.2666666666667,4572132.1,0,4.49998992538848,-0.0349155758591505
17.3,4572165.3,0,4.4999938931447,-0.0349147249195277
17.3333333333333,4572198.6,0,4.50000100315914,-0.0349132000796265
17.3666666666667,4572231.8,0,4.50000431969996,-0.0349124888020593
17.4,4572265.1,4.5,4.50000282814686,-0.0349128086860346
17.4333333333333,4572298.4,4.5,4.4999997353073,-0.034913471987805
17.4666666666667,4572331.6,4.5,4.49999815718679,-0.0349138104373461
17.5,4572364.8,4.5,4.49999869916752,-0.0349136942021616
17.5333333333333,4572398.2,4.5,4.50000003850793,-0.0349134069622803
17.5666666666667,4572431.3,4.5,4.5000007819526,-0.0349132475203979
17.6,4572464.7,4.5,4.50000059461989,-0.0349132876964598
17.6333333333333,4572497.8,4.6,4.5000000173008,-0.0349134115104411
17.6666666666667,4572531.2,4.5,4.50106086141998,-0.0346858989708934
17.7,4572564.3,4.6,4.50811237707153,-0.0331736049358551
17.7333333333333,4572597.7,4.6,4.52863941540997,-0.0287713006412599
17.7666666666667,4572630.9,4.6,4.56268114537105,-0.02147058577279
17.8,4572664.1,4.6,4.596843775134,-0.014143942287236
17.8333333333333,4572697.3,4.6,4.6150154673294,-0.0102467742071211
17.8666666666667,4572730.7,4.6,4.61357377592829,-0.0105559646583643
17.9,4572763.8,4.5,4.60153816213134,-0.0131371667505915
17.9333333333333,4572797.2,4.5,4.58642096267637,-0.0163792570602401
17.9666666666667,4572830.4,4.5,4.56563148138386,-0.0208378458380011
18,4572863.6,4.5,4.535948678637,-0.0272037291112535
18.0333333333333,4572896.9,4.5,4.50536463219933,-0.0337628964279793
18.0666666666667,4572930,4.5,4.48750760267369,-0.0375925807922442
18.1,4572963.3,4.5,4.48713799388475,-0.0376718484553174
18.1333333333333,4572996.7,4.5,4.49650470592731,-0.0356630288695913
18.1666666666667,4573029.8,4.5,4.50434900988787,-0.0339807105319761
18.2,4573063,4.5,4.50536556917134,-0.0337626954815086
18.2333333333333,4573096.5,4.5,4.50172920733115,-0.0345425630435894
18.2666666666667,4573129.7,4.5,4.49828485148566,-0.0352812522924097
18.3,4573162.8,4.5,4.49765859699976,-0.0354155611375214
18.3333333333333,4573196.1,4.5,4.49914654666969,-0.0350964499674606
18.3666666666667,4573229.3,4.5,4.50067920603868,-0.0347677501905597
18.4,4573262.7,4.5,4.5010282621655,-0.0346928903271532
18.4333333333333,4573295.9,4.5,4.5004184300193,-0.0348236771767683
18.4666666666667,4573329,4.5,4.49973592072774,-0.0349700506348289
18.5,4573362.3,4.4,4.49848873897831,-0.0352375258293084
18.5333333333333,4573395.5,4.4,4.49168489688152,-0.0366967028809891
18.5666666666667,4573428.9,4.3,4.47039970114227,-0.0412616044059563
18.6,4573462,4.3,4.42940246853686,-0.0500540220060774
18.6333333333333,4573495.3,4.3,4.37461365911747,-0.0618042319986738
18.6666666666667,4573528.7,4.3,4.32226655304499,-0.0730307852925766
18.7,4573561.8,4.3,4.28949743448078,-0.0800585712306557
18.7333333333333,4573595.2,4.3,4.28233939428093,-0.0815937109129182
18.7666666666667,4573628.3,4.3,4.2919056134803,-0.0795421042870586
18.8,4573661.5,4.3,4.3031664350785,-0.0771270669852784
18.8333333333333,4573694.9,4.3,4.30685815194963,-0.0763353277792478
18.8666666666667,4573728.1,4.3,4.30351650659195,-0.0770519893583124
18.9,4573761.3,4.3,4.29883148568877,-0.0780567562078827
18.9333333333333,4573794.7,4.3,4.29706992069452,-0.0784345479288098
18.9666666666667,4573828,4.3,4.29837408383,-0.0781548522962717
19,4573861.1,4.3,4.3004122884969,-0.0777177314115925
19.0333333333333,4573894.3,4.3,4.30126401942218,-0.0775350660582965
19.0666666666667,4573927.7,4.3,4.30075823178011,-0.0776435391400991
19.1,4573960.8,4.3,4.29986753452678,-0.0778345613557181
19.1333333333333,4573994.1,4.3,4.2994573633137,-0.0779225281857652
19.1666666666667,4574027.3,4.3,4.29964847904521,-0.0778815408016258
19.2,4574060.6,3.8,4.30003623035726,-0.077798382226185
19.2333333333333,4574093.9,0,4.30023168736261,-0.0777564637964581
19.2666666666667,4574127.1,3,4.30016184306234,-0.0777714428625069
19.3,4574160.5,4.3,4.29999381370693,-0.0778074790573404
19.3333333333333,4574193.7,4.3,4.29990161190192,-0.0778272529962539
19.3666666666667,4574226.9,4.3,4.2999259573156,-0.0778220317891112
19.4,4574260.1,4.3,4.2999984341238,-0.0778064881457104
19.4333333333333,4574293.5,4.3,4.30004154394281,-0.0777972426550452
19.4666666666667,4574326.8,4.4,4.30003367800197,-0.0777989296137072
19.5,4574359.9,4.3,4.30106375670154,-0.0775780151394344
19.5333333333333,4574393.3,4.4,4.30809521316155,-0.0760700230725437
19.5666666666667,4574426.7,4.4,4.32862420231812,-0.0716673003983022
19.6,4574459.6,4.4,4.36267906072692,-0.0643637699545501
19.6333333333333,4574493.1,4.4,4.39685092017468,-0.0570351470367733
19.6666666666667,4574526.2,4.4,4.41502230835664,-0.0531380441565027
19.7,4574559.4,4.5,4.41463623586541,-0.0532208426858447
19.7333333333333,4574592.8,4.5,4.41070904906153,-0.0540630816414768
19.7666666666667,4574626,4.5,4.42316998648313,-0.0513906630771739
19.8,4574659.1,4.5,4.45695121665484,-0.0441458159536062
19.8333333333333,4574692.5,4.5,4.49547454755302,-0.0358839604311972
19.8666666666667,4574725.7,4.5,4.51722509979725,-0.0312192568350986
19.9,4574758.9,4.5,4.51609726446018,-0.0314611365581307
19.9333333333333,4574792.2,4.6,4.50331074559716,-0.034203380518293
19.9666666666667,4574825.4,4.5,4.49363712963044,-0.0362780198506898
20,4574858.6,4.5,4.4931533316751,-0.0363817769432316
20.0333333333333,4574892.1,4.5,4.49826632232264,-0.0352852261250014
20.0666666666667,4574925.3,4.5,4.50256741494059,-0.0343627979504501
20.1,4574958.4,4.5,4.50301629141002,-0.0342665302484796
20.1333333333333,4574991.8,4.6,4.50195461233539,-0.0344942218556497
20.1666666666667,4575024.8,4.6,4.50707503233325,-0.0333960777115677
20.2,4575058.1,4.6,4.52730533965128,-0.0290574114452138
20.2333333333333,4575091.3,4.6,4.56222838526658,-0.0215676863734462
20.2666666666667,4575124.8,4.6,4.59725746111609,-0.0140552216668731
20.3,4575157.9,4.6,4.61560339415287,-0.0101206852537499
20.3333333333333,4575191.3,4.6,4.61379854739689,-0.0105077593408129
20.3666666666667,4575224.3,4.6,4.6024369784807,-0.0129444032837141
20.4,4575257.6,4.6,4.59427564806163,-0.014694712284025
20.4333333333333,4575290.8,4.6,4.59416123268425,-0.0147192502275358
20.4666666666667,4575324.2,4.8,4.60081458027375,-0.0132923487825371
20.5,4575357.3,4.8,4.61854626771179,-0.00948954574432408
20.5333333333333,4575390.7,4.8,4.65985470991896,-0.00063038498604379
20.5666666666667,4575424,4.8,4.72605037196004,0.0135661806598266
20.6,4575457.1,4.8,4.79274241091607,0.0278692011282804
20.6333333333333,4575490.4,4.9,4.82994962027911,0.0358487963756893
20.6666666666667,4575523.6,4.9,4.83490529186971,0.0369116079691674
20.7,4575556.8,4.9,4.83421834223898,0.0367642822196057
20.7333333333333,4575590.1,4.8,4.85119200780328,0.0404045170930799
20.7666666666667,4575623.5,4.8,4.87745152284153,0.046036229467795
20.8,4575656.6,4.8,4.88348457559518,0.0473301001961969
20.8333333333333,4575690,4.8,4.85508719025906,0.0412398922782648
20.8666666666667,4575723.1,4.7,4.80965250869147,0.0314958030194673
20.9,4575756.5,4.7,4.77281726442302,0.0235959807771245
20.9333333333333,4575789.6,4.6,4.74975161385577,0.0186492363478676
20.9666666666667,4575822.9,4.6,4.72863642641496,0.0141207954291497
21,4575856.2,4.6,4.70338184035791,0.00870460382741372
21.0333333333333,4575889.5,4.6,4.68075612799358,0.00385221016654997
21.0666666666667,4575922.7,0,4.66865053430899,0.00125599992971006
21.1,4575955.9,0,4.66627295392588,0.000746095278160263
21.1333333333333,4575989.1,0,4.66632604407226,0.00075748118661671
21.1666666666667,4576022.4,0,4.6626927442278,-2.17296885765291e-05
21.2,4576055.7,4.7,4.65462180358346,-0.0017526533646656
21.2333333333333,4576089,4.6,4.6451066483879,-0.00379330861607152
21.2666666666667,4576122.2,4.7,4.63699587810233,-0.00553277430381204
21.3,4576155.4,4.6,4.63082866824012,-0.00685541686015349
21.3333333333333,4576188.7,4.6,4.62538765014679,-0.00802231765335587
21.3666666666667,4576221.8,4.6,4.61946969545548,-0.00929150402711519
21.4,4576255.1,4.6,4.61317083706575,-0.0106423804118588
21.4333333333333,4576288.4,4.7,4.60887592188471,-0.0115634837505233
21.4666666666667,4576321.7,4.7,4.61265288156591,-0.0107534630572839
21.5,4576354.8,4.7,4.63165620475303,-0.00667794032970196
21.5333333333333,4576388,4.8,4.66465591072489,0.000399298233652776
21.5666666666667,4576421.3,4.7,4.69759266646025,0.00746303625728481
21.6,4576454.5,4.7,4.71471113999664,0.0111343271821439
21.6333333333333,4576487.8,4.7,4.71290448499458,0.0107468652919628
21.6666666666667,4576521.1,4.8,4.7022122092397,0.00845376042711989
21.7,4576554.4,4.7,4.69459538580114,0.00682022840063386
21.7333333333333,4576587.7,4.7,4.69453846877305,0.00680802176502222
21.7666666666667,4576620.9,4.7,4.69873500737556,0.00770802690008665
21.8,4576654,4.7,4.70158230888343,0.00831866967521362
21.8333333333333,4576687.3,4.7,4.69988974193149,0.00795567552873355
21.8666666666667,4576720.6,4.7,4.69393198513293,0.0066779530483634
21.9,4576753.8,4.6,4.68594989899581,0.00496608543736669
21.9333333333333,4576787.1,0,4.67810668012319,0.00328399981171083
21.9666666666667,4576820.5,0,4.67127790347688,0.00181947520464156
22,4576853.5,0,4.66512511099184,0.000499924652143396
22.0333333333333,4576887.1,0,4.65893570925535,-0.000827477255344529
22.0666666666667,4576920.3,4.6,4.65234297029609,-0.00224138035013063
22.1,4576953.6,4.7,4.64545948910313,-0.00371763709588593
22.1333333333333,4576986.6,4.6,4.63858045959574,-0.00519293911674937
22.1666666666667,4577019.9,4.6,4.63187225002337,-0.00663160646478929
22.2,4577053.3,4.6,4.62529568651748,-0.00804204051222985
22.2333333333333,4577086.5,4.6,4.61872408254372,-0.00945141092013146
22.2666666666667,4577119.8,4.6,4.61215105351605,-0.0108610869503462
22.3,4577152.9,4.6,4.60598834302184,-0.0121827645556435
22.3333333333333,4577186.3,4.6,4.60118864158619,-0.0132121262148652
22.3666666666667,4577219.4,4.6,4.59868862759741,-0.0137482884287173
22.4,4577252.7,4.6,4.5984931323831,-0.0137902150528764
22.4333333333333,4577285.9,4.6,4.59951291952716,-0.0135715077435298
22.4666666666667,4577319.2,4.7,4.60148520554918,-0.0131485240143738
22.5,4577352.4,4.7,4.60870398758841,-0.0116003574133731
22.5333333333333,4577385.8,4.7,4.62885807873253,-0.00727803674857038
22.5666666666667,4577419,4.7,4.66251462810808,-5.99291280590477e-05
22.6,4577452.3,4.6,4.69552707803869,0.00702004255165689
22.6333333333333,4577485.4,4.6,4.70679827260666,0.00943730447876522
22.6666666666667,4577518.6,4,4.68499957715152,0.00476227591222248
22.7,4577551.9,4,4.63969850687316,-0.00495315857706317
22.7333333333333,4577585.1,4.6,4.59487355570843,-0.0145664828064998
22.7666666666667,4577618.4,4.6,4.56774561159853,-0.0203844416805226
22.8,4577651.6,4.6,4.55680111212069,-0.0227316393745645
22.8333333333333,4577684.9,4.6,4.5522685347999,-0.0237037126116229
22.8666666666667,4577718.1,4.6,4.55107406025693,-0.023959884024352
22.9,4577751.5,4.6,4.55715093368725,-0.0226566153521285
22.9333333333333,4577784.8,4.6,4.57214516853946,-0.0194408964843742
22.9666666666667,4577817.9,4.6,4.59059719366854,-0.0154836071701334
23,4577851.2,4.6,4.60385832861502,-0.0126395752955124
23.0333333333333,4577884.5,4.6,4.60736491537078,-0.0118875397763235
23.0666666666667,4577917.6,4.6,4.60366180118603,-0.0126817232922367
23.1,4577951,4.6,4.59884638153838,-0.0137144559371322
23.1333333333333,4577984.2,4.6,4.59707702248513,-0.0140939192006777
23.1666666666667,4578017.4,4.6,4.59838140207896,-0.0138141771456841
23.2,4578050.7,4.6,4.60040544759308,-0.0133800928850931
23.2333333333333,4578084,4.6,4.60124740634732,-0.0131995233076145
23.2666666666667,4578117.3,4.6,4.60074642288523,-0.0133069660672718
23.3,4578150.5,4.6,4.59986747383112,-0.0134954687207896
23.3333333333333,4578183.6,4.6,4.59946440058597,-0.013581913294473
23.3666666666667,4578217,4.6,4.5996542795616,-0.0135411911495602
23.4,4578250.1,4.6,4.59987355953201,-0.0134941635589471
23.4333333333333,4578283.5,4.6,4.59881745013272,-0.0137206606730171
23.4666666666667,4578316.6,4.5,4.59434179668041,-0.0146805258074503
23.5,4578350,4.5,4.58453274420446,-0.0167842113527685
23.5333333333333,4578383.2,4.5,4.56954311639787,-0.0199989421765406
23.5666666666667,4578416.3,0,4.55187276337309,-0.0237885912104359
23.6,4578449.6,0,4.53447140944137,-0.0275205497074343
23.6333333333333,4578482.9,4.4,4.51872926648094,-0.0308966677044971
23.6666666666667,4578516.2,4.4,4.50417773113014,-0.0340174436056095
23.7,4578549.3,4.4,4.48964379653816,-0.0371344447831151
23.7333333333333,4578582.8,4.4,4.47445033333254,-0.0403928908977998
23.7666666666667,4578616,4.5,4.45889147501965,-0.0437297009938549
23.8,4578649.2,4.4,4.44437992072281,-0.046841902410783
23.8333333333333,4578682.4,4.5,4.43403559451566,-0.0490603847332495
23.8666666666667,4578715.6,4.5,4.43331338391498,-0.0492152726803835
23.9,4578748.8,4.5,4.44720497259907,-0.0462360313736528
23.9333333333333,4578782.1,4.5,4.47313406057472,-0.0406751836045736
23.9666666666667,4578815.4,4.6,4.49987933470141,-0.0349392935454815
24,4578848.6,4.6,4.5198376660984,-0.0306589562375232
24.0333333333333,4578882,4.6,4.53849937397002,-0.0266566975895301
24.0666666666667,4578915.1,4.6,4.56408377877434,-0.0211697718437055
24.1,4578948.4,4.6,4.59248394067229,-0.0150789684540914
24.1333333333333,4578981.6,4.6,4.61082644185083,-0.011145168049934
24.1666666666667,4579014.9,4.6,4.61278204770632,-0.0107257616107693
24.2,4579048.1,4.6,4.60438047172715,-0.0125275945593231
24.2333333333333,4579081.4,4.6,4.59638854275285,-0.0142415731014577
24.2666666666667,4579114.7,4.6,4.59470325381935,-0.0146030063772797
24.3,4579148,4.6,4.59789923263074,-0.0139175849825893
24.3333333333333,4579181.1,4.6,4.60138271068387,-0.0131705054409324
24.3666666666667,4579214.3,4.6,4.6022940336968,-0.0129750597488929
24.4,4579247.7,4.6,4.60100820114527,-0.0132508241368399
24.4333333333333,4579280.9,4.6,4.59947022988828,-0.0135806631208158
24.4666666666667,4579314.1,4.6,4.59900020335954,-0.0136814667424563
24.5,4579347.3,4.7,4.59951768071532,-0.0135704866415684
24.5333333333333,4579380.7,4.7,4.60019723047636,-0.0134247478953313
24.5666666666667,4579413.8,4.6,4.60059750736825,-0.0133389030378733
24.6,4579447.2,4.6,4.60147669655382,-0.0131503488848777
24.6333333333333,4579480.3,4.6,4.60433550111295,-0.0125372391229839
24.6666666666667,4579513.6,4.6,4.60961874619448,-0.0114041749113652
24.7,4579546.8,4.6,4.61620304504849,-0.00999208191265867
24.7333333333333,4579580.1,4.6,4.62353590815247,-0.00841944906606458
24.7666666666667,4579613.3,4.6,4.63301434542613,-0.00638666847551315
24.8,4579646.7,0,4.64619419133056,-0.00356007014844233
24.8333333333333,4579679.8,0,4.66259075600047,-4.36024596866811e-05
24.8666666666667,4579713.2,4.6,4.67999588468451,0.0036891655846072
24.9,4579746.4,4.7,4.69646247793426,0.00722065186068476
24.9333333333333,4579779.8,4.7,4.71158153403086,0.010463140352539
24.9666666666667,4579813,4.7,4.72614615474451,0.0135867225887942
25,4579846.1,4.8,4.74103717024349,0.0167803046536389
25.0333333333333,4579879.4,4.8,4.7565034242493,0.0200972544887034
25.0666666666667,4579912.7,4.8,4.77207276831792,0.0234363133985793
25.1,4579946,4.8,4.78643617452879,0.0265167424309881
25.1333333333333,4579979.1,5,4.79845385543719,0.0290940985698447
25.1666666666667,4580012.6,4.9,4.81215948126214,0.0320334575964361
25.2,4580045.7,5,4.84011903924472,0.0380297674465137
25.2333333333333,4580079.1,5,4.89238082135493,0.0492380218490049
25.2666666666667,4580112.2,5,4.95855975780296,0.0634310004625498
25.3,4580145.4,5.1,5.01111338557555,0.0747018451613933
25.3333333333333,4580178.8,4.9,5.03248269845025,0.0792847867572438
25.3666666666667,4580211.9,4.9,5.03197435132712,0.0791757647597014
25.4,4580245.3,4.9,5.03120846536433,0.0790115100334435
25.4333333333333,4580278.4,4.8,5.03906160073888,0.0806957223886511
25.4666666666667,4580311.6,4.9,5.04595634580976,0.0821743948271792
25.5,4580345,0,5.03855291658124,0.0805866281094445
25.5333333333333,4580378.4,0,5.01432759507479,0.0753911763765912
25.5666666666667,4580411.4,4.2,4.98211326659836,0.0684823727654203
25.6,4580444.7,4.8,4.9523950257136,0.0621088892985048
25.6333333333333,4580477.9,4.8,4.92918004929609,0.05713011989706
25.6666666666667,4580511.2,4.8,4.90974994438559,0.0529630679881761
25.7,4580544.5,4.8,4.88961488912837,0.0486448298298361
25.7333333333333,4580577.7,4.8,4.86675783053714,0.0437428208045241
25.7666666666667,4580610.9,4.8,4.84240584162407,0.0385202035128123
25.8,4580644.2,4.8,4.8198776406423,0.0336887225024324
25.8333333333333,4580677.5,4.8,4.80324443531625,0.0301215039864221
25.8666666666667,4580710.7,4.8,4.7952663290269,0.0284104899082444
25.9,4580744.1,4.8,4.79513342589812,0.0283819870134322
25.9333333333333,4580777.1,4.8,4.79870193200374,0.0291473019845956
25.9666666666667,4580810.6,5,4.80369424707113,0.0302179722731564
26,4580843.7,5,4.81813021285682,0.0333139626994024
26.0333333333333,4580877,5.1,4.85786350439117,0.0418353108391611
26.0666666666667,4580910.2,5.1,4.92473229691656,0.0561762385295248
26.1,4580943.3,5.1,4.99286034605372,0.0707872310338466
26.1333333333333,4580976.6,5.1,5.02974515595445,0.0786976833043639
26.1666666666667,4581009.9,0,5.02740035611714,0.07819480888948
26.2,4581043.1,0,5.00556295106506,0.0735114785201129
26.2333333333333,4581076.4,4.8,4.98920827153656,0.0700039936731536
26.2666666666667,4581109.6,4.9,4.98844258086716,0.0698397808302346
26.3,4581143,4.9,4.99709956590214,0.0716963897462107
26.3333333333333,4581176.1,4.9,5.00434786025736,0.0732508856672675
26.3666666666667,4581209.5,5,5.00508424010876,0.0734088124041328
26.4,4581242.8,5,5.00149343803869,0.0726387157582592
26.4333333333333,4581275.9,5,4.99824124770088,0.0719412390324439
26.4666666666667,4581309.1,5,4.99775098947549,0.0718360964465772
26.5,4581342.4,5,4.99924259436529,0.0721559915285649
26.5333333333333,4581375.7,5.1,5.00070205086923,0.0724689919492359
26.5666666666667,4581408.9,5,5.00205260548331,0.0727586368692492
26.6,4581442.2,5.1,5.00848909516647,0.0741390301684235
26.6333333333333,4581475.4,5.1,5.02836358720938,0.0784013869795154
26.6666666666667,4581508.8,5.1,5.06224589061535,0.0856679106414089
26.7,4581541.9,5.1,5.09665977494424,0.0930484391071754
26.7333333333333,4581575.1,5,5.11512178878309,0.097007870636928
26.7666666666667,4581608.4,5.2,5.11454216732395,0.0968835628826019
26.8,4581641.8,5.3,5.10863723265012,0.0956171688297779
26.8333333333333,4581674.9,5.2,5.11549588125197,0.0970880998865246
26.8666666666667,4581708.2,5.2,5.1400127644089,0.102346081005491
26.9,4581741.4,5.1,5.16838301905768,0.108430470376226
26.9333333333333,4581774.8,5.1,5.18152571523978,0.11124910143693
26.9666666666667,4581807.8,0,5.17244712365707,0.109302073226894
27,4581841.2,0,5.1496595357817,0.10441496314734
27.0333333333333,4581874.4,0,5.12677662220313,0.0995074091661526
27.0666666666667,4581907.6,0,5.11120887851226,0.0961686934791894
27.1,4581941,5,5.10148538631969,0.094083357507578
27.1333333333333,4581974.1,5,5.09223851031425,0.092100238400028
27.1666666666667,4582007.3,5,5.08003918430451,0.0894839259832851
27.2,4582040.8,5,5.06524653513836,0.0863114399247083
27.2333333333333,4582073.8,5,5.05011175746859,0.0830655797263273
27.2666666666667,4582107.1,5,5.03620213411243,0.0800824706373583
27.3,4582140.3,5,5.02359660624963,0.0773790426741477
27.3333333333333,4582173.6,5,5.01214022924872,0.0749220658399817
27.3666666666667,4582206.8,5,5.00291395856532,0.0729433658257391
27.4,4582240.2,5,4.99770613330351,0.0718264764266164
27.4333333333333,4582273.4,5,4.99693562731,0.0716612308715441
27.4666666666667,4582306.6,5,4.99879587227949,0.0720601858636463
27.5,4582339.9,5,5.00069586693755,0.072467665720457
27.5333333333333,4582373.1,5,5.0011247637387,0.0725596485091321
27.5666666666667,4582406.3,5,4.99992372686498,0.0723020697147649
27.6,4582439.6,5,4.99721628265029,0.0717214212501798
