time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
6.36666666666667,4501625.8,3.7,3.69724114210454,-0.0313100913758105
6.4,4501659.2,3.7,3.70521774768736,-0.0292201932501078
6.43333333333333,4501692.3,3.7,3.70562589591765,-0.0291132570085407
6.46666666666667,4501725.5,3.7,3.70143266308621,-0.0302118984474444
6.5,4501758.9,3.6,3.69683923872988,-0.0314153914437023
6.53333333333333,4501792,3.6,3.68941397245567,-0.0333608367723194
6.56666666666667,4501825.4,3.6,3.67062508504269,-0.0382835899635987
6.6,4501858.5,3.6,3.6381675200933,-0.0467875837299059
6.63333333333333,4501891.9,3.6,3.60425002352173,-0.0556740846076866
6.66666666666667,4501925,3.6,3.58535675712234,-0.0606241854527773
6.7,4501958.3,3.6,3.58608782984218,-0.0604326418831372
6.73333333333333,4501991.5,3.6,3.59691864702284,-0.0575949304919114
6.76666666666667,4502024.8,3.6,3.60528168177986,-0.0554037865921142
6.8,4502058.1,3.6,3.60586185968723,-0.0552517779828626
6.83333333333333,4502091.4,3.6,3.60158178142019,-0.0563731732248954
6.86666666666667,4502124.5,3.7,3.59788182203961,-0.05734257532136
6.9,4502157.8,3.6,3.59848704297058,-0.0571840053537044
6.93333333333333,4502191.1,3.7,3.60730845110762,-0.05487276605019
6.96666666666667,4502224.3,3.7,3.62949197626038,-0.0490606060835383
7,4502257.5,3.7,3.66381754850008,-0.0400671879757289
7.03333333333333,4502290.8,3.7,3.69724735679129,-0.0313084631064847
7.06666666666667,4502324.2,3.7,3.71467719417596,-0.0267417857017541
7.1,4502357.2,3.7,3.71307375479081,-0.0271618923412146
7.13333333333333,4502390.7,3.7,3.70240035844186,-0.0299583589325415
7.16666666666667,4502423.8,3.7,3.69466553078387,-0.0319849104095116
7.2,4502457,3.7,3.69448996382296,-0.0320309095577375
7.23333333333333,4502490.3,3.7,3.69872626639954,-0.0309209836973229
7.26666666666667,4502523.5,3.7,3.70215791927559,-0.030021878828809
7.3,4502556.8,3.7,3.70242751961079,-0.0299512426127685
7.33333333333333,4502590,3.7,3.70066556194374,-0.0304128815878553
7.36666666666667,4502623.3,3.7,3.6991228124281,-0.0308170872725529
7.4,4502656.6,3.7,3.69892411110036,-0.0308691477045391
7.43333333333333,4502689.7,3.7,3.69965838540145,-0.0306767653095872
7.46666666666667,4502723.1,3.7,3.70035219491387,-0.0304949848285885
7.5,4502756.3,3.6,3.70047520142008,-0.030462756700456
7.53333333333333,4502789.6,3.7,3.70017137168531,-0.0305423611370346
7.56666666666667,4502822.8,3.6,3.69986062760894,-0.0306237771549181
7.6,4502856,3.7,3.69979103689067,-0.0306420101627017
7.63333333333333,4502889.4,3.7,3.69991567753945,-0.0306093538835899
7.66666666666667,4502922.5,3.7,3.70005421157132,-0.0305730574902761
7.7,4502955.7,3.7,3.70009148534367,-0.030563291633589
7.73333333333333,4502989.1,3.7,3.70004084971253,-0.0305765583432818
7.76666666666667,4503022.4,3.7,3.69997936863787,-0.0305926665965192
7.8,4503055.5,3.7,3.69996012276718,-0.0305977090809035
7.83333333333333,4503088.9,3.7,3.69998046161773,-0.0305923802320315
7.86666666666667,4503122.1,3.7,3.7000076261546,-0.0305852630298461
7.9,4503155.2,3.7,3.70001730471446,-0.0305827272138408
7.93333333333333,4503188.7,3.7,3.70000924526099,-0.0305848388183972
7.96666666666667,4503221.8,3.7,3.69999729537709,-0.0305879697291228
8,4503255,3.7,3.69999252479097,-0.0305892196391122
8.03333333333333,4503288.3,3.8,3.69999566557571,-0.030588396742696
8.06666666666667,4503321.6,3.7,3.70000089955825,-0.0305870254212503
8.1,4503354.7,3.7,3.70000321392043,-0.0305864190503908
8.13333333333333,4503388.1,3.7,3.70000201567173,-0.0305867329956764
8.16666666666667,4503421.3,3.8,3.701060924561,-0.030309295220922
8.2,4503454.6,3.8,3.70811127229523,-0.0284620798406045
8.23333333333333,4503487.7,3.8,3.72863850739112,-0.0230838735713692
8.26666666666667,4503521,3.8,3.7626810673514,-0.0141646056551599
8.3,4503554.4,3.8,3.79684423820645,-0.00521373726926738
8.33333333333333,4503587.8,3.8,3.81501587771591,-0.000452705153857454
8.36666666666667,4503621,3.8,3.81357383212819,-0.000830526062722036
8.4,4503654.1,3.8,3.80259916068156,-0.0037059277669148
8.43333333333333,4503687.3,3.8,3.79453342545298,-0.00581917816667417
8.46666666666667,4503720.6,3.8,3.79427088517608,-0.00588796462313214
8.5,4503753.8,3.8,3.7986297653257,-0.00474592301655492
8.53333333333333,4503787.1,3.8,3.80220836775217,-0.00380831685989254
8.56666666666667,4503820.5,3.8,3.80252307268279,-0.00372586308455923
8.6,4503853.7,3.8,3.80071179479557,-0.00420042412713744
8.63333333333333,4503887,3.8,3.79910407754044,-0.00462165158326273
8.66666666666667,4503920.2,3.8,3.79888261977726,-0.00467967427968203
8.7,4503953.3,3.8,3.79963647797729,-0.00448216083578227
8.73333333333333,4503986.6,3.8,3.80035888473728,-0.00429288777745955
8.76666666666667,4504020,3.8,3.80049313622716,-0.00425771342489111
8.8,4504053.1,3.8,3.80018165499369,-0.0043393225804729
8.83333333333333,4504086.4,3.8,3.79985837783807,-0.00442402230826992
8.86666666666667,4504119.6,3.8,3.79978332075967,-0.00444368752122744
8.9,4504152.8,3.8,3.79991089025892,-0.00441026387320889
8.93333333333333,4504186.2,3.8,3.80005489307547,-0.00437253463948066
8.96666666666667,4504219.5,3.8,3.80009478888923,-0.00436208179891657
9,4504252.6,3.8,3.80004306207176,-0.00437563440318582
9.03333333333333,4504286,3.8,3.79997920525817,-0.00439236510820071
9.06666666666667,4504319.1,3.8,3.79995871565797,-0.00439773345399825
9.1,4504352.3,3.8,3.79997944596943,-0.00439230204102328
9.13333333333333,4504385.7,3.8,3.80000763790513,-0.0043849156568059
9.16666666666667,4504418.8,3.8,3.80001790078944,-0.00438222674578181
9.2,4504452.1,3.8,3.80000970870483,-0.00438437310015388
9.23333333333333,4504485.4,3.7,3.79999731658886,-0.00438761987720298
9.26666666666667,4504518.6,3.8,3.79999227376331,-0.00438894111486088
9.3,4504551.8,3.8,3.79999545528908,-0.00438810754415418
9.33333333333333,4504585.1,3.8,3.80000087870168,-0.00438668659138073
9.36666666666667,4504618.4,3.8,3.80000331896313,-0.00438604723447839
9.4,4504651.6,3.8,3.80000211058821,-0.00438636383286887
9.43333333333333,4504685,3.8,3.79999974742725,-0.00438698298917599
9.46666666666667,4504718.2,3.8,3.79999858132764,-0.00438728851128833
9.5,4504751.4,3.8,3.79999902676228,-0.0043871718058799
9.53333333333333,4504784.6,3.8,3.80000005188826,-0.00438690321934483
9.56666666666667,4504818,3.8,3.8000006032356,-0.00438675876444238
9.6,4504851,3.8,3.80000044590259,-0.0043867999862339
9.63333333333333,4504884.3,3.8,3.80000000323665,-0.00438691596623353
9.66666666666667,4504917.7,3.8,3.7999997449268,-0.00438698364430321
9.7,4504950.8,3.9,3.80106098822906,-0.00410893424531068
9.73333333333333,4504984.3,3.9,3.80811263447687,-0.00226137864996224
9.76666666666667,4505017.3,3.9,3.82863954520669,0.00311674263424653
9.8,4505050.6,3.9,3.86268109904577,0.0120357469432362
9.83333333333333,4505084,3.9,3.89684366359692,0.0209864564754191
9.86666666666667,4505117.2,3.9,3.91501540610488,0.0257475155767897
9.9,4505150.3,3.9,3.91357379207149,0.0253698077366475
9.93333333333333,4505183.8,3.9,3.90259940156151,0.022494479638823
9.96666666666667,4505216.8,3.9,3.89453363862218,0.0203812219787524
10,4505250.1,3.9,3.89427091416964,0.0203123872676426
10.0333333333333,4505283.4,3.9,3.89862966503667,0.0214543950017372
10.0666666666667,4505316.5,3.9,3.90220827188451,0.0223920023168138
10.1,4505349.9,3.9,3.90252305499792,0.022474476576306
10.1333333333333,4505383.2,3.9,3.90071183623319,0.0219999310240236
10.1666666666667,4505416.4,3.9,3.89910412044752,0.0215787039529019
10.2,4505449.6,3.9,3.89888262968471,0.0215206726104674
10.2333333333333,4505483,3.9,3.89963646100293,0.0217181790112394
10.2666666666667,4505516.1,3.9,3.90035886562234,0.0219074515087228
10.3,4505549.5,3.9,3.9004931309549,0.0219426294881222
10.3333333333333,4505582.5,3.9,3.90018166187843,0.0218610235177151
10.3666666666667,4505615.9,3.9,3.89985838631544,0.0217763242071921
10.4,4505649.2,3.9,3.89978332346956,0.0217566574831348
10.4333333333333,4505682.4,3.9,3.89991088749878,0.0217900796979878
10.4666666666667,4505715.6,3.9,3.90005488933237,0.0218278086741767
10.5,4505748.9,3.9,3.90009478753107,0.0218382621396045
10.5333333333333,4505782.1,4,3.90004306316296,0.021824710177076
10.5666666666667,4505815.4,3.9,3.90104039822545,0.022086015397216
10.6,4505848.5,4,3.90807136364654,0.0239281525447587
10.6333333333333,4505881.9,4,3.92861888354484,0.0293116735020663
10.6666666666667,4505915,4,3.96268864423594,0.0382380681033988
10.7,4505948.3,4,3.99686155343067,0.0471914879678193
10.7333333333333,4505981.5,4,4.01502515973435,0.0519504153556549
10.7666666666667,4506014.8,4,4.0135711504304,0.0515694599119481
10.8,4506048,4.1,4.00365287364235,0.0489708372454123
10.8333333333333,4506081.3,4.1,4.00264172261778,0.0487059121956377
10.8666666666667,4506114.7,4.1,4.02291121214428,0.054016588238291
10.9,4506147.9,4.1,4.06131398703261,0.0640782474776215
10.9333333333333,4506181.1,4.1,4.09905404308672,0.0739662721006843
10.9666666666667,4506214.4,4.1,4.11753826164972,0.0788092010043128
11,4506247.6,4.1,4.11428425326091,0.0779566396030753
11.0333333333333,4506280.8,4.1,4.10170255249845,0.0746601906852267
11.0666666666667,4506314.1,4.1,4.09348262238601,0.0725065406950094
11.1,4506347.3,4.1,4.09448132360408,0.0727682038526163
11.1333333333333,4506380.8,4.1,4.10135230366048,0.0745684242837897
11.1666666666667,4506414.1,4.2,4.10898230807689,0.0765675117105635
11.2,4506447.3,4.2,4.11503809171208,0.0781541478727059
11.2333333333333,4506480.4,0,4.1200921078161,0.0794783174926526
11.2666666666667,4506513.7,0,4.12550787855898,0.0808972680734794
11.3,4506546.9,3.6,4.13182653476301,0.0825527777537123
11.3333333333333,4506580.2,0,4.13863270700713,0.0843360183149387
11.3666666666667,4506613.5,0,4.14528686192355,0.0860794298129212
11.4,4506646.6,4.2,4.15153370150953,0.0877161232919653
11.4333333333333,4506680,4.2,4.15754639567106,0.0892914698636518
11.4666666666667,4506713.3,4.2,4.16361035447625,0.0908802479484801
11.5,4506746.4,4.2,4.16985053599671,0.0925151969914335
11.5333333333333,4506779.7,4.2,4.17620029956765,0.0941788569089001
11.5666666666667,4506813.1,4.2,4.18246839021074,0.0958211182380709
11.6,4506846.1,4.2,4.18822032361222,0.0973281445928408
11.6333333333333,4506879.5,4.1,4.19164380383209,0.0982251081972967
11.6666666666667,4506912.8,4.1,4.18732742836725,0.0970942029644706
11.7,4506946.1,4.1,4.16827488362616,0.0921023706454691
11.7333333333333,4506979.2,4.1,4.1354397493,0.0834994524024982
11.7666666666667,4507012.4,4.1,4.10258099132418,0.0748903446819818
11.8,4507045.8,4.1,4.08538595087837,0.070385184883624
11.8333333333333,4507079,4.1,4.08707199133764,0.0708269332888957
11.8666666666667,4507112.1,4.1,4.0977109510942,0.0736143773744541
11.9,4507145.4,4.1,4.1053563687521,0.0756175031235662
11.9333333333333,4507178.6,4,4.10440637124944,0.0753686005070792
11.9666666666667,4507211.9,4,4.09311427516155,0.0724100324540027
12,4507245.2,4,4.06918903769994,0.066141537865818
12.0333333333333,4507278.6,4,4.03490717778068,0.0571595725364607
12.0666666666667,4507311.6,4,4.00251088862539,0.0486716332391764
12.1,4507344.9,4,3.98586854330663,0.044311281467006
12.1333333333333,4507378.2,4,3.98749584760965,0.0447376407971149
12.1666666666667,4507411.5,4,3.99773339488442,0.0474199134304029
12.2,4507444.8,4,4.0051108247765,0.0493528254622019
12.2333333333333,4507477.9,4,4.00525634224901,0.049390951541007
12.2666666666667,4507511.1,4,4.00120283172985,0.0483289178289803
12.3,4507544.5,4,3.99793273163838,0.0474721403462447
12.3333333333333,4507577.7,4,3.9976849597057,0.0474072232468179
12.3666666666667,4507611,4,3.99937079566513,0.0478489180724267
12.4,4507644.1,4,4.00084088231972,0.0482340858373534
12.4333333333333,4507677.5,4,4.00102624194113,0.048282650696347
12.4666666666667,4507710.6,4,4.00032342482202,0.0480985101913803
12.5,4507743.9,4,3.99966213974699,0.0479252512249538
12.5333333333333,4507777.2,4,3.9995466163571,0.0478949836990645
12.5666666666667,4507810.5,4,3.99983755792315,0.0479712113910642
12.6,4507843.7,4,4.00013381127086,0.0480488307881484
12.6333333333333,4507877,4,4.00019941683289,0.0480660196712744
12.6666666666667,4507910.2,4.1,4.00008000458949,0.0480347332523744
12.7,4507943.6,4,4.00100908895554,0.0482781565550654
12.7333333333333,4507976.6,4.1,4.0080253206025,0.0501164334030599
12.7666666666667,4508009.9,4.1,4.02860065032876,0.055507240631039
12.8,4508043.2,4.1,4.06270086241643,0.0644416136031154
12.8333333333333,4508076.5,4.1,4.09688172665344,0.0733971177160004
12.8666666666667,4508109.8,4.1,4.11503401481034,0.0781530797104129
12.9,4508143,4.1,4.11356648067758,0.0777685807149941
12.9333333333333,4508176.3,4.1,4.10258288229007,0.0748908401215547
12.9666666666667,4508209.3,4.1,4.09452483112567,0.0727796029730658
13,4508243.1,4,4.09321231901453,0.0724357202810423
13.0333333333333,4508275.9,4,4.09052415444096,0.0717314119075693
13.0666666666667,4508309.1,4,4.07357296394769,0.067290141636339
13.1,4508342.3,4,4.03984118273517,0.0584522988220388
13.1333333333333,4508375.6,4,4.00386511451657,0.0490264450851896
13.1666666666667,4508408.9,4,3.98408674858386,0.0438444451150202
13.2,4508442.2,4,3.98530905373333,0.0441646932725094
13.2333333333333,4508475.5,4,3.9970383656797,0.0472378133858187
13.2666666666667,4508508.6,4,4.00582613260168,0.0495402385751642
13.3,4508541.8,4,4.00622217650041,0.0496440034401868
13.3333333333333,4508575.2,4,4.00155144183765,0.0484202548774683
13.3666666666667,4508608.4,4,3.99764969987327,0.0473979850493244
13.4,4508641.6,4,3.99726026209603,0.0472959510108739
13.4333333333333,4508674.8,4,3.99919928575255,0.0478039818848307
13.4666666666667,4508708.1,4,4.00095095755101,0.0482629259269354
13.5,4508741.4,4,4.00121217120355,0.0483313648032457
13.5333333333333,4508774.6,4,4.00040650369274,0.0481202771415445
13.5666666666667,4508807.9,4,3.99962025588497,0.0479142775089016
13.6,4508841.1,4,3.99946557489393,0.0478737505566912
13.6333333333333,4508874.4,4,3.999797824741,0.0479608011605409
13.6666666666667,4508907.6,4,4.00014928932512,0.0480528860916533
13.7,4508940.9,4,4.00023458360257,0.0480752334860099
13.7333333333333,4508974.1,4,4.00009880436018,0.0480396588570216
13.7666666666667,4509007.3,4,3.99994241033718,0.0479986830845406
13.8,4509040.6,4,3.99989748261784,0.0479869118673889
13.8333333333333,4509073.9,4,3.99995239905016,0.0480013001617327
13.8666666666667,4509107.1,4,4.00002167934851,0.0480194518384285
13.9,4509140.4,4,4.00004460459351,0.0480254583315494
13.9333333333333,4509173.8,4,4.00002266222344,0.0480197093550444
13.9666666666667,4509207,4,3.99999210688812,0.0480117037519903
14,4509240.4,4,3.99998067984423,0.0480087098271485
