time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
4.8,3623849.1,4.4,4.40497349451753,0.0657482583361356
4.83333333333333,3623882.3,4.5,4.40554920065839,0.0658875458523269
4.86666666666667,3623915.6,4.4,4.4015131976755,0.0649110670710119
4.9,3623948.8,4.4,4.39800836346418,0.0640631003440555
4.93333333333333,3623982.1,4.4,4.39756530337239,0.0639559054831205
4.96666666666667,3624015.2,4.4,4.39923270330742,0.0643593196191936
5,3624048.7,4.4,4.40080107717936,0.064738775187887
5.03333333333333,3624081.9,4.4,4.40107462542043,0.0648049580064332
5.06666666666667,3624115,4.4,4.40038459174459,0.0646380098535927
5.1,3624148.4,4.4,4.39968243900232,0.0644681295891384
5.13333333333333,3624181.5,4.4,4.39945149062971,0.0644122534695254
5.16666666666667,3624214.8,4.4,4.39915530933587,0.0643405947640961
5.2,3624248,4.4,4.39742274938814,0.0639214156818505
5.23333333333333,3624281.4,4.3,4.39302886015343,0.0628583491719046
5.26666666666667,3624314.5,4,4.38599628151858,0.0611568727745942
5.3,3624347.8,0,4.37764189004064,0.0591355942860509
5.33333333333333,3624381.3,0,4.36948636131502,0.0571624290568023
5.36666666666667,3624414.4,0,4.3622041325162,0.0554005517903896
5.4,3624447.7,4.2,4.35551316529465,0.0537817255541288
5.43333333333333,3624480.8,4.3,4.34880124355447,0.052157829538958
5.46666666666667,3624514.2,4.3,4.3417379027808,0.0504489104871315
5.5,3624547.5,4.3,4.33441027820087,0.0486760500729815
5.53333333333333,3624580.6,4.3,4.32707648688071,0.0469016976651441
5.56666666666667,3624614.1,4.3,4.31988994978229,0.0451629722436088
5.6,3624647.1,4.3,4.3128987274425,0.04347150167255
5.63333333333333,3624680.4,4.3,4.3064203608509,0.0419041124656774
5.66666666666667,3624713.7,4.3,4.30134640687697,0.0406765097077229
5.7,3624746.8,4.3,4.29864996482954,0.0400241270272509
5.73333333333333,3624780.2,4.3,4.29838679406639,0.0399604549568466
5.76666666666667,3624813.5,4.3,4.29944736811834,0.0402170524029172
5.8,3624846.6,4.3,4.30042928656836,0.0404546197524703
5.83333333333333,3624879.8,4.2,4.29957042615703,0.0402468253154149
5.86666666666667,3624913.3,4.2,4.29213451577503,0.0384477660137818
5.9,3624946.3,4.2,4.27119361273971,0.0333812812856334
5.93333333333333,3624979.7,4.2,4.23704683684729,0.0251197407836456
5.96666666666667,3625012.8,4.2,4.20303897185271,0.0168918086671816
6,3625046.1,4.2,4.18504929533161,0.0125393496922857
6.03333333333333,3625079.5,4.2,4.18654496550934,0.0129012151811368
6.06666666666667,3625112.8,4.2,4.19745682990955,0.0155412538769872
6.1,3625145.9,4.2,4.20544208159525,0.0174732219324145
6.13333333333333,3625179.2,4.2,4.20567744088811,0.0175301652390567
6.16666666666667,3625212.4,4.2,4.20134362426098,0.0164816328181327
6.2,3625245.7,4.2,4.19780049737473,0.0156244014834178
6.23333333333333,3625279,4.2,4.19749929618562,0.0155515282543043
6.26666666666667,3625312.1,4.2,4.19930072971589,0.0159873707513779
6.3,3625345.5,4.2,4.20089287879138,0.0163725785412388
6.33333333333333,3625378.6,4.2,4.20110774284319,0.0164245631875212
6.36666666666667,3625411.8,4.2,4.20035767776537,0.0162430909150278
6.4,3625445.1,4.2,4.19964207296385,0.016069956031962
6.43333333333333,3625479.1,4.2,4.19951099589185,0.0160382429782141
6.46666666666667,3625511.6,4.2,4.19982105143777,0.0161132584484462
6.5,3625544.9,4.1,4.20014136982764,0.016190756932044
6.53333333333333,3625578.1,4.2,4.20021491649925,0.0162085509635564
6.56666666666667,3625611.3,4.2,4.19902667361408,0.0159210650599699
6.6,3625644.7,4.1,4.19183249604765,0.0141804910880428
6.63333333333333,3625677.8,4.1,4.17126652106523,0.00920471721658145
6.66666666666667,3625711.1,4.1,4.13727649986856,0.000981102264925898
6.7,3625744.5,4.1,4.10317715850354,-0.00726896183089882
6.73333333333333,3625777.6,4.1,4.08502551792582,-0.0116606067195064
6.76666666666667,3625810.8,4.1,4.0864464619091,-0.0113168206383279
6.8,3625844.2,4.1,4.0973929320043,-0.00866840937015313
6.83333333333333,3625877.3,4.1,4.10544861144045,-0.00671940188135051
6.86666666666667,3625910.5,4.1,4.1057195126131,-0.00665385949992864
6.9,3625943.8,4.1,4.10137303810127,-0.00770545439525449
6.93333333333333,3625977.2,4.1,4.09779939163445,-0.00857006969944897
6.96666666666667,3626010.4,4.1,4.09748142883867,-0.00864699826581474
7,3626043.5,4.1,4.09928727327853,-0.00821008858429276
7.03333333333333,3626076.9,4.1,4.10089258646213,-0.007821695843307
7.06666666666667,3626110.2,4.1,4.10111528694753,-0.00776781523432125
7.1,3626143.3,4.1,4.10036379809519,-0.00794963197772259
7.13333333333333,3626176.6,4.1,4.09964254247077,-0.00812413403238813
7.16666666666667,3626209.8,4.1,4.09950783016692,-0.00815672660153388
7.2,3626243.1,4.1,4.09981828278762,-0.00808161506222054
7.23333333333333,3626276.3,4.1,4.10014101473085,-0.00800353263860533
7.26666666666667,3626309.5,4.2,4.10021623599657,-0.00798533345238342
7.3,3626342.8,4.1,4.10115030234769,-0.0077593435370952
7.33333333333333,3626376,4.2,4.10805801134941,-0.0060880783531307
7.36666666666667,3626409.4,4.2,4.12854485119258,-0.00113145059842361
7.4,3626442.7,4.1,4.16263795585302,0.00711710457639212
7.43333333333333,3626475.8,4.2,4.19580314820665,0.0151411587579344
7.46666666666667,3626509.1,4.1,4.20694399626746,0.0178365982269749
7.5,3626542.3,4.1,4.18495493978113,0.0125165211182417
7.53333333333333,3626575.7,4.1,4.1399108086691,0.00161845230110595
7.56666666666667,3626608.9,4.2,4.09873329895954,-0.00834411825924116
7.6,3626642,4.2,4.08735838979921,-0.0110961869473804
7.63333333333333,3626675.3,4.2,4.1136979302044,-0.00472354489921836
7.66666666666667,3626708.6,4.2,4.16229758585131,0.00703475476498923
7.7,3626741.8,4.2,4.2048376371169,0.017326981404323
7.73333333333333,3626775.1,4.2,4.2214555226872,0.0213475464828234
7.76666666666667,3626808.4,4.2,4.21404497909799,0.019554624474698
7.8,3626841.5,4.2,4.19927164637004,0.0159803342674523
7.83333333333333,3626874.9,4.2,4.19164726608129,0.0141356761727475
7.86666666666667,3626908.2,4.2,4.19391933907084,0.0146853861390927
7.9,3626941.3,4.2,4.20001964849027,0.0161613074237854
7.93333333333333,3626974.6,4.2,4.2035072653412,0.0170051085475053
7.96666666666667,3627007.8,4.2,4.20274438761802,0.0168205363574986
8,3627041,4.2,4.20013584889686,0.0161894211868073
8.03333333333333,3627074.3,4.2,4.1985218682305,0.0157989314173919
8.06666666666667,3627107.6,4.2,4.19875610743845,0.0158556037284083
8.1,3627140.8,4.2,4.19987306473732,0.0161258426520687
8.13333333333333,3627174.2,4.2,4.20061862046491,0.0163062239231844
8.16666666666667,3627207.4,4.2,4.20056134530264,0.01629236665378
8.2,3627240.6,4.2,4.20008539724133,0.0161772148105205
8.23333333333333,3627274,4.1,4.1997430327425,0.0160943824464203
8.26666666666667,3627307.3,4.2,4.19974794129122,0.0160955700306945
8.3,3627340.4,4.1,4.19994962230886,0.016144365146843
8.33333333333333,3627373.6,4.2,4.20010588910625,0.0161821726540529
8.36666666666667,3627407.2,4.2,4.20011264076345,0.0161838061637452
8.4,3627440.3,4.2,4.20002768141817,0.0161632509267225
8.43333333333333,3627473.4,4.2,4.19995675756229,0.0161460914645896
8.46666666666667,3627506.7,4.2,4.19994989346272,0.0161444307503594
8.5,3627540,4.2,4.19998545577171,0.0161530347678205
8.53333333333333,3627573.1,4.2,4.20001747607873,0.0161607818261135
8.56666666666667,3627606.5,4.2,4.20002218969994,0.0161619222492284
8.6,3627639.6,4.2,4.20000740800532,0.0161583459359275
8.63333333333333,3627672.9,4.2,4.19999302362943,0.016154865750732
8.66666666666667,3627706.1,4.2,4.19999021638627,0.0161541865606043
8.7,3627739.5,4.2,4.19999631257934,0.0161556614859697
8.73333333333333,3627772.7,4.2,4.20000274368134,0.0161572174398855
8.76666666666667,3627806,4.2,4.20000429490058,0.0161575927450287
8.8,3627839.3,4.2,4.20000180296936,0.0161569898421131
8.83333333333333,3627872.5,4.2,4.19999894089056,0.0161562973849405
8.86666666666667,3627905.8,4.1,4.19999812279645,0.0161560994535846
8.9,3627938.9,4.2,4.19999913102324,0.0161563433860269
8.93333333333333,3627972.3,4.2,4.20000039906075,0.016156650177606
8.96666666666667,3628005.6,4.2,4.20000081687552,0.0161567512645616
9,3628038.7,4.2,4.20000041385546,0.0161566537570679
9.03333333333333,3628071.9,4.2,4.19999985452176,0.0161565184307323
9.06666666666667,3628105.2,4.2,4.19999964612397,0.0161564680105466
9.1,3628138.5,4.2,4.19999980488566,0.0161565064216732
9.13333333333333,3628171.6,4.2,4.20000005053469,0.0161565658544994
9.16666666666667,3628204.8,4.2,4.20000015259599,0.0161565905474186
9.2,3628238.2,4.2,4.20000009118311,0.0161565756890628
9.23333333333333,3628271.3,4.2,4.19999998376823,0.0161565497008882
9.26666666666667,3628304.6,4.2,4.19999993451272,0.0161565377839086
9.3,3628337.8,4.2,4.1999999577164,0.0161565433978531
9.33333333333333,3628371.1,4.2,4.20000000447943,0.0161565547117973
9.36666666666667,3628404.4,4.3,4.2000000279637,0.0161565603936291
9.4,3628437.6,4.2,4.20106121079376,0.0164133051287165
9.43333333333333,3628470.8,4.3,4.2081126465256,0.0181193438504776
9.46666666666667,3628504.1,4.3,4.22863942612181,0.0230856347103728
9.5,3628537.4,4.3,4.26268099814052,0.0313217219728994
9.53333333333333,3628570.6,4.3,4.29684365279755,0.0395871042155355
9.56666666666667,3628603.9,4.3,4.31501545588489,0.0439836272627838
9.6,3628637.1,4.2,4.31357383758154,0.0436348391945039
9.63333333333333,3628670.3,4.3,4.30259940870246,0.0409796635212172
9.66666666666667,3628703.7,4.3,4.29453361796148,0.0390282096827303
9.7,3628736.9,4.3,4.294270893745,0.0389646456507372
9.73333333333333,3628770.1,4.3,4.29862966086105,0.0400192146437641
9.76666666666667,3628803.5,4.2,4.30220828039107,0.0408850331409951
9.8,3628836.6,4.3,4.30252306412111,0.0409611925577232
9.83333333333333,3628870.1,4.3,4.29965064719378,0.0402662341564238
9.86666666666667,3628903.3,4.2,4.29099146965606,0.0381712151078561
9.9,3628936.4,4.2,4.27024318762877,0.0331513334986772
9.93333333333333,3628969.6,4.2,4.23695545275692,0.0250976311307107
9.96666666666667,3629002.8,4.2,4.20351521405893,0.0170070316764603
10,3629036.1,4.2,4.1854776818822,0.0126429944067781
10.0333333333333,3629069.4,4.2,4.18660782895786,0.0129164244918961
10.0666666666667,3629102.5,4.2,4.1972589773541,0.0154933850267793
10.1,3629135.9,4.2,4.20524970261092,0.017426677369151
10.1333333333333,3629169.1,4.2,4.20563999161784,0.0175211046863393
10.1666666666667,3629202.4,4.2,4.20142522846019,0.0165013763042826
10.2,3629235.6,4.2,4.1978865083653,0.0156452111576448
10.2333333333333,3629268.8,4.2,4.1975200000149,0.015556537380926
10.2666666666667,3629302.3,4.2,4.19926736844786,0.0159792992582477
10.3,3629335.3,4.2,4.20085459883358,0.0163633170102874
10.3333333333333,3629368.5,4.1,4.20003562815462,0.0161651735763236
10.3666666666667,3629401.9,4.1,4.19225853000583,0.014283566611537
10.4,3629435,4.1,4.17101959565855,0.00914497558080794
10.4333333333333,3629468.3,4.1,4.13683556926307,0.000874422616246234
10.4666666666667,3629501.7,4.1,4.10297200148524,-0.00731859793772481
10.5,3629534.8,4.1,4.08511843720336,-0.0116381256402593
10.5333333333333,3629568.2,4.1,4.08663829893467,-0.0112704071976705
10.5666666666667,3629601.4,4.1,4.09749058294676,-0.00864478350225969
10.6,3629634.5,4.1,4.10541480930782,-0.00672758003815944
10.6333333333333,3629668,4.1,4.10563642719135,-0.00667396135607543
10.6666666666667,3629701.2,4.1,4.10132702309457,-0.00771658735968974
10.7,3629734.3,4.1,4.09781109501469,-0.00856723815979756
10.7333333333333,3629767.5,4.1,4.09751724726841,-0.00863833228197545
10.7666666666667,3629800.8,4.1,4.09930876801177,-0.00820488810475537
10.8,3629834,4.1,4.10088884866874,-0.00782260017265002
10.8333333333333,3629867.4,4.1,4.10109991938208,-0.00777153329440442
10.8666666666667,3629900.7,4.1,4.10035383446055,-0.00795204259977803
10.9,3629934.1,4.1,4.0996435611663,-0.00812388756711616
10.9333333333333,3629967.1,4.1,4.0995143904286,-0.00815513939846133
10.9666666666667,3630000.4,4.1,4.09982286949477,-0.00808050534495124
11,3630033.7,4.1,4.10014084281783,-0.00800357423159275
11.0333333333333,3630067.1,4.1,4.10021345034243,-0.00798600741922018
11.0666666666667,3630100.3,4.1,4.10008701279848,-0.00801659797610429
11.1,3630133.7,4.1,4.0999453182256,-0.00805087984963815
11.1333333333333,3630166.7,4.1,4.0999065893407,-0.00806024999492418
11.1666666666667,3630200,4.1,4.09995790310696,-0.00804783503781093
11.2,3630233.2,4.1,4.10002075986216,-0.00803262734644474
11.2333333333333,3630266.4,4.1,4.10004069918041,-0.00802780318717983
11.2666666666667,3630299.6,4.1,4.10002011255928,-0.00803278395622239
11.3,3630333,4.1,4.0999923519115,-0.00803950042388336
11.3333333333333,3630366.1,4.1,4.09998234624338,-0.00804192121560538
11.3666666666667,3630399.6,4.1,4.09999049205853,-0.00803995040049938
11.4,3630432.6,4,4.09894150774129,-0.00829374380254943
11.4333333333333,3630465.9,4,4.09189497526943,-0.00999859621960633
11.4666666666667,3630499.1,4,4.07136501590362,-0.0149656563994352
11.5,3630532.4,4,4.03731810249372,-0.0232030359690255
11.5333333333333,3630565.6,4,4.0031530712658,-0.0314689932040627
11.5666666666667,3630598.8,4,3.9849824794087,-0.0358652232037998
11.6,3630632.1,4,3.98642642632738,-0.0355158717455823
11.6333333333333,3630665.4,3.6,3.99740199240395,-0.0328604209364188
11.6666666666667,3630698.7,3.6,4.00546733486916,-0.030909075554687
11.7,3630731.9,4,4.00572904841694,-0.0308457560459364
11.7333333333333,3630765.1,4,4.00136974300015,-0.0319004552765415
11.7666666666667,3630798.5,4,3.99779128274248,-0.0327662352390969
11.8,3630831.7,4,3.99747693567042,-0.0328422890099034
11.8333333333333,3630865.1,4,3.9992884137258,-0.0324040163199675
11.8666666666667,3630898.2,4,4.00089608213216,-0.0320150537515897
11.9,3630931.6,4,4.00111738570942,-0.0319615111134052
11.9333333333333,3630964.6,4,4.00036343409795,-0.0321439237017656
11.9666666666667,3630997.9,4,3.99964104273045,-0.032318700540425
12,3631031.1,4,3.99950685735321,-0.032351165623873
12.0333333333333,3631064.4,3.9,3.99875719052678,-0.032532541542615
12.0666666666667,3631097.8,3.9,3.99202900761423,-0.0341603718189473
12.1,3631130.9,3.9,3.97157724580898,-0.0391085127217199
12.1333333333333,3631164.1,3.9,3.93740808735852,-0.0473754685053852
12.1666666666667,3631197.5,3.9,3.90310143922607,-0.0556756888227173
12.2,3631230.8,3.9,3.88488975747701,-0.0600818601945972
12.2333333333333,3631263.9,3.9,3.8863831107318,-0.0597205552668039
12.2666666666667,3631297.1,3.9,3.89742139293137,-0.0570499307911146
12.3,3631330.4,3.9,3.90550766581741,-0.0550935214607411
12.3333333333333,3631363.6,3.9,3.90574965585938,-0.055034973897156
12.3666666666667,3631396.9,3.9,3.90136269806745,-0.056096363399717
12.4,3631430.1,3.9,3.89777381887891,-0.0569646641396259
12.4333333333333,3631463.3,3.9,3.89746722905035,-0.0570388411071399
12.4666666666667,3631496.6,3.9,3.89929084634146,-0.0565976314257902
12.5,3631529.8,3.9,3.90090360931629,-0.0562074362671415
12.5333333333333,3631563.2,3.9,3.90112191829198,-0.0561546181489599
12.5666666666667,3631596.5,3.9,3.90036266083387,-0.0563383144446635
12.6,3631629.6,3.9,3.89963781395248,-0.0565136853753534
12.6333333333333,3631662.8,3.9,3.8995047569924,-0.0565458774472562
12.6666666666667,3631696.2,3.9,3.89981859038374,-0.0564699479574094
12.7,3631729.3,3.9,3.90014303295804,-0.0563914516602295
12.7333333333333,3631762.7,3.9,3.90021765042183,-0.056373398559077
12.7666666666667,3631795.8,3.8,3.90008906078133,-0.0564045097985832
12.8,3631829.1,3.9,3.8999445071872,-0.0564394833895418
12.8333333333333,3631862.3,3.9,3.89884357495417,-0.0567058451761334
12.8666666666667,3631895.6,3.8,3.89184428619185,-0.0583992673538892
12.9,3631928.8,3.8,3.87138161026874,-0.0633500488405646
12.9333333333333,3631962.2,3.8,3.83736047984447,-0.0715811904220998
12.9666666666667,3631995.5,3.8,3.80317691437853,-0.0798516318684313
13,3632028.6,3.8,3.78497680470028,-0.0842550034699322
13.0333333333333,3632061.8,3.8,3.78640817395484,-0.0839086950773885
13.0666666666667,3632095.1,3.9,3.79845206339855,-0.0809947719370558
13.1,3632128.3,3.9,3.81358175512976,-0.0773342635068079
13.1333333333333,3632161.6,3.9,3.83437630998326,-0.0723031865558165
13.1666666666667,3632194.9,3.9,3.86405589758195,-0.0651224466873905
13.2,3632228.1,3.9,3.8946344763251,-0.0577242030706088
13.2333333333333,3632261.5,3.9,3.91248905008187,-0.0534044311336623
13.2666666666667,3632294.6,3.9,3.91285988059674,-0.0533147116436705
13.3,3632327.9,3.9,3.90349555120712,-0.0555803365673838
13.3333333333333,3632361.1,3.9,3.89565242100931,-0.0574779194605872
13.3666666666667,3632394.4,3.9,3.89463541107477,-0.0577239769153717
13.4,3632427.7,3.9,3.89827073924632,-0.0568444382139168
13.4333333333333,3632460.8,3.9,3.9017145400192,-0.0560112380413576
13.4666666666667,3632494.2,3.9,3.90234095383495,-0.0558596822070324
13.5,3632527.3,3.9,3.90085345055856,-0.0562195717791391
13.5333333333333,3632560.6,3.9,3.89932105128635,-0.0565903235799095
13.5666666666667,3632593.9,3.9,3.89897194243503,-0.0566747876863852
13.6,3632627.1,4,3.90064277403497,-0.0562705432863159
13.6333333333333,3632660.5,4,3.90837661842677,-0.0543994012235853
13.6666666666667,3632693.7,4,3.92908941501246,-0.0493881050344166
13.7,3632726.9,4,3.96288345222427,-0.0412119068471958
13.7333333333333,3632760.2,4,3.99674336767081,-0.0330197699456974
13.7666666666667,3632793.3,4,4.01481936973157,-0.0286464251939262
13.8,3632826.7,4,4.01347709030204,-0.0289711790127639
13.8333333333333,3632860.1,4,4.00263637871236,-0.0315940028527257
