time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
3.73333333333333,3311428.5,5,5.00001340833698,0.149955564372785
3.76666666666667,3311461.9,5,5.00000825885871,0.149954380041723
3.8,3311495.2,5,4.99999876841069,0.149952197328873
3.83333333333333,3311528.3,5,4.99999425674511,0.149951159688669
3.86666666666667,3311561.6,5,4.99999618081494,0.149951602206443
3.9,3311594.8,5,5.00000030535945,0.149952550812482
3.93333333333333,3311628,5,5.00000244748085,0.149953043480045
3.96666666666667,3311661.4,4.9,4.99894056302641,0.149708820147551
4,3311694.7,4.9,4.99188732258627,0.148086641879493
4.03333333333333,3311727.9,4.9,4.97135952466139,0.143365443450571
4.06666666666667,3311761.1,4.9,4.93731819199721,0.135536260462666
4.1,3311794.5,5,4.90421750583824,0.127923417231167
4.13333333333333,3311827.5,5,4.89309763356005,0.125365952289154
4.16666666666667,3311860.8,5,4.91506596808641,0.130418460445725
4.2,3311894,5,4.96008163295229,0.140771635541245
4.23333333333333,3311927.3,5,5.00230984987552,0.150483724101535
4.26666666666667,3311960.5,5,5.02074439108687,0.154723493380414
4.3,3311993.9,5,5.01494414864341,0.153389492743248
4.33333333333333,3312027,5,5.0003912049902,0.15004245401249
4.36666666666667,3312060.4,5,4.99201063055284,0.148115001539899
4.4,3312093.5,5,4.9935590714443,0.148471128228733
4.43333333333333,3312126.8,4.9,4.99952551235396,0.149843352933597
4.46666666666667,3312160.1,5,5.00226442919922,0.15047327777766
4.5,3312193.4,4.9,4.99477394819639,0.148750538335667
4.53333333333333,3312226.5,4.9,4.97171354633759,0.143446865071515
4.56666666666667,3312259.8,4.9,4.93592999239036,0.135216987746377
4.6,3312293.1,4.9,4.90185731475979,0.127380595714104
4.63333333333333,3312326.3,5,4.8858238093281,0.123693041845384
4.66666666666667,3312359.7,5,4.89511435140784,0.125829778227493
4.7,3312392.7,5,4.92662227283108,0.133076300707227
4.73333333333333,3312426,4.9,4.968274161977,0.142655839356087
4.76666666666667,3312459.2,5,5.00233635822805,0.150489820770685
4.8,3312492.6,5,5.01612605029359,0.153661318890132
4.83333333333333,3312525.9,5,5.0112972335861,0.152550736939922
4.86666666666667,3312559.1,5,5.00017251718532,0.149992157895751
4.9,3312592.2,5,4.99393712354017,0.148558076617822
4.93333333333333,3312625.6,5,4.99520220464224,0.148849033248114
4.96666666666667,3312658.7,4.9,4.99970834194788,0.149885402002607
5,3312692.1,4.9,5.00252082716619,0.150532246873287
5.03333333333333,3312725.4,5,5.00108513356681,0.150202050990093
5.06666666666667,3312758.5,5,4.99318261286732,0.148384546333848
5.1,3312791.9,4.9,4.97841810941108,0.144988850859031
5.13333333333333,3312825,5,4.96499150150105,0.14190085864464
5.16666666666667,3312858.4,5,4.96462329799893,0.141816175338516
5.2,3312891.9,4.9,4.97521488908389,0.14425214062681
5.23333333333333,3312924.8,4.9,4.98028758611334,0.145418812733264
5.26666666666667,3312958,5,4.96890938051482,0.142801933582742
5.3,3312991.3,4.9,4.94508331906398,0.137322165889161
5.33333333333333,3313024.8,4.9,4.91921609421328,0.131372950012591
5.36666666666667,3313058.1,4.9,4.90019051417845,0.126997247421475
5.4,3313091.1,4.9,4.89245393534543,0.125217907817425
5.43333333333333,3313124.5,4.9,4.89426334516204,0.125634054878824
5.46666666666667,3313157.7,4.9,4.89950001070356,0.126838438184714
5.5,3313191,4.9,4.90268563969339,0.127571102576528
5.53333333333333,3313224.2,4.9,4.90233383539183,0.127490190930676
5.56666666666667,3313257.3,4.9,4.90028878886944,0.127019849666411
5.6,3313290.7,4.9,4.89889237336524,0.126698687371816
5.63333333333333,3313323.8,4.9,4.89896720025318,0.126715896844896
5.66666666666667,3313357.1,4.8,4.8998275450226,0.126913767965245
5.7,3313390.3,4.9,4.8993994890061,0.126815319149645
5.73333333333333,3313423.7,4.8,4.89235000800672,0.125194005517234
5.76666666666667,3313456.9,4.8,4.87145913786954,0.120389303930079
5.8,3313490.2,4.8,4.83712938237632,0.112493786432633
5.83333333333333,3313523.3,4.8,4.8029498143916,0.104632810634777
5.86666666666667,3313556.7,4.8,4.7849311824836,0.100488696542915
5.9,3313589.9,4.8,4.7865034010865,0.1008502918794
5.93333333333333,3313623.3,4.8,4.7974923560174,0.10337764707576
5.96666666666667,3313656.3,4.8,4.80549414775963,0.105217983128377
6,3313689.7,4.8,4.80569799135032,0.105264865216929
6.03333333333333,3313722.9,4.8,4.80132975087922,0.104260211423825
6.06666666666667,3313756.3,4.8,4.79777767727325,0.103443268252946
6.1,3313789.4,4.8,4.79748930857818,0.103376946193702
6.13333333333333,3313822.6,4.8,4.79930603525702,0.103794776063876
6.16666666666667,3313856,4.8,4.80090283482677,0.104162024789123
6.2,3313889.1,4.8,4.80111253170172,0.104210253077425
6.23333333333333,3313922.3,4.8,4.80035570339307,0.104036189759245
6.26666666666667,3313955.6,4.8,4.79963774858718,0.103871066977248
6.3,3313989,4.8,4.79950872518666,0.103841392821353
6.33333333333333,3314022.1,4.8,4.79982175858678,0.103913387528347
6.36666666666667,3314055.5,4.8,4.80014323961621,0.103987325109798
6.4,3314088.8,4.8,4.80021598297657,0.104004055391336
6.43333333333333,3314122,4.8,4.80008762596396,0.103974534498325
6.46666666666667,3314155.1,4.8,4.79994433867561,0.10394157978379
6.5,3314188.4,4.8,4.79990546232622,0.103932638592907
6.53333333333333,3314221.7,4.8,4.79995757997431,0.103944625156649
6.56666666666667,3314254.9,4.8,4.80002115609719,0.103959247060691
6.6,3314288.2,4.8,4.8000411984576,0.103963856613104
6.63333333333333,3314321.3,4.8,4.80002027749971,0.10395904499162
6.66666666666667,3314354.8,4.8,4.79999219356558,0.103952585953677
6.7,3314387.8,4.8,4.79998212603046,0.103950270516279
6.73333333333333,3314421.1,4.8,4.79999040982309,0.103952175709857
6.76666666666667,3314454.3,4.8,4.80000276142012,0.103955016459786
6.8,3314487.5,4.8,4.8000077192954,0.103956156723981
6.83333333333333,3314520.8,4.8,4.80000449416427,0.103955414974471
6.86666666666667,3314554.1,4.8,4.7999990854334,0.103954171017777
6.9,3314587.3,4.8,4.79999668194773,0.103953618238913
6.93333333333333,3314620.6,4.8,4.79999791085182,0.103953900875175
6.96666666666667,3314654,4.8,4.80000026896015,0.103954443217679
7,3314687.1,4.8,4.8000014192128,0.103954707764859
7.03333333333333,3314720.5,4.8,4.80000096419602,0.103954603115323
7.06666666666667,3314753.7,4.8,4.79999994066667,0.103954367713299
7.1,3314786.8,4.8,4.79999939611509,0.103954242471611
7.13333333333333,3314820.3,4.8,4.79999955788669,0.103954279677543
7.16666666666667,3314853.4,4.8,4.8000000001278,0.103954381388795
7.2,3314886.6,4.7,4.7989390642163,0.103710376212161
7.23333333333333,3314919.8,4.7,4.79188755419465,0.102088595923911
7.26666666666667,3314953,4.7,4.77136057333186,0.0973675854115018
7.3,3314986.4,4.8,4.73731888545952,0.0895383207290998
7.33333333333333,3315019.7,4.8,4.70315625569227,0.081681240560284
7.36666666666667,3315053,4.7,4.6849845391761,0.0775019184634405
7.4,3315086.1,4.7,4.68642621139347,0.077833489371951
7.43333333333333,3315119.5,4.7,4.69740063278664,0.080357501992758
7.46666666666667,3315152.7,4.7,4.70546638647253,0.0822125486845303
7.5,3315186,4.7,4.705729085782,0.082272967029045
7.53333333333333,3315219.3,4.7,4.70137032042637,0.0812704924224463
7.56666666666667,3315252.3,4.7,4.69779171667548,0.0804474475703756
7.6,3315286,4.7,4.69747694437621,0.0803750529331029
7.63333333333333,3315318.8,4.7,4.6992881698827,0.0807916175859198
7.66666666666667,3315352.2,4.7,4.70089588473882,0.0811613767232912
7.7,3315385.5,4.7,4.70111737087315,0.0812123164292103
7.73333333333333,3315418.7,4.7,4.70036353644069,0.0810389416740978
7.76666666666667,3315451.8,4.7,4.69964113203867,0.0808727955272802
7.8,3315485.1,4.7,4.6995068686769,0.0808419162300969
7.83333333333333,3315518.3,4.7,4.6998183391825,0.0809135514862063
7.86666666666667,3315551.7,4.7,4.70014161473425,0.0809879017907352
7.9,3315584.8,4.7,4.70021667674556,0.0810051653399563
7.93333333333333,3315618,4.7,4.70008911206446,0.0809758266756619
7.96666666666667,3315651.3,4.7,4.6999451101988,0.0809427076151378
8,3315684.6,4.7,4.69990521235143,0.0809335314894262
8.03333333333333,3315717.8,4.7,4.69995693701522,0.0809454276705144
8.06666666666667,3315751.2,4.7,4.70005616634882,0.0809682494741787
8.1,3315784.4,4.7,4.7003470783573,0.0810351564713337
8.13333333333333,3315817.7,4.7,4.70128099693741,0.0812499488689074
8.16666666666667,3315851,4.8,4.7033421721793,0.0817239995853717
8.2,3315884.2,4.2,4.70656003072446,0.0824640764686065
8.23333333333333,3315917.4,0,4.71040207074688,0.083347709159462
8.26666666666667,3315950.7,0,4.71420025717305,0.0842212559399596
8.3,3315983.9,0,4.71762528041293,0.0850089787341099
8.33333333333333,3316017.3,0,4.72077321974326,0.0857329748624373
8.36666666666667,3316050.6,0,4.72391015958676,0.0864544412133319
8.4,3316083.7,0,4.72719537464219,0.0872100094537791
8.43333333333333,3316117,0,4.73060352558535,0.0879938517800372
8.46666666666667,3316150.3,0,4.73402332415517,0.0887803729497284
8.5,3316183.4,4.8,4.73738155155424,0.089552733335313
8.53333333333333,3316216.6,4.9,4.74068457673355,0.0903123977349878
8.56666666666667,3316250,4.8,4.7439796391574,0.0910702307765837
8.6,3316283.1,4.8,4.74730030313201,0.0918339519315418
8.63333333333333,3316316.4,4.9,4.75064575601186,0.0926033742991125
8.66666666666667,3316349.9,4.9,4.75399596975609,0.0933738916202456
8.7,3316382.9,4.9,4.75733561681681,0.0941419787045935
8.73333333333333,3316416.3,4.9,4.76066417770367,0.0949075160743156
8.76666666666667,3316449.5,4.9,4.7639900982171,0.0956724461832448
8.8,3316482.7,0,4.76732034107216,0.0964383703896683
8.83333333333333,3316515.9,0,4.77065551926603,0.0972054296771132
8.86666666666667,3316549.4,4.9,4.77399209355473,0.0979728100531015
8.9,3316582.4,5,4.77732691772762,0.0987397879190864
8.93333333333333,3316615.8,4.9,4.78065955464919,0.0995062627380544
8.96666666666667,3316648.9,4.9,4.78399147724139,0.100272573268057
9,3316682.3,4.8,4.78728872698371,0.101030909372113
9.03333333333333,3316715.5,4.8,4.79035189327753,0.101735408507715
9.06666666666667,3316748.6,4.7,4.79174074477285,0.102054831152156
9.1,3316781.9,4.7,4.78640368747556,0.10082735869655
9.13333333333333,3316815.2,4.5,4.76522808966547,0.0959571724506425
9.16666666666667,3316848.5,4.5,4.71885226782739,0.0852911741782898
9.2,3316881.8,4.4,4.64439974110699,0.0681678006207364
9.23333333333333,3316915,4.3,4.5511569927319,0.0467228546626798
9.26666666666667,3316948.1,4.3,4.45678128961333,0.0250173398810924
9.3,3316981.5,4.3,4.37630317372472,0.00650813808134536
9.33333333333333,3317014.7,4.3,4.31855593247954,-0.0067731785819959
9.36666666666667,3317048,4.2,4.28728069943954,-0.0139661849450247
9.4,3317081.1,4.2,4.27547832279112,-0.0166806194057483
9.43333333333333,3317114.4,4.2,4.2645292532567,-0.0191988013399858
9.46666666666667,3317147.7,4.2,4.2405464517464,-0.0247146177576044
9.5,3317181.1,4.2,4.20928281954642,-0.031904956037681
9.53333333333333,3317214.1,4.1,4.18789807091457,-0.0368232449848477
9.56666666666667,3317247.5,4.2,4.18521950851171,-0.0374392888807622
9.6,3317280.8,4.1,4.19499246737403,-0.0351916012234898
9.63333333333333,3317313.9,4.1,4.20581971920768,-0.0327014362026912
9.66666666666667,3317347.3,4.2,4.21317673095117,-0.0310093934218692
9.7,3317380.5,4.2,4.22110788894431,-0.0291853024602491
9.73333333333333,3317413.8,4.1,4.23496710202012,-0.0259978151691588
9.76666666666667,3317446.9,0,4.25516640290801,-0.0213521679367442
9.8,3317480.3,0,4.27767747858989,-0.0161748344725516
9.83333333333333,3317513.4,0,4.2984765827901,-0.0113912381787659
9.86666666666667,3317546.7,0,4.31654737320641,-0.00723512812570194
9.9,3317579.9,0,4.33341110065431,-0.00335663108358405
9.93333333333333,3317613.2,0,4.35088143234595,0.000661379169496122
9.96666666666667,3317646.4,0,4.36952537788786,0.00494930945424971
10,3317679.7,0,4.38874646849983,0.00936997761999797
10.0333333333333,3317712.9,0,4.40774625708429,0.0137397484226477
10.0666666666667,3317746.4,0,4.42623856735557,0.0179928040362798
10.1,3317779.4,0,4.44445846712303,0.022183207822991
10.1333333333333,3317812.6,0,4.46275661321638,0.0263916075210148
10.1666666666667,3317846,4,4.48127382995084,0.0306503913844712
10.2,3317879.1,4.1,4.49991864290783,0.0349385211664478
10.2333333333333,3317912.3,0,4.51853754123593,0.0392206908300709
10.2666666666667,3317945.6,0,4.53706227732422,0.0434812040734462
10.3,3317979.2,4.5,4.55552770447701,0.0477280768253204
10.3333333333333,3318012.1,4.5,4.57400074794955,0.0519767012583522
10.3666666666667,3318045.5,4.6,4.59251406642623,0.0562345885595659
10.4,3318078.6,4.6,4.6110547566343,0.0604987710988631
10.4333333333333,3318111.9,4.6,4.62959377041216,0.0647625680751448
10.4666666666667,3318145.3,4.7,4.64791913035182,0.0689772266991825
10.5,3318178.4,4.7,4.66492611467205,0.0728886714604382
10.5333333333333,3318211.6,4.6,4.67726716734029,0.0757269962862066
10.5666666666667,3318244.9,4.5,4.67736932943671,0.0757504925974462
10.6,3318278.1,4.5,4.65418062896395,0.0704173118714192
10.6333333333333,3318311.3,4.4,4.60207853616184,0.0584343256991519
10.6666666666667,3318344.6,4.4,4.53063666111316,0.0420033734132086
10.7,3318377.8,4.4,4.4606576624658,0.0259088687965648
10.7333333333333,3318411.1,4.4,4.41062941607329,0.0144028475889108
10.7666666666667,3318444.3,4.3,4.38684971708907,0.00893374282202657
10.8,3318477.6,4.3,4.37942739925007,0.00722668025990018
10.8333333333333,3318511,4.2,4.36821395193867,0.00464769394957601
10.8666666666667,3318544.2,4.3,4.34032979819624,-0.00176539640343512
10.9,3318577.3,4.2,4.29977473894525,-0.0110926746006061
10.9333333333333,3318610.7,4.2,4.25766931490286,-0.0207765219653128
10.9666666666667,3318644.1,4.2,4.22207841034285,-0.0289620917623062
11,3318677.2,4.2,4.19850020993034,-0.0343848537727159
11.0333333333333,3318710.5,4.2,4.18980131098864,-0.036385517855985
11.0666666666667,3318743.8,4.2,4.19283288022346,-0.0356882857436557
11.1,3318777,4.1,4.19968012073029,-0.0341134855024603
11.1333333333333,3318810.2,4.1,4.20358313014438,-0.033215830430967
11.1666666666667,3318843.5,4.2,4.20293685495246,-0.0333644675829855
11.2,3318876.7,4.2,4.20025830436922,-0.0339805087604966
11.2333333333333,3318910.1,4.2,4.19852744522797,-0.0343785899131011
11.2666666666667,3318943.4,4.2,4.19869920656954,-0.0343390864369408
11.3,3318976.5,4.2,4.19982699484299,-0.0340797058524143
11.3333333333333,3319009.8,4.2,4.20061469770059,-0.0338985416814022
11.3666666666667,3319042.9,4.1,4.20058424442708,-0.0339055456448869
11.4,3319076.2,4.2,4.20010544222542,-0.0340156656007886
11.4333333333333,3319109.5,4.2,4.19974555730587,-0.0340984357119803
11.4666666666667,3319142.8,4.1,4.19973836775793,-0.0341000892396781
11.5,3319175.9,4.2,4.19994063108949,-0.0340535705957066
11.5333333333333,3319209.3,4.1,4.20010433612423,-0.0340159199935491
11.5666666666667,3319242.5,4.2,4.20011661213449,-0.0340130966278583
11.6,3319275.8,4.2,4.20003171106433,-0.0340326230671064
11.6333333333333,3319309,4.2,4.19995764133911,-0.0340496583999559
11.6666666666667,3319342.4,4.2,4.19994826220461,-0.0340518155117528
11.7,3319375.4,4.2,4.19998365823853,-0.0340436747603516
11.7333333333333,3319408.8,4.2,4.20001700053839,-0.0340360063482658
11.7666666666667,3319442.1,4.2,4.20002285312455,-0.0340346603090695
11.8,3319475.2,4.2,4.20000820612749,-0.0340380289791917
11.8333333333333,3319508.4,4.2,4.19999326995212,-0.0340414641575748
11.8666666666667,3319541.8,4.2,4.19998994957879,-0.0340422278118827
11.9,3319574.9,4.2,4.19999595978266,-0.0340408455221139
11.9333333333333,3319608.3,4.2,4.20000261951791,-0.0340393138462995
11.9666666666667,3319641.6,4.2,4.20000440078352,-0.0340389041721382
12,3319675,4.2,4.20000195823571,-0.0340394659349205
12.0333333333333,3319708.1,4.3,4.20106019352381,-0.033796081876002
12.0666666666667,3319741.3,4.3,4.20811072877757,-0.0321745257751036
12.1,3319774.5,4.3,4.22863850098687,-0.0274533332605196
12.1333333333333,3319807.7,4.3,4.26268137632424,-0.0196237954724449
12.1666666666667,3319841.1,4.3,4.29684448564972,-0.0117666050097919
12.2,3319874.2,4.3,4.31501589440605,-0.00758735369478834
12.2333333333333,3319907.6,4.3,4.31357370233088,-0.0079190441656512
12.2666666666667,3319940.7,4.3,4.30259904864382,-0.010443110211845
12.3,3319974,4.3,4.29453341206065,-0.0122981299711043
12.3333333333333,3320007.1,4.3,4.29427093934251,-0.0123584962017679
12.3666666666667,3320040.6,4.3,4.29862981579422,-0.0113559960441267
12.4,3320073.9,4.3,4.30220837627047,-0.010532961144812
12.4333333333333,3320107.1,4.3,4.30252305024382,-0.0104605891215673
12.4666666666667,3320140.2,4.3,4.3007117721723,-0.01087716586384
12.5,3320173.5,4.3,4.29910407265778,-0.0112469214727916
12.5333333333333,3320206.6,4.3,4.29888262899633,-0.0112978514103493
12.5666666666667,3320240,4.3,4.29963648807108,-0.0111244709877463
12.6,3320273.2,4.4,4.30035888737364,-0.0109583260137564
12.6333333333333,3320306.6,4.3,4.30049313247511,-0.0109274509162685
12.6666666666667,3320339.7,4.4,4.30018165051057,-0.010999088807824
12.7,3320372.9,4.3,4.29985837646922,-0.0110734387649754
12.7333333333333,3320406.3,4.3,4.30084451359175,-0.0108466365989257
12.7666666666667,3320439.6,4.4,4.30802353956217,-0.0091955288543554
12.8,3320472.7,4.4,4.32869433176612,-0.00444144310024629
12.8333333333333,3320506.1,4.4,4.36277579534026,0.00339696961554711
12.8666666666667,3320539.2,4.4,4.39688671416349,0.0112421567586931
12.9,3320572.6,4.4,4.41499465578474,0.0154068112358131
12.9333333333333,3320605.8,4.4,4.41353254942022,0.0150705406676622
12.9666666666667,3320639,4.4,4.40257885475476,0.0125512949972444
13,3320672.3,4.4,4.39454125813863,0.0107027241639159
13.0333333333333,3320705.6,4.4,4.39428879627891,0.0106446603355492
13.0666666666667,3320738.7,4.5,4.39970056095112,0.0118893147773762
13.1,3320772,4.5,4.41031824334302,0.0143312808182978
13.1333333333333,3320805.2,4.5,4.43115477509157,0.0191234850924933
13.1666666666667,3320838.5,4.5,4.46338830078404,0.026536889658092
13.2,3320871.7,4.5,4.49594864904433,0.0340254603082027
13.2333333333333,3320905.1,4.5,4.51390139581761,0.0381544214452434
13.2666666666667,3320938.2,4.5,4.51321240397438,0.0379959598693993
13.3,3320971.4,4.5,4.50295802268649,0.0356375496296287
13.3333333333333,3321004.7,4.5,4.49524641550993,0.0338639532692367
13.3666666666667,3321037.9,4.5,4.49636280118055,0.0341207113634797
13.4,3321071.2,4.4,4.50636586477265,0.036421320921711
13.4333333333333,3321104.7,4.5,4.52292851460152,0.0402305729728581
13.4666666666667,3321137.6,4.4,4.54354646654903,0.0449725059701733
13.5,3321171.1,0,4.56584035353272,0.0500998880979175
13.5333333333333,3321204.3,0,4.58793348783293,0.0551810990163926
13.5666666666667,3321237.4,0,4.60903520067677,0.0600342924222553
13.6,3321270.7,0,4.62941987252726,0.0647225732143238
13.6333333333333,3321304,0,4.64976167883274,0.0694009953384283
13.6666666666667,3321337.1,0,4.67046450468327,0.0741624485268053
13.7,3321370.5,0,4.69147453647511,0.0789945561620336
13.7333333333333,3321403.7,0,4.7125204392889,0.0838349137913987
13.7666666666667,3321437,4.8,4.73341882089561,0.0886413429451589
13.8,3321470.2,4,4.75418071908719,0.0934163822105617
13.8333333333333,3321503.6,4.8,4.77492025087269,0.0981862774151326
13.8666666666667,3321536.8,0,4.79572092635999,0.102970235090017
13.9,3321570.1,0,4.81658270778705,0.107768246550301
13.9333333333333,3321603.4,4.7,4.83745734936453,0.112569215722961
13.9666666666667,3321636.6,4.9,4.85830682944521,0.117364397990488
14,3321669.9,5,4.87912903214404,0.122153306719432
14.0333333333333,3321703.1,4.9,4.89994425523399,0.126940610204665
14.0666666666667,3321736.4,5,4.92076973269233,0.131730272097172
14.1,3321769.5,5,4.94160733225241,0.136522721957874
14.1333333333333,3321802.8,5.1,4.96222748851753,0.141265161927288
14.1666666666667,3321836,5,4.98137445781782,0.14566878289579
