time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
4.23333333333333,3701689,5.7,5.87025800666157,0.167890547243104
4.26666666666667,3701722.2,5.7,5.82918915161584,0.159719879524654
4.3,3701755.5,5.7,5.77452724363304,0.148844867633364
4.33333333333333,3701789,5.6,5.72232162894363,0.138458536429593
4.36666666666667,3701822,5.7,5.68852961962922,0.13173560053719
4.4,3701855.3,5.6,5.67426858917103,0.128898361927377
4.43333333333333,3701888.5,5.6,5.66324523445785,0.126705260405464
4.46666666666667,3701921.9,5.6,5.64044473307863,0.122169090103753
4.5,3701955.3,5.6,5.6099944944324,0.116111001032392
4.53333333333333,3701988.4,5.5,5.58744759524986,0.111625285005082
4.56666666666667,3702021.6,5.4,5.57610147016031,0.109367968167407
4.6,3702054.9,5.4,5.55772788937349,0.105712535766381
4.63333333333333,3702088.2,5.4,5.51251728205703,0.0967178645168227
4.66666666666667,3702121.4,5.5,5.44660910696694,0.0836054025796458
4.7,3702154.7,5.4,5.39077081967563,0.0724963494804858
4.73333333333333,3702188,5.4,5.36996157531127,0.0683563406834569
4.76666666666667,3702221.1,5.4,5.38117450744574,0.0705871587210752
4.8,3702254.5,5.4,5.40161455825548,0.0746537162895457
4.83333333333333,3702287.8,5.4,5.41173957856754,0.0766680937665959
4.86666666666667,3702320.8,5.5,5.40825164544517,0.0759741678576489
4.9,3702354.1,5.4,5.40081752653207,0.0744951464592982
4.93333333333333,3702387.3,5.5,5.40318434012063,0.0749660251181285
4.96666666666667,3702420.6,5.5,5.4249058141633,0.0792875224318466
5,3702453.9,5.4,5.4625854372022,0.0867839008739656
5.03333333333333,3702487.2,5.5,5.49892448063693,0.0940135703833998
5.06666666666667,3702520.3,5.5,5.51671122383074,0.0975522511737016
5.1,3702553.7,5.5,5.51370896455779,0.0969549503018714
5.13333333333333,3702586.9,5.5,5.50172618638457,0.0945709710385522
5.16666666666667,3702620.1,5.5,5.49376670880401,0.0929874292901702
5.2,3702653.5,5.5,5.49417044003969,0.0930677518063585
5.23333333333333,3702686.8,5.5,5.49899351977587,0.0940273057520443
5.26666666666667,3702719.8,5.5,5.50255336263031,0.094735538135469
5.3,3702753.3,5.4,5.50152387628974,0.0945307213515539
5.33333333333333,3702786.3,5.4,5.49244872752364,0.0927252163044646
5.36666666666667,3702819.6,5.4,5.47031015711024,0.0883207374747532
5.4,3702853,5.4,5.43616665150916,0.08152787123344
5.43333333333333,3702886.2,5.4,5.40285449918362,0.0749004031110562
5.46666666666667,3702919.3,5.4,5.38541228688594,0.0714302669019916
5.5,3702952.8,5.4,5.38693798649655,0.0717338055456322
5.53333333333333,3702985.8,5.4,5.39755720509895,0.0738465040012675
5.56666666666667,3703019.1,5.4,5.40529420815681,0.0753857843403953
5.6,3703052.3,5.4,5.405502793213,0.0754272824338588
5.63333333333333,3703085.6,5.4,5.40129128115298,0.0745894001603857
5.66666666666667,3703118.8,5.4,5.3978601083993,0.0739067667530593
5.7,3703152.1,5.3,5.39651537243018,0.0736392309096435
5.73333333333333,3703185.5,5.3,5.39121459628248,0.0725846390418043
5.76666666666667,3703218.6,5.3,5.37222971477684,0.0688075880798514
5.8,3703252,5.4,5.3394538913611,0.0622868228422902
5.83333333333333,3703285.1,5.4,5.31161352998181,0.0567479700610656
5.86666666666667,3703318.4,5.4,5.31327535713413,0.0570785913421308
5.9,3703351.7,5.4,5.3486330967378,0.0641130300002184
5.93333333333333,3703385.2,5.4,5.39407170039908,0.0731530612280992
5.96666666666667,3703418.1,5.4,5.42061962847236,0.0784347838049416
6,3703451.3,5.4,5.41951133620477,0.0782142885453749
6.03333333333333,3703484.6,5.4,5.40405453398623,0.075139150590425
6.06666666666667,3703517.8,5.4,5.39227182154508,0.0727949744970919
6.1,3703551,5.4,5.39165662508384,0.0726725808764091
6.13333333333333,3703584.3,5.4,5.39787679229239,0.0739100860213095
6.16666666666667,3703617.5,5.4,5.40312449027051,0.074954117962748
6.2,3703650.9,5.4,5.40368017970097,0.0750646726321162
6.23333333333333,3703684.1,5.4,5.40109498571482,0.0745503470921166
6.26666666666667,3703717.3,5.4,5.39873775652627,0.0740813752541032
6.3,3703750.7,5.4,5.3983722532203,0.0740086582022231
6.33333333333333,3703784,5.4,5.39944552669881,0.0742221864574945
6.36666666666667,3703817,5.4,5.40050312829358,0.0744325967842431
6.4,3703850.5,5.4,5.40071725449875,0.0744751972918622
6.43333333333333,3703883.5,5.4,5.40027511870554,0.0743872341711779
6.46666666666667,3703916.8,5.4,5.39980262152646,0.0742932306387219
6.5,3703950.2,5.4,5.39968533531062,0.0742698964918003
6.53333333333333,3703983.4,5.4,5.39986580522531,0.0743058010648512
6.56666666666667,3704016.5,5.4,5.40007593879667,0.0743476072361245
6.6,3704049.9,5.4,5.40013744001927,0.0743598429328242
6.63333333333333,3704083.1,5.5,5.40112574065178,0.074556465801058
6.66666666666667,3704116.4,5.5,5.40808416119942,0.0759408467894427
6.7,3704149.7,5.5,5.42857967149735,0.080018438048755
6.73333333333333,3704182.8,5.5,5.46265031657846,0.0867968086558995
6.76666666666667,3704216.2,5.5,5.49685397274162,0.0936016418793744
6.8,3704249.4,5.5,5.51504132381155,0.0972200237920373
6.83333333333333,3704282.6,5.5,5.51358828183221,0.0969309404177644
6.86666666666667,3704315.8,5.5,5.5025958579522,0.0947439925994254
6.9,3704349,5.6,5.49452247146779,0.0931377886219033
6.93333333333333,3704382.3,5.5,5.49426415197208,0.0930863958386792
6.96666666666667,3704415.7,5.6,5.49863078244182,0.093955138991556
7,3704448.9,5.5,5.50221306034086,0.0946678348374871
7.03333333333333,3704482.1,5.5,5.50252618692868,0.0947301315170528
7.06666666666667,3704515.3,5.5,5.50071154035876,0.0943691067421287
7.1,3704548.7,5.5,5.4991020775201,0.0940489033655011
7.13333333333333,3704581.7,5.5,5.49888118900152,0.0940049574925002
7.16666666666667,3704615,5.5,5.49963650480403,0.0941552279209782
7.2,3704648.2,5.5,5.50035973255137,0.0942991144160289
7.23333333333333,3704681.7,5.5,5.50049378955298,0.0943257851185411
7.26666666666667,3704714.7,5.5,5.50018168055412,0.0942636908887704
7.3,3704748.2,5.5,5.49985802053399,0.0941992985779721
7.33333333333333,3704781.2,5.5,5.49978302412098,0.094184378006896
7.36666666666667,3704814.7,5.5,5.49991086268348,0.0942098115480687
7.4,3704847.9,5.5,5.5000550427089,0.0942384962308546
7.43333333333333,3704881.3,5.5,5.50009492286447,0.094246430406262
7.46666666666667,3704914.4,5.4,5.49898188998784,0.0940249920003333
7.5,3704947.6,5.4,5.49186649570756,0.0926093810151913
7.53333333333333,3704981.1,5.4,5.4713192174517,0.0885214904966905
7.56666666666667,3705014.1,5.4,5.43729842737637,0.0817530385660196
7.6,3705047.6,5.4,5.40316401062076,0.0749619805547208
7.63333333333333,3705080.6,5.4,5.38500247684819,0.071348735005317
7.66666666666667,3705113.9,5.3,5.38643588158246,0.0716339115405949
7.7,3705147.3,5.4,5.39633670635982,0.0736036852122573
7.73333333333333,3705180.4,5.3,5.39734599438759,0.0738044835324921
7.76666666666667,3705213.7,5.3,5.37708511832267,0.069773572862426
7.8,3705247.1,5.3,5.33869021481267,0.0621348890395423
7.83333333333333,3705280.2,5.3,5.30095139179845,0.0546267327349346
7.86666666666667,3705313.5,5.3,5.28246359815818,0.0509485776338555
7.9,3705346.8,5.3,5.28571407382632,0.0515952612723871
7.93333333333333,3705379.9,5.3,5.29829505324027,0.0540982529494036
7.96666666666667,3705413.1,5.4,5.30764397115259,0.0559582244948388
8,3705446.4,5.4,5.31420534441116,0.0572636127413034
8.03333333333333,3705479.6,5.4,5.32965151429919,0.0603366353891797
8.06666666666667,3705512.9,5.4,5.35998004127969,0.0663705098683136
8.1,3705546.3,5.4,5.39413893020423,0.0731664366289491
8.13333333333333,3705579.3,5.4,5.41444497115581,0.0772063328741171
8.16666666666667,3705612.6,5.4,5.41468619013808,0.0772543235022774
8.2,3705645.9,5.5,5.40380588243911,0.075089681250047
8.23333333333333,3705679.1,5.4,5.39484237805351,0.0733063879041256
8.26666666666667,3705712.3,5.4,5.39381733295175,0.0731024547067284
8.3,3705745.6,5.4,5.39809347580351,0.0739531953061312
8.33333333333333,3705778.8,5.5,5.40204736539409,0.0747398234700792
8.36666666666667,3705812.1,5.4,5.40270591978724,0.0748708431713827
8.4,3705845.4,5.4,5.40094906331116,0.0745213157623739
8.43333333333333,3705878.6,5.5,5.3991856114992,0.0741704762082406
8.46666666666667,3705911.8,5.4,5.39987104587857,0.0743068436952428
8.5,3705945.2,5.5,5.40764461440891,0.075853398752044
8.53333333333333,3705978.3,5.5,5.42895791703798,0.0800936901741209
8.56666666666667,3706011.7,5.5,5.46320265060837,0.0869066957667763
8.6,3706045,5.5,5.49707114186578,0.0936448477771358
8.63333333333333,3706078.1,5.5,5.51489351575065,0.0971906173099139
8.66666666666667,3706111.3,5.5,5.51334620385621,0.0968827788924038
8.7,3706144.8,5.5,5.50249028559353,0.0947229889298074
8.73333333333333,3706177.8,5.5,5.49457905195786,0.0931490453365879
8.76666666666667,3706211.2,5.5,5.49436978354275,0.0931074112885511
8.8,3706244.4,5.5,5.49868142318298,0.0939652139904475
8.83333333333333,3706277.7,5.5,5.50219197976274,0.0946636408467141
8.86666666666667,3706311,5.5,5.50248029841191,0.0947210019754037
8.9,3706344.1,5.4,5.5006875193232,0.0943643277459858
8.93333333333333,3706377.5,5.5,5.4991096404943,0.0940504080227179
8.96666666666667,3706410.6,5.4,5.4978398424688,0.0937977811178678
9,3706444,5.5,5.49259633438856,0.0927545827585547
9.03333333333333,3706477.2,5.4,5.47876918793812,0.0900036655728893
9.06666666666667,3706510.5,5.5,5.45939222249692,0.0861486093304954
9.1,3706543.6,5.4,5.44548698591321,0.0833821560766756
9.13333333333333,3706576.9,5.5,5.44764544086236,0.0838115816877641
9.16666666666667,3706610.1,5.5,5.46706565453477,0.0876752421857718
9.2,3706643.3,5.5,5.49271592154887,0.0927783746794432
9.23333333333333,3706676.6,5.5,5.50956225263459,0.0961299600456083
9.26666666666667,3706709.9,5.5,5.51133051313612,0.0964817562907579
9.3,3706743.2,5.5,5.50374898709436,0.0949734081759394
9.33333333333333,3706776.3,5.5,5.4966632688145,0.0935637012448144
9.36666666666667,3706809.7,5.6,5.49634695841987,0.0935007711454111
9.4,3706843,5.6,5.50632519826223,0.0954859465800845
9.43333333333333,3706876,5.6,5.52994005930407,0.100184134113567
9.46666666666667,3706909.3,5.6,5.56473137251632,0.107105881978934
9.5,3706942.6,5.6,5.59770702366923,0.113666403037287
9.53333333333333,3706975.9,5.6,5.61451181956653,0.117009724958493
9.56666666666667,3707009.1,5.6,5.61267811232506,0.116644908054144
9.6,3707042.3,5.6,5.60218402803,0.114557105126867
9.63333333333333,3707075.5,5.6,5.59472352904386,0.113072835400778
9.66666666666667,3707108.8,5.7,5.59572189589164,0.113271460947198
9.7,3707142.2,5.7,5.6069400859032,0.115503325041894
9.73333333333333,3707175.4,5.7,5.63077851494868,0.120245991533172
9.76666666666667,3707208.6,5.6,5.66503520655204,0.127061376182021
9.8,3707242,5.7,5.69746226048453,0.133512753569475
9.83333333333333,3707275,5.7,5.71414358393513,0.136831510590266
9.86666666666667,3707308.4,5.7,5.71252927079572,0.136510342244058
9.9,3707341.7,5.7,5.70227943244401,0.134471132160251
9.93333333333333,3707374.8,5.8,5.69488478617531,0.132999963862772
9.96666666666667,3707408.1,5.7,5.69473278334913,0.132969722830157
10,3707441.3,5.7,5.69879112427671,0.13377713163594
10.0333333333333,3707474.5,5.6,5.70100759131028,0.134218098778075
10.0666666666667,3707507.8,5.6,5.69420707943367,0.132865133792873
10.1,3707541.1,5.6,5.67199258853679,0.128445550547837
10.1333333333333,3707574.5,5.6,5.63647762938266,0.121379832987422
10.1666666666667,3707607.7,5.6,5.60212809489833,0.114545977204436
10.2,3707640.9,5.6,5.58465981655255,0.111070655143037
10.2333333333333,3707674.2,5.6,5.58668252637586,0.111473074198517
10.2666666666667,3707707.4,5.6,5.59714915327767,0.113555414464697
10.3,3707740.7,5.6,5.60272071026315,0.114663878305534
10.3333333333333,3707773.9,5.6,5.59786494273371,0.113697821108252
10.3666666666667,3707807.3,5.7,5.58599071658332,0.111335438320113
10.4,3707840.5,0,5.57368425699816,0.108887062490085
10.4333333333333,3707873.6,0,5.56476539997558,0.107112651757702
10.4666666666667,3707907,5.5,5.55871974750859,0.105909866401402
10.5,3707940.1,5.5,5.55300708398222,0.10477332934895
10.5333333333333,3707973.4,5.5,5.54591820969128,0.103362994527961
10.5666666666667,3708006.9,5.7,5.53755918606762,0.101699962909389
10.6,3708039.9,5.5,5.52899412137364,0.0999959393245177
10.6333333333333,3708073.2,5.5,5.52099943218117,0.0984053922096486
10.6666666666667,3708106.4,5.5,5.51365467546231,0.0969441494612
10.7,3708139.6,5.5,5.50697086966452,0.0956144032043935
10.7333333333333,3708172.9,5.5,5.50163118597566,0.0945520706632331
10.7666666666667,3708206.3,5.5,5.49865635277311,0.0939602262208011
10.8,3708239.4,5.5,5.49824496733988,0.0938783808984666
10.8333333333333,3708272.8,5.5,5.49932717519911,0.0940936866529164
10.8666666666667,3708306.1,5.5,5.50041127126756,0.0943093680674672
10.9,3708339.3,5.5,5.50068482315304,0.0943637913416863
10.9333333333333,3708372.4,5.5,5.50029930765349,0.0942870928546296
10.9666666666667,3708405.6,5.5,5.49984367669305,0.0941964448641799
11,3708439,5.4,5.49864508867472,0.0939579852232125
11.0333333333333,3708472.1,5.4,5.49174689349029,0.0925855860987135
11.0666666666667,3708505.5,5.4,5.471419564131,0.0885414545149775
11.1,3708538.7,5.4,5.43744659052856,0.0817825156937187
11.1333333333333,3708572,5.4,5.4032228395323,0.0749736845938977
11.1666666666667,3708605.2,5.3,5.38496325466083,0.0713409317329883
11.2,3708638.5,5.4,5.38624610190385,0.0715961547857026
11.2333333333333,3708671.8,5.4,5.3962900620513,0.0735944053054894
11.2666666666667,3708705,5.3,5.40114985486262,0.0745612633344663
11.3,3708738.1,5.4,5.39488445427442,0.0733147589877492
11.3333333333333,3708771.4,5.3,5.38153802595322,0.0706594808963772
11.3666666666667,3708804.8,5.2,5.36841625467766,0.0680488984282091
11.4,3708837.9,0,5.35875103444487,0.0661259983897299
11.4333333333333,3708871.1,0,5.35063304706756,0.0645109210439222
11.4666666666667,3708904.4,0,5.34095687323278,0.0625858417812582
11.5,3708937.6,0,5.32880033651497,0.0601672931750755
11.5333333333333,3708970.8,0,5.3154928511571,0.0575197628042809
11.5666666666667,3709004.3,0,5.30271186856475,0.0549769804023574
11.6,3709037.5,5.2,5.29102708610167,0.052652287523487
11.6333333333333,3709070.6,5.2,5.27991154536249,0.0504408455490374
11.6666666666667,3709104,5.2,5.26861391012645,0.0481931757901602
11.7,3709137.1,5.2,5.25684346621538,0.0458514405265665
11.7333333333333,3709170.3,5.3,5.2449295339009,0.0434811581787067
11.7666666666667,3709203.6,5.2,5.23390639320293,0.0412880992352188
11.8,3709237,5.3,5.22631292108817,0.0397773744436488
11.8333333333333,3709270.1,5.3,5.22743011769986,0.0399996412265935
11.8666666666667,3709303.4,5.3,5.24285230242156,0.0430678920145278
11.9,3709337.1,5.3,5.27066012906077,0.0486002719941548
11.9333333333333,3709369.9,5.2,5.29727195281938,0.0538947066471668
11.9666666666667,3709403.1,5.2,5.30437880434688,0.0553086180476896
12,3709436.5,5.1,5.28103881772083,0.0506651169064429
12.0333333333333,3709469.6,5,5.23089963722816,0.0406899037424799
12.0666666666667,3709502.8,5.1,5.16883941395174,0.0283429935995044
12.1,3709536.1,5,5.1096373329305,0.016564712180978
12.1333333333333,3709569.4,5,5.06001124574559,0.0066915791680588
12.1666666666667,3709602.7,5,5.02158388896095,-0.000953561248834313
12.2,3709636,5,4.99706184368349,-0.00583223350584832
12.2333333333333,3709669.1,5,4.988614065749,-0.00751292283563642
12.2666666666667,3709702.5,5,4.99249439677861,-0.00674092918143751
12.3,3709735.6,5,5.0000268906749,-0.0052423360346509
12.3333333333333,3709768.8,4.9,5.00405223930575,-0.0044414910615699
12.3666666666667,3709802.3,5,5.0031196462376,-0.004627030884093
12.4,3709835.4,5,5.00013926038563,-0.00521998002869595
12.4333333333333,3709868.6,5,4.99833023001629,-0.00557988745791491
12.4666666666667,3709902,5,4.99861239876164,-0.00552374985543621
12.5,3709935.1,4.9,4.99987204901294,-0.00527314185496125
12.5333333333333,3709968.3,4.9,4.99963896485143,-0.0053195140567665
12.5666666666667,3710001.6,5,4.99251291496395,-0.00673724497989321
12.6,3710034.9,4.9,4.97144922625099,-0.0109278755978349
12.6333333333333,3710068.1,4.9,4.93808864690263,-0.017564978298822
12.6666666666667,3710101.4,5,4.91098779989387,-0.0229567043537743
12.7,3710134.5,5,4.91357061994067,-0.022442851110108
12.7333333333333,3710167.9,5,4.94922754654122,-0.0153488890605234
12.7666666666667,3710201.1,5,4.99437003991541,-0.00636776911130271
12.8,3710234.3,4.9,5.02051152057181,-0.00116690943615602
12.8333333333333,3710267.7,5,5.01925367892976,-0.0014171576129849
12.8666666666667,3710300.9,5,5.00391373378314,-0.00446904679939591
12.9,3710334,4.9,4.99230961253657,-0.00677769209191133
12.9333333333333,3710367.4,5,4.99176778736617,-0.00688548846032445
12.9666666666667,3710400.7,5,4.9979426520339,-0.0056569962768864
13,3710434,5,5.00311222025075,-0.0046285082876137
13.0333333333333,3710467.4,5,5.00363244868397,-0.00452500860005685
13.0666666666667,3710500.5,5,5.0010644207381,-0.00503591894839826
13.1,3710533.7,5,4.99874122163245,-0.00549812048566923
13.1333333333333,3710567,5,4.99839264612912,-0.00556746974337944
13.1666666666667,3710600.3,5.1,4.99945961228565,-0.00535519633273441
13.2,3710633.4,5,5.00050245786899,-0.00514772172129027
13.2333333333333,3710666.7,5,5.0007085874655,-0.00510671214266495
13.2666666666667,3710700,5.1,5.00026866878558,-0.0051942341676342
13.3,3710733.1,5,4.99980254080139,-0.00528697054581721
13.3333333333333,3710766.6,5,4.9996889981607,-0.00530955990673184
13.3666666666667,3710799.8,5,4.99986874142216,-0.005273799901677
13.4,3710833,5,5.00007613884623,-0.00523253808817357
13.4333333333333,3710866.2,5,5.00013590140545,-0.00522064829935791
13.4666666666667,3710899.4,5,5.00006321996368,-0.00523510830583561
13.5,3710932.6,5,4.99997135412116,-0.00525338505772158
13.5333333333333,3710965.9,5,4.99994087552844,-0.00525944878784866
13.5666666666667,3710999.3,5.1,5.00103109963761,-0.00504254819676183
13.6,3711032.6,5.1,5.00812306852933,-0.00363159770351616
13.6333333333333,3711065.6,5.1,5.02866504500141,0.000455238022649643
13.6666666666667,3711099.1,5.1,5.06269518695601,0.00722555051402873
13.7,3711132.3,5.1,5.09684004442952,0.0140186857109856
13.7333333333333,3711165.4,5.1,5.11500441151887,0.0176324949500744
13.7666666666667,3711198.7,5.1,5.1135672096648,0.0173465629760542
13.8,3711231.9,5.1,5.10260056109662,0.0151647431679338
13.8333333333333,3711265.1,5.1,5.09453835643738,0.0135607638197053
13.8666666666667,3711298.5,5.1,5.0942739660317,0.013508163226131
13.9,3711331.7,5.2,5.09969053813314,0.0145857927525608
13.9333333333333,3711365.1,5.2,5.11031890490665,0.0167003112410722
13.9666666666667,3711398.1,5.2,5.13116108781231,0.020846873176136
14,3711431.4,5.3,5.1633928985486,0.0272594068393461
14.0333333333333,3711464.7,5.2,5.19700982019634,0.0339475089594316
14.0666666666667,3711497.9,5.3,5.22201137080335,0.03892157902368
14.1,3711531.2,5.3,5.24184974546984,0.042868432844988
14.1333333333333,3711564.4,5.3,5.26563891982263,0.0476013000923584
