time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
13.9666666666667,3038254.5,4.7,4.70066588605601,-0.00691695739859571
14,3038287.8,4.7,4.69912522561693,-0.00724244399848303
14.0333333333333,3038320.9,4.7,4.69892582756134,-0.00728456969567884
14.0666666666667,3038354.3,4.7,4.69965834523273,-0.00712981483849427
14.1,3038387.6,4.7,4.70035117151583,-0.00698344535598013
14.1333333333333,3038420.9,4.6,4.699413225966,-0.00718159979686089
14.1666666666667,3038454.2,4.6,4.69205869705918,-0.00873534944015178
14.2,3038487.3,4.6,4.67122162111246,-0.0131374803896121
14.2333333333333,3038520.5,4.6,4.63711038602054,-0.0203439677156875
14.2666666666667,3038553.9,4.6,4.60307205625282,-0.0275350527470818
14.3,3038587.1,4.6,4.58503857990444,-0.0313448830976824
14.3333333333333,3038620.3,4.6,4.58651749088499,-0.0310324419559584
14.3666666666667,3038653.6,4.6,4.59744141881305,-0.0287246056095935
14.4,3038686.8,4.6,4.60544582380355,-0.0270335603290165
14.4333333333333,3038720.1,4.6,4.60568929953553,-0.0269821225909226
14.4666666666667,3038753.5,4.6,4.60135081413316,-0.0278986898152491
14.5,3038786.6,4.6,4.59779931557591,-0.0286489947887406
14.5333333333333,3038819.8,4.6,4.59749420905043,-0.0287134529153095
14.5666666666667,3038853.1,4.6,4.59929739930315,-0.0283325031294777
14.6,3038886.3,4.6,4.6008931907534,-0.0279953693132947
14.6333333333333,3038919.7,4.6,4.60110991320794,-0.0279495835885105
14.6666666666667,3038953,4.6,4.60035920971044,-0.0281081804621153
14.7,3038986.1,4.6,4.59964202753042,-0.0282596954769461
14.7333333333333,3039019.4,4.6,4.59951007494399,-0.028287572352091
14.7666666666667,3039052.6,4.6,4.59982035116612,-0.0282220220530081
14.8,3039086,4.6,4.60014134948584,-0.0281542065571308
14.8333333333333,3039119.2,4.5,4.6002153050438,-0.0281385823855143
14.8666666666667,3039152.5,4.5,4.60008818320454,-0.028165438696083
14.9,3039185.5,4.5,4.59994516995798,-0.0281956522942131
14.9333333333333,3039219,4.5,4.59990579615635,-0.0282039705741481
14.9666666666667,3039252.2,0,4.59995736304176,-0.0281930763305031
15,3039285.3,0,4.6000207920879,-0.0281796760353831
15.0333333333333,3039318.6,0,4.60004103663305,-0.028175399085058
15.0666666666667,3039352,0,4.60002036015075,-0.0281797672882977
15.1,3039385,4.5,4.59999235226393,-0.0281856843558213
15.1333333333333,3039418.5,4.5,4.59998220347193,-0.0281878284335926
15.1666666666667,3039451.5,4.5,4.59999037922507,-0.0281861011885606
15.2,3039484.8,4.5,4.60000269253898,-0.0281834998245111
15.2333333333333,3039518.1,4.5,4.60000768263475,-0.0281824455952582
15.2666666666667,3039551.4,4.5,4.60000450504039,-0.0281831169076104
15.3,3039584.7,0,4.5999991151946,-0.0281842555897858
15.3333333333333,3039618,0,4.59999669914197,-0.0281847660155331
15.3666666666667,3039651,0,4.5999979072211,-0.0281845107915013
15.4,3039684.5,0,4.60000025616172,-0.0281840145441278
15.4333333333333,3039717.5,0,4.60000141121406,-0.0281837705227661
15.4666666666667,3039750.8,0,4.60000096528043,-0.0281838647326371
15.5,3039784.1,4.6,4.59999994614352,-0.0281840800399156
15.5333333333333,3039817.3,4.6,4.59999939980915,-0.0281841954608823
15.5666666666667,3039850.6,4.6,4.59999955763654,-0.0281841621175843
15.6,3039883.8,4.6,4.59999999779616,-0.0281840691275551
15.6333333333333,3039917.2,4.5,4.60000025384319,-0.0281840150339498
15.6666666666667,3039950.3,4.6,4.60000020152565,-0.0281840260867807
15.7,3039983.6,4.6,4.60000001231848,-0.0281840660595076
15.7333333333333,3040016.8,4.6,4.59999989328353,-0.0281840912073459
15.7666666666667,3040050.2,4.6,4.59999990869612,-0.0281840879512157
15.8,3040083.3,4.6,4.59999998962896,-0.0281840708529932
15.8333333333333,3040116.7,4.7,4.60000004457059,-0.0281840592457872
15.8666666666667,3040149.8,4.6,4.60000004115296,-0.0281840599678107
15.9,3040183.1,4.6,4.60000000671355,-0.0281840672436297
15.9333333333333,3040216.4,4.5,4.59893879019774,-0.0284082644429028
15.9666666666667,3040249.6,4.5,4.59188733422132,-0.0298979855857339
16,3040282.8,4.5,4.57136055811693,-0.0342345612460052
16.0333333333333,3040316.1,4.5,4.53731900054946,-0.0414263281963606
16.0666666666667,3040349.3,4.5,4.50315635527529,-0.0486436766602911
16.1,3040382.7,4.5,4.48498455124052,-0.052482730717279
16.1333333333333,3040415.9,4.5,4.48642616337538,-0.0521781694913094
16.1666666666667,3040449,4.4,4.49740058793563,-0.0498596650076295
16.2,3040482.3,4.5,4.50546637883351,-0.0481556510742819
16.2333333333333,3040515.5,4.5,4.50572910566902,-0.0481001462646434
16.2666666666667,3040548.8,4.5,4.50137034052843,-0.0490209978743364
16.3,3040582,4.5,4.49779172104363,-0.049777032532494
16.3333333333333,3040615.3,4.5,4.49747693620791,-0.0498435353408188
16.3666666666667,3040648.6,4.5,4.49928816091512,-0.0494608881613201
16.4,3040681.8,4.5,4.5008958823838,-0.049121233957751
16.4333333333333,3040715.2,4.5,4.50111737419647,-0.0490744406377038
16.4666666666667,3040748.5,4.5,4.50036354042304,-0.0492336988269647
16.5,3040781.6,4.6,4.50070232458193,-0.0491621258176391
16.5333333333333,3040814.9,4.6,4.50761951466057,-0.0477007702701356
16.5666666666667,3040848,4.6,4.52845777542127,-0.0432983890117398
16.6,3040881.2,4.6,4.56282262116896,-0.0360383227996575
16.6333333333333,3040914.5,4.7,4.59812152156278,-0.0285809241558687
16.6666666666667,3040947.8,4.8,4.62427840235049,-0.0230549081855201
16.7,3040981,4.8,4.65027102935139,-0.0175635931818672
16.7333333333333,3041014.3,4.8,4.69382506559723,-0.00836217876930627
16.7666666666667,3041047.7,4.8,4.75401521675833,0.00435385336286801
16.8,3041080.8,4.8,4.80615079256884,0.0153682410068113
16.8333333333333,3041114,4.8,4.82726022930281,0.0198279120762983
16.8666666666667,3041147.3,4.7,4.81840207597438,0.0179565002226456
16.9,3041180.8,4.8,4.7985872632375,0.0137703370282587
16.9333333333333,3041214.1,4.7,4.78138580617001,0.0101362826759958
16.9666666666667,3041247.1,4.7,4.76335552711004,0.00632712779839822
17,3041280.4,4.6,4.7359810513341,0.000543877435118075
17.0333333333333,3041313.8,4.6,4.69941922852121,-0.00718033167104002
17.0666666666667,3041346.9,4.6,4.65994342446009,-0.015520161081685
17.1,3041380.1,4.6,4.62405336915106,-0.0231024496742776
17.1333333333333,3041413.4,4.6,4.59872202551157,-0.0284540590897231
17.1666666666667,3041446.6,4.6,4.58882629015306,-0.0305446750187906
17.2,3041479.9,4.6,4.59193417292289,-0.0298880902386921
17.2333333333333,3041513.3,4.5,4.59953523582833,-0.0282822567546455
17.2666666666667,3041546.4,4.6,4.60292756690056,-0.0275655781936962
17.3,3041579.6,4.5,4.59522817804651,-0.0291921844436833
17.3333333333333,3041612.9,4.5,4.57170323118371,-0.0341621666491502
17.3666666666667,3041646.3,4.5,4.53567956698956,-0.0417726820337257
17.4,3041679.4,4.6,4.50273633875168,-0.048732411170959
17.4333333333333,3041712.6,4.6,4.49287827611145,-0.0508150681983298
17.4666666666667,3041745.9,4.6,4.51574831170862,-0.0459834453845039
17.5,3041779.2,4.6,4.56074602356685,-0.0364770338067672
17.5333333333333,3041812.4,4.6,4.60243943527554,-0.0276687029958241
17.5666666666667,3041845.6,4.5,4.62046268916323,-0.0238610322865608
17.6,3041878.9,4.5,4.61358587172796,-0.0253138585344961
17.6333333333333,3041912.2,4.6,4.59220696962336,-0.0298304580257494
17.6666666666667,3041945.4,4.5,4.56348637287582,-0.0358980957380957
17.7,3041978.6,4.5,4.5310102910925,-0.0427591334912413
17.7333333333333,3042011.8,4.5,4.50271962311437,-0.0487359425889239
17.7666666666667,3042045.1,4.5,4.48826356429204,-0.0517899922123817
17.8,3042078.4,4.5,4.48925417703921,-0.0515807110711894
17.8333333333333,3042111.7,4.5,4.49773428616596,-0.0497891664736108
17.8666666666667,3042144.8,4.5,4.50409601032364,-0.048445161063346
17.9,3042178.1,4.5,4.50445591472421,-0.0483691261002524
17.9333333333333,3042211.5,4.4,4.50009683892313,-0.0492900433414271
17.9666666666667,3042244.8,4.4,4.49024727085356,-0.0513709057689929
18,3042277.8,4.4,4.46940839208858,-0.0557734175896511
18.0333333333333,3042311.1,4.4,4.4367292166228,-0.0626773617941387
18.0666666666667,3042344.4,4.4,4.40381867011496,-0.0696301864474764
18.1,3042377.7,4.4,4.38584714671388,-0.0734269283499942
18.1333333333333,3042410.9,4.4,4.38672366082024,-0.0732417521820376
18.1666666666667,3042444.2,4.3,4.3960756324422,-0.0712660141360288
18.2,3042477.3,4.3,4.39697378115031,-0.0710762673483651
18.2333333333333,3042510.8,4.3,4.3769423457917,-0.0753081951764229
18.2666666666667,3042543.9,4.3,4.33879264566664,-0.0833678661236636
18.3,3042577.1,4.4,4.30217588012476,-0.0911036826688086
18.3333333333333,3042610.5,4.4,4.29064588625441,-0.0935395591321637
18.3666666666667,3042643.6,4.4,4.31431410237308,-0.0885393092429297
18.4,3042676.9,4.4,4.36090473462609,-0.0786963704006276
18.4333333333333,3042710.2,4.4,4.4033929345588,-0.0697201291857414
18.4666666666667,3042743.5,4.4,4.42112293122893,-0.0659744132669133
18.5,3042776.8,4.4,4.414616926186,-0.0673489000821493
18.5333333333333,3042809.9,4.4,4.39991436964663,-0.070455025881359
18.5666666666667,3042843.3,4.4,4.39182354170529,-0.0721643292489903
18.6,3042876.3,4.4,4.39368698886928,-0.0717706493269968
18.6333333333333,3042909.8,4.4,4.39973451965825,-0.0704930217691756
18.6666666666667,3042942.8,4.4,4.40341659611482,-0.0697151303428931
18.7,3042976.2,4.4,4.40283760694934,-0.0698374501026936
18.7333333333333,3043009.5,4.4,4.40026177538514,-0.0703816314397661
18.7666666666667,3043042.6,4.4,4.39856735010523,-0.0707396030661738
18.8,3043075.8,4.4,4.39871923082416,-0.0707075160874092
18.8333333333333,3043109.1,4.4,4.39981769535014,-0.070475449712114
18.8666666666667,3043142.4,4.4,4.40059624647589,-0.0703109696279054
18.9,3043175.6,4.4,4.40057568532842,-0.0703153134650094
18.9333333333333,3043208.9,4.4,4.40010963674005,-0.0704137729091291
18.9666666666667,3043242.1,4.4,4.39975386970455,-0.0704889337945513
19,3043275.5,4.4,4.39974248566426,-0.070491338836229
19.0333333333333,3043308.6,4.4,4.39993905725354,-0.0704498102705532
19.0666666666667,3043342,4.4,4.40010070658853,-0.0704156595316337
19.1,3043375.1,4.5,4.4001146564782,-0.0704127124174978
19.1333333333333,3043408.4,4.4,4.40109345717418,-0.0702059267414204
19.1666666666667,3043441.6,4.5,4.40807185685351,-0.0687316397884602
19.2,3043474.8,4.5,4.42752742573402,-0.0646213720077374
19.2333333333333,3043508.2,4.4,4.45455183525889,-0.0589120781574613
19.2666666666667,3043541.3,4.4,4.46822054162395,-0.0560243680256468
19.3,3043574.6,4.4,4.45235687087399,-0.0593757958439759
19.3333333333333,3043608,4.4,4.41673843990859,-0.0669006999008099
19.3666666666667,3043641.1,4.5,4.38863870695632,-0.0728371712376276
19.4,3043674.5,4.5,4.38906258000735,-0.0727476219802678
19.4333333333333,3043707.7,4.5,4.42030687354667,-0.0661468171487636
19.4666666666667,3043741,4.4,4.46677954502077,-0.056328799211727
19.5,3043774.2,4.5,4.50478534757993,-0.0482995286877542
19.5333333333333,3043807.5,4.5,4.51891081104618,-0.0453153220716581
19.5666666666667,3043840.6,4.5,4.51207644643913,-0.046759179551161
19.6,3043873.9,4.5,4.49917858496008,-0.0494840376523626
19.6333333333333,3043907.1,4.5,4.49270347311181,-0.0508519978374379
19.6666666666667,3043940.3,4.5,4.49480358559885,-0.0504083189738496
19.7,3043973.7,4.5,4.50010671604852,-0.0492879566571194
19.7333333333333,3044007,4.5,4.50306539366692,-0.048662893603804
19.7666666666667,3044040.3,4.5,4.50234573677426,-0.048814931437149
19.8,3044073.5,4.5,4.50007674023127,-0.0492942894781548
19.8333333333333,3044106.8,4.5,4.4987055709974,-0.0495839686316408
19.8666666666667,3044140.1,4.5,4.49893516738604,-0.0495354631037584
19.9,3044173.2,4.6,4.50096936892795,-0.0491057088720242
19.9333333333333,3044206.5,4.6,4.5086555107932,-0.0474819012382905
19.9666666666667,3044239.7,4.6,4.5291207328591,-0.0431583297508953
20,3044273,4.5,4.56274702395627,-0.0360542937943661
20.0333333333333,3044306.2,4.6,4.59661764741606,-0.0288986391242402
20.0666666666667,3044339.4,4.6,4.61479901463576,-0.0250575647073681
20.1,3044372.7,4.6,4.61353366920687,-0.0253248870652893
20.1333333333333,3044406,4.5,4.60163158193057,-0.0278393735938301
20.1666666666667,3044439.3,4.5,4.58651783242143,-0.0310323698014904
20.2,3044472.6,4.5,4.56565392564472,-0.0354401691483497
20.2333333333333,3044505.9,4.6,4.53697160795076,-0.0414997198619792
20.2666666666667,3044539,4.6,4.51343412779691,-0.0464723499048174
20.3,3044572.4,4.6,4.51613510545936,-0.0459017296607849
20.3333333333333,3044605.5,4.6,4.54983451697711,-0.038782245967379
20.3666666666667,3044638.7,4.7,4.59442868627992,-0.0293610885384095
20.4,3044671.9,4.7,4.62748323956505,-0.0223778403893339
20.4333333333333,3044705.3,4.7,4.64757262158618,-0.0181336704982751
20.4666666666667,3044738.4,4.9,4.66912355672832,-0.0135807265621092
20.5,3044771.9,4.9,4.70588434731115,-0.0058144826627659
20.5333333333333,3044805,4.9,4.76422627747668,0.0065110862937277
20.5666666666667,3044838.2,5.1,4.83671576929077,0.0218255304240607
20.6,3044871.4,4.9,4.90023690087231,0.0352452799126619
20.6333333333333,3044904.7,5,4.93622753977682,0.0428488182314516
20.6666666666667,3044938,5,4.95012545223981,0.045784951436641
20.7,3044971.2,4.9,4.95723614505086,0.0472871872098232
20.7333333333333,3045004.6,4.9,4.95791265365286,0.0474301093483245
20.7666666666667,3045037.7,4.8,4.9428340106645,0.0442445298963588
20.8,3045071,4.9,4.91409969631999,0.0381739941450384
20.8333333333333,3045104.4,4.8,4.88368110831045,0.0317476314414559
20.8666666666667,3045137.7,4.8,4.85652720638041,0.0260109804645862
20.9,3045170.7,4.8,4.82987184842311,0.0203796540475366
20.9333333333333,3045204,4.8,4.80551778061163,0.0152345081579533
20.9666666666667,3045237.2,4.8,4.7910455911104,0.0121770506973812
21,3045270.6,4.8,4.78984218486524,0.0119228138797891
21.0333333333333,3045303.7,4.8,4.79661178129598,0.0133529881537294
21.0666666666667,3045336.9,4.7,4.80182026995493,0.0144533560356775
21.1,3045370.1,4.7,4.79603630938387,0.0132314114641156
21.1333333333333,3045403.4,4.7,4.7729778354677,0.00835997835453318
21.1666666666667,3045436.6,4.7,4.73621789611108,0.000593914288926763
21.2,3045470,4.6,4.70030252112518,-0.00699372344830729
21.2333333333333,3045503.2,4.6,4.6760964972808,-0.0121075929279399
21.2666666666667,3045536.4,4.6,4.65821045141635,-0.015886276475705
21.3,3045569.6,4.6,4.63550122487275,-0.0206839260721026
21.3333333333333,3045602.9,4.6,4.60899422023967,-0.0262839107230762
21.3666666666667,3045636.3,4.6,4.59055503859166,-0.0301794521331579
21.4,3045669.4,4.5,4.58639556144149,-0.0310582012985004
21.4333333333333,3045702.8,4.4,4.58690330206134,-0.0309509338151602
21.4666666666667,3045735.9,4.4,4.57329986459488,-0.0338248549566545
21.5,3045769.3,4.5,4.53437061607881,-0.0420492166746825
21.5333333333333,3045802.6,4.3,4.47580487302535,-0.0544220693116398
21.5666666666667,3045835.7,4.3,4.4130804796828,-0.0676734964276844
21.6,3045868.9,4.3,4.35872024513151,-0.0791578751164269
21.6333333333333,3045902.2,4.3,4.318594758386,-0.0876349593059878
21.6666666666667,3045935.4,4.3,4.29545771404981,-0.0925229915429404
21.7,3045968.8,4.3,4.28907708783335,-0.0938709902840432
21.7333333333333,3046002.1,4.2,4.29378593553503,-0.0928761787156212
21.7666666666667,3046035.2,4.3,4.30077766926767,-0.091399074752785
21.8,3046068.6,4.2,4.30389806734167,-0.0907398459352999
21.8333333333333,3046101.8,4.3,4.30256420839638,-0.091021642755559
21.8666666666667,3046135,4.3,4.29979017893646,-0.0916076962388525
21.9,3046168.3,4.3,4.29837577615526,-0.0919065090988736
21.9333333333333,3046201.5,4.3,4.29885002347537,-0.0918063175551618
21.9666666666667,3046234.7,4.3,4.30003319313706,-0.091556356005878
22,3046268.1,4.2,4.30068998822221,-0.0914175986303602
22.0333333333333,3046301.2,4.3,4.30052443709977,-0.0914525736778036
22.0666666666667,3046334.4,4.3,4.30001476285518,-0.0915602496670826
22.1,3046367.7,4.3,4.29970858962104,-0.0916249331511449
22.1333333333333,3046401.1,4.3,4.29976160331564,-0.0916137332483207
22.1666666666667,3046434.2,4.2,4.29891913053645,-0.0917917176980033
22.2,3046467.6,4.2,4.29200957536791,-0.0932514602613179
22.2333333333333,3046500.6,4.2,4.27146835220236,-0.0975910880703286
22.2666666666667,3046533.9,4.2,4.23733341010353,-0.104802583841403
22.3,3046567.2,4.2,4.20310544245486,-0.112033732593207
22.3333333333333,3046600.5,4.2,4.18493606141913,-0.115872274756919
22.3666666666667,3046633.8,4.2,4.18641732618265,-0.115559336344807
22.4,3046667.1,4.2,4.19742163213792,-0.113234518988145
22.4333333333333,3046700.1,4.2,4.20548808606294,-0.111530364980809
22.4666666666667,3046733.5,4.3,4.20594630980042,-0.111433558648591
22.5,3046766.8,4.3,4.20319648408239,-0.112014498744503
22.5333333333333,3046800.1,4.2,4.20534470381438,-0.1115606565359
22.5666666666667,3046833.3,4.3,4.21757314517746,-0.108977223028929
22.6,3046866.5,4.3,4.23875924792602,-0.104501355165013
22.6333333333333,3046899.8,0,4.26337085050942,-0.0993018013636404
22.6666666666667,3046933,0,4.28630418121146,-0.0944568065517088
22.7,3046966.4,0,4.30606746243947,-0.0902815301271681
22.7333333333333,3046999.6,0,4.32425128829372,-0.0864399362885064
22.7666666666667,3047032.8,4.4,4.34297241263893,-0.0824848304425869
22.8,3047066.2,4.4,4.36301105407389,-0.0782513802276145
22.8333333333333,3047099.4,4.4,4.38377626444458,-0.0738644319111315
22.8666666666667,3047132.5,4.4,4.40435544346418,-0.0695167853839348
22.9,3047165.9,4.4,4.42436969429947,-0.0652884880327329
22.9333333333333,3047199.1,4.5,4.44404636668368,-0.0611315089677989
22.9666666666667,3047232.5,4.5,4.46357095707307,-0.057006659404049
23,3047265.7,4.6,4.48298888058847,-0.0529043447462726
23.0333333333333,3047298.9,4.7,4.50550934695787,-0.0481465734421529
23.0666666666667,3047332,4.7,4.54067042834336,-0.0407182910392199
23.1,3047365.3,4.8,4.5969467436934,-0.0288291128187483
23.1333333333333,3047398.5,4.8,4.66914277129655,-0.0135766672091696
23.1666666666667,3047431.8,4.8,4.7392356724337,0.00123146279056676
23.2,3047465,4.7,4.78841676576221,0.0116216736638855
23.2333333333333,3047498.4,4.7,4.80422857814006,0.0149621456578242
23.2666666666667,3047531.5,4.5,4.78294198952558,0.0104650487144793
23.3,3047564.9,4.6,4.73235831256223,-0.000221478054790911
23.3333333333333,3047598.1,4.6,4.66927805342459,-0.0135480869206364
23.3666666666667,3047631.2,4.4,4.60830832976526,-0.0264288149165951
23.4,3047664.6,4.4,4.55149447103705,-0.0384315568802614
23.4333333333333,3047697.9,4.4,4.49277413442469,-0.0508370696223097
23.4666666666667,3047731,4.4,4.43446521686619,-0.0631556641924027
23.5,3047764.3,4.5,4.39192769452678,-0.0721423254726386
23.5333333333333,3047797.5,4.4,4.37755231721133,-0.0751793299713678
23.5666666666667,3047830.9,4.4,4.38642026312169,-0.0733058492944262
23.6,3047864.2,4.4,4.40138502621871,-0.0701443286017339
23.6333333333333,3047897.3,4.5,4.40855171719496,-0.0686302624135382
23.6666666666667,3047930.5,4.4,4.40694172229031,-0.0689703969130417
23.7,3047963.9,4.6,4.4078426286151,-0.0687800675393288
23.7333333333333,3047997.2,4.5,4.4261209076984,-0.0649185191022428
23.7666666666667,3048030.2,4.7,4.46919957843522,-0.0558175324668285
23.8,3048063.6,4.7,4.53357136315235,-0.0422180703110089
23.8333333333333,3048096.8,4.8,4.6089109764597,-0.0263014971647205
23.8666666666667,3048130,4.8,4.68241855252488,-0.0107719681442465
23.9,3048163.3,4.8,4.74317540208343,0.00206378714682086
23.9333333333333,3048196.5,4.9,4.78622854674427,0.011159381032823
23.9666666666667,3048229.7,4.9,4.81485355493549,0.0172068242925856
24,3048263.2,4.9,4.83935396157816,0.0223828863577167
24.0333333333333,3048296.4,4.9,4.867533430534,0.0283362030681367
24.0666666666667,3048329.5,5,4.89617431053726,0.0343869994756826
24.1,3048363,5,4.91925233983596,0.039262563940108
24.1333333333333,3048396.1,5,4.94020946333787,0.0436900566562338
24.1666666666667,3048429.2,5,4.96591710012216,0.0491211633918919
24.2,3048462.6,5,4.99301444217174,0.0548458652833486
24.2333333333333,3048495.9,4.9,5.01020030607533,0.0584766253562422
24.2666666666667,3048529,4.9,5.01091567804527,0.0586277579382472
24.3,3048562.4,5,4.99598888846447,0.0554742596951261
24.3333333333333,3048595.7,4.9,4.96799181392447,0.0495594764192941
24.3666666666667,3048628.7,4.9,4.93237439395985,0.0420347859508655
24.4,3048662.2,4.9,4.90119329847282,0.0354473326137202
24.4333333333333,3048695.4,4.9,4.88627261471496,0.0322951243132099
24.4666666666667,3048728.5,4.9,4.88856604102887,0.0327796434934713
24.5,3048761.9,4.9,4.89834187541584,0.0348449286237719
24.5333333333333,3048795,4.9,4.90497288252718,0.0362458239176018
24.5666666666667,3048828.2,4.9,4.90479657975518,0.0362085774300863
24.6,3048861.6,4.9,4.90092012995216,0.0353896218484322
24.6333333333333,3048894.7,5,4.89797541450273,0.03476750850343
24.6666666666667,3048928,4.9,4.89788195317119,0.0347477634575711
24.7,3048961.3,4.9,4.900562711392,0.0353141120547548
24.7333333333333,3048994.5,5,4.90894283082913,0.0370845323972595
24.7666666666667,3049027.8,5,4.92958171000658,0.0414447914384772
24.8,3049061.1,5,4.96294437135325,0.0484931318316372
24.8333333333333,3049094.3,5,4.99650692748123,0.0555837028624186
24.8666666666667,3049127.5,5,5.014597663523,0.059405630143945
24.9,3049160.8,5,5.01343881715957,0.059160807240042
24.9333333333333,3049194,4.9,5.00167309772069,0.0566751303717032
24.9666666666667,3049227.4,4.9,4.98660538757375,0.0534918606391873
25,3049260.6,4.9,4.96569900950445,0.0490750886230303
25.0333333333333,3049293.8,4.8,4.93483420428778,0.0425544561388544
25.0666666666667,3049327,4.8,4.89717093521475,0.0345975507233231
25.1,3049360.3,4.8,4.85883501100399,0.0264985372688495
25.1333333333333,3049393.5,4.8,4.82447766010399,0.0192400544507632
25.1666666666667,3049427,4.8,4.79969651675889,0.0140046827334726
25.2,3049460,4.7,4.78828840018575,0.0115945545960082
25.2333333333333,3049493.4,4.7,4.78367124635662,0.010619114672401
25.2666666666667,3049526.5,4.7,4.77047491154469,0.00783119980163955
25.3,3049560,4.7,4.7410625674313,0.00161742054351264
25.3333333333333,3049593.3,4.7,4.70654693413666,-0.00567450169908627
25.3666666666667,3049626.5,4.7,4.68550813507488,-0.010119249547882
25.4,3049659.6,4.7,4.68490071155304,-0.0102475764730115
25.4333333333333,3049692.9,4.7,4.69590477384984,-0.0079228105926924
25.4666666666667,3049726.1,4.7,4.70517007891785,-0.00596538209838747
25.5,3049759.5,4.7,4.70635921320337,-0.00571416043682933
25.5333333333333,3049792.7,4.7,4.70203797764408,-0.00662708338456528
25.5666666666667,3049826,4.7,4.69795404771009,-0.00748987211767712
25.6,3049859.4,4.7,4.69721918758002,-0.00764512185283176
25.6333333333333,3049892.3,4.7,4.69899105491859,-0.00727078948156137
25.6666666666667,3049925.6,4.7,4.70081043888593,-0.00688641854141349
25.7,3049958.8,4.7,4.70122163598848,-0.00679954725985359
25.7333333333333,3049992.1,4.7,4.70049515887267,-0.00695302596309185
25.7666666666667,3050025.3,4.7,4.69968472548339,-0.00712424163243698
25.8,3050058.6,4.7,4.69946521140189,-0.00717061712842817
25.8333333333333,3050091.8,4.8,4.70082148080665,-0.00688408577739847
25.8666666666667,3050125.2,4.8,4.70823253571171,-0.00531839420679954
25.9,3050158.4,4.8,4.72887251427408,-0.00095790290475897
25.9333333333333,3050191.8,4.8,4.7627956091331,0.00620883710052044
25.9666666666667,3050224.8,4.8,4.79679939673001,0.0133926246032417
26,3050258.3,4.8,4.81491432463294,0.0172196627621777
26.0333333333333,3050291.5,4.8,4.81351962645084,0.016925012781139
26.0666666666667,3050324.8,4.8,4.80261507254072,0.0146212694737513
26.1,3050357.8,4.8,4.79457729615211,0.0129231740070163
26.1333333333333,3050391.3,4.7,4.79323510937029,0.0126396178119277
26.1666666666667,3050424.3,4.7,4.79051182093395,0.012064284097131
26.2,3050457.6,4.7,4.77355006681349,0.00848087042806528
26.2333333333333,3050490.8,4.7,4.73983024545398,0.00135707486305622
26.2666666666667,3050524.1,4.6,4.70280852411305,-0.00646429439883044
26.3,3050557.4,4.6,4.67598405001404,-0.0121313490247392
26.3333333333333,3050590.6,4.6,4.65667480587971,-0.0162107036055725
26.3666666666667,3050623.8,4.6,4.63435570500981,-0.0209259335617712
26.4,3050657.1,4.6,4.60897817644669,-0.0262873002042976
26.4333333333333,3050690.3,4.6,4.59120428632384,-0.0300422892441327
26.4666666666667,3050723.6,4.6,4.58797817021276,-0.0307238525121971
26.5,3050756.9,4.6,4.59505214409039,-0.02922937413999
26.5333333333333,3050790.2,4.6,4.60272777888014,-0.0276077862765519
26.5666666666667,3050823.4,4.6,4.60492821663748,-0.0271429122616608
26.6,3050856.7,4.6,4.60232050272832,-0.0276938292010725
26.6333333333333,3050889.8,4.6,4.59900336579292,-0.0283946219228669
26.6666666666667,3050923.2,4.6,4.59788348411569,-0.0286312129783326
26.7,3050956.4,4.6,4.59890875584695,-0.0284146096299877
26.7333333333333,3050989.6,4.6,4.60036169919985,-0.0281076545217952
26.7666666666667,3051022.8,4.6,4.60091519389637,-0.0279907208339724
26.8,3051056.2,4.7,4.60157387731914,-0.0278515645200692
26.8333333333333,3051089.3,4.7,4.60798825369381,-0.0264964355743071
26.8666666666667,3051122.7,4.7,4.62824510558986,-0.0222168852718429
26.9,3051155.8,4.7,4.66244181540531,-0.0149923401853226
26.9333333333333,3051189.1,4.7,4.69688279987694,-0.00771618857651861
26.9666666666667,3051222.3,4.7,4.71518453176889,-0.00384968539745824
27,3051255.7,4.7,4.71368460033349,-0.00416656741155346
27.0333333333333,3051289,4.7,4.7025891008336,-0.00651065071158554
27.0666666666667,3051322.3,4.7,4.69446149121865,-0.00822772473495528
27.1,3051355.5,4.7,4.69421994970165,-0.0082787538424126
27.1333333333333,3051388.5,4.7,4.69863114427999,-0.00734682576252877
27.1666666666667,3051421.9,4.7,4.70223888429657,-0.00658463897465237
27.2,3051455.2,4.7,4.70254634993678,-0.00651968245128288
27.2333333333333,3051488.4,4.7,4.70071252644021,-0.00690710394894093
27.2666666666667,3051521.7,4.7,4.69909120595797,-0.00724963113903777
27.3,3051554.8,4.7,4.69887204289777,-0.00729593247674855
27.3333333333333,3051588.2,4.7,4.69963557080542,-0.00713462626268864
27.3666666666667,3051621.5,4.7,4.70036428002758,-0.00698067599499036
27.4,3051654.7,4.6,4.69943672528469,-0.0071766352289748
27.4333333333333,3051687.9,4.6,4.69206966162296,-0.00873303301889804
27.4666666666667,3051721.2,4.6,4.67121669379637,-0.0131385213557605
27.5,3051754.5,4.6,4.63710016401712,-0.0203461272604211
27.5333333333333,3051787.5,4.6,4.60306683912412,-0.0275361549402951
27.5666666666667,3051820.8,4.6,4.58504037011237,-0.031344504890598
27.6,3051854.2,4.6,4.58652191741797,-0.0310315067874211
27.6333333333333,3051887.3,4.6,4.59744387650762,-0.0287240863863903
