time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
3.23333333333333,769450.9,0,4.92924206380655,-0.114819215985712
3.26666666666667,769484.2,0,4.92475488431937,-0.115625012293756
3.3,769517.4,6.1,4.92026770483219,-0.116430808601801
3.33333333333333,769550.7,6.1,4.91578052534502,-0.117236604909845
3.36666666666667,769584.1,5.9,4.91129334585784,-0.11804240121789
3.4,769617.2,5.8,4.90680616637066,-0.118848197525935
3.43333333333333,769650.5,5.6,4.90231898688348,-0.119653993833979
3.46666666666667,769683.9,5.5,4.8978318073963,-0.120459790142024
3.5,769717.1,5.4,4.89334462790912,-0.121265586450069
3.53333333333333,769750.4,5.3,4.88885744842194,-0.122071382758114
3.56666666666667,769783.5,5.3,4.88437026893476,-0.122877179066159
3.6,769816.7,5.2,4.87988308944758,-0.123682975374204
3.63333333333333,769850.2,5.2,4.8753959099604,-0.124488771682249
3.66666666666667,769883.2,5.1,4.87090873047322,-0.125294567990294
3.7,769916.5,5,4.86642155098604,-0.126100364298338
3.73333333333333,769949.7,5,4.86193437149886,-0.126906160606383
3.76666666666667,769983,0,4.85744719201168,-0.127711956914427
3.8,770016.2,0,4.8529600125245,-0.128517753222472
3.83333333333333,770049.5,0,4.84847283303732,-0.129323549530517
3.86666666666667,770082.7,0,4.84398565355014,-0.130129345838562
3.9,770116,4.7,4.83949847406296,-0.130935142146607
3.93333333333333,770149.2,4.8,4.83501129457578,-0.131740938454652
3.96666666666667,770182.5,4.7,4.83052411508861,-0.132546734762696
4,770215.8,4.7,4.82603693560143,-0.133352531070741
4.03333333333333,770249.1,4.7,4.82154975611425,-0.134158327378786
4.06666666666667,770282.3,4.8,4.81711019418637,-0.134955572646339
4.1,770315.5,4.8,4.81298704374565,-0.135695997541787
4.13333333333333,770348.8,5,4.81181211477051,-0.135906988306272
4.16666666666667,770382.1,5,4.8236076335981,-0.133788778961203
4.2,770415.2,5.2,4.86479981876053,-0.126391590856956
4.23333333333333,770448.6,5.2,4.94460462648617,-0.112060445955515
4.26666666666667,770481.8,5.2,5.05152670346427,-0.0928596506399729
4.3,770515,5.3,5.15550046644175,-0.0741883060725992
4.33333333333333,770548.4,5.3,5.22787806922243,-0.0611909197918772
4.36666666666667,770581.5,5.3,5.26352741456676,-0.0547891007996243
4.4,770614.7,5.3,5.27921653549886,-0.0519716882669475
4.43333333333333,770648.1,5.3,5.29102754949067,-0.0498506963395992
4.46666666666667,770681.4,5.3,5.30150734486251,-0.0479687612746384
4.5,770714.5,5.3,5.306408298791,-0.0470886604021969
4.53333333333333,770747.7,5.3,5.3047125225654,-0.0473931835944957
4.56666666666667,770780.9,5.3,5.30029392847458,-0.0481866635110675
4.6,770814.2,5.3,5.29757329944856,-0.0486752271691495
4.63333333333333,770847.6,5.3,5.29790261285736,-0.0486160899026868
4.66666666666667,770880.7,5.4,5.30078912430679,-0.0480977374998636
4.7,770914,5.4,5.30910051549632,-0.0466051989565816
4.73333333333333,770947.4,5.4,5.32978611475193,-0.0428905315229556
4.76666666666667,770980.4,5.4,5.3646825956691,-0.0366239100144649
4.8,771013.9,5.5,5.40399862936917,-0.0295636364299134
4.83333333333333,771047,5.5,5.43469659557534,-0.0240509735413226
4.86666666666667,771080.3,5.5,5.45294749670833,-0.0207735230195696
4.9,771113.5,0,5.46523731499453,-0.0185665486317936
4.93333333333333,771146.8,0,5.47990523514959,-0.0159325207438042
4.96666666666667,771179.9,0,5.50002646070634,-0.0123192021071667
5,771213.2,0,5.52317377925405,-0.00816246536860427
5.03333333333333,771246.5,4.9,5.54559189248322,-0.00413667747110493
5.06666666666667,771279.7,5.5,5.56568929934313,-0.000527636135616975
5.1,771312.9,5.6,5.58437293645268,0.00282752401492789
5.13333333333333,771346.3,5.6,5.60327904728141,0.00622263543153174
5.16666666666667,771379.5,5.6,5.62296421754844,0.00975764836554276
5.2,771412.7,5.7,5.64210474385561,0.0131948555190388
5.23333333333333,771446,5.6,5.65849306993644,0.0161378295383965
5.26666666666667,771479.2,5.7,5.67154370934301,0.0184814302527163
5.3,771512.4,5.8,5.68392077726412,0.0207040727085726
5.33333333333333,771545.7,5.8,5.7013881573224,0.0238408205035717
5.36666666666667,771578.9,5.9,5.72962442239302,0.0289114173477336
5.4,771612.2,5.8,5.76658666731494,0.0355490035152203
5.43333333333333,771645.4,5.7,5.79839739573438,0.0412614934189198
5.46666666666667,771678.7,5.7,5.80687916657204,0.0427846283071492
5.5,771712,5.7,5.7834804634382,0.0385827485623873
5.53333333333333,771745.2,5.7,5.73879785854997,0.0305587597392021
5.56666666666667,771778.4,5.6,5.69657859425862,0.0229771313707487
5.6,771811.8,5.6,5.67174458117627,0.0185175023069091
5.63333333333333,771845.1,5.6,5.65691763336546,0.0158549166359641
5.66666666666667,771878.3,5.6,5.63697518976459,0.0122737032093823
5.7,771911.4,5.6,5.61089371960514,0.00759005896851483
5.73333333333333,771944.8,5.6,5.59119948094035,0.00405341755464201
5.76666666666667,771977.9,5.6,5.58686803894423,0.0032755881901253
5.8,772011.3,5.6,5.59417982556973,0.00458862028185948
5.83333333333333,772044.4,2,5.60268133952278,0.00611530058865993
5.86666666666667,772077.8,0,5.60539564806201,0.00660272922975999
5.9,772111,0,5.60271606755464,0.00612153696051441
5.93333333333333,772144.3,0,5.59904533344867,0.0054623558426537
5.96666666666667,772177.5,2.9,5.59768803852605,0.00521861626399343
6,772210.8,5.6,5.59873032280581,0.00540578703060996
6.03333333333333,772244,5.5,5.60033385853808,0.00569374590913748
6.06666666666667,772277.1,5.6,5.60099632378533,0.00581270973752278
6.1,772310.4,5.6,5.60059277355479,0.00574024121095423
6.13333333333333,772343.6,5.6,5.59989191213036,0.00561438229448676
6.16666666666667,772376.9,5.6,5.59957225917161,0.005556979827134
6.2,772410.1,5.6,5.59972503214759,0.00558441441056659
6.23333333333333,772443.4,5.7,5.60109141720377,0.00582978637234877
6.26666666666667,772476.6,5.7,5.60829536078887,0.00712345228449201
6.3,772509.9,5.7,5.62876611354584,0.0107995381289721
6.33333333333333,772543.3,5.7,5.66267537319397,0.0168888769466107
6.36666666666667,772576.5,5.7,5.69676601962359,0.0230107887422806
6.4,772609.8,5.7,5.714957462292,0.0262775618638145
6.43333333333333,772643.2,5.7,5.71357294115574,0.0260289330707836
6.46666666666667,772676.4,5.8,5.70369339948993,0.0242547900434705
6.5,772709.7,5.8,5.70267265812519,0.0240714878988755
6.53333333333333,772742.8,5.9,5.72397339355288,0.0278966199256443
6.56666666666667,772776,5.9,5.76940954198706,0.036055928187025
6.6,772809.3,5.9,5.82767942518715,0.0465198859776559
6.63333333333333,772842.6,5.9,5.8802180556105,0.0559546399351971
6.66666666666667,772875.9,5.8,5.91113507023491,0.0615066389829957
6.7,772909.2,6,5.91672435580573,0.0625103487054256
6.73333333333333,772942.4,6,5.90805219499505,0.0609530240688741
6.76666666666667,772975.5,5.8,5.90461703227759,0.0603361462633
6.8,773008.9,6,5.92215917544827,0.063486319828347
6.83333333333333,773042.1,6,5.95965278751443,0.0702193275594817
6.86666666666667,773075.2,6,5.99817901663177,0.0771377700408528
6.9,773108.6,5.9,6.01779502978676,0.0806603639161393
6.93333333333333,773141.9,6,6.01498462075118,0.0801556777917184
6.96666666666667,773175,6,6.00104317136243,0.0776521076808416
7,773208.4,5.8,5.98521596208415,0.0748098975932944
7.03333333333333,773241.5,5.9,5.96496759122075,0.0711737465250654
7.06666666666667,773274.7,5.9,5.93612146962383,0.0659936331931558
7.1,773308,5.9,5.90588457373997,0.060563768143281
7.13333333333333,773341.3,5.9,5.88781792117716,0.0573194045123103
7.16666666666667,773374.5,5.9,5.88708237208427,0.0571873164723441
7.2,773407.8,6,5.89734271762239,0.0590298432929245
7.23333333333333,773441,5.9,5.91231772942851,0.061719017920499
7.26666666666667,773474.3,5.9,5.93402041104457,0.0656163304240117
7.3,773507.5,5.9,5.96450552325683,0.0710907695324005
7.33333333333333,773540.8,5.9,5.99519479240247,0.0766018706249255
7.36666666666667,773574,5.2,6.01267127524012,0.0797402530739482
7.4,773607.3,0,6.0126798940926,0.0797418008256105
7.43333333333333,773640.7,0,6.00324827758127,0.0780480950611238
7.46666666666667,773673.7,0,5.99556134143892,0.0766676945709324
7.5,773707.1,0,5.9947064265256,0.0765141711197714
7.53333333333333,773740.3,5.9,5.99837938488624,0.077173751663644
7.56666666666667,773773.5,6.2,6.00175921850323,0.0777806936097281
7.6,773806.7,6,6.00231342831804,0.0778802172022048
7.63333333333333,773840.1,6,6.00080592252359,0.0776095031362769
7.66666666666667,773873.3,6.1,5.99929946051892,0.0773389765114692
7.7,773906.6,6,5.99898236985907,0.0772820341752527
7.73333333333333,773939.9,6.1,5.99960228309355,0.0773933566211416
7.76666666666667,773973,6.1,6.00027427667373,0.0775140315233785
7.8,774006.2,6,6.00044614695313,0.0775448955521086
7.83333333333333,774039.5,6,6.00019346951978,0.0774995203796862
7.86666666666667,774072.7,6,5.99989484684553,0.0774458944774698
7.9,774106,6,5.99980526450594,0.0774298075082016
7.93333333333333,774139.4,6,5.99990713080338,0.0774481003994539
7.96666666666667,774172.4,6,6.00003924899749,0.07747182584956
8,774205.9,5.9,5.99902342831269,0.077289407348186
8.03333333333333,774239.1,5.9,5.99193143099537,0.0760158444627949
8.06666666666667,774272.2,5.9,5.97134644438682,0.0723192447930666
8.1,774305.4,5.9,5.93728238892398,0.0662021081357489
8.13333333333333,774338.8,5.9,5.90313562741793,0.0600701193370232
8.16666666666667,774372.1,5.9,5.88498935228862,0.0568114572875685
8.2,774405.3,5.9,5.88644192665002,0.057072306906113
8.23333333333333,774438.5,5.9,5.89741024942768,0.0590419704831848
8.26666666666667,774471.7,5.9,5.90546489315651,0.0604884029688595
8.3,774504.9,5.9,5.90572235158118,0.0605346366995739
8.33333333333333,774538.2,5.9,5.90136587072046,0.0597523109192769
8.36666666666667,774571.5,5.9,5.89779209716213,0.0591105417305652
8.4,774604.7,5.9,5.89747981541594,0.0590544629668634
8.43333333333333,774637.9,5.9,5.89929021496295,0.0593795699244164
8.46666666666667,774671.2,5.9,5.90089583928211,0.0596679038660775
8.5,774704.5,5.9,5.90104035405895,0.0596938554630605
8.53333333333333,774737.7,5.9,5.89970732810326,0.059454474043909
8.56666666666667,774771,5.9,5.89694015016373,0.0589575512500371
8.6,774804.3,5.9,5.89232921881184,0.0581295318960935
8.63333333333333,774837.5,5.9,5.88572319655691,0.0569432391794566
8.66666666666667,774870.7,0,5.87783069664727,0.0555259240694631
8.7,774904.1,0,5.86979308878782,0.0540825508419914
8.73333333333333,774937.3,0,5.86233701828049,0.0527436086168165
8.76666666666667,774970.4,5.9,5.85544077968247,0.0515051995855843
8.8,775003.9,5.9,5.8486673628781,0.0502888465804499
8.83333333333333,775037,5.9,5.84167410844995,0.0490330156925781
8.86666666666667,775070.2,5.9,5.83443730346688,0.0477334486139589
8.9,775103.5,5.9,5.82721046410875,0.0464356711369823
8.93333333333333,775136.8,5.8,5.82057550521279,0.0452441820517629
8.96666666666667,775169.9,5.9,5.81642374421086,0.0444986193443196
9,775203.4,5.9,5.81987178039298,0.0451178089340157
9.03333333333333,775236.5,5.9,5.83727487990226,0.0482430133911101
9.06666666666667,775269.7,5.9,5.86751264613506,0.0536730347360393
9.1,775302.9,5.9,5.89773428187019,0.0591001594071195
9.13333333333333,775336.2,5.9,5.91347962196226,0.0619276676339142
9.16666666666667,775369.4,5.9,5.91185819134798,0.0616364952378759
9.2,775402.8,5.9,5.90205536104518,0.0598761278425094
9.23333333333333,775436.1,5.9,5.89505152123266,0.0586183960581697
9.26666666666667,775469.3,5.9,5.8949825033855,0.0586060020082786
9.3,775502.7,5.8,5.89783200895433,0.0591177089889505
9.33333333333333,775535.9,5.8,5.89389526391537,0.0584107583026299
9.36666666666667,775569,5.8,5.87357475727683,0.0547616532749123
9.4,775602.4,5.8,5.83790329575926,0.0483558627163789
9.43333333333333,775635.6,5.7,5.80127707054293,0.0417786181151193
9.46666666666667,775668.7,5.7,5.77588949705574,0.0372195820781952
9.5,775702,5.7,5.75748467007866,0.0339144899438812
9.53333333333333,775735.2,5.7,5.7350489624219,0.029885542483713
9.56666666666667,775768.5,5.7,5.70905707598795,0.025217985460992
9.6,775801.8,5.7,5.69086598322102,0.0219512751738782
9.63333333333333,775835.2,5.7,5.68766571550859,0.0213765792173647
9.66666666666667,775868.3,5.8,5.69598912738441,0.0228712764049946
9.7,775901.6,5.8,5.71042121040748,0.0254629532591537
9.73333333333333,775934.9,5.7,5.73173266216192,0.0292900096966926
9.76666666666667,775968,5.8,5.7606715962877,0.0344867900670636
9.8,776001.4,5.7,5.78879411591902,0.0395369607938164
9.83333333333333,776034.5,5.8,5.80360036908107,0.0421958301722396
9.86666666666667,776067.7,0,5.8011685705701,0.0417591339652694
9.9,776101.2,0,5.7891040364049,0.0395926155283811
9.93333333333333,776134.3,0,5.77818624743583,0.0376320266844485
9.96666666666667,776167.5,0,5.77360334461031,0.036809040622162
10,776200.9,5.7,5.77346869077109,0.0367848598273401
10.0333333333333,776234.1,5.7,5.7732679653255,0.0367488140610744
10.0666666666667,776267.3,5.7,5.77047353085387,0.0362469966083187
10.1,776300.4,5.7,5.76567253211996,0.0353848454361255
10.1333333333333,776333.8,5.7,5.7607828457366,0.0345067679608503
10.1666666666667,776367,5.7,5.75697971546587,0.0338238114756182
10.2,776400.3,5.7,5.75408409226681,0.0333038228079141
10.2333333333333,776433.6,5.7,5.75127657479571,0.032799655943306
10.2666666666667,776466.7,5.8,5.74801437298754,0.0322138380190099
10.3,776500.1,0,5.744342660706,0.0315544812428617
10.3333333333333,776533.3,0,5.74061062001821,0.030884290844576
10.3666666666667,776566.5,0,5.73706758835762,0.0302480422078654
10.4,776599.9,0,5.73370851373391,0.029644828109129
10.4333333333333,776633.1,0,5.73038535419883,0.0290480635508884
10.4666666666667,776666.2,5.3,5.72698424284671,0.0284373006031128
10.5,776699.6,5.7,5.72350088625095,0.0278117682631454
10.5333333333333,776732.9,5.7,5.71999768576375,0.0271826724074991
10.5666666666667,776766,5.7,5.71652634922394,0.0265592985986848
10.6,776799.4,5.7,5.71309161469479,0.0259424976860829
10.6333333333333,776832.6,5.7,5.70966734498852,0.0253275760198217
10.6666666666667,776865.7,5.7,5.70626677626292,0.02471691051554
10.7,776898.9,5.7,5.70309314486159,0.0241469978401974
10.7333333333333,776932.3,5.7,5.70062198948859,0.0237032340277929
10.7666666666667,776965.4,5.8,5.70039102580696,0.0236617581558164
10.8,776998.8,5.8,5.70733550208021,0.0249088295863842
10.8333333333333,777032,5.8,5.72838459231918,0.0286887718086019
10.8666666666667,777065.2,5.8,5.7628967200556,0.034886372148021
10.9,777098.6,5.8,5.79714835475528,0.0410371938087896
10.9333333333333,777131.7,5.8,5.81512970540529,0.0442662391386758
10.9666666666667,777165,5.8,5.81348936654754,0.0439716712482472
11,777198.3,5.8,5.80246789581436,0.0419924634961611
11.0333333333333,777231.6,5.8,5.7944790924918,0.0405578544636036
11.0666666666667,777264.8,5.8,5.7943039109692,0.0405263958102224
11.1,777298,5.8,5.79868716540099,0.0413135295204845
11.1333333333333,777331.2,5.8,5.80223453372357,0.0419505569239531
11.1666666666667,777364.4,5.8,5.80257686279246,0.0420120315096329
11.2,777397.8,5.8,5.80126015260722,0.0417755800351465
11.2333333333333,777431.1,5.9,5.80145492305811,0.0418105564185721
11.2666666666667,777464.2,5.8,5.805168113187,0.0424773616813152
11.3,777497.6,5.8,5.81198094175597,0.0437007921511463
11.3333333333333,777530.8,0,5.81988686702283,0.0451205181527283
11.3666666666667,777563.9,0,5.8271119738551,0.0464179845071078
11.4,777597.2,0,5.83320989004498,0.0475130328256807
11.4333333333333,777630.5,0,5.83879688434508,0.0485163310875279
11.4666666666667,777663.7,0,5.84461704425854,0.0495615006386668
11.5,777697,4.6,5.85091045043554,0.0506916545531575
11.5333333333333,777730.3,5.9,5.85744174197892,0.0518645273182099
11.5666666666667,777763.4,5.9,5.86388789761272,0.0530221115926178
11.6,777796.7,5.9,5.87012995234266,0.0541430439445257
11.6333333333333,777830,5.9,5.87626037120545,0.0552439290106386
11.6666666666667,777863.2,5.9,5.88242066668054,0.0563501792429887
11.7,777896.6,6,5.88966387741718,0.0576508966505845
11.7333333333333,777929.7,6,5.9025088194431,0.0599575587511552
11.7666666666667,777962.9,6,5.92753646081906,0.0644519590927142
11.8,777996.2,6,5.96391347192429,0.0709844504561738
11.8333333333333,778029.4,6,5.99825217770732,0.0771509081211869
11.8666666666667,778062.7,6.1,6.01546703998465,0.0802423094137359
11.9,778095.9,5.9,6.01211355157188,0.0796400984725881
11.9333333333333,778129.2,5.9,5.99393405235307,0.0763754701254314
11.9666666666667,778162.4,5.9,5.9656914373248,0.0713037329719857
12,778195.8,5.9,5.93174666227578,0.0652080163887601
12.0333333333333,778229.1,5.9,5.90202476726402,0.0598706338889072
12.0666666666667,778262.3,5.8,5.8862286536071,0.0570340078741527
12.1,778295.5,5.8,5.88077508346088,0.0560546695833534
12.1333333333333,778328.8,5.8,5.86936850558573,0.0540063052677563
12.1666666666667,778362,5.8,5.841842657771,0.049063283352032
12.2,778395.4,5.8,5.80779152333055,0.0429484670191336
12.2333333333333,778428.6,5.8,5.7860369042856,0.039041827723909
12.2666666666667,778461.8,5.8,5.78459914354506,0.038783638297815
12.3,778495.1,5.8,5.79536200092531,0.0407164049200984
12.3333333333333,778528.3,5.8,5.80491643565373,0.042432166068412
12.3666666666667,778561.6,5.8,5.80647278136064,0.0427116506819107
12.4,778594.8,5.9,5.80333529304114,0.042148228489504
12.4333333333333,778628.2,5.9,5.80618733336804,0.0426603906555998
12.4666666666667,778661.3,5.9,5.82581736157648,0.0461855013186272
12.5,778694.7,5.9,5.86156980704167,0.0526058347690135
12.5333333333333,778727.9,5.9,5.8975972661175,0.0590755544658697
12.5666666666667,778761.2,5.9,5.91625133792286,0.0624254053540965
12.6,778794.3,5.9,5.91411306697133,0.0620414200815515
12.6333333333333,778827.5,5.9,5.90231066982785,0.0599219755459655
12.6666666666667,778860.7,5.9,5.89399430047336,0.058428543036451
12.7,778894.1,5.9,5.89401227910652,0.05843177159378
12.7333333333333,778927.4,6,5.89979844407089,0.0594708364182102
12.7666666666667,778960.6,6,5.9105552256194,0.0614025119580453
12.8,778993.9,6,5.93128517240604,0.0651251432087816
12.8333333333333,779027,6,5.96335424837831,0.070884026510573
12.8666666666667,779060.2,6,5.99584644650751,0.0767188930158192
12.9,779093.5,6,6.01384044425934,0.0799502094801629
12.9333333333333,779126.8,6,6.01322336936009,0.0798393967353153
12.9666666666667,779160,6,6.0030018887296,0.0780038491762453
13,779193.3,6,5.99505360372259,0.0765765163199968
13.0333333333333,779226.6,6,5.99444854206056,0.0764678608818091
13.0666666666667,779259.9,6,5.99846936520335,0.0771899101007042
13.1,779293,6,6.00197918487889,0.0778201946133993
13.1333333333333,779326.2,6,6.00243494828209,0.077902039449045
13.1666666666667,779359.5,6,6.00077468933945,0.0776038943603108
13.2,779392.9,6,5.9992046093504,0.0773219433792703
13.2333333333333,779426.1,6,5.99892558937457,0.0772718376799021
13.2666666666667,779459.2,6.1,5.99991548975071,0.077449601478009
13.3,779492.6,6,6.00293607547543,0.0779920305990333
13.3333333333333,779525.8,6.1,6.01127626653189,0.0794897409493523
13.3666666666667,779559,6,6.02890337411132,0.0826551722073608
13.4,779592.3,4.3,6.05625973631357,0.0875677583267911
13.4333333333333,779625.5,0,6.08903696782823,0.0934538104042498
13.4666666666667,779658.7,0,6.12160110042258,0.099301594718244
13.5,779692.1,0,6.15105423788806,0.104590714419792
13.5333333333333,779725.4,5.1,6.17810738000128,0.109448849044922
13.5666666666667,779758.6,5.9,6.20499594519797,0.114277429364924
13.6,779791.8,5.9,6.23311442456818,0.119326874551837
13.6333333333333,779825,6.4,6.26229489751827,0.124567029851477
13.6666666666667,779858.2,6.4,6.29160541909843,0.129830538954164
13.7,779891.6,6.4,6.320407250525,0.13500269876965
13.7333333333333,779924.9,6.5,6.34949149680402,0.140225573927832
13.7666666666667,779958,6.5,6.38247013330771,0.146147793802243
13.8,779991.4,6.5,6.42326995272127,0.153474521860766
13.8333333333333,780024.5,6.4,6.46701019872027,0.161329284265449
13.8666666666667,780057.9,6.3,6.49410561398679,0.1661950101962
13.9,780091,6.3,6.48046610073545,0.163745661010847
13.9333333333333,780124.4,6.3,6.42053993086425,0.152984271461922
13.9666666666667,780157.5,6.3,6.34055569052479,0.138620904506924
14,780190.7,6.2,6.28062838858864,0.127859311664648
14.0333333333333,780224,6.2,6.25823541002034,0.12383803738578
14.0666666666667,780257.3,6.2,6.2549023928727,0.123239502622486
14.1,780290.4,6.2,6.24286199077867,0.121077317761715
14.1333333333333,780323.7,6.2,6.21661638240926,0.116364197997531
14.1666666666667,780357,6.2,6.19232202081695,0.112001478179142
14.2,780390.4,6.2,6.1844682104462,0.110591110838385
14.2333333333333,780423.6,6.1,6.19164891454697,0.111880603462893
14.2666666666667,780456.7,6.2,6.20101280575176,0.113562147288654
14.3,780490.1,6.1,6.19826584603867,0.113068855232592
14.3333333333333,780523.2,6.1,6.17520222608052,0.108927148874395
14.3666666666667,780556.6,6.1,6.13668410638324,0.102010162662104
14.4,780589.7,6.2,6.10150743727443,0.0956932256690144
14.4333333333333,780623,6.2,6.09132868836548,0.093865351764086
14.4666666666667,780656.2,6.2,6.11523599586658,0.0981585653907568
14.5,780689.5,6.2,6.16123718292498,0.106419341854734
14.5333333333333,780722.7,6.2,6.20312289197956,0.11394107122002
14.5666666666667,780756,6.2,6.22071807351741,0.117100769280479
14.6,780789.2,6.2,6.21445365100538,0.115975820179011
14.6333333333333,780822.5,6.3,6.2000194851529,0.11338376929563
