time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
4.3,2260218.4,6.5,6.51209692570061,0.0408460744051443
4.33333333333333,2260251.8,6.6,6.51054653810371,0.0405982717599364
4.36666666666667,2260285.2,6.5,6.50899615050681,0.0403504691147282
4.4,2260318.4,6.5,6.50744576290991,0.0401026664695197
4.43333333333333,2260351.4,6.5,6.50589537531301,0.0398548638243117
4.46666666666667,2260384.9,6.5,6.50434498771611,0.0396070611791039
4.5,2260417.9,6.5,6.50281105269784,0.039361888194062
4.53333333333333,2260451.2,6.5,6.50138644257879,0.0391341889035118
4.56666666666667,2260484.6,6.6,6.50134126859821,0.0391269686239478
4.6,2260517.7,6.6,6.50781413555939,0.0401615444669619
4.63333333333333,2260551.1,6.6,6.52829199062497,0.0434345754584266
4.66666666666667,2260584.3,6.6,6.56256635736448,0.0489127402462923
4.7,2260617.6,6.6,6.5969394503093,0.0544066847107216
4.73333333333333,2260650.8,6.5,6.61409035779692,0.0571479606675534
4.76666666666667,2260684.1,6.4,6.60445134305885,0.0556073308572588
4.8,2260717.2,6.4,6.56580984793195,0.0494311561210931
4.83333333333333,2260750.5,6.4,6.50315445430178,0.0394167750017192
4.86666666666667,2260783.9,6.4,6.43472175174053,0.0284789909615724
4.9,2260816.9,6.4,6.38678519069576,0.0208171606858261
4.93333333333333,2260850.2,6.3,6.37364466480792,0.0187168748728182
4.96666666666667,2260883.4,6.5,6.38636160140212,0.0207494572627228
5,2260916.8,0,6.40357326631064,0.0235004442425562
5.03333333333333,2260949.9,0,6.4102884218223,0.0245737457202631
5.06666666666667,2260983.3,0,6.40597645328339,0.0238845521198175
5.1,2261016.5,0,6.39880054870788,0.0227376078723731
5.13333333333333,2261049.7,6.5,6.39563236996037,0.0222312292895628
5.16666666666667,2261083.1,6.4,6.39726088124465,0.0224915186551411
5.2,2261116.3,6.4,6.40036499771838,0.0229876579913697
5.23333333333333,2261149.4,6.4,6.40186955187407,0.0232281349536369
5.26666666666667,2261182.7,6.4,6.40126299725885,0.0231311876880533
5.3,2261215.9,6.4,6.39991579043031,0.0229158599748909
5.33333333333333,2261249.1,6.4,6.39920378769003,0.02280205865012
5.36666666666667,2261282.5,6.4,6.39942056806665,0.0228367072443565
5.4,2261315.8,6.5,6.4000029502284,0.0229297909612874
5.43333333333333,2261349,6.4,6.40139830609568,0.0231528144656104
5.46666666666667,2261382.3,6.5,6.4083768884581,0.0242682201697502
5.5,2261415.4,6.5,6.42759192785854,0.0273394119160769
5.53333333333333,2261448.6,6.4,6.45442648254318,0.0316284514098979
5.56666666666667,2261482.1,6.4,6.46808438572116,0.0338114310352928
5.6,2261515.1,6.4,6.45232188417689,0.0312920677576347
5.63333333333333,2261548.4,6.3,6.41572831424554,0.0254432184474853
5.66666666666667,2261581.7,6.3,6.37952536718684,0.0196568034481577
5.7,2261615.1,6.3,6.35232871726772,0.0153098892931231
5.73333333333333,2261648.3,6.3,6.32896584988388,0.0115757389755275
5.76666666666667,2261681.4,6.3,6.30722812255133,0.00810133919021773
5.8,2261714.7,6.4,6.29291702091058,0.00581395708685799
5.83333333333333,2261748,6.3,6.29032971330626,0.00540042071079378
5.86666666666667,2261781.1,6.3,6.2969761827612,0.0064627439101808
5.9,2261814.4,6.4,6.31016277235294,0.00857039220963715
5.93333333333333,2261847.7,6.4,6.33253518943934,0.0121462361758775
5.96666666666667,2261881,6.4,6.3645788672633,0.0172678639177717
6,2261914.3,6.4,6.39611020322772,0.0223076026737766
6.03333333333333,2261947.5,6.4,6.4133507326205,0.0250632031422405
6.06666666666667,2261980.6,6.4,6.41268692529482,0.024957105021009
6.1,2262014,6.4,6.40286126199446,0.0233866426659047
6.13333333333333,2262047.3,6.4,6.39525198728094,0.0221704316965343
6.16666666666667,2262080.7,6.4,6.3946859961688,0.0220799678054191
6.2,2262113.9,6.5,6.39960319546288,0.0228658970753155
6.23333333333333,2262147.2,6.5,6.41001195699187,0.0245295575982591
6.26666666666667,2262180.3,6.5,6.43096942558074,0.0278792465170621
6.3,2262213.5,6.5,6.46341905291941,0.0330657582684558
6.33333333333333,2262246.8,6.4,6.49607999937863,0.0382860457267508
6.36666666666667,2262280.1,6.4,6.51292605652589,0.0409785966287094
6.4,2262313.3,6.5,6.50509159363132,0.0397263932229665
6.43333333333333,2262346.7,6.4,6.47428975253234,0.0348032516054329
6.46666666666667,2262379.9,6.5,6.43254005912375,0.0281302851266262
6.5,2262413,6.5,6.3985515157201,0.0226978042560136
6.53333333333333,2262446.4,6.5,6.38586519092396,0.0206701146326328
6.56666666666667,2262479.6,6.5,6.39276203010841,0.0217724551034286
6.6,2262512.9,6.5,6.40623734665476,0.0239262514133819
6.63333333333333,2262546,0,6.41466111598735,0.0252726452618703
6.66666666666667,2262579.4,0,6.4155223981477,0.0254103063203249
6.7,2262612.7,7.6,6.41335890294944,0.0250645090280248
6.73333333333333,2262645.9,6.5,6.41317393474877,0.0250349450599592
6.76666666666667,2262679,6.5,6.41629647050818,0.0255340284004637
6.8,2262712.3,6.5,6.42088692217274,0.0262677327125036
6.83333333333333,2262745.5,6.6,6.42472606819424,0.026881353810459
6.86666666666667,2262778.9,6.5,6.42712516973518,0.0272648087020975
6.9,2262812.2,0,6.42882250928958,0.0275360990763496
6.93333333333333,2262845.3,0,6.43079823156488,0.0278518841142289
6.96666666666667,2262878.5,6.4,6.43339897796606,0.0282675684495622
7,2262911.8,0,6.43633193502533,0.028736350913395
7.03333333333333,2262945.2,0,6.43916584593269,0.0291893025627315
7.06666666666667,2262978.3,0,6.4417296825419,0.0295990875061323
7.1,2263011.6,0,6.44413768902259,0.0299839656983893
7.13333333333333,2263044.7,0,6.44657880379368,0.0303741356782978
7.16666666666667,2263078,0,6.44913607030661,0.030782870505429
7.2,2263111.3,6.5,6.45176583803467,0.031203193397974
7.23333333333333,2263144.5,6.5,6.45438569231609,0.0316219317975168
7.26666666666667,2263177.7,0,6.45695583743337,0.0320327250468328
7.3,2263211,0,6.45949249551181,0.032438165972111
7.33333333333333,2263244.2,0,6.46203145644021,0.0328439749681289
7.36666666666667,2263277.5,0,6.46459158165816,0.0332531667098206
7.4,2263310.8,6.5,6.46716707250139,0.0336648143809806
7.43333333333333,2263344,6.5,6.46974245704305,0.0340764450616749
7.46666666666667,2263377.4,6.5,6.47230888001756,0.0344866433908405
7.5,2263410.5,0,6.4748682947895,0.0348957215800222
7.53333333333333,2263443.9,0,6.47742735858835,0.0353047436722261
7.56666666666667,2263477.1,6.6,6.47999019459916,0.0357143686872759
7.6,2263510.3,6.5,6.48255620922007,0.0361245017481813
7.63333333333333,2263543.5,6.5,6.48512255194066,0.0365346872501434
7.66666666666667,2263576.9,6.4,6.48768731700615,0.0369446205912243
7.7,2263610,6.4,6.4902234378897,0.0373499756551882
7.73333333333333,2263643.4,6.5,6.49257853234803,0.0377263967757238
7.76666666666667,2263676.6,6.4,6.49340118274113,0.0378578832142759
7.8,2263709.7,6.4,6.48766854464011,0.0369416201531589
7.83333333333333,2263743,6.4,6.46827577879474,0.0338420219081825
7.86666666666667,2263776.3,6.4,6.43559508668395,0.0286185784489628
7.9,2263809.5,6.3,6.40283620362928,0.0233826375195856
7.93333333333333,2263842.9,6.4,6.38552944959832,0.020616452187987
7.96666666666667,2263876.1,6.4,6.3870372199316,0.0208574432006215
8,2263909.2,6.5,6.39759580060134,0.0225450497222649
8.03333333333333,2263942.5,6.3,6.40634437072532,0.0239433573602039
8.06666666666667,2263975.8,6.5,6.41358849482821,0.0251012053193205
8.1,2264009,6.5,6.42885414373366,0.0275411552951545
8.13333333333333,2264042.2,6.4,6.45349205989293,0.0314791001090105
8.16666666666667,2264075.5,6.4,6.4739036828003,0.0347415450353959
8.2,2264108.7,6.5,6.48030770086898,0.0357651165736047
8.23333333333333,2264142.3,6.5,6.48027961777531,0.0357606279767452
8.26666666666667,2264175.2,6.4,6.48549698054071,0.0365945331865536
8.3,2264208.5,6.5,6.49631678509972,0.038323891829333
8.33333333333333,2264241.8,6.4,6.50489684311658,0.0396952657211693
8.36666666666667,2264275.1,6.4,6.50622321858129,0.0399072639010778
8.4,2264308.3,0,6.50229982698959,0.0392801776056546
8.43333333333333,2264341.5,0,6.49830210696514,0.0386412111956805
8.46666666666667,2264374.7,0,6.49734083728599,0.0384875688615125
8.5,2264408.1,0,6.49887349755056,0.038732538099221
8.53333333333333,2264441.3,6.5,6.50064029191,0.0390149296229169
8.56666666666667,2264474.6,6.5,6.5011533019418,0.0390969254045872
8.6,2264507.8,6.5,6.50053960983191,0.0389988373339143
8.63333333333333,2264541.3,6.6,6.49975965965535,0.0388741757865254
8.66666666666667,2264574.3,6.5,6.49949886083108,0.0388324916046797
8.7,2264607.4,6.5,6.49974360025114,0.0388716089684917
8.73333333333333,2264640.8,6.5,6.50008727786875,0.0389265398921605
8.76666666666667,2264674,6.4,6.50021698044376,0.0389472706057191
8.8,2264707.3,6.5,6.50012073882938,0.0389318880480488
8.83333333333333,2264740.4,6.5,6.49996988275673,0.0389077763137169
8.86666666666667,2264773.8,6.5,6.49990648231072,0.0388976428488582
8.9,2264807.1,6.5,6.49994362656205,0.0389035797150664
8.93333333333333,2264840.2,6.5,6.50000955939672,0.0389141179384574
8.96666666666667,2264873.6,6.4,6.49897892054041,0.0387493881409802
9,2264906.8,6.4,6.49191347313538,0.0376200985620092
9.03333333333333,2264940.2,6.4,6.47135799275325,0.0343346605061326
9.06666666666667,2264973.3,6.4,6.43730187464514,0.0288913789876395
9.1,2265006.7,6.4,6.40314432712923,0.023431885732413
9.13333333333333,2265039.9,6.4,6.38498495718539,0.0205294244921445
9.16666666666667,2265073.3,6.4,6.38643343305017,0.0207609383094187
9.2,2265106.4,6.4,6.39740608831166,0.0225147274936137
9.23333333333333,2265139.7,6.4,6.40546651782407,0.0238030477553868
9.26666666666667,2265173,6.4,6.405726037396,0.0238445274708697
9.3,2265206.2,6.4,6.40136783971904,0.023147944942185
9.33333333333333,2265239.3,6.4,6.39779152093811,0.022576332233342
9.36666666666667,2265272.6,6.4,6.39747822322631,0.0225262570122316
9.4,2265305.9,6.5,6.40035048315643,0.0229853380896541
9.43333333333333,2265339.1,6.5,6.40900867827376,0.0243692008457117
9.46666666666667,2265372.4,6.5,6.42975627599458,0.0276853455357298
9.5,2265405.5,7.3,6.4630440386366,0.0330058187207867
9.53333333333333,2265438.8,6.6,6.49754588593151,0.0385203423414196
9.56666666666667,2265472.1,6.5,6.52263518724367,0.0425304332657847
9.6,2265505.3,6.6,6.54203183678751,0.0456306522527961
9.63333333333333,2265538.6,6.6,6.56550371131237,0.0493822254767313
9.66666666666667,2265571.8,6.7,6.59229953930394,0.0536650751783986
9.7,2265605.2,6.6,6.61228407133057,0.0568592570135379
9.73333333333333,2265638.4,6.5,6.61987890704951,0.05807316015933
9.76666666666667,2265671.6,6.5,6.61989277824628,0.058075377230247
9.8,2265704.9,0,6.62104084874707,0.0582588764452499
9.83333333333333,2265738.2,0,6.62776717371525,0.059333963167419
9.86666666666667,2265771.4,6.6,6.63843094200784,0.0610383821114772
9.9,2265804.6,6.6,6.64903915164301,0.0627339209649698
9.93333333333333,2265837.9,6.6,6.65733119769205,0.0640592611245834
9.96666666666667,2265871.2,6.7,6.66381902644419,0.0650962283511352
10,2265904.3,6.7,6.67021594098479,0.0661186645132285
10.0333333333333,2265937.7,6.7,6.677500125651,0.0672829154605913
10.0666666666667,2265970.8,7.3,6.68514036492156,0.0685040755789083
10.1,2266004.1,6.6,6.69280849693216,0.0697296938693476
10.1333333333333,2266037.4,6.8,6.70448008570211,0.071595195487625
10.1666666666667,2266070.7,6.8,6.72767038432104,0.0753017636725266
10.2,2266103.9,6.8,6.76293025045427,0.0809374434954085
10.2333333333333,2266137.2,6.8,6.79733702449702,0.0864367713008669
10.2666666666667,2266170.3,7.9,6.81510045939213,0.0892759491708328
10.3,2266203.6,6.8,6.81272472225923,0.0888962286757593
10.3333333333333,2266237.2,7.5,6.80025085698775,0.0869024970331532
10.3666666666667,2266270.2,6.6,6.79013403445589,0.0852854979101553
10.4,2266303.3,0,6.78748718270844,0.0848624444325586
10.4333333333333,2266336.7,0,6.78943720001717,0.0851741209760704
10.4666666666667,2266370,0,6.79076676180038,0.0853866284338853
10.5,2266403.1,0,6.78897755313,0.0851006543702157
10.5333333333333,2266436.5,0,6.78508932067235,0.0844791876543343
10.5666666666667,2266469.6,0,6.78134393405309,0.0838805523753654
10.6,2266502.9,0,6.77892155673064,0.0834933772525797
10.6333333333333,2266536.1,0,6.77745947188851,0.0832596882756283
10.6666666666667,2266569.3,6.8,6.77599046556516,0.0830248930196028
10.7,2266602.6,0,6.77396127560519,0.0827005620969886
10.7333333333333,2266635.9,0,6.77149424000879,0.082306249121426
10.7666666666667,2266669.1,0,6.769005475983,0.0819084632321929
10.8,2266702.3,0,6.76675254458366,0.0815483711098449
10.8333333333333,2266735.6,6.8,6.76469820796197,0.081220020928238
10.8666666666667,2266768.8,0,6.76266428123988,0.0808949329161168
10.9,2266802.1,0,6.76053171378468,0.0805540788886852
10.9333333333333,2266835.4,6.9,6.75830953825728,0.0801989025605811
10.9666666666667,2266868.5,0,6.7560736637143,0.0798415366817445
11,2266901.9,0,6.75387875466897,0.0794907184292565
11.0333333333333,2266935.2,2.7,6.751724077395,0.079146330529658
11.0666666666667,2266968.4,0,6.74957746984926,0.0788032324365606
11.1,2267001.6,0,6.74741398388816,0.0784574366206615
11.1333333333333,2267034.9,7.8,6.74523252044551,0.0781087674152345
11.1666666666667,2267068.1,7,6.74304662663263,0.0777593900917452
11.2,2267101.3,7,6.74086762452472,0.0774111142881118
11.2333333333333,2267134.6,0,6.73869661886868,0.0770641165790201
11.2666666666667,2267167.8,0,6.73652793969013,0.0767174907171218
11.3,2267201.2,6.4,6.73435647576464,0.0763704197615849
11.3333333333333,2267234.4,6.4,6.73218147084686,0.0760227828396657
11.3666666666667,2267267.5,6.5,6.73000528143068,0.0756749565961629
11.4,2267300.8,0,6.72783020344341,0.0753273079953506
11.4333333333333,2267334,0,6.72565668660323,0.0749799089169024
11.4666666666667,2267367.3,6.5,6.72348375918022,0.0746326040465949
11.5,2267400.7,6.6,6.721310394763,0.0742852293303207
11.5333333333333,2267433.9,6.6,6.71913634506476,0.0739377450837264
11.5666666666667,2267467.2,0,6.71696200724019,0.0735902147851218
11.6,2267500.5,0,6.71478783804875,0.0732427114396055
11.6333333333333,2267533.6,6.8,6.71261396835802,0.0728952559640993
11.6666666666667,2267566.8,6.6,6.71044023750787,0.0725478226798578
11.7,2267600.1,6.6,6.70826644314577,0.0722003792443305
11.7333333333333,2267633.6,6.6,6.70609251846313,0.0718529149793182
11.7666666666667,2267666.8,6.7,6.70391852766788,0.0715054401473482
11.8,2267699.9,6.6,6.70174456001211,0.0711579690138246
11.8333333333333,2267733.1,6.8,6.69957064880817,0.0708105069031487
11.8666666666667,2267766.4,6.7,6.69739676876889,0.0704630497736055
11.9,2267799.6,6.7,6.69522288069901,0.0701155913605105
11.9333333333333,2267833,6.7,6.69304896828812,0.0697681290569244
11.9666666666667,2267866.3,6.7,6.69087504131482,0.0694206644257895
12,2267899.4,6.7,6.68870111691687,0.06907320020628
12.0333333333333,2267932.8,0,6.68652720296421,0.0687257376562686
12.0666666666667,2267965.9,0,6.68435329576369,0.0683782761854718
12.1,2267999.2,6.8,6.68217938785492,0.0680308146014722
12.1333333333333,2268032.5,6.7,6.68000547548627,0.0676833523046372
12.1666666666667,2268065.7,6.8,6.67783156000849,0.0673358895108636
12.2,2268099.1,6.7,6.67565764465476,0.0669884267369148
12.2333333333333,2268132.3,6.7,6.6734837311952,0.0666409642657187
12.2666666666667,2268165.4,6.7,6.67130981915827,0.0662935020219046
12.3,2268198.8,6.7,6.66913590714924,0.0659460397825484
12.3333333333333,2268232,6.7,6.66696199434026,0.0655985774153361
12.3666666666667,2268265.1,6.7,6.66478808088412,0.0652511149446849
12.4,2268298.4,0,6.66261416737961,0.0649036524663034
12.4333333333333,2268331.6,0,6.66044025421086,0.0645561900415865
12.4666666666667,2268365,7.1,6.65826634133492,0.0642087276636709
12.5,2268398.1,0,6.65609242849598,0.0638612652916705
12.5333333333333,2268431.6,0,6.65391851551707,0.0635138028972966
12.5666666666667,2268464.6,0,6.65174460240635,0.0631663404818547
12.6,2268498,0,6.64957068927252,0.0628188780627197
12.6333333333333,2268531.1,0,6.64739677619661,0.0624714156528434
12.6666666666667,2268564.4,0,6.64522286317976,0.0621239532524049
12.7,2268597.7,6.8,6.64304895017602,0.0617764908540625
12.7333333333333,2268630.9,6.8,6.6408750371485,0.0614290284519204
12.7666666666667,2268664.1,6.8,6.63870112409466,0.0610815660455703
12.8,2268697.4,6.7,6.63652721103379,0.0607341036380959
12.8333333333333,2268730.8,6.7,6.63435329798257,0.0603866412321656
12.8666666666667,2268763.9,6.7,6.63217938494304,0.0600391788281026
12.9,2268797.1,0,6.63000547190715,0.0596917164246211
12.9333333333333,2268830.5,0,6.62783155886737,0.0593442540205194
12.9666666666667,2268863.7,0,6.62565764582243,0.0589967916155923
13,2268896.8,0,6.62348373277566,0.0586493292103725
13.0333333333333,2268930.2,0,6.62130981973043,0.0583018668053985
13.0666666666667,2268963.4,0,6.61913590668747,0.0579544044007875
13.1,2268996.6,6.7,6.61696199364541,0.057606941996321
13.1333333333333,2269029.9,6.6,6.61478808060276,0.0572594795917587
13.1666666666667,2269063.2,6.7,6.61261416755911,0.0569120171870373
13.2,2269096.4,6.7,6.61044025451502,0.0565645547822458
13.2333333333333,2269129.8,6.7,6.60826634147115,0.056217092377491
13.2666666666667,2269162.8,6.6,6.60609242842773,0.0558696299728056
13.3,2269196.4,6.6,6.60394158476107,0.0555258548090391
13.3333333333333,2269229.5,6.6,6.60194403361606,0.0552065808038395
13.3666666666667,2269262.6,6.6,6.60039271705081,0.0549586296791075
13.4,2269295.9,6.7,6.59958143459529,0.0548289602087813
13.4333333333333,2269329.2,6.6,6.5995128183553,0.0548179930894575
13.4666666666667,2269362.4,6.6,6.59983924120026,0.0548701661361202
13.5,2269395.7,6.7,6.60013432453787,0.0549173301045125
13.5333333333333,2269429,6.5,6.60019083341623,0.0549263620714633
13.5666666666667,2269462.1,6.7,6.60007199906987,0.0549073684562997
13.6,2269495.6,6.5,6.59994745332158,0.0548874619723088
13.6333333333333,2269528.6,6.6,6.59991766334529,0.0548827005597821
13.6666666666667,2269562,6.6,6.59996566942166,0.0548903735008803
13.7,2269595.2,6.5,6.60002051862374,0.0548991401972795
13.7333333333333,2269628.5,6.7,6.59897480204919,0.0547320004872949
13.7666666666667,2269661.6,6.4,6.59190387034005,0.0536018343371563
13.8,2269695,6.5,6.57135278892235,0.0503170993796688
13.8333333333333,2269728.2,6.5,6.53730331682484,0.0448748801110351
13.8666666666667,2269761.3,6.4,6.50314847236524,0.0394158188926138
13.9,2269794.6,6.5,6.48498739473493,0.0365130847081956
13.9333333333333,2269827.8,6.5,6.48643296125914,0.0367441335176937
13.9666666666667,2269861.2,6.6,6.49740430781483,0.0384977135278979
14,2269894.5,6.5,6.50546538577539,0.0397861374328946
14.0333333333333,2269927.6,6.5,6.50572617302895,0.0398278197653632
14.0666666666667,2269961,6.4,6.50030740944566,0.0389617241178083
14.1,2269994.2,6.4,6.48967939563031,0.0372630199086042
14.1333333333333,2270027.3,6.4,6.46883875732817,0.0339320042906915
14.1666666666667,2270060.6,6.5,6.43660796117502,0.0287804689198708
14.2,2270093.8,6.5,6.40511333014024,0.0237465968120982
14.2333333333333,2270127.1,6.4,6.39421403274028,0.0220045326134298
