time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.0666666666667,3100885.5,0,4.45620246022969,-0.0612583659244929
14.1,3100918.7,0,4.45144054220521,-0.062261509463757
14.1333333333333,3100951.9,0,4.44667864185355,-0.0632646492800738
14.1666666666667,3100985.2,0,4.44191674823344,-0.0642677876783234
14.2,3101018.6,4.3,4.43715484971303,-0.0652709271088711
14.2333333333333,3101051.7,4.3,4.43239294343758,-0.0662740681730885
14.2666666666667,3101085,4.4,4.42763103387557,-0.0672772099296538
14.3,3101118.3,4.4,4.42286912620141,-0.0682803512885237
14.3333333333333,3101151.5,4.4,4.41810722191541,-0.0692834919336456
14.3666666666667,3101184.8,4.4,4.41334531921154,-0.0702866322454779
14.4,3101218,4.4,4.4086339487183,-0.0712791274642274
14.4333333333333,3101251.2,4.4,4.40425836037031,-0.0722008869651701
14.4666666666667,3101284.6,4.4,4.40086023749236,-0.0729167340236693
14.5,3101317.7,4.5,4.40014433329153,-0.0730675460851325
14.5333333333333,3101351.1,4.5,4.40704548706882,-0.0716137520908701
14.5666666666667,3101384.3,4.5,4.42828729958977,-0.0671389612853348
14.6,3101417.5,4.5,4.46297524195003,-0.059831614730819
14.6333333333333,3101450.8,4.4,4.49726166922436,-0.0526088511662441
14.6666666666667,3101484.1,4.5,4.51411197184305,-0.0490591738892104
14.7,3101517.2,4.4,4.50534608387814,-0.0509057919604812
14.7333333333333,3101550.4,4.4,4.47484080515192,-0.0573320204487419
14.7666666666667,3101583.7,4.5,4.43989005999707,-0.0646947289234206
14.8,3101617.1,4.5,4.42611162620374,-0.0675972876759873
14.8333333333333,3101650.3,4.5,4.44637405993678,-0.0633288123715864
14.8666666666667,3101683.6,4.5,4.48551428050595,-0.0550835508640373
14.9,3101716.8,4.4,4.51386088768325,-0.0491120671669649
14.9333333333333,3101750.1,4.4,4.51160506631637,-0.0495872774957213
14.9666666666667,3101783.3,4.4,4.47877594287998,-0.0565030460800671
15,3101816.6,4.3,4.43211181115429,-0.066333291375213
15.0333333333333,3101849.7,4.4,4.39383218487313,-0.0743972604716994
15.0666666666667,3101883.1,4.3,4.37352186866886,-0.0786758226762554
15.1,3101916.2,4.4,4.36041979037494,-0.0814359006792598
15.1333333333333,3101949.5,4.4,4.33985276428181,-0.0857685412751602
15.1666666666667,3101982.8,4.4,4.31305748045912,-0.0914132238823165
15.2,3102016.1,4.4,4.29402773785651,-0.095422021019843
15.2333333333333,3102049.2,3.7,4.29163022964742,-0.0959270790359446
15.2666666666667,3102082.4,0,4.30130771190043,-0.0938884249162082
15.3,3102115.7,0,4.3120291400754,-0.0916298536115113
15.3333333333333,3102149,0,4.31676397851567,-0.0906324146454491
15.3666666666667,3102182.2,0,4.31610144309219,-0.0907719840639423
15.4,3102215.4,0,4.31457634325856,-0.091093260918559
15.4333333333333,3102248.7,0,4.31546652942654,-0.0909057346951837
15.4666666666667,3102282.1,0,4.3187588663745,-0.0902121724537829
15.5,3102315.2,0,4.32255395968749,-0.0894126997794806
15.5333333333333,3102348.5,0,4.32535999755062,-0.0888215810876311
15.5666666666667,3102381.7,0,4.32709605569041,-0.0884558638497928
15.6,3102415,0,4.32855951831375,-0.0881475714625653
15.6333333333333,3102448.2,0,4.33042603143577,-0.087754372636025
15.6666666666667,3102481.5,0,4.33276793229457,-0.0872610288396738
15.7,3102514.7,0,4.33525196780411,-0.086737743020832
15.7333333333333,3102547.9,0,4.33757346770595,-0.0862486968810293
15.7666666666667,3102581.3,0,4.33968462912262,-0.0858039605532318
15.8,3102614.4,0,4.34172376763169,-0.0853743965392089
15.8333333333333,3102647.7,0,4.34382761526477,-0.0849312009298211
15.8666666666667,3102680.9,4.4,4.34602412304266,-0.0844684855754174
15.9,3102714.2,5.1,4.34825634203064,-0.0839982473133346
15.9333333333333,3102747.5,5.3,4.35046319717557,-0.0835333521871801
15.9666666666667,3102780.7,5.2,4.35262941056155,-0.0830770186359405
16,3102814,5.2,4.3547782167115,-0.0826243520853256
16.0333333333333,3102847.3,5.3,4.35693677196025,-0.0821696317938803
16.0666666666667,3102880.5,5.4,4.35911307537768,-0.0817111726810922
16.1,3102913.7,5.4,4.36129774732804,-0.081250950656868
16.1333333333333,3102946.9,5,4.36347876680817,-0.0807914980604027
16.1666666666667,3102980.5,5.1,4.36565206988139,-0.0803336709987956
16.2,3103013.5,5,4.3678213958858,-0.0798766817447395
16.2333333333333,3103046.8,5,4.36999204271529,-0.0794194142462574
16.2666666666667,3103080.3,0,4.37216602932789,-0.0789614431905488
16.3,3103113.3,0,4.37434188751013,-0.0785030778708081
16.3333333333333,3103146.7,0,4.37651729253312,-0.078044808013392
16.3666666666667,3103179.8,0,4.37869125874104,-0.0775868412561241
16.4,3103213,0,4.38086435171268,-0.077129058454422
16.4333333333333,3103246.2,3.9,4.38303758709967,-0.0766712456515652
16.4666666666667,3103279.5,4.1,4.38521143936021,-0.0762133028983998
16.5,3103312.7,4.3,4.38738569597876,-0.0757552749633566
16.5333333333333,3103346,4.3,4.38955991518066,-0.0752972549104879
16.5666666666667,3103379.2,4.3,4.3917108018651,-0.0748441500753982
16.6,3103412.5,4.4,4.39373127943525,-0.0744185171664936
16.6333333333333,3103445.8,4.3,4.39545882027281,-0.0740545941797674
16.6666666666667,3103479.2,4.4,4.39686960385158,-0.0737573991367053
16.7,3103512.4,4.5,4.39918573912453,-0.0732694831072457
16.7333333333333,3103545.5,4.6,4.40845472549615,-0.0713168825487264
16.7666666666667,3103579,4.7,4.43793679992964,-0.0651062018230116
16.8,3103612,4.7,4.49986378220105,-0.0520606912005366
16.8333333333333,3103645.4,4.8,4.58950487212804,-0.0331769389497382
16.8666666666667,3103678.7,4.8,4.68264296138796,-0.0135565103702839
16.9,3103712,4.8,4.7539113236812,0.00145685122495997
16.9333333333333,3103745,4.9,4.79374969861973,0.009849185622347
16.9666666666667,3103778.3,4.9,4.8075482202879,0.0127559760777208
17,3103811.5,4.8,4.80648624075494,0.0125322599402635
17.0333333333333,3103844.9,4.8,4.80106181511904,0.011389552841381
17.0666666666667,3103878.2,4.8,4.79771201329959,0.0106838850756359
17.1,3103911.3,4.8,4.79786653178696,0.0107164358716598
17.1333333333333,3103944.6,4.8,4.79968975814674,0.0111005159280632
17.1666666666667,3103977.7,4.8,4.80121839897168,0.0114225387263384
17.2,3104011,4.8,4.80310283632727,0.0118195134639731
17.2333333333333,3104044.4,4.8,4.80916038070489,0.013095593076218
17.2666666666667,3104077.7,4.8,4.82351886567799,0.0161203451530779
17.3,3104110.8,4.7,4.84657294174844,0.0209769065942658
17.3333333333333,3104144.2,0,4.87428123265059,0.0268139228678907
17.3666666666667,3104177.2,0,4.90157981766393,0.0325646306806693
17.4,3104210.5,0,4.92602390698352,0.0377140116964902
17.4333333333333,3104243.9,0,4.94839559698985,0.0424268219920292
17.4666666666667,3104277.1,0,4.97072446662203,0.0471306117665373
17.5,3104310.4,0,4.99419452096741,0.0520748030066473
17.5333333333333,3104343.7,0,5.0185867778719,0.0572132650288897
17.5666666666667,3104376.7,0,5.04304958721554,0.0623665895966755
17.6,3104410,0,5.06703715190775,0.0674197993369467
17.6333333333333,3104443.3,0,5.09060975415111,0.0723855932717676
17.6666666666667,3104476.5,5.4,5.11412966283404,0.0773402868045171
17.7,3104509.7,5.4,5.13784767712307,0.082336713176392
17.7333333333333,3104543,5.2,5.16175235864739,0.0873724627852733
17.7666666666667,3104576.2,5.3,5.18568981886786,0.0924151175397477
17.8,3104609.5,5.3,5.20954528580444,0.0974404996254013
17.8333333333333,3104642.8,5.3,5.2333171338492,0.102448266592385
17.8666666666667,3104676,5.4,5.25681772648024,0.107398891014209
17.9,3104709.3,5.3,5.27973423902692,0.112226473384485
17.9333333333333,3104742.5,5.4,5.30379096956878,0.117294253571972
17.9666666666667,3104775.9,5.4,5.33216668106731,0.123271868372447
18,3104809,5.3,5.35991926887251,0.129118216212024
18.0333333333333,3104842.3,5.2,5.36891323964374,0.131012882106126
18.0666666666667,3104875.6,5,5.34062702384284,0.125054120429623
18.1,3104908.7,4.9,5.2687077138043,0.109903630471031
18.1333333333333,3104942,4.8,5.15765727928171,0.0865097951821484
18.1666666666667,3104975.3,4.7,5.02151662049666,0.0578304643769218
18.2,3105008.6,4.7,4.88444017005289,0.0289540001158655
18.2333333333333,3105041.7,4.6,4.77164403320303,0.00519241594888682
18.2666666666667,3105075.1,4.6,4.69531282360694,-0.0108874828139486
18.3,3105108.3,4.5,4.64863202210781,-0.0207212397561747
18.3333333333333,3105141.5,4.5,4.61300124980151,-0.0282272024490067
18.3666666666667,3105174.7,4.5,4.57330473018176,-0.0365896536678478
18.4,3105207.9,4.5,4.52977498418643,-0.045759610655045
18.4333333333333,3105241.3,4.5,4.4958277196747,-0.0529109263424603
18.4666666666667,3105274.4,4.5,4.48296346000572,-0.0556209055794019
18.5,3105307.7,4.5,4.48878579754278,-0.0543943745358828
18.5333333333333,3105341.1,4.6,4.5003775605927,-0.051952458872397
18.5666666666667,3105374.4,4.6,4.50647209963675,-0.0506685859801288
18.6,3105407.5,4.5,4.50497590616671,-0.0509837734330093
18.6333333333333,3105440.7,4.5,4.50124377807261,-0.0517699818822204
18.6666666666667,3105474,4.4,4.50139340247538,-0.0517384620718866
18.7,3105507.3,4.4,4.50693875844888,-0.0505702798417146
18.7333333333333,3105540.4,4.4,4.51499643728636,-0.0488728527911585
18.7666666666667,3105573.7,4.3,4.52296678936257,-0.0471938219574033
18.8,3105607,4.3,4.53156118812869,-0.0453833297246984
18.8333333333333,3105640.3,0,4.54296576322218,-0.0429808469931019
18.8666666666667,3105673.5,0,4.55765318238944,-0.0398868017847725
18.9,3105706.8,0,4.57387254673499,-0.0364700376845546
18.9333333333333,3105739.9,0,4.58951910039571,-0.0331739416291798
18.9666666666667,3105773.3,4.1,4.60380597042149,-0.0301642759253619
19,3105806.6,4.6,4.61731992795654,-0.027317431624077
19.0333333333333,3105839.9,4.5,4.63099600649252,-0.0244364349846311
19.0666666666667,3105873.1,4.5,4.6452441458355,-0.0214349282692752
19.1,3105906.3,4.5,4.65985095952436,-0.0183578633752771
19.1333333333333,3105939.6,4.5,4.67441126229339,-0.0152905964510258
19.1666666666667,3105972.9,4.6,4.68872808164547,-0.0122746216354099
19.2,3106006.1,4.5,4.70287976626966,-0.00929343402834039
19.2333333333333,3106039.5,0,4.71704182101281,-0.00631006185660755
19.2666666666667,3106072.5,0,4.73130743274402,-0.00330487441569614
19.3,3106105.8,0,4.74564873400257,-0.000283742252521027
19.3333333333333,3106139.1,0,4.75998991183784,0.00273736391036111
19.3666666666667,3106172.4,0,4.77428726275539,0.00574923751419216
19.4,3106205.6,4.5,4.78855011174151,0.00875384295644671
19.4333333333333,3106238.8,4.8,4.80281106479835,0.0117580490030827
19.4666666666667,3106272.2,4.9,4.8170904562265,0.0147661392688402
19.5,3106305.3,4.9,4.83138548871742,0.0177775244739464
19.5333333333333,3106338.5,4.9,4.84568220710004,0.0207892648282499
19.5666666666667,3106371.8,4.9,4.85997121859452,0.0237993816529136
19.6,3106405,4.9,4.8741015774534,0.0267760767837214
19.6333333333333,3106438.5,4.9,4.88722347354446,0.0295403295950837
19.6666666666667,3106471.6,5,4.89847736059983,0.0319110684513963
19.7,3106504.9,5,4.91086159655229,0.034519926105093
19.7333333333333,3106538.2,5,4.93184143854342,0.0389395303149922
19.7666666666667,3106571.5,5,4.96359727894052,0.0456292015702526
19.8,3106604.6,5.1,4.99473853354026,0.0521894044539914
19.8333333333333,3106637.8,5,5.00871945507549,0.0551346191844691
19.8666666666667,3106671,5.1,4.99970087807057,0.0532347697520903
19.9,3106704.4,4.9,4.97663263450936,0.0483752237935823
19.9333333333333,3106737.5,0,4.9534276261466,0.0434868670226307
19.9666666666667,3106770.9,0,4.93770644928727,0.0401750508773309
20,3106804,0,4.9280247717569,0.038135512982326
20.0333333333333,3106837.3,0,4.91889703774923,0.036212668584155
20.0666666666667,3106870.5,4.7,4.90677025987418,0.0336580469348698
20.1,3106903.8,4.8,4.89196806879712,0.030539823926919
20.1333333333333,3106937.1,4.8,4.876784588743,0.0273412787521513
20.1666666666667,3106970.4,4.9,4.86284213229086,0.0244041670590193
20.2,3107003.5,4.8,4.85023875528762,0.021749145248748
20.2333333333333,3107036.9,4.8,4.83880298120256,0.0193400901514233
20.2666666666667,3107070,4.9,4.83036990585287,0.0175635822380824
20.3,3107103.3,4.9,4.83033306689832,0.0175558217602524
20.3333333333333,3107136.6,4.9,4.84460681958575,0.020562724171392
20.3666666666667,3107169.8,4.9,4.87142405093318,0.0262120302343783
20.4,3107203.2,4.9,4.89837630323842,0.0318897797524587
20.4333333333333,3107236.3,4.9,4.91220560236628,0.0348030537738388
20.4666666666667,3107269.5,4.9,4.91049132042326,0.034441923899957
20.5,3107303,5,4.90263903874459,0.032787765723789
20.5333333333333,3107336.2,5,4.90307454237611,0.0328795087256709
20.5666666666667,3107369.3,5,4.92235866693476,0.0369418938532457
20.6,3107402.7,5,4.95770490110361,0.0443879158682281
20.6333333333333,3107435.9,5,4.99191793208409,0.0515952178020878
20.6666666666667,3107469.1,5,5.00722931940714,0.0548207078654055
20.7,3107502.3,4.9,5.00039724266687,0.0533814656091292
20.7333333333333,3107535.5,0,4.98270157497391,0.0496537041004459
20.7666666666667,3107568.8,0,4.96768707952339,0.0464907571473321
20.8,3107602.1,0,4.96081170631608,0.0450423940765086
20.8333333333333,3107635.4,0,4.95890282051987,0.0446402690412132
20.8666666666667,3107668.5,0,4.95630204163601,0.0440923901149109
20.9,3107701.7,4.9,4.95032174020632,0.0428325824678216
20.9333333333333,3107735,4.9,4.94207932271357,0.0410962384540715
20.9666666666667,3107768.2,4.9,4.93400094581849,0.0393944511598799
21,3107801.5,5,4.92735583038507,0.0379945940895912
21.0333333333333,3107834.7,4.9,4.92174547051662,0.0368127181677363
21.0666666666667,3107868,5,4.91612319804789,0.0356283327427878
21.1,3107901.3,5,4.9098938096648,0.0343160525485591
21.1333333333333,3107934.5,5,4.90319245733041,0.0329043486376523
21.1666666666667,3107967.8,4.9,4.89646958519797,0.0314881113756312
21.2,3108001,0,4.89000242354662,0.0301257419701552
21.2333333333333,3108034.2,0,4.88374941652553,0.0288084862841191
21.2666666666667,3108067.5,0,4.87751760889347,0.0274956964519768
21.3,3108100.8,0,4.87117879316981,0.0261603643427105
21.3333333333333,3108134.2,0,4.86474331235164,0.024804668807504
21.3666666666667,3108167.4,0,4.85829339974855,0.0234459330788854
21.4,3108200.5,0,4.85188795189059,0.0220965642737577
21.4333333333333,3108233.8,0,4.84552591967298,0.020756341388173
21.4666666666667,3108267,5,4.83917244714162,0.0194179216822973
21.5,3108300.4,5.1,4.83280064318763,0.0180756402870605
21.5333333333333,3108333.5,5.1,4.82640943241982,0.0167292706610299
21.5666666666667,3108366.8,5,4.82001350320248,0.015381907048515
21.6,3108400,5.1,4.81362506424647,0.0140361213311293
21.6333333333333,3108433.4,5.1,4.80724526037464,0.0126921546767474
21.6666666666667,3108466.5,5.1,4.8008679409615,0.0113487113973307
21.7,3108499.7,5.1,4.7944875924511,0.0100046300096287
21.7333333333333,3108533.1,5,4.78810341890892,0.00865974284243054
21.7666666666667,3108566.3,0,4.78171797797157,0.00731458868632605
21.8,3108599.6,0,4.77533374717517,0.00596968945797725
21.8333333333333,3108632.9,0,4.76895120329281,0.00462514559419119
21.8666666666667,3108666.1,0,4.76256929101062,0.00328073478301936
21.9,3108699.4,0,4.75618690234802,0.0019362236177596
21.9333333333333,3108732.6,4.4,4.74980377296149,0.000591556411924451
21.9666666666667,3108765.8,5,4.74342033446665,-0.000753175910528625
22,3108799.2,4.9,4.73703708008555,-0.00209786944766152
22.0333333333333,3108832.8,4.7,4.7306541495402,-0.00344249476570132
22.0666666666667,3108865.7,4.7,4.72433910370501,-0.00477281952080187
22.1,3108898.8,4.7,4.71847408132275,-0.00600834253488163
22.1333333333333,3108932.1,4.8,4.71484485875614,-0.00677287295130986
22.1666666666667,3108965.3,4.8,4.71861398128484,-0.00597887127091053
22.2,3108998.6,4.9,4.7373799941308,-0.00202563132696289
22.2333333333333,3109031.9,4.9,4.77508572224378,0.00591744063592093
22.2666666666667,3109065.2,4.9,4.82628042066531,0.0167020931020375
22.3,3109098.3,5,4.87733548085463,0.0274573294400835
22.3333333333333,3109131.8,5,4.91650691184832,0.0357091657218213
22.3666666666667,3109165,5,4.94399666473767,0.0415001448745833
22.4,3109198.1,5,4.96733453812151,0.0464164909319541
22.4333333333333,3109231.6,5,4.98807046682357,0.0507847124765467
22.4666666666667,3109264.7,4.3,5.00013007213339,0.053325183583028
22.5,3109297.8,0,4.99974353021114,0.0532437548331064
22.5333333333333,3109331.2,0,4.99102895182043,0.0514079456139819
22.5666666666667,3109364.3,0,4.98183218864874,0.0494705595627321
22.6,3109397.8,3.6,4.97696221892391,0.0484446539001909
22.6333333333333,3109430.9,5,4.97589665767537,0.0482201832401169
22.6666666666667,3109464.1,5,4.97541155443593,0.0481179916068264
22.7,3109497.3,5,4.97321156241324,0.0476545422629584
22.7333333333333,3109530.6,5,4.96932389047696,0.0468355670169333
22.7666666666667,3109563.9,5.1,4.96509140337329,0.0459439531606584
22.8,3109597.1,5.1,4.96155936603192,0.0451998957406824
22.8333333333333,3109630.5,5.2,4.95877832466038,0.0446140427986641
22.8666666666667,3109663.7,5.3,4.95618502437154,0.0440677393098703
22.9,3109697,0,4.95330606435111,0.0434612588687019
22.9333333333333,3109730.1,0,4.95009336263509,0.0427844725499453
22.9666666666667,3109763.4,0,4.94678244570636,0.0420869962580351
23,3109796.6,0,4.94358687233841,0.0414138181894864
23.0333333333333,3109830,0,4.94053903237555,0.0407717615745389
23.0666666666667,3109863.2,0,4.93754109278396,0.0401402169496727
23.1,3109896.5,0,4.93449716292555,0.0394989840355958
23.1333333333333,3109929.7,0,4.93138812154499,0.0388440347571359
23.1666666666667,3109962.8,0,4.92825428651684,0.0381838624598714
23.2,3109996,0,4.92513851140576,0.037527494656727
23.2333333333333,3110029.5,4.3,4.92205130834195,0.0368771458283905
23.2666666666667,3110062.6,5,4.91897621088022,0.036229347160817
23.3,3110095.8,6.1,4.91589415540153,0.0355800827204787
23.3333333333333,3110129,5.6,4.91279961668243,0.0349281885662516
23.3666666666667,3110162.8,5.6,4.90969925025087,0.0342750667487017
23.4,3110195.6,5.6,4.90660149881043,0.0336224958040213
23.4333333333333,3110229,5.6,4.90350917733322,0.0329710687329875
23.4666666666667,3110262,5.5,4.90041962860863,0.0323202257687902
23.5,3110295.3,5.7,4.89732913002072,0.0316691827068084
23.5333333333333,3110328.7,0,4.89423628010555,0.0310176443152681
23.5666666666667,3110362,0,4.89114212406741,0.030365830776442
23.6,3110395,0,4.88804829616491,0.0297140863625226
23.6333333333333,3110428.4,0,4.88495548175377,0.0290625554502458
23.6666666666667,3110461.6,0,4.88186327728281,0.0284111530276958
23.7,3110494.9,0,4.87877096842372,0.0277597286147903
23.7333333333333,3110528.2,4.3,4.87567822481314,0.027108212617327
23.7666666666667,3110561.3,5,4.8725851985466,0.0264566370756863
23.8,3110594.5,5.2,4.86949220048169,0.025805067474987
23.8333333333333,3110627.8,5.2,4.86639938797302,0.0251535369634817
23.8666666666667,3110661,5.2,4.86330670555244,0.0245020338562785
23.9,3110694.5,5.2,4.8602140185483,0.0238505297835027
23.9333333333333,3110727.6,5.2,4.85712125276801,0.0231990091157797
23.9666666666667,3110760.8,5.2,4.85402842749087,0.0225474759144739
24,3110794.1,5.2,4.85093560079174,0.0218959424136146
24.0333333333333,3110827.4,5.2,4.84784280734599,0.0212444159178978
24.0666666666667,3110860.5,5.2,4.84475004095481,0.0205928951214841
24.1,3110893.8,0,4.84165727669388,0.0199413747738282
24.1333333333333,3110927,0,4.83856449848231,0.0192898514873364
24.1666666666667,3110960.3,0,4.83547170803455,0.0186383256231733
24.2,3110993.6,0,4.83237891599405,0.0179867994234854
24.2333333333333,3111026.8,0,4.82928612976671,0.0173352744483942
24.2666666666667,3111060,0,4.82619334904548,0.0166837506332192
24.3,3111093.3,5.1,4.8231005693093,0.0160322270255534
24.3333333333333,3111126.6,5,4.82000778716897,0.0153807029114302
24.3666666666667,3111159.8,4.9,4.81691500256292,0.0147291782778805
24.4,3111193.2,4.9,4.81382221740075,0.0140776535271768
24.4333333333333,3111226.3,4.8,4.81072943322445,0.0134261289841587
24.4666666666667,3111259.5,4.8,4.80763665014722,0.0127746046726676
24.5,3111292.8,4.8,4.8045438673674,0.0121230804238311
24.5333333333333,3111326,5,4.80145108418722,0.011471556090653
24.5666666666667,3111359.3,5,4.79835830051935,0.0108200316547401
24.6,3111392.6,4.9,4.79526551669808,0.0101685071865113
24.6333333333333,3111426.1,4.8,4.79217273303756,0.00951698275214521
24.6666666666667,3111459.1,5.1,4.78907994959247,0.00886545836316381
24.7,3111492.5,0,4.78598716622447,0.0082139339904209
24.7333333333333,3111525.6,0,4.78289438279281,0.00756240960426644
24.7666666666667,3111559.1,0,4.77980159926639,0.00691088519815012
24.8,3111592.3,0,4.776708815702,0.00625936078403475
24.8333333333333,3111625.6,4.4,4.7736160321624,0.00560783637514275
24.8666666666667,3111658.8,4.3,4.7705232486643,0.00495631197499296
24.9,3111692.1,4.3,4.76743046518461,0.00430478757872164
24.9333333333333,3111725.1,4.3,4.76433768169547,0.00365326318045879
24.9666666666667,3111758.6,4.3,4.76124489818823,0.00300173877838408
25,3111791.6,4.5,4.75815211467218,0.00235021437445293
25.0333333333333,3111825,4.4,4.75505933115964,0.00169868997125935
25.0666666666667,3111858.2,4.4,4.75196654765494,0.00104716556972069
25.1,3111891.5,4.5,4.74887376415443,0.00039564116906161
25.1333333333333,3111924.6,4.3,4.74578098065266,-0.000255883231859979
25.1666666666667,3111957.9,0,4.74268819714751,-0.000907407633497052
25.2,3111991.3,0,4.73959541364039,-0.00155893203554687
25.2333333333333,3112024.4,0,4.73650263013369,-0.00221045643750876
25.2666666666667,3112057.6,0,4.73340984662845,-0.00286198083916267
25.3,3112090.9,0,4.73031706312412,-0.00351350524062499
25.3333333333333,3112124.3,0,4.72722427961966,-0.00416502964211369
25.3666666666667,3112157.4,4.3,4.72413149611458,-0.00481655404373392
25.4,3112190.8,4.9,4.72103871260908,-0.00546807844544284
25.4333333333333,3112224.1,4.5,4.71794592910361,-0.0061196028471454
25.4666666666667,3112257.4,4.6,4.71485314559841,-0.00677112724879201
25.5,3112290.4,4.7,4.7117603620934,-0.00742265165039803
25.5333333333333,3112323.6,4.7,4.70870039893854,-0.00806726213159527
25.5666666666667,3112356.9,4.7,4.70585852205159,-0.00866593065631112
25.6,3112390.1,4.8,4.70467986533238,-0.00891422595807817
25.6333333333333,3112423.5,4.8,4.71035903940525,-0.00771785366643822
25.6666666666667,3112456.6,4.8,4.73015336190703,-0.00354799046641918
25.7,3112489.9,4.9,4.76466768563559,0.00372278166413845
25.7333333333333,3112523.3,4.9,4.80524502015478,0.0122707849590806
25.7666666666667,3112556.4,4.9,4.84346198844338,0.0203215545506403
25.8,3112589.6,4.8,4.87487627163899,0.0269392735173029
25.8333333333333,3112622.9,4.8,4.89117526284187,0.030372811775974
25.8666666666667,3112656.1,4.5,4.87777798352194,0.0275505468557402
25.9,3112689.5,4.5,4.8209541274484,0.0155800585350194
25.9333333333333,3112722.6,4.4,4.71747748426959,-0.00621828522814004
25.9666666666667,3112756,4.4,4.58555368999713,-0.0340092932252015
26,3112789.1,4.3,4.46293400359973,-0.0598403019834041
26.0333333333333,3112822.5,4.3,4.38086900985715,-0.0771280771717733
26.0666666666667,3112855.6,4.2,4.33951839951394,-0.0858389784088777
26.1,3112889,4.2,4.31355081808503,-0.091309297596823
26.1333333333333,3112922.1,4.1,4.27801495304732,-0.0987952671665419
26.1666666666667,3112955.5,4.1,4.22603207215499,-0.109745957802421
26.2,3112988.8,4.2,4.16736320292193,-0.122105115777116
26.2333333333333,3113022,4.2,4.11790765072518,-0.132523400470781
26.2666666666667,3113055.1,4.2,4.08996338720117,-0.138410126632281
26.3,3113088.4,4.1,4.0851685084001,-0.139420213674123
26.3333333333333,3113121.6,0,4.09388677459775,-0.137583627583224
26.3666666666667,3113154.8,0,4.10311620161348,-0.135639360581075
26.4,3113188.2,3.9,4.10568335249528,-0.135098565714772
26.4333333333333,3113221.5,4.1,4.10262058684941,-0.135743766567483
26.4666666666667,3113254.6,4.1,4.09880288925736,-0.136548001049186
26.5,3113287.8,4.1,4.09756433122737,-0.136808915134518
26.5333333333333,3113321.1,4.1,4.09878035153379,-0.136552748836039
26.5666666666667,3113354.4,4.1,4.10044708147925,-0.136201636244874
26.6,3113387.7,4,4.10105676007465,-0.136073201622341
26.6333333333333,3113420.8,4.1,4.10057464732831,-0.136174763279683
26.6666666666667,3113454.2,4.1,4.09984246382048,-0.136329004732739
26.7,3113487.5,4.1,4.09954365547503,-0.136391951566279
26.7333333333333,3113520.6,4.2,4.10079222898894,-0.136128927623546
26.7666666666667,3113553.9,4.2,4.10816414952135,-0.13457596211342
26.8,3113587.2,4.2,4.128835473365,-0.130221350199649
26.8333333333333,3113620.4,4.2,4.16280590132635,-0.123065154910211
26.8666666666667,3113653.5,4.2,4.19682891690425,-0.115897881536789
26.9,3113687,4.2,4.214931665718,-0.11208436449973
26.9333333333333,3113720.2,4.2,4.21351625060432,-0.112382535219881
26.9666666666667,3113753.3,4.1,4.20260239027842,-0.114681644196156
27,3113786.6,4.2,4.19456924178908,-0.116373903694453
27.0333333333333,3113819.8,4.2,4.19429727411858,-0.11643119628331
27.0666666666667,3113853.1,4.1,4.19862988970274,-0.11551848940574
27.1,3113886.4,4.1,4.20219321928683,-0.114767839975788
27.1333333333333,3113919.5,0,4.20251105046849,-0.114700885800009
27.1666666666667,3113952.9,0,4.20071106292589,-0.11508007037749
27.2,3113986.1,0,4.19911044618595,-0.115417255590099
27.2333333333333,3114019.3,0,4.19888806673565,-0.115464101946481
27.2666666666667,3114052.6,0,4.19963709541002,-0.11530631189811
27.3,3114085.8,0,4.20035622476154,-0.115154820427833
27.3333333333333,3114119.1,0,4.20049068108945,-0.115126495917422
27.3666666666667,3114152.6,3.7,4.20018125501821,-0.115191679476368
27.4,3114185.8,4.2,4.19985948079518,-0.115259464291494
27.4333333333333,3114218.9,4.2,4.19978442195427,-0.115275276153633
27.4666666666667,3114252.3,4.2,4.19991112172252,-0.115248585636642
27.5,3114285.5,4.2,4.20005443944217,-0.115218394389378
27.5333333333333,3114318.7,4.2,4.20009429729467,-0.115209997951845
27.5666666666667,3114351.9,4.2,4.20004293635469,-0.115220817624685
27.6,3114385.2,4.3,4.2010405814297,-0.11501065415561
27.6333333333333,3114418.8,4.3,4.20807158143837,-0.113529506811828
27.6666666666667,3114451.8,4.3,4.22861894950806,-0.109201007366428
27.7,3114485,4.2,4.26268857044083,-0.10202391612962
27.7333333333333,3114518.3,4.3,4.29580026578209,-0.0950486210731049
27.7666666666667,3114551.4,4.2,4.30691247905911,-0.0927077271521129
27.8,3114584.8,4.2,4.28493174177252,-0.0973381795210865
27.8333333333333,3114618.2,4.2,4.23991071768751,-0.106822288489318
27.8666666666667,3114651.2,4.1,4.19662424752096,-0.11594099709831
27.9,3114684.4,4.1,4.17114366447267,-0.121308725423362
27.9333333333333,3114717.7,4.1,4.15641968985674,-0.124410471386299
27.9666666666667,3114750.9,4.1,4.13692996663143,-0.128516167837816
28,3114784.2,4,4.1101495117034,-0.1341577265966
28.0333333333333,3114817.4,4,4.08380957909398,-0.139706485119106
28.0666666666667,3114850.6,3.9,4.060018777319,-0.144718244870492
28.1,3114884.1,4,4.03530797588535,-0.149923811341982
28.1333333333333,3114917.3,3.9,4.01224656923019,-0.154781917040893
28.1666666666667,3114950.4,3.9,3.99974534623763,-0.157415419132577
