time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.73333333333333,2004570.6,5,4.99987557534416,0.327722826834816
1.76666666666667,2004603.9,5,4.99973105648139,0.3276844496812
1.8,2004637.1,5,4.99985972373409,0.327718617421158
1.83333333333333,2004670.3,5,5.00004472514934,0.327767744764094
1.86666666666667,2004703.6,5,5.00011632979214,0.327786759461023
1.9,2004736.8,5,5.00006592997493,0.327773375730415
1.93333333333333,2004770.2,5,4.99998479977749,0.327751831511271
1.96666666666667,2004803.5,5,4.99994991681887,0.327742568300672
2,2004836.6,5,4.99996927240968,0.327747708200526
2.03333333333333,2004870,5,5.00000469581984,0.327757114928667
2.06666666666667,2004903.2,5,5.0000214577493,0.327761566078707
2.1,2004936.4,5,5.00001421455821,0.327759642640811
2.13333333333333,2004969.7,5,4.99999881609193,0.327755553560018
2.16666666666667,2005002.9,5,4.99999085337379,0.327753439050872
2.2,2005036.1,5,4.9999934684101,0.327754133476834
2.23333333333333,2005069.5,5,5.00000013193862,0.327755902984653
2.26666666666667,2005102.7,5,5.00000387780262,0.327756897703234
2.3,2005135.8,5,5.00000298289961,0.327756660060689
2.33333333333333,2005169.3,5,5.00000011270066,0.327755897875989
2.36666666666667,2005202.5,5,5.00007999559669,0.327777110872781
2.4,2005235.6,5,5.0007043253495,0.327942902371345
2.43333333333333,2005268.9,5,5.00290858936912,0.328528247268658
2.46666666666667,2005302.1,5,5.00773101412913,0.329808847823225
2.5,2005335.3,5,5.01518045313042,0.331787055092602
2.53333333333333,2005368.6,0,5.02402727078702,0.334136337903846
2.56666666666667,2005402,0,5.0327633476205,0.336456213359546
2.6,2005435.2,5,5.04065561958374,0.338552015441672
2.63333333333333,2005468.5,5.1,5.04792765909616,0.340483114068585
2.66666666666667,2005501.9,5.1,5.05517943639146,0.342408832039965
2.7,2005535,5.1,5.06276633886237,0.344423542895024
2.73333333333333,2005568.4,5.1,5.07062842033287,0.346511327856373
2.76666666666667,2005601.5,5.1,5.07851473260268,0.348605547334916
2.8,2005634.8,5.1,5.0861801603166,0.350641110660412
2.83333333333333,2005667.9,5.1,5.09317954351058,0.352499805081977
2.86666666666667,2005701.2,5.1,5.09858290056024,0.353934672887839
2.9,2005734.4,5.1,5.10142563249754,0.354689563689992
2.93333333333333,2005767.7,5.1,5.10169601718929,0.354761364662205
2.96666666666667,2005801,5.1,5.10057890009154,0.354464712905861
3,2005834.3,5.2,5.10060992149079,0.354472950674837
3.03333333333333,2005867.5,5.2,5.10745053636439,0.356289483982596
3.06666666666667,2005900.8,5.2,5.12838115734828,0.36184763494883
3.1,2005934.1,5.2,5.1628565735413,0.371002622178877
3.13333333333333,2005967.4,5.2,5.19712884964057,0.380103665318626
3.16666666666667,2006000.6,5.2,5.21513806813455,0.384886034425134
3.2,2006033.8,5.2,5.21350568069666,0.38445255202525
3.23333333333333,2006066.9,5.2,5.20247490042274,0.381523315377902
3.26666666666667,2006100.2,5.2,5.19447485184713,0.379398893089873
3.3,2006133.5,5.2,5.1942964985337,0.379351531158178
3.33333333333333,2006166.9,5.2,5.19868381569737,0.380516588379901
3.36666666666667,2006200.1,5.2,5.20223620532594,0.381459929614815
3.4,2006233.2,5.3,5.20251380244768,0.38153364585628
3.43333333333333,2006266.6,5.3,5.20068839727483,0.381048907370351
3.46666666666667,2006299.7,5.2,5.19909097559562,0.380624710168721
3.5,2006332.9,5.2,5.1988858022448,0.380570226144621
3.53333333333333,2006366.2,5.2,5.19964655847889,0.380772245855399
3.56666666666667,2006399.6,5.2,5.2003649983742,0.380963028412751
3.6,2006432.7,5.2,5.20049213501484,0.38099678969688
3.63333333333333,2006465.9,5.2,5.20017733291137,0.380913193628854
3.66666666666667,2006499.4,5.2,5.199855546687,0.38082774291933
3.7,2006532.4,5.2,5.19978358445885,0.38080863326519
3.73333333333333,2006565.7,5.2,5.19991273402409,0.380842929083807
3.76666666666667,2006599,5.2,5.20005619523295,0.380881025376185
3.8,2006632.2,5.2,5.20009475087656,0.380891263872595
3.83333333333333,2006665.5,5.2,5.20004227974434,0.380877330101853
3.86666666666667,2006698.8,5.2,5.19997861005645,0.380860422541511
3.9,2006731.9,5.2,5.19995869811474,0.380855134902023
3.93333333333333,2006765.3,5.2,5.19997977601612,0.380860732163471
3.96666666666667,2006798.4,5.2,5.2000079084089,0.380868202753391
4,2006831.6,5.2,5.20001792349587,0.380870862271488
4.03333333333333,2006865,5.2,5.20000957033014,0.380868644078526
4.06666666666667,2006898.1,5.2,5.19999719430859,0.380865357611479
4.1,2006931.4,5.2,5.19999225724653,0.380864046568855
4.13333333333333,2006964.8,5.2,5.19999551290846,0.3808649111137
4.16666666666667,2006998,5.2,5.20000093369938,0.38086635061109
4.2,2007031.2,5.2,5.20000332905942,0.380866986701761
4.23333333333333,2007064.5,5.2,5.20000208677729,0.380866656812284
4.26666666666667,2007097.7,5.2,5.19999972280998,0.380866029057989
4.3,2007130.9,5.2,5.19999857566461,0.380865724432192
4.33333333333333,2007164.3,5.2,5.1999990365178,0.380865846812297
4.36666666666667,2007197.5,5.3,5.20000006285611,0.38086611935764
4.4,2007230.6,5.2,5.20000060625156,0.380866263656938
4.43333333333333,2007264.1,5.2,5.20000044194499,0.380866220025135
4.46666666666667,2007297.2,5.2,5.19999999837206,0.380866102233824
4.5,2007330.4,5.3,5.20106093469753,0.381147835120155
4.53333333333333,2007363.7,5.3,5.20811244581522,0.383020372173039
4.56666666666667,2007396.9,5.3,5.22863942730349,0.388471336197502
4.6,2007430.1,5.3,5.26268111503599,0.39751114632584
4.63333333333333,2007463.4,5.3,5.29684374433156,0.406583072628184
4.66666666666667,2007496.7,5.3,5.31501546055641,0.411408593197833
4.7,2007529.9,5.3,5.31357378838175,0.41102575545992
4.73333333333333,2007563.1,5.3,5.30259936719059,0.408111485033139
4.76666666666667,2007596.4,5.3,5.29453361363938,0.405969614711731
4.8,2007629.8,5.3,5.29427091431944,0.405899854599021
4.83333333333333,2007663,5.3,5.29862967958901,0.407057329831757
4.86666666666667,2007696.1,5.3,5.30220828327805,0.408007632241193
4.9,2007729.5,5.3,5.30252305557825,0.408091220394925
4.93333333333333,2007762.8,5.3,5.30071183010823,0.407610247345726
4.96666666666667,2007795.9,5.3,5.29910411528035,0.407183316786385
5,2007829.1,5.3,5.29888262914721,0.407124500883797
5.03333333333333,2007862.3,5.2,5.29963646356431,0.407324682497949
5.06666666666667,2007895.8,5.3,5.30035886795351,0.407516517831308
5.1,2007928.9,5.2,5.29943193999229,0.407270371023373
5.13333333333333,2007962.1,5.3,5.29206901349398,0.405315137250691
5.16666666666667,2007995.3,5.2,5.27121894726949,0.399778377695358
5.2,2008028.6,5.2,5.2371023162074,0.390718666277895
5.23333333333333,2008061.9,5.2,5.20306723497245,0.381680610512734
5.26666666666667,2008095.2,5.2,5.1850394389316,0.376893308116851
5.3,2008128.4,5.2,5.18652095411916,0.377286726213599
5.33333333333333,2008161.8,5.2,5.19744365458133,0.380187262140096
5.36666666666667,2008195,5.2,5.20544558662848,0.382312184586203
5.4,2008228.2,5.2,5.20568782068557,0.382376510124345
5.43333333333333,2008261.7,5.2,5.20134978452618,0.381224539531144
5.46666666666667,2008294.9,5.2,5.19779935776393,0.380281719537685
5.5,2008328,5.1,5.19643364588007,0.379919053144142
5.53333333333333,2008361.4,5.1,5.1911852231449,0.378525328327323
5.56666666666667,2008394.5,5.1,5.17225376152238,0.373498056475694
5.6,2008427.7,5.1,5.13842864085322,0.364515755985188
5.63333333333333,2008461.2,5.1,5.10351534238662,0.355244488603496
5.66666666666667,2008494.4,5.1,5.08462656084073,0.350228550496308
5.7,2008527.5,5,5.08593635278434,0.350576367284092
5.73333333333333,2008560.9,5,5.09722103976055,0.353573029154217
5.76666666666667,2008594,5.1,5.10560774159351,0.355800127668505
5.8,2008627.2,5.4,5.10594436302751,0.35588951788536
5.83333333333333,2008660.6,5.1,5.10145847844555,0.354698285970032
5.86666666666667,2008693.9,5.1,5.09773688282603,0.353710011885643
5.9,2008727,5.1,5.09738275208014,0.353615972050468
5.93333333333333,2008760.3,5.1,5.09924554423393,0.35411063869306
5.96666666666667,2008793.5,5,5.09985548775502,0.354272609910908
6,2008826.9,5,5.09304575542611,0.352464277499136
6.03333333333333,2008860,5,5.07174445353757,0.346807691783645
6.06666666666667,2008893.4,5,5.03695247601387,0.337568641320722
6.1,2008926.5,5,5.00255698851813,0.328434879250042
6.13333333333333,2008959.7,5,4.98402878323424,0.323514692592395
6.16666666666667,2008992.9,5,4.98341936800948,0.323352861664257
6.2,2009026.2,5,4.98925042655063,0.324901306103128
6.23333333333333,2009059.7,5,4.9891151679869,0.324865388032793
6.26666666666667,2009092.7,0,4.97964388052192,0.322350276531061
6.3,2009125.9,0,4.96577831562787,0.318668259500963
6.33333333333333,2009159.3,5,4.95370267937438,0.315461560122007
6.36666666666667,2009192.5,5,4.94557629887601,0.31330359024363
6.4,2009225.7,4.9,4.93955326102988,0.311704165475014
6.43333333333333,2009259.1,0,4.93292066828042,0.309942872686455
6.46666666666667,2009292.4,0,4.92459559231182,0.30773213899277
6.5,2009325.5,0,4.9152873603859,0.305260327080798
6.53333333333333,2009358.8,0,4.90618064972807,0.302842029378069
6.56666666666667,2009392,0,4.89780053966124,0.300616681315011
6.6,2009425.2,0,4.88987708992201,0.29851259993788
6.63333333333333,2009458.8,0,4.88189409454704,0.296392706147298
6.66666666666667,2009491.9,0,4.87360030617544,0.294190280911713
6.7,2009525,4.8,4.86509575466732,0.29193188727788
6.73333333333333,2009558.4,4.9,4.85660450420447,0.289677025752227
6.76666666666667,2009591.4,4.7,4.84824551778669,0.287457287098966
6.8,2009624.7,4.8,4.83998318648859,0.285263215326167
6.83333333333333,2009658.1,4.9,4.83172068686922,0.28306909885546
6.86666666666667,2009691.2,4.8,4.8234906431134,0.280883601077409
6.9,2009724.4,4.8,4.81571572628987,0.278818962790358
6.93333333333333,2009757.9,4.9,4.80914976845797,0.277075364982358
6.96666666666667,2009791,4.8,4.8043212131713,0.275793136459239
7,2009824.3,4.8,4.80123328857209,0.274973134457961
7.03333333333333,2009857.7,4.8,4.79965174253041,0.274553153050508
7.06666666666667,2009890.8,4.8,4.79927278902326,0.274452521501949
7.1,2009924.1,4.7,4.798543551556,0.274258871636692
7.13333333333333,2009957.3,4.7,4.79194488153972,0.27250658706974
7.16666666666667,2009990.5,4.7,4.77161068170351,0.267106816439227
7.2,2010023.7,4.7,4.73747872132113,0.258043034302772
7.23333333333333,2010057.1,4.7,4.70313960716954,0.248924242239786
7.26666666666667,2010090.2,4.6,4.68488090357496,0.24407562207202
7.3,2010123.6,4.7,4.68635486037835,0.244467033030981
7.33333333333333,2010156.8,4.6,4.69740436277694,0.24740124136051
7.36666666666667,2010190,4.7,4.70551049813176,0.249553835117257
7.4,2010223.2,4.7,4.70576167280236,0.249620534845812
7.43333333333333,2010256.4,4.7,4.70137051792208,0.248454458513939
7.46666666666667,2010289.9,4.7,4.69777304095528,0.247499144283444
7.5,2010323,4.7,4.69746209920466,0.247416573336649
7.53333333333333,2010356.3,4.7,4.69928725074674,0.247901244470627
7.56666666666667,2010389.5,4.7,4.70090373738098,0.248330504393443
7.6,2010422.7,4.7,4.70112409683598,0.248389021105328
7.63333333333333,2010456.2,4.7,4.70036430539443,0.248187257596341
7.66666666666667,2010489.3,4.8,4.70069904389774,0.24827614779874
7.7,2010522.4,4.8,4.7076164845925,0.25011308229347
7.73333333333333,2010555.8,4.8,4.72845728051357,0.255647380108853
7.76666666666667,2010588.9,4.7,4.76282398141198,0.264773497864831
7.8,2010622.1,4.8,4.79706168925408,0.273865361363318
7.83333333333333,2010655.5,4.8,4.81510484990987,0.27865674385073
7.86666666666667,2010688.7,4.8,4.81351838462175,0.278235456131611
7.9,2010721.9,4.8,4.8025040138814,0.275310577055161
7.93333333333333,2010755.3,4.8,4.794490401362,0.273182552845941
7.96666666666667,2010788.6,4.8,4.79429191666836,0.273129845002606
8,2010821.7,4.8,4.79867121449198,0.274292772679167
8.03333333333333,2010855,4.8,4.80222891502372,0.275237524230651
8.06666666666667,2010888.1,4.8,4.80251533421605,0.275313583183311
8.1,2010921.4,4.8,4.80069381858,0.274829877568447
8.13333333333333,2010954.8,4.8,4.79909436743418,0.274405141439575
8.16666666666667,2010988.1,4.8,4.79888534566136,0.274349635462496
8.2,2011021.2,4.8,4.79964423852984,0.27455116035435
8.23333333333333,2011054.5,4.8,4.80036343198001,0.274742143019081
8.26666666666667,2011087.9,4.8,4.80049223969631,0.274776348059312
8.3,2011121.1,4.8,4.80017832050266,0.274692986449026
8.33333333333333,2011154.4,4.8,4.79985626530124,0.274607464312328
8.36666666666667,2011187.8,4.8,4.79978358076665,0.274588162848867
8.4,2011220.8,4.8,4.79991231592186,0.274622348620414
8.43333333333333,2011254.2,4.9,4.80111705885445,0.274942269520038
8.46666666666667,2011287.5,4.9,4.80820738124502,0.276825112951983
8.5,2011320.7,4.9,4.82868189370373,0.282262143764068
8.53333333333333,2011353.8,4.9,4.86265976571368,0.291285007552389
8.56666666666667,2011387,4.9,4.89680236664857,0.300351615300053
8.6,2011420.2,4.9,4.91499515330756,0.305182731148213
8.63333333333333,2011453.5,4.8,4.91358167489762,0.304807380297608
8.66666666666667,2011486.7,4.8,4.90155613020119,0.301613982790418
8.7,2011520,4.9,4.88643057362398,0.297597373490142
8.73333333333333,2011553.5,4.8,4.86562868198158,0.29207340675162
8.76666666666667,2011586.4,4.8,4.8359409173776,0.28418978601978
8.8,2011619.8,4.8,4.80536012687514,0.276069021212552
8.83333333333333,2011653.1,4.8,4.78750853268173,0.271328509424045
8.86666666666667,2011686.3,4.8,4.7871413305663,0.271230998471348
8.9,2011719.5,4.8,4.79650680085029,0.273718010096481
8.93333333333333,2011752.8,4.8,4.80434873472004,0.275800444838805
8.96666666666667,2011786,4.7,4.80430295040317,0.27578828675973
9,2011819.4,4.7,4.79361559290547,0.272950246433642
9.03333333333333,2011852.6,4.7,4.76964547528198,0.266584953567644
9.06666666666667,2011885.8,4.7,4.73497819745675,0.257379017255995
9.1,2011919.1,4.7,4.70230333725409,0.248702169782301
9.13333333333333,2011952.4,4.7,4.68566375408168,0.244283508942826
9.16666666666667,2011985.6,4.7,4.6874541715124,0.244758956392769
9.2,2012018.9,4.7,4.69781881940383,0.247511300804182
9.23333333333333,2012052.1,4.7,4.70520228969639,0.249471990005535
9.26666666666667,2012085.2,4.7,4.70527914290258,0.249492398464632
9.3,2012118.5,4.7,4.70116797478833,0.24840067294707
9.33333333333333,2012151.9,4.7,4.69789206076946,0.247530750134781
9.36666666666667,2012185.1,4.7,4.69767301439168,0.247472582112091
9.4,2012218.3,4.7,4.69938487036219,0.247927167474074
9.43333333333333,2012251.7,4.6,4.69979769581133,0.248036793756583
9.46666666666667,2012284.7,4.6,4.69291966642248,0.246210324980389
9.5,2012318.1,4.6,4.67167837421928,0.240569674907268
9.53333333333333,2012351.4,4.6,4.63697319694496,0.231353674352438
9.56666666666667,2012384.5,4.6,4.60269994578317,0.22225237228369
9.6,2012417.9,4.5,4.58376312018805,0.217223676022844
9.63333333333333,2012451.1,4.5,4.5784508129441,0.215812986599744
9.66666666666667,2012484.4,4.5,4.56896204407457,0.213293232890519
9.7,2012517.6,4.3,4.54180333660434,0.206081206248623
9.73333333333333,2012550.7,4.3,4.50071918015954,0.195171260288767
9.76666666666667,2012584,4.4,4.45656622246677,0.183446390555996
9.8,2012617.2,4.4,4.41338576430964,0.171979769216233
9.83333333333333,2012650.5,4.3,4.36941495460999,0.160303269096805
9.86666666666667,2012683.9,4.3,4.3270964949634,0.149065552473145
9.9,2012717,4.3,4.29622594845645,0.140867842618872
9.93333333333333,2012750.4,4.4,4.28486521414871,0.137850986290612
9.96666666666667,2012783.6,4.3,4.29109231314895,0.139504599738183
10,2012816.9,4.4,4.30835166435684,0.144087840706836
10.0333333333333,2012850,4.4,4.33427392419837,0.150971527229848
10.0666666666667,2012883.2,4.4,4.36692326713441,0.159641598563446
10.1,2012916.5,4.3,4.39589283509099,0.167334501332699
10.1333333333333,2012949.9,4.3,4.40456197650765,0.169636602009909
10.1666666666667,2012983,4.3,4.38303435547909,0.163919916981182
10.2,2013016.2,4.3,4.33977400044521,0.15243207893203
10.2333333333333,2013049.5,4.3,4.29867322347244,0.141517719371464
10.2666666666667,2013082.8,4.3,4.28011383276164,0.136589251387104
10.3,2013116.1,4.3,4.28516459073232,0.137930486093735
10.3333333333333,2013149.3,4.3,4.29919866827488,0.141657251855409
10.3666666666667,2013182.6,4.2,4.30654183173516,0.143607237530148
10.4,2013215.7,4.2,4.29826047862003,0.141408114491515
10.4333333333333,2013249.1,4.2,4.27200478808229,0.134435885055811
10.4666666666667,2013282.2,4.3,4.23416645162962,0.124387870404126
10.5,2013315.6,4.2,4.20030822110486,0.115396777552606
10.5333333333333,2013348.7,4.2,4.18456191309073,0.111215326979751
10.5666666666667,2013382.1,4.2,4.18773799340785,0.112058738835378
10.6,2013415.2,4.1,4.19867898519594,0.114964132044938
10.6333333333333,2013448.5,4.2,4.2057166177535,0.116832983629891
10.6666666666667,2013481.7,4.2,4.20412663043964,0.116410760632704
10.7,2013515.1,4.1,4.19374730821005,0.113654519433569
10.7333333333333,2013548.2,4,4.17606558842525,0.108959117993634
10.7666666666667,2013581.6,4.2,4.15554398200355,0.103509581324407
10.8,2013614.8,4.1,4.13674044761402,0.0985162806996345
10.8333333333333,2013648,4.1,4.12011590806029,0.0941016147107537
10.8666666666667,2013681.2,4,4.10562582645478,0.0902537565349998
10.9,2013714.4,4.1,4.09514862960293,0.0874715246150616
10.9333333333333,2013747.8,4,4.08598325548804,0.0850376487624653
10.9666666666667,2013780.9,3.9,4.06856652106975,0.080412614497588
11,2013814.3,4,4.03723346056618,0.07209208350871
11.0333333333333,2013847.6,3.9,3.99735434299394,0.061502137035683
11.0666666666667,2013880.9,3.9,3.95760325292623,0.050946188416736
11.1,2013914.1,3.9,3.92341538826753,0.0418675608340921
11.1333333333333,2013947.5,3.9,3.89957762709424,0.0355374153787768
11.1666666666667,2013980.7,3.9,3.88987124355248,0.0329598738379524
11.2,2014014,3.9,3.8922638012196,0.0335952203343354
11.2333333333333,2014047.1,3.9,3.89919107201455,0.0354347652237083
11.2666666666667,2014080.3,3.9,3.90352660029876,0.0365860698477107
11.3,2014113.7,3.9,3.90317504376426,0.0364927135973915
11.3333333333333,2014147,3.9,3.90047891866902,0.0357767544142073
11.3666666666667,2014180.1,3.9,3.89856385620936,0.0352682073305462
11.4,2014213.3,3.9,3.89860045229586,0.0352779254642651
11.4333333333333,2014246.7,3.9,3.89972804534864,0.0355773591227627
11.4666666666667,2014279.8,3.9,3.90059369342483,0.0358072329853098
11.5,2014313.3,3.9,3.90062484437831,0.0358155051575652
11.5333333333333,2014346.5,3.9,3.90014960679772,0.0356893052603051
11.5666666666667,2014379.6,3.8,3.89975694096486,0.0355850323875604
11.6,2014412.8,3.9,3.89866064013599,0.0352939084158478
11.6333333333333,2014446.1,3.8,3.89180836149433,0.0334742777807918
11.6666666666667,2014479.4,3.8,3.87145897253076,0.0280704736596842
11.7,2014512.7,3.8,3.83744226752881,0.0190372977247631
11.7333333333333,2014545.8,3.8,3.80319673757837,0.00994335705622302
11.7666666666667,2014579.1,3.9,3.78494518823406,0.00509663670801245
11.8,2014612.5,3.8,3.78637177886751,0.00547546952495911
11.8333333333333,2014645.6,3.8,3.79738042744852,0.00839882907528026
11.8666666666667,2014678.8,3.8,3.80548189602331,0.0105501835631164
11.9,2014712.2,3.8,3.80575299492928,0.0106221741957548
11.9333333333333,2014745.5,3.8,3.80138022107045,0.00946097896570161
11.9666666666667,2014778.5,3.8,3.79778571326928,0.00850645320062401
12,2014811.9,3.8,3.79746648815863,0.00842168259785084
12.0333333333333,2014845,3.8,3.79928338971234,0.0089041629377347
12.0666666666667,2014878.4,3.8,3.80089815497564,0.00933296574847717
12.1,2014911.5,3.8,3.80112192363342,0.0093923877781634
12.1333333333333,2014945,3.8,3.80036581637022,0.00919160260706132
12.1666666666667,2014978.1,3.8,3.7996403002125,0.00899894093991847
12.2,2015011.4,3.8,3.79950489520255,0.00896298398061674
12.2333333333333,2015044.5,3.8,3.7998172629433,0.00904593360076443
12.2666666666667,2015078,3.8,3.80014190591119,0.0091321429218856
12.3,2015111.2,3.8,3.80021752826228,0.00915222452596705
12.3333333333333,2015144.3,3.8,3.80008961557913,0.00911825716284089
12.3666666666667,2015177.6,3.8,3.79994501543666,0.00907985842530484
12.4,2015210.8,3.8,3.79990484668253,0.00906919156550397
12.4333333333333,2015244.2,3.8,3.79995670329575,0.00908296215000326
12.4666666666667,2015277.4,3.8,3.80002082019805,0.00909998846865511
12.5,2015310.7,3.8,3.80004143998624,0.00910546407760867
12.5333333333333,2015343.8,3.9,3.80002066210781,0.00909994648760882
12.5666666666667,2015377.2,3.8,3.80105354875118,0.00937423074794013
12.6,2015410.3,3.9,3.80809468040783,0.0112440115227617
12.6333333333333,2015443.5,3.9,3.82862967982638,0.0166971047180198
12.6666666666667,2015476.8,3.9,3.86268368964148,0.0257401869898525
12.7,2015510.2,3.9,3.89685140713466,0.0348134644690461
12.7333333333333,2015543.3,3.9,3.91502001808972,0.0396381604306558
12.7666666666667,2015576.6,3.9,3.91357295644508,0.0392538915126661
12.8,2015609.9,3.9,3.90259607771122,0.0363389684825381
12.8333333333333,2015643.2,3.9,3.89453149929124,0.0341974102186063
12.8666666666667,2015676.3,3.9,3.89427114689139,0.0341282733332793
12.9,2015709.6,3.9,3.89863108465545,0.0352860599233033
12.9333333333333,2015742.9,3.9,3.90220925733805,0.0362362478784743
12.9666666666667,2015776,3.9,3.90252301219969,0.0363195658502036
13,2015809.5,3.9,3.9007112331107,0.0358384457868354
13.0333333333333,2015842.5,3.9,3.89910366938227,0.0354115553521304
13.0666666666667,2015875.9,3.9,3.89888262230999,0.0353528560426675
13.1,2015909.2,3.9,3.89963671579448,0.0355531064524714
13.1333333333333,2015942.3,3.9,3.90035907088368,0.0357449286941573
13.1666666666667,2015975.5,3.9,3.90049314567247,0.0357805324116692
13.2,2016008.8,3.9,3.90018155489621,0.035697789115352
13.2333333333333,2016042.1,3.9,3.8998582934158,0.0356119466498528
13.2666666666667,2016075.2,3.9,3.89978331199319,0.0355920352450824
13.3,2016108.7,3.9,3.89991093211937,0.0356259249193627
13.3333333333333,2016141.9,3.9,3.90005493116338,0.0356641640344963
13.3666666666667,2016175,3.9,3.90009479475064,0.0356747498568753
13.4,2016208.4,3.9,3.90004304468989,0.0356610075675101
13.4333333333333,2016241.6,3.9,3.89997918815941,0.0356440503909016
13.4666666666667,2016274.8,3.9,3.89995871221169,0.0356386129789528
13.5,2016308.2,3.9,3.89997945312977,0.0356441207540899
13.5333333333333,2016341.4,3.9,3.90000764554493,0.0356516072830228
13.5666666666667,2016374.7,3.9,3.90001790267935,0.0356543310771066
13.6,2016407.9,0,3.90000970578175,0.0356521543813276
13.6333333333333,2016441,0,3.89999731319097,0.0356488635143029
13.6666666666667,2016474.3,0,3.89999227277163,0.0356475250250303
13.7,2016507.6,0,3.89999545646994,0.0356483704598549
13.7333333333333,2016540.8,0,3.9000008802062,0.0356498107393837
13.7666666666667,2016574.2,0,3.90000331946777,0.0356504584881546
13.8,2016607.3,3.9,3.90000211011705,0.035650137343652
13.8333333333333,2016640.7,3.9,3.899999746764,0.0356495097524775
13.8666666666667,2016673.8,3.9,3.89999858107664,0.0356492002028302
13.9,2016707.3,3.9,3.89999902694747,0.0356493186043525
13.9333333333333,2016740.4,3.9,3.90000005217937,0.035649590855887
13.9666666666667,2016773.7,3.9,3.90000060335826,0.035649737222088
14,2016807.3,3.9,3.90000044583116,0.0356496953905803
14.0333333333333,2016840.1,3.9,3.90000000310943,0.0356495778253065
14.0666666666667,2016873.4,3.9,3.89999974486771,0.0356495092489144
14.1,2016906.7,3.9,3.89999979693419,0.0356495230752303
14.1333333333333,2016939.9,3.9,3.89999998721132,0.0356495736035452
14.1666666666667,2016973.1,3.9,3.90000010723539,0.0356496054760777
14.2,2017006.6,3.9,3.90000009198492,0.0356496014262977
14.2333333333333,2017039.8,3.9,3.90000001060849,0.0356495798166915
14.2666666666667,2017073,3.9,3.89999995522326,0.035649565109078
14.3,2017106.1,3.8,3.89893876722547,0.0353677653908668
14.3333333333333,2017139.4,3.8,3.89188734584814,0.0334952521686415
14.3666666666667,2017172.6,3.8,3.87136058056168,0.0280443455568222
14.4,2017206,3.8,3.83731901153815,0.0190045669517904
