time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
25.5,2880966.8,4.9,4.9747219199839,0.0287238283309935
25.5333333333333,2881000,4.8,4.90545899243178,0.0144009324709047
25.5666666666667,2881033.2,4.8,4.86197216274062,0.00540828149635351
25.6,2881066.6,4.8,4.84418527032414,0.0017301261431297
25.6333333333333,2881099.9,4.8,4.83203201606266,-0.000783047950146714
25.6666666666667,2881133,4.8,4.81403563618776,-0.00450452326048236
25.7,2881166.2,4.8,4.79645149503307,-0.00814075163616195
25.7333333333333,2881199.5,4.8,4.78920460009288,-0.00963933861776527
25.7666666666667,2881232.8,4.8,4.79300875470143,-0.0088526766584813
25.8,2881266.2,4.8,4.80041793886244,-0.00732052985358958
25.8333333333333,2881299.2,4.7,4.80428931888612,-0.00651996633608308
25.8666666666667,2881332.6,4.8,4.8031507344738,-0.00675541445446233
25.9,2881365.7,4.8,4.80002680663337,-0.00740141217234899
25.9333333333333,2881399.1,4.8,4.79821085281495,-0.00777693365761171
25.9666666666667,2881432.3,4.9,4.79963681652431,-0.00748205831186445
26,2881465.5,4.9,4.80802241532126,-0.00574799851193901
26.0333333333333,2881498.8,4.9,4.8293906030137,-0.00132926632931013
26.0666666666667,2881532.2,4.9,4.86323177881617,0.0056687577787075
26.1,2881565.4,5,4.89610848708685,0.0124673394359602
26.1333333333333,2881598.7,5,4.91136528751382,0.0156222965161276
26.1666666666667,2881631.8,5,4.90441631722035,0.0141853174370472
26.2,2881665,5.3,4.88513941976819,0.0101990436182703
26.2333333333333,2881698.3,0,4.86710307413252,0.00646930377956899
26.2666666666667,2881731.5,0,4.85681930076553,0.00434272004726351
26.3,2881764.9,0,4.85202254862188,0.00335079862770633
26.3333333333333,2881798,0,4.84717890444954,0.00234918039533426
26.3666666666667,2881831.3,0,4.83917101600336,0.000693227401034456
26.4,2881864.5,0,4.82870033813747,-0.00147200635326708
26.4333333333333,2881897.9,0,4.81811097875869,-0.0036617822834455
26.4666666666667,2881931,0,4.80884737896774,-0.00557740409997263
26.5,2881964.3,0,4.80069683793958,-0.00726285625273973
26.5333333333333,2881997.6,0,4.79265819892223,-0.00892516816434334
26.5666666666667,2882030.9,5.4,4.78406487985963,-0.0107021824832008
26.6,2882064,5.3,4.77496943975327,-0.0125830305219595
26.6333333333333,2882097.3,5.3,4.7657984011589,-0.0144795115885037
26.6666666666667,2882130.6,5.3,4.75685783703308,-0.0163283327895438
26.7,2882163.9,5.3,4.74814276393037,-0.0181305246528513
26.7333333333333,2882197.1,5.3,4.73947241334583,-0.0199234683368914
26.7666666666667,2882230.4,5.3,4.73070706165833,-0.0217360573196885
26.8,2882263.8,5.3,4.72184092609359,-0.0235694874223874
26.8333333333333,2882297,5.2,4.71295017230666,-0.0254080083326113
26.8666666666667,2882330.3,0,4.7040982270652,-0.0272385040152721
26.9,2882363.4,0,4.69529112075493,-0.0290597274455971
26.9333333333333,2882396.7,0,4.6864969648908,-0.0308782728503449
26.9666666666667,2882429.8,0,4.67768711906924,-0.0327000627848037
27,2882463.2,4.7,4.66885741341427,-0.034525959538536
27.0333333333333,2882496.3,5.4,4.66002110578657,-0.036353221515644
27.0666666666667,2882529.7,4.7,4.65119106428093,-0.0381791877200088
27.1,2882562.9,4.6,4.64236978039015,-0.0400033429352909
27.1333333333333,2882596.3,4.6,4.63355178488414,-0.0418268181447714
27.1666666666667,2882629.5,4.6,4.62473132368993,-0.0436508032344522
27.2,2882662.6,4.6,4.61600065197596,-0.0454562207379745
27.2333333333333,2882696,4.6,4.60789055885273,-0.04713330865968
27.2666666666667,2882729.3,4.6,4.60159260559614,-0.0484356637840424
27.3,2882762.4,4.7,4.59830000102193,-0.0491165422004121
27.3333333333333,2882795.7,4.6,4.59802252323668,-0.0491739218920043
27.3666666666667,2882829,4.6,4.59934808018295,-0.0488998096826441
27.4,2882862.1,4.6,4.60054570407229,-0.0486521527779649
27.4333333333333,2882895.5,4.5,4.59971343545634,-0.0488242577861592
27.4666666666667,2882928.6,4.5,4.5921793460717,-0.050382233769423
27.5,2882961.9,4.5,4.5711470573849,-0.0547315053235835
27.5333333333333,2882995.1,4.5,4.53698476156445,-0.0617959339099974
27.5666666666667,2883028.5,4.5,4.50301710369737,-0.0688201132716799
27.6,2883061.6,4.4,4.48506793218548,-0.0725318263543549
27.6333333333333,2883095,4.5,4.48657228048456,-0.0722207418422426
27.6666666666667,2883128.1,4.5,4.49746759353657,-0.0699676976854028
27.7,2883161.3,4.5,4.50543478511776,-0.068320160404671
27.7333333333333,2883194.7,4.5,4.5056654653949,-0.0682724579799649
27.7666666666667,2883228,4.5,4.50133839337662,-0.0691672541441943
27.8,2883261.1,4.5,4.49780329036563,-0.0698982788650745
27.8333333333333,2883294.5,4.5,4.49750452192843,-0.0699600612552146
27.8666666666667,2883327.6,4.4,4.49824204721415,-0.0698075482408949
27.9,2883360.8,4.4,4.4927791913631,-0.0709372133910479
27.9333333333333,2883394.2,4.4,4.47246603479883,-0.0751377754571082
27.9666666666667,2883427.4,4.4,4.43767548084773,-0.0823321216790669
28,2883460.6,4.4,4.40279879288523,-0.0895442795719866
28.0333333333333,2883493.8,4.4,4.38449652664948,-0.093329009189443
28.0666666666667,2883527.2,4.4,4.38624777685771,-0.0929668677778118
28.1,2883560.3,4.4,4.39754183522043,-0.0906313669914015
28.1333333333333,2883593.5,4.3,4.40461968260995,-0.0891677373895869
28.1666666666667,2883626.8,4.3,4.39770406164904,-0.0905978201529303
28.2,2883660,4.3,4.37267608296887,-0.0957733613102812
28.2333333333333,2883693.4,4.3,4.33501685346539,-0.103560921573938
28.2666666666667,2883726.6,4.3,4.30059091106537,-0.110679869693909
28.3,2883759.8,4.3,4.28429351265902,-0.114050012256667
28.3333333333333,2883793.2,4.3,4.28736294081117,-0.113415284541176
28.3666666666667,2883826.5,4.3,4.29853820572993,-0.111104349076893
28.4,2883859.6,4.3,4.30585542360322,-0.109591220000651
28.4333333333333,2883893.1,4.3,4.30563918419476,-0.109635936194981
28.4666666666667,2883926.1,4.3,4.3020493046594,-0.110378288165255
28.5,2883959.3,4.3,4.30075320463895,-0.110646308970514
28.5333333333333,2883992.7,3.8,4.30379301878404,-0.110017705141989
28.5666666666667,2884025.8,0,4.30927036290937,-0.108885043958444
28.6,2884059,0,4.31429433166185,-0.107846136366905
28.6333333333333,2884092.3,0,4.31757565121339,-0.107167591582829
28.6666666666667,2884125.7,0,4.31973730318332,-0.106720583101592
28.7,2884158.8,4.7,4.3220149268484,-0.10624959280828
28.7333333333333,2884192.2,5.4,4.32502784272681,-0.105626551278174
28.7666666666667,2884225.4,4.3,4.32855336572558,-0.104897507610106
28.8,2884258.6,4.3,4.33205874313827,-0.104172629852168
28.8333333333333,2884292,4.3,4.33525231617857,-0.103512230188244
28.8666666666667,2884325.2,4.4,4.33821165031434,-0.102900268838357
28.9,2884358.3,4.4,4.34116636040534,-0.102289263695695
28.9333333333333,2884391.6,4.5,4.34425274811909,-0.101651028908773
28.9666666666667,2884424.9,4.5,4.34744567768167,-0.100990762309747
29,2884458.1,4.6,4.35064657461471,-0.100328848136449
29.0333333333333,2884491.3,4.6,4.35379220044017,-0.0996783634875151
29.0666666666667,2884524.6,4,4.35688962092946,-0.0990378472305388
29.1,2884557.8,0,4.35998094700497,-0.0983985912387109
29.1333333333333,2884591.2,0,4.36309531671294,-0.0977545700491153
29.1666666666667,2884624.3,0,4.36623138627326,-0.0971060615423296
29.2,2884657.5,0,4.36937126066297,-0.0964567662340464
29.2333333333333,2884690.8,0,4.37250159920954,-0.0958094428448388
29.2666666666667,2884724,3.7,4.3756222168035,-0.0951641296535403
29.3,2884757.3,5.4,4.37874067518031,-0.0945192629672243
29.3333333333333,2884790.5,4.3,4.38186304660785,-0.0938735871002958
29.3666666666667,2884823.8,4.4,4.38498975248955,-0.0932270149106493
29.4,2884857,4.4,4.38811761692406,-0.0925802031436159
29.4333333333333,2884890.3,4.4,4.39124389102782,-0.091933720241423
29.4666666666667,2884923.5,4.5,4.39539627027078,-0.0910750488342137
29.5,2884956.9,4.5,4.40531795725465,-0.0890233410238648
29.5333333333333,2884990.3,4.6,4.42913534713218,-0.0840981377884358
29.5666666666667,2885023.6,4.6,4.47139483124693,-0.0753592898726999
29.6,2885056.8,4.6,4.52618344569122,-0.0640295403697852
29.6333333333333,2885090.1,4.7,4.57898905973678,-0.0531098559508219
29.6666666666667,2885123.3,4.7,4.61833727653597,-0.0449730296367618
29.7,2885156.4,4.7,4.64597997430402,-0.0392567901502665
29.7333333333333,2885189.9,4.6,4.66962363537691,-0.0343675123321512
29.7666666666667,2885222.9,4.6,4.68567673871249,-0.0310478876002385
29.8,2885256.1,4.6,4.67965764690754,-0.0322925769043361
29.8333333333333,2885289.5,4.5,4.64742140867781,-0.0389587156224552
29.8666666666667,2885322.8,4.6,4.60687903269485,-0.0473424823739761
29.9,2885355.9,4.5,4.58238655191143,-0.052407287804734
29.9333333333333,2885389.3,4.6,4.58230047477113,-0.0524250877153066
29.9666666666667,2885422.4,4.6,4.59563586903817,-0.0496674586330483
30,2885455.6,4.5,4.60643776762942,-0.0474337316728741
30.0333333333333,2885489.1,4.6,4.6075049902924,-0.0472130404661708
30.0666666666667,2885522.2,4.6,4.60220768899103,-0.0483084705549714
30.1,2885555.5,4.6,4.59770586253478,-0.0492394042274555
30.1333333333333,2885588.7,4.6,4.5991199030468,-0.0489469944822798
30.1666666666667,2885622,4.6,4.60884189371475,-0.0469365819165537
30.2,2885655.1,4.6,4.6274740994734,-0.0430836240333606
30.2333333333333,2885688.4,4.7,4.65338225506221,-0.0377260709015457
30.2666666666667,2885721.7,0,4.68274867589405,-0.0316533823476083
30.3,2885754.9,0,4.71168177387915,-0.02567030071944
30.3333333333333,2885788.3,0,4.73844897980893,-0.020135104380686
30.3666666666667,2885821.3,0,4.76369435759929,-0.0149146072140337
30.4,2885854.6,0,4.78892728266476,-0.00969668514907126
30.4333333333333,2885887.8,0,4.81500488100875,-0.00430409291304132
30.4666666666667,2885921.1,0,4.84175294098093,0.00122714422897206
30.5,2885954.3,0,4.86854453216929,0.00676738320065393
30.5333333333333,2885987.7,4.7,4.89498521347708,0.0122350574417732
30.5666666666667,2886020.9,5.4,4.92112470494466,0.0176404485702969
30.6,2886054.1,4.9,4.94722942826966,0.0230386499870506
30.6333333333333,2886087.5,5.2,4.97348065625611,0.0284671471346255
30.6666666666667,2886120.6,5,4.999867481432,0.0339236844545116
30.7,2886154,5.1,5.0262766079752,0.0393848334789947
30.7333333333333,2886187.2,5.2,5.05340691253147,0.0449951150617283
30.7666666666667,2886220.4,5.2,5.08461102677961,0.0514478206371055
30.8,2886253.6,5.2,5.12387582044447,0.0595673958630643
30.8333333333333,2886287,5.3,5.16878325842149,0.0688538147341743
30.8666666666667,2886320.3,5.3,5.21083901089021,0.0775505329384949
30.9,2886353.3,5.3,5.24560417657348,0.0847396291150249
30.9333333333333,2886386.8,5.2,5.27357871008374,0.0905244889868593
30.9666666666667,2886419.9,5.2,5.28902719416039,0.0937190843706541
31,2886453.3,5,5.27791469118606,0.0914211274625156
31.0333333333333,2886486.5,4.9,5.2285085767827,0.0812044263142929
31.0666666666667,2886519.7,4.8,5.13892623384064,0.062679674124223
31.1,2886553,4.7,5.01896697878759,0.0378732736687165
31.1333333333333,2886586.3,4.7,4.88985336749997,0.0111738418954791
31.1666666666667,2886619.5,4.7,4.77811283987425,-0.0119330061269384
31.2,2886652.7,4.6,4.70489102896606,-0.0270745603376811
31.2333333333333,2886686,4.7,4.67659627726031,-0.0329256381998399
31.2666666666667,2886719.1,4.7,4.68165180254182,-0.0318802050267963
31.3,2886752.4,4.8,4.69916253837952,-0.0282591561525886
31.3333333333333,2886785.7,4.8,4.71626801076041,-0.0247219117968007
31.3666666666667,2886818.9,4.9,4.73581303543732,-0.0206801918908724
31.4,2886852.1,4.9,4.76359422335314,-0.014935313996584
31.4333333333333,2886885.4,4.8,4.79346468504179,-0.00875839472418801
31.4666666666667,2886918.6,4.7,4.81099835768219,-0.0051326027435588
31.5,2886952,4.8,4.80649246862361,-0.00606437652246216
31.5333333333333,2886985.1,4.8,4.78087719046162,-0.0113613654674555
31.5666666666667,2887018.3,4.8,4.74542486682257,-0.0186925591871853
31.6,2887051.6,4.8,4.71723486243416,-0.0245219763287994
31.6333333333333,2887084.8,4.3,4.70878792937702,-0.0262687194537334
31.6666666666667,2887118.2,0,4.71950614953495,-0.0240522963749955
31.7,2887151.3,0,4.73846573287604,-0.0201316400102924
31.7333333333333,2887184.6,0,4.75462822291238,-0.0167893951787263
31.7666666666667,2887217.9,3.8,4.76419774278238,-0.014810512082487
31.8,2887251.1,4.9,4.77012509104009,-0.0135847944464864
31.8333333333333,2887284.4,4.9,4.77689799388623,-0.0121842243931511
31.8666666666667,2887317.6,4.9,4.78640165376721,-0.0102189604983719
31.9,2887350.8,4.9,4.79756372918371,-0.00791075249413045
31.9333333333333,2887384.1,4.9,4.80845939932408,-0.00565763449490955
31.9666666666667,2887417.5,4.9,4.81818985067202,-0.00364547234332655
32,2887450.6,5,4.82715631255997,-0.00179129573841805
32.0333333333333,2887484,5,4.83619352440594,7.75112657031402e-05
32.0666666666667,2887517.2,5.1,4.84572785826396,0.00204911823886979
32.1,2887550.3,5.2,4.85561338936713,0.00409334936678345
32.1333333333333,2887583.6,5.1,4.86548871474727,0.00613547005100946
32.1666666666667,2887616.9,4.9,4.87515307353998,0.00813396490871316
32.2,2887650.1,0,4.8846569043582,0.0100992641516444
32.2333333333333,2887683.4,0,4.89415598950912,0.0120635820369986
32.2666666666667,2887716.6,0,4.90374407940983,0.014046305233931
32.3,2887749.8,0,4.91340512561591,0.0160441150811262
32.3333333333333,2887783.1,0,4.92307230187963,0.0180431925642752
32.3666666666667,2887816.6,0,4.93270216240155,0.0200345535170579
32.4,2887849.7,5,4.94229904343885,0.0220190946350378
32.4333333333333,2887883.1,5.1,4.95189146724526,0.0240027140412721
32.4666666666667,2887916.4,5,4.96149942919022,0.0259895465825595
32.5,2887949.5,5.1,4.9711222241256,0.0279794464411636
32.5333333333333,2887982.8,5.1,4.98074774316279,0.0299699096173736
32.5666666666667,2888016,5.1,4.99036684122484,0.031959044998737
32.6,2888049.2,5,4.9999793000061,0.0339468074417812
32.6333333333333,2888082.6,0,5.00959023098697,0.0359342539506489
32.6666666666667,2888115.8,0,5.01920379265198,0.0379222444592649
32.7,2888148.9,0,5.02882031232492,0.0399108466549824
32.7333333333333,2888182.2,0,5.03843764560227,0.0418996170961343
32.7666666666667,2888215.4,0,5.04805391168659,0.0438881668522064
32.8,2888248.7,0,5.05766886580997,0.0458764453075891
32.8333333333333,2888281.9,0,5.06728340153675,0.0478646372426495
32.8666666666667,2888315.3,0,5.07689836520198,0.049852917671195
32.9,2888348.4,0,5.08651390819475,0.0518413178990075
32.9333333333333,2888381.9,0,5.09612966096113,0.0538297615059514
32.9666666666667,2888415,0,5.10574524449946,0.0558181701181909
33,2888448.4,0,5.11536057333715,0.0578065260608269
33.0333333333333,2888481.6,4.4,5.12497579901995,0.0597948606720425
33.0666666666667,2888514.7,5,5.13459109048262,0.0617832088858924
33.1,2888547.9,5.1,5.14420649343705,0.0637715801551471
33.1333333333333,2888581.3,5.1,5.15382194634008,0.0657599617532832
33.1666666666667,2888614.4,5.2,5.16343737423072,0.0677483381791018
33.2,2888647.9,5.2,5.17305275353102,0.0697367045569147
33.2333333333333,2888680.9,5.2,5.18256607132346,0.0717039656133058
33.2666666666667,2888714.2,5.2,5.19140137373522,0.0735310197215922
33.3,2888747.4,5.2,5.19826296735654,0.0749499301596253
33.3333333333333,2888780.8,5.2,5.2018513444806,0.0756919714459385
33.3666666666667,2888813.9,5.1,5.20109365721417,0.0755352891312411
33.4,2888847.3,5.1,5.19246575898946,0.0737511241799278
33.4333333333333,2888880.6,5,5.16961970584311,0.0690267838785016
33.4666666666667,2888913.7,4.9,5.13174825975822,0.0611953393017942
33.5,2888947,4.8,5.09027610116511,0.0526193026020006
33.5333333333333,2888980.3,4.6,5.06054972427374,0.0464721786561853
33.5666666666667,2889013.4,0,5.04774617550076,0.043824530019375
33.6,2889046.7,0,5.04431153708002,0.0431142803929744
33.6333333333333,2889079.9,0,5.03930979620305,0.0420799693086476
33.6666666666667,2889113.1,0,5.02768737133418,0.0396765655409804
33.7,2889146.6,4.4,5.01163088629945,0.0363562415067635
33.7333333333333,2889179.6,5,4.99583100043175,0.0330889796701315
33.7666666666667,2889213,4.3,4.98277513787192,0.0303891550104342
33.8,2889246.3,4.4,4.97173647353395,0.0281064672099761
33.8333333333333,2889279.4,4.4,4.96070779801649,0.0258258449998862
33.8666666666667,2889312.7,4.4,4.94852380697826,0.0233063148418576
33.9,2889346,4.5,4.93542326154151,0.0205972502003186
33.9333333333333,2889379.2,4.5,4.92226713148584,0.0178766912033391
33.9666666666667,2889412.4,4.6,4.9095965760275,0.0152565442830013
34,2889445.8,4.7,4.8973411267819,0.0127222372667225
34.0333333333333,2889479.1,4.7,4.88513258135893,0.0101976295021322
34.0666666666667,2889512.2,0,4.87272120546254,0.00763107837980586
34.1,2889545.4,0,4.86012272498196,0.00502583585980338
34.1333333333333,2889578.8,0,4.84749383137967,0.00241430420374426
34.1666666666667,2889611.9,0,4.834949048281,-0.000179834222970749
34.2,2889645.2,0,4.82248819000578,-0.00275661781718035
34.2333333333333,2889678.4,0,4.81004494235486,-0.00532975970656142
34.2666666666667,2889711.6,4.8,4.79756709858771,-0.00791005573434442
34.3,2889745,4.7,4.78505178776047,-0.0104980995836344
34.3333333333333,2889778.2,4.6,4.77252690823934,-0.0130881221452182
34.3666666666667,2889811.4,4.6,4.76001612727599,-0.0156752292629709
34.4,2889844.6,4.6,4.74752199686281,-0.0182588932098306
34.4333333333333,2889878,4.7,4.7350328561293,-0.0208415253397436
34.4666666666667,2889911.1,4.7,4.72267068048856,-0.0233979023304971
34.5,2889944.4,4.7,4.71118257012374,-0.0257735311726468
34.5333333333333,2889977.7,4.7,4.70225778102607,-0.0276190902521851
34.5666666666667,2890011,4.7,4.69759045033614,-0.0285842485811649
34.6,2890044.1,4.7,4.69693139756222,-0.028720534247694
34.6333333333333,2890077.4,4.7,4.69678220839242,-0.0287513851085798
34.6666666666667,2890110.6,4.7,4.69132023289996,-0.0298808682091899
34.7,2890144,4.7,4.67597463881045,-0.033054186950154
34.7333333333333,2890177.1,4.7,4.65107954914831,-0.0382022479585497
34.7666666666667,2890210.4,0,4.62160901006562,-0.0442964671482368
34.8,2890243.6,4.6,4.59304434246858,-0.0502033609762894
34.8333333333333,2890277.1,4.4,4.56767090191929,-0.0554503402687265
34.8666666666667,2890310.1,4.4,4.54435312887689,-0.0602722276301038
34.9,2890343.4,4.4,4.52087436366633,-0.0651274065969651
34.9333333333333,2890376.9,4.5,4.49610480250663,-0.0702495095390268
34.9666666666667,2890409.8,4.4,4.47041294641751,-0.0755623340502334
35,2890443.1,4.4,4.44500203837698,-0.0808170612533377
35.0333333333333,2890476.4,4.2,4.42189716705077,-0.0855949226224952
35.0666666666667,2890509.6,4.5,4.40434269106844,-0.0892250165307291
35.1,2890542.8,4.4,4.39531499604685,-0.0910918555486666
35.1333333333333,2890576.4,4.4,4.3945990638441,-0.0912399033246592
35.1666666666667,2890609.5,4.4,4.39823610144324,-0.0904877995281152
35.2,2890642.9,4.4,4.40149513543158,-0.0898138631805013
35.2333333333333,2890676.1,4.4,4.40210644513501,-0.0896874503139082
35.2666666666667,2890709.2,4.4,4.4007871129043,-0.0899602753129844
35.3,2890742.6,4.4,4.39941439053926,-0.0902441408695552
35.3333333333333,2890775.8,4.4,4.39909147985925,-0.0903109156393383
35.3666666666667,2890809,4.4,4.39962466205793,-0.090200658776453
35.4,2890842.4,4.4,4.40022916069156,-0.0900756543724659
35.4333333333333,2890875.5,4.4,4.40039731117606,-0.0900408824971878
35.4666666666667,2890908.8,4.4,4.40018077852642,-0.0900856593309233
35.5,2890942.1,4.4,4.39991297009953,-0.0901410394937944
35.5333333333333,2890975.3,4.4,4.39982688746859,-0.0901588405397791
35.5666666666667,2891008.4,4.4,4.39991372816008,-0.0901408827342902
35.6,2891041.7,4.4,4.40003196780743,-0.0901164319318844
35.6333333333333,2891075.1,4.4,4.40007506635701,-0.0901075195734395
35.6666666666667,2891108.2,4.4,4.40004074887658,-0.0901146160926841
35.7,2891141.5,4.5,4.40104996637826,-0.0899059197859067
35.7333333333333,2891174.9,4.5,4.40808024867721,-0.0884521261795209
35.7666666666667,2891208.1,4.5,4.42862036457708,-0.0842046311430647
35.8,2891241.2,4.5,4.46268467913989,-0.0771604641222401
35.8333333333333,2891274.6,4.5,4.49685756976095,-0.0700938446347037
35.8666666666667,2891307.7,4.5,4.5150243079861,-0.0663371408840489
35.9,2891341.1,4.5,4.5135727801253,-0.066637302646236
35.9333333333333,2891374.3,4.5,4.50259346006739,-0.0689077186301065
35.9666666666667,2891407.4,4.5,4.4945295361498,-0.0705752592117326
36,2891440.9,4.5,4.49427111058485,-0.0706286990905417
36.0333333333333,2891474,4.5,4.49863219024658,-0.0697268704783239
36.0666666666667,2891507.2,4.5,4.5022101504957,-0.0689869832998458
36.1,2891540.4,4.5,4.50252307802483,-0.0689222729480034
36.1333333333333,2891573.7,4.5,4.50071076900449,-0.0692970407246778
36.1666666666667,2891607,4.5,4.49910326522579,-0.0696294567808671
36.2,2891640.2,4.5,4.49888257162212,-0.0696750940591927
36.2333333333333,2891673.5,4.5,4.49963690931486,-0.069519104403567
36.2666666666667,2891706.7,4.4,4.50035925283408,-0.0693697308300471
36.3,2891740.1,4.5,4.50049317740073,-0.0693420365397662
36.3333333333333,2891773.4,4.5,4.50018147480164,-0.0694064935880584
36.3666666666667,2891806.5,4.5,4.49985821189918,-0.0694733411940012
36.4,2891839.8,4.5,4.49978329396196,-0.0694888334905409
36.4333333333333,2891872.9,4.5,4.49991096499223,-0.0694624323704092
36.4666666666667,2891906.3,4.5,4.50005496751399,-0.0694326540575991
36.5,2891939.6,4.6,4.50115599575597,-0.0692049721878575
36.5333333333333,2891972.8,4.6,4.50815567864791,-0.0677575062395045
36.5666666666667,2892006.1,4.6,4.52861861002228,-0.0635259722078726
36.6,2892039.2,4.6,4.5626397142535,-0.0564907406609209
36.6333333333333,2892072.5,4.6,4.59682311146563,-0.0494219485131298
36.6666666666667,2892105.7,4.6,4.61502310354487,-0.0456583681907528
36.7,2892139,4.6,4.61359173872958,-0.0459543604323715
36.7333333333333,2892172.3,4.6,4.60260911205418,-0.048225460192393
36.7666666666667,2892205.5,4.6,4.59453093012018,-0.0498959491923345
36.8,2892238.8,4.6,4.59426316710627,-0.0499513199642462
36.8333333333333,2892272.1,4.6,4.59862511839256,-0.0490493111085951
36.8666666666667,2892305.2,4.7,4.6032703524158,-0.0480887221541282
36.9,2892338.6,4.7,4.61063903068834,-0.0465649515707277
36.9333333333333,2892371.7,4.7,4.6293533861703,-0.0426950059283767
36.9666666666667,2892404.9,4.7,4.66178487055573,-0.0359884922152359
37,2892438.3,4.7,4.69572485974963,-0.0289700344645001
37.0333333333333,2892471.4,4.7,4.71465093782372,-0.0250563066612531
37.0666666666667,2892504.7,4.7,4.71393275284169,-0.0252048202899643
37.1,2892538,4.7,4.70309314448389,-0.0274463452609667
37.1333333333333,2892571.3,4.7,4.69471572829777,-0.0291787129770178
37.1666666666667,2892604.4,4.7,4.69412928439371,-0.0292999838395478
37.2,2892637.8,4.7,4.69841272864616,-0.0284142094705079
37.2333333333333,2892671,4.7,4.70211896368136,-0.0276477963211039
37.2666666666667,2892704.2,4.7,4.70257794008236,-0.0275528844912671
37.3,2892737.4,4.8,4.70080673348272,-0.0279191526894215
37.3333333333333,2892770.7,4.7,4.70020846394145,-0.0280428689780436
37.3666666666667,2892803.9,4.8,4.7069744907357,-0.0266437208249766
37.4,2892837.3,4.8,4.72823456928687,-0.0222473445551949
37.4333333333333,2892870.5,4.9,4.7640804692755,-0.014834763096492
37.4666666666667,2892903.7,4.9,4.80545706326166,-0.00627848822256509
37.5,2892937.4,5,4.84491566172453,0.00188116393974799
37.5333333333333,2892970.2,5.1,4.88529679252498,0.0102315867648922
37.5666666666667,2893003.4,5.1,4.93597579026865,0.0207115077360342
37.6,2893036.8,5.1,5.0007726694637,0.0341108684845539
37.6333333333333,2893069.9,5.1,5.06741972556764,0.0478928277186622
37.6666666666667,2893103.1,5.1,5.11318383760729,0.0573563984055929
37.7,2893136.5,5.2,5.12537756928606,0.0598779428327962
37.7333333333333,2893169.7,5.1,5.11294852193664,0.0573077374268552
37.7666666666667,2893203,5.1,5.09643299271763,0.0538924875458824
37.8,2893236.3,5.1,5.09009493808419,0.0525818398490751
37.8333333333333,2893269.4,5.1,5.09431290829854,0.0534540748275293
37.8666666666667,2893302.6,4.2,5.09908180804899,0.0544402366446365
37.9,2893335.9,4.9,5.08797934499825,0.0521443558944819
37.9333333333333,2893369.4,4.9,5.04532954776849,0.0433247950447603
37.9666666666667,2893402.5,5,4.97532553268073,0.0288486495319176
38,2893436,5,4.91262453737542,0.0158826970690205
38.0333333333333,2893469,5,4.89740475264796,0.0127353944734094
38.0666666666667,2893502.3,5,4.93562452233819,0.0206388689642594
38.1,2893535.7,5,4.9924123288587,0.0323820318316388
38.1333333333333,2893568.7,5.1,5.02650095597581,0.0394312264508589
38.1666666666667,2893602,5,5.02608582452517,0.0393453813278491
38.2,2893635.3,5.1,5.01312752042789,0.0366657308038493
38.2333333333333,2893668.5,5.1,5.01850422339337,0.0377775803800491
38.2666666666667,2893701.9,5.1,5.05189465791459,0.0446823956004395
38.3,2893735,5.1,5.09418662319866,0.0534279603042467
38.3333333333333,2893768.4,5.3,5.12019117674485,0.0588054475906436
38.3666666666667,2893801.8,5.2,5.12751665686744,0.0603202852192162
38.4,2893834.9,5.4,5.14179427003351,0.0632727559526306
38.4333333333333,2893868,5.4,5.19230141095965,0.0737171386150802
38.4666666666667,2893901.2,5.4,5.28032370628548,0.0919192882191262
38.5,2893934.5,5.4,5.37246673528572,0.110973565236372
38.5333333333333,2893967.7,5.5,5.42830652865454,0.122520688257827
38.5666666666667,2894001,5.4,5.43464279115172,0.123830965358387
38.6,2894034.4,5.5,5.41176876250096,0.119100839996316
38.6333333333333,2894067.5,5.4,5.39024626904314,0.114650198890888
38.6666666666667,2894100.8,5.4,5.38590803893765,0.113753095343376
38.7,2894134,5.3,5.39457407260278,0.115545146330715
38.7333333333333,2894167.3,5.3,5.40382096540419,0.117457313305239
38.7666666666667,2894200.6,5.4,5.40505380132371,0.117712251713301
38.8,2894233.9,5.5,5.39555177324828,0.115747325259944
38.8333333333333,2894267.1,5.3,5.3790532543845,0.112335592954032
38.8666666666667,2894300.4,5.5,5.37139984378393,0.110752942510561
38.9,2894333.6,5.5,5.39322630899957,0.115266442001933
38.9333333333333,2894366.8,5.6,5.44506646396774,0.125986478928199
38.9666666666667,2894400.1,5.4,5.5004555414184,0.137440398306862
39,2894433.4,5.6,5.53429167786618,0.144437380325629
39.0333333333333,2894466.5,5.6,5.54859176964933,0.14739449941716
39.0666666666667,2894499.9,5.4,5.56150024035293,0.150063844882836
39.1,2894533.1,5.5,5.58041117124321,0.153974440396649
39.1333333333333,2894566.4,5.6,5.59643397189925,0.157287798830867
39.1666666666667,2894599.5,5.4,5.59969404964829,0.157961951017982
39.2,2894632.8,0,5.59084424233121,0.156131897437169
39.2333333333333,2894666,0,5.57837000640867,0.153552347476357
39.2666666666667,2894699.2,4.6,5.56965002008292,0.151749139606589
39.3,2894732.5,4.7,5.56596482212365,0.150987076718695
39.3333333333333,2894765.7,0,5.56412414814914,0.150606443346975
39.3666666666667,2894799.1,0,5.56085430557062,0.149930271888648
39.4,2894832.4,0,5.55539749649765,0.148801857153048
