time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
54.1666666666667,1822697,5.1,5.02974219625908,-0.022700315072999
54.2,1822730.2,5,5.06396625692393,-0.0160504387175956
54.2333333333333,1822763.5,5.1,5.09722010137725,-0.00958907937973246
54.2666666666667,1822796.7,5.1,5.11456977375544,-0.00621796637091808
54.3,1822830,5.1,5.11300475964649,-0.00652205507684033
54.3333333333333,1822863.2,5.2,5.10346918434917,-0.00837485674540337
54.3666666666667,1822896.5,5.2,5.10282406383761,-0.00850020632557751
54.4,1822929.7,5.2,5.12316118928743,-0.00454861884477022
54.4333333333333,1822963,5.3,5.16140583888915,0.00288247454878535
54.4666666666667,1822996.2,5.3,5.19898207488334,0.0101836924174017
54.5,1823029.5,5.1,5.21636722687944,0.0135616992625303
54.5333333333333,1823062.7,5.1,5.20612653299252,0.0115718901393984
54.5666666666667,1823096,5.1,5.17309102088169,0.00515295367754043
54.6,1823129.2,5.2,5.13085409336544,-0.00305385580558156
54.6333333333333,1823162.5,5.2,5.09769768250185,-0.00949628339449407
54.6666666666667,1823195.7,5.2,5.0864838306431,-0.0116751811313448
54.7,1823229,5.2,5.09580626829869,-0.00986379298697124
54.7333333333333,1823262.2,5.2,5.11325052277254,-0.00647430228628335
54.7666666666667,1823295.5,0,5.12686384830239,-0.00382917690370785
54.8,1823328.7,0,5.13302075685868,-0.00263286413907737
54.8333333333333,1823362,0,5.13540398233391,-0.00216979358492748
54.8666666666667,1823395.2,0,5.13901914429055,-0.0014673526837196
54.9,1823428.5,5.1,5.14574876019425,-0.00015976051582445
54.9333333333333,1823461.7,5.2,5.15421939896545,0.00148611958681431
54.9666666666667,1823495,5.2,5.16226843154176,0.00305007986427134
55,1823528.2,5.2,5.16898229575108,0.00435461141288432
55.0333333333333,1823561.4,5.2,5.17488766142551,0.005502048356529
55.0666666666667,1823594.7,5.2,5.18092675365037,0.00667546892130313
55.1,1823627.9,5.2,5.18746757776944,0.00794637806560898
55.1333333333333,1823661.2,5.2,5.19391255726366,0.00919866420340504
55.1666666666667,1823694.6,5.1,5.19789234041896,0.00997195250964155
55.2,1823727.7,5.1,5.19336814162009,0.00909288199505996
55.2333333333333,1823760.9,5.1,5.17291893619386,0.00511951691186985
55.2666666666667,1823794.2,5.1,5.13774882257005,-0.00171418144129107
55.3,1823827.5,5.1,5.1026574096713,-0.00853258791848533
55.3333333333333,1823860.7,5.1,5.084367180768,-0.012086454945255
55.3666666666667,1823894,5.1,5.08623028056005,-0.0117244469598127
55.4,1823927.2,5.1,5.09759995953293,-0.00951527137101627
55.4333333333333,1823960.4,5.2,5.10679583237328,-0.00772847529304087
55.4666666666667,1823993.7,5.2,5.11393738166701,-0.00634084276590122
55.5,1824026.9,5.2,5.12993013326596,-0.0032333850694829
55.5333333333333,1824060.2,5.2,5.16035473358818,0.00267824044703941
55.5666666666667,1824093.5,5.2,5.19427358887774,0.00926881413732382
55.6,1824126.7,5.2,5.21433473127156,0.0131667769703564
55.6333333333333,1824160,5.2,5.21452142296342,0.0132030519372459
55.6666666666667,1824193.2,5.2,5.20373959076739,0.0111080974053903
55.7,1824226.5,5.2,5.19488527685741,0.00938766763845296
55.7333333333333,1824259.7,5.3,5.19495066690097,0.00940037319402127
55.7666666666667,1824293,5.3,5.20623824976604,0.0115935971699591
55.8,1824326.2,5.3,5.23067046617893,0.0163408777403506
55.8333333333333,1824359.5,5.3,5.26535547712496,0.0230803186394211
55.8666666666667,1824392.7,5.5,5.29883853655176,0.0295862153934409
55.9,1824425.9,5.4,5.32338094558471,0.0343549068450807
55.9333333333333,1824459.2,5.5,5.34914942269821,0.0393618283892521
55.9666666666667,1824492.4,5.5,5.39345909588438,0.0479713809178614
56,1824525.7,5.5,5.4543746124361,0.0598075174056216
56.0333333333333,1824558.9,5.5,5.50664574605543,0.0699640145825424
56.0666666666667,1824592.2,5.6,5.52744302269688,0.0740050113406167
56.1,1824625.4,5.6,5.51826030192879,0.0722207707646081
56.1333333333333,1824658.8,5.5,5.49943099777369,0.0685621591896718
56.1666666666667,1824692.1,5.5,5.48940881811126,0.0666148082829686
56.2,1824725.3,5.5,5.49204989275585,0.0671279799958144
56.2333333333333,1824758.6,5.6,5.5008795608854,0.0688436209858097
56.2666666666667,1824791.8,5.6,5.51253147931971,0.0711076368678011
56.3,1824825,5.6,5.53221695557995,0.0749326062193281
56.3333333333333,1824858.3,5.6,5.56294779233478,0.0809037347396662
56.3666666666667,1824891.6,5.6,5.59498807586808,0.0871292941779532
56.4,1824924.8,5.6,5.61339844407592,0.0907065047678497
56.4333333333333,1824958.1,5.6,5.61337069530438,0.0907011130669189
56.4666666666667,1824991.3,5.7,5.60337347228374,0.0887586113388028
56.5,1825024.5,5.7,5.59632279104555,0.0873886348502006
56.5333333333333,1825057.8,5.6,5.60251057625556,0.0885909470761903
56.5666666666667,1825091.1,5.7,5.62694870053802,0.0933393755700443
56.6,1825124.3,5.7,5.66456313266134,0.100648015104326
56.6333333333333,1825157.5,5.7,5.69929453514361,0.107396470070514
56.6666666666667,1825190.8,5.7,5.71585878784188,0.110614972791214
56.7,1825224.1,5.7,5.71282339179731,0.110025182801541
56.7333333333333,1825257.3,5.7,5.70152079501678,0.107829041559812
56.7666666666667,1825290.6,5.7,5.69411662691995,0.106390381114441
56.8,1825323.8,5.7,5.69456519978532,0.106477540675087
56.8333333333333,1825357,5.7,5.69910274458295,0.107359204372355
56.8666666666667,1825390.3,5.7,5.70241142757833,0.108002095145429
56.9,1825423.5,5.6,5.70134879106409,0.107795620481313
56.9333333333333,1825456.8,5.6,5.69239260956715,0.106055397421447
56.9666666666667,1825490,5.5,5.66930585410502,0.10156954547144
57,1825523.3,5.5,5.6281313060121,0.0935691606986076
57.0333333333333,1825556.7,5.5,5.57424317545176,0.0830984743367714
57.0666666666667,1825589.8,5.5,5.5227087964901,0.0730851316331238
57.1,1825623,5.5,5.49006035338132,0.0667414042772171
57.1333333333333,1825656.3,5.5,5.48252793794732,0.0652778248444852
57.1666666666667,1825689.6,5.5,5.49172910771603,0.0670656501375211
57.2,1825722.8,5.5,5.50291825673839,0.0692397480112226
57.2333333333333,1825756,5.5,5.50676434761961,0.069987059356367
57.2666666666667,1825789.3,5.5,5.50358589524021,0.0693694729299184
57.3,1825822.5,5.5,5.49894042224177,0.0684668383374165
57.3333333333333,1825855.8,5.5,5.4971157685829,0.0681123005944591
57.3666666666667,1825889,5.5,5.49834731275607,0.0683515947144054
57.4,1825922.3,5.5,5.50036467998855,0.0687435775007499
57.4333333333333,1825955.5,5.5,5.50124192928062,0.0689140306618259
57.4666666666667,1825988.8,5.4,5.49970712042973,0.0686158109623113
57.5,1826022,5.4,5.4917756020075,0.0670746841704061
57.5333333333333,1826055.3,5.4,5.47082844300452,0.0630045646503726
57.5666666666667,1826088.5,5.5,5.43802499226347,0.0566307186712294
57.6,1826121.8,5.5,5.4112962519417,0.0514372140191658
57.6333333333333,1826155,5.5,5.41385071703715,0.0519335571388571
57.6666666666667,1826188.3,5.5,5.44927028988324,0.0588157264493393
57.7,1826221.5,5.5,5.49424192699092,0.0675539013022527
57.7333333333333,1826254.8,5.5,5.52038575900309,0.0726337558537008
57.7666666666667,1826288,5.4,5.5192284873424,0.0724088931897237
57.8,1826321.3,5.4,5.5029053300362,0.0692372362995904
57.8333333333333,1826354.5,5.5,5.48425316325343,0.0656130432477953
57.8666666666667,1826387.8,5.4,5.46314218422131,0.0615110928194125
57.9,1826421,5.4,5.4352400898262,0.0560896006241629
57.9333333333333,1826454.2,5.4,5.40624356951877,0.0504554569534363
57.9666666666667,1826487.5,5.4,5.38860973131975,0.0470291293518412
58,1826520.8,5.4,5.38749929761651,0.0468133674964696
58.0333333333333,1826554,5.4,5.39615288303431,0.0484947948882333
58.0666666666667,1826587.3,5.4,5.40386272627214,0.0499928492761447
58.1,1826620.5,5.4,5.40518523999948,0.0502498191562309
58.1333333333333,1826653.8,5.4,5.40186791621685,0.0496052494425046
58.1666666666667,1826687,5.4,5.39849846648223,0.0489505514409901
58.2,1826720.3,5.4,5.39774697260046,0.0488045330755905
58.2333333333333,1826753.5,5.4,5.39909284485428,0.0490660416138595
58.2666666666667,1826786.8,5.4,5.40058578107319,0.049356125288016
58.3,1826820,5.4,5.40098558780136,0.0494338093867696
58.3333333333333,1826853.3,5.4,5.40043874259046,0.0493275551034562
58.3666666666667,1826886.5,5.4,5.3997766006904,0.0491988981971862
58.4,1826919.7,5.4,5.39957028612751,0.0491588104253996
58.4333333333333,1826953.1,5.4,5.39979009912715,0.0492015209992033
58.4666666666667,1826986.2,5.4,5.40008269630869,0.0492583738401984
58.5,1827019.5,5.4,5.40018651313714,0.0492785458787993
58.5333333333333,1827052.7,5.4,5.4000993574871,0.0492616111759862
58.5666666666667,1827086,5.4,5.3999706200818,0.0492365969663635
58.6,1827119.2,5.4,5.39991941720367,0.049226648035641
58.6333333333333,1827152.5,5.4,5.39995340427263,0.0492332518635298
58.6666666666667,1827185.7,5.4,5.40000979933284,0.0492442096566777
58.7,1827219,5.4,5.40003465188046,0.0492490386093375
58.7333333333333,1827252.2,5.5,5.40002167455379,0.0492465170611606
58.7666666666667,1827285.5,5.4,5.40105826937596,0.049447931716938
58.8,1827318.7,5.5,5.40809781946914,0.0508157453780846
58.8333333333333,1827352,5.5,5.42862942876775,0.0548051218740617
58.8666666666667,1827385.2,5.5,5.46268167794868,0.061421614548442
58.9,1827418.5,5.5,5.49684996519892,0.0680606538990073
58.9333333333333,1827451.7,5.5,5.51502004285647,0.0715911750424223
58.9666666666667,1827485.2,5.5,5.51357380908193,0.0713101658461185
59,1827518.3,5.5,5.50259673603182,0.0691772752098393
59.0333333333333,1827551.6,5.6,5.49559271732729,0.0678163654442762
59.0666666666667,1827584.9,5.6,5.50238343493267,0.0691358299251997
59.1,1827618.1,5.7,5.52727022379106,0.07397143579944
59.1333333333333,1827651.4,5.7,5.56489023619969,0.0812811596062086
59.1666666666667,1827684.6,5.6,5.59936681559882,0.0879801013947539
59.2,1827717.8,5.6,5.61572681894112,0.0911589176219008
59.2333333333333,1827751.1,5.6,5.61267752246331,0.0905664267206334
59.2666666666667,1827784.3,5.6,5.60148196816186,0.0883910842747449
59.3,1827817.7,5.6,5.59417027521919,0.0869703921338106
59.3333333333333,1827850.8,5.6,5.59462995476289,0.0870597097679351
59.3666666666667,1827884.1,5.6,5.59912283257102,0.0879326944846398
59.4,1827917.3,5.6,5.60238986152789,0.0885674917059704
59.4333333333333,1827950.6,5.6,5.60238136319412,0.0885658404446157
59.4666666666667,1827983.9,5.6,5.60049513981071,0.0881993394498574
59.5,1828017.1,5.6,5.59901503738832,0.0879117494353761
59.5333333333333,1828050.6,5.5,5.59787636241452,0.0876905001844781
59.5666666666667,1828083.6,5.5,5.5916186115919,0.0864745933509538
59.6,1828116.8,5.5,5.57176247891402,0.082616464752554
59.6333333333333,1828150.1,5.5,5.53779131544554,0.0760157273670404
59.6666666666667,1828183.4,5.5,5.50329671997994,0.0693132849823614
59.7,1828216.6,5.5,5.48482238571884,0.0657236455240918
59.7333333333333,1828249.8,5.6,5.48621713389416,0.0659946508557975
59.7666666666667,1828283.1,5.5,5.49732938217017,0.0681538065968318
59.8,1828316.4,5.5,5.50553097627851,0.0697474102101437
59.8333333333333,1828349.6,5.5,5.50582120588621,0.0698038030217622
59.8666666666667,1828382.8,5.6,5.50140567471804,0.0689458470766946
59.9,1828416.1,5.5,5.49776638333237,0.0682387177277549
59.9333333333333,1828449.3,5.6,5.49743653289207,0.0681746264247016
59.9666666666667,1828482.6,5.5,5.49927092667526,0.0685310567140478
60,1828515.8,5.5,5.50090563018698,0.0688486863587919
60.0333333333333,1828549.1,5.6,5.50113502139056,0.0688932580171857
60.0666666666667,1828582.3,5.5,5.50037183004754,0.0687449667867478
60.1,1828615.6,5.5,5.4996374768803,0.0686022789329834
60.1333333333333,1828648.8,5.5,5.49949919343913,0.068575409889161
60.1666666666667,1828682.1,5.5,5.49981439614445,0.0686366550768021
60.2,1828715.3,5.5,5.50014293861952,0.0687004922368081
60.2333333333333,1828748.6,5.5,5.50021999928103,0.0687154654416509
60.2666666666667,1828781.8,5.5,5.50009096825969,0.06869039418122
60.3,1828815.1,5.5,5.49994465487602,0.068661964886402
60.3333333333333,1828848.3,5.5,5.49990378071235,0.0686540228675627
60.3666666666667,1828881.6,5.6,5.49995607068999,0.0686641830262107
60.4,1828914.8,5.5,5.50002093702607,0.0686767868232529
60.4333333333333,1828948.1,5.5,5.50004189764672,0.068680859558426
60.4666666666667,1828981.3,5.5,5.50002095564892,0.0686767904417503
60.5,1829014.6,5.5,5.49999232457893,0.0686712273065843
60.5333333333333,1829047.8,5.5,5.49998183757422,0.068669189638251
60.5666666666667,1829081.1,5.5,5.49999010657032,0.06867079633835
60.6,1829114.3,5.4,5.50000268884912,0.0686732411270947
60.6333333333333,1829147.6,5.5,5.50000783725403,0.068674241483434
60.6666666666667,1829180.8,5.5,5.50000462914864,0.0686736181353052
60.7,1829214,5.5,5.49999912376789,0.0686725484170854
60.7333333333333,1829247.3,5.4,5.49999663419998,0.0686720646837576
60.7666666666667,1829280.5,5.5,5.49999785103619,0.0686723011200584
60.8,1829313.8,5.5,5.5000002493596,0.0686727671242043
60.8333333333333,1829347.1,5.5,5.50000143830962,0.0686729981421032
60.8666666666667,1829380.3,5.5,5.50000099058565,0.0686729111474868
60.9,1829413.6,5.5,5.49999995045151,0.0686727090451282
60.9333333333333,1829446.8,5.5,5.4999993885872,0.0686725998725708
60.9666666666667,1829480.1,5.5,5.49999954629474,0.0686726305157969
61,1829513.3,5.5,5.49999999533246,0.0686727177656811
61.0333333333333,1829546.6,5.5,5.50000025845251,0.0686727688909937
61.0666666666667,1829579.8,5.5,5.5000002065853,0.0686727588129802
61.1,1829613.1,5.5,5.50000001364685,0.068672721324242
61.1333333333333,1829646.3,5.5,5.49999989140817,0.0686726975727628
61.1666666666667,1829679.5,5.5,5.4999999064492,0.068672700495296
61.2,1829712.8,5.5,5.49999998893992,0.0686727165235838
61.2333333333333,1829746,5.5,5.50000004532521,0.0686727274794783
61.2666666666667,1829779.3,5.5,5.50000004214637,0.0686727268618168
61.3,1829812.5,5.5,5.50000000706124,0.0686727200446316
61.3333333333333,1829845.8,5.5,5.49999998121983,0.0686727150235391
61.3666666666667,1829879,5.5,5.49999998110493,0.0686727150012142
61.4,1829912.3,5.5,5.49999999594453,0.0686727178846096
61.4333333333333,1829945.5,5.4,5.50000000771761,0.068672720172167
61.4666666666667,1829978.8,5.4,5.49893881710964,0.0684665264536126
61.5,1830012,5.5,5.49188735487152,0.067096398213498
61.5333333333333,1830045.3,5.4,5.47136055885878,0.063107956958849
61.5666666666667,1830078.5,5.4,5.43731898920374,0.0564935393604611
61.6,1830111.8,5.4,5.40315634589625,0.0498555966512875
61.6333333333333,1830145.1,5.4,5.38498455039672,0.0463247417240779
61.6666666666667,1830178.6,5.4,5.38642616812859,0.0466048540042242
61.7,1830211.5,5.5,5.39740059217288,0.04873722992773
61.7333333333333,1830244.8,5.5,5.40546637942997,0.0503044457088693
61.7666666666667,1830278,5.4,5.40572910369143,0.0503554941180976
61.8,1830311.3,5.4,5.40137033862373,0.0495085680608341
61.8333333333333,1830344.7,5.4,5.39779172068363,0.048813227812991
61.8666666666667,1830377.9,5.5,5.39747693702439,0.0487520640477324
61.9,1830411.1,5.4,5.39928816176721,0.0491039924968315
61.9333333333333,1830444.5,5.4,5.40089588258428,0.0494163792925471
61.9666666666667,1830477.6,5.4,5.40111737386232,0.0494594159627774
62,1830510.9,5.4,5.40036354004361,0.0493129429379649
62.0333333333333,1830544.1,5.4,5.39964113315392,0.0491725762952755
62.0666666666667,1830577.4,5.4,5.39950686747507,0.049146487919268
62.1,1830610.6,5.4,5.39981833759005,0.0492070078491884
62.1333333333333,1830643.9,5.3,5.40014161417237,0.0492698218244816
62.1666666666667,1830677.2,5.4,5.40021667722237,0.0492844068851569
62.2,1830710.5,5.4,5.40008911276524,0.0492596205842097
62.2333333333333,1830743.8,5.4,5.39994511047615,0.049231640344615
62.2666666666667,1830776.9,5.4,5.39990521216534,0.0492238879380175
62.3,1830810.1,5.4,5.39995693670818,0.0492339382303483
62.3333333333333,1830843.4,5.4,5.40002079317006,0.0492463458046618
62.3666666666667,1830876.6,5.4,5.40004128380701,0.0492503272200607
62.4,1830909.9,5.4,5.40002055451662,0.0492462994333129
62.4333333333333,1830943.1,5.4,5.39999236278743,0.0492408216638804
62.4666666666667,1830976.4,5.4,5.3999820994761,0.0492388274600932
62.5,1831009.6,5.4,5.39999029110452,0.0492404191273321
62.5333333333333,1831042.9,5.4,5.40000268310733,0.0492428269446656
62.5666666666667,1831076.2,5.4,5.40000772610718,0.0492438068203686
62.6,1831109.4,5.4,5.40000454478429,0.0492431886761895
62.6333333333333,1831142.6,5.4,5.39999912143103,0.0492421348962499
62.6666666666667,1831176,5.3,5.39893548977743,0.0490354668724447
62.7,1831209.2,5.3,5.39188524206337,0.0476655746193733
62.7333333333333,1831242.5,5.3,5.37136081451562,0.0436775935672532
62.7666666666667,1831275.6,5.3,5.33732041159167,0.0370634026695372
62.8,1831309.1,5.3,5.30315732028325,0.0304253729119301
62.8333333333333,1831342.3,5.3,5.28498449726837,0.0268943183342459
62.8666666666667,1831375.4,5.3,5.28642556325069,0.0271743234071761
62.9,1831408.6,5.3,5.2974001456912,0.02930673010772
62.9333333333333,1831441.9,5.3,5.30546637668534,0.0308740321088011
62.9666666666667,1831475.2,5.2,5.30572935948735,0.0309251307535268
63,1831508.4,5.2,5.3013705420023,0.0300781945113548
63.0333333333333,1831541.6,5.3,5.29673054201387,0.0291766233473046
63.0666666666667,1831574.9,5.3,5.28936418217956,0.0277453092035133
63.1,1831608.3,5.2,5.27064863163422,0.0241088004248329
63.1333333333333,1831641.5,5.2,5.23821486497417,0.0178067855896702
63.1666666666667,1831674.7,5.2,5.20427376579949,0.0112118898206281
63.2,1831708,5.2,5.18534813069797,0.00753456074489208
63.2333333333333,1831741.1,5.2,5.18606730644024,0.00767429956229062
63.2666666666667,1831774.4,5.3,5.19690744045736,0.00978058237880812
63.3,1831807.8,5.2,5.20528469890094,0.0114083182980678
63.3333333333333,1831841,5.3,5.20587071465761,0.0115221835802257
63.3666666666667,1831874.2,5.2,5.20158702378535,0.0106898447492405
63.4,1831907.5,5.2,5.19894203288616,0.0101759120919504
63.4333333333333,1831940.6,5.3,5.20447350531488,0.0112507000335242
63.4666666666667,1831973.9,5.3,5.22078135267593,0.0144193821380755
63.5,1832007.3,5.2,5.24300703204691,0.0187379234467554
63.5333333333333,1832040.5,5.3,5.26394024997267,0.0228053341578981
63.5666666666667,1832073.6,5.2,5.28125763012876,0.0261701726545704
63.6,1832107,5.3,5.29506372489999,0.028852753897011
63.6333333333333,1832140.1,5.3,5.30354025650821,0.030499779002223
63.6666666666667,1832173.5,5.2,5.30530848172673,0.0308433524661322
63.7,1832206.7,5.3,5.30246858848227,0.0302915494780783
63.7333333333333,1832239.9,5.3,5.29911174565648,0.0296393010510239
63.7666666666667,1832273.3,5.3,5.29794635308394,0.0294128604603302
63.8,1832306.4,5.3,5.29889410044629,0.0295970116876656
63.8333333333333,1832339.7,5.3,5.30030138830997,0.0298704535326169
63.8666666666667,1832372.9,5.3,5.30086895998954,0.0299807350544069
63.9,1832406.3,5.3,5.3005090294468,0.0299107990631989
63.9333333333333,1832439.4,5.3,5.2998994874937,0.0297923625438973
63.9666666666667,1832472.6,5.3,5.29962700617319,0.0297394182977914
64,1832505.9,5.3,5.29976406169597,0.029766048751998
64.0333333333333,1832539.1,5.3,5.30002944437195,0.0298176137021483
64.0666666666667,1832572.3,5.2,5.3001595438328,0.0298428925647893
64.1,1832605.7,5.3,5.30010883655085,0.0298330399304524
64.1333333333333,1832638.8,5.3,5.29999367313209,0.0298106632024858
64.1666666666667,1832672.2,5.3,5.2999321249139,0.029798704129456
64.2,1832705.4,5.3,5.29995011007459,0.0298021987204682
64.2333333333333,1832738.6,5.3,5.29999985893434,0.0298118651294147
64.2666666666667,1832771.9,5.2,5.29896752223299,0.0296112778441016
64.3,1832805.1,5.2,5.29191008585236,0.0282399888034212
64.3333333333333,1832838.4,5.2,5.27136190612678,0.0242473926050378
64.3666666666667,1832871.6,5.3,5.23730691887998,0.0176303679131456
64.4,1832905,5.2,5.20314604542387,0.0109927690934061
64.4333333333333,1832938.1,5.2,5.18498339833734,0.00746369174063275
64.4666666666667,1832971.4,5.2,5.18643121053361,0.00774500763079949
64.5,1833004.7,5.2,5.19740523565491,0.0098773060419193
64.5333333333333,1833037.8,5.2,5.20546712926901,0.0114437652721438
64.5666666666667,1833071.1,5.2,5.20572701238853,0.0114942616357571
64.6,1833104.4,5.2,5.2013682556022,0.0106473371875972
64.6333333333333,1833137.6,5.2,5.19779128570513,0.00995231716132201
64.6666666666667,1833171,5.3,5.19853898869459,0.0100975989406857
64.7,1833204.2,5.3,5.20740173911658,0.011819667956757
64.7333333333333,1833237.6,5.3,5.22953555718799,0.01612036023548
64.7666666666667,1833270.7,5.3,5.26379803022913,0.0227777002742659
64.8,1833304.1,5.3,5.29720677965805,0.0292691582887485
64.8333333333333,1833337.4,5.3,5.31465646055065,0.0326597033650148
64.8666666666667,1833370.6,5.3,5.31308084241699,0.0323535542532892
64.9,1833403.7,5.3,5.3024179288895,0.0302817061099445
64.9333333333333,1833437,5.3,5.29467529681943,0.0287772807164891
64.9666666666667,1833470.2,5.3,5.29448751649866,0.028740794224506
65,1833503.5,5.3,5.29871869328388,0.0295629293514601
65.0333333333333,1833536.7,5.3,5.3021533589566,0.0302302990791321
65.0666666666667,1833569.9,5.2,5.30136710620994,0.0300775269227069
65.1,1833603.2,5.2,5.29255616309961,0.0283655242812913
65.1333333333333,1833636.4,5.2,5.27048548763897,0.0240771008726625
65.1666666666667,1833669.7,5.2,5.23624289426957,0.0174236235362109
65.2,1833702.9,5.2,5.20281334600834,0.0109281242226985
65.2333333333333,1833736.2,5.2,5.18533577151999,0.00753215930555758
65.2666666666667,1833769.5,5.2,5.18690140171327,0.00783636771921004
65.3,1833802.9,5.2,5.19757255185358,0.00990981627044785
65.3333333333333,1833836.1,5.2,5.20532745231437,0.0114166254628977
65.3666666666667,1833869.4,5.2,5.20552015212926,0.0114540678329099
65.4,1833902.5,5.2,5.20128576800832,0.010631309507377
65.4333333333333,1833935.7,5.2,5.19784572981848,0.0099628958774363
65.4666666666667,1833969,5.2,5.19756840604453,0.00990901072262537
65.5,1834002.4,5.2,5.19932911556295,0.0102511238549594
65.5333333333333,1834035.5,5.2,5.20087534276266,0.0105515621868143
65.5666666666667,1834068.7,5.2,5.20107750870862,0.0105908438651942
65.6,1834102.1,5.2,5.20034395830151,0.0104483119910407
65.6333333333333,1834135.2,5.2,5.19964871812384,0.0103132239527125
65.6666666666667,1834168.6,5.2,5.19952416475142,0.0102890227179631
65.7,1834201.7,5.2,5.19982760077828,0.0103479815913757
65.7333333333333,1834235,5.2,5.2001389279894,0.010408473754486
65.7666666666667,1834268.2,5.2,5.20020920620255,0.0104221291015973
65.8,1834301.6,5.2,5.2000847709918,0.0103979508261476
65.8333333333333,1834334.8,5.2,5.19994600181641,0.0103709874021589
65.8666666666667,1834368.1,5.2,5.19990842384881,0.0103636858478325
65.9,1834401.2,5.2,5.19995895536327,0.0103735043298208
65.9333333333333,1834434.4,5.2,5.20002053005526,0.0103854685468206
65.9666666666667,1834467.8,5.2,5.20003990993388,0.0103892341372878
66,1834501.1,5.2,5.20001962271103,0.0103852922460877
66.0333333333333,1834534.2,5.2,5.19999242147736,0.0103800069340258
66.0666666666667,1834567.6,5.2,5.19998268413941,0.0103781149290409
66.1,1834600.8,5.2,5.19999071842599,0.0103796760241111
66.1333333333333,1834634.1,5.3,5.20000268241607,0.0103820006768025
66.1666666666667,1834667.3,5.2,5.20000747867083,0.0103829326089131
66.2,1834700.4,5.2,5.20000434998556,0.010382324692443
66.2333333333333,1834733.7,5.2,5.19999911071767,0.0103813066810495
66.2666666666667,1834766.9,5.2,5.19999678519532,0.0103808548224511
66.3,1834800.2,5.2,5.19999797769366,0.0103810865298037
66.3333333333333,1834833.4,5.1,5.20000026203771,0.01038153038729
66.3666666666667,1834866.8,5.2,5.19894018381125,0.0101755528090576
66.4,1834900.1,5.1,5.19188828610089,0.00880533995488756
66.4333333333333,1834933.2,5.1,5.17136050385772,0.00481670707159262
66.4666666666667,1834966.6,5.1,5.13731840778343,-0.00179781281223144
66.5,1834999.7,5.1,5.10315591900182,-0.0084357254963883
66.5333333333333,1835032.9,5.1,5.08498454955117,-0.0119664976405402
66.5666666666667,1835066.3,5.1,5.08642641410585,-0.0116863374017009
66.6,1835099.6,5.1,5.09740078670847,-0.00955397147352628
66.6333333333333,1835132.7,5,5.104405199457,-0.00819298514358443
66.6666666666667,1835166.1,5,5.09761635292768,-0.00951208606669979
66.7,1835199.2,5,5.07273081246318,-0.0143474493728529
66.7333333333333,1835232.4,4.9,5.03404951252765,-0.0218633857299232
66.7666666666667,1835265.7,4.9,4.99252067995761,-0.0299326094400922
66.8,1835298.9,4.9,4.95563331264614,-0.0370999772781683
66.8333333333333,1835332.2,4.8,4.92357985706913,-0.0433280960989566
66.8666666666667,1835365.6,4.8,4.89356164724721,-0.0491607582626068
66.9,1835398.7,4.8,4.86217501327708,-0.0552593108907595
66.9333333333333,1835431.9,4.7,4.82911539328647,-0.0616829316132413
66.9666666666667,1835465.3,4.7,4.80143415239247,-0.0670615110609557
67,1835498.4,4.8,4.78699980378169,-0.0698661646195284
67.0333333333333,1835531.7,4.8,4.78272236779036,-0.0706972881013099
67.0666666666667,1835564.9,4.7,4.77774897567113,-0.0716636387335073
67.1,1835598.3,4.8,4.77020152325398,-0.073130139914178
67.1333333333333,1835631.4,4.8,4.77010587863549,-0.0731487240586265
67.1666666666667,1835664.7,4.8,4.78275545612155,-0.0706908589018832
67.2,1835697.9,4.8,4.7997272918873,-0.0673931611075834
67.2333333333333,1835731.2,4.9,4.81015758827231,-0.0653665114358866
67.2666666666667,1835764.4,4.9,4.81568975827766,-0.0642915879522907
67.3,1835797.7,4.8,4.82966767073953,-0.0615756218228365
67.3333333333333,1835830.9,4.9,4.85972888764115,-0.0557346032059533
67.3666666666667,1835864.1,4.9,4.89588145444717,-0.0487100101413016
67.4,1835897.4,4.9,4.92069970900502,-0.043887720764748
67.4333333333333,1835930.6,5,4.9273501195464,-0.0425955185259214
67.4666666666667,1835964,3.3,4.92360132922832,-0.0433239239697325
67.5,1835997.3,0,4.92148762520371,-0.0437346253927234
67.5333333333333,1836030.5,0,4.92671227061195,-0.0427194552086267
67.5666666666667,1836063.9,0,4.93691180482999,-0.0407376435791756
67.6,1836097.2,0,4.94686336624335,-0.0388040140899654
67.6333333333333,1836130.3,4.9,4.95376093181102,-0.0374637886086167
67.6666666666667,1836163.6,4.9,4.95838988380907,-0.0365643641147328
67.7,1836196.9,4.9,4.96298925200757,-0.0356706878753008
67.7333333333333,1836230,5,4.96887386825726,-0.0345272826305914
67.7666666666667,1836263.3,5,4.97578900131673,-0.0331836437130198
67.8,1836296.7,5,4.98270828619777,-0.0318391980793665
67.8333333333333,1836329.8,5,4.98864719507025,-0.030685243553785
67.8666666666667,1836363.2,4.9,4.99184193118701,-0.0300644931299058
67.9,1836396.2,4.9,4.98723708638557,-0.0309592334959095
67.9333333333333,1836429.7,4.9,4.9680891412707,-0.0346797583255267
67.9666666666667,1836462.9,4.9,4.93534541726441,-0.0410419991533937
68,1836496,4.9,4.90261389040099,-0.047401870026019
68.0333333333333,1836529.3,4.8,4.88440521502834,-0.0509398908649131
68.0666666666667,1836562.6,4.8,4.87900380605628,-0.0519894069396096
