time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.53333333333333,3476317.7,0,3.15893927917168,-0.0376730903827449
1.56666666666667,3476351.1,3,3.15108278789991,-0.0400664611625644
1.6,3476384.2,3.1,3.14447338196851,-0.0420799247407679
1.63333333333333,3476417.4,3.1,3.13853297653578,-0.0438895866230473
1.66666666666667,3476450.7,3.1,3.13240414416789,-0.0457566501500497
1.7,3476484,3.1,3.12581283079663,-0.0477646020814806
1.73333333333333,3476517.3,3.1,3.11930946532845,-0.0497457619076178
1.76666666666667,3476550.4,3.2,3.11383750519006,-0.0514127184471919
1.8,3476583.8,3.1,3.11095600498795,-0.0522905274012404
1.83333333333333,3476616.9,3.2,3.11518648772348,-0.0510017696831307
1.86666666666667,3476650.2,3.2,3.13317907975734,-0.0455205768023085
1.9,3476683.6,3.2,3.16465750686626,-0.035931111857835
1.93333333333333,3476716.7,3.2,3.19675818393576,-0.0261520871185503
1.96666666666667,3476749.9,3.2,3.2140358308693,-0.0208886923174412
2,3476783.3,3.3,3.21283785362185,-0.0212536394216589
2.03333333333333,3476816.4,3.2,3.20360473263515,-0.0240663812948042
2.06666666666667,3476849.8,3.3,3.20300713060119,-0.024248432441628
2.1,3476883.1,3.3,3.22322309524452,-0.0180899200231045
2.13333333333333,3476916.2,3.3,3.26135013742566,-0.00647504698108392
2.16666666666667,3476949.5,3.3,3.29890386280607,0.0049651730725962
2.2,3476982.8,3.3,3.31739957288056,0.0105996338659763
2.23333333333333,3477015.9,3.2,3.31320055593247,0.00932046176231171
2.26666666666667,3477049.3,3.2,3.29365224128756,0.00336533962859702
2.3,3477082.6,3.2,3.26483899270808,-0.00541221575030804
2.33333333333333,3477115.7,3.2,3.23123993118234,-0.0156477024712128
2.36666666666667,3477149,3.2,3.20211965834327,-0.0245187885200021
2.4,3477182.3,3.3,3.18765822197262,-0.0289242639474514
2.43333333333333,3477215.4,3.2,3.18912357994875,-0.0284778630235874
2.46666666666667,3477248.6,3.2,3.19798107464656,-0.0257795504742786
2.5,3477282,3.2,3.20436613792669,-0.0238344297641108
2.53333333333333,3477315.3,3.1,3.2034652164418,-0.0241088829623974
2.56666666666667,3477348.7,3.1,3.19294491407789,-0.0273137467370367
2.6,3477381.8,3.1,3.16960049173172,-0.0344253002769565
2.63333333333333,3477415,3,3.13426902276516,-0.0451885408264075
2.66666666666667,3477448.5,3,3.09449436890667,-0.0573053358471622
2.7,3477481.6,3,3.05706049258688,-0.0687090455516609
2.73333333333333,3477514.8,3,3.02462624589249,-0.078589687637115
2.76666666666667,3477548.1,3,3.000838363289,-0.0858363351757655
2.8,3477581.3,3,2.99016380190151,-0.0890881918161502
2.83333333333333,3477614.5,3,2.99176617615796,-0.0886000507884234
2.86666666666667,3477647.9,3,2.99862989309352,-0.0865091149003444
2.9,3477681.2,3,3.00337165360286,-0.0850646035204676
2.93333333333333,3477714.3,3,3.00344343430493,-0.0850427365280732
2.96666666666667,3477747.5,3,3.00130121111327,-0.0856953350244515
3,3477781,3,3.00100680045384,-0.0857850231365093
3.03333333333333,3477814,3,3.00480032236467,-0.0846293794553893
3.06666666666667,3477847.5,2.9,3.01195174854375,-0.082450796948393
3.1,3477880.7,0,3.02007588000841,-0.0799758933067631
3.13333333333333,3477913.8,0,3.02727732621468,-0.0777820728942742
3.16666666666667,3477947.2,0,3.033230842549,-0.0759684169582026
3.2,3477980.3,0,3.03871782043146,-0.0742968854718017
3.23333333333333,3478013.6,0,3.04454258267463,-0.0725224526785892
3.26666666666667,3478047,3,3.05089740908128,-0.070586543211323
3.3,3478080,3,3.05747448390645,-0.0685829288548959
3.33333333333333,3478113.3,3,3.06392126364728,-0.0666190070834733
3.36666666666667,3478146.7,3,3.07013735654326,-0.0647253608504075
3.4,3478180,3,3.07624693392486,-0.0628641630871355
3.43333333333333,3478213,3.1,3.08240578810023,-0.0609879538341001
3.46666666666667,3478246.3,3.1,3.0885987121809,-0.0591013656583347
3.5,3478279.5,3.1,3.09440163350166,-0.0573335863983201
3.53333333333333,3478312.9,3.1,3.09890362720907,-0.0559621166394268
3.56666666666667,3478346.2,3.1,3.10123451957656,-0.0552520427030739
3.6,3478379.5,3.2,3.10246752120508,-0.0548764259083656
3.63333333333333,3478412.5,3.2,3.10856131781721,-0.0530200355369988
3.66666666666667,3478445.9,3.2,3.12823931302898,-0.0470254080224832
3.7,3478479.1,2.6,3.16212916862656,-0.036701334932625
3.73333333333333,3478512.3,3.2,3.19664219239139,-0.0261874223290658
3.76666666666667,3478545.7,3.2,3.21411154352216,-0.0208656275109345
3.8,3478579,3.1,3.20676079722788,-0.023104930118423
3.83333333333333,3478612,3.1,3.18110788011896,-0.0309197344759707
3.86666666666667,3478645.2,3.2,3.15231765702415,-0.0396902754612608
3.9,3478678.5,3.1,3.13136445492057,-0.0460733770168611
3.93333333333333,3478711.8,3.1,3.11773026905749,-0.0502268420844784
3.96666666666667,3478745,3.1,3.10682980843517,-0.0535475157844264
4,3478778.4,3.1,3.09852754575662,-0.0560766846225113
4.03333333333333,3478811.5,3.1,3.09522607634239,-0.0570824313551372
4.06666666666667,3478844.8,3,3.09569752590722,-0.0569388108032152
4.1,3478878.1,3,3.09185784194625,-0.0581085171107819
4.13333333333333,3478911.3,3,3.07313696240941,-0.0638115726486919
4.16666666666667,3478944.7,3,3.03873650740446,-0.0742911927454185
4.2,3478977.8,3,3.0032609574765,-0.0850983255555465
4.23333333333333,3479011,3,2.98425581371248,-0.0908879782360686
4.26666666666667,3479044.4,3,2.98579317607277,-0.0904196421781743
4.3,3479077.5,3,2.99738861896417,-0.0868872517973587
4.33333333333333,3479110.8,3,3.00634329961062,-0.0841593329006816
4.36666666666667,3479144.2,3,3.00837690371324,-0.0835398236988556
4.4,3479177.4,3,3.0077001923729,-0.0837459743954324
4.43333333333333,3479210.5,3,3.00999961055763,-0.0830454886310451
4.46666666666667,3479243.8,0,3.01687156155975,-0.0809520443491258
4.5,3479277,0,3.02588071075449,-0.0782075323668863
4.53333333333333,3479310.4,0,3.03398043042607,-0.0757400654384415
4.56666666666667,3479343.7,0,3.04011549308859,-0.0738711039388475
4.6,3479376.9,0,3.04521175502739,-0.0723185986297058
4.63333333333333,3479410,3,3.05061768308163,-0.0706717578460457
4.66666666666667,3479443.4,3.1,3.05686719128221,-0.0687679321052512
4.7,3479476.7,3.1,3.06360381564113,-0.0667157132027483
4.73333333333333,3479509.8,3.1,3.07023781000579,-0.0646947591003853
4.76666666666667,3479543.2,3.1,3.07650959289736,-0.0627841476848289
4.8,3479576.2,3.1,3.08255495651875,-0.060942511750375
4.83333333333333,3479609.5,3.1,3.08856463293603,-0.059111747426231
4.86666666666667,3479642.9,3.2,3.09534975582308,-0.0570447541217636
4.9,3479676.2,3.2,3.10694676610018,-0.0535118862586981
4.93333333333333,3479709.3,3.2,3.12988445084406,-0.0465242396714724
4.96666666666667,3479742.7,3.2,3.16413577438474,-0.0360900504008753
5,3479775.8,3.3,3.1983856635951,-0.0256562980790566
5.03333333333333,3479809,3.3,3.22272534942045,-0.0182415513646135
5.06666666666667,3479842.2,3.3,3.24164078880282,-0.0124792258761477
5.1,3479875.6,3.3,3.26506418489864,-0.00534361408194375
5.13333333333333,3479908.9,3.2,3.29047364144758,0.00239702340261183
5.16666666666667,3479942.1,3.2,3.30142086993633,0.00573194428251413
5.2,3479975.4,3.2,3.28366725460474,0.000323552329801217
5.23333333333333,3480008.5,3.2,3.24206519854898,-0.0123499353506456
5.26666666666667,3480041.8,3.2,3.20010498560019,-0.0251325305464873
5.3,3480075,3.2,3.17991763383048,-0.0312823264510769
5.33333333333333,3480108.2,3.2,3.18418322458104,-0.0299828735645518
5.36666666666667,3480141.6,3.2,3.19853854979889,-0.0256097234237654
5.4,3480175,3.2,3.20764956928528,-0.0228341780742205
5.43333333333333,3480208.3,3.2,3.2067912921485,-0.0230956402650496
5.46666666666667,3480241.5,3.2,3.20094719536666,-0.0248759630565189
5.5,3480274.7,3.2,3.19684484194534,-0.026125687961372
5.53333333333333,3480308,3.2,3.19697475568326,-0.0260861115482527
5.56666666666667,3480341.2,3.3,3.20050034007959,-0.0250120913038353
5.6,3480374.5,3.3,3.2094177721502,-0.0222955196676499
5.63333333333333,3480407.6,3.3,3.22999240091864,-0.0160277452125319
5.66666666666667,3480441,3.3,3.26299394379289,-0.00597428423714379
5.7,3480474.2,3.3,3.29630874892239,0.00417460772673884
5.73333333333333,3480507.3,3.4,3.31547387425309,0.0100129965661583
5.76666666666667,3480540.6,3.4,3.32152003764228,0.0118548761387471
5.8,3480573.9,3.4,3.33145581044496,0.0148816711135382
5.83333333333333,3480607.1,3.4,3.3574819534584,0.0228101735512116
5.86666666666667,3480640.5,3.4,3.39120008302094,0.0330819326932557
5.9,3480673.8,3.5,3.41461932764497,0.0402162797993289
5.93333333333333,3480706.9,3.5,3.42377672776483,0.0430059543636901
5.96666666666667,3480740.3,3.5,3.4337190472337,0.0460347436892696
6,3480773.4,3,3.45796084708051,0.0534196708019748
6.03333333333333,3480806.7,3.5,3.49027055332226,0.063262373370925
6.06666666666667,3480839.9,3.4,3.51254880658689,0.070049133330882
6.1,3480873.1,3.5,3.51540521489389,0.0709192983881251
6.13333333333333,3480906.3,3.5,3.50545862795711,0.0678892090378087
6.16666666666667,3480939.6,3.5,3.49572839282101,0.0649250282540543
6.2,3480972.8,3.5,3.49356175156087,0.0642649911327751
6.23333333333333,3481006.2,3.5,3.49733233361728,0.0654136465063443
6.26666666666667,3481039.4,3.5,3.50121594395549,0.0665967343737086
6.3,3481072.6,3.5,3.50107215952037,0.0665529324456334
6.33333333333333,3481106,3.3,3.49668764497127,0.065217251078148
6.36666666666667,3481139.3,3.8,3.4904083562319,0.0633043531104659
6.4,3481172.5,0,3.48458685599071,0.0615309140407833
6.43333333333333,3481205.6,0,3.48004051543382,0.0601459346310728
6.46666666666667,3481239,0,3.47620561276615,0.0589776848780021
6.5,3481272.1,0,3.47220632801338,0.057759358409307
6.53333333333333,3481305.3,3.4,3.46767732938533,0.0563796619769859
6.56666666666667,3481338.7,3.3,3.46282971998462,0.0549029052047443
6.6,3481371.9,3.3,3.45803734439869,0.0534429746458572
6.63333333333333,3481405.1,0,3.45347216349068,0.052052255785251
6.66666666666667,3481438.5,0,3.4490539321037,0.0507063030521164
6.7,3481471.6,0,3.44462022500767,0.0493556358594918
6.73333333333333,3481505,0,3.44008939141494,0.0479753804307062
6.76666666666667,3481538.3,3.3,3.43549089244448,0.0465745116858414
6.8,3481571.3,3.4,3.43089514106596,0.045174479956641
6.83333333333333,3481604.6,3.4,3.4263406559523,0.0437870194210028
6.86666666666667,3481638,3.4,3.42181713800514,0.0424089926018751
6.9,3481671.3,3.4,3.41734244281806,0.0410458389574709
6.93333333333333,3481704.3,3.4,3.41317083919179,0.0397750179409712
6.96666666666667,3481737.6,3.5,3.41088290218052,0.0390780297563704
7,3481770.8,3.5,3.41558695998609,0.0405110555319962
7.03333333333333,3481804.1,3.5,3.43410148565142,0.0461512482333956
7.06666666666667,3481837.4,3.5,3.46573453922347,0.0557878179789641
7.1,3481870.7,3.5,3.49741293672531,0.0654382011219934
7.13333333333333,3481903.9,3.5,3.51405231173359,0.0705071552596219
7.16666666666667,3481937.1,3.6,3.51249181263702,0.0700317709168569
7.2,3481970.3,3.5,3.50331387238951,0.0672358390883242
7.23333333333333,3482003.7,3.6,3.50296980022546,0.0671310222896922
7.26666666666667,3482036.8,3.6,3.52335870731706,0.0733422192194048
7.3,3482070.1,3.6,3.56147834055189,0.0849548352289878
7.33333333333333,3482103.4,3.5,3.59786578819393,0.0960397649929465
7.36666666666667,3482136.6,3.6,3.6091606031255,0.099480573247622
7.4,3482169.8,3.6,3.58495361515797,0.0921062510896969
7.43333333333333,3482203.2,3.5,3.53655006762778,0.077360783642331
7.46666666666667,3482236.3,3.5,3.48995794206775,0.0631671407007542
7.5,3482269.6,3.5,3.46577506001876,0.0558001620755908
7.53333333333333,3482302.9,0,3.46457281772941,0.0554339156856887
7.56666666666667,3482336.2,0,3.47166986321142,0.0575959318697747
7.6,3482369.4,0,3.47291739941365,0.0579759764201858
7.63333333333333,3482402.7,0,3.46476868107163,0.0554935827283791
7.66666666666667,3482435.9,3.5,3.45245173532364,0.0517413965386218
7.7,3482469.1,3.5,3.4421966220433,0.0486173189294351
7.73333333333333,3482502.4,3.5,3.43595467335554,0.0467157960890655
7.76666666666667,3482535.6,3.5,3.43168875664472,0.04541624390328
7.8,3482568.9,3.5,3.426667708651,0.0438866514762602
7.83333333333333,3482602.1,3.4,3.41991179473655,0.04182855627899
7.86666666666667,3482635.4,3.4,3.41229497566554,0.0395081983012212
7.9,3482668.6,3.4,3.40541558228426,0.0374124868020156
7.93333333333333,3482701.9,3.4,3.40065365978892,0.0359618333535658
7.96666666666667,3482735.2,3.4,3.39859753193467,0.035335462604117
8,3482768.3,3.4,3.39873037236221,0.0353759305925159
8.03333333333333,3482801.6,3.4,3.39975270808097,0.0356873709482422
8.06666666666667,3482835,3.4,3.4004761099277,0.0359077452581161
8.1,3482868.2,3.4,3.40049389572413,0.035913163453593
8.13333333333333,3482901.3,3.4,3.40011166913012,0.035796723438612
8.16666666666667,3482934.7,3.3,3.39874434165043,0.0353801861418564
8.2,3482967.8,3.3,3.39167161526297,0.0332255784316364
8.23333333333333,3483001.4,3.3,3.37130353553741,0.0270207262692772
8.26666666666667,3483034.4,3.3,3.33739874386658,0.016692103112468
8.3,3483067.7,3.3,3.30325212191729,0.00628980972525664
8.33333333333333,3483100.9,3.3,3.28501395971741,0.000733807309310134
8.36666666666667,3483134.2,3.4,3.28639400848039,0.00115421996806435
8.4,3483167.4,3.3,3.29735822799138,0.00449431692654199
8.43333333333333,3483200.7,3.3,3.30545154265217,0.00695983265754215
8.46666666666667,3483233.9,3.3,3.30574187783556,0.00704827923251328
8.5,3483267.2,3.3,3.30138898880872,0.005722232140464
8.53333333333333,3483300.5,3.3,3.29779905309797,0.00462860816325446
8.56666666666667,3483333.8,3.4,3.29747194593251,0.00452895951545571
8.6,3483366.9,3.3,3.30034117923411,0.00540303152890192
8.63333333333333,3483400.4,3.4,3.30900496534945,0.0080423334531065
8.66666666666667,3483433.6,3.4,3.3297587224066,0.014364676849649
8.7,3483466.7,3.4,3.36304811376488,0.024505826861642
8.73333333333333,3483500.2,3.4,3.39648649595828,0.0346923648590446
8.76666666666667,3483533.2,3.4,3.41452160651191,0.0401865104154703
8.8,3483566.5,3.4,3.41339062168237,0.0398419716194853
8.83333333333333,3483599.9,3.5,3.40274021152402,0.0365974723151104
8.86666666666667,3483633.1,3.4,3.39475055267407,0.0341635338849958
8.9,3483666.2,2.9,3.39542186973081,0.0343680412881122
8.93333333333333,3483699.6,3.5,3.40668779993841,0.0378000502134285
8.96666666666667,3483732.7,3.5,3.43075284314198,0.0451311308735051
9,3483766,3.5,3.46516071863102,0.0556130115174871
9.03333333333333,3483799.2,3.2,3.49757610697101,0.0654879086675997
9.06666666666667,3483832.6,3.5,3.51416087860242,0.0705402286460148
9.1,3483865.8,3.3,3.51035475494599,0.0693807460183931
9.13333333333333,3483899.1,3.6,3.48600301854151,0.0619623282626449
9.16666666666667,3483932.3,3.3,3.43759570380741,0.0472157131890078
9.2,3483965.4,3.2,3.37045344383722,0.0267617576578416
9.23333333333333,3483998.8,3.4,3.31323931031603,0.00933226774617926
9.26666666666667,3484031.9,3.6,3.30068292836706,0.00550714064842185
9.3,3484065.1,3.6,3.33996667578726,0.0174743878514092
9.33333333333333,3484098.4,3.4,3.40849199504334,0.0383496731552541
9.36666666666667,3484131.8,3.6,3.48238277539038,0.0608594715453072
9.4,3484164.9,3.6,3.54830815897343,0.0809427226122452
9.43333333333333,3484198.3,3.5,3.59059451271346,0.0938246720634206
9.46666666666667,3484231.4,3.5,3.59184801639029,0.0942065345219599
9.5,3484264.6,3.3,3.55414425495234,0.0827206080703922
9.53333333333333,3484297.9,3.5,3.50572220777899,0.0679695049640714
9.56666666666667,3484331.2,3.6,3.4788819738007,0.0597930010382008
9.6,3484364.5,3.5,3.48690167859199,0.0622360925463958
9.63333333333333,3484397.8,3.4,3.52205527638152,0.0729451471160014
9.66666666666667,3484431.1,3.7,3.56525628144547,0.0861057323699412
9.7,3484464.2,3.1,3.59638154919317,0.0955876122275684
9.73333333333333,3484497.6,3.2,3.6049463982175,0.0981967743432413
9.76666666666667,3484530.7,0,3.59530304635435,0.0952590613400172
9.8,3484564.1,0,3.58043290184719,0.0907290786640321
9.83333333333333,3484597.1,3.1,3.57064428791146,0.0877471135910345
9.86666666666667,3484630.4,0,3.56771013847479,0.0868532657800436
9.9,3484663.6,0,3.56735330024606,0.0867445599773874
9.93333333333333,3484697,0,3.56515606555307,0.0860752029923523
9.96666666666667,3484730.3,0,3.56004855455061,0.0845192708124459
10,3484763.4,4.3,3.55371081601248,0.082588566926627
10.0333333333333,3484796.7,3.6,3.54807987513688,0.0808731791169348
10.0666666666667,3484829.9,0,3.54371441374204,0.0795433020278597
10.1,3484863.2,0,3.5399379316091,0.0783928492780457
10.1333333333333,3484896.6,4.3,3.53589486915014,0.0771611865401208
10.1666666666667,3484929.8,2.8,3.53130134641663,0.0757618337366212
10.2,3484962.9,3.4,3.52642768478716,0.0742771405152827
10.2333333333333,3484996.3,3.5,3.52165109188131,0.0728220179303399
10.2666666666667,3485029.4,3.5,3.51711293041231,0.0714395301659818
10.3,3485062.6,3.5,3.51270677613234,0.0700972565555004
10.3333333333333,3485095.9,3.5,3.50831523602154,0.0687594349483716
10.3666666666667,3485129.3,3.5,3.50414142310365,0.0674879409019128
10.4,3485162.4,3.6,3.50083897959176,0.0664818974239844
10.4333333333333,3485195.9,3.5,3.4990946230625,0.0659505034718629
10.4666666666667,3485229,3.5,3.49894721778317,0.0659055985039649
10.5,3485262.1,3.4,3.49965438908649,0.0661210284045588
10.5333333333333,3485295.5,3.3,3.4992319102659,0.0659923261086725
10.5666666666667,3485328.6,3.5,3.49124031009384,0.0635577962817814
10.6,3485361.9,3.3,3.46340332414616,0.0550776457335525
10.6333333333333,3485395.2,3,3.40750358842358,0.0380485688275734
10.6666666666667,3485428.4,3.2,3.3321838534591,0.0151034592905022
10.7,3485461.6,3.2,3.25942723959158,-0.00706083105815956
10.7333333333333,3485495,3.4,3.20983574026848,-0.0221681914944741
10.7666666666667,3485528.3,3.3,3.19623513902134,-0.0263114254760197
10.8,3485561.4,3.4,3.22463933978711,-0.0176584808235856
10.8333333333333,3485594.6,3.4,3.28892509072093,0.00192527896453767
10.8666666666667,3485627.9,3,3.36399063255874,0.0247929521014747
10.9,3485661.1,3.4,3.4154093075642,0.0404569361928656
10.9333333333333,3485694.5,3.3,3.42148063422472,0.0423064814060385
10.9666666666667,3485727.6,3.3,3.38568400834768,0.0314015372742815
11,3485761,3.3,3.33243583312498,0.0151802213905999
11.0333333333333,3485794.2,3.3,3.29144887211958,0.00269411386108901
11.0666666666667,3485827.5,3.3,3.2786478094078,-0.00120555182747459
11.1,3485860.8,3.2,3.28816089788976,0.00169247824867113
11.1333333333333,3485894,3.5,3.30239802033178,0.00602961955803805
11.1666666666667,3485927.4,3.3,3.30733157189084,0.00753255741333806
11.2,3485960.5,3,3.29809643678865,0.00471920196792542
11.2333333333333,3485993.9,3.1,3.27763405682283,-0.00151437745088743
11.2666666666667,3486027,3.4,3.25427954821322,-0.00862900363066276
11.3,3486060.3,3.2,3.23590640267688,-0.0142261268424034
11.3333333333333,3486093.5,3.3,3.22746704340154,-0.0167970602516464
11.3666666666667,3486126.7,3.3,3.23475983877744,-0.0145754115853256
11.4,3486160,3.4,3.26078180422043,-0.0066481817863758
11.4333333333333,3486193.4,3.4,3.29965661709397,0.00519448919536937
11.4666666666667,3486226.6,3.3,3.34271074377554,0.0183103299932365
11.5,3486259.7,3.4,3.38527159199848,0.0312759003703334
11.5333333333333,3486293.1,3.2,3.42390936027549,0.0430463590131063
11.5666666666667,3486326.3,3.4,3.45472999957931,0.0524354380527788
11.6,3486359.5,0,3.47708389886473,0.0592452425207135
11.6333333333333,3486392.9,0,3.49498377429553,0.0646981905781305
11.6666666666667,3486426,3.6,3.51358771194328,0.0703656213962264
11.7,3486459.2,3.4,3.53529245076652,0.0769776681593714
11.7333333333333,3486492.5,3.5,3.5591293849427,0.0842392585773189
11.7666666666667,3486525.8,0,3.58291382797921,0.0914848582997326
11.8,3486559.1,0,3.60544145546182,0.0983475866463312
11.8333333333333,3486592.3,3.5,3.62700742071805,0.104917357972668
11.8666666666667,3486625.5,3.6,3.64853763781772,0.111476239120374
11.9,3486658.7,3.8,3.67059343186899,0.118195229975458
11.9333333333333,3486692.2,3.8,3.69308398777793,0.125046664982812
11.9666666666667,3486725.2,3.8,3.71537806184729,0.131838244530858
12,3486758.7,3.8,3.73588509189116,0.138085425974854
12.0333333333333,3486791.9,3.4,3.75104479368502,0.142703618250404
12.0666666666667,3486825,3.7,3.7552840991219,0.143995063681753
12.1,3486858.2,3.7,3.74453696924237,0.140721100059719
12.1333333333333,3486891.6,3.8,3.72233167084716,0.133956564785907
12.1666666666667,3486924.8,3.8,3.7003961590262,0.127274216239127
12.2,3486958,3.7,3.690806601979,0.12435289107828
12.2333333333333,3486991.3,3.7,3.69879539202299,0.126786564838743
12.2666666666667,3487024.5,3.8,3.71961434683143,0.133128769823297
12.3,3487057.9,3.7,3.73790369233004,0.138700364519227
12.3333333333333,3487091.2,3.7,3.73768662605941,0.138634238299336
12.3666666666667,3487124.2,3.7,3.71872511361586,0.132857877293671
12.4,3487157.5,3.8,3.69697067524673,0.126230690255205
12.4333333333333,3487190.9,3.8,3.68745956675412,0.123333263355273
12.4666666666667,3487224.2,3.7,3.69161771490441,0.124599985348185
12.5,3487257.2,3.7,3.70039222348279,0.127273017330569
12.5333333333333,3487290.7,3.7,3.70505793398383,0.128694361133297
12.5666666666667,3487323.8,3.8,3.70481277688883,0.128619677434512
12.6,3487357,3.8,3.70815988124444,0.129639326217235
12.6333333333333,3487390.4,3.8,3.72651721976064,0.13523163404017
12.6666666666667,3487423.6,3.8,3.76098254144315,0.145731014867899
12.7,3487456.7,3.8,3.79673026146942,0.156621060512512
12.7333333333333,3487490.1,3.8,3.81590699311358,0.162462985053881
12.7666666666667,3487523.2,3.8,3.81434241971867,0.161986359532803
12.8,3487556.4,3.8,3.80269054073788,0.158436776682398
12.8333333333333,3487589.7,3.8,3.7941614419055,0.155838505365406
12.8666666666667,3487623.1,3.7,3.7938914861386,0.155756267096186
12.9,3487656.2,3.8,3.79828486940812,0.157094650195981
12.9333333333333,3487689.6,3.8,3.80118082526182,0.157976862863206
12.9666666666667,3487722.8,3.6,3.79953784461164,0.157476351662475
13,3487756,4.5,3.79457838646201,0.155965521724726
13.0333333333333,3487789.4,0,3.78927970475551,0.154351352049073
13.0666666666667,3487822.5,0,3.78550313600124,0.153200872911276
13.1,3487855.8,0,3.78310197378479,0.152469392242916
13.1333333333333,3487889.1,0,3.7809140298375,0.151802865554322
13.1666666666667,3487922.4,3.8,3.77810730059469,0.150947834532937
13.2,3487955.5,0,3.77469225436192,0.149907488202428
13.2333333333333,3487988.9,0,3.77115521577563,0.148829978598372
13.2666666666667,3488022.1,0,3.76787308769302,0.147830123933379
13.3,3488055.4,0,3.76486228028057,0.1469129233364
13.3333333333333,3488088.4,0,3.76191813871527,0.146016031562414
13.3666666666667,3488121.7,0,3.75886981776364,0.145087402987551
13.4,3488154.9,0,3.75570080449661,0.144122007177662
13.4333333333333,3488188.3,0,3.75249677827689,0.143145945158779
13.4666666666667,3488221.6,0,3.74933486555064,0.142182712429871
13.5,3488254.7,0,3.74622640493523,0.141235763142998
13.5333333333333,3488288.1,3.8,3.74313577973289,0.140294247166617
13.5666666666667,3488321.4,3.9,3.74002834160571,0.139347609366559
13.6,3488354.5,0,3.73689733531318,0.138393791852766
13.6333333333333,3488387.9,0,3.733757450415,0.137437269595266
13.6666666666667,3488421,0,3.73062417819619,0.136482761798551
13.7,3488454.2,0,3.72750125234962,0.135531405880218
13.7333333333333,3488487.6,3.8,3.72438266800419,0.134581372539817
13.7666666666667,3488520.7,3.8,3.72126153082827,0.133630561515117
13.8,3488554.1,3.8,3.71813587140595,0.132678372850957
13.8333333333333,3488587.3,3.8,3.71500811939822,0.131725546709759
13.8666666666667,3488620.4,3.8,3.711914491608,0.130783116036748
13.9,3488653.7,3.7,3.70904318973427,0.129908413861579
13.9333333333333,3488687.1,3.8,3.7078092135849,0.129532500192645
13.9666666666667,3488720.3,3.8,3.71325455885231,0.131191348881993
14,3488753.6,3.8,3.73239976053561,0.137023668259378
14.0333333333333,3488786.9,3.6,3.7637212744116,0.14656533177015
