time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
4.1,4041709.9,4.2,4.21507508233062,0.096353299025571
4.13333333333333,4041743,4.2,4.21367549188235,0.0959892614757583
4.16666666666667,4041776.3,4.2,4.2026451520027,0.0931202379636688
4.2,4041809.5,4.2,4.19451097180396,0.0910045140153258
4.23333333333333,4041842.8,4.2,4.19422659973657,0.090930548012787
4.26666666666667,4041876.1,4.2,4.19860780224022,0.0920701115376958
4.3,4041909.3,4.2,4.20221662800572,0.0930087776246189
4.33333333333333,4041942.6,4.2,4.20254227853318,0.0930934802747829
4.36666666666667,4041975.8,4.2,4.20072217346899,0.0926200656492491
4.4,4042009,4.3,4.20016235995981,0.0924744565258901
4.43333333333333,4042042.3,4.3,4.20698697589162,0.0942495589962564
4.46666666666667,4042075.6,4.3,4.22827105585197,0.0997856101520404
4.5,4042108.7,4.2,4.26304084808503,0.108829334326954
4.53333333333333,4042142,4.3,4.29627916028111,0.1174747160861
4.56666666666667,4042175.3,4.2,4.3070867163496,0.12028579288038
4.6,4042208.6,4.2,4.28479249627736,0.11448700134097
4.63333333333333,4042242,4.2,4.23970019904008,0.102758363565579
4.66666666666667,4042275.1,4.2,4.19759981593012,0.0918079313641845
4.7,4042308.3,4.2,4.17931039619575,0.0870508000506535
4.73333333333333,4042341.8,4.2,4.18515126423297,0.0885700268299403
4.76666666666667,4042375.1,4.2,4.19965241045717,0.0923418171757877
4.8,4042408.1,4.2,4.20796865073603,0.0945048954809485
4.83333333333333,4042441.6,0,4.20639938447233,0.0940967247576159
4.86666666666667,4042474.7,0,4.20045368478237,0.0925502309602854
4.9,4042507.9,0,4.19668197115343,0.0915691972659157
4.93333333333333,4042541.3,0,4.19713141256841,0.0916860982862798
4.96666666666667,4042574.4,0,4.19965683572237,0.0923429682001483
5,4042607.7,0,4.20138634300114,0.0927928180779624
5.03333333333333,4042640.9,0,4.20129126209792,0.0927680872582537
5.06666666666667,4042674.1,4.2,4.20021733681265,0.0924887561653529
5.1,4042707.3,4.2,4.19942532734481,0.092282752197223
5.13333333333333,4042740.8,4.2,4.19942109354576,0.0922816509737637
5.16666666666667,4042773.9,4.2,4.19987535759038,0.0923998063741364
5.2,4042807.1,4.2,4.200236153642,0.0924936504774418
5.23333333333333,4042840.5,4.2,4.20025831367049,0.0924994143653606
5.26666666666667,4042873.8,4.1,4.20006733748017,0.0924497409023236
5.3,4042906.8,4.2,4.19990387627537,0.0924072241671208
5.33333333333333,4042940.1,4.2,4.19988526421305,0.0924023831155302
5.36666666666667,4042973.5,4.2,4.19996502376779,0.0924231288078976
5.4,4043006.6,4.2,4.2000386981191,0.0924422917211413
5.43333333333333,4043040,4.2,4.20005073628791,0.0924454228838913
5.46666666666667,4043073.1,4.2,4.20001766657175,0.0924368213544515
5.5,4043106.5,4.2,4.19998462323474,0.092428226686307
5.53333333333333,4043139.7,4.2,4.19997766243269,0.0924264161614301
5.56666666666667,4043173,4.2,4.19999126243667,0.0924299535620552
5.6,4043206.2,4.2,4.20000601293855,0.0924337902105319
5.63333333333333,4043239.5,4.2,4.20000979175046,0.0924347730905102
5.66666666666667,4043272.6,4.1,4.19894305915434,0.0921573128369944
5.7,4043305.9,4.1,4.19188504848099,0.0903215037149416
5.73333333333333,4043339.2,4.1,4.17135628848719,0.0849819134811975
5.76666666666667,4043372.3,4.1,4.1373169529339,0.0761281832150568
5.8,4043405.7,4.1,4.10315720678715,0.0672431338030392
5.83333333333333,4043439,4,4.08392521470011,0.0622408366767462
5.86666666666667,4043472.2,4,4.07831448728521,0.0607814701432644
5.9,4043505.3,4,4.06876084449653,0.0582965398432119
5.93333333333333,4043538.6,4,4.04278456968424,0.0515400351474294
5.96666666666667,4043571.8,4,4.00888499641577,0.0427226574584175
6,4043605.2,4,3.98635499312561,0.0368625380176594
6.03333333333333,4043638.5,4,3.9842182327654,0.0363067604278461
6.06666666666667,4043671.7,4,3.99487774038753,0.0390793293902581
6.1,4043704.8,4,4.00475450907756,0.0416483056778742
6.13333333333333,4043738.2,4,4.00662483891893,0.0421347839141574
6.16666666666667,4043771.3,4,4.00248761479649,0.0410586798764232
6.2,4043804.6,4,3.99815526879915,0.0399318240710271
6.23333333333333,4043837.8,4,3.99711813298761,0.0396620620273354
6.26666666666667,4043871.1,4,3.99879507412774,0.0400982392994718
6.3,4043904.3,4,4.00071421929469,0.0405974145440378
6.33333333333333,4043937.6,4,4.00125896140753,0.0407391035533372
6.36666666666667,4043970.8,4,4.0005801967685,0.0405625548948372
6.4,4044004.2,4,3.99973024513327,0.0403414800002982
6.43333333333333,4044037.4,4,3.99945198917394,0.0402691048152724
6.46666666666667,4044070.7,4,3.99972355906284,0.0403397409339164
6.5,4044103.8,4,4.00009855173894,0.0404372776205749
6.53333333333333,4044137.2,4,4.00023746569207,0.040473409544165
6.56666666666667,4044170.5,4,4.00013039236826,0.0404455594609511
6.6,4044203.6,4,3.99996566439202,0.0404027132348059
6.63333333333333,4044237,4,3.99989757690775,0.0403850034819439
6.66666666666667,4044270,4,3.99993903807361,0.0403957876518782
6.7,4044303.4,4,4.00001108463551,0.0404145271723576
6.73333333333333,4044336.6,4,4.00004396610747,0.0404230797389325
6.76666666666667,4044369.8,4.1,4.00002827977874,0.0404189996791661
6.8,4044403,4,4.00105809869298,0.0406868585765699
6.83333333333333,4044436.4,4.1,4.00809386855811,0.0425168827996613
6.86666666666667,4044469.7,4.1,4.02862641057934,0.0478574567497499
6.9,4044502.9,4.1,4.06268157964874,0.0567153053595224
6.93333333333333,4044536.1,4.1,4.09685163145299,0.0656030353030525
6.96666666666667,4044569.3,4.1,4.11502141412862,0.0703290486693436
7,4044602.5,4.1,4.11357392815207,0.0699525533532007
7.03333333333333,4044635.9,4.1,4.1025960376922,0.0670971720878756
7.06666666666667,4044669,4.1,4.09453090630346,0.0649994079360159
7.1,4044702.4,4,4.09427070221551,0.0649317280952845
7.13333333333333,4044735.7,4,4.09863107646571,0.0660658741308372
7.16666666666667,4044768.8,4.1,4.10220950779509,0.0669966345364476
7.2,4044802,4.1,4.1025232145125,0.0670782305668492
7.23333333333333,4044835.4,4.1,4.10071124800654,0.0666069328040022
7.26666666666667,4044868.6,4.1,4.09910356424424,0.0661887695774487
7.3,4044901.7,4.1,4.09888253076219,0.0661312781253386
7.33333333333333,4044935.2,4.1,4.09963670431905,0.0663274408628816
7.36666666666667,4044968.3,4.1,4.10035911472395,0.0665153419121387
7.4,4045001.5,4.1,4.10049318688737,0.0665502144721272
7.43333333333333,4045034.8,4.1,4.10018156208056,0.0664691599527339
7.46666666666667,4045068.1,4.1,4.09985827527091,0.0663850721124544
7.5,4045101.5,4.1,4.09978329352815,0.066365569142891
7.53333333333333,4045134.6,4.1,4.09991092803609,0.0663987672499516
7.56666666666667,4045167.9,4.1,4.1000549386106,0.0664362248195953
7.6,4045201.2,4.1,4.10009480298478,0.0664465936593653
7.63333333333333,4045234.4,4.1,4.10004304688292,0.0664331317466098
7.66666666666667,4045267.6,4.1,4.09997918513207,0.0664165211193107
7.7,4045300.9,4.1,4.09995870855641,0.0664111951023753
7.73333333333333,4045334.3,4.1,4.09997945199528,0.0664165905312084
7.76666666666667,4045367.4,4.1,4.10000764676184,0.0664239240720669
7.8,4045400.6,4.1,4.10001790429482,0.0664265920862551
7.83333333333333,4045434.1,4.1,4.10000970635307,0.0664244597777427
7.86666666666667,4045467.3,4.1,4.09999731270832,0.0664212361546645
7.9,4045500.6,4.1,4.09999227206078,0.0664199250675654
7.93333333333333,4045533.6,4.2,4.10105664750978,0.0666967722202543
7.96666666666667,4045566.9,4.2,4.10811352771541,0.0685322873043632
8,4045600.3,4.2,4.12864275777863,0.0738719998045306
8.03333333333333,4045633.4,4.2,4.162683117305,0.0827259964090508
8.06666666666667,4045666.7,4.2,4.19684339965651,0.0916111852894859
8.1,4045699.9,4.2,4.21501403180916,0.09633741960722
8.13333333333333,4045733.1,4.2,4.21357286040953,0.0959625667309188
8.16666666666667,4045766.4,4.2,4.2025994606089,0.0931083534991355
8.2,4045799.6,4.2,4.19453422348451,0.0910105618451228
8.23333333333333,4045832.9,4.2,4.19427134144159,0.0909421854605075
8.26666666666667,4045866.2,4.2,4.19862966419136,0.0920757978948278
8.3,4045899.4,4.2,4.20220802435524,0.0930065397900838
8.33333333333333,4045932.8,4.2,4.2025228602149,0.0930884295136706
8.36666666666667,4045966.1,4.3,4.20177301690766,0.092893393086658
8.4,4045999.3,4.3,4.20721687190762,0.094309355619245
8.43333333333333,4046032.4,4.3,4.22752215598931,0.0995908191177102
8.46666666666667,4046065.8,4.3,4.26231747754846,0.108641183544656
8.5,4046098.9,4.3,4.29720247505724,0.117714872947148
8.53333333333333,4046132.1,4.3,4.31550854199802,0.122476334247525
8.56666666666667,4046165.4,4.3,4.31375548913848,0.122020360095609
8.6,4046198.6,4.3,4.30245781278342,0.11908180158805
8.63333333333333,4046231.8,4.3,4.29431696140932,0.116964342447574
8.66666666666667,4046265.1,4.3,4.29418178674001,0.116929183122592
8.7,4046298.3,4.3,4.29868454298655,0.118100363129869
8.73333333333333,4046331.7,4.3,4.30230305906124,0.119041549694422
8.76666666666667,4046364.9,4.3,4.30256612445774,0.119109973769835
8.8,4046398.1,4.3,4.30069104830909,0.118622261005213
8.83333333333333,4046431.5,4.3,4.29906283721531,0.118198758559987
8.86666666666667,4046464.6,4.3,4.29886207259062,0.118146539096678
8.9,4046498,4.3,4.29964409585009,0.11834994562294
8.93333333333333,4046531.8,4.3,4.30037676576939,0.118540515201758
8.96666666666667,4046564.3,4.3,4.30050284091975,0.118573307715373
9,4046597.6,4.3,4.30017897983244,0.118489070503802
9.03333333333333,4046631,4.3,4.2998506604277,0.118403673670888
9.06666666666667,4046664.2,4.3,4.29977877824519,0.118384976905967
9.1,4046697.5,4.3,4.2999117655938,0.118419567302468
9.13333333333333,4046730.6,0,4.30005820811356,0.118457657428155
9.16666666666667,4046763.9,0,4.30009689832626,0.118467720865106
9.2,4046797.1,0,4.30004281085862,0.118453652557321
9.23333333333333,4046830.4,0,4.29997778832349,0.118436740006654
9.26666666666667,4046863.6,4.2,4.29995774300554,0.118431526161102
9.3,4046896.8,4.3,4.29997949731544,0.118437184520434
9.33333333333333,4046930.2,4.3,4.3000082403748,0.118444660673846
9.36666666666667,4046963.3,4.3,4.30001834640109,0.118447289280701
9.4,4046996.7,4.3,4.30000971215449,0.118445043488027
9.43333333333333,4047029.8,4.3,4.29999706185179,0.118441753107471
9.46666666666667,4047063.1,4.3,4.29999207081271,0.118440454923676
9.5,4047096.3,4.3,4.29999544236294,0.118441331873707
9.53333333333333,4047129.7,4.4,4.30000098576207,0.118442773727955
9.56666666666667,4047162.8,4.4,4.30000341088941,0.118443404510638
9.6,4047196.2,4.3,4.30000212125155,0.118443069072076
9.63333333333333,4047229.3,4.3,4.29999970272766,0.118442440006972
9.66666666666667,4047262.5,4.3,4.29999853990404,0.118442137553164
9.7,4047295.8,4.3,4.29999901990977,0.11844226240405
9.73333333333333,4047329,4.3,4.30000007041551,0.11844253564365
9.76666666666667,4047362.3,4.3,4.30000062181055,0.118442679063107
9.8,4047395.5,4.3,4.30000044985165,0.118442634336097
9.83333333333333,4047429,4.3,4.29999999562006,0.118442516189136
9.86666666666667,4047462,4.2,4.29999973663658,0.118442448826779
9.9,4047495.4,4.3,4.29999979476789,0.118442463946903
9.93333333333333,4047528.6,4.3,4.29893879893626,0.118166495842531
9.96666666666667,4047561.8,4.2,4.29188746356958,0.116332422987174
10,4047595.1,4.2,4.27136065510866,0.110993340352813
10.0333333333333,4047628.4,4.2,4.2373190023317,0.10213900737005
10.0666666666667,4047661.5,4.2,4.20315630064293,0.0932531892129506
10.1,4047695,4.2,4.18498450711231,0.0885266528174268
10.1333333333333,4047728.2,4.2,4.18642616012805,0.0889016309634801
10.1666666666667,4047761.3,4.2,4.19740061086957,0.0917561175480495
10.2,4047794.7,4.2,4.20546639880188,0.0938540524688036
10.2333333333333,4047827.8,4.2,4.2057291081713,0.093922383940539
10.2666666666667,4047861.1,4.2,4.20137033096543,0.0927886533008627
10.3,4047894.6,4.2,4.19779171205383,0.0918578441045717
10.3333333333333,4047927.7,4.2,4.19747693464118,0.0917759695832235
10.3666666666667,4047961.1,4.2,4.19928816487314,0.0922470758390591
10.4,4047994.1,4.3,4.20195707773317,0.0929412678431752
10.4333333333333,4048027.5,4.3,4.20923002240789,0.0948329819246598
10.4666666666667,4048060.7,4.3,4.22900297679797,0.0999759849207209
10.5,4048093.9,4.3,4.2623221385152,0.108642395875671
10.5333333333333,4048127.3,4.3,4.29635051982583,0.117493276911409
10.5666666666667,4048160.4,4.3,4.31483378895057,0.122300829015673
10.6,4048193.8,4.3,4.31371544844285,0.122009945394119
10.6333333333333,4048226.9,4.3,4.3028160859268,0.119174989475579
10.6666666666667,4048260,4.3,4.29462273264127,0.117043874435107
10.7,4048293.6,4.3,4.29421600573037,0.116938083581595
10.7333333333333,4048326.8,4.3,4.29853487311081,0.1180614335595
10.7666666666667,4048359.9,4.3,4.30216521629387,0.119005696389367
10.8,4048393.3,4.3,4.30254385660704,0.119104181837047
10.8333333333333,4048426.4,4.3,4.30075312224815,0.118638406617461
10.8666666666667,4048459.8,4.3,4.29912467183016,0.118214841923312
10.9,4048492.9,4.3,4.29887498872413,0.118149898620602
10.9333333333333,4048526.1,4.3,4.29961855933297,0.118343303500502
10.9666666666667,4048559.4,4.3,4.30034915798822,0.118533334337509
11,4048592.7,4.3,4.30049581571944,0.118571480440321
11.0333333333333,4048626,4.3,4.30018938856417,0.118491777845225
11.0666666666667,4048659.3,4.4,4.30092412192041,0.118682884129997
11.1,4048692.4,4.4,4.30789509149194,0.120496053608089
11.1333333333333,4048725.7,4.4,4.32854700631135,0.125867676770478
11.1666666666667,4048759,4.4,4.36273378596356,0.134759757675959
11.2,4048792.3,4.4,4.39693869333033,0.143656553652768
11.2333333333333,4048825.4,4.4,4.41505993281316,0.148369940793299
11.2666666666667,4048858.6,4.4,4.41355401360403,0.147978246823264
11.3,4048892,4.4,4.40255807272561,0.14511817059153
11.3333333333333,4048925.2,4.4,4.39451246232427,0.143025483905317
11.3666666666667,4048958.4,4.4,4.39427808688618,0.142964522171601
11.4,4048991.8,4.4,4.39864755837093,0.144101034424345
11.4333333333333,4049024.9,4.4,4.40221824347739,0.145029780014822
11.4666666666667,4049058.1,4.4,4.40252058328178,0.145108419478058
11.5,4049091.4,4.3,4.4007041251116,0.144635953420273
11.5333333333333,4049124.6,4.4,4.39803827402909,0.143942557793402
11.5666666666667,4049158,4.3,4.39077076525118,0.142052257604502
11.6,4049191.2,4.3,4.37100033015738,0.136909909884736
11.6333333333333,4049224.4,4.3,4.33768001520145,0.128243198969042
11.6666666666667,4049257.7,4.3,4.30364926856235,0.119391702704485
11.7,4049291,4.3,4.28516479977235,0.114583838563795
11.7333333333333,4049324.2,4.3,4.28628356048768,0.114874831482573
11.7666666666667,4049357.4,4.3,4.29718394762159,0.1177100539072
11.8,4049390.8,4.3,4.30537786642888,0.119841316041529
11.8333333333333,4049423.9,4.3,4.30578444748229,0.119947068957082
11.8666666666667,4049457.1,4.3,4.30146513829927,0.118823604065041
11.9,4049490.4,4.3,4.29783453085731,0.117879272500664
11.9333333333333,4049523.6,4.3,4.29745593733272,0.11778079922283
11.9666666666667,4049556.8,4.3,4.29924686128161,0.118246623755328
12,4049590.1,4.3,4.30087543423099,0.118670220320248
12.0333333333333,4049623.4,4.3,4.30112510446154,0.118735160274005
12.0666666666667,4049656.6,4.3,4.3003814529012,0.118541734338385
12.1,4049689.9,4.3,4.29965079782377,0.118351688825804
12.1333333333333,4049723.2,4.3,4.29950414235297,0.118313543310935
12.1666666666667,4049756.3,4.3,4.29981060389016,0.118393254848869
12.2,4049789.6,4.3,4.30013708767296,0.118478174231172
12.2333333333333,4049823,4.2,4.29915638328099,0.118223090163985
12.2666666666667,4049856.1,4.2,4.29197978862079,0.116356437001753
12.3,4049889.6,4.2,4.27130777559686,0.110979586237862
12.3333333333333,4049922.6,4.2,4.23722394421579,0.102114282477387
12.3666666666667,4049955.8,4.2,4.20311186281813,0.0932416308053613
12.4,4049989.3,4.2,4.18500437209675,0.088531819757705
12.4333333333333,4050022.3,4.2,4.18646750586194,0.088912385109224
12.4666666666667,4050055.7,4.2,4.1974217505116,0.0917616160304786
12.5,4050089,4.2,4.20545918740512,0.0938521767635139
12.5333333333333,4050122.2,4.2,4.20571120550136,0.0939177274039727
12.5666666666667,4050155.3,4.2,4.20136037435585,0.0927860635577282
12.6,4050188.7,4.2,4.19779420098384,0.0918584914825135
12.6333333333333,4050221.9,4.2,4.19742222766675,0.0917617401399219
12.6666666666667,4050255.2,4.2,4.19875317634063,0.0921079237643974
12.7,4050288.5,4.1,4.19867078550687,0.0920864936686978
12.7333333333333,4050321.5,4.2,4.19520263696658,0.0911844181375655
12.7666666666667,4050354.9,4.1,4.18875327067039,0.0895069191897773
12.8,4050388.2,0,4.18126761557824,0.0875598785095179
12.8333333333333,4050421.3,0,4.17445373693802,0.0857875688399511
12.8666666666667,4050454.6,0,4.16872952769512,0.0842986853526612
12.9,4050487.9,0,4.16349097796983,0.0829361233196624
12.9333333333333,4050521,0,4.15802012820069,0.0815131393690279
12.9666666666667,4050554.5,0,4.1520909647319,0.079970946690962
13,4050587.7,3.7,4.14593515271925,0.0783698020668631
13.0333333333333,4050620.9,4.1,4.13986475046105,0.0767908727685228
13.0666666666667,4050654.2,4.2,4.13399220248326,0.0752634059444747
13.1,4050687.4,4.1,4.1282262153082,0.0737636558954135
13.1333333333333,4050720.7,4.1,4.1224299582559,0.0722560325631692
13.1666666666667,4050754,4.1,4.11654827358353,0.0707261892582615
13.2,4050787.2,4.1,4.11067912310211,0.0691996061329094
13.2333333333333,4050820.5,4.1,4.10523477006482,0.0677835140593638
13.2666666666667,4050853.7,4,4.10103459330378,0.0666910358570731
13.3,4050887.1,4.1,4.0988600462775,0.0661254298454177
13.3333333333333,4050920.2,4.1,4.09869214168853,0.0660817573730552
13.3666666666667,4050953.5,4.1,4.09957746360023,0.0663120321794666
13.4,4050986.7,4.1,4.10036728677261,0.0665174674857825
13.4333333333333,4051020.2,4.1,4.10051218881507,0.0665551569288376
13.4666666666667,4051053.2,4.1,4.10018931308381,0.0664711760112433
13.5,4051086.6,4.1,4.09985588710316,0.0663844509430714
13.5333333333333,4051119.8,4.1,4.09977886820147,0.0663644181025381
13.5666666666667,4051153,4.1,4.09990953001806,0.0663984036213912
13.6,4051186.3,4.1,4.10005647368904,0.0664366240979672
13.6333333333333,4051219.4,4,4.09903555327598,0.0661710797266244
13.6666666666667,4051252.7,4,4.09193098492078,0.0643231608159908
13.7,4051285.9,4,4.07133906579641,0.0589671427085304
13.7333333333333,4051319.2,4,4.03727682375111,0.0501074543971368
13.7666666666667,4051352.4,3.9,4.00207431146123,0.0409511784757931
13.8,4051385.8,3.9,3.97687982386327,0.0343980189102453
13.8333333333333,4051418.9,3.8,3.95674383042544,0.029160588401055
13.8666666666667,4051452.2,3.8,3.92661679143669,0.0213244578600713
13.9,4051485.5,3.8,3.87998049349878,0.00919422100784962
13.9333333333333,4051518.8,3.8,3.82802474773679,-0.00431961970836314
13.9666666666667,4051551.9,3.8,3.79094823632559,-0.0139633282563846
14,4051585.3,3.8,3.78017778328627,-0.0167647544447719
14.0333333333333,4051618.4,3.9,3.7893728775292,-0.0143730836652051
14.0666666666667,4051651.8,3.9,3.8024200027057,-0.0109794884265292
14.1,4051685,3.8,3.80773233252636,-0.00959773597594883
14.1333333333333,4051718.1,3.8,3.80463674738194,-0.010402906683282
14.1666666666667,4051751.4,3.8,3.79920982604304,-0.0118144647213329
14.2,4051784.6,3.9,3.79778226446262,-0.0121857776440429
