time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
10.2333333333333,5619742.4,4.6,4.63758508788839,0.115010504028316
10.2666666666667,5619775.7,4.6,4.60326285433833,0.106758439601515
10.3,5619809.1,4.6,4.58491473799916,0.102347018126846
10.3333333333333,5619842.4,4.6,4.58630964465485,0.102682394307287
10.3666666666667,5619875.6,4.6,4.59734907127325,0.105336593940218
10.4,5619908.7,4.6,4.60549308278376,0.107294651465213
10.4333333333333,5619942,4.6,4.60584626323535,0.107379566330576
10.4666666666667,5619975.4,4.6,4.60196837531309,0.106447209147942
10.5,5620008.4,4.6,4.60014514079682,0.106008850476688
10.5333333333333,5620041.7,4.6,4.60373575698856,0.106872139169803
10.5666666666667,5620074.9,4.6,4.61161009539413,0.108765359427348
10.6,5620108.4,0,4.6204215022602,0.110883878230723
10.6333333333333,5620141.4,0,4.62774736489827,0.112645228941859
10.6666666666667,5620174.8,0,4.63340193890589,0.114004753197439
10.7,5620208.1,0,4.6385812136827,0.115250001676972
10.7333333333333,5620241.2,0,4.64433596040341,0.11663361036986
10.7666666666667,5620274.4,4.6,4.65081333537554,0.118190959937703
10.8,5620307.7,4.7,4.6575275392632,0.11980525007342
10.8333333333333,5620341.2,4.7,4.66401169315238,0.121364229490327
10.8666666666667,5620374.3,4.7,4.67017804134309,0.122846799162655
10.9,5620407.5,4.7,4.67622678249179,0.124301092677304
10.9333333333333,5620440.8,4.7,4.6823663847555,0.125777231849923
10.9666666666667,5620474,4.7,4.68857927035465,0.127270990470432
11,5620507.2,4.7,4.69440906203201,0.128672642156249
11.0333333333333,5620540.4,4.7,4.69892072023469,0.129757376170015
11.0666666666667,5620573.7,4.7,4.70124371202023,0.130315891041995
11.1,5620607,4.7,4.7014037059,0.130354358229796
11.1333333333333,5620640.1,4.7,4.70044128941835,0.130122965281536
11.1666666666667,5620673.6,4.7,4.69959556827291,0.129919629290332
11.2,5620706.8,4.7,4.6994490285747,0.129884396879568
11.2333333333333,5620739.9,4.7,4.69980171167674,0.129969192167617
11.2666666666667,5620773.2,4.7,4.70015928558551,0.130055163348024
11.3,5620806.4,4.7,4.70023816592135,0.130074128477796
11.3333333333333,5620839.7,4.7,4.70009509705699,0.130039730556565
11.3666666666667,5620873.1,4.7,4.69993732970894,0.130001798691826
11.4,5620906.3,4.7,4.69989569845561,0.1299917893262
11.4333333333333,5620939.5,4.7,4.69995399010333,0.130005804335796
11.4666666666667,5620972.8,4.7,4.70002398798122,0.130022633864015
11.5,5621005.9,4.7,4.70004550877007,0.130027808088352
11.5333333333333,5621039.2,4.7,4.70002203896332,0.130022165263355
11.5666666666667,5621072.4,4.7,4.69999109083204,0.130014724431371
11.6,5621105.8,4.8,4.70104142902833,0.130267256320154
11.6333333333333,5621139,4.8,4.70810220454318,0.131964872367395
11.6666666666667,5621172.3,4.8,4.72864261791191,0.136903385888805
11.7,5621205.5,4.8,4.76268954915136,0.145089259623189
11.7333333333333,5621238.7,4.8,4.79684855445558,0.153302079226398
11.7666666666667,5621272.1,4.8,4.81501438224878,0.157669673226277
11.8,5621305.2,4.8,4.81357015860402,0.15732243980553
11.8333333333333,5621338.4,4.8,4.80259712672957,0.154684203402491
11.8666666666667,5621371.8,4.8,4.79453394333471,0.152745579310256
11.9,5621404.9,4.8,4.79427246886826,0.152682713234247
11.9333333333333,5621438.3,4.8,4.79863071545867,0.153730562628999
11.9666666666667,5621471.6,4.9,4.80233304833237,0.154620711265704
12,5621504.6,4.9,4.80360166833787,0.154925724457904
12.0333333333333,5621537.9,4.9,4.80515997514341,0.155300386792665
12.0666666666667,5621571.1,4.9,4.81092697957417,0.156686942596
12.1,5621604.5,4.9,4.82209913768726,0.159373054745465
12.1333333333333,5621637.6,0,4.83638413808896,0.162807584828707
12.1666666666667,5621670.9,0,4.85046796192658,0.166193746207577
12.2,5621704.1,0,4.86267261652017,0.169128100577793
12.2333333333333,5621737.4,0,4.87348276806589,0.171727175806644
12.2666666666667,5621770.7,0,4.88425027525452,0.174315998090223
12.3,5621803.9,0,4.8957787617301,0.1770877819545
12.3333333333333,5621837.1,5,4.90793082488182,0.180009491810598
12.3666666666667,5621870.5,5,4.92013632560284,0.182944049614489
12.4,5621903.8,5,4.93202464793321,0.185802348496863
12.4333333333333,5621936.9,5,4.94363223177761,0.188593149671962
12.4666666666667,5621970.4,5,4.95520164171933,0.191374772729212
12.5,5622003.4,5,4.96677825408146,0.194158127458065
12.5333333333333,5622036.6,5,4.97777632634175,0.196802384299047
12.5666666666667,5622069.9,4.9,4.98708747010096,0.199041054404131
12.6,5622103.1,5,4.99286329474102,0.200429730842632
12.6333333333333,5622136.4,4.9,4.99016321150327,0.199780552204443
12.6666666666667,5622169.8,4.9,4.97185115143595,0.195377799707506
12.7,5622202.9,4.9,4.93833499509216,0.187319539714481
12.7333333333333,5622236.1,4.9,4.90370657367402,0.178993858807842
12.7666666666667,5622269.5,4.9,4.88490334412327,0.174473014863977
12.8,5622302.7,4.9,4.88607756291761,0.174755331255999
12.8333333333333,5622336,4.9,4.89717864085701,0.17742435366182
12.8666666666667,5622369.5,4.9,4.90549020798844,0.179422696437392
12.9,5622402.5,4.8,4.90587353164402,0.179514858606778
12.9333333333333,5622435.7,4.8,4.90146939784194,0.178455976590081
12.9666666666667,5622469.2,4.9,4.89778622294883,0.1775704340898
13,5622502.3,4.9,4.89741544463169,0.177481288185102
13.0333333333333,5622535.6,4.9,4.89924290813457,0.177920663627886
13.0666666666667,5622568.9,4.8,4.90089574434262,0.178318053583754
13.1,5622602.1,4.9,4.90114341625099,0.178377601122864
13.1333333333333,5622635.3,4.9,4.90038416164082,0.178195054204687
13.1666666666667,5622668.6,4.9,4.89964235227364,0.178016701630941
13.2,5622701.9,4.9,4.89949591377488,0.177981493551472
13.2333333333333,5622735,4.9,4.89980899189283,0.178056766648026
13.2666666666667,5622768.3,4.9,4.90014057026307,0.178136487743967
13.3,5622801.5,4.9,4.90022125338934,0.178155886317057
13.3333333333333,5622834.9,4.9,4.90009332598586,0.178125128843948
13.3666666666667,5622868,4.8,4.89994579026943,0.178089656961402
13.4,5622901.3,4.9,4.89884212286948,0.177824303179082
13.4333333333333,5622934.5,4.8,4.89184239934682,0.17614136580863
13.4666666666667,5622967.9,4.8,4.87138096073206,0.171221840117863
13.5,5623001,4.8,4.83736105758796,0.163042464724673
13.5333333333333,5623034.4,4.8,4.80317774542913,0.154823801045787
13.5666666666667,5623067.5,4.9,4.7849771265018,0.150447842244128
13.6,5623100.8,4.8,4.78640794766707,0.150791853318517
13.6333333333333,5623134,4.8,4.79739050763704,0.153432380553181
13.6666666666667,5623167.4,4.8,4.80546895104982,0.155374673598106
13.7,5623200.7,4.8,4.80573695887967,0.155439110484929
13.7333333333333,5623233.7,4.8,4.80137504965121,0.154390380485333
13.7666666666667,5623267.4,4.8,4.79779089868253,0.153528646220112
13.8,5623300.2,4.8,4.79747356669957,0.153452350370536
13.8333333333333,5623333.5,4.8,4.79928597790113,0.153888106801753
13.8666666666667,5623366.9,4.8,4.80089610702436,0.154275228730779
13.9,5623400.1,4.8,4.80111881267865,0.154328773655374
13.9333333333333,5623433.2,4.8,4.80036454542659,0.154147425843323
13.9666666666667,5623466.7,4.8,4.79964109498602,0.153973487290154
14,5623499.7,4.8,4.79950625649083,0.153941068189343
14.0333333333333,5623532.9,4.8,4.79981787764757,0.154015990989995
14.0666666666667,5623566.4,4.8,4.80014160433679,0.154093824313173
14.1,5623599.4,4.8,4.80021693520154,0.154111936046733
14.1333333333333,5623632.8,4.8,4.80008932196303,0.154081254108031
14.1666666666667,5623666,4.8,4.79994512645742,0.154046585309434
14.2,5623699.2,4.8,4.79990510390569,0.154036962722521
14.2333333333333,5623732.5,4.8,4.79995684207068,0.154049402084026
14.2666666666667,5623765.8,4.8,4.80002078106078,0.154064774879183
14.3,5623799.1,4.8,4.80004132893237,0.154069715185878
14.3333333333333,5623832.2,4.8,4.80002059711152,0.154064730652425
