time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
25.4333333333333,2175241,5.2,5.7999822143068,0.0580322939548263
25.4666666666667,2175274,5.8,5.79998955548405,0.0580336331317963
25.5,2175307.4,5.8,5.80000203644184,0.0580359099071223
25.5333333333333,2175340.6,5.8,5.80000764098564,0.0580369322875567
25.5666666666667,2175373.8,5.8,5.80000485125764,0.0580364233855973
25.6,2175407.1,5.8,5.79999941238386,0.0580354312266746
25.6333333333333,2175440.4,5.8,5.79999673355738,0.058034942555362
25.6666666666667,2175473.6,5.8,5.7999977626653,0.058035130285146
25.7,2175506.8,5.8,5.80000012224012,0.0580355607185966
25.7333333333333,2175540.2,5.8,5.80000138908483,0.0580357918163073
25.7666666666667,2175573.4,5.9,5.80106221651993,0.058229307872595
25.8,2175606.5,5.9,5.80811265351795,0.05951544802868
25.8333333333333,2175639.9,5.9,5.8286388505654,0.0632598352605441
25.8666666666667,2175673.1,5.9,5.86268054005446,0.069469717548003
25.9,2175706.4,5.9,5.89684362395753,0.0757017445948062
25.9333333333333,2175739.7,5.9,5.91501569779923,0.0790166928588239
25.9666666666667,2175772.8,5.9,5.91357404508616,0.0787537066856371
26,2175806.1,5.9,5.9025994326297,0.0767517187547206
26.0333333333333,2175839.3,5.9,5.89453351694852,0.0752803350580671
26.0666666666667,2175872.6,5.9,5.89427080023338,0.0752324102958
26.1,2175905.8,5.8,5.89856332099547,0.0760154515916093
26.1333333333333,2175939.2,5.8,5.9016349573485,0.0765757792506785
26.1666666666667,2175972.4,5.8,5.90015977626569,0.0763066768349523
26.2,2176005.5,5.8,5.89443095467377,0.0752616256560698
26.2333333333333,2176038.8,5.8,5.88677047871991,0.073864202242209
26.2666666666667,2176072,1.5,5.87936052019069,0.0725124781970153
26.3,2176105.3,0,5.87301600367329,0.0713551119988242
26.3333333333333,2176138.6,0,5.86732595969494,0.0703171346291243
26.3666666666667,2176171.9,0,5.86155187547159,0.0692638266446187
26.4,2176205,0,5.85534846842551,0.0681322016249569
26.4333333333333,2176238.5,5.9,5.84886083254415,0.0669487276037845
26.4666666666667,2176271.7,5.1,5.84239775114284,0.0657697328089071
26.5,2176305,5.8,5.83611762661504,0.0646241129923356
26.5333333333333,2176338.2,5.8,5.8299671414647,0.0635021419806839
26.5666666666667,2176371.4,5.8,5.82381303295376,0.0623795099958804
26.6,2176404.6,5.8,5.81758114326936,0.0612426891756041
26.6333333333333,2176437.9,5.8,5.81135633142411,0.0601071594941816
26.6666666666667,2176471.2,5.7,5.8055704517864,0.059051699791126
26.7,2176504.3,5.8,5.8011003255796,0.058236259724228
26.7333333333333,2176537.6,5.8,5.79878472683486,0.057813848385494
26.7666666666667,2176570.9,5.8,5.79860656948837,0.0577813489365263
26.8,2176604.1,5.8,5.79955038570011,0.0579535198147593
26.8333333333333,2176637.3,5.8,5.80039192762561,0.0581070338258361
26.8666666666667,2176670.6,5.8,5.8005459169817,0.0581351245519207
26.9,2176703.8,5.8,5.80020152538499,0.0580723006642562
26.9333333333333,2176737.3,5.8,5.79984618835091,0.0580074801107781
26.9666666666667,2176770.4,5.7,5.79870309078901,0.0577989563445073
27,2176803.6,5.7,5.79179102418647,0.0565380577049525
27.0333333333333,2176837,5.7,5.77142084644888,0.0528221315031791
27.0666666666667,2176870.1,5.5,5.73529974118062,0.0462329223547635
27.1,2176903.3,5.5,5.68697751722491,0.0374179861063822
27.1333333333333,2176936.7,5.4,5.62662152909021,0.0264078515541501
27.1666666666667,2176970,5.3,5.55184535881103,0.0127671885227214
27.2,2177003.1,5.3,5.46693900017344,-0.00272142266285928
27.2333333333333,2177036.5,5.2,5.38306230381837,-0.0180222029368051
27.2666666666667,2177069.6,5.2,5.31096363269737,-0.0311744367848812
27.3,2177102.8,5.1,5.25462228527394,-0.0414522208980607
27.3333333333333,2177136.1,5.1,5.20933855391649,-0.0497128755684789
27.3666666666667,2177169.4,5.1,5.16727039127193,-0.0573869464501945
27.4,2177202.7,5.1,5.12719443572738,-0.0646975990712744
27.4333333333333,2177235.9,5.1,5.09725830787238,-0.0701585451321807
27.4666666666667,2177269.1,5.1,5.08555945066405,-0.0722926497330972
27.5,2177302.4,5.1,5.08999675439423,-0.07148319713977
27.5333333333333,2177335.6,0,5.09983096338822,-0.0696892415177201
27.5666666666667,2177368.9,0,5.10534188486269,-0.0686839396609222
27.6,2177402.3,0,5.10424923254804,-0.0688832612092051
27.6333333333333,2177435.4,0,5.10028447511338,-0.069606511944909
27.6666666666667,2177468.7,5.5,5.09779186674479,-0.0700612133651377
27.7,2177502,5,5.09810376387343,-0.0700043171157544
27.7333333333333,2177535.3,4.5,5.09978187591224,-0.0696981960511822
27.7666666666667,2177568.4,5,5.10092291582952,-0.06949004764028
27.8,2177601.6,5,5.10085340085328,-0.0695027285567123
27.8333333333333,2177634.9,5.1,5.10013970024433,-0.069632921765
27.8666666666667,2177668.2,5.1,5.09961708598116,-0.0697282570172966
27.9,2177701.4,5.2,5.10067842392144,-0.069534647834694
27.9333333333333,2177734.7,5.2,5.10803194495225,-0.068193219113467
27.9666666666667,2177767.9,5.2,5.12879693196961,-0.0644052718342977
28,2177801.2,5.2,5.16285187978049,-0.0581929709648269
28.0333333333333,2177834.4,5.3,5.19794864765867,-0.0517906213615881
28.0666666666667,2177867.7,5.3,5.22306392905369,-0.0472090937282537
28.1,2177900.9,5.3,5.24213734134178,-0.0437297233765781
28.1333333333333,2177934.2,5.3,5.26525759007243,-0.039512129443107
28.1666666666667,2177967.4,5.3,5.29140313626083,-0.0347426609881563
28.2,2178000.6,5.3,5.30931993719504,-0.0314742795876073
28.2333333333333,2178033.9,5.4,5.31327624224127,-0.0307525707359272
28.2666666666667,2178067.1,5.4,5.31291004426613,-0.0308193725414105
28.3,2178100.5,5.4,5.3256813261826,-0.0284896363105822
28.3333333333333,2178133.6,5.4,5.35765801510321,-0.022656451262479
28.3666666666667,2178166.9,5.4,5.39458146246176,-0.0159208789338057
28.4,2178200.1,5.4,5.41611284463388,-0.0119931259114956
28.4333333333333,2178233.5,5.4,5.41573614617528,-0.0120618432143351
28.4666666666667,2178266.6,5.4,5.40366856552448,-0.0142632103162812
28.5,2178300,5.4,5.39412803705454,-0.0160035927605067
28.5333333333333,2178333.1,5.4,5.39333384361503,-0.0161484694645377
28.5666666666667,2178366.4,5.4,5.39812508614862,-0.0152744513828608
28.6,2178399.6,5.4,5.40235170061472,-0.0145034327083212
28.6333333333333,2178432.8,5.4,5.40292771986268,-0.0143983553229491
28.6666666666667,2178466.3,5.4,5.4009481811675,-0.0147594626141856
28.7,2178499.3,5.4,5.39905675809304,-0.0151044958609036
28.7333333333333,2178532.8,5.5,5.3997699038188,-0.0149744038743656
28.7666666666667,2178565.9,5.4,5.40763927284573,-0.0135388742027403
28.8,2178599.2,5.4,5.42901214013213,-0.00964003745326689
28.8333333333333,2178632.4,5.4,5.46324851268525,-0.00339464109675512
28.8666666666667,2178665.7,5.5,5.4970759935204,0.00277616526510615
28.9,2178698.9,5.5,5.51487084564537,0.00602230077357777
28.9333333333333,2178732.3,0,5.51332551668214,0.00574040198708812
28.9666666666667,2178765.7,0,5.50248706381836,0.00376325227823218
29,2178798.8,0,5.49458846266384,0.00232239008421675
29.0333333333333,2178831.9,5.5,5.49437906890715,0.00228419249178611
29.0666666666667,2178865.2,4.6,5.49868331107257,0.00306937200505848
29.1,2178898.4,5.5,5.50218810433444,0.00370871611296628
29.1333333333333,2178931.7,5.5,5.50247615040103,0.0037612614535101
29.1666666666667,2178964.9,5.5,5.50068648611531,0.00343479103693605
29.2,2178998.2,5.5,5.49911122198715,0.00314743148004139
29.2333333333333,2179031.5,5.6,5.49996406967416,0.00330300788723444
29.2666666666667,2179064.6,5.6,5.50776097912052,0.00472531948793911
29.3,2179097.9,5.6,5.52899596932623,0.0085990047113242
29.3333333333333,2179131.2,5.6,5.56316543800111,0.0148321964676918
29.3666666666667,2179164.4,5.7,5.59701980023721,0.0210079065325758
29.4,2179197.7,5.7,5.615935704683,0.0244585443161943
29.4333333333333,2179231,5.6,5.62147352388395,0.0254687528541161
29.4666666666667,2179264.1,5.7,5.63115227752875,0.0272343503237383
29.5,2179297.6,5.7,5.65726937404118,0.0319986289910641
29.5333333333333,2179330.7,5.7,5.69120775411359,0.0381896655829604
29.5666666666667,2179364.1,5.7,5.71368700942101,0.0422903295471761
29.6,2179397.2,5.7,5.71576131434366,0.0426687240860884
29.6333333333333,2179430.4,5.6,5.7040206657844,0.0405269959102619
29.6666666666667,2179463.7,5.6,5.68711278772616,0.0374426621404551
29.7,2179497,5.6,5.66474324447941,0.0333620118416133
29.7333333333333,2179530.2,5.6,5.6348488992151,0.0279086877575752
29.7666666666667,2179563.4,5.6,5.60501055469536,0.0224655793249041
29.8,2179596.7,5.6,5.58786376891083,0.0193376640266794
29.8333333333333,2179630.1,5.6,5.58762352883137,0.0192938394505046
29.8666666666667,2179663.2,5.6,5.59668193505893,0.0209462731936411
29.9,2179696.6,5.6,5.60420828799015,0.0223192298963868
29.9333333333333,2179729.8,5.6,5.60515215723783,0.0224914104494318
29.9666666666667,2179762.9,5.6,5.60164215496948,0.0218511161149767
30,2179796.4,5.6,5.59833947985807,0.0212486423839895
30.0333333333333,2179829.4,5.5,5.59775198838938,0.0211414722370251
30.0666666666667,2179862.6,5.6,5.59812746789323,0.0212099671782356
30.1,2179896,5.5,5.59254582233674,0.0201917638400225
30.1333333333333,2179929.2,5.5,5.57234813446618,0.0165073032260658
30.1666666666667,2179962.5,5.5,5.53771730432142,0.0101899499470783
30.2,2179995.8,5.4,5.50289990557194,0.0038385628380644
30.2333333333333,2180029.1,5.5,5.48349093727413,0.000297980385799528
30.2666666666667,2180062.2,5.4,5.47812057361178,-0.000681680926098754
30.3,2180095.6,5.4,5.46885878947893,-0.0023712148505345
30.3333333333333,2180128.9,5.4,5.4429738753966,-0.00709313881743708
30.3666666666667,2180162.1,5.5,5.40904016979733,-0.0132833226923153
30.4,2180195.1,5.5,5.38685842508263,-0.0173297147978847
30.4333333333333,2180228.5,5.5,5.38636039305341,-0.0174205657610216
30.4666666666667,2180261.8,5.5,5.40074528033301,-0.0147964757682658
30.5,2180295.1,5.5,5.4163754635425,-0.0119452189910862
30.5333333333333,2180328.3,0,5.42503405449941,-0.0103657195178014
30.5666666666667,2180361.5,0,5.42756273339632,-0.00990443811466553
30.6,2180394.7,0,5.42924079965676,-0.00959832540098297
30.6333333333333,2180427.9,0,5.43375347850099,-0.00877512288534954
30.6666666666667,2180461.2,0,5.44098145510831,-0.00745659596786415
30.7,2180494.6,0,5.44871318035458,-0.00604617526375334
30.7333333333333,2180527.9,4.8,5.45527543527628,-0.00484908924317912
30.7666666666667,2180561,5.5,5.4606253291791,-0.00387316202318657
30.8,2180594.3,5.5,5.46569489921879,-0.00294837145999757
30.8333333333333,2180627.4,5.5,5.47124380524853,-0.00193614046364922
30.8666666666667,2180660.7,5.5,5.47733275219112,-0.000825395246957726
30.9,2180693.9,5.5,5.4835707461036,0.000312539106119305
30.9333333333333,2180727.2,5.5,5.48955186912261,0.00140361509125261
30.9666666666667,2180760.4,5.5,5.49487868985342,0.00237533330504408
31,2180793.7,5.4,5.49892145351862,0.00311281393111374
31.0333333333333,2180827,5.5,5.5010397264645,0.00349922911332357
31.0666666666667,2180860.2,5.5,5.50125418532645,0.00353835068185404
31.1,2180893.4,5.5,5.50043810247622,0.00338948091326027
31.1333333333333,2180926.9,5.5,5.4996760033742,0.00325045885571981
31.1666666666667,2180959.9,5.6,5.49951296849443,0.00322071804592665
31.2,2180993.3,5.5,5.49980552157323,0.00327408555528037
31.2333333333333,2181026.6,5.4,5.49906431173605,0.00313887411576986
31.2666666666667,2181059.7,5.4,5.49190951880169,0.00183369735808118
31.3,2181093.1,5.4,5.46983364412546,-0.00219338194349542
31.3333333333333,2181126.2,5.3,5.43059754889775,-0.00935082731241463
31.3666666666667,2181159.4,5.4,5.38533071622003,-0.0176083993270209
31.4,2181192.9,5.4,5.3501162349408,-0.0240322221995104
31.4333333333333,2181226.1,0,5.3313230888463,-0.0274604664144566
31.4666666666667,2181259.2,0,5.32227665752587,-0.0291107156959895
31.5,2181292.6,0,5.31221782304309,-0.0309456474818273
31.5333333333333,2181325.7,0,5.29577080738652,-0.0339459107689987
31.5666666666667,2181358.9,0,5.27476532522092,-0.0377777291539715
31.6,2181392.2,0,5.25378884488449,-0.0416042570275767
31.6333333333333,2181425.5,5.1,5.23544929033921,-0.0449497571082113
31.6666666666667,2181458.7,5.2,5.21917340475931,-0.0479188028604158
31.7,2181492,5.2,5.20300562228097,-0.0508681284534375
31.7333333333333,2181525.3,5.1,5.18573292086265,-0.0540190132715566
31.7666666666667,2181558.4,5.2,5.16771398715055,-0.0573060257253199
31.8,2181591.8,5.1,5.15065410504592,-0.0604180880611724
31.8333333333333,2181624.9,5.2,5.13662136797068,-0.0629779388416741
31.8666666666667,2181658.2,5.1,5.12751284113977,-0.0646395155812852
31.9,2181691.6,5.3,5.12810761475058,-0.064531017026535
31.9333333333333,2181724.8,5.3,5.1487836403718,-0.060759298078169
31.9666666666667,2181757.9,5.3,5.19644337520546,-0.0520652130427098
32,2181791.2,5.3,5.25920386278049,-0.0406164498939306
32.0333333333333,2181824.4,5.2,5.3092543653616,-0.0314862411962447
32.0666666666667,2181857.8,5.3,5.32562537028398,-0.0284998437811543
32.1,2181891.1,5.2,5.30795529077119,-0.0317232182796441
32.1333333333333,2181924.2,5.2,5.26945614213639,-0.0387462299097327
32.1666666666667,2181957.4,5.2,5.22693258506475,-0.0465033738065957
32.2,2181990.7,5.2,5.19614230040096,-0.0521201350845863
32.2333333333333,2182024.1,5.2,5.18542636279694,-0.0540749355695073
32.2666666666667,2182057.2,5.2,5.19079745194762,-0.0530951419140868
32.3,2182090.7,5.2,5.20058067392047,-0.0513104873403758
32.3333333333333,2182123.7,5.2,5.20544701541586,-0.0504227697120637
32.3666666666667,2182157,5.2,5.20387731097125,-0.0507091150719284
32.4,2182190.4,5.1,5.19886040904789,-0.0516242979215274
32.4333333333333,2182223.4,5,5.18854529362617,-0.0535059804558519
32.4666666666667,2182256.8,5,5.16150468760254,-0.0584387256547147
32.5,2182290,5,5.10862482602873,-0.0680850657946793
32.5333333333333,2182323.2,5,5.04143901405209,-0.0803410962686213
32.5666666666667,2182356.5,4.8,4.98787089186998,-0.0901129888539779
32.6,2182389.8,4.9,4.96230392455325,-0.0947769129972052
32.6333333333333,2182423,4.8,4.94667036833696,-0.0976287850780179
32.6666666666667,2182456.3,4.8,4.91118885269972,-0.104101320336843
32.7,2182489.7,4.8,4.851622275472,-0.114967450614247
32.7333333333333,2182522.9,4.8,4.79540870140597,-0.125221926321736
32.7666666666667,2182556.1,4.8,4.7707336447646,-0.129723148190545
32.8,2182589.3,4.7,4.7780638572887,-0.128385971405258
32.8333333333333,2182622.7,4.7,4.79144985431077,-0.125944098893787
32.8666666666667,2182655.9,4.7,4.78266808811181,-0.127546067984924
32.9,2182689.2,4.7,4.74641508539851,-0.134159337854766
32.9333333333333,2182722.2,4.7,4.70382781964938,-0.141928103483508
32.9666666666667,2182755.5,4.6,4.67922876593506,-0.146415460904411
33,2182788.9,4.6,4.67423545779297,-0.14732633977831
33.0333333333333,2182822.1,4.6,4.66825884305119,-0.14841659336387
33.0666666666667,2182855.2,4.6,4.64474435465711,-0.152706104465368
33.1,2182888.5,4.5,4.60965892138838,-0.159106386410051
33.1333333333333,2182921.7,4.5,4.57855733871058,-0.164779934646983
33.1666666666667,2182955.1,4.5,4.55476695453314,-0.169119774635327
33.2,2182988.2,4.5,4.53137432665536,-0.173387055951139
33.2333333333333,2183021.5,4.5,4.5077311567251,-0.177700041128227
33.2666666666667,2183054.7,4.5,4.49194279588013,-0.180580152657085
33.3,2183088,4.4,4.48928062652413,-0.181065785379143
33.3333333333333,2183121.2,4.4,4.49459143458535,-0.180096988195264
33.3666666666667,2183154.7,4.5,4.49433625118221,-0.180143538731357
33.4,2183187.9,4.4,4.47572184874405,-0.183539176542738
33.4333333333333,2183221,4.4,4.43935340182302,-0.190173505735769
33.4666666666667,2183254.2,4.4,4.40226158010572,-0.196939792901566
33.5,2183287.5,4.5,4.38311369156529,-0.200432749205268
33.5333333333333,2183320.8,4.4,4.38653105343158,-0.199809354325584
33.5666666666667,2183354,4.5,4.40583945649686,-0.196287116975032
33.6,2183387.3,4.5,4.43491505733582,-0.190983148183907
33.6333333333333,2183420.5,4.5,4.46885971181101,-0.184790967015955
33.6666666666667,2183453.8,4.6,4.49916223914568,-0.179263182391125
33.7,2183487.2,4.6,4.52057096728645,-0.175357803907455
33.7333333333333,2183520.2,4.6,4.53948028060103,-0.171908368477465
33.7666666666667,2183553.5,4.7,4.56566572387222,-0.167131621999847
33.8,2183586.9,4.7,4.60053545853959,-0.160770687776857
33.8333333333333,2183620.2,4.7,4.63914044482755,-0.153728369250501
33.8666666666667,2183653.3,4.7,4.6752383230279,-0.147143397181965
33.9,2183686.6,4.7,4.70122859817223,-0.142402253258516
33.9333333333333,2183719.9,4.8,4.7125954175477,-0.140328718972646
33.9666666666667,2183753,4.8,4.71648913501404,-0.13961842734231
34,2183786.5,4.8,4.72914135719873,-0.137310409978279
34.0333333333333,2183819.5,4.8,4.75854268853331,-0.131947021456065
34.0666666666667,2183852.8,4.8,4.79336367184117,-0.125594980452198
34.1,2183886.1,4.8,4.814649480292,-0.121712024968583
34.1333333333333,2183919.3,4.8,4.81527526291915,-0.12159786975154
34.1666666666667,2183952.5,4.8,4.80414296449937,-0.123628622743335
34.2,2183985.9,4.8,4.79476589984381,-0.125339186131551
34.2333333333333,2184019.2,4.8,4.79356269810407,-0.12555867409716
34.2666666666667,2184052.2,4.8,4.79793740925883,-0.12476063963646
34.3,2184085.6,4.8,4.80207165294668,-0.124006471231936
34.3333333333333,2184118.7,4.8,4.80281530806202,-0.123870813724979
34.3666666666667,2184152,4.8,4.80102130921401,-0.124198074852061
34.4,2184185.3,4.8,4.79917938459362,-0.124534078594727
34.4333333333333,2184218.5,4.8,4.79876319236389,-0.124610000348153
34.4666666666667,2184251.8,4.9,4.80055994342812,-0.124282237162007
34.5,2184285.2,4.9,4.80843188395071,-0.122846238398347
34.5333333333333,2184318.3,4.9,4.82918087025639,-0.119061209967727
34.5666666666667,2184351.5,4.9,4.86292366946321,-0.112905851221768
34.6,2184385,4.9,4.89672225480458,-0.106740315973582
34.6333333333333,2184418,5,4.91584066938541,-0.103252736307245
34.6666666666667,2184451.2,5,4.92157046603632,-0.10220750725818
34.7,2184484.6,5,4.93128366167038,-0.100435626883618
34.7333333333333,2184517.8,5,4.95731701059032,-0.09568662544545
34.7666666666667,2184551.2,5,4.99116942444239,-0.0895112708046265
34.8,2184584.4,5.1,5.01469044037894,-0.0852205689493499
34.8333333333333,2184617.6,5.1,5.02385054105356,-0.0835495841132728
34.8666666666667,2184650.8,5.1,5.03373619088494,-0.0817462446577599
34.9,2184684,5.1,5.05793172470899,-0.0773324973031261
34.9333333333333,2184717.4,5.1,5.09023767419692,-0.0714392485685369
34.9666666666667,2184750.5,5,5.11147850336583,-0.0675644982019491
35,2184783.9,5,5.10730437573768,-0.0683259422316872
35.0333333333333,2184817.2,5,5.07683376973678,-0.0738843877534346
35.0666666666667,2184850.4,5,5.03305206516267,-0.0818710428175709
35.1,2184883.5,5,4.99671336641183,-0.0884999453517627
35.1333333333333,2184916.9,5,4.98235868199705,-0.0911185257403213
35.1666666666667,2184950.1,5,4.98805675936617,-0.0900790829201147
35.2,2184983.4,4.9,5.00019340640183,-0.0878651167337384
35.2333333333333,2185016.7,5,5.00672477620725,-0.0866736647736197
35.2666666666667,2185049.9,5,5.0051085184531,-0.0869685023845043
35.3,2185083.2,5,5.00015434994013,-0.0878722414103748
35.3333333333333,2185116.3,5,4.99719132590945,-0.0884127560182448
35.3666666666667,2185149.7,5,4.99770592992552,-0.0883188819945873
35.4,2185182.8,4.9,4.99875449456159,-0.0881276029171231
35.4333333333333,2185216.1,4.9,4.99306706540332,-0.0891651032915523
35.4666666666667,2185249.3,4.9,4.97239704982111,-0.0929357258890807
35.5,2185282.6,4.9,4.93745473423651,-0.0993099003172148
35.5333333333333,2185315.8,4.9,4.90266450728731,-0.105656330748584
35.5666666666667,2185349.1,4.9,4.88451813126852,-0.108966591217792
35.6,2185382.3,4.9,4.88634240606674,-0.108633807154281
35.6333333333333,2185415.6,4.9,4.89760400420033,-0.106579467318981
35.6666666666667,2185448.8,4.9,4.90567524454549,-0.10510711229755
35.7,2185482.2,4.9,4.90577634901877,-0.105088668827579
35.7333333333333,2185515.5,4.9,4.90128693417417,-0.105907627526252
35.7666666666667,2185548.5,4.9,4.89769862743842,-0.10656220615542
35.8,2185581.9,4.9,4.89745168546667,-0.106607253290253
35.8333333333333,2185615,4.9,4.89932202722278,-0.106266065695951
35.8666666666667,2185648.4,4.9,4.90093718790165,-0.105971428213451
35.9,2185681.7,5,4.90219158397171,-0.105742601382179
35.9333333333333,2185714.8,5,4.90846259292241,-0.104598644428457
35.9666666666667,2185748.2,5,4.92826232495196,-0.100986778887345
36,2185781.4,5,4.96218133480562,-0.0947992758092108
36.0333333333333,2185814.5,5,4.99666737348724,-0.0885083353774069
36.0666666666667,2185848,5,5.01523583604418,-0.0851210779155015
36.1,2185881,5,5.01440532063916,-0.0852725804695896
36.1333333333333,2185914.3,5,5.00520731047914,-0.0869504807509764
36.1666666666667,2185947.6,5.1,5.00117483534449,-0.0876860845441243
36.2,2185981,5.1,5.00733040884588,-0.0865631853158784
36.2333333333333,2186014.1,0,5.0194109555807,-0.0843594529419168
36.2666666666667,2186047.3,0,5.03062575285237,-0.082313650516124
36.3,2186080.6,0,5.03780020296845,-0.0810048878969117
36.3333333333333,2186113.8,0,5.04226944714517,-0.08018960872987
36.3666666666667,2186147.2,5.1,5.0469178914608,-0.079341639887749
36.4,2186180.3,5.1,5.05326175879289,-0.0781843921138911
36.4333333333333,2186213.6,5.1,5.06083812851651,-0.0768023113518581
36.4666666666667,2186246.8,5.1,5.06840798058317,-0.0754214195402884
36.5,2186280.1,5,5.07519054435577,-0.0741841447966662
36.5333333333333,2186313.3,5.1,5.08101253593653,-0.0731220975558344
36.5666666666667,2186346.5,5,5.08590746986121,-0.0722291640988466
36.6,2186379.8,5.1,5.09013225947365,-0.0714584783139669
36.6333333333333,2186413,5.1,5.09413335815989,-0.070728598210042
36.6666666666667,2186446.3,5.1,5.09785855909285,-0.0700490473523134
36.7,2186479.6,5,5.10049575782542,-0.0695679697693927
36.7333333333333,2186512.8,5.1,5.10031496901429,-0.0696009492499317
36.7666666666667,2186546.1,5,5.09272085536346,-0.0709862668577552
36.8,2186579.5,5,5.07127968072016,-0.0748975642298371
36.8333333333333,2186612.6,5,5.03679879577773,-0.0811875645169486
36.8666666666667,2186646,5,5.0027969636418,-0.0873901760292216
36.9,2186679.1,4.9,4.98499951088893,-0.0906367859440287
36.9333333333333,2186712.4,5,4.98664359558946,-0.0903368721437983
36.9666666666667,2186745.6,5,4.99650145326688,-0.0885386025308006
37,2186778.9,4.8,4.99629462342512,-0.0885763324140745
37.0333333333333,2186812.3,4.7,4.96782390714163,-0.0937699582127277
37.0666666666667,2186845.5,4.6,4.90080239973524,-0.10599601626004
37.1,2186878.6,4.6,4.80151000306087,-0.124108927359409
37.1333333333333,2186911.9,4.5,4.69433602465819,-0.143659595970416
37.1666666666667,2186945.1,4.6,4.61014637629829,-0.159017464924179
37.2,2186978.4,4.5,4.56475487417862,-0.167297779128465
37.2333333333333,2187011.6,4.5,4.54673949708967,-0.170584142783316
37.2666666666667,2187044.9,4.5,4.53268975166799,-0.173147096225021
37.3,2187078.3,4.5,4.51276136012757,-0.176782431823866
37.3333333333333,2187111.3,4.5,4.49485564084592,-0.180048791710236
37.3666666666667,2187144.7,4.5,4.48861933931201,-0.18118641733975
37.4,2187177.8,4.5,4.49347081666016,-0.180301411227995
37.4333333333333,2187211.2,4.5,4.50113301392096,-0.178903673813459
37.4666666666667,2187244.4,4.5,4.50473505951445,-0.178246588942955
37.5,2187277.7,4,4.50420280160095,-0.178343683389178
37.5333333333333,2187310.8,4.5,4.50475774984705,-0.178242449774289
37.5666666666667,2187344.1,4.4,4.51146336048802,-0.177019212814815
37.6,2187377.3,4.6,4.52495096532718,-0.174558805013437
37.6333333333333,2187410.6,0,4.54169178741798,-0.171504945579915
37.6666666666667,2187443.8,0,4.55761113092935,-0.168600940203478
37.7,2187477.1,0,4.57109165618347,-0.166141823859438
37.7333333333333,2187510.4,0,4.58309062587204,-0.163952972763763
37.7666666666667,2187543.7,4.7,4.59529768366022,-0.161726162253514
37.8,2187577,4.1,4.60851226867153,-0.159315558707405
37.8333333333333,2187610.2,4.6,4.62239986770309,-0.156782183997282
37.8666666666667,2187643.5,4.7,4.63623762052323,-0.154257902229081
37.9,2187676.6,4.7,4.64964828458078,-0.151811529958962
37.9333333333333,2187709.9,4.7,4.66275122658322,-0.149421292321645
37.9666666666667,2187743.1,4.7,4.67571672375024,-0.147056127360268
38,2187776.4,4.7,4.68792296777533,-0.144829465296618
38.0333333333333,2187809.6,4.7,4.6975326757486,-0.143076463132903
38.0666666666667,2187842.9,4.7,4.7026096894402,-0.142150314699325
38.1,2187876.1,4.7,4.7030554586043,-0.142068997523884
38.1333333333333,2187909.4,4.7,4.70101461868992,-0.142441287378649
38.1666666666667,2187942.6,4.7,4.69915978166698,-0.142779646600762
38.2,2187975.9,4.7,4.69880010569516,-0.142845258662916
38.2333333333333,2188009.3,4.8,4.69954462649049,-0.142709443238685
38.2666666666667,2188042.4,4.7,4.70032843089647,-0.142566461701322
38.3,2188075.6,4.7,4.70051780665789,-0.142531915789995
38.3333333333333,2188108.9,4.7,4.70021711515698,-0.142586767909662
38.3666666666667,2188142.3,4.7,4.6998719226962,-0.142649737890885
38.4,2188175.5,4.7,4.69977369482641,-0.142667656611075
38.4333333333333,2188208.6,4.6,4.69883441361693,-0.142839000214558
38.4666666666667,2188241.9,4.6,4.69193579666713,-0.144097445369528
38.5,2188275.1,4.6,4.671459099039,-0.147832802921259
38.5333333333333,2188308.4,4.6,4.63736873210542,-0.154051564944275
38.5666666666667,2188341.8,4.5,4.60207745866073,-0.160489396237474
38.6,2188375.1,4.5,4.57682920195438,-0.16509518121652
38.6333333333333,2188408.1,4.5,4.5577632679238,-0.168573187385056
38.6666666666667,2188441.5,4.5,4.53472574757339,-0.172775690013988
38.7,2188474.6,4.4,4.50864114366597,-0.177534041382893
38.7333333333333,2188507.9,4.5,4.49072462142306,-0.180802371944596
38.7666666666667,2188541.3,4.5,4.48786526332061,-0.18132397582209
38.8,2188574.4,4.5,4.49579599606358,-0.179877252186268
38.8333333333333,2188607.6,4.5,4.50545911410301,-0.178114506962532
38.8666666666667,2188641,4.5,4.51171743878768,-0.176972863871611
38.9,2188674.1,4.5,4.51542546037332,-0.176296446869053
38.9333333333333,2188707.4,0,4.51973499722782,-0.175510301499021
38.9666666666667,2188740.6,0,4.52623552294547,-0.174324476114937
39,2188773.9,0,4.53416296893543,-0.172878352048336
39.0333333333333,2188807.3,0,4.54193902732794,-0.171459844095217
39.0666666666667,2188840.5,4.6,4.54875777042881,-0.170215969521411
39.1,2188873.8,4.6,4.55490314736506,-0.169094930349766
39.1333333333333,2188906.9,4.6,4.56106957090627,-0.16797005185812
39.1666666666667,2188940.4,4.6,4.56764215843431,-0.166771080964319
39.2,2188973.4,4.6,4.57452345940927,-0.165515794588102
39.2333333333333,2189006.6,4.6,4.58141381238281,-0.164258856947021
39.2666666666667,2189040,4.6,4.5880622226281,-0.163046054479175
39.3,2189073.3,4.6,4.59410023554173,-0.161944600643993
39.3333333333333,2189106.4,4.7,4.59981920381201,-0.160901346907261
