time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
26,2179436.3,4.5,4.3854680397979,-0.0534399217450578
26.0333333333333,2179469.6,4.5,4.3944111621726,-0.0515096368728347
26.0666666666667,2179502.8,4.5,4.42627311265867,-0.0446325487098946
26.1,2179536.1,4.5,4.46840501694308,-0.0355387921816133
26.1333333333333,2179569.3,4.5,4.50264132956882,-0.0281492213389815
26.1666666666667,2179602.6,4.5,4.5162910351116,-0.0252030668511403
26.2,2179635.9,4.5,4.5112511848866,-0.0262908688782168
26.2333333333333,2179669.1,4.6,4.50110205845424,-0.0284814578467947
26.2666666666667,2179702.3,4.6,4.50197251947762,-0.028293577409194
26.3,2179735.7,4.6,4.52385676304461,-0.0235700790014219
26.3333333333333,2179769,4.6,4.56244591032057,-0.015240991676227
26.3666666666667,2179802,4.6,4.59940036434022,-0.0072647367882036
26.4,2179835.4,4.6,4.61715740507124,-0.00343205445842692
26.4333333333333,2179868.7,4.7,4.61378372182932,-0.00416023075443435
26.4666666666667,2179901.8,4.7,4.60152775810276,-0.00680555980000582
26.5,2179935.2,4.6,4.59356760497726,-0.0085236804423221
26.5333333333333,2179968.3,4.6,4.59412831435536,-0.00840265684620994
26.5666666666667,2180001.5,4.6,4.5990753882975,-0.00733487966591571
26.6,2180035,4.6,4.60264227187846,-0.00656500297980527
26.6333333333333,2180068.2,4.6,4.60260788597937,-0.00657242483741463
26.6666666666667,2180101.4,4.6,4.60052799807193,-0.00702134815473471
26.7,2180134.6,4.6,4.59891007922155,-0.00737056000161717
26.7333333333333,2180167.8,4.6,4.59883576958002,-0.00738659900577058
26.7666666666667,2180201,4.6,4.59971160463557,-0.00719755863625957
26.8,2180234.5,4.7,4.60150641081098,-0.00681016740266095
26.8333333333333,2180267.7,4.7,4.60863048606269,-0.00527250593379029
26.8666666666667,2180300.8,4.7,4.62879069922254,-0.000921122507198746
26.9,2180334,4.7,4.66250113553927,0.00635494311416567
26.9333333333333,2180367.3,4.8,4.69767555124105,0.0139469942651731
26.9666666666667,2180400.6,4.8,4.72305113674545,0.0194240644394004
27,2180433.8,4.8,4.74228503598163,0.0235755121300298
27.0333333333333,2180467.1,4.8,4.76538149502156,0.0285606553069618
27.0666666666667,2180500.3,4.8,4.791415550029,0.0341798496373054
27.1,2180533.7,4.8,4.80925814231779,0.0380309974281184
27.1333333333333,2180566.8,4.7,4.8110979384664,0.0384280993042672
27.1666666666667,2180600,4.7,4.79667633730072,0.0353153387496213
27.2,2180633.3,4.7,4.76842812307716,0.029218239962591
27.2333333333333,2180666.5,4.7,4.73232111422713,0.0214248977668469
27.2666666666667,2180699.9,4.7,4.70089913502994,0.0146427730727676
27.3,2180733.2,4.6,4.68501016950072,0.0112132963742157
27.3333333333333,2180766.4,4.6,4.68046460739272,0.0102321815683124
27.3666666666667,2180799.6,4.6,4.66982756992995,0.00793628180988491
27.4,2180832.9,4.6,4.64238411276898,0.00201288190772312
27.4333333333333,2180866.1,4.6,4.60795339328024,-0.00541864974132338
27.4666666666667,2180899.5,4.6,4.58585175499071,-0.0101890706585526
27.5,2180932.6,4.6,4.58435956031291,-0.010511146181205
27.5333333333333,2180965.8,4.6,4.59527997302778,-0.00815408266594207
27.5666666666667,2180999,4.6,4.6049901492616,-0.00605823677393008
27.6,2181032.4,4.6,4.60657832585177,-0.00571544450094294
27.6333333333333,2181065.5,4.6,4.60231477477582,-0.00663569000346926
27.6666666666667,2181098.8,4.6,4.59804579239101,-0.00755710780051353
27.7,2181132,4.6,4.59713163041334,-0.00775442065863196
27.7333333333333,2181165.3,4.6,4.59886897385148,-0.00737943219084683
27.7666666666667,2181198.5,4.6,4.60069397311113,-0.00698552407742588
27.8,2181231.9,4.7,4.60064451400777,-0.00699619933769967
27.8333333333333,2181265.2,4.7,4.59802787985485,-0.00756097404499904
27.8666666666667,2181298.3,4.7,4.59300748156463,-0.0086445775635597
27.9,2181331.7,4.7,4.58629602849414,-0.0100931785990605
27.9333333333333,2181364.9,0,4.57891329455116,-0.0116866689985768
27.9666666666667,2181398.2,0,4.57171394834305,-0.0132405769619443
28,2181431.5,2,4.56500299439032,-0.0146890702677926
28.0333333333333,2181464.6,0,4.55858745284223,-0.0160738017159978
28.0666666666667,2181497.8,4.6,4.55213881032413,-0.017465677682526
28.1,2181531.2,4.6,4.54549965021053,-0.0188986749953897
28.1333333333333,2181564.4,4.5,4.53873010039832,-0.020359815640321
28.1666666666667,2181597.5,4.6,4.53196709494748,-0.0218195437493147
28.2,2181630.9,4.6,4.52528405029326,-0.0232620131079944
28.2333333333333,2181664,4.5,4.51873085074241,-0.024676456680124
28.2666666666667,2181697.2,4.5,4.51264814859186,-0.0259893480229357
28.3,2181730.5,4.6,4.50889053619195,-0.026800391645881
28.3333333333333,2181763.8,4.6,4.51296639004093,-0.025920658740925
28.3666666666667,2181797,4.6,4.53189506241598,-0.0218350912616973
28.4,2181830.4,4.6,4.56466319753279,-0.014762412072392
28.4333333333333,2181863.6,4.5,4.5963992179408,-0.0079125046763529
28.4666666666667,2181897,4.5,4.60648994769148,-0.00573452005629221
28.5,2181930.1,4.5,4.58425583190302,-0.010533534936724
28.5333333333333,2181963.5,4.4,4.53852545494821,-0.0204039863449105
28.5666666666667,2181996.6,4.4,4.48968814857339,-0.0309450378642446
28.6,2182030,4.4,4.45089025125436,-0.0393191818299868
28.6333333333333,2182063.1,4.3,4.4214666375743,-0.0456699790116773
28.6666666666667,2182096.5,4.3,4.39461612441718,-0.0514653977912795
28.7,2182129.7,4.3,4.36421804850597,-0.0580265230468281
28.7333333333333,2182162.9,4.3,4.33011540583225,-0.0653872425470019
28.7666666666667,2182196.1,4.3,4.30104291456414,-0.0716622534147311
28.8,2182229.5,4.3,4.28717516883131,-0.0746554697298343
28.8333333333333,2182262.7,4.4,4.29036254335047,-0.0739675063364402
28.8666666666667,2182295.9,4.4,4.30652755952804,-0.070478446824622
28.9,2182329.2,4.4,4.33326526696828,-0.0647073760478392
28.9333333333333,2182362.5,4.4,4.36717105353905,-0.0573891459983962
28.9666666666667,2182395.8,4.5,4.39878571229798,-0.0505654333188624
29,2182428.9,4.5,4.42124919009317,-0.0457169129085579
29.0333333333333,2182462.1,4.5,4.44023220760586,-0.0416196155666875
29.0666666666667,2182495.4,4.5,4.46480554556546,-0.0363157026226316
29.1,2182528.6,4.5,4.49214687995257,-0.030414344915268
29.1333333333333,2182561.9,4.5,4.5101672057658,-0.0265248350939321
29.1666666666667,2182595.2,4.5,4.51245343029604,-0.0260313760490564
29.2,2182628.5,4.5,4.50449585966685,-0.0277489392849828
29.2333333333333,2182661.6,4.5,4.49666629726537,-0.0294388732058755
29.2666666666667,2182695,4.5,4.49485494865267,-0.0298298349616169
29.3,2182728.2,4.5,4.49785853145101,-0.0291815412007575
29.3333333333333,2182761.3,4.5,4.50126315271843,-0.0284466872366943
29.3666666666667,2182794.8,4.5,4.50222332762005,-0.0282394429421827
29.4,2182827.8,4.5,4.50102152052105,-0.0284988411663527
29.4333333333333,2182861.1,4.6,4.50058277609355,-0.028593539829268
29.4666666666667,2182894.4,4.6,4.50714566198907,-0.0271770055550542
29.5,2182927.7,4.6,4.52815332902026,-0.0226427075580005
29.5333333333333,2182960.8,4.6,4.56285629006796,-0.0151524152501134
29.5666666666667,2182994.5,4.6,4.59726277586262,-0.00772611420522629
29.6,2183027.5,4.6,4.61524479722241,-0.00384487202285414
29.6333333333333,2183060.6,4.6,4.61351259678437,-0.0042187504247259
29.6666666666667,2183094,4.6,4.60241858948664,-0.00661328262074503
29.7,2183127.1,4.7,4.59442635606364,-0.00833832747927474
29.7333333333333,2183160.3,4.7,4.595351939573,-0.00813854939604658
29.7666666666667,2183193.6,4.6,4.60681994342793,-0.00566329372713354
29.8,2183226.9,4.7,4.6308974922883,-0.000466391976479712
29.8333333333333,2183260.1,4.7,4.66519848203063,0.00693713878467948
29.8666666666667,2183293.6,4.7,4.69752232471166,0.0139139218281286
29.9,2183326.6,4.6,4.71303544105073,0.0172622751812115
29.9333333333333,2183359.9,4.6,4.70434488101978,0.015386503403073
29.9666666666667,2183393.2,4.6,4.67361052496701,0.00875279539142683
30,2183426.3,4.6,4.63222198140375,-0.00018051404751223
30.0333333333333,2183459.6,4.6,4.59792051625901,-0.00758414741959932
30.0666666666667,2183492.8,4.6,4.58378991654515,-0.0106340981773194
30.1,2183526.2,4.6,4.58848805162833,-0.0096200519976108
30.1333333333333,2183559.3,4.6,4.59970664788228,-0.00719862850263224
30.1666666666667,2183592.7,4.6,4.60609160719456,-0.00582049792878269
30.2,2183625.8,4.6,4.60489027533582,-0.00607979357702196
30.2333333333333,2183659.2,4.6,4.60034801455538,-0.00706019582389246
30.2666666666667,2183692.3,4.6,4.59747019989798,-0.00768134377038104
30.3,2183725.6,4.6,4.59781403573011,-0.00760713019289839
30.3333333333333,2183758.8,4.6,4.59973984455391,-0.00719146332805734
30.3666666666667,2183792.2,4.6,4.60105742288035,-0.00690707702482581
30.4,2183825.3,4.6,4.60098383388642,-0.00692296048429195
30.4333333333333,2183858.6,4.6,4.60016485824711,-0.00709972830888814
30.4666666666667,2183892,4.6,4.599561551677,-0.00722994608930231
30.5,2183925,4.6,4.59955887894953,-0.00723052297119928
30.5333333333333,2183958.3,4.6,4.5999053481463,-0.00715574100789885
30.5666666666667,2183991.5,4.6,4.60018020494238,-0.00709641587588311
30.6,2184024.8,4.6,4.60019684919277,-0.00709282337838897
30.6333333333333,2184058,4.6,4.60005117440309,-0.00712426584680235
30.6666666666667,2184091.4,4.6,4.59992663749747,-0.00715114591115435
30.7,2184124.7,4.6,4.59991255858774,-0.00715418470513928
30.7333333333333,2184157.8,4.5,4.59891221387314,-0.00737009925809828
30.7666666666667,2184191,4.5,4.5919168930443,-0.00887997035305884
30.8,2184224.3,4.5,4.57139923141186,-0.0133085055114875
30.8333333333333,2184257.6,4.5,4.53733243119974,-0.020661488769386
30.8666666666667,2184290.9,4.5,4.50314460643252,-0.0280405939853761
30.9,2184324.1,4.4,4.48390633171814,-0.0321929860798732
30.9333333333333,2184357.5,4.4,4.47830687087179,-0.033401574547241
30.9666666666667,2184390.7,4.4,4.46876574595453,-0.0354609323777767
31,2184424,4.4,4.44279283684736,-0.0410669289678511
31.0333333333333,2184457.1,4.4,4.40888868634585,-0.0483848058878606
31.0666666666667,2184490.4,4.4,4.38635312757474,-0.0532488842667984
31.1,2184523.6,4.4,4.38421462915637,-0.0537104580855735
31.1333333333333,2184556.8,4.4,4.39487597541337,-0.0514093115133598
31.1666666666667,2184590.2,4.4,4.40475519875725,-0.0492769784678062
31.2,2184623.5,4.4,4.40662640273371,-0.0488730975213898
31.2333333333333,2184656.6,4.4,4.40248844998974,-0.0497662338611377
31.2666666666667,2184690.1,4.5,4.39921621547375,-0.0504725134489531
31.3,2184723.3,4.5,4.40523010476602,-0.0491744746837751
31.3333333333333,2184756.4,4.5,4.42743412055217,-0.0443819565923476
31.3666666666667,2184789.9,4.5,4.46339530774348,-0.0366200885652528
31.4,2184823.1,4.5,4.4981029048232,-0.029128795615519
31.4333333333333,2184856.4,4.5,4.51559582973993,-0.0253531200826406
31.4666666666667,2184889.6,4.5,4.51330405450647,-0.0258477771921315
31.5,2184922.7,4.5,4.50205127330908,-0.0282765791704195
31.5333333333333,2184955.9,4.4,4.49319590373141,-0.0301879234657961
31.5666666666667,2184989.2,4.4,4.48625680546798,-0.0316856594738203
31.6,2185022.4,4.4,4.47022774167643,-0.0351453750022871
31.6333333333333,2185055.6,4.4,4.43965770339531,-0.0417436166415012
31.6666666666667,2185088.9,4.4,4.40564507458689,-0.0490849075355135
31.7,2185122.3,4.4,4.38559394202196,-0.0534127469901677
31.7333333333333,2185155.4,4.4,4.38546930430274,-0.0534396488141426
31.7666666666667,2185188.7,4.4,4.39629430129497,-0.0511031798427382
31.8,2185222,4.4,4.40514681535092,-0.0491924518835989
31.8333333333333,2185255.2,4.4,4.40611625904628,-0.0489832070112579
31.8666666666667,2185288.6,4.4,4.40186037971179,-0.0499017966439584
31.9,2185321.7,4.3,4.39795460022716,-0.050744820672653
31.9333333333333,2185355,4.4,4.39732229150601,-0.0508812982816875
31.9666666666667,2185388.2,4.4,4.39907205641637,-0.05050362876148
32,2185421.6,4.4,4.40081475000298,-0.0501274855168491
32.0333333333333,2185454.7,4.4,4.40117822840345,-0.0500490322844757
32.0666666666667,2185488.1,4.4,4.40045842290922,-0.0502043952101125
32.1,2185521.2,4.4,4.39968082504071,-0.0503722320504652
32.1333333333333,2185554.5,4.4,4.3994833597585,-0.0504148529865383
32.1666666666667,2185587.7,4.4,4.39977686020296,-0.0503515038066661
32.2,2185620.9,4.4,4.4001224753116,-0.0502769061898768
32.2333333333333,2185654.1,4.4,4.40022554306411,-0.0502546600307448
32.2666666666667,2185687.5,4.4,4.40010716461746,-0.050280210852392
32.3,2185720.8,4.4,4.39995422889393,-0.0503132205218549
32.3333333333333,2185753.9,4.4,4.39990197580865,-0.0503244988356034
32.3666666666667,2185787.3,4.4,4.39994911530936,-0.0503143242387142
32.4,2185820.4,4.4,4.40001649285956,-0.0502997814581904
32.4333333333333,2185853.7,4.4,4.40004241029307,-0.0502941874354628
32.4666666666667,2185887,4.4,4.4000239277466,-0.0502981767110586
32.5,2185920.3,4.4,4.39999437302485,-0.0503045558066276
32.5333333333333,2185953.4,4.4,4.39998173638496,-0.0503072833008727
32.5666666666667,2185986.8,4.4,4.39998884322527,-0.0503057493593955
32.6,2186020,4.4,4.40000175068238,-0.0503029634119216
32.6333333333333,2186053.2,4.4,4.40000782706659,-0.0503016518842432
32.6666666666667,2186086.4,4.4,4.40000516315108,-0.0503022268641656
32.7,2186119.8,4.4,4.39999955091879,-0.0503034382092241
32.7333333333333,2186153.2,4.4,4.39999666264419,-0.0503040616148447
32.7666666666667,2186186.3,4.4,4.39999762668283,-0.0503038535366005
32.8,2186219.5,4.4,4.40000005593721,-0.0503033292059716
32.8333333333333,2186252.6,4.4,4.40000141534549,-0.0503030357910859
32.8666666666667,2186285.9,4.4,4.40000108422219,-0.0503031072607892
32.9,2186319.2,4.3,4.3989388462658,-0.0505323808603222
32.9333333333333,2186352.4,4.3,4.39188675590652,-0.0520545050992326
32.9666666666667,2186385.7,4.3,4.37136006950064,-0.0564849881661122
33,2186419,4.4,4.33731894921838,-0.0638324286641033
33.0333333333333,2186452.1,4.4,4.30421778840787,-0.0709769881689925
33.0666666666667,2186485.5,4.3,4.29309741897891,-0.073377210371361
33.1,2186518.7,4.4,4.31506563554858,-0.0686355872181187
33.1333333333333,2186551.9,4.4,4.36008149459645,-0.058919357461938
33.1666666666667,2186585.3,4.4,4.40230993285751,-0.0498047650256847
33.2,2186618.4,4.4,4.42074453648692,-0.0458258374184836
33.2333333333333,2186651.6,4.4,4.41494421540289,-0.0470777795896225
33.2666666666667,2186685,4.4,4.40039117364861,-0.0502189103005897
33.3,2186718.3,4.3,4.39201056725679,-0.0520277816388547
33.3333333333333,2186751.5,4.3,4.39355903961922,-0.0516935591323259
33.3666666666667,2186784.7,4.4,4.39846433249617,-0.0506347999833982
33.4,2186818,4.4,4.39627419195292,-0.0511075202461372
33.4333333333333,2186851.2,4.3,4.3823598198552,-0.0541108004028193
33.4666666666667,2186884.5,4.4,4.36631141128288,-0.0575746913116626
33.5,2186917.7,4.4,4.36444834169456,-0.0579768165305241
33.5333333333333,2186950.9,4.4,4.38052916279762,-0.0545059296961935
33.5666666666667,2186984.4,4.4,4.40121968751227,-0.0500400837442201
33.6,2187017.4,4.4,4.41154996782,-0.0478103944960629
33.6333333333333,2187050.6,4.4,4.40864803482864,-0.0484367481473631
33.6666666666667,2187084.1,4.4,4.40038949911645,-0.0502192717318616
33.7,2187117.1,4.4,4.3954048331604,-0.0512951627780665
33.7333333333333,2187150.3,4.4,4.39616164059365,-0.0511318133483724
33.7666666666667,2187183.9,4.5,4.40067808718042,-0.0501569828409298
33.8,2187217,4.5,4.41002004524499,-0.0481406132136956
33.8333333333333,2187250.2,4.5,4.43036250156219,-0.0437498943967388
33.8666666666667,2187283.4,4.6,4.46293792480593,-0.0367188101669682
33.9,2187316.6,4.5,4.49711231685929,-0.0293426042699499
33.9333333333333,2187349.8,4.6,4.52235469843504,-0.0238942848516235
33.9666666666667,2187383.1,4.6,4.54206113426156,-0.0196408447925919
34,2187416.3,4.6,4.56560724884228,-0.0145586478964193
34.0333333333333,2187449.8,4.6,4.59172299498818,-0.00892182133852097
34.0666666666667,2187483.1,4.7,4.60937023990301,-0.0051128373541478
34.1,2187516.2,4.6,4.61206992817792,-0.00453013623272442
34.1333333333333,2187549.5,4.6,4.60465384887729,-0.00613082389922628
34.1666666666667,2187582.7,4.6,4.59701249274768,-0.00778013535022382
34.2,2187616,4.6,4.59503675569312,-0.00820657873186578
34.2333333333333,2187649.4,4.6,4.59780192705279,-0.007609743731624
34.2666666666667,2187682.7,4.6,4.60111345491594,-0.00689498306187497
34.3,2187715.9,4.6,4.60213793816412,-0.00667385844421297
34.3333333333333,2187749.2,4.6,4.60104064896354,-0.00691069750954056
34.3666666666667,2187782.3,4.6,4.59958601011276,-0.00722466697686463
34.4,2187815.5,4.6,4.59907278699516,-0.00733544113140196
34.4333333333333,2187848.7,4.6,4.59950804402723,-0.00724149518843918
34.4666666666667,2187882.2,4.6,4.6001476913831,-0.00710343360738579
34.5,2187915.4,4.6,4.60040073452719,-0.00704881673728349
34.5333333333333,2187948.5,4.6,4.60023078155331,-0.00708549941260944
34.5666666666667,2187981.9,4.7,4.60101171092389,-0.00691694350035107
34.6,2188015,4.8,4.6090014648907,-0.00519243380801501
34.6333333333333,2188048.3,4.8,4.63664469116058,0.000774084288522567
34.6666666666667,2188081.5,4.8,4.69133531573132,0.0125785168835612
34.7,2188114.7,4.9,4.76065963134883,0.0275414875449328
34.7333333333333,2188148,5,4.82002136320189,0.0403541326350951
34.7666666666667,2188181.3,5,4.85722523298994,0.0483842214599097
34.8,2188214.6,4.8,4.87882283216824,0.0530458504999135
34.8333333333333,2188247.9,4.9,4.89395391331761,0.0563117453204562
34.8666666666667,2188281,4.9,4.90382015666257,0.0584412767610993
34.9,2188314.2,4.9,4.90648769480517,0.0590170385931534
34.9333333333333,2188347.5,4.9,4.90344773491332,0.0583608931949867
34.9666666666667,2188380.9,4.9,4.89926546920604,0.0574581923386036
35,2188414.1,4.9,4.89750019607673,0.0570771755220961
35.0333333333333,2188447.4,4.9,4.89844090560149,0.0572802184067529
35.0666666666667,2188480.5,4.9,4.90019454242382,0.0576587236410192
35.1,2188513.9,4.9,4.90104449214606,0.0578421769163126
35.1333333333333,2188547,5,4.90177048235246,0.0579988747511509
35.1666666666667,2188580.3,5,4.90806908752182,0.0593583666338644
35.2,2188613.4,5,4.92819588588368,0.0637025378054558
35.2333333333333,2188646.7,5,4.96235656065711,0.0710757829627207
35.2666666666667,2188680.1,5,4.99684403763184,0.0785195651560395
35.3,2188713.3,5.1,5.01626438574812,0.0827112560008625
35.3333333333333,2188746.6,5.1,5.02183434660331,0.0839134771857209
35.3666666666667,2188779.8,5.1,5.0312470144192,0.0859451088162657
35.4,2188813,5.1,5.05713563725541,0.091532913044998
35.4333333333333,2188846.2,5,5.09104751613997,0.0988524580603611
35.4666666666667,2188879.6,5.1,5.11363786942682,0.10372836329578
35.5,2188912.9,5,5.11475393741525,0.103969255577489
35.5333333333333,2188946.2,5.1,5.0970400544005,0.100145888415654
35.5666666666667,2188979.4,5,5.06661079306027,0.093578032092438
35.6,2189012.4,5,5.03068030506014,0.0858227901833635
35.6333333333333,2189045.7,5,5.00065506834482,0.0793421385956742
35.6666666666667,2189079,5,4.98682650256808,0.07635737888816
35.7,2189112.3,5,4.98931373666523,0.0768942238680506
35.7333333333333,2189145.4,5,4.99861162149975,0.0789010807227121
35.7666666666667,2189178.8,5,5.00475368090512,0.0802267837442904
35.8,2189211.9,5.1,5.00552900695639,0.0803941302352706
35.8333333333333,2189245.3,5.1,5.00890007507788,0.0811217420832927
35.8666666666667,2189278.6,5.1,5.02670011670087,0.0849637057320274
35.9,2189311.7,5.1,5.06070689439037,0.0923037337196586
35.9333333333333,2189344.9,5.1,5.09640945720552,0.100009780222682
35.9666666666667,2189378.2,5.1,5.11581318678147,0.104197884119272
36,2189411.6,5,5.11339217572201,0.10367533272975
36.0333333333333,2189444.8,5,5.09471937916565,0.0996449935255364
36.0666666666667,2189478.1,5,5.06556944950615,0.093353268343818
36.1,2189511.2,5,5.03119932625409,0.0859348157955678
36.1333333333333,2189544.6,5,5.00166554005171,0.0795602389601679
36.1666666666667,2189577.8,5,4.98732345650133,0.0764646414995103
36.2,2189611.1,4.9,4.98806069284636,0.0766237667025937
36.2333333333333,2189644.2,4.9,4.99006051408751,0.0770554084186753
36.2666666666667,2189677.6,4.9,4.97587921503781,0.0739945147087163
36.3,2189710.7,4.9,4.94185473561962,0.0666506659773159
36.3333333333333,2189744,4.9,4.90413315413593,0.058508834182609
36.3666666666667,2189777.2,4.9,4.88315537959299,0.0539809881846936
36.4,2189810.5,4.9,4.88442953333084,0.0542560017182251
36.4333333333333,2189843.8,4.9,4.89688498779397,0.0569443888742432
36.4666666666667,2189877.1,4.9,4.90621290595962,0.0589577281275907
36.5,2189910.2,4.9,4.90661527404043,0.0590445753143928
36.5333333333333,2189943.5,4.9,4.90163777935294,0.0579702321158663
36.5666666666667,2189976.8,4.9,4.89749062456805,0.0570751096062291
36.6,2190009.9,4.9,4.89708490184414,0.0569875383527592
36.6333333333333,2190043.3,4.9,4.89915287545055,0.0574338900855626
36.6666666666667,2190076.4,4.9,4.90101567158751,0.0578359562826425
36.7,2190109.7,5,4.90235123045587,0.0581242235087338
36.7333333333333,2190142.9,5,4.90854318968163,0.0594606969150145
36.7666666666667,2190176.3,5,4.92823366761918,0.0637106926209017
36.8,2190209.4,5,4.96211216132085,0.0710230317733934
36.8333333333333,2190242.7,5,4.99662936087802,0.0784732292933553
36.8666666666667,2190276,5,5.0151750684659,0.0824761375955863
36.9,2190309.3,5.1,5.01488475692997,0.0824134767102098
36.9333333333333,2190342.6,5.1,5.01081684314988,0.0815354575909093
36.9666666666667,2190375.9,5.1,5.0231114360913,0.0841891243720002
37,2190409,5.1,5.05684274742735,0.091469695660662
37.0333333333333,2190442.3,5.1,5.0954228063732,0.0997968213593233
37.0666666666667,2190475.7,5.1,5.1172469517552,0.10450734816585
37.1,2190508.8,5.1,5.11614439729868,0.104269372646892
37.1333333333333,2190542.2,5,5.10333530258024,0.101504655725226
37.1666666666667,2190575.4,5.1,5.09256807920941,0.0991806566209121
37.2,2190608.8,5,5.08502029630614,0.0975515420290981
37.2333333333333,2190642,5,5.06961534126267,0.0942265342262512
37.2666666666667,2190675.2,5,5.03988908125922,0.0878104138168127
37.3,2190708.4,5,5.00618141658575,0.0805349464273425
37.3333333333333,2190741.7,5,4.9858833504856,0.0761538088014789
37.3666666666667,2190775,5,4.98538772424393,0.0760468327592771
37.4,2190808,5,4.9960627320858,0.0783509280500126
37.4333333333333,2190841.3,5,5.00501126898402,0.0802823815938023
37.4666666666667,2190874.7,5,5.00614312198059,0.0805266809140312
37.5,2190907.8,5,5.00195988554139,0.0796237705347254
37.5333333333333,2190941.1,5,4.99801757822039,0.0787728623323605
37.5666666666667,2190974.3,5,4.99731448279934,0.0786211061114219
37.6,2191007.6,5,4.9990295098193,0.0789912778001645
37.6333333333333,2191040.9,5,5.00078569733626,0.0793703335767445
37.6666666666667,2191074.2,5,5.0011798911725,0.0794554164333729
37.7,2191107.3,5,5.00047652022828,0.0793036007434709
37.7333333333333,2191140.7,5,4.99969414100376,0.0791347318945211
37.7666666666667,2191173.8,5,4.99948340850098,0.0790892473595716
37.8,2191207,5.1,4.99976920516876,0.0791509337551325
37.8333333333333,2191240.4,5.1,5.00117759955234,0.0794549218097342
37.8666666666667,2191273.6,4.6,5.00833782697796,0.0810003863692308
37.9,2191306.8,5.1,5.02768862995183,0.0851770665801054
37.9333333333333,2191340.2,5,5.05452533772826,0.0909695056042726
37.9666666666667,2191373.3,5,5.06810649986819,0.0939008656737802
38,2191406.5,5,5.0522822146319,0.0904853495793366
38.0333333333333,2191440,5,5.01674543419121,0.0828150855688357
38.0666666666667,2191473.1,5,4.98762616702082,0.0765299785833567
38.1,2191506.2,5,4.98098427185701,0.0750963909368463
38.1333333333333,2191539.7,5,4.99166641607792,0.0774020265447037
38.1666666666667,2191572.7,5,5.00407789378578,0.0800809217512806
38.2,2191606,5,5.00792599780083,0.0809114970979857
38.2333333333333,2191639.4,5,5.00389490471145,0.0800414253620825
38.2666666666667,2191672.7,5,4.99851132265922,0.0788794322059574
38.3,2191705.8,4.9,4.99552511935167,0.0782348896369936
38.3333333333333,2191739.2,4.9,4.99005780151991,0.0770548229376769
38.3666666666667,2191772.4,4.8,4.97082840887464,0.0729043479503059
38.4,2191805.5,4.8,4.93068017549707,0.0642387472475308
38.4333333333333,2191838.8,4.7,4.87431239754698,0.052072317616008
38.4666666666667,2191872,4.7,4.81401508895065,0.0390577375015124
38.5,2191905.3,4.6,4.75924823664435,0.0272368519006198
38.5333333333333,2191938.7,4.5,4.71013201442984,0.0166355991446876
38.5666666666667,2191971.8,4.5,4.65834872104046,0.00545868534708823
38.6,2192005,4.5,4.5970648684947,-0.0077688305611462
38.6333333333333,2192038.3,4.5,4.53392207276487,-0.0213975810445297
38.6666666666667,2192071.5,4.6,4.49011192377507,-0.0308535701612719
38.7,2192104.7,4.6,4.48372166224004,-0.0322328451676745
38.7333333333333,2192138,4.6,4.51519087068885,-0.025440526504852
38.7666666666667,2192171.4,4.6,4.5652912733958,-0.0146268480840919
38.8,2192204.5,4.7,4.60734640489552,-0.00554966220515122
38.8333333333333,2192237.9,4.7,4.62900233544652,-0.000875442912932469
38.8666666666667,2192271,4.7,4.64142411340658,0.0018056755016216
38.9,2192304.4,4.7,4.66129482426129,0.0060945727073313
38.9333333333333,2192337.5,4.8,4.68976298362744,0.0122391444868666
38.9666666666667,2192370.7,4.8,4.71759318093192,0.0182460184395034
39,2192404,4.8,4.74254092185171,0.0236307425745361
39.0333333333333,2192437.3,4.8,4.76871506124541,0.0292801727397823
39.0666666666667,2192470.7,4.8,4.79388637381538,0.0347131526132632
39.1,2192503.7,4.8,4.80927856192999,0.0380354048002727
39.1333333333333,2192537.1,4.8,4.81074801509227,0.0383525717908098
39.1666666666667,2192570.2,4.8,4.80366466026609,0.0368236994246831
39.2,2192603.5,4.8,4.79699623226601,0.0353843849268213
39.2333333333333,2192636.9,4.8,4.7955955256794,0.0350820562074675
39.2666666666667,2192670.1,4.8,4.79825211269756,0.0356554543471828
39.3,2192703.4,4.8,4.80114573948566,0.0362800151863302
39.3333333333333,2192736.6,4.8,4.80190329531411,0.0364435261497556
39.3666666666667,2192769.8,4.9,4.8008368882116,0.0362133526810981
39.4,2192803.1,4.8,4.80062202691736,0.0361669769871819
39.4333333333333,2192836.2,4.9,4.80728330093403,0.037604747368194
39.4666666666667,2192869.5,4.9,4.82823923250256,0.042127878775243
39.5,2192902.8,4.9,4.86284453498395,0.0495970924435584
39.5333333333333,2192936.1,4.9,4.89720387050834,0.0570132165670524
39.5666666666667,2192969.4,4.9,4.91520511948683,0.0608986088415223
39.6,2193002.6,5,4.91457652044517,0.0607629319302634
39.6333333333333,2193035.9,5,4.91055631667343,0.0598952105463088
39.6666666666667,2193069.1,5,4.92308400047319,0.0625991876931595
39.7,2193102.4,5,4.95697162776593,0.069913498241314
39.7333333333333,2193135.7,5,4.99554032944918,0.0782381725867156
39.7666666666667,2193168.8,4.9,5.01726520121344,0.0829272721607286
39.8,2193202.1,5,5.01502970199022,0.0824447616737129
39.8333333333333,2193235.4,4.9,4.99516990301015,0.0781582196886607
