time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.83333333333333,7340678.7,5,5.00160948092188,0.172598612133305
1.86666666666667,7340711.7,5,4.99496069602527,0.171039842706807
1.9,7340745.1,5,4.99516412337074,0.171087535079408
1.93333333333333,7340778.2,5,4.99908979620692,0.172007886525667
1.96666666666667,7340811.6,4.9,5.00099817344577,0.172455294607055
2,7340844.8,4.9,4.99402917571858,0.170821453121821
2.03333333333333,7340878,4.9,4.97185818441819,0.165623591567932
2.06666666666667,7340911.4,4.9,4.93647431503019,0.157328046644934
2.1,7340944.6,4.9,4.90220300454412,0.149293334765641
2.13333333333333,7340977.8,4.9,4.88472076290672,0.145194723636724
2.16666666666667,7341011.1,4.9,4.88676894140622,0.145674907320613
2.2,7341044.2,4.9,4.89782339797935,0.148266561164237
2.23333333333333,7341077.5,4.9,4.90560186475226,0.150090178017417
2.26666666666667,7341110.9,4.9,4.90559169545107,0.150087793883169
2.3,7341144,5,4.90224485059761,0.149303145332505
2.33333333333333,7341177.2,5,4.9058364898938,0.150145184534099
2.36666666666667,7341210.5,5,4.92617068435909,0.154912419621084
2.4,7341243.8,5,4.96205123027021,0.163324407501875
2.43333333333333,7341277.3,5,4.99777289442509,0.171699146467576
2.46666666666667,7341310.5,5.1,5.01717292009412,0.176247371046411
2.5,7341343.8,5.1,5.02201410508858,0.177382359059217
2.53333333333333,7341376.9,5.1,5.03086383470328,0.179457127332017
2.56666666666667,7341410.2,5.1,5.05672950907102,0.185521186107735
2.6,7341443.4,5.1,5.09094853652956,0.193543640531555
2.63333333333333,7341476.6,5.1,5.11379444197152,0.198899731829037
2.66666666666667,7341509.9,5.3,5.11811821755632,0.199913416177895
2.7,7341543.2,5.2,5.12159334995018,0.200728141005486
2.73333333333333,7341576.3,5.4,5.15387715619714,0.208296893932712
2.76666666666667,7341609.7,5.4,5.22446071076847,0.224844802849926
2.8,7341643,5.4,5.3066201206463,0.244106604548742
2.83333333333333,7341676.2,4.4,5.36225782636764,0.25715054505629
2.86666666666667,7341709.5,0,5.3781249029928,0.260870490026053
2.9,7341742.6,0,5.37195034693051,0.259422900825656
2.93333333333333,7341775.9,5.2,5.36965637729133,0.258885092820966
2.96666666666667,7341809.2,5.3,5.38312042669596,0.262041661862547
3,7341842.3,5.3,5.4070285725729,0.2676467893282
3.03333333333333,7341875.7,5.4,5.43022179461279,0.273084307006982
3.06666666666667,7341908.8,5.4,5.44669537489984,0.276946443276345
3.1,7341942.1,5.5,5.45732264411039,0.279437945496698
3.13333333333333,7341975.3,5.4,5.46408022939587,0.281022222549385
3.16666666666667,7342008.6,5.3,5.46421783301309,0.281054482927009
3.2,7342041.9,5.4,5.45193671313806,0.278175244918556
3.23333333333333,7342075.1,5.4,5.42655417138671,0.2722244538095
3.26666666666667,7342108.5,5.3,5.39415629641237,0.264628958124381
3.3,7342141.7,5.3,5.36006009571992,0.256635299730322
3.33333333333333,7342174.8,5.3,5.32716587866126,0.248923439494667
3.36666666666667,7342208.2,5.3,5.30127699633437,0.242853939746239
3.4,7342241.3,5.2,5.28807649423982,0.239759157857613
3.43333333333333,7342274.6,5.2,5.28261491573237,0.238478722149404
3.46666666666667,7342307.9,5.2,5.26976095270614,0.235465184354727
3.5,7342341.2,5.2,5.241103474141,0.228746603121845
3.53333333333333,7342374.3,5.2,5.20698857528058,0.220748561049711
3.56666666666667,7342407.7,5.1,5.18583213965897,0.215788556246815
3.6,7342440.9,5.2,5.18384005613959,0.21532152370879
3.63333333333333,7342474,5.1,5.18760554292165,0.216204320454818
3.66666666666667,7342507.3,5,5.17638323402681,0.213573314598559
3.7,7342540.6,5.1,5.1436697429706,0.205903824536036
3.73333333333333,7342573.8,5.1,5.10527281089937,0.196901884374847
3.76666666666667,7342607.2,5.1,5.08300539683027,0.191681417056711
3.8,7342640.4,5.1,5.0836527019086,0.191833174014022
3.83333333333333,7342673.7,5.1,5.09635884781858,0.194812056934896
3.86666666666667,7342706.8,5.1,5.1062466993202,0.197130206920817
3.9,7342740.1,5.1,5.10694592978167,0.197294137485931
3.93333333333333,7342773.3,5.1,5.10187910482037,0.196106249479038
3.96666666666667,7342806.6,5,5.09748995974687,0.195077239629056
4,7342839.8,5.1,5.09694494721835,0.194949464572452
4.03333333333333,7342873,5.1,5.0990428515007,0.195441306180488
4.06666666666667,7342906.6,5.1,5.10100973638696,0.195902431043726
4.1,7342939.7,5.1,5.10134892489368,0.19598195184073
4.13333333333333,7342972.8,5.1,5.10048042545748,0.195778337136823
4.16666666666667,7343006.2,5.1,5.09959955943017,0.195571823156665
4.2,7343039.3,5.1,5.09940653819703,0.195526570437323
4.23333333333333,7343072.5,5.1,5.09976320936007,0.195610189942678
4.26666666666667,7343105.8,5.1,5.10015609117565,0.195702298827515
4.3,7343139.1,5.1,5.10034157910892,0.195745785407974
4.33333333333333,7343172.3,5.2,5.10082056471236,0.195858080831272
4.36666666666667,7343205.7,5.2,5.10284915428889,0.196333672004693
4.4,7343238.9,5.2,5.10761696760982,0.197451458450108
4.43333333333333,7343272,5.2,5.11512482326627,0.199211632081503
4.46666666666667,7343305.4,0,5.12404927739094,0.201303919086425
4.5,7343338.5,0,5.1328128491989,0.203358488156349
4.53333333333333,7343371.9,5.2,5.14068195587439,0.20520335501403
4.56666666666667,7343405.1,5.2,5.1479198350877,0.206900234219151
4.6,7343438.3,5.2,5.15515804800576,0.208597191659436
4.63333333333333,7343471.7,5.2,5.16275398637917,0.210378015777849
4.66666666666667,7343504.9,5.2,5.17063103312278,0.212224744138888
4.7,7343538,5.2,5.17852393060797,0.214075188615241
4.73333333333333,7343571.3,5.2,5.18618590688181,0.215871494940069
4.76666666666667,7343604.6,5.2,5.19317876259506,0.217510929793087
4.8,7343637.8,5.2,5.19857896435051,0.218776976074357
4.83333333333333,7343671.1,5.2,5.20142297847722,0.219443738849536
4.86666666666667,7343704.4,5.2,5.20169619768114,0.219507793522447
4.9,7343737.5,5.2,5.20058057587618,0.219246242398723
4.93333333333333,7343770.8,5.1,5.19848875656203,0.218755827376527
4.96666666666667,7343804,5.1,5.19122523414761,0.217052936270207
5,7343837.3,5.1,5.17110157182172,0.212335059233946
5.03333333333333,7343870.6,5.1,5.13749400408203,0.204455958028814
5.06666666666667,7343903.8,5.1,5.10344151554006,0.196472547697339
5.1,7343937,5.1,5.08510746503921,0.19217423487342
5.13333333333333,7343970.2,5.1,5.08635826551073,0.192467477859013
5.16666666666667,7344003.6,5,5.09621491844636,0.194778313520352
5.2,7344036.8,5,5.09729483950062,0.195031494808149
5.23333333333333,7344070.2,5,5.07711515574215,0.190300483868824
5.26666666666667,7344103.5,4.9,5.03874346897756,0.181304462324759
5.3,7344136.8,4.9,4.99991485387278,0.172201316556062
5.33333333333333,7344169.9,5,4.97433962868119,0.16620535192127
5.36666666666667,7344203.1,4.8,4.95599026796446,0.161903449705185
5.4,7344236.3,4.8,4.92748965677713,0.15522164512794
5.43333333333333,7344269.7,4.7,4.88004262510256,0.144097961101094
5.46666666666667,7344302.9,4.6,4.82029363224123,0.130090152939983
5.5,7344336.4,4.7,4.76089949644207,0.116165538978695
5.53333333333333,7344369.4,4.6,4.70888908682504,0.103971997206581
5.56666666666667,7344402.7,4.6,4.66370040313275,0.0933777698915887
5.6,7344436,4.6,4.62486017125592,0.0842719006374163
5.63333333333333,7344469.3,4.5,4.59753204947616,0.0778649794666628
5.66666666666667,7344502.4,4.5,4.58711429771704,0.0754225974092708
5.7,7344535.6,4.6,4.5910497797125,0.0763452485565767
5.73333333333333,7344568.9,4.6,4.59975588842266,0.0783863457333071
5.76666666666667,7344602.3,4.6,4.60467255951573,0.0795390310283174
5.8,7344635.4,4.6,4.60376489394273,0.0793262340486181
5.83333333333333,7344668.6,4.6,4.60028957743536,0.0785114660566717
5.86666666666667,7344702,4.6,4.59807595118161,0.0779924940971804
5.9,7344735.2,4.6,4.59832497386529,0.0780508760349122
5.93333333333333,7344768.4,4.5,4.59873104828913,0.0781460778509742
5.96666666666667,7344801.9,4.5,4.59269062191232,0.0767299345848596
6,7344834.8,4.4,4.5710523897578,0.0716569753523983
6.03333333333333,7344868.1,4.4,4.52933598258374,0.0618768033213594
6.06666666666667,7344901.5,4.3,4.47312286232617,0.0486979601811379
6.1,7344934.7,4.3,4.4138534324012,0.0348025827957088
6.13333333333333,7344968,4.3,4.36086919160519,0.0223807318976483
6.16666666666667,7345001.1,4.3,4.31984083102431,0.012761868438046
6.2,7345034.4,4.3,4.29519942060794,0.00698483131320406
6.23333333333333,7345067.6,4.2,4.2870928224797,0.0050842859486456
6.26666666666667,7345100.9,4.2,4.28509464086867,0.00461582374806542
6.3,7345134.2,4.2,4.2722151417422,0.00159629916137334
6.33333333333333,7345167.3,4.2,4.24161204415059,-0.00557842127607356
6.36666666666667,7345200.6,4.2,4.20598769508434,-0.0139303452782541
6.4,7345233.7,4.2,4.18475725247489,-0.0189077005943329
6.43333333333333,7345267.1,4.2,4.18463381049451,-0.0189366408575464
6.46666666666667,7345300.5,4.2,4.19612807582184,-0.0162418763778858
6.5,7345333.6,4.3,4.20656123672523,-0.0137958817351338
6.53333333333333,7345366.8,4.3,4.21460291166743,-0.0119105572386037
6.56666666666667,7345400.1,4.3,4.23059008725733,-0.00816245575644002
6.6,7345433.4,4.3,4.26049044732416,-0.00115248809495366
6.63333333333333,7345466.7,4.4,4.29399923037843,0.00670345360813122
6.66666666666667,7345499.8,4.3,4.31510107255651,0.0116506592917922
6.7,7345533.1,4.4,4.32256000277803,0.0133993626360084
6.73333333333333,7345566.4,4.4,4.3324909642588,0.0157276195089047
6.76666666666667,7345599.7,4.4,4.35769738505778,0.0216371200723688
6.8,7345632.8,4.4,4.39077187959406,0.0293912453270853
6.83333333333333,7345666.1,4.3,4.41309587713737,0.0346249783157166
6.86666666666667,7345699.5,4.4,4.41554683368372,0.0351995909990168
6.9,7345732.5,4.4,4.40525420227409,0.0327865426888348
6.93333333333333,7345765.9,4.4,4.39548531664365,0.030496283568038
6.96666666666667,7345799.2,4.4,4.39348812315665,0.0300280530274582
7,7345832.4,4.4,4.39746293560882,0.0309599249744155
7.03333333333333,7345865.7,4.3,4.40067926423137,0.031713974744465
7.06666666666667,7345899,4.3,4.39471552863697,0.0303158111917547
7.1,7345932.1,4.3,4.37258337870904,0.0251270557745214
7.13333333333333,7345965.5,4.3,4.33664990820231,0.0167026600263018
7.16666666666667,7345998.6,4.3,4.30192265478973,0.00856105494695461
7.2,7346031.8,4.3,4.28439820962944,0.00445254944452733
7.23333333333333,7346065,4.3,4.2866764758298,0.00498667586818975
7.26666666666667,7346098.4,4.3,4.29793681126016,0.00762659682726634
7.3,7346131.6,4.3,4.3057447539508,0.00945712414004048
7.33333333333333,7346165,4.3,4.30563889016611,0.00943230498383173
7.36666666666667,7346198,4.3,4.30113833364366,0.00837717535962077
7.4,7346231.3,4.3,4.29766081865219,0.00756189194570865
7.43333333333333,7346264.5,4.3,4.2975077155645,0.00752599780626652
7.46666666666667,7346297.8,4.3,4.29938807321748,0.00796683685669735
7.5,7346331,4.3,4.30095691826766,0.00833464356682002
7.53333333333333,7346364.3,4.3,4.30110779854912,0.00837001658210919
7.56666666666667,7346397.7,4.3,4.30032072199932,0.00818549100620033
7.6,7346430.8,4.3,4.2996128870293,0.00801954316348483
7.63333333333333,7346464.1,4.4,4.2995093233432,0.00799526325217679
7.66666666666667,7346497.3,4.3,4.29983659457963,0.00807199011362056
7.7,7346530.5,4.3,4.3001545978724,0.00814654415890854
7.73333333333333,7346563.8,4.3,4.30021637159658,0.00816102665369718
7.76666666666667,7346597.1,4.4,4.30008137014592,0.00812937633907665
7.8,7346630.4,4.3,4.2999391790421,0.00809604045157053
7.83333333333333,7346663.6,4.3,4.29990500637127,0.00808802886519241
7.86666666666667,7346696.8,4.3,4.29996020133098,0.00810096900644176
7.9,7346730,4.3,4.30002348747294,0.00811580607889
7.93333333333333,7346763.4,4.3,4.3000415231122,0.00812003443091231
7.96666666666667,7346796.6,4.3,4.30001918662854,0.00811479777062493
8,7346829.9,4.3,4.29999114542306,0.00810822367107841
8.03333333333333,7346863.1,4.3,4.29998192943588,0.00810606303582215
8.06666666666667,7346896.5,4.3,4.30005328333127,0.00812279154672019
8.1,7346929.7,4.3,4.30054286795554,0.008237571849567
8.13333333333333,7346963,4.3,4.30223213937018,0.00863361182907255
8.16666666666667,7346996.3,4.3,4.30591573819157,0.0094972104131082
8.2,7347029.4,4.3,4.31160699049316,0.0108314918230406
8.23333333333333,7347062.6,0,4.31837035241309,0.0124171231744925
8.26666666666667,7347096,3.8,4.3250525280164,0.0139837208603695
8.3,7347129.3,3.9,4.33109016329472,0.0153992097694754
8.33333333333333,7347162.5,2.9,4.33665205199022,0.016703162625064
8.36666666666667,7347195.6,0,4.34219688396532,0.018003116630532
8.4,7347228.9,0,4.34799759427298,0.0193630598412311
8.43333333333333,7347262.3,4.4,4.35400932738684,0.0207724761366701
8.46666666666667,7347295.4,4.3,4.36004028435954,0.0221863993553862
8.5,7347328.7,4.4,4.36596495852606,0.0235754051807105
8.53333333333333,7347361.9,4.4,4.37179485727246,0.0249421914532058
8.56666666666667,7347395.3,4.4,4.37761141637996,0.0263058503239873
8.6,7347428.4,4.4,4.38347219115292,0.0276798753035499
8.63333333333333,7347461.8,4.4,4.3893131163817,0.029049246671499
8.66666666666667,7347495,4.4,4.39474728401102,0.0303232560567878
8.7,7347528.1,4.4,4.39895573322571,0.0313099028006412
8.73333333333333,7347561.4,4.4,4.40114269100659,0.0318226224898601
8.76666666666667,7347594.8,4.5,4.4023767980122,0.0321119517882643
8.8,7347627.9,4.5,4.40853971477339,0.0335568122213763
8.83333333333333,7347661.3,4.5,4.42827124895742,0.0381827570672717
8.86666666666667,7347694.5,4.5,4.46216548857193,0.0461290668467315
8.9,7347727.7,4.5,4.49665223446725,0.0542142863202024
8.93333333333333,7347761,4.5,4.51515982660289,0.0585532849835247
8.96666666666667,7347794.1,4.5,4.51379638910656,0.0582336348944837
9,7347827.5,4.5,4.50269084972136,0.0556300049790043
9.03333333333333,7347860.8,4.5,4.49447709003901,0.0537043362036501
9.06666666666667,7347894,4.5,4.49417354533312,0.0536331718910027
9.1,7347927.1,4.5,4.49858558361534,0.0546675489222648
9.13333333333333,7347960.4,4.6,4.50329096572345,0.0557706987284576
9.16666666666667,7347993.8,4.6,4.51067813601679,0.0575025783697218
9.2,7348026.9,4.6,4.52937232349718,0.0618853232397637
9.23333333333333,7348060.1,4.6,4.56177721435763,0.0694824637590757
9.26666666666667,7348093.4,4.6,4.59570787795649,0.0774373129324372
9.3,7348126.6,4.5,4.61392309307454,0.0817077654834831
9.33333333333333,7348159.8,4.6,4.60843982127814,0.0804222439082911
9.36666666666667,7348193.1,4.6,4.5836995751457,0.0746220353175586
9.4,7348226.3,4.6,4.55242977257624,0.0672910097277964
9.43333333333333,7348259.7,4.6,4.53000425250028,0.0620334753645589
9.46666666666667,7348292.9,4.6,4.52659479382143,0.0612341473622055
9.5,7348326.1,0,4.54138864548221,0.0647024809039796
9.53333333333333,7348359.5,0,4.56490409232926,0.0702155423378474
9.56666666666667,7348392.7,0,4.58714876014055,0.0754306769264992
9.6,7348425.8,0,4.60398518823614,0.0793778807802747
9.63333333333333,7348459.1,4.5,4.617294366212,0.0824981411050087
9.66666666666667,7348492.3,4.6,4.63085027733631,0.0856762465990902
9.7,7348525.8,4.7,4.64658531939764,0.0893652368238063
9.73333333333333,7348558.8,4.7,4.66388320063506,0.0934206257159644
9.76666666666667,7348592.1,4.7,4.68115656623508,0.0974702670577609
9.8,7348625.4,4.7,4.69751106433107,0.101304485191471
9.83333333333333,7348658.7,4.7,4.71315659685082,0.104972490418334
9.86666666666667,7348691.8,4.8,4.72877415783438,0.108633937879213
9.9,7348725.2,4.7,4.74477921386738,0.112386231328552
9.93333333333333,7348758.4,4.7,4.76110601188552,0.116213955338129
9.96666666666667,7348791.6,4.7,4.77746269232741,0.120048685110299
10,7348824.8,0,4.7936570429785,0.123845357595488
10.0333333333333,7348858,0,4.80970607160772,0.127607960167418
10.0666666666667,7348891.3,0,4.82573425003482,0.131365674529231
10.1,7348924.8,4,4.84182994361008,0.135139217429704
10.1333333333333,7348957.9,0,4.85799094554276,0.138928071499426
10.1666666666667,7348991.1,4.7,4.87416446016189,0.142719859096607
10.2,7349024.4,4.7,4.89031011287866,0.14650511463083
10.2333333333333,7349057.6,5,4.90642655640756,0.150283522238738
10.2666666666667,7349090.8,5,4.92253605492959,0.154060301629684
10.3,7349124.1,5,4.9386569506849,0.1578397530365
10.3333333333333,7349157.5,5,4.95479085009286,0.161622253074985
10.3666666666667,7349190.6,5,4.97075726304737,0.165365486876548
10.4,7349224,5.1,4.9855817292536,0.168840997822646
10.4333333333333,7349257.1,5,4.99708965959158,0.171538965985557
10.4666666666667,7349290.5,5,5.00310513426789,0.172949259468818
10.5,7349323.5,4.9,5.00255116009589,0.172819383406377
10.5333333333333,7349356.9,4.8,4.99201733777179,0.170349789271766
10.5666666666667,7349390,4.8,4.96225137420838,0.163371330098495
10.6,7349423.3,4.8,4.90726463782226,0.150480005612238
10.6333333333333,7349456.6,4.8,4.83994186259917,0.134696567682373
10.6666666666667,7349489.9,4.8,4.78853077290654,0.12264353302387
10.7,7349523,4.8,4.77202120194572,0.118772958947784
10.7333333333333,7349556.5,4.7,4.78408114617594,0.121600343596804
10.7666666666667,7349589.6,4.8,4.80165352098421,0.12572008592988
10.8,7349622.8,4.7,4.80281595670019,0.125992612306129
10.8333333333333,7349656.1,4.7,4.77833760091383,0.120253802402662
10.8666666666667,7349689.5,4.7,4.7365387420885,0.110454300055609
10.9,7349722.6,4.7,4.69854124122611,0.101546004246884
10.9333333333333,7349756.1,4.7,4.68180800673152,0.0976229935400912
10.9666666666667,7349789.3,4.6,4.68552789535001,0.0984951000585969
11,7349822.5,4.6,4.6912508168562,0.0998368061316325
11.0333333333333,7349855.7,4.6,4.67828031354175,0.0967959461358226
11.0666666666667,7349889.1,4.6,4.64306015316125,0.0885387818492442
11.1,7349922.1,4.6,4.60369642368066,0.0793101815889889
11.1333333333333,7349955.4,4.6,4.58211435735361,0.0742503901121455
11.1666666666667,7349988.6,4.6,4.58386065892852,0.0746598004851292
11.2,7350021.9,4.6,4.59703771129806,0.0777490847204266
11.2333333333333,7350055.2,4.6,4.60666207401339,0.0800054612739562
11.2666666666667,7350088.5,4.6,4.6068813777375,0.0800568757723325
11.3,7350121.6,4.6,4.60158818920398,0.0788159181262296
11.3333333333333,7350155,4.6,4.59729775757728,0.0778100510768114
11.3666666666667,7350188.2,4.6,4.5969614035795,0.0777311948141449
11.4,7350221.5,4.6,4.5992485115887,0.0782673941491008
11.4333333333333,7350254.8,4.6,4.60180375351168,0.0788664559399063
11.4666666666667,7350288,4.6,4.60425566605211,0.0794412927505279
11.5,7350321.1,3.9,4.60815816085347,0.0803562102396658
11.5333333333333,7350354.5,4.1,4.61473904974221,0.0818990618371317
11.5666666666667,7350387.6,0,4.62343227669078,0.0839371389588511
11.6,7350420.9,0,4.63254901503079,0.086074505893528
11.6333333333333,7350454.3,4.6,4.64083031281761,0.088016008589514
11.6666666666667,7350487.4,4.6,4.64818930747745,0.0897412826153542
11.7,7350520.6,4.6,4.65528491421135,0.0914048068549319
11.7333333333333,7350553.9,4.6,4.66269837671465,0.0931428505537897
11.7666666666667,7350587.1,4.6,4.67043223449503,0.0949560090849209
11.8,7350620.4,4.7,4.67775794776495,0.096673480480069
11.8333333333333,7350653.8,4.6,4.68346057737316,0.0980104292341875
11.8666666666667,7350686.9,4.6,4.68584931781765,0.0985704557097921
11.9,7350720.1,4.7,4.68105065513263,0.0974454368081736
11.9333333333333,7350753.5,4.6,4.6645656155335,0.0935806139689181
11.9666666666667,7350786.7,4.7,4.64179332370336,0.0882417809598712
12,7350819.9,4.7,4.63203125976073,0.0859531211445944
12.0333333333333,7350853.3,4.7,4.64963739244017,0.0900807778166509
12.0666666666667,7350886.4,4.7,4.68472235657373,0.0983062461197408
12.1,7350919.6,4.7,4.71248876066736,0.104815920061363
12.1333333333333,7350953,4.7,4.71828900213764,0.106175753355832
12.1666666666667,7350986.1,4.7,4.70769962394622,0.103693134467257
12.2,7351019.4,4.7,4.69583967203022,0.100912636867491
12.2333333333333,7351052.6,4.7,4.69237290545547,0.100099873358134
12.2666666666667,7351085.8,4.7,4.69638751645198,0.101041075845198
12.3,7351119.1,4.7,4.70153859685961,0.102248717057495
12.3333333333333,7351152.5,4.7,4.70328996632336,0.102659315567905
12.3666666666667,7351185.6,4.7,4.70170317906692,0.102287302410591
12.4,7351219,4.7,4.69944278221344,0.101757365352657
12.4333333333333,7351252.3,4.7,4.69857695810634,0.101554377864286
12.4666666666667,7351285.6,4.7,4.69919966468696,0.101700367845109
12.5,7351318.6,4.7,4.70019090923375,0.101932759435112
12.5333333333333,7351351.9,4.7,4.70061300759091,0.102031717970295
12.5666666666667,7351385.1,4.7,4.70037327175615,0.101975513280948
12.6,7351418.3,4.7,4.69994028315013,0.101874001589475
12.6333333333333,7351451.7,4.7,4.6997372245126,0.101826395658333
12.6666666666667,7351484.8,4.7,4.69982720351922,0.10184749071957
12.7,7351518.1,4.7,4.70001550680232,0.101891637342625
12.7333333333333,7351551.4,4.8,4.70011206897591,0.101914275789543
12.7666666666667,7351584.6,4.8,4.70114064134009,0.102155418671913
12.8,7351617.8,4.7,4.70811057457196,0.103789479480843
12.8333333333333,7351651.2,4.8,4.7285918994523,0.108591208448478
12.8666666666667,7351684.3,4.8,4.76264470229304,0.116574692465494
12.9,7351717.6,4.8,4.7968424788579,0.124592164739363
12.9333333333333,7351751,4.8,4.81503550022536,0.128857414093068
12.9666666666667,7351784.1,4.8,4.81359032846349,0.128518601874977
13,7351817.5,4.8,4.80260083716238,0.125942178766199
13.0333333333333,7351850.7,4.8,4.79452521700729,0.124048896009497
13.0666666666667,7351883.9,4.8,4.79426344106977,0.123987524144663
13.1,7351917.1,4.8,4.79862863534938,0.125010918868598
13.1333333333333,7351950.5,4.8,4.80229340737366,0.125870103618197
13.1666666666667,7351983.7,4.8,4.8032320951473,0.126090173574638
13.2,7352016.9,4.8,4.80362117537778,0.126181391199686
13.2333333333333,7352050,4.8,4.80683300201864,0.126934385505987
13.2666666666667,7352083.3,4.2,4.81406096728492,0.128628940443178
13.3,7352116.5,0,4.82366329500167,0.130880151017865
13.3333333333333,7352149.8,0,4.83312309094594,0.133097945837238
13.3666666666667,7352183,4.8,4.84114969530351,0.134979737121769
13.4,7352216.3,4.8,4.84810955917725,0.136611437227529
13.4333333333333,7352249.7,4.8,4.85503746476943,0.138235644897752
13.4666666666667,7352282.8,4.8,4.8625492423365,0.139996737998563
13.5,7352316.1,4.9,4.87045755320655,0.141850796054458
13.5333333333333,7352349.3,4.9,4.87786408646347,0.143587215231307
13.5666666666667,7352382.6,4.8,4.88352968034185,0.144915481171307
13.6,7352415.8,4.8,4.88584250882145,0.145457710522805
13.6333333333333,7352449.2,4.9,4.88100535839376,0.144323668391002
13.6666666666667,7352482.3,4.8,4.86347262439737,0.140213219618564
13.7,7352515.8,4.8,4.8336817609023,0.133228922799348
13.7333333333333,7352548.9,4.8,4.80341105011159,0.126132128538047
13.7666666666667,7352582.3,4.9,4.78697092769428,0.122277836274051
13.8,7352615.4,4.8,4.78787906632218,0.122490744158755
13.8333333333333,7352648.8,4.8,4.79746519391412,0.12473815670724
13.8666666666667,7352681.9,4.8,4.80470855657132,0.126436321474283
13.9,7352715.3,4.8,4.80509968849204,0.126528020106324
13.9333333333333,7352748.4,4.8,4.80130945638057,0.125639421959962
13.9666666666667,7352781.7,4.8,4.79810500007158,0.124888155585628
14,7352815.1,4.8,4.79775824732161,0.124806861395245
14.0333333333333,7352848.3,4.7,4.7993288989299,0.125175091642536
14.0666666666667,7352881.4,4.8,4.80076555760345,0.125511908015976
14.1,7352914.8,4.8,4.80099109882453,0.125564784859685
14.1333333333333,7352947.9,4.7,4.80033925140351,0.125411962976222
14.1666666666667,7352981.2,4.8,4.79863374323417,0.125012116382846
14.2,7353014.5,4.7,4.79145069386015,0.123328091718588
14.2333333333333,7353047.8,4.7,4.77119236387824,0.118578642623944
