time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.1,4441009.5,4.8,4.80572890090875,0.00696553621677231
14.1333333333333,4441042.6,4.8,4.80137031311129,0.0060522621247227
14.1666666666667,4441075.8,4.8,4.79779181771789,0.00530244422883988
14.2,4441109.1,4.8,4.79747702831315,0.00523648501884717
14.2333333333333,4441142.3,4.7,4.79822698639861,0.00539362703855777
14.2666666666667,4441175.5,4.7,4.79278319510515,0.0042529654798427
14.3,4441208.9,4.7,4.77247789496562,-1.69346256540282e-06
14.3333333333333,4441242.3,4.7,4.73768252393141,-0.00729252075927514
14.3666666666667,4441275.3,4.6,4.70279749667027,-0.0146021341199671
14.4,4441308.7,4.7,4.68343024352156,-0.018660239946171
14.4333333333333,4441341.9,4.6,4.678131861606,-0.0197704332376977
14.4666666666667,4441375.1,4.6,4.66890276107122,-0.0217042473084524
14.5,4441408.3,4.4,4.64103125812558,-0.027544286038791
14.5333333333333,4441441.7,4.5,4.59390821668114,-0.0374181843952496
14.5666666666667,4441475,4.5,4.53311247349556,-0.0501569841483926
14.6,4441508.3,4.6,4.46779131755894,-0.0638440135606383
14.6333333333333,4441541.5,4.6,4.41563724210296,-0.0747720866251611
14.6666666666667,4441574.6,4.8,4.39387615895404,-0.0793317821913364
14.7,4441607.8,0,4.40292159873987,-0.0774364513659665
14.7333333333333,4441641.1,0,4.42606207524384,-0.0725877254366445
14.7666666666667,4441674.3,0,4.4448961427851,-0.0686413403383828
14.8,4441707.7,4.1,4.45244902256694,-0.067058752182388
14.8333333333333,4441741,4.6,4.45336785195653,-0.0668662258147851
14.8666666666667,4441774.1,4.6,4.45540583046526,-0.0664391992046376
14.9,4441807.5,4.6,4.46210467823535,-0.0650355601363643
14.9333333333333,4441840.5,4.5,4.47183140546469,-0.0629974761532518
14.9666666666667,4441873.8,4.5,4.48126236988587,-0.061021364653575
15,4441907.1,4.5,4.48864027924042,-0.059475438821605
15.0333333333333,4441940.3,4.5,4.49412730999386,-0.0583257171084568
15.0666666666667,4441973.6,4.5,4.49819625261641,-0.0574731336452115
15.1,4442007,4.5,4.50067281756274,-0.0569542080876992
15.1333333333333,4442040,4.5,4.5013432291262,-0.0568137338009874
15.1666666666667,4442073.3,4.4,4.49966975315,-0.0571643845905916
15.2,4442106.6,4.3,4.4917547228138,-0.0588228557467883
15.2333333333333,4442139.8,4.4,4.46979875777238,-0.0634233857739619
15.2666666666667,4442173.2,4.2,4.4278299396943,-0.0722172970144376
15.3,4442206.3,4.2,4.36644183597462,-0.0850802166784512
15.3333333333333,4442239.7,4.2,4.29387351610519,-0.100285776258779
15.3666666666667,4442272.9,4.2,4.22704413220395,-0.114288831317175
15.4,4442306.3,4.1,4.18553291259618,-0.122986859935362
15.4333333333333,4442339.6,4.2,4.17678801996862,-0.124819215791349
15.4666666666667,4442372.7,4.2,4.18949061888599,-0.122157584310689
15.5,4442406,4.2,4.20423733150703,-0.119067640685473
15.5333333333333,4442439.1,4.1,4.20796372808253,-0.118286832403697
15.5666666666667,4442472.5,4.1,4.19649346980456,-0.12069024612419
15.6,4442505.8,4.1,4.16981244970302,-0.126280837742516
15.6333333333333,4442538.8,4.1,4.13346766580165,-0.133896320339338
15.6666666666667,4442572.3,4.1,4.10102533916822,-0.140694103882305
15.7,4442605.6,4.1,4.08553066672331,-0.143940770822681
15.7333333333333,4442638.7,4.2,4.08808718757035,-0.143405091753247
15.7666666666667,4442672,4.1,4.09945564325966,-0.141023009177392
15.8,4442705.1,4.2,4.11340300218352,-0.138100557651897
15.8333333333333,4442738.5,4.2,4.13365540560765,-0.13385698239117
15.8666666666667,4442771.6,4.2,4.16359050049916,-0.127584550154422
15.9,4442805,4.2,4.19468387589075,-0.121069418304589
15.9333333333333,4442838.3,4.1,4.21173573069573,-0.117496468088036
15.9666666666667,4442871.4,4.1,4.2049615682099,-0.118915888180309
16,4442904.6,4.1,4.17484731968539,-0.125225859266592
16.0333333333333,4442938,4.1,4.13284064091351,-0.13402770362494
16.0666666666667,4442971.2,4.1,4.09769367382365,-0.141392202391264
16.1,4443004.4,4.1,4.08325346737805,-0.144417922427995
16.1333333333333,4443037.6,4,4.08819593956126,-0.143382304469757
16.1666666666667,4443070.9,4.1,4.09978616994947,-0.140953752464767
16.2,4443104.2,4.1,4.10526193097397,-0.139806392147544
16.2333333333333,4443137.5,4,4.09691432278561,-0.141555503245744
16.2666666666667,4443170.6,4,4.0716826507514,-0.146842406582047
16.3,4443204.1,4,4.03468976238276,-0.154593689361499
16.3333333333333,4443237.3,3.9,4.00090692255946,-0.161672356535415
16.3666666666667,4443270.4,4,3.98473177837854,-0.165061605714751
16.4,4443303.8,4,3.98752608006249,-0.164476103379613
16.4333333333333,4443336.9,4,3.99841367905497,-0.162194776824654
16.4666666666667,4443370.1,3.9,4.00562976619755,-0.160682758313259
16.5,4443403.4,3.9,4.00527259321315,-0.160757598341312
16.5333333333333,4443436.7,4,4.00091581882988,-0.161670492460702
16.5666666666667,4443469.9,4,3.99769693446674,-0.162344959474049
16.6,4443503.3,4,3.99766477728361,-0.162351697510219
16.6333333333333,4443536.6,4,3.99949111195483,-0.161969017565211
16.6666666666667,4443569.6,4,4.00094745854043,-0.161663862852842
16.7,4443603,4,4.0010408032016,-0.16164430393499
16.7333333333333,4443636.2,4,4.00027333576985,-0.161805114765122
16.7666666666667,4443669.3,4,3.99961421233572,-0.161943223800394
16.8,4443702.8,4,3.99953774693675,-0.161959245932116
16.8333333333333,4443736,4,3.99985825174924,-0.161892089147573
16.8666666666667,4443769.1,4,4.00015526070052,-0.161829855554283
16.9,4443802.5,4,4.00020438175486,-0.161819563003487
16.9333333333333,4443835.6,4,4.00007152861565,-0.161847400306697
16.9666666666667,4443868.8,4,3.99993834253548,-0.161875307372494
17,4443902.1,4,3.99991003254947,-0.161881239288511
17.0333333333333,4443935.4,4,3.99996464969642,-0.161869795117231
17.0666666666667,4443968.6,4,4.00002409276309,-0.161857339749745
17.1,4444002,4.1,4.00110062183036,-0.161631769874325
17.1333333333333,4444035.3,4.1,4.00812983341701,-0.160158908220978
17.1666666666667,4444068.4,4.1,4.02863021426967,-0.155863373157806
17.2,4444101.8,4.1,4.06266380110485,-0.148732165858455
17.2333333333333,4444134.8,4.1,4.09683540864164,-0.14157203847379
17.2666666666667,4444168.1,4.1,4.11501888804872,-0.13776197397182
17.3,4444201.5,4.1,4.11358130833193,-0.138063196379539
17.3333333333333,4444234.6,4.1,4.10260331926233,-0.140363462765344
17.3666666666667,4444267.9,4.1,4.09453238660023,-0.142054600822326
17.4,4444301.3,4.1,4.0942676629648,-0.142110069531234
17.4333333333333,4444334.5,4.1,4.09862782359284,-0.141196465877067
17.4666666666667,4444367.6,4.2,4.10326988895388,-0.140223793482969
17.5,4444400.9,4.2,4.11063710210375,-0.13868010887386
17.5333333333333,4444434.2,4.2,4.12935213251616,-0.134758666149328
17.5666666666667,4444467.3,4.2,4.16178499583751,-0.127962865495809
17.6,4444500.8,4.2,4.19572568289863,-0.120851123895153
17.6333333333333,4444533.9,4.2,4.21465151480789,-0.116885511004827
17.6666666666667,4444567.2,4.2,4.21393273242817,-0.117036120641647
17.7,4444600.5,4.3,4.20309279501925,-0.119307460455148
17.7333333333333,4444633.9,4.2,4.19471546440557,-0.121062799423992
17.7666666666667,4444666.9,4.2,4.19412927812203,-0.121185625616959
17.8,4444700.2,4.2,4.198412876166,-0.120288064458138
17.8333333333333,4444733.3,4.2,4.2021948830608,-0.119495603901307
17.8666666666667,4444766.6,4.2,4.20323322370476,-0.119278035814367
17.9,4444800,4.3,4.20350761992502,-0.11922054036617
17.9333333333333,4444833.2,4.3,4.20632538146688,-0.118630122383709
17.9666666666667,4444866.4,4.3,4.21295740326072,-0.117240485656474
18,4444899.6,0,4.22190611332865,-0.115365423034798
18.0333333333333,4444932.8,0,4.23076166825782,-0.113509879619509
18.0666666666667,4444966.1,0,4.23825266944682,-0.111940257157522
18.1,4444999.5,4.2,4.24470387440646,-0.110588507777694
18.1333333333333,4445032.8,4.3,4.25110604130257,-0.10924703355923
18.1666666666667,4445066.3,4.3,4.25806355584367,-0.107789194903519
18.2,4445099.4,4.3,4.26548666397349,-0.106233798373156
18.2333333333333,4445132.5,4.3,4.2729569233918,-0.104668522025708
18.2666666666667,4445165.8,4.3,4.28019595041138,-0.103151696820883
18.3,4445199,4.3,4.28714973449008,-0.101694639825384
18.3333333333333,4445232.3,4.3,4.29356823983048,-0.10034974214075
18.3666666666667,4445265.4,4.3,4.29861660081596,-0.0992919368355444
18.4,4445298.7,4.3,4.30132743871052,-0.0987239230356862
18.4333333333333,4445331.9,4.2,4.30055556149705,-0.0988856578667983
18.4666666666667,4445365.2,4.2,4.29245583806037,-0.100582828581542
18.5,4445398.4,4.2,4.27094173271151,-0.105090773801828
18.5333333333333,4445431.7,4.2,4.23668646544673,-0.112268430777653
18.5666666666667,4445465,4.2,4.20290242419722,-0.119347349691691
18.6,4445498.3,4.2,4.18514669153174,-0.123067786535524
18.6333333333333,4445531.6,4.2,4.1866984360646,-0.122742642671228
18.6666666666667,4445564.7,4.2,4.19752083354268,-0.120474978076664
18.7,4445598.1,4.2,4.20540382969965,-0.118823219183086
18.7333333333333,4445631.2,4.2,4.20561038142986,-0.118779939489608
18.7666666666667,4445664.4,4.2,4.2013128918367,-0.119680411405896
18.8,4445697.9,4.2,4.197815021319,-0.120413335616583
18.8333333333333,4445731.1,4.2,4.19752851170097,-0.120473369238349
18.8666666666667,4445764.2,4.2,4.19931538275442,-0.120098958278933
18.9,4445797.6,4.2,4.2008875564766,-0.119769533796649
18.9333333333333,4445830.7,4.2,4.20109507744881,-0.119726051013627
18.9666666666667,4445863.9,4.2,4.20035076126453,-0.119882010860941
19,4445897.3,4.2,4.19964393437309,-0.120030115411661
19.0333333333333,4445930.5,4.2,4.19951646049766,-0.120056825574047
19.0666666666667,4445963.7,4.2,4.19982428693333,-0.119992325345622
19.1,4445997.1,4.2,4.20014076499953,-0.11992601230296
19.1333333333333,4446030.3,4.2,4.20021257000449,-0.119910966684113
19.1666666666667,4446063.4,4.2,4.20008636327409,-0.119937411336022
19.2,4446096.8,4.2,4.19994531445445,-0.119966965916237
19.2333333333333,4446130,4.2,4.1999069616376,-0.11997500215082
19.2666666666667,4446163.2,4.2,4.19995819898425,-0.119964266163978
19.3,4446196.6,4.2,4.20002077817472,-0.119951153670663
19.3333333333333,4446229.8,4.3,4.20004054267959,-0.119947012326936
19.3666666666667,4446262.9,4.2,4.20001997851825,-0.119951321226205
19.4,4446296.3,4.2,4.1999923365895,-0.119957113161243
19.4333333333333,4446329.4,4.2,4.19998241160024,-0.119959192787943
19.4666666666667,4446362.8,4.2,4.19999055246988,-0.119957486995681
19.5,4446396.1,4.2,4.20000270895964,-0.119954939792859
19.5333333333333,4446429.2,4.2,4.20000759549406,-0.119953915895785
19.5666666666667,4446462.5,4.3,4.20106561813115,-0.119732223754166
19.6,4446495.7,4.3,4.20811175114724,-0.118255816479203
19.6333333333333,4446529,4.3,4.22863617337224,-0.113955243921431
19.6666666666667,4446562.4,4.3,4.2626789494222,-0.106822111165447
19.7,4446595.6,4.3,4.29684391592252,-0.0996633753063942
19.7333333333333,4446628.8,4.3,4.3150168471355,-0.095855521013978
19.7666666666667,4446662,4.3,4.31357478309005,-0.0961576830428257
19.8,4446695.2,4.3,4.30259935078243,-0.0984574136990354
19.8333333333333,4446728.5,4.3,4.29453302598846,-0.100147586249117
19.8666666666667,4446761.9,4.3,4.29427046021221,-0.100202602812291
19.9,4446795.1,4.3,4.2986296608756,-0.0992892003037454
19.9333333333333,4446828.3,4.4,4.30326972220401,-0.0983169478234281
19.9666666666667,4446861.6,4.4,4.31063590904162,-0.0967734782620457
20,4446894.7,4.4,4.32935128767292,-0.0928519625736753
20.0333333333333,4446927.9,4.4,4.36178501866436,-0.0860559801134217
20.0666666666667,4446961.2,4.4,4.39572618902648,-0.0789441372445811
20.1,4446994.6,4.4,4.41465190089454,-0.0749785495070152
20.1333333333333,4447027.7,4.4,4.41393274458247,-0.0751292374955261
20.1666666666667,4447061.1,4.4,4.40309258154053,-0.0774006245869076
20.2,4447094.3,4.4,4.39471528897372,-0.0791559555836259
20.2333333333333,4447127.4,4.3,4.39412926306734,-0.0792787481720595
20.2666666666667,4447160.8,4.4,4.39841296564786,-0.0783811651092329
20.3,4447194,4.4,4.40211916296937,-0.0776045892660821
20.3333333333333,4447227.2,4.4,4.40257796036602,-0.0775084554274796
20.3666666666667,4447260.6,4.4,4.40080663434266,-0.0778796091682967
20.4,4447293.8,4.4,4.39914718269071,-0.078227321379489
20.4333333333333,4447327.1,4.4,4.39886182975101,-0.0782871126373542
20.4666666666667,4447360.3,4.4,4.39959517246607,-0.0781334521093618
20.5,4447393.4,4.4,4.40033831128222,-0.0779777389611761
20.5333333333333,4447426.7,4.4,4.40050077103946,-0.077943698052932
20.5666666666667,4447459.9,4.4,4.40019956456602,-0.0780068111715222
20.6,4447493.3,4.4,4.39980567223957,-0.0780893451649905
20.6333333333333,4447526.4,4.4,4.39924100158245,-0.078207663094019
20.6666666666667,4447559.6,4.4,4.39767885001684,-0.0785349875897101
20.7,4447592.9,4.4,4.39413891601982,-0.0792767255464233
20.7333333333333,4447626.2,4.4,4.38848755268783,-0.0804608805883115
20.7666666666667,4447659.4,0,4.38167265383094,-0.0818888363517731
20.8,4447692.7,0,4.3749267751617,-0.0833023300114217
20.8333333333333,4447726,0,4.36886866186579,-0.0845717131641675
20.8666666666667,4447759.1,0,4.36332742378918,-0.085732793176415
20.9,4447792.6,0,4.35781071418972,-0.0868887336288439
20.9333333333333,4447825.6,0,4.3520202579352,-0.0881020334232147
20.9666666666667,4447859.2,4.4,4.34600036595928,-0.089363407894494
21,4447892.2,4.4,4.33995704818163,-0.0906296908771556
21.0333333333333,4447925.6,4.4,4.33402733669545,-0.0918721694333546
21.0666666666667,4447959,4.3,4.32820060572795,-0.093093070028054
21.1,4447992.2,4.3,4.32238945600727,-0.0943107058155016
21.1333333333333,4448025.3,4.3,4.31653111837353,-0.095538229094142
21.1666666666667,4448058.5,4.3,4.31068899041035,-0.0967623558891381
21.2,4448091.9,4.3,4.30525246587369,-0.0979014948123054
21.2333333333333,4448125,4.3,4.30104285223387,-0.0987835536931726
21.2666666666667,4448158.5,4.3,4.29885633759548,-0.0992417037325723
21.3,4448191.6,4.3,4.2986844442619,-0.0992777212996025
21.3333333333333,4448224.8,4.3,4.29957353398184,-0.0990914264159248
21.3666666666667,4448258,4.3,4.30036863406434,-0.0989248255948145
21.4,4448291.4,4.2,4.29945433074033,-0.0991164035959698
21.4333333333333,4448324.5,4.2,4.29207851688487,-0.10066189034879
21.4666666666667,4448357.9,4.2,4.27121598359,-0.105033308807733
21.5,4448391.1,4.2,4.23709642440302,-0.112182530272493
21.5333333333333,4448424.4,4.2,4.2030650125865,-0.119313281830609
21.5666666666667,4448457.5,4.2,4.18504117095922,-0.12308989672569
21.6,4448490.8,4.2,4.18652352739204,-0.122779292055511
21.6333333333333,4448524,4.2,4.19744462445511,-0.12049094650233
21.6666666666667,4448557.3,4.2,4.20544484367879,-0.118814625343451
21.7,4448590.5,4.2,4.20568667216657,-0.118763953955638
21.7333333333333,4448623.9,4.2,4.20134931027491,-0.119672780490188
21.7666666666667,4448657.1,4.2,4.19779964906909,-0.12041655663179
21.8,4448690.4,4.2,4.19749534165881,-0.120480319503331
21.8333333333333,4448723.6,4.2,4.19929810016974,-0.120102579574995
21.8666666666667,4448756.7,4.2,4.20089308919112,-0.119768374502615
21.9,4448790.1,4.2,4.20110942809372,-0.119723044059812
21.9333333333333,4448823.2,4.2,4.20035888567208,-0.119880308518056
21.9666666666667,4448856.5,4.2,4.19964205218271,-0.120030509795299
22,4448889.8,4.2,4.19951028161219,-0.120058120263125
22.0333333333333,4448923,4.2,4.19982049996156,-0.119993118846492
22.0666666666667,4448956.3,4.2,4.200141347463,-0.119925890256824
22.1,4448989.7,4.3,4.20127640880113,-0.119688055856974
22.1333333333333,4449022.8,4.3,4.20820076261607,-0.118237165514221
22.1666666666667,4449056.2,4.3,4.22858460497646,-0.113966049274455
22.2,4449089.4,4.3,4.26258684009137,-0.106841411239092
22.2333333333333,4449122.5,4.3,4.29680104682559,-0.0996723578570263
22.2666666666667,4449155.8,4.3,4.31503624595889,-0.095851456293101
22.3,4449189,4.3,4.31361485472309,-0.0961492866571188
22.3333333333333,4449222.2,4.3,4.30261975464027,-0.0984531383888634
22.3666666666667,4449255.5,4.3,4.29452597027456,-0.100149064663918
22.4,4449288.9,4.3,4.29425310546743,-0.100206239228379
22.4333333333333,4449322,4.3,4.29862004656638,-0.0992912148322871
22.4666666666667,4449355.4,4.3,4.30221097327537,-0.0985387921481144
22.5,4449388.5,4.3,4.3025307432842,-0.0984717893302171
22.5333333333333,4449421.7,4.3,4.30078266507529,-0.0988380718541137
22.5666666666667,4449455.1,4.3,4.29967659677459,-0.099069831215174
22.6,4449488.3,4.3,4.30124265601167,-0.0987416879278755
22.6333333333333,4449521.6,4.4,4.3059152610852,-0.0977626164133528
22.6666666666667,4449554.7,4.4,4.31269274443314,-0.09634250048622
22.7,4449588,0,4.32001663008253,-0.0948078944790584
22.7333333333333,4449621.3,0,4.32680307848696,-0.0933859000641676
22.7666666666667,4449654.6,0,4.33289124612026,-0.0921102194937789
22.8,4449687.9,0,4.33872398833063,-0.090888059336894
22.8333333333333,4449721,0,4.34474364166837,-0.089626734868522
22.8666666666667,4449754.2,4.4,4.35105243780127,-0.0883048250371856
22.9,4449787.6,4.4,4.35748060947701,-0.0869579019227482
22.9333333333333,4449820.8,4.4,4.36383652403037,-0.085626119161311
22.9666666666667,4449854.1,4.4,4.37006696831385,-0.084320626737966
23,4449887.2,4.4,4.37624036604298,-0.0830270875303318
23.0333333333333,4449920.5,4.4,4.3824412748925,-0.0817277837965097
23.0666666666667,4449953.7,4.4,4.38863050181827,-0.0804309278276048
23.1,4449987,4.4,4.39440620876364,-0.0792207185209228
23.1333333333333,4450020.5,4.4,4.39888886961838,-0.0782814468548866
23.1666666666667,4450053.6,4.4,4.40122023414666,-0.0777929457802855
23.2,4450086.9,4.4,4.40140358676912,-0.0777545270980013
23.2333333333333,4450120,4.4,4.40045476011275,-0.077953338924991
23.2666666666667,4450153.3,4.3,4.39854507257083,-0.0783534841639983
23.3,4450186.6,4.3,4.39133703595226,-0.07986381581365
23.3333333333333,4450219.9,4.3,4.37115661061145,-0.0840923091896597
23.3666666666667,4450253,4.3,4.33747343278191,-0.0911500937472089
23.4,4450286.4,4.3,4.30339396214606,-0.0982909152813416
23.4333333333333,4450319.7,4.3,4.28508201136601,-0.102127898955748
23.4666666666667,4450352.9,4.3,4.28636568026611,-0.10185892615912
23.5,4450385.9,4.3,4.29729664652346,-0.0995685126702064
23.5333333333333,4450419.3,4.3,4.30541938936343,-0.0978665185985373
23.5666666666667,4450452.6,4.3,4.30575211281082,-0.0977968015896237
23.6,4450485.8,4.3,4.30141564149428,-0.0987054415180496
23.6333333333333,4450519.1,4.3,4.29781416276778,-0.0994600752129111
23.6666666666667,4450552.4,4.3,4.2974684648326,-0.0995325108233778
23.7,4450585.5,4.3,4.29926851128768,-0.0991553391640458
23.7333333333333,4450618.7,4.3,4.30088527554534,-0.0988165714305292
23.7666666666667,4450652.1,4.3,4.30112035959001,-0.0987673132355757
23.8,4450685.4,4.4,4.30143321518099,-0.0987017592260958
23.8333333333333,4450718.6,4.4,4.30775874817923,-0.0973763424456729
23.8666666666667,4450752,4.4,4.32814532276417,-0.0931046537108647
23.9,4450785.1,4.4,4.36249569923408,-0.0859070680845247
23.9333333333333,4450818.3,4.4,4.39698295911342,-0.0786808006747098
23.9666666666667,4450851.7,4.4,4.41523241351735,-0.0748569121411625
24,4450885,4.4,4.41366450495403,-0.075185442925931
24.0333333333333,4450918.3,4.4,4.40254558356961,-0.0775152394801864
24.0666666666667,4450951.5,4.5,4.39549996293124,-0.0789915393943893
24.1,4450984.7,4.5,4.40233981664384,-0.0775583547301325
24.1333333333333,4451017.8,4.5,4.42728940428595,-0.0723305577785252
24.1666666666667,4451051.1,4.5,4.46493056845352,-0.0644434389165653
24.2,4451084.5,4.5,4.49938755119811,-0.0572235156081043
24.2333333333333,4451117.6,4.6,4.5167810656765,-0.0535789759358582
24.2666666666667,4451150.9,4.6,4.52077271103762,-0.0527425889081389
24.3,4451184.2,4.6,4.5301116456014,-0.0507857608296906
24.3333333333333,4451217.3,4.6,4.55685366937735,-0.0451823868428691
24.3666666666667,4451250.8,4.6,4.59148113017508,-0.0379267425173198
24.4,4451283.8,4.6,4.6141428385787,-0.0331783349760775
24.4333333333333,4451317.3,4.6,4.6159629423226,-0.0327969606247059
24.4666666666667,4451350.5,4.6,4.6049775459831,-0.0350987790883868
24.5,4451383.8,4.7,4.5960878414729,-0.0369614780157512
24.5333333333333,4451416.8,4.7,4.60139877960696,-0.035848653764478
24.5666666666667,4451450.2,4.7,4.62620802899045,-0.030650262506107
24.6,4451483.3,4.8,4.66568270727017,-0.0223789593592718
24.6333333333333,4451516.6,4.8,4.70788125098387,-0.0135369126948838
24.6666666666667,4451550,4.8,4.74506586389237,-0.00574545702843149
24.7,4451583.2,4.9,4.77746470978537,0.00104321580354562
24.7333333333333,4451616.3,4.8,4.80626635636912,0.00707815162580027
24.7666666666667,4451649.6,4.9,4.83051123400923,0.0121582875878532
24.8,4451682.8,4.9,4.85041928891361,0.0163297099870708
24.8333333333333,4451716.1,0,4.86871968389637,0.020164272324391
24.8666666666667,4451749.3,0,4.88828567896644,0.0242640214204382
24.9,4451782.6,0,4.90994329565051,0.028802037202669
24.9333333333333,4451815.9,4.7,4.93261238344832,0.0335519909808681
24.9666666666667,4451849.2,4.7,4.9548967400964,0.038221330347292
25,4451882.4,5,4.97629212905822,0.0427044004002934
25.0333333333333,4451915.7,4.9,4.99720335948957,0.0470860225846568
25.0666666666667,4451948.9,5,5.01801602519264,0.0514469920675226
25.1,4451982.2,5.1,5.03769826886471,0.05557109924499
25.1333333333333,4452015.4,5,5.05260138904254,0.0586938156342407
25.1666666666667,4452048.6,4.9,5.05568413748324,0.0593397574883528
25.2,4452081.8,4.9,5.0375926732683,0.0555489733347366
25.2333333333333,4452115,4.9,4.99430447839866,0.0464786072659133
25.2666666666667,4452148.4,4.8,4.93669172518086,0.0344067534154159
25.3,4452181.5,4.8,4.88452662635595,0.0234763705758644
25.3333333333333,4452214.8,4.8,4.84786132866197,0.0157937293128525
25.3666666666667,4452248,4.7,4.82173487374993,0.0103193381804349
25.4,4452281.3,4.7,4.79640416420277,0.00501168307798259
25.4333333333333,4452314.6,4.7,4.7654325054432,-0.0014779449500279
25.4666666666667,4452348,4.7,4.73004780624094,-0.00889225677259677
25.5,4452381,4.7,4.70029978278414,-0.015125491107954
25.5333333333333,4452414.3,4.7,4.68663373014093,-0.0179889992898738
25.5666666666667,4452447.7,4.7,4.68930488651204,-0.0174293001343424
25.6,4452480.8,4.7,4.69873028860947,-0.0154543541328502
25.6333333333333,4452514,4.7,4.70487221369337,-0.0141674095271439
25.6666666666667,4452547.4,4.7,4.70450202730688,-0.014244976310636
25.7,4452580.6,4.8,4.70180912079512,-0.014809232868903
25.7333333333333,4452613.9,4.8,4.70612195286587,-0.0139055461757331
25.7666666666667,4452647.2,4.8,4.72664700662851,-0.00960484128909869
25.8,4452680.4,4.8,4.76226176110233,-0.00214232497254647
25.8333333333333,4452713.7,4.8,4.79766370941828,0.00527560113276228
25.8666666666667,4452746.9,4.8,4.81590397110161,0.00909756347508529
25.9,4452780.2,4.9,4.81486185578381,0.00887920446411714
25.9333333333333,4452813.3,4.9,4.81037757419073,0.0079395931976399
25.9666666666667,4452846.7,4.9,4.82277815026025,0.0105379405011854
26,4452879.9,4.9,4.85683363850304,0.0176737368989047
26.0333333333333,4452913,5,4.89666938197105,0.0260206956244109
26.0666666666667,4452946.4,5,4.9255111102296,0.0320640299364656
26.1,4452979.5,5.1,4.94479625084422,0.0361049303618597
26.1333333333333,4453012.8,5,4.96593856567206,0.0405349726772834
26.1666666666667,4453046.2,5,4.99040441912914,0.0456614106752226
26.2,4453079.4,5,5.00813927024383,0.0493774721157777
26.2333333333333,4453112.7,5,5.01186099421675,0.0501573013265633
26.2666666666667,4453145.8,5,5.00520031352671,0.0487616595746212
26.3,4453179,5.1,4.99756429163031,0.0471616502852897
26.3333333333333,4453212.4,5.1,4.99515631141184,0.0466570955877838
26.3666666666667,4453245.6,5,4.99863861394386,0.0473867577698838
26.4,4453278.8,5,5.00897991738923,0.0495536166135204
26.4333333333333,4453312,5.1,5.03071287639349,0.0541074192038332
26.4666666666667,4453345.4,5.1,5.06381301074547,0.0610430360943929
26.5,4453378.6,5.1,5.0965389971562,0.0679002561194489
26.5333333333333,4453411.8,5.2,5.11518289945876,0.0718067950579476
26.5666666666667,4453445.1,5.2,5.12115775964631,0.0730587338203362
26.6,4453478.3,5.2,5.13133819640883,0.0751918855596175
26.6333333333333,4453511.6,5.2,5.15759846762232,0.0806943158108722
26.6666666666667,4453545,5.1,5.19135993261813,0.0877685042230696
26.7,4453578.1,5.2,5.21361691199101,0.0924321071084792
26.7333333333333,4453611.4,5.1,5.21561809022517,0.0928514227950661
26.7666666666667,4453645,5.2,5.20500937037339,0.0906285310143619
26.8,4453677.9,5.3,5.19525100196747,0.0885838171162033
26.8333333333333,4453711.3,5.2,5.19450592362532,0.0884276975705943
26.8666666666667,4453744.4,5.4,5.20673792331823,0.0909907223237077
26.9,4453777.6,5.4,5.2385974055345,0.0976663799096825
26.9333333333333,4453811,5.4,5.29417290660243,0.109311359347204
26.9666666666667,4453844.2,5.5,5.36070604812682,0.123252341436025
27,4453877.5,5.5,5.41114330543974,0.133820682035886
27.0333333333333,4453910.7,5.3,5.42734267654147,0.137215007588612
27.0666666666667,4453944,0,5.41560370300568,0.134755288776995
27.1,4453977.1,0,5.39740405367878,0.13094183612053
27.1333333333333,4454010.5,0,5.38934737090254,0.129253683904875
27.1666666666667,4454043.7,0,5.39317219651298,0.130055116455727
27.2,4454076.9,5.3,5.40073858007142,0.131640534117489
27.2333333333333,4454110.2,5.6,5.4044960129737,0.13242784557747
27.2666666666667,4454143.5,5.5,5.40310666153036,0.132136728652237
27.3,4454176.6,5.5,5.39985075515504,0.13145450425367
27.3333333333333,4454209.9,5.5,5.39808828885966,0.131085206930664
27.3666666666667,4454243.2,5.4,5.39857908752688,0.131188046136393
27.4,4454276.4,5.4,5.3999839916041,0.131482421873482
27.4333333333333,4454309.7,5.4,5.40080839053779,0.131655161811884
27.4666666666667,4454342.9,5.4,5.40064694176966,0.131621332740639
27.5,4454376.5,5.3,5.39898207967212,0.131272486854958
27.5333333333333,4454409.4,5.3,5.39154769622044,0.12971472775676
27.5666666666667,4454442.6,5.3,5.37106761078773,0.125423445282293
27.6,4454475.9,5.2,5.33622294006715,0.118122288005232
27.6333333333333,4454509.2,5.2,5.29518545573105,0.109523523224374
27.6666666666667,4454542.3,5.2,5.25647708205146,0.101412787254441
27.7,4454575.9,5.1,5.22270617609878,0.0943366206369834
27.7333333333333,4454608.8,5.1,5.19238556270051,0.087983409010077
27.7666666666667,4454642.3,5.1,5.16175233009922,0.0815646929051016
27.8,4454675.5,5.1,5.12946152409184,0.0747986581460557
27.8333333333333,4454708.8,5.1,5.10195140846544,0.0690343424919031
27.8666666666667,4454742,5.1,5.08826904657742,0.066167416962109
27.9,4454775.1,5.1,5.08963908975624,0.0664544881416643
27.9333333333333,4454808.4,5.1,5.09804927009047,0.0682167102570929
27.9666666666667,4454841.8,5.1,5.10414225838033,0.0694934009208765
28,4454875,5.1,5.10431984054717,0.0695306104941878
28.0333333333333,4454908.3,5.2,5.1010259948361,0.0688404364995545
