time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
3.06666666666667,1734821.9,0,4.5759748447148,-0.0202366648429964
3.1,1734855.1,0,4.57453599579411,-0.0205447372134015
3.13333333333333,1734888.6,0,4.57309714687333,-0.0208528095838254
3.16666666666667,1734921.8,0,4.57165829795243,-0.021160881954274
3.2,1734955,0,4.57021944903149,-0.0214689543247314
3.23333333333333,1734988.3,0,4.56878060011059,-0.0217770266951814
3.26666666666667,1735021.4,0,4.56734175118974,-0.0220850990656203
3.3,1735054.7,0,4.56590290226891,-0.0223931714360551
3.33333333333333,1735087.9,0,4.56446405334806,-0.0227012438064927
3.36666666666667,1735121.3,0,4.5630252044272,-0.023009316176935
3.4,1735154.4,0,4.56158635550632,-0.0233173885473795
3.43333333333333,1735187.8,0,4.56014750658545,-0.0236254609178228
3.46666666666667,1735221.1,0,4.55870865766458,-0.0239335332882642
3.5,1735254.2,0,4.55726980874373,-0.0242416056587047
3.53333333333333,1735287.4,0,4.55583095982287,-0.0245496780291455
3.56666666666667,1735320.7,0,4.554392110902,-0.0248577503995871
3.6,1735353.9,0,4.55295326198114,-0.0251658227700289
3.63333333333333,1735387.3,0,4.55151441306027,-0.0254738951404707
3.66666666666667,1735420.5,0,4.55007556413941,-0.0257819675109121
3.7,1735453.7,0,4.54863671521855,-0.0260900398813531
3.73333333333333,1735487.1,0,4.54719786629769,-0.0263981122517946
3.76666666666667,1735520.2,0,4.54575901737682,-0.0267061846222363
3.8,1735553.4,0,4.54432016845596,-0.0270142569926781
3.83333333333333,1735586.7,0,4.54288131953509,-0.0273223293631196
3.86666666666667,1735620.1,0,4.54144247061423,-0.027630401733561
3.9,1735653.1,0,4.54000362169337,-0.0279384741040024
3.93333333333333,1735686.5,0,4.53856477277251,-0.0282465464744438
3.96666666666667,1735719.6,0,4.53712592385164,-0.0285546188448852
4,1735752.9,0,4.53568707493078,-0.0288626912153268
4.03333333333333,1735786.1,0,4.53424822600992,-0.0291707635857684
4.06666666666667,1735819.5,0,4.53280937708905,-0.0294788359562098
4.1,1735852.7,0,4.53137052816819,-0.0297869083266514
4.13333333333333,1735886.1,0,4.52993167924732,-0.0300949806970934
4.16666666666667,1735919.4,0,4.52849283032646,-0.0304030530675352
4.2,1735952.7,0,4.5270539814056,-0.0307111254379766
4.23333333333333,1735985.9,0,4.52561513248473,-0.031019197808418
4.26666666666667,1736019.1,0,4.52417628356387,-0.0313272701788596
4.3,1736052.4,0,4.52273743464301,-0.031635342549301
4.33333333333333,1736085.7,0,4.52129858572215,-0.0319434149197423
4.36666666666667,1736118.8,0,4.51985973680128,-0.0322514872901837
4.4,1736152,0,4.51842088788042,-0.0325595596606255
4.43333333333333,1736185.4,0,4.51698203895955,-0.0328676320310672
4.46666666666667,1736218.6,0,4.51554319003869,-0.0331757044015087
4.5,1736251.7,0,4.51410434111783,-0.0334837767719501
4.53333333333333,1736285.1,0,4.51266549219697,-0.0337918491423915
4.56666666666667,1736318.3,4.7,4.5112266432761,-0.0340999215128329
4.6,1736351.6,4.6,4.50978779435524,-0.0344079938832743
4.63333333333333,1736384.9,4.6,4.50834894543438,-0.0347160662537159
4.66666666666667,1736418,4.5,4.50691009651351,-0.0350241386241579
4.7,1736451.3,4.5,4.50547124759265,-0.0353322109945995
4.73333333333333,1736484.6,4.5,4.50403239867178,-0.0356402833650409
4.76666666666667,1736517.7,4.5,4.5026088186908,-0.0359450864982225
4.8,1736551.1,4.4,4.50022550718662,-0.0364553780333159
4.83333333333333,1736584.2,4.4,4.4921472805112,-0.0381850095497137
4.86666666666667,1736617.6,4.4,4.47108352590535,-0.0426949763139309
4.9,1736650.7,4.5,4.43805773311021,-0.0497661386330468
4.93333333333333,1736684,4.5,4.41116259284876,-0.0555246651145705
4.96666666666667,1736717.4,4.5,4.41371289258061,-0.0549786196803799
5,1736750.5,4.5,4.44923348053269,-0.0473732960281166
5.03333333333333,1736783.9,4.5,4.49429189862227,-0.0377258247280214
5.06666666666667,1736817,4.5,4.52044705170458,-0.0321257371215378
5.1,1736850.4,4.4,4.51818725042344,-0.0326095838460354
5.13333333333333,1736883.5,4.4,4.49583437759323,-0.037395564096727
5.16666666666667,1736916.7,4.4,4.46369948322662,-0.0442759758883067
5.2,1736950,4.4,4.42909064818353,-0.0516860838540181
5.23333333333333,1736983.4,4.4,4.40108510230824,-0.0576823596118182
5.26666666666667,1737016.5,4.4,4.38808356653313,-0.0604661223040243
5.3,1737049.7,4.5,4.39005622820533,-0.0600437551266069
5.33333333333333,1737083,4.4,4.39953194938844,-0.0580149056454745
5.36666666666667,1737116.2,4.5,4.41232616114065,-0.0552755331614827
5.4,1737149.5,4.5,4.43276253310164,-0.0508998954819753
5.43333333333333,1737182.9,4.5,4.46370154693944,-0.0442755340261411
5.46666666666667,1737216,4.5,4.49680316716701,-0.0371881362729124
5.5,1737249.2,4.5,4.52007539841317,-0.0322053119183123
5.53333333333333,1737282.6,4.6,4.53140330789778,-0.0297798898489989
5.56666666666667,1737315.8,4.6,4.53917862562906,-0.0281151142567317
5.6,1737349,0,4.55213188702464,-0.0253416876062874
5.63333333333333,1737382.4,0,4.57194410639255,-0.0210996874241454
5.66666666666667,1737415.6,0,4.59444216757731,-0.0162826208516728
5.7,1737448.8,0,4.61513454441973,-0.0118521698908529
5.73333333333333,1737482.1,0,4.63282861722737,-0.00806368669878663
5.76666666666667,1737515.2,0,4.64918154393944,-0.00456235669617503
5.8,1737548.7,0,4.66620159526486,-0.000918188444157741
5.83333333333333,1737581.7,0,4.68452197873211,0.00300439430953933
5.86666666666667,1737615,0,4.70348352622666,0.00706425688384044
5.9,1737648.4,0,4.72220020623911,0.0110716908087096
5.93333333333333,1737681.5,0,4.74035349545923,0.0149584969634502
5.96666666666667,1737714.9,0,4.75820383416079,0.0187804382925478
6,1737748.1,0,4.77614066191753,0.0226208978189754
6.03333333333333,1737781.4,0,4.79432073418628,0.0265134385002239
6.06666666666667,1737814.6,0,4.8126427207116,0.0304363644851613
6.1,1737848.1,0,4.83093612231103,0.0343531701431146
6.13333333333333,1737881.1,0,4.84912498164315,0.0382475922251159
6.16666666666667,1737914.2,0,4.86724788539574,0.0421278925383632
6.2,1737947.5,0,4.88537915895202,0.0460099849127708
6.23333333333333,1737980.8,0,4.90355514208126,0.049901650067143
6.26666666666667,1738014.1,0,4.92176155999159,0.0537998316215488
6.3,1738047.2,0,4.93996615574765,0.05769762303396
6.33333333333333,1738080.4,6.5,4.95815172990673,0.0615913417265839
6.36666666666667,1738113.9,5.7,4.97632335104386,0.065482072933529
6.4,1738146.9,5,4.99449495489002,0.0693728004382975
6.43333333333333,1738180.3,5.1,5.01267460665233,0.0732652510847893
6.46666666666667,1738213.5,5.1,5.03086061726182,0.07715906322594
6.5,1738246.7,5.1,5.04885405057764,0.0810116425854616
6.53333333333333,1738280.1,5.1,5.06575496013792,0.0846303013587032
6.56666666666667,1738313.2,5,5.08000998302459,0.0876824485492228
6.6,1738346.5,5.5,5.08946418130527,0.0897066897553157
6.63333333333333,1738379.7,5,5.08917537143897,0.0896448525889341
6.66666666666667,1738413,4.7,5.07000819435429,0.0855409626019241
6.7,1738446.3,4.8,5.02270060282446,0.0754119201075053
6.73333333333333,1738479.5,4.8,4.94674995290766,0.0591501038617765
6.76666666666667,1738512.7,4.8,4.85949328046998,0.0404675517710499
6.8,1738545.9,4.7,4.79204286758827,0.0260257238053584
6.83333333333333,1738579.2,4.7,4.76579324186001,0.0204054086325483
6.86666666666667,1738612.4,4.7,4.77331477774518,0.0220158469182543
6.9,1738645.8,4.8,4.78736097701589,0.025023282822246
6.93333333333333,1738679.2,4.8,4.7861491839608,0.0247638254507627
6.96666666666667,1738712.4,0,4.76759415407528,0.0207910024826546
7,1738745.6,0,4.74332943192119,0.0155956756045331
7.03333333333333,1738779.1,0,4.72432929009959,0.0115275495873882
7.06666666666667,1738812.1,0,4.71277478845263,0.00905361180279239
7.1,1738845.3,4.7,4.70409099598565,0.00719432241463392
7.13333333333333,1738878.7,4.7,4.6933933821064,0.0049038531248679
7.16666666666667,1738911.8,4.7,4.67945529875721,0.00191956595299539
7.2,1738945,4.7,4.66412422757886,-0.00136297425733328
7.23333333333333,1738978.5,4.6,4.64956518512835,-0.00448021516709924
7.26666666666667,1739011.7,4.6,4.63656075571388,-0.00726459741728832
7.3,1739044.8,4.6,4.62516504944665,-0.00970453547589669
7.33333333333333,1739078.1,4.7,4.61713689606752,-0.0114234457839302
7.36666666666667,1739111.3,4.8,4.61822494263792,-0.0111904838090951
7.4,1739144.5,4.7,4.63629028793393,-0.0073225073541056
7.43333333333333,1739177.9,4.8,4.67458600538753,0.00087700010120755
7.46666666666667,1739211.1,4.8,4.72547439792686,0.0117727289649063
7.5,1739244.4,4.7,4.76871469256478,0.0210309213119533
7.53333333333333,1739277.5,4.7,4.78049126239545,0.0235524061814181
7.56666666666667,1739310.8,4.7,4.75435091159289,0.0179554878954569
7.6,1739344,4.7,4.71150837749785,0.00878246017656206
7.63333333333333,1739377.4,4.7,4.6823748726243,0.00254467678212573
7.66666666666667,1739410.5,4.7,4.67985976331727,0.00200616598025932
7.7,1739443.9,4.7,4.69379515863047,0.00498987761594886
7.73333333333333,1739477.1,4.7,4.70639747746956,0.00768816385123197
7.76666666666667,1739510.4,4.7,4.7085235795019,0.00814338418979964
7.8,1739543.5,4.7,4.7030264060063,0.00696638273748604
7.83333333333333,1739577,4.7,4.69748148432834,0.00577915790764184
7.86666666666667,1739610,4.7,4.69627596498773,0.00552104380303303
7.9,1739643.8,4.8,4.69958188719118,0.00622887578938423
7.93333333333333,1739676.7,4.8,4.70909728588358,0.00826622063383508
7.96666666666667,1739709.8,5,4.7313314959342,0.0130267939614914
8,1739743,5,4.77151097923568,0.021629635082833
8.03333333333333,1739776.4,4.9,4.82510661826851,0.0331050132985431
8.06666666666667,1739809.6,4.9,4.87698502253351,0.0442127138673093
8.1,1739842.8,4.9,4.90994893312121,0.0512706265685851
8.13333333333333,1739876.1,4.9,4.91667549223513,0.052710852141326
8.16666666666667,1739909.4,4.9,4.90396778860724,0.0499900019375663
8.2,1739942.7,5,4.88521034275948,0.04597383962757
8.23333333333333,1739975.9,5,4.86989705461149,0.0426951069471615
8.26666666666667,1740009,0,4.8595981590318,0.0404900073511163
8.3,1740042.4,0,4.85096716485828,0.0386420226212756
8.33333333333333,1740075.6,0,4.8407573503391,0.0364559961975944
8.36666666666667,1740108.8,0,4.82838344072512,0.0338066147294426
8.4,1740142.1,0,4.81523817159595,0.0309920772460441
8.43333333333333,1740175.4,0,4.80274007597027,0.0283161062739863
8.46666666666667,1740208.7,4.8,4.7911969951906,0.0258446138146814
8.5,1740241.8,4.8,4.78003170624434,0.0234540104772067
8.53333333333333,1740275.2,4.8,4.76861188189468,0.0210089084887969
8.56666666666667,1740308.3,4.8,4.75677281088523,0.0184740414733499
8.6,1740341.5,4.8,4.74475010213218,0.0158998557259964
8.63333333333333,1740374.7,4.7,4.73282480264102,0.013346526304683
8.66666666666667,1740408.1,4.7,4.72120731697094,0.0108591029921601
8.7,1740441.2,4.7,4.71050747974171,0.00856815766027121
8.73333333333333,1740474.5,4.7,4.70218631871205,0.00678651139702306
8.76666666666667,1740507.7,4.7,4.69779057612087,0.00584533764328318
8.8,1740541,4.7,4.69737221191324,0.00575576155834163
8.83333333333333,1740574.4,4.7,4.69910468133556,0.00612670110168971
8.86666666666667,1740607.6,4.7,4.70070190991919,0.00646868418883745
8.9,1740640.7,4.7,4.70102764013213,0.00653842638161996
8.93333333333333,1740674.1,4.7,4.70040007176843,0.00640405753259311
8.96666666666667,1740707.3,4.6,4.69972680730065,0.00625990467713111
9,1740740.5,4.7,4.69849601392095,0.00599637914049556
9.03333333333333,1740773.9,4.6,4.69169730810945,0.00454070621687174
9.06666666666667,1740807.1,4.6,4.67146663380365,0.000209110523505666
9.1,1740840.4,4.6,4.63751231844143,-0.00706085803864343
9.13333333333333,1740873.6,4.7,4.60430864615918,-0.0141701061876568
9.16666666666667,1740906.7,4.7,4.59305733055105,-0.0165791287192947
9.2,1740940.1,4.7,4.61498151198961,-0.0118849357099872
9.23333333333333,1740973.3,4.6,4.6589771064345,-0.00246502589659935
9.26666666666667,1741006.5,4.6,4.69421181561823,0.00507908816753595
9.3,1741039.7,4.6,4.69214151988844,0.0046358165330068
9.33333333333333,1741073.1,4.6,4.65228354568838,-0.00389818617899573
9.36666666666667,1741106.2,4.6,4.60354252129908,-0.0143341414093419
9.4,1741139.5,4.6,4.57697942216296,-0.0200215744667536
9.43333333333333,1741172.9,4.7,4.58103690494656,-0.0191528256210309
9.46666666666667,1741206.1,4.7,4.60504034185765,-0.0140134426040106
9.5,1741239.2,4.7,4.63743819603753,-0.00707672840859164
9.53333333333333,1741272.6,4.7,4.67130111894651,0.0001736720882097
9.56666666666667,1741305.7,4.7,4.69856655243527,0.00601148216277807
9.6,1741339.1,4.7,4.71141528741756,0.00876252863177946
9.63333333333333,1741372.3,4.7,4.70974970815208,0.00840591095980992
9.66666666666667,1741405.6,4.7,4.70166570354279,0.00667504232827276
9.7,1741438.8,4.7,4.69600626408048,0.00546329806155833
9.73333333333333,1741472.4,4.7,4.69597144085664,0.005455842050744
9.76666666666667,1741505.3,4.7,4.69912000127719,0.00612998125894893
9.8,1741538.6,4.7,4.70161249707996,0.00666365027668917
9.83333333333333,1741571.8,4.7,4.70176976935461,0.00669732389019689
9.86666666666667,1741605.1,4.7,4.70046182105263,0.00641727869020066
9.9,1741638.4,0,4.69934212016714,0.00617753920054697
9.93333333333333,1741671.7,0,4.69921483583966,0.00615028631532735
9.96666666666667,1741704.9,0,4.69976102442702,0.00626723091623547
10,1741738.2,0,4.70026519399494,0.00637517881239228
10.0333333333333,1741771.4,4.2,4.7003472664718,0.00639275137482389
10.0666666666667,1741804.6,4.7,4.70012071203373,0.00634424373670041
10.1,1741837.9,4.7,4.69989457935971,0.00629582640260055
10.1333333333333,1741871.3,4.7,4.69984709017133,0.00628565847835054
10.1666666666667,1741904.4,4.7,4.69994028087344,0.00630561156729834
10.2,1741937.6,4.7,4.70004123512583,0.00632722691230799
10.2333333333333,1741971,4.7,4.70006703353301,0.00633275061694366
10.2666666666667,1742004.3,4.7,4.70002905744175,0.00632461954474638
10.3,1742037.5,4.7,4.69998419330646,0.00631501367139612
10.3333333333333,1742070.6,4.7,4.69997074201326,0.00631213361100728
10.3666666666667,1742104,4.7,4.6999860514301,0.00631541151480041
10.4,1742137.1,4.7,4.70000590043756,0.00631966139169301
10.4333333333333,1742170.5,4.7,4.70001271373392,0.00632112018860254
10.4666666666667,1742203.6,4.7,4.70000662057617,0.00631981558078407
10.5,1742236.8,4.7,4.69999787731431,0.0063179435583868
10.5333333333333,1742270.2,4.7,4.69999450031966,0.00631722050905756
10.5666666666667,1742303.3,4.7,4.69999688781243,0.00631773169584428
10.6,1742336.7,4.7,4.70000072236921,0.0063185527139366
10.6333333333333,1742369.9,4.7,4.70000236797459,0.006318905054994
10.6666666666667,1742403.3,4.7,4.70014294286992,0.00634900358764856
10.7,1742436.3,4.7,4.70122295478108,0.00658024525920437
10.7333333333333,1742469.7,4.7,4.70504075558356,0.00739767572465442
10.7666666666667,1742502.8,4.7,4.71339856664659,0.00918716913744713
10.8,1742536.2,4.8,4.72631178162643,0.0119520214379067
10.8333333333333,1742569.5,0,4.74164755088026,0.0152355675545726
10.8666666666667,1742602.6,0,4.75679060458465,0.0184778512876264
10.9,1742635.8,0,4.77047021067882,0.0214067958175417
10.9333333333333,1742669.1,0,4.78307451653605,0.0241055074938706
10.9666666666667,1742702.7,4.3,4.79564401180195,0.026796765864134
11,1742735.5,5,4.80879476898498,0.0296124783963762
11.0333333333333,1742769,4.3,4.82242262207363,0.0325303420748849
11.0666666666667,1742802.1,5,4.83609235051378,0.0354571716973589
11.1,1742835.5,4.3,4.84952053745416,0.0383322847974701
11.1333333333333,1742868.5,4.9,4.86273438157543,0.0411615048928254
11.1666666666667,1742901.8,4.9,4.87577724301617,0.0439541158355897
11.2,1742935.1,4.9,4.88798044283899,0.0465669465795801
11.2333333333333,1742968.4,4.9,4.8975430509178,0.0486143994397966
11.2666666666667,1743001.7,4.9,4.90258466717379,0.0496938613960297
11.3,1743035,4.9,4.90302972457708,0.0497891527690336
11.3333333333333,1743068.2,4.9,4.9010087745442,0.0493564465563484
11.3666666666667,1743101.3,4.9,4.8991700395245,0.0489627544543366
11.4,1743134.5,5.6,4.89881157447379,0.0488860033957017
11.4333333333333,1743167.8,4.4,4.89424179077345,0.0479075656483068
11.4666666666667,1743201.1,4.4,4.85976103005822,0.0405248797150301
11.5,1743234.5,4.4,4.75731552843191,0.018590242888705
11.5333333333333,1743267.5,4.4,4.58681047183414,-0.0179166454973438
11.5666666666667,1743300.9,4.4,4.41565532909459,-0.0545627240205803
11.6,1743334.2,4.4,4.32469868796443,-0.0740374775086353
11.6333333333333,1743367.6,4.4,4.33202724472555,-0.072468358040582
11.6666666666667,1743400.5,4.4,4.38705074042401,-0.0606872610094687
11.7,1743433.9,4.4,4.42775596872251,-0.0519718524704275
11.7333333333333,1743467.1,4.4,4.43151758334176,-0.051166452045381
11.7666666666667,1743500.3,4.4,4.41846910931423,-0.0539602647007742
11.8,1743533.6,4.4,4.41983765341545,-0.0536672453161804
11.8333333333333,1743566.8,4.8,4.44808078075139,-0.04762010092117
11.8666666666667,1743600.2,0,4.49255560772984,-0.0380975824874709
11.9,1743633.3,0,4.5355521708828,-0.0288915755611669
11.9333333333333,1743666.5,4.8,4.5682213239952,-0.0218967734706079
11.9666666666667,1743699.9,4.8,4.59352659469676,-0.016478654433471
12,1743733.2,4.8,4.61891511766582,-0.0110427102285739
12.0333333333333,1743766.3,4.8,4.64859415650412,-0.00468812239467186
12.0666666666667,1743799.5,4.8,4.68160579356128,0.0023800090351735
12.1,1743832.8,4.8,4.71477053466674,0.00948092161834447
12.1333333333333,1743866,4.8,4.74580656967621,0.016126056306102
12.1666666666667,1743899.3,4.8,4.77316370197335,0.0219835000398099
12.2,1743932.6,4.8,4.79405565745599,0.0264566828426541
12.2333333333333,1743965.9,4.7,4.80416623914679,0.0286214624959337
12.2666666666667,1743999,4.7,4.7984560546078,0.0273988531857556
12.3,1744032.3,4.7,4.77378075888921,0.022115618279613
12.3333333333333,1744065.6,4.7,4.73572085928765,0.0139666018547437
12.3666666666667,1744098.8,4.7,4.70061072685981,0.00644916095686992
12.4,1744132.1,4.7,4.68391297648367,0.00287400065697366
12.4333333333333,1744165.3,4.7,4.68703869205942,0.00354324854866295
12.4666666666667,1744198.7,4.7,4.6984927987826,0.00599569074626551
12.5,1744232.2,4.7,4.70597037425628,0.00759671665519184
12.5333333333333,1744265.1,4.7,4.70549523043619,0.00749498347053723
12.5666666666667,1744298.6,4.8,4.70089505177166,0.00651003784831938
12.6,1744331.8,4.7,4.69861340083358,0.00602151288727638
12.6333333333333,1744365,4.8,4.70567535358887,0.0075335496923363
12.6666666666667,1744398.2,4.8,4.7281336534475,0.0123421029554439
12.7,1744431.4,4.8,4.76368987403355,0.0199550559215634
12.7333333333333,1744464.8,4.8,4.79793109803963,0.0272864545787936
12.7666666666667,1744497.9,4.8,4.81529009890831,0.031003195418341
12.8,1744531.3,4.8,4.81316213287503,0.0305475759779758
12.8333333333333,1744564.4,4.8,4.8021159552808,0.0281824756075156
12.8666666666667,1744597.8,4.8,4.79439011934805,0.0265282945778517
12.9,1744631.1,4.8,4.79443702251572,0.0265383370290327
12.9333333333333,1744664.1,4.8,4.79884362754338,0.0274818365422783
12.9666666666667,1744697.5,4.8,4.80228109118925,0.028217832905993
13,1744730.8,4.8,4.80245688031099,0.0282554711671394
13.0333333333333,1744764,4.8,4.80061755951015,0.0278616536433521
13.0666666666667,1744797.2,4.8,4.79906798052521,0.0275298728259543
13.1,1744830.5,4.8,4.79890858927542,0.0274957455180494
13.1333333333333,1744863.6,4.8,4.79967782043208,0.0276604458298157
13.1666666666667,1744897,4.8,4.80037649482328,0.0278100392115397
13.2,1744930.1,4.8,4.80048314232143,0.0278328735390931
13.2333333333333,1744963.4,4.8,4.80016359650327,0.0277644554889147
13.2666666666667,1744996.6,4.8,4.79984990593848,0.0276972911087785
13.3,1745029.9,4.8,4.79978707097828,0.0276838374967597
13.3333333333333,1745063.2,4.8,4.79991874349917,0.0277120299393737
13.3666666666667,1745096.4,4.8,4.80005892161408,0.027742043517255
13.4,1745129.7,4.8,4.80009342961037,0.0277494320346038
13.4333333333333,1745162.9,4.8,4.80003966221576,0.0277379198817516
13.4666666666667,1745196.1,4.8,4.79997730851531,0.0277245693124007
13.5,1745229.4,4.8,4.79995918366648,0.0277206885956266
13.5333333333333,1745262.7,4.8,4.79998091104302,0.0277253406506801
13.5666666666667,1745296,4.8,4.80000852327689,0.0277312527142874
13.6,1745329.2,4.8,4.80001775277633,0.0277332288451587
13.6333333333333,1745362.5,4.8,4.80000908040387,0.0277313720009099
13.6666666666667,1745395.6,4.8,4.79999690645016,0.0277287654320602
13.7,1745429,4.8,4.79999231322202,0.0277277819746171
13.7333333333333,1745462.1,4.8,4.7999957233808,0.0277285121247288
13.7666666666667,1745495.4,4.8,4.80000106739661,0.027729656333543
13.8,1745528.7,4.8,4.8000033129274,0.0277301371248074
13.8333333333333,1745562,4.9,4.80000199680556,0.0277298553295689
13.8666666666667,1745595.1,4.8,4.79999966115339,0.0277293552423889
13.9,1745628.5,4.8,4.79999857900728,0.0277291235437635
13.9333333333333,1745661.8,4.8,4.79999907477774,0.0277292296933229
13.9666666666667,1745694.9,4.9,4.80106128242916,0.0279566592895312
14,1745728.3,4.9,4.80811325375418,0.0294665589675884
14.0333333333333,1745761.3,4.9,4.82863986376519,0.033861517542825
14.0666666666667,1745794.6,4.9,4.86268099255462,0.0411500737536982
