time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.2,3152565.1,3.4,3.40097848411086,-0.0398007107838787
28.2333333333333,3152598.2,3.4,3.40015459600518,-0.0400333193631938
28.2666666666667,3152631.5,3.4,3.39955654688618,-0.0402021667527498
28.3,3152665.2,3.4,3.39956085991513,-0.0402009490539774
28.3333333333333,3152698.3,3.4,3.39990980248332,-0.0401024319926302
28.3666666666667,3152731.4,3.4,3.40018257435813,-0.0400254202262997
28.4,3152764.8,3.4,3.40019614482609,-0.0400215888719569
28.4333333333333,3152797.9,3.4,3.40004924977732,-0.0400630617957288
28.4666666666667,3152831.3,3.4,3.39992552615251,-0.0400979927243294
28.5,3152864.4,3.4,3.39991279384741,-0.040101587439898
28.5333333333333,3152897.7,3.4,3.39997423288233,-0.0400842413384927
28.5666666666667,3152931.1,3.4,3.40003005738839,-0.0400684803887291
28.6,3152964.1,3.4,3.40003859907347,-0.0400660688121823
28.6333333333333,3152997.6,3.3,3.39895189272333,-0.0403728789463439
28.6666666666667,3153030.7,3.3,3.39187537328819,-0.0423707948295215
28.7,3153063.9,3.3,3.37134355218072,-0.0481675501238608
28.7333333333333,3153097.2,3.3,3.33731249546897,-0.0577755487097252
28.7666666666667,3153130.5,3.3,3.30316104895415,-0.0674175369852861
28.8,3153163.7,3.3,3.28499201240205,-0.072547206597893
28.8333333333333,3153196.9,3.3,3.28642933751259,-0.0721414061625307
28.8666666666667,3153230.3,3.3,3.29739878116384,-0.0690443998020837
28.9,3153263.4,3.3,3.30546311960088,-0.0667675926798353
28.9333333333333,3153296.8,3.3,3.30572757840679,-0.0666929279447749
28.9666666666667,3153329.9,3.2,3.30137101876645,-0.0679229167522975
29,3153363.1,3.2,3.29779313849085,-0.0689330607780784
29.0333333333333,3153396.4,3.2,3.297477662545,-0.0690221291977644
29.0666666666667,3153429.7,3.4,3.29928791495922,-0.0685110400833949
29.1,3153462.9,0,3.30089526870205,-0.0680572354125929
29.1333333333333,3153496.1,3.3,3.30111703217844,-0.0679946248628946
29.1666666666667,3153529.4,3.2,3.30036362517447,-0.0682073344913401
29.2,3153562.6,3.2,3.29964139772482,-0.0684112411867332
29.2333333333333,3153595.8,3.2,3.29950702700475,-0.0684491781129765
29.2666666666667,3153629.1,3.2,3.29981831058056,-0.068361293326396
29.3,3153662.5,3.2,3.30014150069453,-0.0682700469632787
29.3333333333333,3153695.7,3.2,3.30021660330685,-0.0682488432199156
29.3666666666667,3153729,3.2,3.30008912001803,-0.0682848356155982
29.4,3153762.1,3.2,3.29994515890349,-0.0683254802008264
29.4333333333333,3153795.5,3.2,3.29990524617839,-0.0683367487726354
29.4666666666667,3153828.6,3.3,3.29995693556088,-0.068322155293564
29.5,3153861.9,3.3,3.30002077261345,-0.0683041321591075
29.5333333333333,3153895.1,3.2,3.30004126825313,-0.0682983456189271
29.5666666666667,3153928.5,3.2,3.30002055412332,-0.0683041938454943
29.6,3153961.6,3.2,3.29999237146363,-0.0683121506643707
29.6333333333333,3153995,3.2,3.29998210654783,-0.0683150487611692
29.6666666666667,3154028.1,3.2,3.29999029167048,-0.0683127378530031
29.7,3154061.4,3.2,3.30000267946801,-0.0683092404023613
29.7333333333333,3154094.7,3.1,3.30000772290919,-0.0683078164860785
29.7666666666667,3154128,3.1,3.30000454436412,-0.0683087138856761
29.8,3154161.2,3.1,3.29999912294725,-0.0683102445159482
29.8333333333333,3154194.5,3.1,3.29999668253805,-0.0683109335174186
29.8666666666667,3154227.7,3.1,3.29999788964336,-0.0683105927150094
29.9,3154260.9,3.1,3.30000025188811,-0.0683099257817329
29.9333333333333,3154294.6,3.1,3.30000141799847,-0.0683095965534404
29.9666666666667,3154327.5,3.1,3.30000097310167,-0.0683097221612889
30,3154360.6,3.1,3.29999994839377,-0.068310011467381
30.0333333333333,3154394,3.1,3.2999993970655,-0.0683101671240598
30.0666666666667,3154427.2,3.2,3.29999955417201,-0.068310122768131
30.1,3154460.3,3.2,3.29999999664824,-0.0683099978436819
30.1333333333333,3154493.6,3.2,3.3000002549393,-0.0683099249202888
30.1666666666667,3154526.8,3.2,3.30000020305357,-0.068309939569201
30.2,3154560.1,3.2,3.30000001289054,-0.0683099932579889
30.2333333333333,3154593.5,3.2,3.29999989285204,-0.0683100271484949
30.2666666666667,3154626.7,3.2,3.29999990802521,-0.06831002286465
30.3,3154659.9,3.2,3.29999998934899,-0.0683099999044815
30.3333333333333,3154693.2,3.2,3.30000004473735,-0.0683099842666681
30.3666666666667,3154726.4,3.2,3.30000004144627,-0.0683099851958399
30.4,3154759.7,3.2,3.30000000684858,-0.0683099949638153
30.4333333333333,3154792.8,3.2,3.29999998145656,-0.0683100021327536
30.4666666666667,3154826.1,3.2,3.29999998141455,-0.0683100021446146
30.5,3154859.5,3.2,3.29999999605201,-0.0683099980120158
30.5333333333333,3154892.6,3.2,3.30000000762351,-0.0683099947450297
30.5666666666667,3154925.8,3.2,3.30000000829506,-0.0683099945554307
30.6,3154959.1,3.3,3.30000000213924,-0.0683099962934071
30.6333333333333,3154992.5,3.3,3.29999999689502,-0.0683099977740091
30.6666666666667,3155025.7,3.3,3.29999999631456,-0.0683099979378888
30.7,3155058.8,3.2,3.29999999888658,-0.0683099972117314
30.7333333333333,3155092.2,3.3,3.30000000125096,-0.0683099965441948
30.7666666666667,3155125.3,3.3,3.30000000163016,-0.0683099964371352
30.8,3155158.7,3.3,3.30000000056325,-0.0683099967383565
30.8333333333333,3155192,3.3,3.29999999950249,-0.0683099970378401
30.8666666666667,3155225.2,3.3,3.2999999992821,-0.0683099971000623
30.9,3155258.3,3.3,3.29999999972111,-0.0683099969761174
30.9333333333333,3155291.7,3.3,3.30000000019477,-0.0683099968423896
30.9666666666667,3155324.9,3.3,3.30000000031478,-0.0683099968085051
31,3155358.2,3.3,3.3000000001358,-0.0683099968590373
31.0333333333333,3155391.3,3.3,3.29999999992526,-0.0683099969184785
31.0666666666667,3155424.6,3.3,3.29999999986258,-0.068309996936175
31.1,3155457.8,3.3,3.29999999993478,-0.0683099969157926
31.1333333333333,3155491.4,3.3,3.30000000002794,-0.0683099968894889
31.1666666666667,3155524.6,3.3,3.30000000005973,-0.0683099968805147
31.2,3155557.7,3.4,3.30000000003098,-0.0683099968886326
31.2333333333333,3155591.1,3.3,3.29999999998993,-0.0683099969002214
31.2666666666667,3155624.2,3.3,3.30106119129591,-0.0680103904362321
31.3,3155657.4,3.4,3.30811264730634,-0.0660195507173738
31.3333333333333,3155690.7,3.4,3.32863943800287,-0.060224215660483
31.3666666666667,3155724.1,3.4,3.36268100706219,-0.0506132491203327
31.4,3155757.2,3.4,3.39684365297124,-0.0409680989163948
31.4333333333333,3155790.5,3.4,3.41501545086729,-0.0358376496927135
31.4666666666667,3155823.8,3.4,3.41357383352289,-0.0362446619557662
31.5,3155856.9,3.4,3.40259940839965,-0.0393430747367116
31.5333333333333,3155890.2,3.4,3.39453362006754,-0.0416202912082795
31.5666666666667,3155923.4,3.4,3.39427089558138,-0.0416944662923165
31.6,3155956.7,3.4,3.39862966109293,-0.0404638547005051
31.6333333333333,3155989.9,3.4,3.402208279513,-0.039453502274173
31.6666666666667,3156023.3,3.4,3.40252306329444,-0.0393646292734725
31.7,3156056.4,3.4,3.40071183837071,-0.0398759929567496
31.7333333333333,3156089.9,3.4,3.39910411734033,-0.0403299013239558
31.7666666666667,3156123,3.4,3.39888262599853,-0.0403924350418133
31.8,3156156.2,3.4,3.39963645989019,-0.0401796048900382
31.8333333333333,3156189.5,3.4,3.40035886687426,-0.0399756475066342
31.8666666666667,3156222.8,3.4,3.40049313258542,-0.0399377402275884
31.9,3156255.9,3.4,3.4001816624414,-0.0400256776880284
31.9333333333333,3156289.3,3.4,3.3998583858175,-0.0401169484755213
31.9666666666667,3156322.6,3.4,3.39978332275148,-0.0401381410537684
32,3156355.7,3.4,3.39991088721999,-0.0401021257385965
32.0333333333333,3156388.9,3.4,3.40005488952731,-0.0400614695233976
32.0666666666667,3156422.2,3.4,3.40009478784594,-0.0400502050189729
32.1,3156455.4,3.4,3.40004306329872,-0.0400648084261113
32.1333333333333,3156488.7,3.4,3.39997920682888,-0.0400828370426533
32.1666666666667,3156521.9,3.4,3.39995871618817,-0.0400886221714714
32.2,3156555.2,3.4,3.3999794454802,-0.040082769664153
32.2333333333333,3156588.6,3.4,3.40000763721285,-0.0400748102837033
32.2666666666667,3156621.7,3.4,3.40001790052597,-0.0400719126393898
32.3,3156654.9,3.4,3.40000970889696,-0.0400742253844987
32.3333333333333,3156688.3,3.4,3.39999731689265,-0.0400777240228419
32.3666666666667,3156721.5,3.4,3.39999227389196,-0.0400791478147613
32.4,3156754.7,3.4,3.39999545521505,-0.0400782496308446
32.4333333333333,3156788.1,3.4,3.40000087856895,-0.0400767184536897
32.4666666666667,3156821.3,3.4,3.4000033189012,-0.0400760294739448
32.5,3156854.6,3.4,3.40000211061604,-0.0400763706094622
32.5333333333333,3156887.7,3.4,3.39999974748499,-0.0400770377929694
32.5666666666667,3156920.9,3.4,3.39999858135711,-0.0400773670262064
32.6,3156954.3,3.4,3.39999902675217,-0.0400772412776844
32.6333333333333,3156987.4,3.4,3.40000005186325,-0.0400769518577606
32.6666666666667,3157020.7,3.4,3.40000060322172,-0.0400767961925583
32.7,3157054,3.4,3.40000044590608,-0.0400768406075306
32.7333333333333,3157087.2,3.4,3.40000000324742,-0.0400769655834827
32.7666666666667,3157120.4,3.4,3.39999974493328,-0.0400770385133925
32.8,3157153.8,3.4,3.39999979690619,-0.0400770238398649
32.8333333333333,3157187.1,3.4,3.39999998715135,-0.0400769701278931
32.8666666666667,3157220.2,3.4,3.40000010720425,-0.0400769362333193
32.9,3157253.5,3.4,3.40000009199501,-0.0400769405273503
32.9333333333333,3157286.8,3.4,3.40000001063444,-0.0400769634979047
32.9666666666667,3157320,3.4,3.3999999552379,-0.0400769791380261
33,3157353.3,3.4,3.39999995854379,-0.0400769782046743
33.0333333333333,3157386.5,3.4,3.39999999315788,-0.040076968432068
33.0666666666667,3157419.6,3.4,3.40000001855429,-0.0400769612618913
33.1,3157452.9,3.4,3.40000001859028,-0.0400769612517294
33.1333333333333,3157486.3,3.4,3.40000000394554,-0.0400769653863839
33.1666666666667,3157519.5,3.4,3.39999999237177,-0.0400769686540099
33.2,3157552.8,3.4,3.39999999170264,-0.0400769688429262
33.2333333333333,3157586,3.4,3.39999999786168,-0.0400769671040416
33.2666666666667,3157619.2,3.4,3.40000000310704,-0.0400769656231179
33.3,3157652.6,3.4,3.40000000368653,-0.0400769654595088
33.3333333333333,3157685.8,3.4,3.40000000111311,-0.0400769661860651
33.3666666666667,3157719,3.4,3.39999999874817,-0.0400769668537596
33.4,3157752.1,3.3,3.39893880704759,-0.040376573429155
33.4333333333333,3157785.4,3.3,3.39188735211597,-0.0423674128434341
33.4666666666667,3157818.8,3.3,3.37136056249847,-0.0481627475956813
33.5,3157852,3.3,3.33731899366708,-0.0577737140714789
33.5333333333333,3157885.1,3.3,3.30315634731442,-0.0674188644006623
33.5666666666667,3157918.4,3.3,3.28498454893672,-0.0725493137603282
33.6,3157951.6,3.3,3.28642616615746,-0.0721423015321888
33.6333333333333,3157985,3.3,3.29740059146142,-0.0690438887002187
33.6666666666667,3158018.1,3.3,3.30546638000756,-0.0667666721682268
33.7,3158051.4,3.3,3.30572910455813,-0.0666924970660029
33.7333333333333,3158084.8,3.3,3.30137033897375,-0.0679231086783778
33.7666666666667,3158117.9,3.3,3.297791720459,-0.0689334611314398
33.8,3158151.1,3.3,3.29747693664495,-0.0690223341413461
33.8333333333333,3158184.4,3.3,3.29928816159766,-0.0685109704498875
33.8666666666667,3158217.6,3.3,3.30089588266974,-0.0680570620709085
33.9,3158250.8,3.3,3.30111737402769,-0.0679945283484905
33.9333333333333,3158284.2,3.3,3.30036354012469,-0.0682073585034697
33.9666666666667,3158317.5,3.3,3.29964113312233,-0.0684113158920362
34,3158350.9,3.3,3.2995068674033,-0.068449223173303
34.0333333333333,3158384.1,3.3,3.29981833755168,-0.0683612857116329
34.0666666666667,3158417.3,3.3,3.30014161418356,-0.0682700149218868
34.1,3158450.5,3.3,3.30021667725336,-0.0682488223425729
34.1333333333333,3158483.9,3.3,3.30008911278322,-0.0682848376582049
34.1666666666667,3158517,3.3,3.29994511047243,-0.0683254938743828
34.2,3158550.4,3.3,3.29990521215201,-0.0683367583793142
34.2333333333333,3158583.6,3.3,3.29995693669981,-0.06832215497201
34.2666666666667,3158616.7,3.3,3.30002079317116,-0.0683041263550447
34.3,3158650.1,3.3,3.3000412838127,-0.0682983412259883
34.3333333333333,3158683.3,3.3,3.30002055452048,-0.0683041937333631
34.3666666666667,3158716.5,3.3,3.29999236278718,-0.068312153113995
34.4,3158749.6,3.3,3.29998209947367,-0.0683150507584192
34.4333333333333,3158783.1,3.3,3.29999029110274,-0.0683127380132923
34.4666666666667,3158816.2,3.3,3.30000268310733,-0.0683092393748709
34.5,3158849.7,3.3,3.30000772610821,-0.0683078155829001
34.5333333333333,3158882.9,3.3,3.30000454478509,-0.0683087137668218
34.5666666666667,3158916,3.3,3.29999912143107,-0.0683102449440106
34.6,3158949.2,3.3,3.29999668109874,-0.0683109339237793
34.6333333333333,3158982.7,3.3,3.29999788938391,-0.0683105927882613
34.6666666666667,3159015.7,3.3,3.30000025251501,-0.0683099256047398
34.7,3159049.1,3.3,3.30000141864292,-0.0683095963714916
34.7333333333333,3159082.4,3.3,3.30000097324786,-0.0683097221200134
34.7666666666667,3159115.5,3.3,3.29999994813676,-0.0683100115399434
34.8,3159149,3.3,3.29999939677828,-0.0683101672051507
34.8333333333333,3159182.2,3.3,3.29999955409392,-0.0683101227901787
34.8666666666667,3159215.3,3.3,3.29999999675258,-0.0683099978142239
34.9,3159248.5,3.3,3.30000025506673,-0.0683099248843115
34.9333333333333,3159281.7,3.3,3.30000020309382,-0.0683099395578387
34.9666666666667,3159315,3.3,3.30000001284866,-0.0683099932698116
35,3159348.4,3.3,3.29999989279575,-0.0683100271643865
35.0333333333333,3159381.5,3.3,3.29999990800499,-0.0683100228703561
35.0666666666667,3159414.7,3.3,3.29999998936557,-0.0683099998998015
35.1,3159448.1,3.3,3.30000004476211,-0.0683099842596792
35.1333333333333,3159481.3,3.3,3.30000004145622,-0.0683099851930304
35.1666666666667,3159514.7,3.3,3.30000000684213,-0.0683099949656367
35.2,3159547.9,3.3,3.29999998144572,-0.0683100021358138
35.2333333333333,3159580.9,3.3,3.29999998140972,-0.0683100021459766
35.2666666666667,3159614.3,3.3,3.29999999605446,-0.0683099980113225
35.3,3159647.6,3.3,3.30000000762824,-0.0683099947436962
35.3333333333333,3159680.7,3.3,3.30000000829737,-0.0683099945547792
35.3666666666667,3159714.1,3.3,3.30000000213833,-0.0683099962936632
35.4,3159747.2,3.3,3.29999999689297,-0.0683099977745871
35.4333333333333,3159780.5,3.3,3.29999999631347,-0.0683099979381967
35.4666666666667,3159813.8,3.3,3.2999999988869,-0.0683099972116406
35.5,3159847.1,3.3,3.30000000125184,-0.0683099965439458
35.5333333333333,3159880.4,3.3,3.30000000163067,-0.0683099964369916
35.5666666666667,3159913.6,3.3,3.30000000056314,-0.0683099967383873
35.6,3159946.9,3.3,3.29999999950211,-0.0683099970379472
35.6333333333333,3159980,3.3,3.29999999928187,-0.0683099971001289
35.6666666666667,3160013.2,3.3,3.29999999972114,-0.0683099969761078
35.7,3160046.6,3.3,3.30000000019493,-0.0683099968423435
35.7333333333333,3160079.7,3.3,3.30000000031489,-0.0683099968084741
35.7666666666667,3160113,3.3,3.30000000013579,-0.0683099968590397
35.8,3160146.4,3.3,3.29999999992519,-0.0683099969184985
35.8333333333333,3160179.6,3.3,3.29999999986253,-0.0683099969361895
35.8666666666667,3160212.7,3.3,3.29999999993478,-0.0683099969157925
35.9,3160246,3.3,3.30000000002797,-0.0683099968894804
35.9333333333333,3160279.4,3.3,3.30000000005975,-0.0683099968805079
35.9666666666667,3160312.5,3.3,3.30000000003098,-0.0683099968886317
36,3160345.8,3.3,3.29999999998992,-0.0683099969002244
36.0333333333333,3160379.1,3.3,3.29999999997415,-0.0683099969046762
36.0666666666667,3160412.2,3.3,3.29999999998544,-0.06830999690149
36.1,3160445.4,3.3,3.30000000000345,-0.0683099968964046
36.1333333333333,3160478.8,3.3,3.30000000001114,-0.0683099968942338
36.1666666666667,3160512.1,3.3,3.3000000000068,-0.0683099968954595
36.2,3160545.2,3.3,3.29999999999893,-0.0683099968976808
36.2333333333333,3160578.4,3.3,3.29999999999523,-0.0683099968987248
36.2666666666667,3160611.8,3.3,3.29999999999686,-0.0683099968982647
36.3,3160645.1,3.3,3.30000000000028,-0.0683099968972986
36.3333333333333,3160678.4,3.3,3.30000000000204,-0.0683099968968023
36.3666666666667,3160711.4,3.3,3.30000000000145,-0.0683099968969692
36.4,3160744.7,3.3,3.29999999999997,-0.0683099968973876
36.4333333333333,3160778.1,3.3,3.29999999999914,-0.0683099968976213
36.4666666666667,3160811.2,3.4,3.30106119132109,-0.0680103904291227
36.5,3160844.6,3.4,3.30811264732088,-0.0660195507132677
36.5333333333333,3160877.8,3.4,3.3286394379998,-0.0602242156613517
36.5666666666667,3160910.9,3.4,3.36268100705136,-0.0506132491233905
36.6,3160944.2,3.4,3.39684365296448,-0.0409680989183051
36.6333333333333,3160977.4,3.4,3.41501545086821,-0.0358376496924537
36.6666666666667,3161010.7,3.4,3.41357383352753,-0.0362446619544573
36.7,3161044,3.4,3.40259940840278,-0.0393430747358292
36.7333333333333,3161077.3,3.4,3.39453362006732,-0.0416202912083398
36.7666666666667,3161110.5,3.4,3.39427089557941,-0.0416944662928738
36.8,3161143.9,3.4,3.3986296610915,-0.0404638547009097
36.8333333333333,3161177.1,3.4,3.40220827951301,-0.0394535022741701
36.8666666666667,3161210.3,3.4,3.40252306329528,-0.0393646292732365
36.9,3161243.7,3.4,3.40071183837136,-0.0398759929565655
36.9333333333333,3161277.1,3.4,3.39910411734036,-0.040329901323947
36.9666666666667,3161310.2,3.4,3.39888262599818,-0.0403924350419127
37,3161343.4,3.4,3.39963645988989,-0.0401796048901216
37.0333333333333,3161376.7,3.4,3.40035886687423,-0.0399756475066425
37.0666666666667,3161409.8,3.4,3.40049313258557,-0.039937740227547
37.1,3161443.3,3.4,3.40018166244153,-0.0400256776879909
37.1333333333333,3161476.5,3.4,3.39985838581752,-0.0401169484755155
37.1666666666667,3161509.6,3.4,3.39978332275142,-0.0401381410537852
37.2,3161542.9,3.4,3.39991088721993,-0.0401021257386129
37.2333333333333,3161576.1,3.4,3.4000548895273,-0.0400614695234008
37.2666666666667,3161609.3,3.4,3.40009478784596,-0.0400502050189658
37.3,3161642.5,3.4,3.40004306329875,-0.0400648084261041
37.3333333333333,3161675.8,3.4,3.39997920682888,-0.0400828370426516
37.3666666666667,3161709,3.5,3.40101990750992,-0.039789015703033
37.4,3161742.4,3.5,3.40809209280109,-0.0377923234800401
37.4333333333333,3161775.6,3.5,3.42864707521228,-0.0319890290477808
37.4666666666667,3161808.8,3.5,3.46269890757704,-0.0223751648654857
37.5,3161842.3,3.5,3.49685336186142,-0.0127323274054316
37.5333333333333,3161875.3,3.4,3.51501276776101,-0.00760537681787427
37.5666666666667,3161908.5,3.5,3.51250491609786,-0.00831341934024489
37.6,3161941.8,3.4,3.49448221629694,-0.0134017736534084
37.6333333333333,3161975.1,3.4,3.46589506063678,-0.0214727940005941
37.6666666666667,3162008.3,3.4,3.43159320742948,-0.0311572466433611
37.7,3162041.6,3.4,3.40178811874307,-0.0395721263920621
37.7333333333333,3162074.8,3.4,3.38719257612966,-0.0436928903747202
37.7666666666667,3162108,3.4,3.38894781112476,-0.0431973343450149
37.8,3162141.4,3.4,3.39811145672074,-0.0406101594984234
37.8333333333333,3162174.7,3.4,3.40457054913634,-0.0387865619733534
37.8666666666667,3162207.8,3.4,3.40461233364053,-0.0387747649415841
37.9,3162241.1,3.4,3.40100724470448,-0.0397925907967404
37.9333333333333,3162274.3,3.4,3.39815059060863,-0.0405991108159614
37.9666666666667,3162307.5,3.4,3.39796981422355,-0.0406501494677098
38,3162340.9,3.4,3.39946962097636,-0.0402267085712927
38.0333333333333,3162374.2,3.4,3.40075425562851,-0.0398640172794599
38.0666666666667,3162407.4,3.4,3.4009008039575,-0.0398226422451895
38.1,3162440.7,3.5,3.40133571064681,-0.0396998549073994
38.1333333333333,3162473.8,3.5,3.40780868060841,-0.037872339330547
38.1666666666667,3162507.1,3.5,3.42824104849772,-0.0321036626935216
38.2,3162540.4,3.5,3.46254236645206,-0.0224193611688841
38.2333333333333,3162573.5,3.5,3.49696446713369,-0.0127009590201382
38.2666666666667,3162606.8,3.5,3.51519086285939,-0.00755509517461303
38.3,3162640.1,3.5,3.51364241037819,-0.00799227023431426
38.3333333333333,3162673.4,3.6,3.50361335135563,-0.0108237775166925
38.3666666666667,3162706.7,3.6,3.50256937243995,-0.0111185244012967
38.4,3162739.8,3.6,3.52287697087963,-0.00538507396090953
38.4333333333333,3162773.1,3.6,3.561328776068,0.00547103588613533
38.4666666666667,3162806.3,3.6,3.59908549328831,0.016130901335874
38.5,3162839.6,3.6,3.61755452758506,0.0213452694029172
38.5333333333333,3162872.9,3.6,3.61427891436823,0.020420464527721
38.5666666666667,3162906,3.6,3.60168894286653,0.0168659340466647
38.6,3162939.4,3.6,3.59340864615383,0.0145281553588023
38.6333333333333,3162972.6,3.6,3.59390978549843,0.0146696421822955
38.6666666666667,3163005.8,3.6,3.59899483592877,0.0161053060159976
38.7,3163039.2,3.6,3.60270498435386,0.0171527933486307
38.7333333333333,3163072.3,3.6,3.60270389931,0.0171524870078675
38.7666666666667,3163105.6,3.6,3.60056750831447,0.0165493190887006
38.8,3163138.7,3.6,3.59888577506692,0.0160745148297198
38.8333333333333,3163172.2,3.6,3.59879376884474,0.0160485386850462
38.8666666666667,3163205.4,3.7,3.60075370438992,0.0166018878832788
38.9,3163238.7,3.7,3.60856707233259,0.0188078384295669
38.9333333333333,3163271.9,3.7,3.62917556923707,0.0246262416249834
38.9666666666667,3163305,3.7,3.66284138027604,0.0341311202890297
39,3163338.4,3.7,3.69666040099931,0.0436792546898133
39.0333333333333,3163371.5,3.7,3.714778226456,0.048794465858285
39.0666666666667,3163404.8,3.7,3.71349256827514,0.0484314855932823
39.1,3163438.2,3.7,3.70267236011952,0.0453766129356809
39.1333333333333,3163471.3,3.7,3.69463812283128,0.0431083042799218
39.1666666666667,3163504.5,3.7,3.69431118711733,0.0430160004204237
39.2,3163537.7,3.7,3.69860106839646,0.0442271639059556
39.2333333333333,3163571.2,3.7,3.70216244422055,0.0452326482249253
39.2666666666667,3163604.3,3.7,3.70250342447938,0.0453289172850496
39.3,3163637.7,3.7,3.70072282764903,0.0448262008406881
39.3333333333333,3163670.8,3.6,3.69912413318931,0.0443748409479182
39.3666666666667,3163704.1,3.7,3.69783087561084,0.0440097151426758
39.4,3163737.3,3.6,3.69151969591296,0.0422278778601633
39.4333333333333,3163770.6,3.6,3.67171072668505,0.0366352055567034
39.4666666666667,3163803.7,3.6,3.63780763898925,0.02706333650201
39.5,3163837,3.6,3.60333949793532,0.0173319357609566
39.5333333333333,3163870.2,3.7,3.58590789265403,0.0124104653431978
39.5666666666667,3163903.6,3.7,3.59432424779899,0.014786657449598
39.6,3163936.9,3.7,3.62595040626608,0.0237156803830289
39.6333333333333,3163970.1,3.7,3.66820065393987,0.0356442056515978
39.6666666666667,3164003.4,3.7,3.70266656019146,0.0453749754402301
39.7,3164036.8,3.7,3.71642901345906,0.0492605330546487
39.7333333333333,3164070,3.7,3.71134545648771,0.0478252908696787
39.7666666666667,3164103.2,3.7,3.7000355174131,0.0446321523328565
39.8,3164136.5,3.7,3.69380118508067,0.0428720113903878
39.8333333333333,3164169.8,3.7,3.69517411871521,0.043259632160759
39.8666666666667,3164203.1,3.7,3.6997647258503,0.0445556996686183
39.9,3164236.1,3.7,3.70258153448091,0.0453509701055226
39.9333333333333,3164269.4,3.7,3.7021616392131,0.0452324209469266
39.9666666666667,3164302.6,3.7,3.70021107555357,0.0446817177160192
40,3164336,3.7,3.69891791300844,0.0443166187415696
40.0333333333333,3164369.1,3.7,3.69902506563946,0.0443468711764565
40.0666666666667,3164402.5,3.7,3.69985641246966,0.0445815855797301
40.1,3164435.7,3.8,3.70151127790562,0.0450488042412964
40.1333333333333,3164468.9,3.8,3.70855066012917,0.0470362351642349
40.1666666666667,3164502.1,3.8,3.72872491364649,0.052732038292158
40.2,3164535.4,3.8,3.76249535899462,0.0622664583925144
40.2333333333333,3164568.7,3.8,3.79664781147991,0.0719087306840245
40.2666666666667,3164601.9,3.8,3.81496821626451,0.0770811361357231
40.3,3164635.2,3.8,3.81364972184952,0.076708885206756
40.3333333333333,3164668.3,3.8,3.80268656611385,0.0736136541154289
40.3666666666667,3164701.7,3.8,3.79455853173767,0.0713188636993172
40.4,3164734.8,3.8,3.79424019133173,0.0712289865557416
40.4333333333333,3164768.1,3.8,3.79859104596913,0.0724573646680507
40.4666666666667,3164801.3,3.8,3.80219555653936,0.0734750272330092
40.5,3164834.8,3.7,3.8014741454797,0.073271351029248
40.5333333333333,3164868,3.7,3.79261622427843,0.0707704914439472
40.5666666666667,3164901.3,3.7,3.77047102535789,0.0645182307012226
40.6,3164934.5,3.7,3.73619678401769,0.0548415737252858
40.6333333333333,3164967.7,3.7,3.70278532623508,0.0454085066934259
40.6666666666667,3165000.9,3.8,3.68640149939398,0.0407828558811792
40.7,3165034.1,3.8,3.69503381666048,0.0432200206389977
40.7333333333333,3165067.3,3.8,3.72622496312255,0.0520262265008241
40.7666666666667,3165100.6,3.8,3.76800727271946,0.0638226386699068
40.8,3165133.8,3.8,3.80235537347971,0.0735201483983587
40.8333333333333,3165167.2,3.9,3.81629525292896,0.077455798800577
40.8666666666667,3165200.5,3.8,3.81248091972305,0.0763788969471082
40.9,3165233.6,3.9,3.8082840388881,0.0751939903052486
40.9333333333333,3165266.9,3.9,3.82250490019246,0.0792089704000293
40.9666666666667,3165300.1,3.9,3.85782732959794,0.0891815626310543
41,3165333.5,3.9,3.89654931388195,0.100113952224302
41.0333333333333,3165366.7,3.9,3.9175664497019,0.106047726568936
41.0666666666667,3165400,3.9,3.91574550931518,0.105533619916041
41.1,3165433.1,3.9,3.90283604403351,0.101888886658971
41.1333333333333,3165466.3,3.9,3.89346589819023,0.0992434105347894
41.1666666666667,3165499.6,3.9,3.89329252590388,0.0991944622844847
41.2,3165532.9,3.9,3.89847506385434,0.100657649799378
41.2333333333333,3165566.1,3.9,3.90265166553831,0.101836831022376
41.2666666666667,3165599.3,3.9,3.90296215116702,0.101924490524307
41.3,3165632.7,3.9,3.90080203345937,0.101314623835296
41.3333333333333,3165665.8,3.9,3.89892157123318,0.10078371236337
41.3666666666667,3165699.2,3.9,3.89868650486196,0.100717346003329
41.4,3165732.5,3.9,3.89958721247871,0.100971643058554
41.4333333333333,3165765.6,3.9,3.90043332890117,0.101210527365302
41.4666666666667,3165798.8,3.9,3.90058032804607,0.101252029678568
41.5,3165832.2,3.9,3.9002074279539,0.101146748682194
41.5333333333333,3165865.5,3.9,3.89982833334025,0.101039718784687
41.5666666666667,3165898.7,3.9,3.89974472847972,0.101016114599001
41.6,3165932,3.9,3.89989780412542,0.101059332492582
41.6333333333333,3165965.1,3.9,3.90006686689381,0.101107064035371
41.6666666666667,3165998.4,4,3.90117298684134,0.101419355216387
41.7,3166031.7,4,3.90816220757613,0.103392624030956
41.7333333333333,3166064.8,4,3.92861394373676,0.10916676891791
41.7666666666667,3166098.1,4,3.96263226092371,0.118771170749868
41.8,3166131.3,4,3.99681992767986,0.128423385097171
41.8333333333333,3166164.5,4,4.01502489818018,0.133563199952301
