time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
39.1333333333333,3534428.4,3.7,3.69950747063722,0.0304848603061719
39.1666666666667,3534461.5,3.7,3.69981878346932,0.0305715754061806
39.2,3534494.9,3.7,3.70014161743306,0.0306614996770903
39.2333333333333,3534528,3.7,3.7002164221816,0.0306823362780325
39.2666666666667,3534561.3,3.7,3.70008890968423,0.0306468181180936
39.3,3534594.5,3.7,3.6999450976226,0.0306067597715669
39.3333333333333,3534627.8,3.7,3.69990531935833,0.0305956796752503
39.3666666666667,3534661.1,3.7,3.69995702869713,0.0306100831306271
39.4,3534694.3,3.7,3.70002080380622,0.0306278474640976
39.4333333333333,3534727.9,3.7,3.70004123904977,0.0306335396296773
39.4666666666667,3534760.7,3.7,3.70002051306324,0.0306277664786569
39.5,3534794.1,3.7,3.69999235594473,0.0306199234118256
39.5333333333333,3534827.2,3.7,3.69998211802829,0.0306170716760258
39.5666666666667,3534860.6,3.7,3.69999030969347,0.030619353435698
39.6,3534893.8,3.7,3.70000268705302,0.0306228011058897
39.6333333333333,3534927.1,3.7,3.70000771847984,0.0306242025922218
39.6666666666667,3534960.2,3.7,3.70000453648753,0.0306233162593985
39.7,3534993.7,3.7,3.69999911929267,0.0306218073187281
39.7333333333333,3535026.7,3.7,3.69999668420583,0.0306211290338105
39.7666666666667,3535060.1,3.7,3.69999789307053,0.0306214657588411
39.8,3535093.4,3.7,3.70000025362815,0.0306221232839063
39.8333333333333,3535126.5,3.7,3.70000141739106,0.0306224474459928
39.8666666666667,3535159.7,3.7,3.70000097161716,0.0306223232772324
39.9,3535193.1,3.7,3.6999999475736,0.0306220380334835
39.9333333333333,3535226.3,3.7,3.69999939727618,0.0306218847500609
39.9666666666667,3535259.5,3.7,3.69999955481207,0.0306219286311326
40,3535292.9,3.7,3.69999999703145,0.030622051809793
40.0333333333333,3535326,3.7,3.7000002548718,0.0306221236303205
40.0666666666667,3535359.2,3.7,3.70000020277892,0.0306221091200316
40.1,3535392.6,3.7,3.70000001271287,0.0306220561777973
40.1333333333333,3535425.7,3.7,3.69999989287056,0.0306220227961419
40.1666666666667,3535459,3.7,3.69999990814247,0.0306220270500783
40.2,3535492.2,3.7,3.69999998943079,0.0306220496926569
40.2333333333333,3535525.5,3.6,3.69893885341238,0.0303264739679486
40.2666666666667,3535558.8,3.6,3.69188739407557,0.028362314644761
40.3,3535592,3.6,3.67136056881172,0.0226446392967783
40.3333333333333,3535625.2,3.6,3.63731897440474,0.0131624722960352
40.3666666666667,3535658.4,3.6,3.60315632847113,0.0036465868161435
40.4,3535691.8,3.6,3.58498454520068,-0.00141509982554911
40.4333333333333,3535724.9,3.6,3.58642617409713,-0.00101353914111447
40.4666666666667,3535758.2,3.6,3.59740059988344,0.00204334875899203
40.5,3535791.6,3.6,3.60546638206427,0.00429004416097278
40.5333333333333,3535824.8,3.6,3.60572910131469,0.0043632236888472
40.5666666666667,3535857.9,3.6,3.60137033522676,0.00314910464762842
40.6,3535891.4,3.6,3.59779171937701,0.0021522937252865
40.6333333333333,3535924.6,3.6,3.59747693795626,0.00206461246204704
40.6666666666667,3535957.8,3.7,3.60034935457902,0.00286471406090542
40.7,3535991.1,3.7,3.60900853054225,0.00527669722451704
40.7333333333333,3536024.4,3.7,3.62975681150342,0.0110560582820525
40.7666666666667,3536057.4,3.7,3.66304454644391,0.0203282403663751
40.8,3536091.1,3.6,3.69648478581202,0.0296429020253544
40.8333333333333,3536124,3.7,3.71452231847773,0.0346671936308794
40.8666666666667,3536157.3,3.7,3.71339217140065,0.034352395117268
40.9,3536190.5,3.7,3.70274102272077,0.0313855549239168
40.9333333333333,3536223.7,3.7,3.69475029724101,0.0291597663033755
40.9666666666667,3536257,3.7,3.6943600082221,0.0290510526628907
41,3536290.3,3.7,3.6985747714991,0.0302250602250296
41.0333333333333,3536323.6,3.8,3.70211349169506,0.0312107583526172
41.0666666666667,3536356.7,3.7,3.70248000005625,0.0313128479741072
41.1,3536390.1,0,3.7007326315734,0.0308261245977551
41.1333333333333,3536423.2,0,3.69914540114209,0.0303840071152898
41.1666666666667,3536456.5,3.7,3.69890318049216,0.0303165374008491
41.2,3536489.8,3.7,3.6996288226625,0.0305186624881688
41.2333333333333,3536523.1,3.8,3.70034096635171,0.0307170276208031
41.2666666666667,3536556.2,3.7,3.70048342369974,0.0307567086165964
41.3,3536589.6,3.8,3.70018434555567,0.0306734014461253
41.3333333333333,3536622.7,3.7,3.69986611192449,0.0305847585817516
41.3666666666667,3536656,3.7,3.6997878675316,0.0305629638799118
41.4,3536689.2,3.7,3.69991000864785,0.0305969858604356
41.4333333333333,3536722.6,3.7,3.70005157062639,0.0306364174541924
41.4666666666667,3536755.7,3.8,3.70009267723196,0.0306478675553318
41.5,3536789.1,3.7,3.70004331581521,0.0306341181054237
41.5333333333333,3536822.3,3.7,3.69998062547174,0.0306166559296214
41.5666666666667,3536855.5,3.7,3.69995968943513,0.0306108242698873
41.6,3536888.8,3.7,3.69997939361628,0.0306163128005941
41.6333333333333,3536922.1,3.7,3.70000703399111,0.0306240119302829
41.6666666666667,3536955.3,3.7,3.70001745462027,0.0306269145600687
41.7,3536988.7,3.7,3.70000970564984,0.0306247561114736
41.7333333333333,3537022,3.7,3.6999975719594,0.0306213763144598
41.7666666666667,3537055.1,3.7,3.69999247698561,0.03061995712734
41.8,3537088.5,3.7,3.69999546806357,0.0306207902816393
41.8333333333333,3537121.7,3.7,3.70000077136468,0.030622267497606
41.8666666666667,3537154.8,3.7,3.70000322690626,0.0306229514801187
41.9,3537188.1,3.7,3.70000209998166,0.0306226375792156
41.9333333333333,3537221.4,3.7,3.6999997922471,0.0306219947678293
41.9666666666667,3537254.6,3.7,3.6999986228133,0.0306216690261374
42,3537288,3.7,3.69999903359427,0.0306217834477387
42.0333333333333,3537321.2,3.7,3.70000003330896,0.0306220619147678
42.0666666666667,3537354.3,3.7,3.70000058463145,0.030622215483717
42.1,3537387.8,3.7,3.70000044196055,0.0306221757432383
42.1333333333333,3537420.9,3.7,3.70000001087566,0.0306220556660506
42.1666666666667,3537454.1,3.7,3.69999975323065,0.0306219838999328
42.2,3537487.3,3.7,3.69999979904451,0.0306219966612248
42.2333333333333,3537520.5,3.7,3.69999998404431,0.0306220481922707
42.2666666666667,3537553.9,3.7,3.70000010351772,0.0306220814711723
42.3,3537587.2,3.7,3.70000009088191,0.0306220779515097
42.3333333333333,3537620.3,3.7,3.70000001188628,0.030622055947554
42.3666666666667,3537653.5,3.7,3.69999995686857,0.0306220406225624
42.4,3537686.8,3.7,3.69999995910692,0.0306220412460484
42.4333333333333,3537720,3.7,3.69999999265998,0.0306220505921364
42.4666666666667,3537753.3,3.7,3.70000001783615,0.03062205760487
42.5,3537786.7,3.7,3.70000001831142,0.0306220577372549
42.5333333333333,3537820,3.7,3.70000000414047,0.0306220537899847
42.5666666666667,3537853,3.8,3.69999999268666,0.0306220505995669
42.6,3537886.5,3.7,3.70106118316018,0.0309176414925556
42.6333333333333,3537919.5,3.8,3.70811264510777,0.0328818015429662
42.6666666666667,3537952.9,3.8,3.728639440969,0.0385994687009528
42.7,3537986,3.8,3.76268101067237,0.048081628820591
42.7333333333333,3538019.4,3.8,3.79684365410552,0.0575975136039888
42.7666666666667,3538052.5,3.8,3.81501544967627,0.0626592036718859
42.8,3538086,3.8,3.81357383192797,0.0622576460927317
42.8333333333333,3538119,3.8,3.80259940782958,0.059200758662787
42.8666666666667,3538152.3,3.8,3.7945336205393,0.0569540618375884
42.9,3538185.7,3.8,3.79427089628292,0.0568808809153207
42.9333333333333,3538218.8,3.8,3.79862966137379,0.0580949996788121
42.9666666666667,3538252.1,3.8,3.80220827932924,0.0590918111876902
43,3538285.5,3.8,3.80252306298721,0.0591794930740984
43.0333333333333,3538318.7,3.8,3.8007118382345,0.0586749827572277
43.0666666666667,3538351.9,3.8,3.79910411741039,0.0582271577475478
43.1,3538385,3.8,3.79888262613249,0.0581654621271514
43.1333333333333,3538418.3,3.8,3.79963645995539,0.0583754399006391
43.1666666666667,3538451.5,3.8,3.8003588668483,0.05857666381275
43.2,3538484.9,3.8,3.80049313252727,0.0586140630477934
43.2333333333333,3538518.1,3.8,3.80018166241053,0.0585273041366967
43.2666666666667,3538551.7,3.9,3.80091957714849,0.0587328477047817
43.3,3538584.7,3.9,3.80789597009751,0.0606760975483267
43.3333333333333,3538617.8,3.9,3.82855032523391,0.0664292958960465
43.3666666666667,3538651.2,3.9,3.86273589657529,0.075951567168048
43.4,3538684.4,3.9,3.89693844079958,0.0854785661771929
43.4333333333333,3538717.5,3.9,3.91505851416034,0.0905258492044891
43.4666666666667,3538750.9,3.8,3.91355304035746,0.0901065047447835
43.5,3538784.1,3.9,3.90255812459559,0.0870439094336849
43.5333333333333,3538817.4,3.8,3.89345187422882,0.0845073952594065
43.5666666666667,3538850.7,3.9,3.88722707679283,0.082773499715967
43.6,3538883.8,3.8,3.87812077093696,0.0802369700853952
43.6333333333333,3538917.1,3.9,3.86817641935693,0.0774670057509231
43.6666666666667,3538950.3,3.9,3.86835773427458,0.0775175103867611
43.7,3538983.6,3.9,3.88253231436024,0.0814657900686932
43.7333333333333,3539016.9,3.8,3.899479998575,0.0861865082018956
43.7666666666667,3539050,3.8,3.90174528237111,0.0868174950764227
43.8,3539083.3,3.8,3.87906612912684,0.0805002963011056
43.8333333333333,3539116.5,3.8,3.83794269492682,0.0690455076074069
43.8666666666667,3539149.8,3.8,3.79929046159395,0.0582790632678066
43.9,3539183.1,3.9,3.78158617450889,0.0533475960526517
43.9333333333333,3539216.4,3.8,3.78596879525989,0.0545683597267935
43.9666666666667,3539249.5,3.8,3.79899519113583,0.0581968167149346
44,3539282.9,3.8,3.80698559140534,0.0604225147493001
44.0333333333333,3539316,3.8,3.80600593119616,0.0601496338261446
44.0666666666667,3539349.4,3.8,3.80071129611017,0.058674831750391
44.1,3539382.7,3.8,3.79711212173467,0.0576722943226432
44.1333333333333,3539415.7,3.8,3.79732167472846,0.0577306645757748
44.1666666666667,3539449.1,3.8,3.79955833511219,0.0583536784989473
44.2,3539482.4,3.8,3.8011987119681,0.0588105997320099
44.2333333333333,3539515.5,3.8,3.80120016627578,0.058811004824327
44.2666666666667,3539548.8,3.8,3.80025388680201,0.05854742198821
44.3,3539582.2,3.8,3.79950679495327,0.0583393221680321
44.3333333333333,3539615.3,3.8,3.79946424453221,0.0583274698971434
44.3666666666667,3539648.7,3.8,3.79986232915551,0.0584383549759519
44.4,3539681.8,3.8,3.80020094442168,0.0585326750734317
44.4333333333333,3539715.1,3.8,3.80023806504853,0.058543014894145
44.4666666666667,3539748.2,3.8,3.80007170633478,0.058496676256566
44.5,3539781.8,3.8,3.79991902172784,0.0584541464935899
44.5333333333333,3539815,3.8,3.79989468802853,0.0584473684267985
44.5666666666667,3539848.3,3.8,3.79996370754906,0.0584665935727211
44.6,3539881.4,3.8,3.80003221503464,0.0584856760931029
44.6333333333333,3539914.6,3.8,3.80004638236232,0.0584896223526541
44.6666666666667,3539947.9,3.8,3.80001797753154,0.0584817102864366
44.7,3539981.1,3.8,3.79998738408749,0.058473188589652
44.7333333333333,3540014.5,3.7,3.79997966075854,0.0584710372833976
44.7666666666667,3540047.6,3.7,3.79893005243659,0.0581786725582014
44.8,3540080.9,3.8,3.79189219632158,0.0562183023648451
44.8333333333333,3540114.1,3.7,3.77136944210598,0.0505017609931038
44.8666666666667,3540147.5,3.7,3.73732319982195,0.0410182993424745
44.9,3540180.7,3.7,3.70315453515561,0.0315007373656415
44.9333333333333,3540213.9,3.7,3.68498068919153,0.0264384761678592
44.9666666666667,3540247.1,3.7,3.68642416827406,0.0268405522151483
45,3540280.4,3.7,3.69740124538947,0.0298981786336994
45.0333333333333,3540313.6,3.7,3.70546805018512,0.0321451588814589
45.0666666666667,3540346.9,3.7,3.70573004431509,0.0322181364295694
45.1,3540380.1,3.7,3.70137011536243,0.0310036934764485
45.1333333333333,3540413.4,3.7,3.69779100109814,0.0300067437224805
45.1666666666667,3540446.6,3.7,3.69747649834866,0.0299191400821497
45.2,3540480,3.7,3.69928823145451,0.0304237919990085
45.2333333333333,3540513.2,3.7,3.70089619101045,0.0308716835066023
45.2666666666667,3540546.6,3.7,3.70111757691137,0.0309333497746125
45.3,3540579.6,3.7,3.70036352202778,0.0307233104254412
45.3333333333333,3540612.9,3.7,3.69964100162708,0.0305220548961336
45.3666666666667,3540646.2,3.7,3.6995067741248,0.0304846662950738
45.4,3540679.4,3.7,3.69981833993918,0.0305714518624131
45.4333333333333,3540712.6,3.7,3.70014166996,0.0306615143082862
45.4666666666667,3540746,3.7,3.70021671987498,0.0306824191994829
45.5,3540779.3,3.7,3.70008911418102,0.0306468750799595
45.5333333333333,3540812.4,3.7,3.69994508694988,0.0306067567987193
45.5666666666667,3540845.8,3.7,3.6999051927879,0.0305956444194985
45.6,3540878.9,3.7,3.69995693501429,0.0306100570356009
45.6333333333333,3540912.1,3.7,3.70002080302937,0.030627847247709
45.6666666666667,3540945.4,3.7,3.70004129256351,0.0306335545357431
45.7,3540978.6,3.7,3.70002055572811,0.0306277783628067
45.7333333333333,3541012,3.7,3.69999235868396,0.0306199241748281
45.7666666666667,3541045.1,3.7,3.69998209553898,0.030617065411709
45.8,3541078.3,3.7,3.69999029036944,0.0306193480530555
45.8333333333333,3541111.7,3.7,3.70000268480215,0.0306228004789177
45.8666666666667,3541145,3.7,3.7000077278689,0.0306242052075131
45.9,3541178.2,3.7,3.70000454519487,0.0306233186847971
45.9333333333333,3541211.4,3.7,3.69999912073707,0.0306218077210598
45.9666666666667,3541244.6,3.7,3.6999966803145,0.030621127949894
46,3541278,3.7,3.69999788916621,0.0306214646713057
46.0333333333333,3541311.1,3.7,3.70000025279637,0.0306221230522171
46.0666666666667,3541344.5,3.7,3.70000141899066,0.0306224478915564
46.1,3541377.6,3.7,3.70000097335963,0.0306223237625916
46.1333333333333,3541410.8,3.7,3.69999994802402,0.0306220381589442
46.1666666666667,3541444.2,3.7,3.69999939662476,0.0306218845686116
46.2,3541477.5,3.7,3.69999955403795,0.0306219284155037
46.2333333333333,3541510.8,3.7,3.69999999679712,0.0306220517445223
46.2666666666667,3541544,3.7,3.7000002551342,0.0306221237034122
46.3,3541577.1,3.7,3.70000020312131,0.0306221092154033
46.3333333333333,3541610.5,3.7,3.70000001283137,0.0306220562108045
46.3666666666667,3541643.8,3.7,3.69999989276622,0.0306220227670786
46.4,3541677,3.8,3.70106109931345,0.0309176181373414
46.4333333333333,3541710.2,3.8,3.70811263669304,0.0328817991990708
46.4666666666667,3541743.4,3.8,3.7286394827744,0.0385994803457019
46.5,3541776.7,3.8,3.76268104851364,0.048081639361144
46.5333333333333,3541809.8,3.8,3.79684365980416,0.0575975151913236
46.5666666666667,3541843.3,3.8,3.8150154323085,0.0626591988341522
46.6,3541876.6,3.7,3.81357381493438,0.0622576413592253
46.6333333333333,3541909.6,3.8,3.80153821313636,0.0589051665944172
46.6666666666667,3541943.1,3.7,3.786420980377,0.0546943143088397
46.7,3541976.1,3.7,3.76563146587869,0.0489034677938216
46.7333333333333,3542009.6,3.8,3.73594865617847,0.0406354250205055
46.7666666666667,3542042.7,3.7,3.70536462344052,0.0321163497236691
46.8,3542076,3.7,3.68750760873976,0.0271423407656006
46.8333333333333,3542109.1,3.7,3.68713800373069,0.0270393885836763
46.8666666666667,3542142.5,3.7,3.69650471018984,0.0296484518910756
46.9,3542175.7,3.7,3.70434900756187,0.0318334534746052
46.9333333333333,3542208.9,3.7,3.70536556487366,0.0321166119565775
46.9666666666667,3542242.2,3.7,3.70172920528467,0.0311037167177321
47,3542275.4,3.7,3.69828485235427,0.0301443042617493
47.0333333333333,3542308.6,3.7,3.69765859886737,0.0299698635444143
47.0666666666667,3542341.9,3.7,3.69914654764116,0.0303843264685928
47.1,3542375.1,3.7,3.70067920572602,0.0308112430149197
47.1333333333333,3542408.3,3.7,3.70102826135757,0.0309084712396409
47.1666666666667,3542441.7,3.7,3.70041842956258,0.0307386047271231
47.2,3542474.8,3.7,3.69973592083423,0.0305484943091369
47.2333333333333,3542508.1,3.7,3.69954993064795,0.03049668739358
47.2666666666667,3542541.3,3.7,3.69979754441534,0.0305656593420148
47.3,3542574.7,3.7,3.70010033043041,0.0306499993269795
47.3333333333333,3542607.8,3.7,3.70019612275976,0.0306766819451123
47.3666666666667,3542641.3,3.7,3.70009674998283,0.0306490020058333
47.4,3542674.6,3.7,3.69996301097282,0.030611749472586
47.4333333333333,3542707.7,3.7,3.69991492103644,0.0305983541890874
47.4666666666667,3542741.1,3.7,3.69995425359736,0.030609310136296
47.5,3542774.3,3.7,3.70001306707421,0.0306256924244693
47.5333333333333,3542807.5,3.7,3.70003673903369,0.0306322861659454
47.5666666666667,3542840.7,3.7,3.7000214330877,0.0306280227482497
47.6,3542873.9,3.7,3.69999568168358,0.0306208497847454
47.6333333333333,3542907.2,3.7,3.69998421008692,0.0306176544116372
47.6666666666667,3542940.6,3.6,3.6999900385883,0.030619277920302
47.7,3542973.8,3.7,3.7000012644665,0.0306224048493909
47.7333333333333,3543006.9,3.6,3.69894556153991,0.0303283424933986
47.7666666666667,3543040.3,3.7,3.69189194932727,0.0283635834941827
47.8,3543073.6,3.6,3.67136028665248,0.0226445607023072
47.8333333333333,3543106.7,3.6,3.63731611995316,0.013161677198536
47.8666666666667,3543140.1,3.6,3.60315423966692,0.00364600498704061
47.9,3543173.3,3.6,3.5849845465803,-0.00141509944125906
47.9333333333333,3543206.4,3.6,3.58642738202172,-0.00101320267794714
47.9666666666667,3543239.7,3.6,3.59740155199641,0.00204361396672768
48,3543272.9,3.6,3.60546643527359,0.00429005898224195
48.0333333333333,3543306.3,3.6,3.60572859319381,0.00436308215355388
48.0666666666667,3543339.6,3.6,3.60136990363686,0.00314898442977283
48.1,3543372.7,3.6,3.59779167247751,0.00215228066159493
48.1333333333333,3543406.2,3.6,3.59747715031526,0.00206467161390405
48.1666666666667,3543439.3,3.6,3.59928835788033,0.00256917714321753
48.2,3543472.6,3.6,3.60089591406257,0.00301695629247847
48.2333333333333,3543505.7,3.6,3.60111728538784,0.00307861850049114
48.2666666666667,3543539,3.6,3.60036345206064,0.00286864086507936
48.3,3543572.2,3.6,3.59964111486311,0.0026674363663727
48.3333333333333,3543605.4,3.6,3.59950690387918,0.00263005236644094
48.3666666666667,3543638.7,3.6,3.59981837687637,0.00271681207987488
48.4,3543672,3.6,3.60014162413165,0.00280685147169836
48.4333333333333,3543705.2,3.6,3.60021666238083,0.00282775311342856
48.4666666666667,3543738.5,3.6,3.6000890953029,0.00279221975026306
48.5,3543771.8,3.7,3.59994510527533,0.00275211183194613
48.5333333333333,3543805,3.6,3.60096640947337,0.0030365925424726
48.5666666666667,3543838.3,3.7,3.60806959175639,0.00501515911133416
48.6,3543871.4,3.7,3.62866023380677,0.0107506104018927
48.6333333333333,3543904.8,3.7,3.66272228847401,0.0202384765365329
48.6666666666667,3543938,3.7,3.6968642040766,0.0297485876552599
48.7,3543971.2,3.7,3.71500781234749,0.0348024262494161
48.7333333333333,3544004.5,3.6,3.71355593393863,0.0343980105991705
48.7666666666667,3544037.7,3.7,3.70258970100071,0.0313434047883112
48.8,3544071,3.7,3.69453630381255,0.0291001591827026
48.8333333333333,3544104.2,3.7,3.69427862132698,0.0290283826280496
48.8666666666667,3544137.5,3.7,3.69863420522353,0.0302416152809944
48.9,3544170.8,3.7,3.70220740063725,0.0312369163598502
48.9333333333333,3544204.1,3.7,3.70251974452928,0.0313239186579942
48.9666666666667,3544237.2,3.7,3.70070972803925,0.0308197448984619
49,3544270.4,3.7,3.69910437000124,0.0303725780345849
49.0333333333333,3544303.8,3.7,3.6988840445921,0.0303112071628504
49.0666666666667,3544337.1,3.7,3.69963743301482,0.0305210608716762
49.1,3544370.3,3.7,3.70035881494231,0.0307219992832574
49.1333333333333,3544403.4,3.7,3.7004925293807,0.0307592449721639
49.1666666666667,3544436.8,3.7,3.70018121658842,0.0306725298832471
49.2,3544469.9,3.7,3.69985838260215,0.0305826056060603
49.2333333333333,3544503.3,3.7,3.69978357781282,0.030561768993758
49.2666666666667,3544536.6,3.7,3.69991109029104,0.0305972871483616
49.3,3544569.8,3.7,3.70005490236112,0.0306373454972429
49.3333333333333,3544602.9,3.7,3.70009468064312,0.0306484255984998
49.3666666666667,3544636.3,3.7,3.70004297131343,0.0306340221456597
49.4,3544669.4,3.7,3.69997919620127,0.0306162578113359
49.4333333333333,3544702.8,3.7,3.69995876095006,0.0306105656436176
49.4666666666667,3544735.9,3.7,3.69997948693229,0.0306163387934439
49.5,3544769.2,3.7,3.70000764405186,0.0306241818605686
49.5333333333333,3544802.4,3.7,3.70001788197161,0.0306270335972896
49.5666666666667,3544835.7,3.7,3.70000969030842,0.0306247518381743
49.6,3544868.9,3.7,3.69999731294854,0.0306213041678897
49.6333333333333,3544902.2,3.8,3.69999228152031,0.0306199026811627
49.6666666666667,3544935.8,3.7,3.70105665483344,0.0309163801429892
49.7,3544968.7,3.8,3.70811352802754,0.0328820474771771
49.7333333333333,3545002.1,3.8,3.72864275379351,0.0386003914766272
49.7666666666667,3545035.2,3.8,3.76268311398087,0.0480822146898133
49.8,3545068.6,3.7,3.79684339933662,0.0575974426390018
49.8333333333333,3545101.6,3.8,3.81501403347736,0.0626588091946349
49.8666666666667,3545135.1,3.8,3.81251167058862,0.0619617847684621
49.9,3545168.3,3.7,3.79448681350815,0.0569410239028534
49.9333333333333,3545201.5,3.7,3.76589478479162,0.0489768143555903
49.9666666666667,3545234.6,3.7,3.73159033371628,0.0394214295496851
50,3545268,3.7,3.70178601109566,0.0311195397776015
50.0333333333333,3545301.2,3.7,3.6871925737729,0.0270545888779777
50.0666666666667,3545334.7,3.7,3.68894902698871,0.0275438427749068
50.1,3545367.6,3.7,3.69811241725568,0.0300962730684371
50.1333333333333,3545400.9,3.7,3.70457060440253,0.0318951784991384
50.1666666666667,3545434.3,3.7,3.70461182227637,0.031906659593663
50.2,3545467.4,3.7,3.70100680936763,0.0309024958629107
50.2333333333333,3545500.7,3.7,3.69815054262708,0.0301068927572281
50.2666666666667,3545534.1,3.7,3.6979700278938,0.0300566110099473
50.3,3545567.3,3.7,3.69946981725901,0.0304743720894324
50.3333333333333,3545600.5,3.7,3.70075428702137,0.030832156647007
50.3666666666667,3545633.9,3.7,3.70090071531768,0.0308729437365508
50.4,3545667.2,3.7,3.70027443126102,0.0306984945041162
50.4333333333333,3545700.5,3.7,3.69969601502829,0.030537378686532
50.4666666666667,3545733.7,3.7,3.69960164697416,0.0305110927952759
50.5,3545766.8,3.7,3.69986139872569,0.0305834457367178
50.5333333333333,3545800,3.7,3.70012082411733,0.0306557077717569
50.5666666666667,3545833.4,3.7,3.70017539711851,0.0306709088902698
50.6,3545866.5,3.7,3.70006855937022,0.0306411496093378
50.6333333333333,3545899.7,3.7,3.69995274643399,0.0306088903212132
50.6666666666667,3545933,3.7,3.69992311105139,0.030600635489093
50.7,3545966.3,3.7,3.69996664503653,0.0306127617283174
50.7333333333333,3545999.6,3.7,3.70001811056163,0.0306270972702415
50.7666666666667,3546032.8,3.7,3.70003355842107,0.0306314002174312
50.8,3546066,3.7,3.70001601001307,0.0306265121697893
50.8333333333333,3546099.2,3.7,3.69999324116116,0.0306201699857645
50.8666666666667,3546132.6,3.7,3.6999854180607,0.0306179908885069
50.9,3546165.8,3.7,3.69999240158359,0.0306199361243692
50.9333333333333,3546199,3.7,3.70000243066718,0.0306227296905085
50.9666666666667,3546232.3,3.7,3.70000630760248,0.0306238095972717
51,3546265.6,3.7,3.70000357160222,0.0306230474939717
51.0333333333333,3546298.8,3.7,3.69999917326632,0.0306218223528987
51.0666666666667,3546332.1,3.7,3.69999728426084,0.0306212961770317
51.1,3546365.2,3.7,3.69999833525913,0.0306215889289286
51.1333333333333,3546398.6,3.7,3.70000025577253,0.030622123881217
51.1666666666667,3546431.8,3.7,3.700001163602,0.0306223767539367
51.2,3546465.1,3.7,3.70000077016856,0.0306222671644308
51.2333333333333,3546498.2,3.7,3.69999993528464,0.0306220346104366
51.2666666666667,3546531.5,3.7,3.69999950397142,0.0306219144696466
51.3,3546564.8,3.7,3.69999964608215,0.0306219540540951
51.3333333333333,3546598,3.7,3.7000000073881,0.0306220546946011
51.3666666666667,3546631.3,3.6,3.70000021030939,0.0306221112176173
51.4,3546664.6,3.6,3.69893897031898,0.0303265065318729
51.4333333333333,3546697.9,3.7,3.69188735868535,0.0283623047869395
51.4666666666667,3546731,3.6,3.67136047334857,0.0226446127058508
51.5,3546764.3,3.6,3.63731891954277,0.0131624570144249
51.5333333333333,3546797.5,3.6,3.60315634034669,0.00364659012404007
51.5666666666667,3546830.7,3.6,3.58498458626638,-0.00141508838684203
51.6,3546864,3.6,3.58642619963185,-0.00101353202850778
51.6333333333333,3546897.4,3.6,3.59740059630103,0.00204334776112478
51.6666666666667,3546930.6,3.6,3.60546636448513,0.00429003926436388
51.7,3546963.7,3.6,3.60572908951661,0.00436322040253186
51.7333333333333,3546997,3.6,3.60137033607606,0.00314910488419814
51.7666666666667,3547030.3,3.6,3.59779172686352,0.00215229581062719
51.8,3547063.5,3.6,3.59747694337154,0.00206461397045329
51.8333333333333,3547096.7,3.6,3.59928816320385,0.00256912291676419
51.8666666666667,3547130.1,3.6,3.60089588005045,0.00301694681852165
51.9,3547163.2,3.6,3.60111737103339,0.00307864235675858
51.9333333333333,3547196.6,3.6,3.60036353927586,0.00286866515857467
51.9666666666667,3547229.9,3.6,3.59964113418271,0.00266744174777922
52,3547263,3.6,3.59950686873023,0.00263004257582479
52.0333333333333,3547296.2,3.6,3.59981833798582,0.00271680124704929
52.0666666666667,3547329.5,3.6,3.6001416137594,0.00280684858254326
52.1,3547362.7,3.6,3.60021667666791,0.00282775709304407
52.1333333333333,3547396.1,3.6,3.60008911256643,0.00279222455896059
52.1666666666667,3547429.4,3.6,3.59941451497879,0.00260431776153222
52.2,3547462.5,0,3.59584888874874,0.00161112505230279
52.2333333333333,3547495.7,3.2,3.58563721780636,-0.00123330015512506
52.2666666666667,3547529,3.6,3.56876872219101,-0.00593196058106619
52.3,3547562.3,3.6,3.55238394377155,-0.0104958832747584
52.3333333333333,3547595.5,3.6,3.54566393542182,-0.0123677180853352
52.3666666666667,3547628.7,3.6,3.55157996968895,-0.0107198274421304
52.4,3547662,3.6,3.56512722337605,-0.0069462873333228
52.4333333333333,3547695.4,3.6,3.57875293005409,-0.0031508944184183
52.4666666666667,3547728.6,3.6,3.58827273778632,-0.000499185287148116
52.5,3547761.7,3.6,3.59397229477571,0.00108840636785712
52.5333333333333,3547795,3.5,3.59767098609048,0.00211866389080315
52.5666666666667,3547828.4,3.6,3.60014066157072,0.00280658335372105
52.6,3547861.5,3.6,3.60119266771697,0.00309961598448461
52.6333333333333,3547894.8,3.6,3.60093047223427,0.00302658235027835
52.6666666666667,3547928,3.6,3.60012268351067,0.00280157562800242
52.7,3547961.2,3.6,3.59958963518719,0.00265309688278714
52.7333333333333,3547994.6,3.5,3.59960886107414,0.00265845218632017
52.7666666666667,3548027.8,3.6,3.5999250139784,0.0027465154714927
52.8,3548061.1,3.5,3.59910290627145,0.00251752024651157
52.8333333333333,3548094.3,3.6,3.59312031950127,0.000851091636469978
52.8666666666667,3548127.6,3.5,3.57845260679817,-0.00323454841043867
52.9,3548160.8,3.6,3.55883985849941,-0.00869761081841401
52.9333333333333,3548194,3.5,3.5452342495383,-0.0124874055845959
52.9666666666667,3548227.3,3.6,3.54776523783348,-0.011782407651629
53,3548260.5,3.6,3.56730618738151,-0.00633934453442363
53.0333333333333,3548293.7,3.6,3.59283645517369,0.000772022221344259
53.0666666666667,3548327,3.6,3.60951836491471,0.00541870980490819
