time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
3.93333333333333,4140079.1,3.9,3.89999998113086,0.0188767634666961
3.96666666666667,4140112.4,3.9,3.89999999624939,0.0188767674164187
4,4140145.6,3.9,3.90000000794313,0.0188767704714122
4.03333333333333,4140178.9,3.9,3.90000000843316,0.0188767705994338
4.06666666666667,4140212.1,3.9,3.90000000206352,0.0188767689353619
4.1,4140245.5,3.9,3.8999999967555,0.0188767675486392
4.13333333333333,4140278.8,3.9,3.89999999624825,0.0188767674161194
4.16666666666667,4140312.2,3.8,3.89893880759312,0.0185995313987864
4.2,4140345.4,3.8,3.89188735399069,0.0167573359477765
4.23333333333333,4140378.5,3.8,3.87136056366221,0.0113947026668985
4.26666666666667,4140412,3.9,3.83731899350199,0.00250132702690348
4.3,4140445,3.8,3.80315634651181,-0.00642367998981893
4.33333333333333,4140478.3,3.8,3.78498454839894,-0.0111710704865346
4.36666666666667,4140511.7,3.8,3.78642616619693,-0.0107944471831304
4.4,4140544.8,3.8,3.79740059180327,-0.00792737351728572
4.43333333333333,4140578,3.8,3.80546638025443,-0.00582018262711064
4.46666666666667,4140611.4,3.8,3.80572910455537,-0.0057515457843601
4.5,4140644.5,3.8,3.80137033882894,-0.00689027530680781
4.53333333333333,4140677.8,3.8,3.79779172034636,-0.00782519100805269
4.56666666666667,4140711,3.8,3.79747693663975,-0.0079074283941375
4.6,4140744.4,3.8,3.79928816165864,-0.00743424503667891
4.63333333333333,4140777.5,3.8,3.80089588272085,-0.00701422718018073
4.66666666666667,4140810.9,3.8,3.80111737403278,-0.00695636247450699
4.7,4140844.5,3.8,3.80036354009917,-0.00715330193147775
4.73333333333333,4140877.2,3.8,3.79964113309926,-0.00734203108776936
4.76666666666667,4140910.5,3.8,3.79950686739984,-0.00737710806262299
4.8,4140943.7,3.8,3.79981833756228,-0.00729573634145407
4.83333333333333,4140977.1,3.8,3.80014161419392,-0.00721128017485236
4.86666666666667,4141010.4,3.8,3.80021667725541,-0.00719166991600233
4.9,4141043.5,3.8,3.80008911277885,-0.00722499619334725
4.93333333333333,4141076.7,3.8,3.79994511046779,-0.00726261686240525
4.96666666666667,4141110.1,3.8,3.79990521215088,-0.00727304031579029
5,4141143.4,3.8,3.7999569367016,-0.007259527253461
5.03333333333333,4141176.5,3.8,3.80002079317322,-0.00724284472129523
5.06666666666667,4141209.8,3.8,3.8000412838133,-0.00723749153228355
5.1,4141243,3.8,3.80002055451976,-0.00724290706962082
5.13333333333333,4141276.2,3.8,3.79999236278627,-0.00725027217277829
5.16666666666667,4141309.5,3.8,3.79998209947336,-0.00725295346792843
5.2,4141342.7,3.8,3.79999029110303,-0.00725081340096401
5.23333333333333,4141376,3.8,3.80000268310773,-0.00724757598411736
5.26666666666667,4141409.3,3.8,3.80000772610835,-0.0072462584979168
5.3,4141442.7,3.8,3.80000454478498,-0.00724708962009127
5.33333333333333,4141475.9,3.8,3.7999991214309,-0.00724850647380393
5.36666666666667,4141509.1,3.8,3.79999668109867,-0.00724914401170499
5.4,4141542.2,3.8,3.79999788938395,-0.00724882834662729
5.43333333333333,4141575.5,3.8,3.80000025251508,-0.0072482109775475
5.46666666666667,4141608.8,3.8,3.80000141864295,-0.00724790632611228
5.5,4141642,3.8,3.80000097324785,-0.00724802268578653
5.53333333333333,4141675.2,3.7,3.79893875681497,-0.00752552721052101
5.56666666666667,4141708.5,3.7,3.79188674945736,-0.0093678673303243
5.6,4141741.9,3.7,3.77136011609449,-0.0147304596038656
5.63333333333333,4141775,3.7,3.73731898970153,-0.0236237193094623
5.66666666666667,4141808.4,3.7,3.70315660210229,-0.0325486585601848
5.7,4141841.6,3.7,3.68498475222546,-0.0372960625802583
5.73333333333333,4141874.7,3.7,3.686426179321,-0.0369194890979554
5.76666666666667,4141908.1,3.7,3.69740048439296,-0.0340524469217731
5.8,4141941.2,3.7,3.70546628793774,-0.0319452520883812
5.83333333333333,4141974.5,3.7,3.70572909378622,-0.0318765939412991
5.86666666666667,4142007.7,3.7,3.70137038367063,-0.0330153089353907
5.9,4142041,3.7,3.69779176194319,-0.0339502254843551
5.93333333333333,4142074.3,3.7,3.69747694354683,-0.0340324719331542
5.96666666666667,4142107.6,3.7,3.69928814307436,-0.0335592952353265
6,4142140.7,3.7,3.70089586406938,-0.0331392773963803
6.03333333333333,4142174,3.7,3.70111737005631,-0.0330814088568567
6.06666666666667,4142207.2,3.7,3.70036354773835,-0.0332783452792313
6.1,4142240.4,3.7,3.69964114142314,-0.0334670742566457
6.13333333333333,4142273.8,3.7,3.69950686955275,-0.0335021528436672
6.16666666666667,4142307.1,3.7,3.69981833445144,-0.0334207824976572
6.2,4142340.3,3.7,3.70014161049596,-0.0333363264844407
6.23333333333333,4142373.5,3.7,3.70021667613549,-0.0333167155520761
6.26666666666667,4142406.7,3.7,3.70008911403191,-0.0333500412094769
6.3,4142439.9,3.7,3.69994511210337,-0.0333876617786046
6.33333333333333,4142473.2,3.7,3.69990521271718,-0.0333980855113382
6.36666666666667,4142506.5,3.7,3.69995693620337,-0.0333845727271184
6.4,4142539.7,3.7,3.70002079245299,-0.0333678902529506
6.43333333333333,4142573.1,3.7,3.70004128353298,-0.0333625369490107
6.46666666666667,4142606.3,3.7,3.70002055471475,-0.0333679523621737
6.5,4142639.6,3.8,3.69999236310205,-0.0333753174337739
6.53333333333333,4142672.8,3.7,3.69998209960982,-0.0333779987757725
6.56666666666667,4142705.9,3.7,3.69999029102823,-0.0333758587639986
6.6,4142739.2,3.7,3.70000268296988,-0.0333726213636234
6.63333333333333,4142772.4,3.7,3.70000772604283,-0.0333713038585298
6.66666666666667,4142805.8,3.8,3.70106573613468,-0.0330948982422943
6.7,4142839.1,3.8,3.70811176881171,-0.0312541190105028
6.73333333333333,4142872.2,3.8,3.72863611912922,-0.025892123183597
6.76666666666667,4142905.5,3.7,3.76161770510319,-0.0172756688928915
6.8,4142938.7,3.7,3.78873125813271,-0.0101922408696985
6.83333333333333,4142971.9,3.7,3.78637743149725,-0.0108071791455191
6.86666666666667,4143005.2,3.7,3.75089379972788,-0.0200772940347869
6.9,4143038.4,3.7,3.70575570358623,-0.0318696421189816
6.93333333333333,4143071.7,3.7,3.67951756598398,-0.0387243674648573
6.96666666666667,4143105.1,3.7,3.68069661614454,-0.0384163400757883
7,4143138.3,3.7,3.6960302494365,-0.0344104214254589
7.03333333333333,4143171.4,3.7,3.70767491450935,-0.0313682473950784
7.06666666666667,4143204.9,3.7,3.70825237081005,-0.0312173866746835
7.1,4143238,3.7,3.70208219013057,-0.0328293491749714
7.13333333333333,4143271.5,3.7,3.69689573062451,-0.0341843140726513
7.16666666666667,4143304.6,3.7,3.69635947070782,-0.034324412219046
7.2,4143337.9,3.7,3.69892461088323,-0.0336542681850973
7.23333333333333,4143371,3.7,3.70125479429533,-0.0330455067120985
7.26666666666667,4143404.4,3.7,3.70161054804361,-0.0329525658840495
7.3,4143437.7,3.7,3.70054520939414,-0.0332308860892848
7.33333333333333,4143470.7,3.7,3.6994995003893,-0.0335040780409608
7.36666666666667,4143504,3.7,3.69929017157559,-0.0335587652884599
7.4,4143537.4,3.7,3.69972922083271,-0.033444063470956
7.43333333333333,4143570.5,3.7,3.70019651133789,-0.0333219836145929
7.46666666666667,4143603.8,3.7,3.7003114733919,-0.0332919497258546
7.5,4143637.1,3.7,3.7001321782172,-0.0333387906715425
7.53333333333333,4143670.3,3.7,3.69992431419461,-0.0333930952416989
7.56666666666667,4143703.6,3.6,3.69986392465568,-0.0334088720361253
7.6,4143736.8,3.6,3.69887518974656,-0.0336671794794609
7.63333333333333,4143770.1,3.7,3.69191578431488,-0.0354853273041257
7.66666666666667,4143803.4,3.6,3.67141974796904,-0.0408399260930937
7.7,4143836.5,3.6,3.63734925692887,-0.0497408573260911
7.73333333333333,4143869.8,3.6,3.60314602621748,-0.0586764668583801
7.76666666666667,4143903.2,3.6,3.58495892177949,-0.0634278561394742
7.8,4143936.4,3.6,3.58641191251156,-0.0630482616518832
7.83333333333333,4143969.5,3.6,3.59740415346843,-0.0601765337176364
7.86666666666667,4144002.9,3.6,3.60547742525688,-0.0580673878022005
7.9,4144036.2,3.6,3.60573575995744,-0.0579998977445414
7.93333333333333,4144069.3,3.6,3.60136920774975,-0.0591406614887465
7.96666666666667,4144102.7,3.6,3.59778698280542,-0.0600765193797595
8,4144135.9,3.6,3.59747385277561,-0.0601583247420312
8.03333333333333,4144169.1,3.6,3.59928846603488,-0.0596842562052385
8.06666666666667,4144202.4,3.6,3.60089790458401,-0.0592637896545016
8.1,4144235.6,3.6,3.60111879318672,-0.0592060824068838
8.13333333333333,4144268.9,3.6,3.6003634914842,-0.0594034053191478
8.16666666666667,4144302.1,3.6,3.59964027481148,-0.0595923460028277
8.2,4144335.4,3.6,3.59950621839997,-0.0596273683011198
8.23333333333333,4144368.6,3.6,3.59981832146584,-0.059545831233645
8.26666666666667,4144401.9,3.6,3.60014197646459,-0.0594612762184631
8.3,4144435,3.6,3.6002169723442,-0.0594416835109099
8.33333333333333,4144468.3,3.6,3.60008913626209,-0.0594750807453261
8.36666666666667,4144501.6,3.6,3.59994495850158,-0.0595127472506358
8.4,4144534.7,3.6,3.59990507869968,-0.0595231658669657
8.43333333333333,4144568,3.6,3.59995691922497,-0.0595096225062263
8.46666666666667,4144601.3,3.6,3.60002085648954,-0.0594929188668649
8.5,4144634.5,3.6,3.60004134385978,-0.0594875665321003
8.53333333333333,4144667.7,3.6,3.60002056530745,-0.0594929949383193
8.56666666666667,4144701,3.6,3.59999233660378,-0.0595003696999537
8.6,4144734.3,3.6,3.59998207258572,-0.0595030511793242
8.63333333333333,4144767.6,3.6,3.59999028501916,-0.0595009056773659
8.66666666666667,4144800.8,3.6,3.60000269384298,-0.0594976638665142
8.7,4144834.2,3.6,3.60000773809225,-0.0594963460541066
8.73333333333333,4144867.2,3.6,3.60000454803641,-0.0594971794576407
8.76666666666667,4144900.6,3.6,3.59999911707203,-0.0594985982995477
8.8,4144934,3.6,3.59999667578148,-0.0594992360878118
8.83333333333333,4144967,3.6,3.59999788770771,-0.0594989194715338
8.86666666666667,4145000.2,3.6,3.60000025426481,-0.0594983012074188
8.9,4145033.6,3.6,3.60000142099175,-0.0594979963994756
8.93333333333333,4145066.7,3.6,3.60000097408984,-0.0594981131528025
8.96666666666667,4145100,3.6,3.59999994744391,-0.0594983813645183
9,4145133.3,3.6,3.59999939574523,-0.0594985254960468
9.03333333333333,4145166.6,3.6,3.59999955367927,-0.0594984842357085
9.06666666666667,4145199.8,3.6,3.59999999702233,-0.0594983684121339
9.1,4145233,3.6,3.6000002555191,-0.0594983008797359
9.13333333333333,4145266.2,3.6,3.60000020329483,-0.0594983145233484
9.16666666666667,4145299.6,3.6,3.60000001274588,-0.0594983643043494
9.2,4145332.9,3.6,3.59999989259853,-0.0594983956928988
9.23333333333333,4145366,3.6,3.59999990790879,-0.0594983916930847
9.26666666666667,4145399.4,3.6,3.59999998940362,-0.0594983704025241
9.3,4145432.5,3.7,3.60106123616946,-0.0592211192037424
9.33333333333333,4145465.7,3.7,3.60811268882267,-0.0573789240007171
9.36666666666667,4145499,3.7,3.62863944482803,-0.0520162996867668
9.4,4145532.2,3.7,3.6626809884598,-0.0431229309773437
9.43333333333333,4145565.4,3.6,3.69684363435281,-0.0341979242472558
9.46666666666667,4145598.8,3.7,3.71481893001591,-0.0295018701046448
9.5,4145632.1,3.7,3.7118749821639,-0.0302709778158697
9.53333333333333,4145665.3,3.6,3.69579347498411,-0.0344722788585071
9.56666666666667,4145698.6,3.6,3.67742591176493,-0.0392708130780134
9.6,4145731.8,3.6,3.66303042975103,-0.0430316392815589
9.63333333333333,4145764.9,3.6,3.6523940313865,-0.0458104031772084
9.66666666666667,4145798.3,3.6,3.64138478704911,-0.0486865732523268
9.7,4145831.4,3.6,3.62704484253638,-0.0524328902585086
9.73333333333333,4145864.7,3.6,3.61124352249419,-0.0565609922844014
9.76666666666667,4145898.1,3.7,3.59923192237986,-0.0596990282607495
9.8,4145931.2,3.6,3.59465545685915,-0.0608946319531642
9.83333333333333,4145964.5,3.6,3.59638627714309,-0.0604424543691707
9.86666666666667,4145997.9,3.6,3.60006908876777,-0.059480318162308
9.9,4146031,3.7,3.60202853245401,-0.058968412610799
9.93333333333333,4146064.5,3.6,3.60152643314159,-0.0590995862838375
9.96666666666667,4146097.7,3.7,3.60109437255843,-0.0592124623070994
10,4146131,3.6,3.60726372342242,-0.0576007165964831
10.0333333333333,4146164.2,3.7,3.62795446256756,-0.0521952516129102
10.0666666666667,4146197.4,3.7,3.662632228645,-0.0431356695010684
10.1,4146230.5,3.7,3.69720089757846,-0.0341045890675588
10.1333333333333,4146263.9,3.7,3.71532524608667,-0.0293695948015759
10.1666666666667,4146297.1,3.7,3.713611703662,-0.0298172585370017
10.2,4146330.3,3.7,3.70245026239035,-0.0327331901302088
10.2333333333333,4146363.6,3.7,3.69439408323608,-0.0348378705872137
10.2666666666667,4146397,3.7,3.694246995478,-0.0348762973307083
10.3,4146430,3.7,3.6986914297857,-0.0337151868525584
10.3333333333333,4146463.3,3.7,3.70227081731869,-0.0327800702365455
10.3666666666667,4146496.6,3.7,3.7025367104335,-0.0327106055397367
10.4,4146529.9,3.7,3.70068647203477,-0.0331939811603661
10.4333333333333,4146563.1,3.7,3.69907622135108,-0.0336146598816257
10.4666666666667,4146596.4,3.7,3.69887527508379,-0.0336671571850719
10.5,4146629.5,3.7,3.69964677819143,-0.0334656016483738
10.5333333333333,4146662.9,3.7,3.70037125389928,-0.0332763320411948
10.5666666666667,4146696.1,3.7,3.70049694294629,-0.0332434957206708
10.6,4146729.3,3.7,3.70017751158845,-0.033326947307748
10.6333333333333,4146762.8,3.7,3.69985290979388,-0.0334117496737673
10.6666666666667,4146795.7,3.7,3.69978140102843,-0.0334304313711635
10.7,4146829.1,3.7,3.69991253505725,-0.0333961725466757
10.7333333333333,4146862.5,3.7,3.7000572997793,-0.0333583526973988
10.7666666666667,4146895.5,3.7,3.70009573718923,-0.033348310906625
10.8,4146928.7,3.7,3.70004241966141,-0.0333622401349438
10.8333333333333,4146962.1,3.7,3.6999781505784,-0.0333790304620222
10.8666666666667,4146995.3,3.7,3.69995825480167,-0.0333842282427129
10.9,4147028.6,3.7,3.69997969176433,-0.0333786278264975
10.9333333333333,4147061.8,3.7,3.70000809807458,-0.0333712066650646
10.9666666666667,4147095.2,3.7,3.70001812179739,-0.0333685879629369
11,4147128.3,3.7,3.70000961718462,-0.0333708097968785
11.0333333333333,4147161.7,3.7,3.69999711669974,-0.0333740755542227
11.0666666666667,4147194.8,3.7,3.69999216895146,-0.0333753681557043
11.1,4147228.1,3.7,3.69999548809367,-0.0333745010282966
11.1333333333333,4147261.2,3.7,3.70000096513717,-0.0333730701481993
11.1666666666667,4147294.6,3.7,3.70000336819723,-0.0333724423476687
11.2,4147327.9,3.7,3.70000209948878,-0.033372773798326
11.2333333333333,4147361.1,3.7,3.69999971022542,-0.033373397994463
11.2666666666667,4147394.4,3.7,3.69999855839264,-0.0333736989112989
11.3,4147427.5,3.6,3.69999903016315,-0.0333735756610372
11.3333333333333,4147460.9,3.7,3.70000006782217,-0.0333733045721482
11.3666666666667,4147494,3.7,3.70000061384068,-0.0333731619245655
11.4,4147527.3,3.7,3.7000004450627,-0.0333732060178899
11.4333333333333,4147560.5,3.7,3.69999999644684,-0.0333733232189857
11.4666666666667,4147593.8,3.6,3.69893854873395,-0.0336506269152766
11.5,4147627.1,3.6,3.69188714966659,-0.0354928081189756
11.5333333333333,4147660.4,3.6,3.67136055203414,-0.0408553910579283
11.5666666666667,4147693.7,3.6,3.63731910237996,-0.0497487352156663
11.6,4147726.8,3.6,3.60315643912197,-0.0586737464823606
11.6333333333333,4147760,3.6,3.58498455855165,-0.0634211585211231
11.6666666666667,4147793.3,3.6,3.58642612069938,-0.0630445497563724
11.7,4147826.5,3.6,3.5974005500452,-0.060177475113588
11.7333333333333,4147859.9,3.6,3.60546637359909,-0.0580702750528094
11.7666666666667,4147893.1,3.6,3.60572912343141,-0.0580016315399749
11.8,4147926.2,3.6,3.60137035756512,-0.059140361098959
11.8333333333333,4147959.6,3.6,3.5977917242211,-0.0600752806827624
11.8666666666667,4147992.7,3.6,3.59747692887137,-0.0601575211106183
11.9,4148026,3.6,3.59928815329162,-0.0596843379095554
11.9333333333333,4148059.2,3.6,3.60089588060855,-0.0592643184190087
11.9666666666667,4148092.5,3.6,3.60111737720059,-0.0592064523339036
12,4148125.7,3.6,3.60036354381861,-0.0594033916467604
12.0333333333333,4148159,3.6,3.59964113420321,-0.0595921214863491
12.0666666666667,4148192.4,3.6,3.59950686612177,-0.0596271990835077
12.1,4148225.5,3.6,3.59981833591621,-0.0595458274584791
12.1333333333333,4148258.7,3.6,3.60014161363379,-0.0594613710081754
12.1666666666667,4148292.2,3.6,3.60021667776457,-0.0594417604699715
12.2,4148325.3,3.6,3.60008911350414,-0.0594750866908518
12.2333333333333,4148358.6,3.6,3.59994511074579,-0.0595127074767668
12.2666666666667,4148391.8,3.6,3.59990521195113,-0.0595231310549616
12.3,4148425.1,3.7,3.60101812770516,-0.0592323813095876
12.3333333333333,4148458.3,3.7,3.60813344035851,-0.0573735026525675
12.3666666666667,4148491.5,3.7,3.62868072188959,-0.0520055160357184
12.4,4148524.7,3.7,3.6627015617098,-0.0431175562064502
12.4333333333333,4148558.1,3.7,3.69683601581595,-0.0341999145934654
12.4666666666667,4148591.3,3.7,3.71499755031288,-0.0294552054710674
12.5,4148624.5,3.7,3.71356412457025,-0.0298296885962962
12.5333333333333,4148657.9,3.7,3.7026020914795,-0.032693524711822
12.5666666666667,4148691.1,3.7,3.69454134618606,-0.0347993980747568
12.6,4148724.2,3.7,3.69427544039049,-0.0348688660844217
12.6333333333333,4148757.6,3.7,3.69862878253698,-0.0337315534746923
12.6666666666667,4148790.8,3.7,3.70220496060811,-0.0327972753320478
12.7,4148823.9,3.7,3.70252095266798,-0.0327147222631232
12.7333333333333,4148857.3,3.7,3.70071209087963,-0.0331872882255307
12.7666666666667,4148890.6,3.7,3.69910553598444,-0.0336070014203675
12.8,4148923.8,3.7,3.69888359925084,-0.0336649824926533
12.8333333333333,4148957.2,3.7,3.69963640802977,-0.0334683108578096
12.8666666666667,4148990.3,3.7,3.70035826365219,-0.033279725749137
12.9,4149023.6,3.7,3.70049268667743,-0.0332446076728407
12.9333333333333,4149056.9,3.7,3.70018165919267,-0.0333258637442652
12.9666666666667,4149090.2,3.7,3.6998586408843,-0.0334102524237961
13,4149123.3,3.7,3.69978352584611,-0.0334298762615833
13.0333333333333,4149156.8,3.7,3.69991090006925,-0.0333965996880303
13.0666666666667,4149189.8,3.7,3.70005478232307,-0.0333590103839801
13.1,4149223,3.7,3.70009469585059,-0.0333485829568174
13.1333333333333,4149256.3,3.7,3.70004305266401,-0.033362074762727
13.1666666666667,4149289.6,3.7,3.69997925159096,-0.0333787428219904
13.2,4149322.8,3.7,3.69995875764454,-0.0333840968747866
13.2333333333333,4149356.2,3.7,3.69997945232245,-0.033378690380798
13.2666666666667,4149389.4,3.7,3.70000761865858,-0.0333713319127124
13.3,4149422.6,3.7,3.70001788193563,-0.0333686506269288
13.3333333333333,4149456,3.7,3.70000970495137,-0.0333707868677757
13.3666666666667,4149489.2,3.7,3.69999732452088,-0.0333740212608549
13.4,4149522.4,3.7,3.69999228218935,-0.033375338572253
13.4333333333333,4149555.6,3.7,3.6999954573534,-0.0333745090592045
13.4666666666667,4149588.9,3.7,3.70000087546192,-0.0333730935758972
13.5,4149622.1,3.7,3.70000331521466,-0.0333724561893891
13.5333333333333,4149655.4,3.7,3.70000210950292,-0.0333727711821268
13.5666666666667,4149688.5,3.7,3.69999974873683,-0.0333733879333397
13.6,4149721.9,3.7,3.69999858298779,-0.033373692485805
13.6333333333333,4149755,3.7,3.69999902731531,-0.0333735764050367
13.6666666666667,4149788.3,3.7,3.70000005136537,-0.0333733088714963
