time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
13.3333333333333,3629354.6,4.6,4.79322567142691,-0.0745980208533076
13.3666666666667,3629388,4.8,4.7997259923383,-0.07334303929207
13.4,3629421.2,4.8,4.80339276283289,-0.0726351158798692
13.4333333333333,3629454.4,4.8,4.80276039530762,-0.0727572036344523
13.4666666666667,3629487.5,4.8,4.80022914758984,-0.0732458978475587
13.5,3629521,4.7,4.79860639339801,-0.0735591941627597
13.5333333333333,3629554.1,4.8,4.79877832069806,-0.0735260010951603
13.5666666666667,3629587.4,4.9,4.80090497762178,-0.0731154190234857
13.6,3629620.9,4.9,4.80869488035571,-0.0716114649221155
13.6333333333333,3629653.8,4.9,4.82918837025454,-0.067654898423473
13.6666666666667,3629687.2,4.8,4.86171615813142,-0.0613749355462884
13.7,3629720.3,4.8,4.88848978658056,-0.0562058968958726
13.7333333333333,3629753.5,4.8,4.8861300701188,-0.0566614745034424
13.7666666666667,3629786.9,4.8,4.85083819457977,-0.0634750847338773
13.8,3629820,4.8,4.80585476366892,-0.0721597907851411
13.8333333333333,3629853.3,4.9,4.77962784137025,-0.0772232798561424
13.8666666666667,3629886.6,4.8,4.78072637656787,-0.0770111916475486
13.9,3629919.8,4.8,4.79599001309614,-0.0740643244602927
13.9333333333333,3629953.1,4.8,4.80762597798548,-0.0718178320820881
13.9666666666667,3629986.2,4.9,4.80929820404268,-0.071494984503236
14,3630019.7,4.9,4.81021099551709,-0.0713187568238252
14.0333333333333,3630052.8,4.9,4.82555678880617,-0.0683560280781403
14.0666666666667,3630086.1,4.9,4.85904819799082,-0.0618900240824096
14.1,3630119.3,4.9,4.89576186283539,-0.0548019167330272
14.1333333333333,3630152.5,4.9,4.9162607350458,-0.050844311100796
14.1666666666667,3630185.7,4.9,4.91518057748456,-0.0510528512392097
14.2,3630219.1,4.9,4.90314711142617,-0.0533760870035534
14.2333333333333,3630252.2,4.9,4.89403728550093,-0.055134871487903
14.2666666666667,3630285.6,4.9,4.89356291215422,-0.0552264561667799
14.3,3630318.8,4.9,4.89835793099769,-0.0543007079896707
