time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
52.6,7444050.9,4.2,4.20084457197372,0.131211884309295
52.6333333333333,7444084.4,4.1,4.19789242859089,0.130416925195329
52.6666666666667,7444117.4,4.2,4.19679895039569,0.13012247118532
52.7,7444150.8,4.1,4.19141961239443,0.128673912217597
52.7333333333333,7444183.9,4.1,4.17222759736285,0.123505847768747
52.7666666666667,7444217.3,4.1,4.13827257646696,0.11436237137696
52.8,7444250.4,4.1,4.10340734310651,0.104973791140099
52.8333333333333,7444283.7,4.1,4.08463153118591,0.0999178027029557
52.8666666666667,7444316.9,4.1,4.08600267221533,0.10028702632001
52.9,7444350.1,4.1,4.09727048634955,0.103321245996657
52.9333333333333,7444383.4,4.1,4.10560843211634,0.105566504820333
52.9666666666667,7444416.6,4,4.10485514795945,0.105363658945906
53,7444450,4,4.09332332472467,0.102258346367105
53.0333333333333,7444483.3,4,4.06909588104547,0.0957343315537069
53.0666666666667,7444516.3,4,4.03471351478215,0.0864757787409627
53.1,7444549.7,4,4.00241207971415,0.077777583270237
53.1333333333333,7444582.9,4,3.98590246554856,0.0733318411273181
53.1666666666667,7444616.1,4,3.98757965881662,0.0737834791073969
53.2,7444649.4,4,3.99777989451463,0.0765302191132827
53.2333333333333,7444682.6,4,4.00509908017263,0.0785011441636957
53.2666666666667,7444715.9,4,4.0052202120967,0.078533762812094
53.3,7444749.2,4,4.00118111611037,0.0774461069125913
53.3333333333333,7444782.5,4,3.99793647585143,0.076572383650916
53.3666666666667,7444815.6,4,3.99770046007858,0.0765088288484088
53.4,7444849,4,3.99938086033193,0.0769613304119434
53.4333333333333,7444882.1,4,4.00083986655707,0.0773542145458089
53.4666666666667,7444915.4,4,4.00101962560288,0.0774026204235921
53.5,7444948.8,4,4.00031879217899,0.0772138985881495
53.5333333333333,7444981.9,4,3.99966230782203,0.0770371191587429
53.5666666666667,7445015.1,4,3.99954942552484,0.0770067219864802
53.6,7445048.5,4,3.99983967691805,0.0770848814660344
53.6333333333333,7445081.6,4,4.00013385987161,0.0771640996440776
53.6666666666667,7445115.1,4,4.00019823089379,0.077181433602533
53.7,7445148.4,4,4.00007904094357,0.0771493378927621
53.7333333333333,7445181.5,4,3.99994782262389,0.0771140031594443
53.7666666666667,7445214.9,4,3.99991317086772,0.0771046720647738
53.8,7445248.2,4,3.99996164820413,0.0771177261395276
53.8333333333333,7445281.2,4,4.00001991173176,0.077133415459555
53.8666666666667,7445314.5,4,4.00003786632259,0.0771382503079225
53.9,7445347.9,4,4.00001836778786,0.0771329997032316
53.9333333333333,7445381.1,4,3.99999261221633,0.0771260641910742
53.9666666666667,7445414.2,4,3.99998355965961,0.0771236265003741
54,7445447.6,4,3.99999129890604,0.077125710540237
54.0333333333333,7445480.7,4,4.00000263450218,0.0771287630123872
54.0666666666667,7445514,4,4.00000710549183,0.0771299669694836
54.1,7445547.4,4,4.00000408327427,0.0771291531406523
54.1333333333333,7445580.5,4,3.99999911592335,0.0771278155223967
54.1666666666667,7445613.7,4,3.99999694339822,0.0771272305004545
54.2,7445647.1,4,3.99999809948943,0.0771275418150233
54.2333333333333,7445680.2,4,4.00000026671625,0.0771281254102249
54.2666666666667,7445713.4,4,4.00000130845458,0.0771284059316209
54.3,7445746.7,4,4.00000087811729,0.077128290049528
54.3333333333333,7445780,4,3.99999993675283,0.0771280365570098
54.3666666666667,7445813.2,4.1,4.00106063408249,0.0774136632695457
54.4,7445846.6,4.1,4.00811224426678,0.0793125350576647
54.4333333333333,7445879.9,4.1,4.02863944199014,0.0848401401900104
54.4666666666667,7445913,4.1,4.06268124306949,0.094006984924321
54.5,7445946.4,4.1,4.09684383684947,0.10320635696026
54.5333333333333,7445979.5,4.1,4.11501545956897,0.108099648112859
54.5666666666667,7446012.9,4.1,4.11357373414924,0.107711417389068
54.6,7446046,4.1,4.10259932497804,0.104756206391604
54.6333333333333,7446079.2,4.1,4.09453361167226,0.102584254873139
54.6666666666667,7446112.4,4.2,4.09533212847827,0.102799281086393
54.7,7446145.7,4.2,4.1067423460622,0.105871847450695
54.7333333333333,7446178.9,4.2,4.13084772319193,0.112362991937885
54.7666666666667,7446212.4,4.2,4.16520405307409,0.121614533621485
54.8,7446245.6,4.2,4.19755547442863,0.130326189500093
54.8333333333333,7446278.7,4.2,4.21411956485024,0.134786601118916
54.8666666666667,7446312.1,4.2,4.21245646664475,0.134338758685666
54.9,7446345.2,4.2,4.20223587584908,0.1315865374181
54.9333333333333,7446378.4,4.2,4.19489248878954,0.129609095365553
54.9666666666667,7446411.8,4.2,4.194764025257,0.129574502446861
55,7446445.1,4.2,4.19881132017127,0.130664366170189
55.0333333333333,7446478.3,4.2,4.20206666435862,0.131540971807259
55.0666666666667,7446511.6,4.2,4.20230638722228,0.131605524862642
55.1,7446544.7,4.2,4.20062272708022,0.131152145469712
55.1333333333333,7446578.1,4.2,4.19915900736304,0.13075799207722
55.1666666666667,7446611.2,4.2,4.19897741337468,0.130709092082414
55.2,7446644.4,4.1,4.19861833121033,0.130612397714222
55.2333333333333,7446677.7,4.1,4.1922254261355,0.128890903364215
55.2666666666667,7446711.1,4.1,4.17181241095901,0.123394045537986
55.3,7446744.3,4.1,4.13748010115891,0.114148972030442
55.3333333333333,7446777.4,4.2,4.1030223701866,0.104870124857123
55.3666666666667,7446810.6,4.1,4.08584696365945,0.100245096806578
55.4,7446843.9,4.2,4.09445940978414,0.10256427363931
55.4333333333333,7446877.2,4.2,4.12609223595841,0.111082424760958
55.4666666666667,7446910.4,4.2,4.16823444874862,0.122430564670114
55.5,7446943.8,4.2,4.20261127595374,0.131687625914111
55.5333333333333,7446976.9,4.2,4.21636587520243,0.135391492093268
55.5666666666667,7447010.3,4.2,4.21132758909417,0.134034772265966
55.6,7447043.5,4.2,4.20005790117995,0.131000048014069
55.6333333333333,7447076.8,4.2,4.19382916638066,0.129322761766399
55.6666666666667,7447110.1,4.2,4.1951832601255,0.129687394856339
55.7,7447143.2,4.2,4.1997557707527,0.130918689724311
55.7333333333333,7447176.4,4.2,4.20256918838516,0.131676292488906
55.7666666666667,7447209.8,4.2,4.20215707353364,0.131565317371938
55.8,7447243,4.2,4.20021460690252,0.131042246046553
55.8333333333333,7447276.2,4.3,4.19998452803411,0.130980289945627
55.8666666666667,7447309.4,4.3,4.20713995133634,0.132907116739159
55.9,7447342.8,4.3,4.22849448266201,0.138657507929687
55.9333333333333,7447375.9,4.2,4.263128721343,0.14798388545418
55.9666666666667,7447409.3,4.3,4.29728058458403,0.157180367948986
56,7447442.5,4.3,4.31510144421031,0.161979204909618
56.0333333333333,7447475.6,4.3,4.31338921854353,0.161518133334675
56.0666666666667,7447509,4.3,4.30240408278493,0.158560033860161
56.1,7447542.1,4.3,4.29448619554923,0.156427889243479
56.1333333333333,7447575.4,4.3,4.29434633603203,0.156390227591096
56.1666666666667,7447608.8,4.3,4.29871657521219,0.157567054396555
56.2,7447642,4.3,4.30223325778213,0.158514033759469
56.2333333333333,7447675.1,4.4,4.30355374364573,0.158869616851481
56.2666666666667,7447708.5,4.4,4.30878598456378,0.160278565220472
56.3,7447741.8,4.4,4.32773081062571,0.165380066125886
56.3333333333333,7447774.9,4.4,4.36157582354319,0.174493919347756
56.3666666666667,7447808.2,4.4,4.3964970931563,0.183897589139557
56.4,7447841.5,4.4,4.41538066996865,0.188982596723725
56.4333333333333,7447874.8,4.4,4.41406216666081,0.188627547498317
56.4666666666667,7447907.8,4.4,4.40277361455374,0.185587743458588
56.5,7447941.4,4.4,4.39438889670234,0.183329889753796
56.5333333333333,7447974.5,4.4,4.39405607352995,0.183240266459831
56.5666666666667,7448007.8,4.4,4.39854380821902,0.184448732692496
56.6,7448041,4.4,4.40226466885542,0.185450693536236
56.6333333333333,7448074.3,4.4,4.40261715086071,0.185545610600306
56.6666666666667,7448107.5,4.4,4.40075348269191,0.185043758283507
56.7,7448140.8,4.4,4.39908260935977,0.184593822148496
56.7333333333333,7448174,4.5,4.39884159812071,0.184528922156791
56.7666666666667,7448207.4,4.4,4.39961652026342,0.184737594751606
56.8,7448240.7,4.5,4.40036684129571,0.184939642709877
56.8333333333333,7448273.7,4.4,4.40051094386606,0.184978446940154
56.8666666666667,7448307,4.4,4.40019110610726,0.184892320384506
56.9,7448340.5,4.5,4.39985554503685,0.184801959823847
56.9333333333333,7448373.5,4.4,4.39977562549881,0.184780438929736
56.9666666666667,7448406.9,4.5,4.39990645629652,0.184815669310357
57,7448440,4.4,4.40005584124794,0.184855895990846
57.0333333333333,7448473.4,4.4,4.4000980986701,0.184867275154565
57.0666666666667,7448506.7,4.4,4.40004512527851,0.184853010373021
57.1,7448539.9,4.4,4.39997892061222,0.184835182647187
57.1333333333333,7448573,4.4,4.39995729905895,0.184829360351789
57.1666666666667,7448606.2,4.4,4.39997849289807,0.184835067471459
57.2,7448639.5,4.4,4.40000770450437,0.184842933631618
57.2333333333333,7448672.7,4.4,4.40001850397887,0.184845841735855
57.2666666666667,7448706.1,4.4,4.40001014607151,0.184843591101735
57.3,7448739.4,4.4,4.39999731311837,0.184840135418274
57.3333333333333,7448772.5,4.4,4.3999920183307,0.18483870962719
57.3666666666667,7448805.7,4.4,4.399995255788,0.184839581416211
57.4,7448839,4.4,4.40000086889866,0.184841092925952
57.4333333333333,7448872.4,4.4,4.40000342649429,0.18484178164045
57.4666666666667,7448905.6,4.4,4.40000220108144,0.184841451658813
57.5,7448938.7,4.4,4.3999997566881,0.184840793427651
57.5333333333333,7448972.1,4.4,4.39999853634961,0.184840464812446
57.5666666666667,7449005.4,4.4,4.39999898592933,0.184840585876179
57.6,7449038.4,4.3,4.39893885434082,0.184555111507558
57.6333333333333,7449071.7,4.3,4.39188797459518,0.182656436413432
57.6666666666667,7449104.9,4.3,4.37136102623683,0.177128898430598
57.7,7449138.3,4.3,4.33731899985578,0.167961993026592
57.7333333333333,7449171.4,4.3,4.30315608426516,0.158762534332835
57.7666666666667,7449204.8,4.3,4.28498433784626,0.153869209870213
57.8,7449237.9,4.3,4.28642615161241,0.154257464384105
57.8333333333333,7449271.2,4.3,4.2974007019476,0.157212713394492
57.8666666666667,7449304.6,4.3,4.30546647557173,0.159384681155602
57.9,7449337.7,4.3,4.30572911611204,0.159455405529097
57.9333333333333,7449371,4.2,4.30137029287486,0.158281652831748
57.9666666666667,7449404.3,4.3,4.29673048609523,0.157032236320356
58,7449437.6,4.2,4.28936428200326,0.155048650051375
58.0333333333333,7449470.7,4.2,4.27064874269113,0.150008891943593
58.0666666666667,7449504.1,4.2,4.23821489491041,0.141275040110987
58.1,7449537.3,4.2,4.20427372525096,0.132135293608038
58.1333333333333,7449570.4,4.2,4.18534808141387,0.12703895813075
58.1666666666667,7449603.8,4.2,4.18606729098838,0.127232628333029
58.2,7449636.9,4.2,4.19690745674225,0.130151689992789
58.2333333333333,7449670.2,4.2,4.20528472067533,0.132407536491448
58.2666666666667,7449703.6,4.2,4.20587072242621,0.132565336222778
58.3,7449736.7,4.2,4.20158701733339,0.131411811490585
58.3333333333333,7449769.9,4.2,4.19788083198616,0.13041380243826
58.3666666666667,7449803.3,4.2,4.19742204548732,0.130290259486134
58.4,7449836.5,4.2,4.19919337318946,0.130767246176151
58.4333333333333,7449869.8,4.2,4.2008528198694,0.13121410531925
58.4666666666667,7449903.1,4.2,4.20113816791684,0.131290944415984
58.5,7449936.3,4.2,4.20040482421501,0.131093468147442
58.5333333333333,7449969.4,4.2,4.19966168744698,0.130893354782319
58.5666666666667,7450002.8,4.2,4.1994992298756,0.130849607880405
58.6,7450036.1,4.2,4.19980043689008,0.130930717511714
58.6333333333333,7450069.2,4.2,4.20013190536152,0.131019976009082
58.6666666666667,7450102.6,4.2,4.20021936049818,0.131043526104362
58.7,7450135.7,4.2,4.20009683895642,0.131010533256914
58.7333333333333,7450168.9,4.2,4.19994965522936,0.130970899326551
58.7666666666667,7450202.1,4.2,4.19990433352331,0.130958695006295
58.8,7450235.4,4.2,4.19995361776767,0.130971966366846
58.8333333333333,7450268.6,4.2,4.20001868256524,0.130989487146535
58.8666666666667,7450302,4.2,4.20004153635358,0.130995641260674
58.9,7450335.2,4.2,4.20002197317793,0.130990373249347
58.9333333333333,7450368.4,4.2,4.19999333603156,0.130982661780914
58.9666666666667,7450401.7,4.2,4.19998204759928,0.130979622009142
59,7450434.9,4.2,4.19998968787424,0.130981679397766
59.0333333333333,7450468.2,4.2,4.20000223720233,0.130985058706101
59.0666666666667,7450501.6,4.3,4.20106891418731,0.13127229563226
59.1,7450534.8,4.3,4.20811744717586,0.133170338786913
59.1333333333333,7450567.9,4.3,4.22863876252404,0.138696359901427
59.1666666666667,7450601.3,4.3,4.26267770099643,0.147862433787171
59.2,7450634.4,4.3,4.29684143514266,0.157062112903231
59.2333333333333,7450667.6,4.3,4.31501561138839,0.161956091674516
59.2666666666667,7450701,4.3,4.313575241537,0.161568225980897
59.3,7450734.4,4.3,4.30260042641342,0.158612905667758
59.3333333333333,7450767.7,4.3,4.29453360966026,0.156440657010761
59.3666666666667,7450800.8,4.3,4.29427029919939,0.15636975223971
59.4,7450834,4.3,4.29862919663081,0.157543524916236
59.4333333333333,7450867.2,4.3,4.3022082576753,0.158507301680367
59.4666666666667,7450900.7,4.4,4.3035845057384,0.158877900529731
59.5,7450933.8,4.4,4.30882469641445,0.160288989625564
59.5333333333333,7450967.2,4.4,4.32774357648583,0.165383503742401
59.5666666666667,7451000.4,4.4,4.36156352798324,0.174490608374615
59.6,7451033.7,4.4,4.39648001775223,0.183892991040369
59.6333333333333,7451066.8,4.4,4.41537430342161,0.188980882327119
59.6666666666667,7451100.2,4.4,4.41406700976226,0.188628851658427
59.7,7451133.2,4.4,4.40278111355241,0.185589762804049
59.7333333333333,7451166.5,4.4,4.39439201435758,0.183330729282276
59.7666666666667,7451200,4.4,4.3940542003396,0.183239762043362
59.8,7451233.2,4.4,4.39854052922323,0.184447849717908
59.8333333333333,7451266.2,4.4,4.40226316437666,0.185450288407165
59.8666666666667,7451299.5,4.4,4.40261785849064,0.185545801152319
59.9,7451332.7,4.5,4.40075491016241,0.185044142675637
59.9333333333333,7451366.1,4.4,4.39908332662244,0.184594015294434
59.9666666666667,7451399.2,4.4,4.39884133921508,0.184528852438162
60,7451432.5,4.4,4.39961590160873,0.184737428159026
60.0333333333333,7451465.9,4.5,4.40036650283651,0.1849395515689
60.0666666666667,7451499.2,4.4,4.40157222561992,0.185264231027616
60.1,7451532.2,4.5,4.40830402031804,0.187076982257701
60.1333333333333,7451565.6,4.5,4.42849514133249,0.192514087977216
60.1666666666667,7451598.9,4.5,4.46245660322751,0.201659298814217
60.2,7451632,4.5,4.49674999467121,0.210893892308389
60.2333333333333,7451665.4,4.5,4.5150712186599,0.215827468391963
60.2666666666667,7451698.7,4.5,4.51367194045517,0.215450667939693
60.3,7451731.7,4.5,4.50264458263591,0.21248119882367
60.3333333333333,7451765,4.5,4.49451257452805,0.210291395307424
60.3666666666667,7451798.4,4.5,4.4942281930566,0.21021481649222
60.4,7451831.6,4.5,4.49860813318529,0.211394255588633
60.4333333333333,7451864.8,4.5,4.50221596851913,0.212365780751335
60.4666666666667,7451898,4.5,4.50254156706782,0.212453458584085
60.5,7451931.3,4.5,4.50072199323443,0.211963480078706
60.5333333333333,7451964.5,4.5,4.49910143751343,0.211527093571333
60.5666666666667,7451997.9,4.6,4.49887464481476,0.211466022376809
60.6,7452031,4.6,4.50069290330699,0.211955646684474
60.6333333333333,7452064.4,4.5,4.5084723799,0.214050519804616
60.6666666666667,7452097.5,4.6,4.52913599669324,0.219614860138766
60.7,7452130.7,4.6,4.56286487211475,0.228697439621889
60.7333333333333,7452164,4.6,4.59670179690855,0.237809114857528
60.7666666666667,7452197.4,4.6,4.61479731021401,0.242681911113876
60.8,7452230.4,4.6,4.6134837060388,0.242328181136769
60.8333333333333,7452263.8,4.6,4.60265434294793,0.239412028439851
60.8666666666667,7452297.1,4.6,4.59462902968937,0.237250955927443
60.9,7452330.2,4.6,4.59431442337647,0.237166238106078
60.9333333333333,7452363.5,4.6,4.59860887511484,0.238322656716623
60.9666666666667,7452396.8,4.6,4.60216673300627,0.239280723853008
61,7452430,4.5,4.60250229738346,0.239371085304124
61.0333333333333,7452463.2,4.6,4.60071946059655,0.238890999424585
61.0666666666667,7452496.6,4.6,4.59806093685581,0.238175106799015
61.1,7452529.8,4.5,4.59077978325612,0.236214423097837
61.1333333333333,7452563.1,4.5,4.57099435053096,0.230886561937674
61.1666666666667,7452596.2,4.5,4.53767008770122,0.221912937347909
61.2,7452629.4,4.5,4.50364489174915,0.212750564075702
61.2333333333333,7452662.9,4.5,4.48516708273672,0.20777482246167
61.2666666666667,7452696.1,4.5,4.48628789024321,0.208076635763647
61.3,7452729.3,4.5,4.49718604427314,0.211011312623138
61.3333333333333,7452762.4,4.5,4.50537701886213,0.213216994752145
61.3666666666667,7452795.8,4.5,4.50578256748193,0.213326201701016
61.4,7452828.9,4.5,4.50146414489437,0.212163328171938
61.4333333333333,7452862.3,4.5,4.49783483337483,0.211186019858711
61.4666666666667,7452895.6,4.5,4.49745674993713,0.211084208789377
61.5,7452928.7,4.5,4.49924732754689,0.211566379133276
61.5333333333333,7452962.1,4.4,4.49981414124385,0.211719011866815
61.5666666666667,7452995.3,4.4,4.49301210754726,0.209887346537802
61.6,7453028.6,4.4,4.47174179785243,0.2041596347176
61.6333333333333,7453061.8,4.4,4.4369698215289,0.194796166923403
61.6666666666667,7453094.9,4.4,4.40266063905486,0.185557321188786
61.7,7453128.2,4.4,4.38479525332107,0.180746494148273
61.7333333333333,7453161.4,4.4,4.38656324679775,0.181222582991348
61.7666666666667,7453194.8,4.4,4.39761810245428,0.184199456780352
61.8,7453228.1,4.3,4.40449757851002,0.186051975943759
61.8333333333333,7453261.3,4.3,4.39756367120378,0.184184799423625
61.8666666666667,7453294.6,4.2,4.37157468785653,0.177186433661736
61.9,7453327.7,4.2,4.3269536029059,0.165170778066267
61.9333333333333,7453360.9,4.2,4.27201366967802,0.150376442230763
61.9666666666667,7453394.3,4.1,4.22163303172783,0.136809842607307
62,7453427.4,4.1,4.19049954554993,0.128426154765251
62.0333333333333,7453460.8,4.2,4.18349532125318,0.126540043144337
62.0666666666667,7453494,4.2,4.19223819235381,0.128894341077185
62.1,7453527.1,4.2,4.2027608688932,0.131727908602039
62.1333333333333,7453560.5,4.2,4.20634606739756,0.132693338073722
62.1666666666667,7453593.8,4.2,4.20334687447023,0.131885709363684
62.2,7453627,4.2,4.19899354014275,0.130713434730989
62.2333333333333,7453660.4,4.2,4.19729577222003,0.130256256366479
62.2666666666667,7453693.7,4.2,4.19845862437661,0.130569391536484
62.3,7453727,4.2,4.20034849144811,0.131078298746551
62.3333333333333,7453760,4.2,4.20116484626475,0.131298128415223
62.3666666666667,7453793.3,4.2,4.20071685543444,0.131177492542455
62.4,7453826.7,4.2,4.1998921921808,0.130955425561138
62.4333333333333,7453859.9,4.2,4.19950072108581,0.130850009436494
62.4666666666667,7453893,4.2,4.19966843691539,0.130895172292762
62.5,7453926.3,4.2,4.20002692419827,0.130991706470072
62.5333333333333,7453959.7,4.2,4.20021281495771,0.131041763508046
62.5666666666667,7453992.9,4.2,4.20015233172478,0.131025476461307
62.6,7454026,4.2,4.19999721418218,0.130983706097122
62.6333333333333,7454059.4,4.2,4.19990978978591,0.130960164279673
62.6666666666667,7454092.7,4.2,4.19993044402903,0.130965726095846
62.7,7454125.8,4.2,4.19999724872332,0.130983715398429
62.7333333333333,7454159.2,4.2,4.20003801653935,0.130994693438013
62.7666666666667,7454192.4,4.2,4.20003158017851,0.130992960241805
62.8,7454225.5,4.2,4.20000294845177,0.130985250232783
62.8333333333333,7454258.9,4.3,4.1999840800865,0.130980169321391
62.8666666666667,7454292.2,4.2,4.2010469288766,0.131266375383528
62.9,7454325.2,4.3,4.20811059388834,0.13316849331985
62.9333333333333,7454358.7,4.3,4.22864605841277,0.138698324553034
62.9666666666667,7454391.8,4.2,4.26268741617627,0.147865049910359
63,7454425,4.3,4.29684488397092,0.157063041610649
63.0333333333333,7454458.2,4.3,4.31501271902444,0.161955312812927
63.0666666666667,7454491.7,4.3,4.31357096719351,0.161567074977076
63.1,7454524.8,4.3,4.30259872556467,0.158612447659783
63.1333333333333,7454558.2,4.3,4.29453473745367,0.156440960705241
63.1666666666667,7454591.4,4.3,4.29427217158486,0.156370256439441
63.2,7454624.5,4.3,4.29863002212355,0.157543747206581
63.2333333333333,7454657.7,4.3,4.3022078270945,0.1585071857327
63.2666666666667,7454691,4.3,4.30252249779904,0.158591920893576
63.3,7454724.2,4.2,4.30071165365271,0.158104293135905
63.3333333333333,7454757.6,4.3,4.29804310702084,0.157385701526032
63.3666666666667,7454790.8,4.2,4.29077022819051,0.155427246071407
63.4,7454824,4.2,4.27099711415038,0.150102702111549
63.4333333333333,7454857.4,4.3,4.23767778844556,0.141130407000723
63.4666666666667,7454890.6,4.2,4.20364937000813,0.131967165971174
63.5,7454923.8,4.2,4.18516616634088,0.126989971673628
63.5333333333333,7454957.1,4.2,4.18628457993737,0.127291140338702
63.5666666666667,7454990.4,4.2,4.19718396229285,0.13022614796417
63.6,7455023.5,4.2,4.20537728900128,0.132432463476636
63.6333333333333,7455056.9,4.2,4.20578398348347,0.132541978985638
63.6666666666667,7455090,4.2,4.2014651058759,0.131378982927854
63.7,7455123.2,4.2,4.19783477336098,0.130401399678937
63.7333333333333,7455156.5,4.2,4.19745614737259,0.130299442510459
63.7666666666667,7455189.7,4.2,4.19924688686837,0.130781656447352
63.8,7455223.1,4.2,4.20087533306242,0.131220167717194
63.8333333333333,7455256.4,4.1,4.20112500986835,0.131287401190194
63.8666666666667,7455289.5,4.2,4.2003814367299,0.131087170318365
63.9,7455322.7,4.2,4.19965083971908,0.130890433684308
63.9333333333333,7455356.1,4.2,4.19950418474663,0.130850942138051
63.9666666666667,7455389.3,4.2,4.19981061312814,0.130933457789589
64,7455422.5,4.2,4.20013707046711,0.131021366879114
64.0333333333333,7455455.8,4.2,4.20021755569198,0.131043040102516
64.0666666666667,7455489.1,4.2,4.20009243096426,0.131009346263909
64.1,7455522.2,4.2,4.19994722059564,0.130970243723482
64.1333333333333,7455555.6,4.2,4.1999049596643,0.130958863614802
64.1666666666667,7455588.8,4.2,4.1999555183632,0.130972478163036
64.2,7455622,4.2,4.20001982014917,0.130989793477427
64.2333333333333,7455655.2,4.2,4.20004133567717,0.130995587222126
64.2666666666667,7455688.6,4.2,4.20002115761267,0.130990153632291
64.3,7455721.8,4.2,4.19999280859038,0.130982519750491
64.3333333333333,7455755.1,4.2,4.19998210271477,0.130979636850751
64.3666666666667,7455788.2,4.2,4.19999003609048,0.130981773166135
64.4,7455821.4,4.2,4.20000248006013,0.130985124103337
64.4333333333333,7455854.7,4.2,4.20000771326486,0.130986533311244
64.4666666666667,7455887.9,4.3,4.20106584328835,0.131271468694407
64.5,7455921.3,4.3,4.20811186072598,0.133168834456441
64.5333333333333,7455954.6,4.3,4.22863612972918,0.138695650937127
64.5666666666667,7455987.9,4.3,4.2626788516823,0.14786274364618
64.6,7456020.9,4.3,4.29684386403266,0.157062766959622
64.6333333333333,7456054.3,4.3,4.31501686267114,0.161956428622452
64.6666666666667,7456087.6,4.3,4.31357482532593,0.161568113902741
64.7,7456120.7,4.3,4.30259937512562,0.158612622574864
64.7333333333333,7456154,4.3,4.29453302079,0.156440498438592
64.7666666666667,7456187.3,4.3,4.29427044204661,0.156369790705897
64.8,7456220.4,4.3,4.29862964954857,0.15754364687884
64.8333333333333,7456253.8,4.4,4.302208532442,0.158507375670095
64.8666666666667,7456287.1,4.3,4.30252326949552,0.158592128697559
64.9,7456320.2,4.3,4.30071185490573,0.158104347329723
64.9333333333333,7456353.6,4.3,4.29910401124892,0.157671383952589
64.9666666666667,7456386.8,4.3,4.29888253275157,0.157611743776899
65,7456420,4.3,4.29963644762515,0.157814759491987
65.0333333333333,7456453.5,4.3,4.30035891107335,0.158009305903922
65.0666666666667,7456486.7,4.3,4.30049317453959,0.158045460640438
65.1,7456519.8,4.3,4.30018167000164,0.157961578071277
65.1333333333333,7456553.2,4.3,4.29985836754203,0.157874518534016
65.1666666666667,7456586.5,4.3,4.29978330396625,0.157854305263197
65.2,7456619.5,4.2,4.29884969163782,0.157602900255667
65.2333333333333,7456652.8,4.2,4.29194224969888,0.155742850382925
65.2666666666667,7456686.1,4.2,4.2714553582187,0.150226098996894
65.3,7456719.3,4.2,4.23736205852345,0.141045386611608
65.3333333333333,7456752.7,4.2,4.20304711821246,0.131804990395064
65.3666666666667,7456785.9,4.2,4.18417877505175,0.126724084959281
65.4,7456819,4.2,4.18325450439284,0.126475195495326
65.4333333333333,7456852.4,4.2,4.18903370638983,0.128031430644903
65.4666666666667,7456885.5,4.2,4.18903945404467,0.128032978384971
65.5,7456918.8,3.2,4.17970936494611,0.125520553207336
65.5333333333333,7456952,3.7,4.16587372023004,0.121794862941547
65.5666666666667,7456985.4,4.2,4.15374010786931,0.118527499375269
65.6,7457018.5,4.1,4.14555070416945,0.116322240258449
65.6333333333333,7457051.9,4,4.13951144496047,0.114695976379228
65.6666666666667,7457085.2,4.1,4.13290246802727,0.112916297764162
65.7,7457118.3,4.1,4.12460539428281,0.110682045040948
65.7333333333333,7457151.5,4,4.11539404105001,0.10820159329631
65.7666666666667,7457184.8,4,4.10695386861751,0.105928806670265
65.8,7457218,4.1,4.09988680043821,0.104025772322131
65.8333333333333,7457251.4,4.1,4.09013103820905,0.101398721026838
65.8666666666667,7457284.7,4,4.06969534163581,0.0958957555084243
65.9,7457317.8,4,4.03695006030621,0.0870780402227348
65.9333333333333,7457351.2,4,4.00374946563623,0.0781377172440221
65.9666666666667,7457384.3,4,3.9856348859245,0.0732597867474074
66,7457417.7,4,3.98659292645116,0.0735177698293427
66.0333333333333,7457450.9,4,3.99715989745547,0.0763632650568906
66.0666666666667,7457484.2,4,4.0051828934777,0.0785237135792343
66.1,7457517.3,4,4.0056455425584,0.0786482966551818
66.1333333333333,7457550.7,3.9,4.00146832267323,0.0775234464741014
66.1666666666667,7457583.8,3.9,3.99685599705297,0.076281430144634
66.2,7457617.2,4,3.98940657314181,0.0742754342751872
66.2333333333333,7457650.3,3.9,3.97060955945124,0.0692137365827393
66.2666666666667,7457683.6,3.9,3.93815954670063,0.0604755318144946
66.3,7457716.7,3.8,3.90319151298227,0.0510592692902769
66.3333333333333,7457750.2,3.8,3.8772508318898,0.044073910456805
66.3666666666667,7457783.2,3.7,3.8563909547794,0.0384567207493002
66.4,7457816.5,3.7,3.82612407055135,0.0303063932251153
66.4333333333333,7457849.9,3.7,3.77979569428881,0.0178309947877212
66.4666666666667,7457883.2,3.7,3.72816364948908,0.00392741380824053
66.5,7457916.2,3.7,3.69116458609087,-0.00603576847743559
66.5333333333333,7457949.5,3.7,3.68026820486507,-0.00896996795266241
66.5666666666667,7457982.9,3.6,3.68825801837726,-0.00681845488343282
66.6,7458016,3.6,3.69421277513754,-0.00521494599373274
66.6333333333333,7458049.2,3.6,3.67904928914652,-0.00929820003151516
66.6666666666667,7458082.5,3.6,3.6419759859204,-0.0192813737675242
66.7,7458115.8,3.6,3.60240733810845,-0.0299364989177257
66.7333333333333,7458149.1,3.6,3.58172639946035,-0.0355055037158288
66.7666666666667,7458182.2,3.5,3.58429907780272,-0.0348127277119725
66.8,7458215.6,3.6,3.59760708198885,-0.0312291215504335
66.8333333333333,7458248.9,3.5,3.6068576185183,-0.0287381184487815
66.8666666666667,7458282.1,3.7,3.60670660219805,-0.0287787844275527
66.9,7458315.2,3.6,3.60133734535903,-0.0302246287196102
66.9333333333333,7458348.6,3.6,3.59720087072999,-0.0313385069360857
66.9666666666667,7458381.9,3.6,3.59702990969896,-0.0313845436667335
