time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2.23333333333333,10422959.8,4.6,4.58145502974108,0.0940922167894223
2.26666666666667,10422992.9,4.6,4.59185289710306,0.0965753200127641
2.3,10423026.1,4.7,4.60395300819892,0.0994649341825697
2.33333333333333,10423059.4,4.7,4.60878092475908,0.100617883605296
2.36666666666667,10423092.7,4.6,4.61191698860792,0.101366803550181
2.4,10423125.9,4.7,4.62719848960676,0.105016161929812
2.43333333333333,10423159.3,4.7,4.65935729484812,0.112695970699606
2.46666666666667,10423192.4,4.7,4.69505750713741,0.121221498976078
2.5,10423225.6,4.7,4.71552674518007,0.126109735110821
2.53333333333333,10423259.1,4.7,4.7150085874981,0.125985994446942
2.56666666666667,10423292.3,4.7,4.70343551373002,0.123222241479426
2.6,10423325.4,4.7,4.69436416005166,0.121055921524126
2.63333333333333,10423358.8,4.7,4.69365414133227,0.120886362737754
2.66666666666667,10423392,4.7,4.69824104093277,0.121981755166475
2.7,10423425.1,4.8,4.70225805304601,0.122941053393634
2.73333333333333,10423458.6,4.7,4.70278686250694,0.123067337797086
2.76666666666667,10423491.6,4.7,4.70089118737032,0.122614633710923
2.8,10423525,4.7,4.69909318823503,0.122185255522782
2.83333333333333,10423558.2,4.9,4.69877038247256,0.122108166635091
2.86666666666667,10423591.5,4.7,4.70167660998438,0.12280219961812
2.9,10423624.6,4.9,4.7165841400241,0.126362250405944
2.93333333333333,10423657.9,4.9,4.75781950266887,0.13620962182687
2.96666666666667,10423691.2,4.9,4.82558115620329,0.152391707484706
3,10423724.4,5,4.89354781840081,0.168622751035006
3.03333333333333,10423757.7,4.9,4.92979424776305,0.177278720807533
3.06666666666667,10423791,4.8,4.92598037496767,0.176367934056563
3.1,10423824.1,4.7,4.89713919932997,0.169480404749078
3.13333333333333,10423857.6,4.8,4.86053093796066,0.160738026274479
3.16666666666667,10423890.8,4.9,4.82697269875734,0.15272402022549
3.2,10423923.9,4.9,4.80850874306463,0.148314663354496
3.23333333333333,10423957.2,4.9,4.81799579885148,0.150580256671305
3.26666666666667,10423990.4,4.9,4.85412930860914,0.15920926023775
3.3,10424023.8,4.8,4.89461365690217,0.168877282750611
3.33333333333333,10424056.9,4.8,4.91059674411602,0.172694186159553
3.36666666666667,10424090.3,4.7,4.88843999571971,0.167402957540611
3.4,10424123.4,4.8,4.84055936420818,0.155968636799349
3.43333333333333,10424156.6,4.8,4.79619111394766,0.145373103946255
3.46666666666667,10424189.9,4.9,4.77771341948459,0.140960466134682
3.5,10424223.1,4.8,4.78470799022081,0.142630831848763
3.53333333333333,10424256.5,4.9,4.8002250788362,0.146336450646964
3.56666666666667,10424289.9,4.8,4.80867587531846,0.148354576023486
3.6,10424323,4.8,4.8066261075424,0.147865073244249
3.63333333333333,10424356.3,4.9,4.80022385634942,0.146336158706247
3.66666666666667,10424389.4,4.8,4.79636968328764,0.145415747893159
3.7,10424422.8,4.8,4.79701786163281,0.145570538648046
3.73333333333333,10424456,4.8,4.79974769622184,0.146222447431957
3.76666666666667,10424489.1,4.8,4.80152362914926,0.146646556013362
3.8,10424522.4,4.9,4.80134706830158,0.146604391712286
3.83333333333333,10424555.8,4.9,4.80018204165322,0.146326172984819
3.86666666666667,10424589,4.8,4.80042643181388,0.14638453552923
3.9,10424622.1,4.8,4.80644554031572,0.147821952184227
3.93333333333333,10424655.3,4.9,4.82041555721793,0.151158116494889
3.96666666666667,10424688.6,4.8,4.8343039057589,0.154474777674383
4,10424721.9,4.8,4.83443386773418,0.154505813750194
4.03333333333333,10424755.3,4.8,4.81823419075756,0.150637186779163
4.06666666666667,10424788.4,4.8,4.79845090034013,0.145912761039374
4.1,10424821.6,4.9,4.78996592664557,0.143886473840521
4.13333333333333,10424855,4.9,4.80001363019144,0.146285954829592
4.16666666666667,10424888.2,4.9,4.82842031668967,0.153069724265444
4.2,10424921.3,4.9,4.8670933687571,0.162305193126712
4.23333333333333,10424954.6,4.8,4.900439360119,0.170268512503054
4.26666666666667,10424987.9,4.9,4.91531274968753,0.173820410242653
4.3,10425021.1,4.9,4.91173894177143,0.172966953120422
4.33333333333333,10425054.4,4.9,4.90098311921629,0.170398367012656
4.36666666666667,10425087.6,4.9,4.89431904330811,0.168806926403526
4.4,10425120.8,4.9,4.89503513463493,0.168977935382573
4.43333333333333,10425154.2,4.9,4.89935628152489,0.170009863699934
4.46666666666667,10425187.4,4.9,4.90233985740802,0.170722368162107
4.5,10425220.6,4.9,4.90220703840121,0.17069064980175
4.53333333333333,10425253.8,4.8,4.90038652151061,0.17025589417333
4.56666666666667,10425287.2,4.9,4.89903007633942,0.169931962999791
4.6,10425320.3,4.9,4.89901217553127,0.169927688127562
4.63333333333333,10425353.6,4.8,4.89978143766651,0.170111394768656
4.66666666666667,10425387,4.8,4.90039838782392,0.170258727954508
4.7,10425420.1,4.9,4.90044054674756,0.17026879588051
4.73333333333333,10425453.5,5,4.90011734454506,0.170191612319412
4.76666666666667,10425486.6,5,4.89983802878858,0.17012490923203
4.8,10425519.8,0,4.89980442404314,0.170116884119878
4.83333333333333,10425553.2,0,4.8999392952204,0.170149092556794
4.86666666666667,10425586.7,4.9,4.90006510852213,0.170179137892457
4.9,10425619.6,4.9,4.90008643630325,0.170184231156316
4.93333333333333,10425653,4.9,4.90003057074691,0.170170889964493
4.96666666666667,10425686,4.9,4.89997417690045,0.17015742261229
5,10425719.5,4.9,4.8999619659165,0.170154506520695
5.03333333333333,10425752.7,4.9,4.89998491524507,0.17015998702451
5.06666666666667,10425786.1,4.9,4.90001007463579,0.170165995310828
5.1,10425819.2,4.9,4.90001666313112,0.170167568702122
5.13333333333333,10425852.7,4.9,4.90000732448269,0.170165338549804
5.16666666666667,10425885.9,4.9,4.89999615079337,0.170162670173393
5.2,10425918.9,4.9,4.89999273160625,0.170161853641094
5.23333333333333,10425952.3,4.9,4.89999649002805,0.170162751185653
5.26666666666667,10425985.6,4.9,4.90000143046346,0.17016393100558
5.3,10426018.7,4.9,4.90000315640302,0.1701643431753
5.33333333333333,10426052.1,4.9,4.90000166355926,0.17016398667093
5.36666666666667,10426085.3,4.9,4.89999948869553,0.170163467294124
5.4,10426118.4,4.8,4.89893744417438,0.169909841614742
5.43333333333333,10426151.9,4.8,4.89188657165985,0.168226030535151
5.46666666666667,10426185,4.8,4.87136073422992,0.163324277963232
5.5,10426218.2,4.8,4.83731958006253,0.155194947524912
5.53333333333333,10426251.5,4.8,4.803156710691,0.147036550413089
5.56666666666667,10426284.7,4.9,4.78498449679972,0.142696864079551
5.6,10426317.9,4.8,4.78642591508154,0.143041087587812
5.63333333333333,10426351.4,4.9,4.79740042351502,0.145661897828711
5.66666666666667,10426384.6,4.7,4.80440520125857,0.147334701066941
5.7,10426417.9,4.7,4.79761656418907,0.145713514144417
5.73333333333333,10426450.9,4.7,4.77273097808262,0.13977061480511
5.76666666666667,10426484.2,4.8,4.73617190376611,0.131039982636277
5.8,10426517.6,4.9,4.70980707701259,0.12474382747143
5.83333333333333,10426550.8,4.9,4.72102476086167,0.127422710164812
5.86666666666667,10426584,4.9,4.77864249261224,0.141182337062408
5.9,10426617.3,4.9,4.85804264472406,0.160143799714231
5.93333333333333,10426650.5,4.9,4.91768903985804,0.174387889474362
5.96666666666667,10426683.7,4.9,4.93395952350987,0.178273425709314
6,10426717.1,4.9,4.91705044025587,0.174235386208511
6.03333333333333,10426750.2,4.9,4.89466144919911,0.16888869597627
6.06666666666667,10426783.6,4.9,4.88571738556734,0.166752774016441
6.1,10426816.8,4.9,4.88949668528382,0.167655304408616
6.13333333333333,10426850.1,4.9,4.89409260977003,0.168752852060328
6.16666666666667,10426883.2,4.8,4.89061398663775,0.167922125911217
6.2,10426916.5,0,4.87947646890456,0.165262387599451
6.23333333333333,10426949.7,0,4.86665039170131,0.162199406265154
6.26666666666667,10426983.1,5,4.85685850899942,0.159861017569358
6.3,10427016.2,5,4.85045099631659,0.158330846540775
6.33333333333333,10427049.6,4.9,4.844978177257,0.157023888664264
6.36666666666667,10427082.8,4.8,4.83829482381941,0.155427844409624
6.4,10427116.1,4.9,4.83019924594808,0.153494548397343
6.43333333333333,10427149.2,4.8,4.8220847186506,0.15155672709353
6.46666666666667,10427182.6,4.9,4.81557242234722,0.150001532804226
6.5,10427215.7,4.8,4.81228049108965,0.149215390335571
6.53333333333333,10427249,4.9,4.81634634304039,0.150186351950396
6.56666666666667,10427282.2,4.9,4.83404822112107,0.154413717908351
6.6,10427315.4,4.9,4.86505491729085,0.161818392782923
6.63333333333333,10427348.8,4.9,4.8967200177388,0.169380300456153
6.66666666666667,10427381.9,4.9,4.91381145952437,0.173461888796519
6.7,10427415.2,4.9,4.91268097058546,0.173191917981308
6.73333333333333,10427448.4,4.9,4.90254306602438,0.170770896187397
6.76666666666667,10427481.7,4.9,4.89498162869707,0.168965157688634
6.8,10427514.9,4.8,4.89359084263013,0.168633025603702
6.83333333333333,10427548.1,4.8,4.89056026409937,0.167909296491148
6.86666666666667,10427581.5,4.8,4.87338447921086,0.163807566267501
6.9,10427614.7,4.8,4.83967240321025,0.15575682262282
6.93333333333333,10427647.9,4.8,4.8038410220544,0.147199970054163
6.96666666666667,10427681.2,4.8,4.78416521257346,0.142501211718136
7,10427714.5,4.8,4.78538481899336,0.142792464580577
7.03333333333333,10427747.6,4.8,4.79705277840694,0.145578877084321
7.06666666666667,10427781,4.9,4.80579372370774,0.147666292579816
7.1,10427814.2,4.8,4.80618828410093,0.147760517111637
7.13333333333333,10427847.4,4.8,4.80260462243667,0.14690470682669
7.16666666666667,10427880.7,4.9,4.80471441888917,0.147408544987864
7.2,10427914.1,4.9,4.81780214416504,0.150534010209472
7.23333333333333,10427947.2,4.8,4.83430628850511,0.154475346695373
7.26666666666667,10427980.4,4.8,4.84215968688277,0.156350808090186
7.3,10428013.6,4.9,4.83990407033667,0.155812146793474
7.33333333333333,10428047.1,4.8,4.83300428229806,0.154164416030749
7.36666666666667,10428080.3,4.9,4.8228106272753,0.151730080530643
7.4,10428113.4,4.8,4.80957453657777,0.148569184326516
7.43333333333333,10428146.6,4.8,4.79809456924339,0.145827666003623
7.46666666666667,10428180,4.8,4.79353278107302,0.144738270407804
7.5,10428213.1,4.8,4.795746116569,0.145266834613625
7.53333333333333,10428246.5,4.9,4.80121152201526,0.146572022053321
7.56666666666667,10428279.6,4.9,4.81060292723207,0.148814773163117
7.6,10428312.9,4.9,4.83050838546458,0.153568373663926
7.63333333333333,10428346.3,4.9,4.8627269561216,0.161262454946639
7.66666666666667,10428379.4,4.9,4.89580781662502,0.169162458715429
7.7,10428412.7,4.9,4.91417449425588,0.173548584719886
7.73333333333333,10428445.9,4.9,4.9135091471623,0.173389693915148
7.76666666666667,10428479.3,4.2,4.90303392483907,0.170888117638925
7.8,10428512.4,0,4.89491353744369,0.168948896891603
7.83333333333333,10428546.1,4.9,4.8943194753405,0.168807029576705
7.86666666666667,10428579,4.9,4.89844847578641,0.169793071613931
7.9,10428612.4,4.9,4.90203728876963,0.170650112079672
7.93333333333333,10428645.5,4.9,4.90249286157784,0.170758906918955
7.96666666666667,10428678.7,4.9,4.90078680758631,0.17035148604907
8,10428712,4.9,4.89918070883233,0.169967935379093
8.03333333333333,10428745.3,4.8,4.89889973277953,0.16990083579818
8.06666666666667,10428778.6,4.9,4.8996057030721,0.170069427784212
8.1,10428811.9,4.9,4.89926352828987,0.169987713402299
8.13333333333333,10428845,4.8,4.89237131728502,0.16834179210264
8.16666666666667,10428878.4,4.8,4.87155472106328,0.163370603744705
8.2,10428911.7,4.8,4.83719253406436,0.155164607810372
8.23333333333333,10428944.9,4.8,4.80294440543227,0.146985850028679
8.26666666666667,10428978,4.8,4.78489041602927,0.142674396754645
8.3,10429011.4,4.8,4.78647435947079,0.143052656538916
8.33333333333333,10429044.5,4.8,4.79749299723365,0.145684005256236
8.36666666666667,10429077.8,4.8,4.80551143296344,0.147598879038875
8.4,10429111.1,4.8,4.80571125726873,0.147646598860575
8.43333333333333,10429144.4,4.8,4.80133022956263,0.146600370471631
8.46666666666667,10429177.6,4.8,4.79777039037798,0.145750249206735
8.5,10429210.7,4.8,4.7974832835048,0.145681685531376
8.53333333333333,10429244,4.8,4.79930549227876,0.146116845196593
8.56666666666667,10429277.3,4.8,4.80090588754602,0.146499033823204
8.6,10429310.6,4.8,4.80111525364908,0.146549032311093
8.63333333333333,10429343.7,4.8,4.80035608693701,0.14636773654686
8.66666666666667,10429377.1,4.8,4.79963647851487,0.146195887654163
8.7,10429410.4,4.8,4.79950750165163,0.146165086831868
8.73333333333333,10429443.5,4.8,4.79982152716422,0.146240078917783
8.76666666666667,10429476.8,4.8,4.8001437639658,0.146317031932552
8.8,10429510,4.8,4.80021653033421,0.146334409188644
8.83333333333333,10429543.4,4.8,4.80008775481419,0.146303656448902
8.86666666666667,10429576.6,4.8,4.79994412407961,0.146269356151775
8.9,10429609.9,4.8,4.79990521859024,0.146260065174818
8.93333333333333,10429643,4.8,4.79995751168125,0.146272553230139
8.96666666666667,10429676.4,4.8,4.80002124304393,0.14628777284649
9,10429709.5,4.8,4.80004130650561,0.146292564179619
9.03333333333333,10429742.7,4.8,4.80002031250214,0.146287550624831
9.06666666666667,10429776.1,4.8,4.7999921587521,0.146280827258872
9.1,10429809.2,4.8,4.80006370844525,0.146297913962087
9.13333333333333,10429843,4.9,4.80069607221334,0.146448928055287
9.16666666666667,10429875.7,4.9,4.8029114887501,0.146977989232157
9.2,10429909,4.9,4.80773806976513,0.148130619714825
9.23333333333333,10429942.4,4.9,4.81518434403684,0.149908856251441
9.26666666666667,10429975.5,0,4.82402626375973,0.152020385337179
9.3,10430008.7,0,4.83276030516841,0.154106152121818
9.33333333333333,10430042,5,4.84065380127208,0.155991189210301
9.36666666666667,10430075.2,5,4.84792798248247,0.157728328392971
9.4,10430108.5,4.9,4.85518074206045,0.159460351899261
9.43333333333333,10430141.9,4.9,4.86276718204022,0.161272061253848
9.46666666666667,10430175,4.9,4.87062833113201,0.163149373588143
9.5,10430208.4,4.9,4.87851417507578,0.165032583272769
9.53333333333333,10430241.5,4.9,4.88617977203067,0.16686319601718
9.56666666666667,10430274.7,4.9,4.89317955931783,0.168534807490031
9.6,10430308.1,4.9,4.89858313736799,0.169825229997536
9.63333333333333,10430341.3,4.9,4.90142581017807,0.170504085552419
9.66666666666667,10430374.5,4.9,4.90169602053924,0.170568614190401
9.7,10430407.8,4.9,4.90057880007681,0.17030181200541
9.73333333333333,10430441.1,4.9,4.89954864933372,0.170055802843949
9.76666666666667,10430474.2,4.9,4.89910718929328,0.169950378259154
9.8,10430507.6,4.9,4.89774744858305,0.169625660081576
9.83333333333333,10430540.9,4.9,4.89195532553637,0.168242449572484
9.86666666666667,10430573.9,4.9,4.87843861786348,0.165014539538331
9.9,10430607.3,3.5,4.857223048314,0.159948072800545
9.93333333333333,10430640.5,0,4.83202892037089,0.153931490925921
9.96666666666667,10430673.8,0,4.80728261500153,0.148021853065643
10,10430707.1,0,4.78504414566437,0.142711108759055
10.0333333333333,10430740.3,0,4.7645777300001,0.137823546633376
10.0666666666667,10430773.4,0,4.74411260295652,0.132936292241783
10.1,10430806.7,0,4.72264513888438,0.127809670851185
10.1333333333333,10430840.1,0,4.70038876070906,0.122494649754729
10.1666666666667,10430873.2,0,4.67808696041693,0.117168781452712
10.2,10430906.5,0,4.65620338394768,0.111942788720034
10.2333333333333,10430939.7,0,4.63467532885587,0.106801697654933
10.2666666666667,10430972.9,0,4.61318602714863,0.10166986124281
10.3,10431006.2,0,4.59152195914409,0.096496289084205
10.3333333333333,10431039.5,0,4.56969768494115,0.0912844582602634
10.3666666666667,10431072.9,0,4.54784802022783,0.0860665639565727
10.4,10431106,0,4.52607088877867,0.0808659912416023
10.4333333333333,10431139.2,0,4.50436564496499,0.0756825859334855
10.4666666666667,10431172.5,0,4.48267520320537,0.0705027154875538
10.5,10431205.8,0,4.46095490382773,0.0653157147768293
10.5333333333333,10431238.9,0,4.43920249816271,0.0601210467990698
10.5666666666667,10431272.3,0,4.41744201515913,0.054924449881006
10.6,10431305.4,0,4.39569371000306,0.0497307611412602
10.6333333333333,10431338.8,0,4.37395967854743,0.0445404810881573
10.6666666666667,10431372.1,4.5,4.35222987143567,0.0393512098459468
10.7,10431405.4,4.5,4.330495149998,0.0341607650189922
10.7333333333333,10431438.7,4.5,4.30875411106049,0.0289688115168792
10.7666666666667,10431471.8,4.6,4.28701092768144,0.0237763459030479
10.8,10431505.2,4.6,4.26526970261588,0.0185843479518993
10.8333333333333,10431538.5,4.6,4.24353126141032,0.0133930148112827
10.8666666666667,10431571.7,4.7,4.22179388489872,0.00820193592905531
10.9,10431605,4.6,4.20005573989057,0.00301067352301544
10.9333333333333,10431638.2,4.6,4.17831637348724,-0.00218088056305926
10.9666666666667,10431671.4,4.5,4.1565764875569,-0.00737255871680531
11,10431704.7,5.1,4.13483689745938,-0.0125641662230417
11.0333333333333,10431737.8,0,4.11309784090316,-0.0177556463148688
11.0666666666667,10431771.1,0,4.09135903432651,-0.0229470667093511
11.1,10431804.5,4.1,4.06962011669322,-0.0281385136251473
11.1333333333333,10431837.8,4.1,4.0478809670201,-0.0333300159541199
11.1666666666667,10431870.9,4,4.02614169845946,-0.03852154667449
11.2,10431904.2,4,4.00440247017488,-0.043713067776577
11.2333333333333,10431937.4,4,3.98266334235232,-0.0489045648874404
11.2666666666667,10431970.6,3.9,3.96092427051238,-0.0540960486291568
11.3,10432003.8,3.9,3.93941587855837,-0.0592324439620323
11.3333333333333,10432037.1,3.9,3.91944036852739,-0.0640027734554836
11.3666666666667,10432070.3,3.9,3.90392717816126,-0.0677074613170834
11.4,10432103.5,4,3.89687552461161,-0.0693914589148103
11.4333333333333,10432136.8,4,3.90324081646254,-0.0678713705964733
11.4666666666667,10432170.2,4,3.92703184594941,-0.062189861114874
11.5,10432203.5,4,3.96402425755903,-0.0533557441455661
11.5333333333333,10432236.6,4,3.99875199351458,-0.0450624518685408
11.5666666666667,10432269.8,4,4.01573544364275,-0.041006652896634
11.6,10432303.2,4,4.01304836469019,-0.041648351254212
11.6333333333333,10432336.4,3.9,4.00177603903659,-0.0443402828965948
11.6666666666667,10432369.5,4,3.99312912192437,-0.0464052436241996
11.7,10432402.9,3.9,3.98636343530588,-0.0480209497748593
11.7333333333333,10432436.2,3.9,3.97035015804006,-0.051845062836778
11.7666666666667,10432469.3,3.9,3.93969244958049,-0.0591663963416299
11.8,10432502.7,3.9,3.90560167923454,-0.0673075755647654
11.8333333333333,10432536,3.9,3.88553962572013,-0.0720985724119325
11.8666666666667,10432569,3.9,3.88545153686353,-0.0721196088145095
11.9,10432602.3,3.9,3.89631167374722,-0.0695261115171266
11.9333333333333,10432635.7,3.9,3.90517078792663,-0.0674104762422161
11.9666666666667,10432668.8,3.9,3.90612513358848,-0.0671825700085031
12,10432702.2,3.9,3.90185352987683,-0.0682026669741567
12.0333333333333,10432735.3,3.9,3.89794406890912,-0.0691362810310113
12.0666666666667,10432768.5,3.9,3.89731794105563,-0.0692858059323316
12.1,10432801.8,3.9,3.89907470903777,-0.0688662741103468
12.1333333333333,10432835,4,3.90188054747455,-0.0681962149314786
12.1666666666667,10432868.3,4,3.90929297685047,-0.0664260608570538
12.2,10432901.6,4,3.92909685718322,-0.0616967180623213
12.2333333333333,10432934.9,4,3.96252308651882,-0.0537142371440782
12.2666666666667,10432968.2,4.1,3.99773737010941,-0.0453047529635789
12.3,10433001.4,4.1,4.02061010633337,-0.0398425400821118
12.3333333333333,10433034.5,4.1,4.02915783739916,-0.0378012658647338
12.3666666666667,10433067.8,3.3,4.03318510731929,-0.0368395179820357
12.4,10433101,0,4.04269502298278,-0.0345684655233299
12.4333333333333,10433134.3,0,4.0597520140244,-0.0304951043270862
12.4666666666667,10433167.5,4.3,4.07984320457738,-0.0256971492959114
12.5,10433200.8,4.2,4.09801285990474,-0.0213580739701992
12.5333333333333,10433234,4.2,4.11289835501553,-0.0178032853194197
12.5666666666667,10433267.3,4.3,4.12628678320542,-0.0146060095669548
12.6,10433300.5,4.3,4.14038481550722,-0.0112392740400713
12.6333333333333,10433333.8,4.2,4.15590649153942,-0.00753255972592656
12.6666666666667,10433367.1,4.3,4.17303977036029,-0.00344098032935741
12.7,10433400.5,4.3,4.19481947767584,0.00176020752542047
12.7333333333333,10433433.7,4.3,4.226300112709,0.00927806321663085
12.7666666666667,10433467,4.3,4.26572173471721,0.018692297238881
12.8,10433500,4.4,4.30009922073243,0.0269019467144019
12.8333333333333,10433533.3,4.3,4.31595612793698,0.0306887172146549
12.8666666666667,10433566.5,4.3,4.31257885526747,0.0298821944576467
12.9,10433599.9,4.3,4.301327709944,0.0271953208665137
12.9333333333333,10433633.1,4.3,4.29411190159685,0.0254721216428601
12.9666666666667,10433666.6,4.3,4.29466650226822,0.0256045652167965
13,10433699.6,4.3,4.29918034215062,0.0266825103349102
13.0333333333333,10433732.8,4.3,4.3024122680347,0.0274543229865819
13.0666666666667,10433766.1,4.3,4.30236560844153,0.0274431802606588
13.1,10433799.3,4.3,4.30046996865791,0.0269904846171062
13.1333333333333,10433832.5,4.3,4.29900443769176,0.0266405027853249
13.1666666666667,10433865.8,4.2,4.29788259864354,0.0263725976409597
13.2,10433899.2,4.2,4.29162966050052,0.024879340387547
13.2333333333333,10433932.4,4.2,4.27176758543143,0.0201361001720897
13.2666666666667,10433965.6,4.2,4.23778895537656,0.012021701048041
13.3,10433998.7,4.2,4.20329190613028,0.00378349880933189
13.3333333333333,10434032.1,4.2,4.18481995159276,-0.000627768256960085
13.3666666666667,10434065.3,4.2,4.18621799514339,-0.000293903020359678
13.4,10434098.5,4.2,4.19733146809599,0.0023600931839039
13.4333333333333,10434132,4.2,4.20553212427945,0.00431848283187703
13.4666666666667,10434165.1,4.2,4.20582090635345,0.00438744656009379
13.5,10434198.6,4.2,4.20140477514114,0.00333283514159244
13.5333333333333,10434231.7,4.2,4.19776584672687,0.00246382666510234
13.5666666666667,10434264.9,4.2,4.19743662931539,0.00238520661859104
13.6,10434298.3,4.3,4.19927131277327,0.00282334534930028
13.6333333333333,10434331.4,4.3,4.20196707038482,0.00346711624784837
13.6666666666667,10434364.6,4.2,4.2092476419719,0.00520578150931971
13.7,10434397.9,4.3,4.22901110316098,0.00992547185298014
13.7333333333333,10434431.1,4.3,4.26231836930491,0.0178795433027821
13.7666666666667,10434464.5,4.3,4.29634285124204,0.0260048922642028
13.8,10434497.7,4.3,4.31482991705683,0.0304197680379331
13.8333333333333,10434530.8,4.3,4.31371682460817,0.0301539516593484
13.8666666666667,10434564.1,4.3,4.30281940860042,0.0275515517755151
13.9,10434597.5,4.3,4.29462455873996,0.0255945487291265
13.9333333333333,10434630.6,4.3,4.29421552658514,0.0254968682118898
13.9666666666667,10434664,4.3,4.29853344006734,0.0265280243627143
14,10434697.1,4.3,4.30216436262449,0.027395120969308
14.0333333333333,10434730.6,4.3,4.30254401112374,0.0274857844082023
14.0666666666667,10434763.7,4.4,4.30181492868494,0.0273116730360491
14.1,10434796.9,4.4,4.30723771513008,0.0286066826791496
14.1333333333333,10434830.2,4.4,4.32751438371289,0.0334489315138205
14.1666666666667,10434863.4,4.4,4.3622993036712,0.0417558798394023
14.2,10434896.7,4.4,4.39719262855324,0.0500887162251184
