time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.1666666666667,3908875.9,3.5,3.50000000001922,0.0559294155687818
14.2,3908909.3,3.5,3.49999999999985,0.0559294155629401
14.2333333333333,3908942.6,3.4,3.49893880866703,0.0556092603789782
14.2666666666667,3908975.7,3.4,3.49188735267034,0.0534818775762752
14.3,3909008.9,3.4,3.47136056200014,0.0472890655546284
14.3333333333333,3909042.2,3.4,3.43731899295366,0.0370189243808876
14.3666666666667,3909075.4,3.4,3.40315634703953,0.0267122550282602
14.4,3909108.8,3.4,3.38498454913205,0.0212299304727825
14.4333333333333,3909141.9,3.4,3.38642616647037,0.0216648579452156
14.4666666666667,3909175.3,3.4,3.39740059159542,0.0249757774619104
14.5,3909208.6,3.4,3.40546637993247,0.0274091783661391
14.5333333333333,3909241.8,3.4,3.40572910442148,0.0274884407993193
14.5666666666667,3909274.9,3.4,3.40137033890933,0.0261734268793696
14.6,3909308.3,3.4,3.39779172048713,0.0250937787482071
14.6333333333333,3909341.4,3.4,3.39747693670436,0.0249988103322726
14.6666666666667,3909374.7,3.4,3.39928816162828,0.0255452462395201
14.7,3909408,3.4,3.40089588265957,0.0260302862192218
14.7333333333333,3909441.3,3.4,3.40111737400198,0.0260971088545777
14.7666666666667,3909474.5,3.4,3.40036354011028,0.0258696816029499
14.8,3909507.7,3.4,3.39964113312581,0.0256517356644066
14.8333333333333,3909541,3.4,3.39950686741437,0.0256112284889165
14.8666666666667,3909574.3,3.4,3.3998183375584,0.0257051971995301
14.9,3909607.6,3.4,3.40014161418246,0.0258027278557343
14.9333333333333,3909640.8,3.4,3.40021667724861,0.0258253739413259
14.9666666666667,3909673.9,3.4,3.40008911278011,0.0257868884914177
15,3909707.3,3.4,3.39994511047271,0.0257434438421941
15.0333333333333,3909740.4,3.4,3.39990521215403,0.0257314067541007
15.0666666666667,3909773.7,3.4,3.39995693670124,0.0257470117457881
15.1,3909807,3.4,3.40002079317112,0.0257662768671921
15.1333333333333,3909840.2,3.4,3.40004128381185,0.025772458772989
15.1666666666667,3909873.4,3.4,3.40002055451983,0.0257662048675007
15.2,3909906.7,3.4,3.39999236278716,0.0257576995875582
15.2333333333333,3909940.1,3.4,3.39998209947403,0.0257546032063474
15.2666666666667,3909973.2,3.4,3.39999029110304,0.0257570745726429
15.3,3910006.4,3.4,3.40000268310735,0.0257608131674639
15.3333333333333,3910039.7,3.4,3.40000772610805,0.0257623346111162
15.3666666666667,3910073.1,3.4,3.40000454478496,0.0257613748246483
15.4,3910106.3,3.4,3.39999912143105,0.0257597386306721
15.4333333333333,3910139.5,3.4,3.39999668109881,0.025759002396785
15.4666666666667,3910172.6,3.4,3.39999788938397,0.025759366929312
15.5,3910206.1,3.4,3.40000025251502,0.0257600798720512
15.5333333333333,3910239.1,3.4,3.40000141864289,0.0257604316859728
15.5666666666667,3910272.4,3.4,3.40000097324783,0.0257602973129037
15.6,3910305.7,3.4,3.39999994813675,0.0257599880429192
15.6333333333333,3910339.1,3.4,3.39999939677829,0.0257598217013136
15.6666666666667,3910372.1,3.4,3.39999955409393,0.0257598691625168
15.7,3910405.6,3.4,3.39999999675258,0.0257600027100291
15.7333333333333,3910438.7,3.4,3.40000025506672,0.0257600806418864
15.7666666666667,3910471.9,3.4,3.40000020309381,0.0257600649619648
15.8,3910505.1,3.4,3.40000001284866,0.0257600075661209
15.8333333333333,3910538.4,3.4,3.39999989279575,0.0257599713468648
15.8666666666667,3910571.6,3.4,3.399999908005,0.0257599759354045
15.9,3910604.9,3.4,3.39999998936557,0.0257600004814097
15.9333333333333,3910638.2,3.4,3.4000000447621,0.0257600171942197
15.9666666666667,3910671.5,3.4,3.40000004145622,0.0257600161968538
16,3910704.7,3.4,3.40000000684213,0.0257600057539868
16.0333333333333,3910738.2,3.4,3.39999998144572,0.0257599980920384
16.0666666666667,3910771.3,3.4,3.39999998140972,0.0257599980811787
16.1,3910804.6,3.5,3.40106118737622,0.0260801576800336
16.1333333333333,3910837.9,3.5,3.40811265494914,0.0282075439752158
16.1666666666667,3910871,3.5,3.4286394462968,0.0344003562012501
16.2,3910904.4,3.5,3.46268100918939,0.044670495518399
16.2333333333333,3910937.5,3.5,3.49684364985742,0.0549771632883066
16.2666666666667,3910970.9,3.5,3.51501544718183,0.0604594876678773
16.3,3911004.2,3.5,3.51357383241456,0.0600245609711136
16.3333333333333,3911037.3,3.5,3.50259940965463,0.0567136421679634
16.3666666666667,3911070.7,3.5,3.49453362169793,0.0542802413784832
16.4,3911104,3.5,3.49427089614249,0.0542009786235656
16.4333333333333,3911137,3.5,3.49862966059359,0.0555159922234046
16.4666666666667,3911170.3,3.5,3.5022082787949,0.0565956402879258
16.5,3911203.7,3.5,3.50252306301645,0.0566906088362367
16.5333333333333,3911236.9,3.5,3.50071183856629,0.056144173071922
16.5666666666667,3911270,3.5,3.49910411765524,0.0556591331284948
16.6,3911303.3,3.4,3.4978214348122,0.0552721552585512
16.6333333333333,3911336.5,3.4,3.49152381249417,0.0533721996432048
16.6666666666667,3911369.7,3.4,3.47171942873733,0.0473973335386484
16.7,3911403.1,3.4,3.43781212546929,0.0371676995606075
16.7333333333333,3911436.4,3.4,3.40333800950506,0.0267670615257048
16.7666666666667,3911469.5,3.4,3.38484293500891,0.0211872063247015
16.8,3911502.8,3.4,3.38620948925473,0.0215994877035942
16.8333333333333,3911536.3,3.4,3.39731147880705,0.024948892657757
16.8666666666667,3911569.2,3.4,3.40552126943419,0.0274257382059882
16.9,3911602.5,3.4,3.40582389225205,0.0275170377303303
16.9333333333333,3911635.8,3.4,3.40141340221071,0.0261864188241306
16.9666666666667,3911669,3.4,3.39777092732699,0.0250875055740809
17,3911702.4,3.4,3.39743565289965,0.0249863552511936
17.0333333333333,3911735.6,3.4,3.39926760710775,0.0255390450615626
17.0666666666667,3911768.7,3.4,3.40090351986773,0.0260325903200075
17.1,3911802.1,3.3,3.40113527452467,0.0261025093369961
17.1333333333333,3911835.2,3.3,3.39931205768561,0.0255524555394761
17.1666666666667,3911868.7,3.4,3.39152580269955,0.0232033882032342
17.2,3911901.9,3.3,3.3708597033084,0.0169685475597852
17.2333333333333,3911935.2,3.3,3.33819397704417,0.00711349006175102
17.2666666666667,3911968.2,3.4,3.31035029578528,-0.00128678481791368
17.3,3912001.7,3.4,3.3057313359593,-0.00268029783207288
17.3333333333333,3912034.7,3.3,3.32162015024181,0.00211326399059006
17.3666666666667,3912068.2,3.3,3.33855955146779,0.00722378171531617
17.4,3912101.4,3.4,3.34406876202663,0.00888587813977562
17.4333333333333,3912134.7,3.3,3.33828501958504,0.0071409570608848
17.4666666666667,3912167.7,3.3,3.32457940473126,0.00300605366589033
17.5,3912201.2,3.3,3.30793961708877,-0.00201407240280392
17.5333333333333,3912234.3,3.3,3.29579359530196,-0.00567845574187762
17.5666666666667,3912267.5,3.3,3.29266486805055,-0.00662237435274583
17.6,3912300.9,3.3,3.29639055715303,-0.00549835586230168
17.6333333333333,3912334.1,3.3,3.30115952130544,-0.00405958742507644
17.6666666666667,3912367.2,3.3,3.30291375095698,-0.00353034665629996
17.7,3912400.6,3.3,3.30161986382858,-0.00392070479324367
17.7333333333333,3912433.9,3.3,3.29960479663447,-0.00452863871455592
17.7666666666667,3912467,3.3,3.29876007859176,-0.00478348518002952
17.8,3912500.3,3.3,3.29925293647254,-0.00463479285602716
17.8333333333333,3912533.5,3.3,3.3001272995455,-0.00437100265927719
17.8666666666667,3912566.7,3.3,3.30053172220064,-0.00424899072274021
17.9,3912600.1,3.3,3.3003456780302,-0.00430511915478531
17.9333333333333,3912633.4,3.3,3.29996540663739,-0.0044198447975183
17.9666666666667,3912666.5,3.3,3.29977298310802,-0.00447789784463386
18,3912699.8,3.3,3.29984090800453,-0.00445740530284194
18.0333333333333,3912733,3.3,3.30000566486096,-0.00440769912823732
18.0666666666667,3912766.2,3.3,3.30002058967525,-0.00440319639954185
18.1,3912799.5,3.3,3.29941749260966,-0.00458514723725657
18.1333333333333,3912832.8,3.3,3.29730076560073,-0.00522375132681077
18.1666666666667,3912866,3.3,3.29278114668867,-0.00658729377149206
18.2,3912899.4,3.3,3.28587134300994,-0.00867194090295786
18.2333333333333,3912932.5,0,3.27768644890294,-0.0111412753174887
18.2666666666667,3912965.7,0,3.26959369831799,-0.0135828105733324
18.3,3912999.1,0,3.26226306431537,-0.0157944197385032
18.3333333333333,3913032.3,3.3,3.25549764004819,-0.0178355084506412
18.3666666666667,3913065.6,3.2,3.24875494726311,-0.0198697392083161
18.4,3913098.7,3.2,3.24171035038722,-0.0219950526546131
18.4333333333333,3913132,3.2,3.23441529094731,-0.0241959291834368
18.4666666666667,3913165.2,3.2,3.22709636013281,-0.0264040075655788
18.5,3913198.6,3.2,3.2199027312502,-0.0285742830918042
18.5333333333333,3913231.8,3.2,3.21289732846087,-0.0306877719126978
18.5666666666667,3913265.1,3.2,3.20641187254522,-0.032644395819745
18.6,3913298.4,3.2,3.20134051888615,-0.0341743933927002
18.6333333333333,3913331.6,3.2,3.19865022413791,-0.034986039495899
18.6666666666667,3913364.7,3.2,3.19839040050024,-0.0350644267592934
18.7,3913398.1,3.2,3.1994500633503,-0.0347447327095904
18.7333333333333,3913431.3,3.2,3.20042932912032,-0.0344492939861004
18.7666666666667,3913464.6,3.2,3.2006300938388,-0.0343887244512862
18.8,3913497.9,3.2,3.20024593653865,-0.0345046224494085
18.8333333333333,3913531.1,3.1,3.19877177211291,-0.0349493691866973
18.8666666666667,3913564.3,3.1,3.19161583636536,-0.0371082729157599
18.9,3913597.8,3.1,3.17124374197634,-0.0432544139791869
18.9333333333333,3913630.8,3.1,3.13738380745706,-0.0534697570843139
18.9666666666667,3913664,3.1,3.10327487920888,-0.0637602201330509
19,3913697.4,3.1,3.08504053745401,-0.0692614137994496
19.0333333333333,3913730.6,3.1,3.08640182510651,-0.0688507213207878
19.0666666666667,3913763.9,3.1,3.09734903855563,-0.065548011406682
19.1,3913797.2,3.1,3.10543977730978,-0.0631070831083539
19.1333333333333,3913830.3,3.1,3.10573790584488,-0.0630171394826899
19.1666666666667,3913863.6,3.1,3.10139265302203,-0.0643280767037486
19.2,3913896.8,3.2,3.09780423860839,-0.0654106802279162
19.2333333333333,3913930.1,3.1,3.09747391963094,-0.0655103355207183
19.2666666666667,3913963.4,3.1,3.09927854892088,-0.0649658894774511
19.3,3913996.7,3.1,3.10089004250014,-0.0644797113422136
19.3333333333333,3914029.8,3.1,3.10111832068118,-0.0644108411575581
19.3666666666667,3914063.1,3.1,3.10036766116666,-0.0646373107182616
19.4,3914096.5,3.1,3.09964383719823,-0.064855684152534
19.4333333333333,3914129.7,3.1,3.09950661961065,-0.0648970818916917
19.4666666666667,3914162.8,3.2,3.09981657975437,-0.0648035687392911
19.5,3914196.2,3.1,3.10014037065436,-0.0647058829290644
19.5333333333333,3914229.3,3.1,3.10127790316944,-0.0643626960593984
19.5666666666667,3914262.7,3.2,3.10820250586156,-0.0622735841526293
19.6,3914295.8,3.2,3.12858511679918,-0.0561242703083417
19.6333333333333,3914329.1,3.2,3.16258623667439,-0.0458663324116791
19.6666666666667,3914362.3,3.2,3.19680027508791,-0.0355441582442389
19.7,3914395.7,3.2,3.21503598578157,-0.0300425515770581
19.7333333333333,3914428.9,3.2,3.21361509535624,-0.0304712258617429
19.7666666666667,3914462.2,3.1,3.20262009479258,-0.0337883528672574
19.8,3914495.3,3.2,3.19452609958541,-0.0362302636183078
19.8333333333333,3914528.6,3.2,3.19425301095062,-0.0363126528533161
19.8666666666667,3914561.8,3.2,3.19861989729259,-0.034995188926772
19.9,3914595.1,3.2,3.20221091012437,-0.0339118014751318
19.9333333333333,3914628.5,3.2,3.20253077971056,-0.0338152987022175
19.9666666666667,3914661.5,3.2,3.20071640584016,-0.0343626846280983
20,3914694.8,3.2,3.19910326226643,-0.0348493605569642
20.0333333333333,3914728.1,3.2,3.19887931252586,-0.0349169248765843
20.0666666666667,3914761.5,3.2,3.19963433998203,-0.0346891375335777
20.1,3914794.5,3.2,3.20035910892248,-0.034470479006805
20.1333333333333,3914827.8,3.2,3.2004945483399,-0.0344296177311239
20.1666666666667,3914861,3.2,3.20018263945795,-0.0345237188063868
20.2,3914894.3,3.2,3.19985833859615,-0.0346215584690942
20.2333333333333,3914927.5,3.2,3.19978272101424,-0.0346443718488283
20.2666666666667,3914961,3.2,3.19991043980307,-0.034605839841386
20.3,3914994,3.2,3.20005488423034,-0.0345622618071968
20.3333333333333,3915027.3,3.3,3.20009504216871,-0.0345501463933684
20.3666666666667,3915060.5,3.2,3.20110445831156,-0.0342456114797177
20.4,3915093.9,3.3,3.20809186789944,-0.0321375511018798
20.4333333333333,3915127,3.3,3.22859804734906,-0.0259509573642622
20.4666666666667,3915160.4,3.3,3.26266036030418,-0.0156745578752828
20.5,3915193.5,3.3,3.2968512791485,-0.00535935874590073
20.5333333333333,3915226.9,3.3,3.31503339597941,0.000126078968088634
20.5666666666667,3915260.2,3.3,3.31358358396904,-0.000311320788707849
20.6,3915293.3,3.3,3.30259673230943,-0.00362598931779428
20.6333333333333,3915326.5,3.3,3.29452587548955,-0.00606091935348359
20.6666666666667,3915359.8,3.3,3.29426633217158,-0.00613922204607125
20.7,3915393.2,3.3,3.29863053564034,-0.00482256752659538
20.7333333333333,3915426.3,3.3,3.30221160600245,-0.00374217965958112
20.7666666666667,3915459.7,3.3,3.30252518222022,-0.00364757555890555
20.8,3915492.8,3.3,3.30071158802688,-0.00419472626080289
20.8333333333333,3915526,3.3,3.29910269560918,-0.0046801196408952
20.8666666666667,3915559.3,3.4,3.29888164905999,-0.00474680808475138
20.9,3915592.7,3.3,3.30069770194795,-0.0041989156091484
20.9333333333333,3915625.8,3.4,3.30847211865997,-0.00185341981055575
20.9666666666667,3915659.2,3.4,3.32913301812287,0.00437985204511787
21,3915692.4,3.3,3.36286267330907,0.0145558906416637
21.0333333333333,3915725.5,3.4,3.39564059189962,0.0244447959047178
21.0666666666667,3915758.8,3.3,3.40668592248667,0.0277771071822854
21.1,3915792,3.3,3.38484526961812,0.0211879106625707
21.1333333333333,3915825.4,3.3,3.33997339827637,0.00765033098225143
21.1666666666667,3915858.5,3.4,3.29778484725867,-0.0050777067376246
21.2,3915891.8,3.3,3.27929851878103,-0.0106549233162827
21.2333333333333,3915925,3.3,3.28503498955664,-0.00892426382100232
21.2666666666667,3915958.3,3.3,3.29956754570476,-0.00453987710096599
21.3,3915991.7,3.3,3.30796888180043,-0.00200524341140964
21.3333333333333,3916024.8,3.3,3.30644859858674,-0.00246390391578707
21.3666666666667,3916058,3.4,3.30155356674658,-0.00394070623296997
21.4,3916091.3,3.4,3.3047967066797,-0.00296226998892211
21.4333333333333,3916124.6,3.4,3.32575014384852,0.00335925877213735
21.4666666666667,3916157.7,3.4,3.3623203011227,0.0143922601428699
21.5,3916191,3.4,3.39822812127175,0.0252254382983376
21.5333333333333,3916224.2,3.4,3.41631536899108,0.0306822545593126
21.5666666666667,3916257.7,3.4,3.41379908205414,0.0299231055893928
21.6,3916290.8,3.3,3.40202597601594,0.0263712287384572
21.6333333333333,3916324.1,3.4,3.39395112093373,0.0239350924505388
21.6666666666667,3916357.5,3.4,3.3941427023868,0.0239928914481896
21.7,3916390.8,3.4,3.39886508930581,0.0254176078080321
21.7333333333333,3916423.9,3.4,3.40246807242177,0.0265046066240096
21.7666666666667,3916457.3,3.4,3.40259198684613,0.0265419908770664
21.8,3916490.5,3.4,3.40061611121861,0.0259458808208963
21.8333333333333,3916523.6,3.4,3.39898877802704,0.0254549239677817
21.8666666666667,3916556.8,3.4,3.3988469445298,0.0254121336358237
21.9,3916590.3,3.4,3.39967495035672,0.0256619381240833
21.9333333333333,3916623.5,3.4,3.40040984680917,0.0258836520616628
21.9666666666667,3916656.6,3.4,3.40051111134013,0.0259142029750901
22,3916690,3.4,3.40016639118117,0.0258102029305251
22.0333333333333,3916723.1,3.4,3.39983595111309,0.0257105111053894
22.0666666666667,3916756.5,3.4,3.3997744476014,0.0256919558576316
22.1,3916789.6,3.4,3.39991684774115,0.0257349171423018
22.1333333333333,3916822.9,3.4,3.40006471941932,0.0257795291579334
22.1666666666667,3916856.3,3.4,3.4000990986961,0.0257899011835431
22.2,3916889.5,3.4,3.40004078469182,0.0257723081914111
22.2333333333333,3916922.6,3.4,3.39997491862196,0.0257524367855112
22.2666666666667,3916956,3.4,3.39995664979599,0.0257469251881603
22.3,3916989.1,3.4,3.39998029291273,0.0257540581774293
22.3333333333333,3917022.5,3.4,3.40000949962456,0.0257628696706147
22.3666666666667,3917055.9,3.4,3.40001888013305,0.0257656997148573
22.4,3917088.9,3.4,3.40000940565668,0.0257628413210594
22.4333333333333,3917122.3,3.4,3.39999651168996,0.025758951287133
22.4666666666667,3917155.5,3.4,3.39999181388335,0.0257575339865067
22.5,3917188.6,3.4,3.39999555753977,0.0257586634256308
22.5333333333333,3917221.9,3.4,3.40000122506758,0.0257603732854393
22.5666666666667,3917255.1,3.4,3.4000035331282,0.0257610696137559
22.6,3917288.3,3.4,3.40000207942139,0.0257606310389605
22.6333333333333,3917321.7,3.4,3.3999995991034,0.0257598827416111
22.6666666666667,3917355,3.4,3.39999848232469,0.0257595458160407
22.7,3917388.1,3.4,3.39999903435683,0.0257597123608905
22.7333333333333,3917421.4,3.4,3.40000011507982,0.025760038408661
22.7666666666667,3917454.8,3.4,3.40000064869844,0.0257601993982589
22.8,3917488,3.4,3.40000044525758,0.025760138021349
22.8333333333333,3917521.1,3.4,3.39999997646102,0.0257599965881831
22.8666666666667,3917554.5,3.4,3.39999972417664,0.0257599204754717
22.9,3917587.6,3.4,3.39999979600788,0.0257599421465329
22.9333333333333,3917620.9,3.4,3.39999999843512,0.0257600032176422
22.9666666666667,3917654.3,3.4,3.40000011662484,0.0257600388747836
23,3917687.4,3.4,3.40000009290738,0.0257600317193651
23.0333333333333,3917720.8,3.4,3.40000000591131,0.0257600054731649
23.0666666666667,3917754,3.4,3.39999995098478,0.0257599889021522
23.1,3917787.3,3.4,3.39999995791743,0.0257599909936914
23.1333333333333,3917820.3,3.4,3.39999999512105,0.0257600022178066
23.1666666666667,3917853.8,3.3,3.40000002046489,0.0257600098638935
23.2,3917886.9,3.4,3.40000001896327,0.025760009410863
23.2333333333333,3917920.1,3.4,3.40000000313591,0.0257600046358403
23.2666666666667,3917953.4,3.4,3.39999999151756,0.0257600011306553
23.3,3917986.8,3.3,3.3989388001748,0.0254398459436922
23.3333333333333,3918019.8,3.3,3.39188735087173,0.0233124651604171
23.3666666666667,3918053.2,3.3,3.37136056548776,0.0171196547335948
23.4,3918086.5,3.3,3.33731899674416,0.00684951365122949
23.4333333333333,3918119.6,3.3,3.30315634801476,-0.00345715655074592
23.4666666666667,3918153,3.3,3.28498454771138,-0.0089394818290528
23.5,3918186.3,3.3,3.28642616478617,-0.0085045544361243
23.5333333333333,3918219.3,3.3,3.2974005910876,-0.00519363456452436
23.5666666666667,3918252.7,3.3,3.30546638050493,-0.00276023333438231
23.6,3918285.8,3.4,3.30572910516648,-0.00268097084914632
23.6333333333333,3918319.2,3.3,3.3013703391663,-0.00399598491633087
23.6666666666667,3918352.5,3.3,3.29885291158117,-0.00475547801309795
23.7,3918385.6,3.4,3.30558958369716,-0.00272306365587801
23.7333333333333,3918418.8,3.4,3.32792759950044,0.00401618433611992
23.7666666666667,3918452.1,3.4,3.36357688979979,0.0147713655564158
23.8,3918485.4,3.4,3.3979610271103,0.0251448575606795
23.8333333333333,3918518.6,3.4,3.41537899104062,0.0303997548387475
23.8666666666667,3918552,3.4,3.41321496661925,0.0297468813980261
23.9,3918585.1,3.4,3.40210627575435,0.0263954546972724
23.9333333333333,3918618.4,3.4,3.39435195759588,0.0240560225140829
23.9666666666667,3918651.7,3.4,3.39441250977461,0.0240742907502822
24,3918684.8,3.4,3.3988463383674,0.0254119507601931
24.0333333333333,3918718.1,3.4,3.40229739230728,0.0264531134372817
24.0666666666667,3918751.3,3.4,3.4024681737634,0.0265046371981821
24.1,3918784.6,3.4,3.40061705051358,0.0259461642006646
24.1333333333333,3918817.9,3.4,3.39906105403494,0.0254767292142903
24.1666666666667,3918851.1,3.4,3.39890341917086,0.0254291717028896
24.2,3918884.4,3.4,3.39967774370682,0.0256627808613793
24.2333333333333,3918917.6,3.4,3.40037942139716,0.0258744728938009
24.2666666666667,3918950.9,3.4,3.40048549537224,0.0259064747882333
24.3,3918984.2,3.4,3.40016376191338,0.0258094096958945
24.3333333333333,3919017.3,3.4,3.39984867691911,0.0257143504062242
24.3666666666667,3919050.7,3.4,3.39978600585889,0.0256954429159392
24.4,3919083.9,3.4,3.39991861332891,0.0257354498097451
24.4333333333333,3919117.1,3.4,3.40005943431292,0.025777934672414
24.4666666666667,3919150.4,3.4,3.400093909277,0.025788335566321
24.5,3919183.8,3.4,3.40003974439716,0.025771994340631
24.5333333333333,3919216.9,3.4,3.39997709621255,0.0257530937517848
24.5666666666667,3919250.4,3.4,3.39995896870317,0.0257476247888181
24.6,3919283.6,3.4,3.39998086412324,0.0257542305082816
24.6333333333333,3919316.9,3.4,3.40000861046082,0.0257626014151443
24.6666666666667,3919349.9,3.4,3.40001784866274,0.0257653885263312
24.7,3919383.3,3.4,3.40000910567518,0.0257627508184057
24.7333333333333,3919416.4,3.4,3.39999687098652,0.0257590596847912
24.7666666666667,3919449.9,3.4,3.39999227064453,0.025757671788668
24.8,3919482.9,3.4,3.3999957102818,0.0257587095070039
24.8333333333333,3919516.2,3.4,3.40000108166279,0.0257603300210576
24.8666666666667,3919549.4,3.4,3.40000333174986,0.0257610088590939
24.9,3919582.7,3.4,3.40000200341177,0.0257606081073056
24.9333333333333,3919616,3.4,3.39999965548997,0.0257598997531061
24.9666666666667,3919649.4,3.4,3.39999857072267,0.0257595724851926
25,3919682.4,3.4,3.39999907151428,0.0257597235710738
25.0333333333333,3919715.7,3.4,3.40000009331948,0.025760031843693
25.0666666666667,3919749.1,3.4,3.40000061006385,0.0257601877424309
25.1,3919782.4,3.4,3.40000042735179,0.0257601326192783
25.1333333333333,3919815.6,3.4,3.39999998465714,0.025759999060906
25.1666666666667,3919848.7,3.4,3.39999974098774,0.0257599255472816
25.2,3919882,3.4,3.39999980453443,0.0257599447189424
25.2333333333333,3919915.2,3.4,3.39999999544872,0.0257600023166604
25.2666666666667,3919948.6,3.3,3.40000010934258,0.0257600366777692
25.3,3919981.9,3.4,3.40000008888797,0.0257600305067349
25.3333333333333,3920014.9,3.4,3.40000000694791,0.0257600057858988
25.3666666666667,3920048.4,3.3,3.3999999541248,0.0257599898494767
25.4,3920081.6,3.4,3.39999995979562,0.0257599915603321
25.4333333333333,3920114.7,3.4,3.39893880346679,0.0254398469368667
25.4666666666667,3920148.1,3.3,3.39188737179652,0.0233124714733048
25.5,3920181.2,3.3,3.37136058009296,0.0171196591398985
25.5333333333333,3920214.4,3.3,3.33731899617634,0.00684951347992341
25.5666666666667,3920247.8,3.3,3.30315633912846,-0.00345715923169041
25.6,3920281,3.3,3.2849845410292,-0.00893948384502698
25.6333333333333,3920314.3,3.3,3.28642616464891,-0.00850455447753617
25.6666666666667,3920347.4,3.3,3.29740059484004,-0.00519363343243565
25.7,3920380.7,3.3,3.30546638354447,-0.00276023241737132
25.7333333333333,3920414,3.4,3.30572910539629,-0.00268097077981307
25.7666666666667,3920447.3,3.3,3.30243152891321,-0.00367583021082894
25.8,3920480.5,3.4,3.30590436620518,-0.00262809562452708
25.8333333333333,3920513.7,3.4,3.32611637420075,0.00346974831550446
25.8666666666667,3920546.9,3.4,3.36196916920857,0.0142863257094787
25.9,3920580.3,3.3,3.3966783450104,0.0247578799149365
25.9333333333333,3920613.4,3.3,3.4080201778023,0.0281796441638983
25.9666666666667,3920646.6,3.3,3.38529793542885,0.0213244772754183
26,3920679.9,3.3,3.33955953416606,0.00752547061421601
26.0333333333333,3920713.1,3.3,3.29719683439259,-0.00525510676106139
26.0666666666667,3920746.5,3.3,3.27907378235106,-0.0107227249754679
26.1,3920779.6,3.3,3.28519744188271,-0.00887525290965091
26.1333333333333,3920813,3.3,3.29982554841928,-0.00446203919937787
26.1666666666667,3920846.3,3.3,3.308078555977,-0.00197215535736079
26.2,3920879.6,3.3,3.30638605320525,-0.00248277348953753
26.2333333333333,3920912.6,3.3,3.30037966837397,-0.0042948644679772
26.2666666666667,3920946,3.3,3.29663128319792,-0.00542573023033355
26.3,3920979.3,3.3,3.29713418979153,-0.00527400626877175
26.3333333333333,3921012.6,3.3,3.29968831232842,-0.00450344252086968
26.3666666666667,3921045.6,3.3,3.30140956976094,-0.00398414927665309
26.4,3921078.9,3.3,3.30129139921937,-0.00401980063405211
26.4333333333333,3921112.2,3.3,3.30020402539523,-0.00434785492165956
26.4666666666667,3921145.4,3.3,3.29941474698159,-0.00458597557709611
26.5,3921178.7,3.3,3.29942043774651,-0.00458425870679034
26.5333333333333,3921211.9,3.3,3.29988095319681,-0.00444532390384797
26.5666666666667,3921245.3,3.3,3.30024094681299,-0.00433671594706584
26.6,3921278.4,3.3,3.30025886197633,-0.00433131104764844
26.6333333333333,3921311.8,3.3,3.30006500070637,-0.00438979785264539
26.6666666666667,3921344.9,3.3,3.29990171604493,-0.00443905987468367
26.7,3921378.1,3.3,3.29988491015012,-0.00444413011430789
26.7333333333333,3921411.4,3.3,3.29996599255763,-0.00441966802882895
26.7666666666667,3921444.8,3.3,3.30003966694493,-0.00439744089948008
26.8,3921477.9,3.3,3.30005094084518,-0.00439403963007672
26.8333333333333,3921511.3,3.3,3.30001726819047,-0.00440419847196681
26.8666666666667,3921544.5,3.3,3.29998419077302,-0.00441417773427297
26.9,3921577.7,3.3,3.29997755144181,-0.00441618078145072
26.9333333333333,3921610.9,3.3,3.29999142473884,-0.00441199528932966
26.9666666666667,3921644.1,3.2,3.30000620510237,-0.00440753614057994
27,3921677.5,3.3,3.30000984957268,-0.00440643662532353
27.0333333333333,3921710.6,3.3,3.29894299374388,-0.0047283007544075
27.0666666666667,3921744,3.2,3.29188496347225,-0.00685766697719304
27.1,3921777.1,3.2,3.27135625921713,-0.0130510563161547
27.1333333333333,3921810.4,3.2,3.23731697895829,-0.0233205069761286
27.1666666666667,3921843.6,3.2,3.20315724422851,-0.0336262980415581
27.2,3921876.9,3.2,3.18498642052273,-0.0391083286861133
27.2333333333333,3921910.1,3.2,3.1864271244133,-0.0386736767954924
27.2666666666667,3921943.5,3.2,3.19740026607695,-0.0353631444915517
27.3,3921976.8,3.2,3.20546556967169,-0.0329298898312307
27.3333333333333,3922010,3.2,3.20572865329417,-0.0328505190495942
27.3666666666667,3922043.2,3.2,3.20137045116272,-0.0341653630008981
27.4,3922076.5,3.2,3.19779206968702,-0.0352449396466964
27.4333333333333,3922109.9,3.2,3.19747714732591,-0.035339949870901
27.4666666666667,3922143.1,3.2,3.19928812602866,-0.0347935882471311
27.5,3922176.4,3.2,3.20089573288608,-0.0343085827130136
27.5333333333333,3922209.5,3.2,3.20111727641654,-0.0342417443328303
27.5666666666667,3922242.9,3.2,3.20036354966063,-0.0344691392622216
27.6,3922276,3.2,3.19964119704128,-0.0346870687991287
27.6333333333333,3922309.4,3.2,3.19950691231829,-0.0347275817102916
27.6666666666667,3922342.5,3.1,3.19981833605423,-0.0346336270007252
27.7,3922375.7,3.2,3.20014158705198,-0.0345361040758301
27.7333333333333,3922409,3.1,3.20021665671491,-0.0345134560000266
27.7666666666667,3922442.4,3.1,3.20008911225646,-0.034551935413019
27.8,3922475.6,3.1,3.19994512192326,-0.034595376449701
27.8333333333333,3922508.9,3.1,3.1999052214897,-0.0346074141758388
27.8666666666667,3922542.1,3.1,3.19995693745027,-0.0345918117746901
27.9,3922575.4,3.1,3.2000207883682,-0.0345725483282767
