time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.3666666666667,2585884.3,4.5,4.49985338868516,0.0137802257449692
27.4,2585917.7,4.5,4.49977583617388,0.0137627537974197
27.4333333333333,2585951,4.5,4.49990786835705,0.013792499570203
27.4666666666667,2585984.1,4.5,4.50005683347668,0.0138260601953094
27.5,2586017.3,4.5,4.5000980655836,0.0138353494523239
27.5333333333333,2586050.8,4.5,4.50004452590295,0.0138232873994411
27.5666666666667,2586084,4.5,4.49997846689177,0.0138084048436161
27.6,2586117.3,4.5,4.49995728742473,0.0138036332826301
27.6333333333333,2586150.3,4.5,4.49997874586347,0.0138084676936612
27.6666666666667,2586183.6,4.5,4.50000791078607,0.0138150383125825
27.7,2586216.9,4.5,4.50001852055646,0.0138174286072203
27.7333333333333,2586250.2,4.5,4.5000100399671,0.0138155179996847
27.7666666666667,2586283.4,4.5,4.49999721983656,0.0138126297289528
27.8,2586316.6,4.5,4.49999200604568,0.0138114551044396
27.8333333333333,2586349.8,4.5,4.49999529999146,0.0138121972035277
27.8666666666667,2586383.1,4.5,4.50000091086782,0.0138134612881586
27.9,2586416.4,3.9,4.50000343406383,0.0138140297436171
27.9333333333333,2586449.5,0,4.50000218280465,0.0138137478451392
27.9666666666667,2586482.8,0,4.49999973789645,0.0138131970272851
28,2586516.2,4.5,4.49999853208489,0.0138129253677877
28.0333333333333,2586549.3,4.5,4.49999899342211,0.0138130293032968
28.0666666666667,2586582.6,4.5,4.50000005403749,0.0138132682512815
28.1,2586616.1,4.5,4.50000062419385,0.013813396702853
28.1333333333333,2586649.3,4.5,4.50000046119442,0.0138133599804128
28.1666666666667,2586682.3,4.5,4.50000000319118,0.0138132567960222
28.2,2586715.8,4.5,4.49999973605586,0.0138131966126152
28.2333333333333,2586748.9,4.5,4.49999978993545,0.0138132087512472
28.2666666666667,2586782.1,4.5,4.49999998678131,0.0138132530990127
28.3,2586815.3,4.5,4.50000011093979,0.0138132810709036
28.3333333333333,2586848.7,4.5,4.5000000951557,0.0138132775148773
28.3666666666667,2586881.8,4.5,4.50000001096959,0.0138132585484356
28.4,2586915.2,4.5,4.49999995367617,0.0138132456406942
28.4333333333333,2586948.4,4.4,4.49893876579637,0.0135741686763107
28.4666666666667,2586981.6,4.4,4.49188734561461,0.0119855412864348
28.5,2587014.9,4.3,4.47029938988138,0.00712195113222435
28.5333333333333,2587048.1,4.3,4.42920636485821,-0.00213597186795375
28.5666666666667,2587081.4,4.2,4.37434935658742,-0.0144948079065432
28.6,2587114.8,4.1,4.32085503334708,-0.0265466421345278
28.6333333333333,2587147.8,4.1,4.28361198756014,-0.0349371962490794
28.6666666666667,2587181.1,4,4.2665176200414,-0.0387884176701358
28.7,2587214.5,4,4.26073392804354,-0.0400914362515793
28.7333333333333,2587247.5,3.9,4.25381074390636,-0.0416511731076996
28.7666666666667,2587280.8,3.9,4.23958505350956,-0.0448561049968387
28.8,2587314.1,3.9,4.22006925053974,-0.0492528560532356
28.8333333333333,2587347.3,3.9,4.20046933979097,-0.0536685559054657
28.8666666666667,2587380.6,3.9,4.18381706914881,-0.0574201765100884
28.9,2587413.9,3.9,4.16953690311223,-0.060637381316058
28.9333333333333,2587447.2,3.9,4.15543147020907,-0.0638152201738205
28.9666666666667,2587480.3,3.9,4.14009750479446,-0.0672698373750562
29,2587513.5,4,4.12369471944566,-0.0709652509802117
29.0333333333333,2587546.9,4,4.10715860119121,-0.0746907034003041
29.0666666666667,2587580,4,4.09113461832605,-0.0783007758989386
29.1,2587613.3,4,4.07559155684239,-0.0818025007371944
29.1333333333333,2587646.7,4,4.06013195324242,-0.0852854231957164
29.1666666666667,2587679.9,4,4.04462788512359,-0.0887783631472709
29.2,2587713.2,4,4.03002173287213,-0.0920690099856737
29.2333333333333,2587746.3,4.1,4.0184416165037,-0.094677915648168
29.2666666666667,2587779.6,4.1,4.01137769061025,-0.096269360472773
29.3,2587812.8,4,4.00873746776769,-0.0968641811209484
29.3333333333333,2587846,4,4.01178715695818,-0.0961771110480075
29.3666666666667,2587879.3,4.1,4.02203978718819,-0.093867277173155
29.4,2587912.7,4,4.03414245796196,-0.0911406442699579
29.4333333333333,2587945.9,4.1,4.04065179251172,-0.0896741443466709
29.4666666666667,2587979.2,4.1,4.04600246211047,-0.0884686821759822
29.5,2588012.4,4.1,4.06149316629263,-0.0849787530102396
29.5333333333333,2588045.8,4,4.08652519170613,-0.07933924207898
29.5666666666667,2588078.9,4.1,4.10732216296162,-0.0746538542689659
29.6,2588112.3,4.1,4.11322904664646,-0.073323081606344
29.6333333333333,2588145.6,4.1,4.10667975565376,-0.074798583389967
29.6666666666667,2588178.7,4.1,4.09794038048006,-0.0767674932568404
29.7,2588212,4.1,4.09461091136992,-0.0775175954611872
29.7333333333333,2588245.4,4.1,4.09693753937618,-0.0769934251690297
29.7666666666667,2588278.4,4.2,4.10067989202527,-0.0761503036746818
29.8,2588311.8,4.1,4.10335652386181,-0.0755472803774555
29.8333333333333,2588344.9,4.2,4.10952756330457,-0.0741569955794904
29.8666666666667,2588378.2,4.2,4.12842952954485,-0.0698985369260849
29.9,2588411.6,4.2,4.161698484191,-0.0624033130958438
29.9333333333333,2588444.8,4.2,4.19619015441229,-0.0546326214303799
29.9666666666667,2588477.9,4.2,4.21506767300457,-0.0503796706324477
30,2588511.1,4.2,4.21399259485757,-0.0506218769606142
30.0333333333333,2588544.5,4.3,4.20289957171782,-0.0531210444959576
30.0666666666667,2588577.6,4.2,4.19558964969382,-0.0547679102401393
30.1,2588611.1,4.3,4.20220604467541,-0.0532772904757447
30.1333333333333,2588644.1,4.3,4.22607086502156,-0.0479007413155615
30.1666666666667,2588677.4,4.2,4.25677108136074,-0.0409842332513194
30.2,2588710.6,4.2,4.27080207244009,-0.0378231655286191
30.2333333333333,2588743.9,4.2,4.25310849720087,-0.0418093835563798
30.2666666666667,2588777.1,4.2,4.21584016480747,-0.0502056345368945
30.3,2588810.5,4.2,4.18643526620495,-0.0568303180917472
30.3333333333333,2588843.6,4.2,4.18056815105452,-0.0581521312282879
30.3666666666667,2588876.9,4.3,4.19202628414029,-0.0555707074033432
30.4,2588910.2,4.2,4.20460219543159,-0.0527374572757061
30.4333333333333,2588943.4,4.2,4.20813167050617,-0.0519422953606827
30.4666666666667,2588976.6,4.2,4.20375422343032,-0.0529284984436321
30.5,2589010,4.2,4.1982815090898,-0.054161456298108
30.5333333333333,2589043.2,4.2,4.19648629588819,-0.0545659031739487
30.5666666666667,2589076.4,4.2,4.198224327667,-0.0541743388057622
30.6,2589109.7,4.2,4.20062932750572,-0.0536325119796812
30.6333333333333,2589143,4.2,4.20152181712101,-0.0534314413568177
30.6666666666667,2589176.3,4.2,4.20083659253124,-0.0535858168618171
30.7,2589209.6,4.2,4.19978062234339,-0.0538237183228101
30.7333333333333,2589242.6,4.2,4.19934358512117,-0.0539221792404281
30.7666666666667,2589275.9,4.2,4.1996089329012,-0.0538623985522348
30.8,2589309.2,4.2,4.20007075767796,-0.0537583532009764
30.8333333333333,2589342.4,4.1,4.19922057566082,-0.0539498922674338
30.8666666666667,2589375.6,4.1,4.19206875224386,-0.0555611396863748
30.9,2589409,4.1,4.17134086941571,-0.0602309624378397
30.9333333333333,2589442.3,4.2,4.13719865132787,-0.0679229253910239
30.9666666666667,2589475.4,4.1,4.10307278926857,-0.0756112034645304
31,2589508.8,4.1,4.08604935231012,-0.0794464448095219
31.0333333333333,2589542,4.2,4.09352874850306,-0.0777613979188883
31.0666666666667,2589575.1,4.2,4.11902681921648,-0.0720168907869649
31.1,2589608.4,4.1,4.14762122880238,-0.0655748037896571
31.1333333333333,2589641.7,4.2,4.1685095903506,-0.0608688264929196
31.1666666666667,2589674.9,4.2,4.18220574016699,-0.0577831957726818
31.2,2589708.3,4.2,4.19319250518666,-0.0553079673241594
31.2333333333333,2589741.5,4.1,4.20152703084879,-0.0534302667465201
31.2666666666667,2589774.6,4.2,4.20480408345864,-0.052691973551692
31.3,2589807.9,4.2,4.20323354091613,-0.0530458039625434
31.3333333333333,2589841.1,4.2,4.20000597738274,-0.053772947672539
31.3666666666667,2589874.4,4.2,4.19820950746272,-0.0541776776767741
31.4,2589907.6,4.2,4.198584965331,-0.0540930900847824
31.4333333333333,2589940.9,4.2,4.1999054878066,-0.0537955871535132
31.4666666666667,2589974.3,4.2,4.20073526903468,-0.0536086442182539
31.5,2590007.5,4.2,4.20063231024756,-0.0536318399922998
31.5333333333333,2590040.6,4.2,4.20007398563913,-0.0537576259676837
31.5666666666667,2590074,4.2,4.19969343697598,-0.0538433604741907
31.6,2590107.2,4.2,4.19971564833568,-0.0538383564362118
31.6333333333333,2590140.4,4.2,4.1999528702924,-0.0537849122663555
31.6666666666667,2590173.8,4.2,4.20012710735147,-0.0537456580796484
31.7,2590206.9,4.2,4.20012748976652,-0.053745571924659
31.7333333333333,2590240.1,4.2,4.20002712897714,-0.0537681823910292
31.7666666666667,2590273.4,4.2,4.19994774048053,-0.0537860679710848
31.8,2590306.6,4.2,4.19994309932876,-0.0537871135846802
31.8333333333333,2590339.9,4.2,4.19998530616716,-0.053777604728622
31.8666666666667,2590373.1,4.2,4.20002128369451,-0.0537694992854771
31.9,2590406.4,4.2,4.20002527995679,-0.0537685989602163
31.9333333333333,2590439.6,4.2,4.20000764594508,-0.0537725717590686
31.9666666666667,2590472.9,4.2,4.19999142588279,-0.0537762260066599
32,2590506.4,4.2,4.19998881847243,-0.0537768134349226
32.0333333333333,2590539.4,4.2,4.19999613290912,-0.0537751655520626
32.0666666666667,2590572.6,4.2,4.20000340960743,-0.0537735261713482
32.1,2590605.9,4.2,4.20000492404519,-0.0537731849808873
32.1333333333333,2590639.1,4.2,4.20000191454225,-0.0537738629973268
32.1666666666667,2590672.3,4.2,4.19999866541126,-0.0537745950000085
32.2,2590705.7,4.2,4.19999784101294,-0.0537747807302185
32.2333333333333,2590738.9,4.2,4.19999906789133,-0.0537745043245343
32.2666666666667,2590772.4,4.2,4.20000051206153,-0.0537741789647801
32.3,2590805.5,4.2,4.20000094249516,-0.0537740819915983
32.3333333333333,2590838.8,4.2,4.20000044766675,-0.0537741934724001
32.3666666666667,2590872,4.3,4.19999980861635,-0.0537743374452372
32.4,2590905.4,4.2,4.20106078169682,-0.0535353088733881
32.4333333333333,2590938.7,4.3,4.20811243474975,-0.0519466290195386
32.4666666666667,2590971.7,4.3,4.22863950697247,-0.0473220472577947
32.5,2591004.9,4.3,4.26268118427866,-0.0396527353217707
32.5333333333333,2591038.2,4.3,4.29684375292597,-0.0319561875537059
32.5666666666667,2591071.4,4.3,4.31501542733046,-0.027862257687842
32.6,2591104.8,4.3,4.31357375720485,-0.0281870541954503
32.6333333333333,2591138,4.3,4.30259936179245,-0.0306594958724548
32.6666666666667,2591171.2,4.4,4.29559481871553,-0.0322375622333751
32.7,2591204.6,4.4,4.3023835756098,-0.0307081107374437
32.7333333333333,2591237.9,4.4,4.32726912066189,-0.0251016006355518
32.7666666666667,2591271.1,4.4,4.36488928468265,-0.0166260848622109
32.8,2591304.2,4.4,4.39936670231257,-0.00885860418920501
32.8333333333333,2591337.5,4.4,4.41572727932408,-0.00517269977779775
32.8666666666667,2591370.8,4.5,4.41267795110391,-0.00585968852707152
32.9,2591403.9,4.4,4.40148204031596,-0.00838203580944482
32.9333333333333,2591437.2,4.4,4.39523127580884,-0.00979028201343011
32.9666666666667,2591470.4,4.5,4.4027424099306,-0.00809808482658396
33,2591503.9,4.5,4.42776222918241,-0.00246132384388759
33.0333333333333,2591537,4.5,4.46507094694789,0.00594402563119834
33.0666666666667,2591570.3,4.4,4.49922510189495,0.0136386778612954
33.1,2591603.6,4.4,4.51551061303619,0.01730767054507
33.1333333333333,2591636.7,4.5,4.5125888390177,0.0166494187159132
33.1666666666667,2591670.1,4.5,4.50153692405794,0.0141595125178577
33.2,2591703.4,4.5,4.49426486736822,0.0125211775243073
33.2333333333333,2591736.5,4.5,4.49467282533433,0.0126130871229655
33.2666666666667,2591769.8,4.5,4.49910200042745,0.0136109441058302
33.3,2591803.1,4.5,4.50234865832231,0.014342389619554
33.3333333333333,2591836.3,4.5,4.50236089478002,0.0143451463935622
33.3666666666667,2591869.6,4.5,4.5005027983794,0.0139265324464473
33.4,2591902.7,4.5,4.49903290501274,0.0135953774730824
33.4333333333333,2591936.1,4.6,4.50000841566089,0.0138151520567584
33.4666666666667,2591969.3,4.6,4.50784121192618,0.0155798170980681
33.5,2592002.6,4.6,4.52903364209416,0.0203542985720222
33.5333333333333,2592035.8,4.6,4.5631488017175,0.0280401654740935
33.5666666666667,2592069.1,4.6,4.59698491017501,0.0356631644270467
33.6,2592102.5,4.7,4.61591779237707,0.0399285881942018
33.6333333333333,2592135.5,4.7,4.62147955141256,0.0411816070913748
33.6666666666667,2592168.7,4.7,4.63116738162715,0.0433641961345267
33.7,2592202,4.7,4.65727780690441,0.0492466617496145
33.7333333333333,2592235.2,4.6,4.69120568004174,0.0568903345356423
33.7666666666667,2592268.5,4.7,4.71368050101672,0.0619537281872855
33.8,2592301.7,4.7,4.71575737830451,0.0624216316818633
33.8333333333333,2592334.9,4.8,4.70508251235815,0.060016671547805
33.8666666666667,2592368.2,4.8,4.69628941738776,0.0580356590493777
33.9,2592401.6,4.7,4.70149715300345,0.0592089193607849
33.9333333333333,2592434.9,4.8,4.7261691700076,0.064767323336998
33.9666666666667,2592468.1,4.7,4.76453402386008,0.0734106116487993
34,2592501.3,4.8,4.79972203398281,0.0813381830082204
34.0333333333333,2592534.4,4.8,4.81621283957492,0.0850534268554818
34.0666666666667,2592567.7,4.8,4.81285568238042,0.0842970867518117
34.1,2592600.9,4.8,4.80134169993148,0.0817030805213732
34.1333333333333,2592634.4,4.7,4.79395668340121,0.0800392965980982
34.1666666666667,2592667.6,4.7,4.79454249838085,0.080171275929645
34.2,2592700.8,4.8,4.79811605482804,0.0809763690179795
34.2333333333333,2592734,4.8,4.79437066957825,0.0801325643034566
34.2666666666667,2592767.3,4.7,4.77378421231402,0.0754946035767595
34.3,2592800.5,4.7,4.73779349713063,0.0673861893215107
34.3333333333333,2592833.7,4.7,4.70213067334283,0.059351646320352
34.3666666666667,2592866.9,4.7,4.68390190914298,0.0552448545897491
34.4,2592900.4,4.7,4.68616501631928,0.0557547141575842
34.4333333333333,2592933.4,4.7,4.69782016407383,0.0583805237787175
34.4666666666667,2592966.8,4.7,4.70594824481773,0.0602117140019687
34.5,2593000,4.7,4.70586680443279,0.0601933661482283
34.5333333333333,2593033.2,4.7,4.7012005536173,0.0591420979409133
34.5666666666667,2593066.4,4.7,4.69757821946992,0.0583260156350121
34.6,2593099.7,4.7,4.69740660585452,0.0582873524887408
34.6333333333333,2593132.9,4.7,4.69935603277181,0.0587265424555194
34.6666666666667,2593166.2,4.6,4.69992886862223,0.0588555976952326
34.7,2593199.6,4.6,4.6930398080061,0.0573035485897776
34.7333333333333,2593232.6,4.6,4.67169736486423,0.052495270417711
34.7666666666667,2593265.9,4.6,4.63691876478664,0.0446599357984977
34.8,2593299.2,4.6,4.6026460330843,0.0369385691936512
34.8333333333333,2593332.4,4.6,4.58481322968681,0.0329209841986755
34.8666666666667,2593365.7,4.6,4.58658586683762,0.0333203448746092
34.9,2593398.9,4.5,4.59656436957739,0.0355684200642488
34.9333333333333,2593432.2,4.5,4.59743893729616,0.0357654530301662
34.9666666666667,2593465.5,4.5,4.57702690301595,0.0311667883775502
35,2593498.7,4.5,4.53859059040791,0.0225074009916038
35.0333333333333,2593531.9,4.5,4.50090643454128,0.0140174683779018
35.0666666666667,2593565.3,4.5,4.4824856916098,0.00986742540662956
35.1,2593598.5,4.5,4.48575747766746,0.010604532090253
35.1333333333333,2593631.8,4.5,4.49831652895774,0.0134339837973272
35.1666666666667,2593665.2,4.5,4.50657464445735,0.0152944697892657
35.2,2593698.5,4.5,4.50607387133927,0.0151816496947341
35.2333333333333,2593731.5,4.5,4.50100192532874,0.0140389816726029
35.2666666666667,2593764.9,4.5,4.49730190315352,0.0132053968883773
35.3,2593798,4.6,4.49836459667227,0.0134448130609228
35.3333333333333,2593831.3,4.6,4.5075469221673,0.0155135160183622
35.3666666666667,2593864.5,4.6,4.5297508492651,0.02051587949141
35.4,2593898,4.5,4.5628227969863,0.0279667192700877
35.4333333333333,2593931,4.5,4.58903755442508,0.0338726900692612
35.4666666666667,2593964.5,4.5,4.58592272544205,0.0331709445329478
35.5,2593997.6,4.5,4.55035813468886,0.0251585326323834
35.5333333333333,2594030.8,4.5,4.50559586051387,0.0150739577588791
35.5666666666667,2594064.2,4.5,4.47970096682416,0.00924004965058417
35.6,2594097.3,4.5,4.48093365169857,0.00951776348752665
35.6333333333333,2594130.7,4.5,4.4961112796874,0.0129371591432781
35.6666666666667,2594163.9,4.5,4.50760188651964,0.015525899038144
35.7,2594197,4.5,4.50814794365115,0.0156489212511433
35.7333333333333,2594230.4,4.5,4.50204200230392,0.0142733025225537
35.7666666666667,2594264.4,4.5,4.49692436145362,0.0131203398261381
35.8,2594296.9,4.5,4.49640527616291,0.0130033941486358
35.8333333333333,2594330.1,4.5,4.49894420412846,0.0135753938881248
35.8666666666667,2594363.2,4.6,4.5023049776285,0.0143325487159046
35.9,2594396.6,4.6,4.50970319108396,0.0159993057986683
35.9333333333333,2594429.9,4.6,4.52917522639576,0.0203861963590908
35.9666666666667,2594463,4.6,4.56218463314021,0.0278229461663714
36,2594496.4,4.6,4.59614252234565,0.0354733813274544
36.0333333333333,2594529.7,4.6,4.61474914956257,0.039665302510432
36.0666666666667,2594562.9,4.6,4.61376885208985,0.0394444494942673
36.1,2594596,4.6,4.60290711702277,0.0369973892731563
36.1333333333333,2594629.3,4.6,4.59466369079566,0.0351402126543688
36.1666666666667,2594662.6,4.6,4.59419572236411,0.0350347831878517
36.2,2594695.9,4.6,4.59849520775188,0.0360034221390581
36.2333333333333,2594729,4.6,4.60214564399558,0.0368258356177967
36.2666666666667,2594762.4,4.6,4.60255133359275,0.0369172341714561
36.3,2594795.7,4.6,4.60077032888141,0.0365159883524583
36.3333333333333,2594828.8,4.6,4.59913392590109,0.0361473201227404
36.3666666666667,2594862.1,4.6,4.59887234771902,0.0360883886941875
36.4,2594895.3,4.6,4.59961112922082,0.0362548301341584
36.4333333333333,2594928.5,4.6,4.60034482238396,0.0364201252129775
36.4666666666667,2594961.9,4.6,4.60049668829147,0.0364543393619061
36.5,2594995.2,4.6,4.6001925818774,0.0363858266699417
36.5333333333333,2595028.6,4.6,4.5998649456054,0.0363120128931143
36.5666666666667,2595061.7,4.6,4.59978218879179,0.0362933684587427
36.6,2595094.8,4.6,4.59990620264912,0.036321307768186
36.6333333333333,2595128,4.6,4.60005184911456,0.0363541207276006
36.6666666666667,2595161.4,4.6,4.60009509589599,0.0363638638743327
36.7,2595194.5,4.6,4.60004506295544,0.0363525918613618
36.7333333333333,2595227.7,4.6,4.59998060634196,0.0363380703126533
36.7666666666667,2595261.1,4.6,4.59995866490897,0.0363331270869607
36.8,2595294.3,4.6,4.59997859643845,0.0363376174978039
36.8333333333333,2595327.6,4.6,4.60000699704631,0.0363440159228563
36.8666666666667,2595360.9,4.6,4.60001788605596,0.0363464691278185
36.9,2595394,4.6,4.60001006734712,0.0363447076365586
36.9333333333333,2595427.2,4.6,4.59999760802782,0.0363419006536538
36.9666666666667,2595460.6,4.6,4.59999229646362,0.0363407040016098
37,2595493.8,4.6,4.59999530481397,0.0363413817583793
37.0333333333333,2595527,4.6,4.60000074687914,0.0363426078112259
37.0666666666667,2595560.2,4.6,4.60000330190982,0.0363431834387772
37.1,2595593.5,4.6,4.6000021732975,0.0363429291716372
37.1333333333333,2595626.7,4.6,4.59999980675029,0.0363423960078724
37.1666666666667,2595660,4.6,4.59999859189534,0.0363421223109731
37.2,2595693.2,4.6,4.59999900082423,0.0363422144393121
37.2333333333333,2595726.5,4.6,4.60000002532056,0.03634244524997
37.2666666666667,2595759.9,4.6,4.6000005972629,0.0363425741039095
37.3,2595793,4.6,4.60000045654069,0.0363425424003458
37.3333333333333,2595826.2,4.6,4.60000001507968,0.0363424429427831
37.3666666666667,2595859.7,4.6,4.59999974812324,0.0363423827996768
37.4,2595892.7,4.6,4.59999979258644,0.0363423928168737
37.4333333333333,2595926,4.6,4.59999998190053,0.0363424354677927
37.4666666666667,2595959.2,4.7,4.60106129687953,0.0365815410665893
37.5,2595992.5,4.7,4.60811274105077,0.0381701738610985
37.5333333333333,2596025.7,4.7,4.62863945095375,0.0427946739951615
37.5666666666667,2596059.1,4.7,4.66268096311673,0.0504639487257713
37.6,2596092.3,4.7,4.69684361082091,0.0581605143047007
37.6333333333333,2596125.5,4.7,4.71501544300576,0.0622544797171919
37.6666666666667,2596158.8,4.7,4.71357385167403,0.0619297009612015
37.7,2596192,4.7,4.70259942726087,0.0594572527505629
37.7333333333333,2596225.2,4.6,4.69347243313799,0.0574010154994709
37.7666666666667,2596258.7,4.6,4.68615824082808,0.0557531876947409
37.8,2596291.7,4.6,4.66999021469256,0.0521106634234538
37.8333333333333,2596325.2,4.6,4.63952727012876,0.0452476107528055
37.8666666666667,2596358.4,4.6,4.60567941334316,0.0376219649974633
37.9,2596391.5,4.6,4.58569639122741,0.0331199532824783
37.9333333333333,2596425,4.5,4.58446909368865,0.0328434531682694
37.9666666666667,2596458.1,4.5,4.5881705690675,0.0336773653474067
38,2596491.5,4.5,4.57646340017905,0.0310398357895745
38.0333333333333,2596524.7,4.5,4.54340696364413,0.023592490554515
38.0666666666667,2596558,4.5,4.50501981900649,0.0149441803108284
38.1,2596591.1,4.5,4.4829579327828,0.00997381748690876
38.1333333333333,2596624.5,4.5,4.48376148928914,0.0101548522064944
38.1666666666667,2596657.6,4.5,4.49647207579213,0.013018443559659
38.2,2596690.8,4.4,4.50521195817433,0.0149874676964655
38.2333333333333,2596724.2,4.4,4.49878872048637,0.0135403646931361
38.2666666666667,2596757.3,4.4,4.47318922893545,0.00777300827465595
38.3,2596790.6,4.5,4.43585610131996,-0.000637840540321234
38.3333333333333,2596823.8,4.5,4.40823200537255,-0.00686132379779448
38.3666666666667,2596857.1,4.5,4.41268920248045,-0.00585715368380935
38.4,2596890.5,4.5,4.45012411578596,0.0025766266160185
38.4333333333333,2596923.7,4.5,4.49558593299274,0.0128188028225933
38.4666666666667,2596957,4.5,4.5209523842264,0.0185336571604414
38.5,2596990.3,4.5,4.51889889046955,0.0180710217844496
38.5333333333333,2597023.3,4.5,4.50337914378751,0.0145745495806243
38.5666666666667,2597056.7,4.5,4.49209288870289,0.0120318484659013
38.6,2597089.9,4.5,4.49190569484161,0.0119896752174517
38.6333333333333,2597123.1,4.5,4.49817666234249,0.013402472990968
38.6666666666667,2597156.4,4.6,4.5042783396964,0.0147771310766785
38.7,2597189.7,4.6,4.51169266849868,0.0164475188154924
38.7333333333333,2597222.8,4.6,4.5296018755972,0.0204823169404498
38.7666666666667,2597256.2,4.6,4.56137206667839,0.0276398815773874
38.8,2597289.5,4.6,4.59525564940566,0.0352735760956731
38.8333333333333,2597322.7,4.6,4.61451931009837,0.0396135215558604
38.8666666666667,2597355.9,4.6,4.61410001711086,0.0395190582694342
38.9,2597389.3,4.6,4.6033011483621,0.0370861613165153
38.9333333333333,2597422.3,4.5,4.59478317910979,0.0351671323958839
38.9666666666667,2597455.7,4.6,4.59406231728989,0.0350047281139237
39,2597489,4.6,4.59832092852513,0.0359641584523172
39.0333333333333,2597522.1,4.6,4.6020852353362,0.0368122260400941
39.0666666666667,2597555.5,4.6,4.60260437123073,0.0369291831182242
39.1,2597588.6,4.6,4.60084707159213,0.0365332778585535
39.1333333333333,2597621.8,4.6,4.59916382367058,0.0361540558460806
39.1666666666667,2597655.3,4.6,4.59885159433001,0.0360837131251022
39.2,2597688.3,4.6,4.59957748336339,0.0362472499972087
39.2333333333333,2597721.6,4.6,4.60033027032488,0.0364168467528882
39.2666666666667,2597754.9,4.6,4.60050464780169,0.0364561325745663
39.3,2597788.3,4.6,4.60020726865127,0.0363891354801722
39.3333333333333,2597821.5,4.6,4.59987193301903,0.036313587100351
39.3666666666667,2597854.5,4.6,4.59977921554581,0.0362926986107011
39.4,2597887.8,4.6,4.59989982003145,0.0363198698165428
39.4333333333333,2597921,4.6,4.6000485318168,0.0363533733675036
39.4666666666667,2597954.3,4.6,4.60009616658699,0.036364105092273
39.5,2597987.6,4.6,4.60004782422016,0.0363532139517568
39.5333333333333,2598020.8,4.6,4.59998216604733,0.0363384217015377
39.5666666666667,2598054.2,4.6,4.59995829997278,0.0363330448698163
39.6,2598087.3,4.6,4.59997740740494,0.0363373496182648
39.6333333333333,2598120.5,4.6,4.60000626988614,0.0363438520996072
39.6666666666667,2598153.9,4.6,4.60001799939329,0.0363464946617919
39.7,2598187,4.6,4.600010576884,0.0363448224310562
39.7333333333333,2598220.3,4.6,4.59999794451009,0.0363419764603615
39.7666666666667,2598253.6,4.6,4.5999922675163,0.0363406974800159
39.8,2598286.9,4.7,4.6010562788923,0.0365804105550396
39.8333333333333,2598320.2,4.7,4.60811323954532,0.0381702861678498
39.8666666666667,2598353.3,4.7,4.62864274342038,0.0427954157610098
39.9,2598386.6,4.7,4.66268327247239,0.050464469004743
39.9333333333333,2598419.8,4.7,4.69684353036096,0.0581604961777315
39.9666666666667,2598453.2,4.7,4.7150140452694,0.062254164818603
40,2598486.4,4.7,4.71357279551173,0.0619294630164599
40.0333333333333,2598519.5,4.7,4.70259940163534,0.0594572469773408
40.0666666666667,2598552.8,4.7,4.69453421445695,0.0576402261608535
40.1,2598586,4.7,4.69427136839272,0.0575810090888036
40.1333333333333,2598619.4,4.7,4.69862969066842,0.0585629035104391
40.1666666666667,2598652.7,4.7,4.70220802967112,0.0593690740694785
40.2,2598685.8,4.8,4.70358404043276,0.0596790780585119
40.2333333333333,2598719.1,4.8,4.70882446107582,0.0608597020397016
40.2666666666667,2598752.4,4.8,4.72774365966832,0.0651220430013532
40.3,2598785.7,4.8,4.76156372957465,0.0727414285996837
40.3333333333333,2598818.9,4.8,4.79648012872422,0.0806078082246431
40.3666666666667,2598852,4.8,4.81537427449313,0.0848645049897045
40.4,2598885.3,4.8,4.81406692282546,0.0845699693339175
40.4333333333333,2598918.6,4.8,4.80278106168337,0.0820273569712286
40.4666666666667,2598951.9,4.8,4.79439202366798,0.0801373752055107
40.5,2598985.1,4.8,4.79405423765249,0.0800612747743498
40.5333333333333,2599018.3,4.8,4.79854055327949,0.081072005052926
40.5666666666667,2599051.5,4.8,4.80226316179615,0.0819106783554557
40.6,2599084.7,4.8,4.80261784255609,0.0819905850345889
40.6333333333333,2599118.6,4.8,4.80075489908285,0.0815708790815905
40.6666666666667,2599151.3,4.8,4.7990833270884,0.0811942875601536
40.7,2599184.6,4.8,4.79884134598403,0.0811397711931925
40.7333333333333,2599217.8,4.8,4.79961590667943,0.0813142733933321
40.7666666666667,2599251.1,4.8,4.80036650292583,0.0814833765987915
40.8,2599284.4,4.8,4.80051103143897,0.0815159376926796
40.8333333333333,2599317.7,4.8,4.80019137068996,0.0814439207360591
40.8666666666667,2599351.1,4.7,4.79879451184316,0.0811292198436691
40.9,2599384.9,4.7,4.79166295005591,0.0795225372044586
40.9333333333333,2599417.4,4.7,4.77126690475142,0.0749274747375171
40.9666666666667,2599450.8,4.7,4.73737476087062,0.0672918514612446
41,2599484,4.7,4.7032544534625,0.0596048248052942
41.0333333333333,2599517.3,4.7,4.68502972289468,0.0554989418190513
41.0666666666667,2599550.2,4.6,4.68534392952975,0.0555697300083379
41.1,2599583.6,4.6,4.68924524196077,0.0564486638435952
41.1333333333333,2599617.1,4.6,4.67680541423774,0.0536460722327252
41.1666666666667,2599650.2,4.6,4.64305578642214,0.0460425566622525
41.2,2599683.5,4.6,4.60454518963154,0.0373664336565305
