time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
41.8,4135100.5,6.6,6.60021558670585,0.336719003187928
41.8333333333333,4135133.8,6.7,6.60008405575743,0.336692364676512
41.8666666666667,4135167,6.6,6.60100294247643,0.336878463649027
41.9,4135200.3,6.7,6.60801813113559,0.338299225723912
41.9333333333333,4135233.6,6.7,6.62753733858072,0.342252383795236
41.9666666666667,4135267,6.6,6.65459069614556,0.347731407424374
42,4135300.1,6.6,6.66824547101626,0.350496862099926
42.0333333333333,4135333.5,6.6,6.65235408480603,0.347278434208419
42.0666666666667,4135366.7,6.6,6.61672183872115,0.340061957740004
42.1,4135400,6.5,6.58650483762287,0.333942212247331
42.1333333333333,4135433.1,6.5,6.5728378152922,0.331174277135756
42.1666666666667,4135466.5,6.5,6.56303505219505,0.329188957180133
42.2,4135499.5,6.6,6.5414227900308,0.324811899922333
42.2333333333333,4135532.8,6.5,6.51215930586977,0.318885266941385
42.2666666666667,4135566.2,6.6,6.49698957561096,0.315812993552159
42.3,4135599.3,6.6,6.51250463227142,0.31895520471195
42.3333333333333,4135632.6,6.5,6.54854796179276,0.326254936497438
42.3666666666667,4135665.8,6.5,6.57184169996152,0.330972537317656
42.4,4135699.2,6.5,6.55859732191492,0.328290198901931
42.4333333333333,4135732.3,6.5,6.51957770593489,0.320387690038029
42.4666666666667,4135765.7,6.5,6.48623226981966,0.313634353341785
42.5,4135798.8,5.8,6.47083056941446,0.310515099835201
42.5333333333333,4135832.2,4.7,6.42186283165881,0.300597832021566
42.5666666666667,4135865.4,4.6,6.21381721582349,0.258463067700056
42.6,4135898.8,4.6,5.74719400339233,0.163959470477916
42.6333333333333,4135932,4.6,5.10849262129098,0.0346054723241416
42.6666666666667,4135965.3,4.6,4.56525925399243,-0.0754137165484686
42.7,4135998.4,4.6,4.33904553894446,-0.121228003629548
42.7333333333333,4136031.8,4.7,4.41641116683519,-0.105559408621318
42.7666666666667,4136064.9,4.7,4.60479958240597,-0.0674057495830968
42.8,4136098.3,4.7,4.72796714227446,-0.0424610465367136
42.8333333333333,4136131.4,4.7,4.74175465520474,-0.0396687088776622
42.8666666666667,4136164.8,4.7,4.70199489560529,-0.0477211164877759
42.9,4136197.9,4.7,4.67370579012387,-0.0534504118999374
42.9333333333333,4136231.1,4.7,4.67816698423414,-0.0525469015727716
42.9666666666667,4136264.4,4.7,4.69857315774865,-0.0484141093085102
43,4136297.6,4.7,4.7118091057247,-0.0457334782060318
43.0333333333333,4136330.9,4.7,4.71021574104433,-0.0460561768844728
43.0666666666667,4136364.1,4.7,4.70122231035657,-0.0478775855257907
43.1,4136397.5,4.7,4.69504010319894,-0.0491296467169275
43.1333333333333,4136430.7,4.7,4.69537046981759,-0.0490627386998519
43.1666666666667,4136464,4.7,4.69921110968464,-0.0482849070931049
43.2,4136497.1,4.7,4.70205287934792,-0.0477093732394484
43.2333333333333,4136530.5,4.7,4.70207595132955,-0.0477047005502183
43.2666666666667,4136563.8,4.7,4.70045192113643,-0.0480336098096767
43.3,4136597,4.7,4.69915717091935,-0.0482958311260598
43.3333333333333,4136630.1,4.7,4.69907398735247,-0.0483126780082771
43.3666666666667,4136663.5,4.6,4.69869522878823,-0.0483893866799551
43.4,4136696.6,4.6,4.6922302039475,-0.0496987259654918
43.4333333333333,4136730.1,4.6,4.67177176095773,-0.0538421041871282
43.4666666666667,4136763.1,4.7,4.63744529381921,-0.0607941257284832
43.5,4136796.5,4.7,4.60301840818549,-0.0677664846829165
43.5333333333333,4136829.7,4.6,4.58480275982828,-0.0714556374074916
43.5666666666667,4136862.9,4.6,4.58636245233048,-0.0711397582396933
43.6,4136896.2,4.6,4.59745535997876,-0.0688931497373986
43.6333333333333,4136929.4,4.7,4.60554639745455,-0.0672544996952434
43.6666666666667,4136962.6,4.6,4.60576058559238,-0.0672111209070307
43.7,4136995.9,4.6,4.60134894258225,-0.0681045958200014
43.7333333333333,4137029.3,4.3,4.59775665261614,-0.0688321299739361
43.7666666666667,4137062.5,0,4.597461634321,-0.0688918790164055
43.8,4137095.8,0,4.59929635081183,-0.068520300184392
43.8333333333333,4137128.9,0,4.60091118412861,-0.0681932535367231
43.8666666666667,4137162.4,0,4.60112471363993,-0.0681500081378762
43.9,4137195.4,4.7,4.6003604895786,-0.0683047838133147
43.9333333333333,4137228.7,4.7,4.5996344860362,-0.0684518188182711
43.9666666666667,4137261.9,4.7,4.59950338613236,-0.0684783700317086
44,4137295.3,4.6,4.5998194316876,-0.0684143624104405
44.0333333333333,4137328.5,4.6,4.6001444886814,-0.0683485297334586
44.0666666666667,4137361.6,4.6,4.60021831274068,-0.0683335784001829
44.1,4137394.9,4.6,4.60008874220801,-0.068359819875329
44.1333333333333,4137428.1,4.6,4.59994387320631,-0.0683891596968837
44.1666666666667,4137461.5,4.6,4.59990445020002,-0.068397143903003
44.2,4137494.7,4.6,4.59995705045757,-0.0683864909534261
44.2333333333333,4137528,4.6,4.60002132314118,-0.0683734740274736
44.2666666666667,4137561.2,4.6,4.6000416361714,-0.0683693600991995
44.3,4137594.5,4.6,4.60002052629226,-0.0683736354105488
44.3333333333333,4137627.6,4.6,4.59999213693822,-0.0683793850089585
44.3666666666667,4137661,4.6,4.59998193761472,-0.0683814506429302
44.4,4137694.1,4.5,4.59892910258081,-0.0685946777077988
44.4333333333333,4137727.5,4.5,4.59189013151145,-0.0700202563525709
44.4666666666667,4137760.6,4.5,4.5713683620069,-0.0741764598758363
44.5,4137794,4.5,4.53732354072445,-0.0810714406488966
44.5333333333333,4137827.1,4.5,4.50315542813003,-0.0879913911880913
44.5666666666667,4137860.3,4.4,4.48392000536006,-0.0918870753234337
44.6,4137893.8,4.4,4.47831140537452,-0.0930229658232907
44.6333333333333,4137927,4.4,4.46876142300243,-0.0949570909665052
44.6666666666667,4137960.1,4.4,4.44278680667475,-0.100217640836369
44.7,4137993.3,4.4,4.40888642689752,-0.107083368367268
44.7333333333333,4138026.7,4.5,4.38741602047583,-0.11143169606854
44.7666666666667,4138059.8,4.5,4.392329924251,-0.110436500007166
44.8,4138093.2,4.5,4.42351651908249,-0.104120386024475
44.8333333333333,4138126.5,4.4,4.46637435694077,-0.0954405352607954
44.8666666666667,4138159.6,4.4,4.49535625083484,-0.0895709317898721
44.9,4138192.8,4.4,4.48886392960059,-0.090885799320276
44.9333333333333,4138226.1,4.4,4.44904809873738,-0.0989495628509349
44.9666666666667,4138259.4,4.4,4.40287371670945,-0.108301101919069
45,4138292.7,4.5,4.37937429718432,-0.113060358678258
45.0333333333333,4138325.8,4.5,4.38952391943597,-0.111004790528894
45.0666666666667,4138359.2,4.5,4.42592872423506,-0.103631850396408
45.1,4138392.4,4.5,4.47093592550834,-0.0945166964393954
45.1333333333333,4138425.6,4.5,4.5048260732365,-0.087653041170267
45.1666666666667,4138458.9,4.5,4.51654958721614,-0.0852787181326545
45.2,4138492.1,4.5,4.51019320237906,-0.0865660549312309
45.2333333333333,4138525.3,4.5,4.49905751811951,-0.0888213268337465
45.2666666666667,4138558.6,4.5,4.49369571975011,-0.0899072334495952
45.3,4138591.9,4.5,4.49565605005062,-0.0895102144839585
45.3333333333333,4138625.2,4.5,4.50020583478045,-0.0885887622027594
45.3666666666667,4138658.4,4.5,4.50265105384794,-0.0880935403798459
45.4,4138691.7,4.6,4.50302280602586,-0.0880182506875361
45.4333333333333,4138725,4.6,4.50812575903024,-0.0869847671348051
45.4666666666667,4138758.2,4.6,4.52751674831137,-0.0830575766480412
45.5,4138791.6,4.6,4.56178841902863,-0.0761166528377602
45.5333333333333,4138824.9,4.6,4.59678848608007,-0.0690282094186175
45.5666666666667,4138858,4.6,4.61548771421899,-0.0652411189410601
45.6,4138891.4,4.6,4.61397825489329,-0.0655468245560808
45.6333333333333,4138924.4,4.5,4.601747640282,-0.0680238489436632
45.6666666666667,4138957.7,4.5,4.58747181915528,-0.0709150819852987
45.7,4138990.9,4.5,4.569855241845,-0.0744829069074429
45.7333333333333,4139024.4,4.5,4.54564368236806,-0.0793863909261818
45.7666666666667,4139057.4,4.6,4.52105111208021,-0.084367039756383
45.8,4139090.8,4,4.50819276431319,-0.0869711967848892
45.8333333333333,4139123.9,0,4.51235847503293,-0.0861275296943669
45.8666666666667,4139157.4,0,4.52743544315973,-0.0830740431012693
45.9,4139190.6,4.8,4.54288332968254,-0.0799454356788526
45.9333333333333,4139223.8,4.7,4.55262305315473,-0.0779728829220447
45.9666666666667,4139257.1,4.7,4.55757259660076,-0.0769704688804885
46,4139290.2,4.6,4.56195313157427,-0.0760832941713757
46.0333333333333,4139323.5,4.6,4.5686155730647,-0.0747339727695383
46.0666666666667,4139356.7,4.6,4.57740136975213,-0.0729546155294671
46.1,4139390.1,4.6,4.58646557993817,-0.0711188721593604
46.1333333333333,4139423.3,4.6,4.59404760510206,-0.0695833106332134
46.1666666666667,4139456.4,4.6,4.59910244472871,-0.0685595713176956
46.2,4139489.7,4.6,4.60133381568528,-0.0681076594185106
46.2333333333333,4139523.1,4.6,4.60132338913801,-0.0681097710713352
46.2666666666667,4139556.2,4.6,4.60033800122468,-0.0683093383024283
46.3,4139589.6,4.6,4.5995739914919,-0.0684640705706408
46.3333333333333,4139622.7,4.6,4.59949700428585,-0.0684796625251736
46.3666666666667,4139655.9,4.6,4.59985264802284,-0.0684076352201017
46.4,4139689.2,4.6,4.60017114464169,-0.0683431311933358
46.4333333333333,4139722.4,4.6,4.60021761740187,-0.068333719224765
46.4666666666667,4139755.6,4.6,4.60007185984236,-0.0683632390028841
46.5,4139789.1,4.5,4.59886965909185,-0.0686067165935392
46.5333333333333,4139822.3,4.5,4.59179138421079,-0.0700402553043584
46.5666666666667,4139855.4,4.5,4.57132488399027,-0.0741852653292769
46.6,4139888.8,4.5,4.53741706834095,-0.0810524988218209
46.6333333333333,4139922.1,4.5,4.50381011207505,-0.08785880029634
46.6666666666667,4139955.2,4.5,4.48752291276267,-0.0911573908565355
46.7,4139988.6,4.5,4.49311520378305,-0.0900248033554009
46.7333333333333,4140021.7,3.9,4.51053800709539,-0.0864962228158012
46.7666666666667,4140054.9,0,4.52628150023721,-0.0833077471996985
46.8,4140088.3,0,4.53412825331452,-0.0817185712381003
46.8333333333333,4140121.4,0,4.53661347946595,-0.0812152469178263
46.8666666666667,4140154.8,0,4.53933309519152,-0.0806644524817993
46.9,4140188.1,4,4.54529754752931,-0.0794564924267382
46.9333333333333,4140221.2,4.8,4.55368206723735,-0.0777584044356565
46.9666666666667,4140254.4,4.7,4.56210525529016,-0.0760524850774622
47,4140287.8,4.7,4.56916403005834,-0.0746228956575552
47.0333333333333,4140320.9,4.7,4.57512530807307,-0.0734155784872457
47.0666666666667,4140354.3,4.6,4.58100922884513,-0.0722239282137143
47.1,4140387.6,4.6,4.58739533660218,-0.0709305717342013
47.1333333333333,4140420.8,4.6,4.59380791597813,-0.0696318540485928
47.1666666666667,4140453.9,4.6,4.59891272039557,-0.0685979955355325
47.2,4140487.3,4.7,4.60150905160223,-0.0680721694898639
47.2333333333333,4140520.4,4.6,4.60160424945398,-0.0680528893957794
47.2666666666667,4140553.6,4.6,4.60044969064893,-0.0682867182267816
47.3,4140587,4.7,4.59949022556487,-0.0684810353962604
47.3333333333333,4140620.3,4.6,4.60042379879629,-0.0682919620148064
47.3666666666667,4140653.4,4.7,4.60790722597669,-0.0667763691997526
47.4,4140686.8,4.7,4.62884285284666,-0.0625363485651068
47.4333333333333,4140719.9,4.7,4.66295796993668,-0.0556271310234771
47.4666666666667,4140753.1,4.7,4.69694380939741,-0.048744095636276
47.5,4140786.4,4.7,4.71493435053798,-0.0451005331034588
47.5333333333333,4140819.7,4.7,4.7134520751686,-0.0454007332451343
47.5666666666667,4140852.9,4.7,4.70255027955877,-0.0476086364823987
47.6,4140886.2,4.7,4.69456523499999,-0.049225820142962
47.6333333333333,4140919.4,4.7,4.6943242232783,-0.0492746314195244
47.6666666666667,4140952.7,4.6,4.69759227018707,-0.0486127650988145
47.7,4140986.1,4.6,4.69408359497512,-0.0493233650436528
47.7333333333333,4141019.3,4.6,4.67386037758976,-0.0534191038311939
47.7666666666667,4141052.4,4.6,4.63801944623385,-0.0606778446111024
47.8,4141085.8,4.6,4.60226491467032,-0.0679190871376824
47.8333333333333,4141118.9,4.6,4.58387726384797,-0.0716430749310081
47.8666666666667,4141152.1,4.6,4.58606801397271,-0.0711993898294383
47.9,4141185.4,4.6,4.59775787976242,-0.0688318814442136
47.9333333333333,4141218.8,4.6,4.60595515433172,-0.0671717155682363
47.9666666666667,4141251.9,4.7,4.60696943220809,-0.0669662973521135
48,4141285.1,4.7,4.60934189735323,-0.0664858101313165
48.0333333333333,4141318.4,4.7,4.6272775463826,-0.0628533647093276
48.0666666666667,4141351.6,4.7,4.66924384434072,-0.0543540744608321
48.1,4141384.9,4.7,4.73399982485216,-0.0412392680454075
48.1333333333333,4141418.1,4.7,4.8164996033598,-0.024530871139089
48.1666666666667,4141451.4,5.7,4.91207166511269,-0.0051749895863318
48.2,4141484.7,0,5.01529557819705,0.0157305951465672
48.2333333333333,4141518.1,0,5.12006103166923,0.0369483827618593
48.2666666666667,4141551.2,0,5.22228408671208,0.0576512671517174
48.3,4141584.6,0,5.32151588449288,0.0777483424777515
48.3333333333333,4141617.7,0,5.4196987948824,0.0976329902414285
48.3666666666667,4141651.1,0,5.51871014220385,0.117685418492771
48.4,4141684.4,0,5.618967347721,0.137990166127262
48.4333333333333,4141717.5,6.6,5.71973371148704,0.15839803183388
48.4666666666667,4141750.8,6.5,5.82018733217334,0.178742558758254
48.5,4141784,6.5,5.92010238533228,0.198978011450298
48.5333333333333,4141817.4,6.5,6.01977368424918,0.219164097432551
48.5666666666667,4141850.5,6.5,6.11956369441725,0.239374225596948
48.6,4141883.9,6.5,6.21958801830308,0.259631808514165
48.6333333333333,4141917,6.6,6.31866733925003,0.279698003230518
48.6666666666667,4141950.2,6.5,6.41065147325124,0.298327234093653
48.7,4141983.5,6.5,6.48200719398567,0.312778663238483
48.7333333333333,4142016.8,6.5,6.51926644889268,0.320324652217865
48.7666666666667,4142050,6.6,6.52343965816568,0.321169837964637
48.8,4142083.2,6.6,6.51547520778625,0.319556825172511
48.8333333333333,4142116.5,6.6,6.52245341757742,0.320970098044216
48.8666666666667,4142149.9,6.6,6.55391576282093,0.327342058811159
48.9,4142183.1,6.6,6.59354612185761,0.335368259369546
48.9333333333333,4142216.4,6.6,6.61743641396366,0.34020667821062
48.9666666666667,4142249.5,6.5,6.61629480372166,0.339975471807637
49,4142282.8,6.5,6.59605956251959,0.335877297877777
49.0333333333333,4142316,6.5,6.56494834881849,0.329576450576627
49.0666666666667,4142349.2,6.5,6.52993633486948,0.322485587593333
49.1,4142382.6,6.5,6.50102902702328,0.31663108977862
49.1333333333333,4142415.8,6.5,6.48755138657811,0.313901509530137
49.1666666666667,4142449.1,6.5,6.4896694816436,0.314330480051995
49.2,4142482.2,4.7,6.47937197494703,0.312244961373713
49.2333333333333,4142515.5,4.6,6.35735026442887,0.287532323262368
49.2666666666667,4142548.7,4.5,5.98067697072073,0.211245974266855
49.3,4142582.1,4.5,5.34393883388196,0.0822895854359779
49.3333333333333,4142615.2,4.6,4.69232979722258,-0.049678555681409
49.3666666666667,4142648.6,4.6,4.33098301781718,-0.122860878353541
49.4,4142681.9,4.6,4.34020508598325,-0.120993164548693
49.4333333333333,4142715,4.6,4.54037613573967,-0.0804532090605074
49.4666666666667,4142748.3,4.6,4.69663827770686,-0.0488059739206236
49.5,4142781.6,4.5,4.70882768681813,-0.0463372947414957
49.5333333333333,4142814.7,4.6,4.6300954620965,-0.0622826619141436
49.5666666666667,4142848.1,4.6,4.56124768087251,-0.0762261666800793
49.6,4142881.4,4.6,4.55225503492851,-0.0780474163899369
49.6333333333333,4142914.6,4.6,4.58478383862061,-0.0714594694547219
49.6666666666667,4142947.9,4.6,4.61557893686644,-0.0652226439314531
49.7,4142980.9,4.6,4.62106936352663,-0.0641106866694705
49.7333333333333,4143014.2,4.6,4.60761375298522,-0.066835805277177
49.7666666666667,4143047.4,4.6,4.59383148952148,-0.0696270797797896
49.8,4143080.7,4.7,4.5917961389048,-0.0700392923525047
49.8333333333333,4143114,4.7,4.60436794009937,-0.0674931686175563
49.8666666666667,4143147.2,4.7,4.63103852310241,-0.0620916670062953
49.9,4143180.6,4.7,4.66673721159881,-0.0548617341843822
49.9333333333333,4143213.7,4.7,4.69865740941987,-0.0483970461067877
49.9666666666667,4143247,4.7,4.71410274902687,-0.0452689545024845
50,4143280.2,4.7,4.71180588967342,-0.0457341295418569
50.0333333333333,4143313.5,4.7,4.70173203406798,-0.0477743529324814
50.0666666666667,4143346.7,4.7,4.69487081880739,-0.0491639313035674
50.1,4143380,4.8,4.69595774296829,-0.0489438002848442
50.1333333333333,4143413.2,4.7,4.7060709904503,-0.0468955989926956
50.1666666666667,4143446.6,4.7,4.72690962729387,-0.0426752214151148
50.2,4143479.7,4.7,4.75644449030257,-0.0366936270078354
50.2333333333333,4143512.9,4.8,4.78383904798582,-0.03114550129011
50.2666666666667,4143546.2,3.7,4.7963029863318,-0.0286212226475776
50.3,4143579.5,0,4.79075612159497,-0.0297446101194606
50.3333333333333,4143612.8,0,4.77548953259227,-0.0328364999775556
50.3666666666667,4143646,0,4.76145270133315,-0.0356793312217949
50.4,4143679.2,0,4.75373848313498,-0.0372416653493346
50.4333333333333,4143712.6,4.4,4.75038430075,-0.0379209763923234
50.4666666666667,4143745.8,4.4,4.74690418109423,-0.0386257930784047
50.5,4143778.9,4.4,4.74084050511751,-0.0398538485564072
50.5333333333333,4143812.2,4.7,4.73281603159589,-0.0414790176294494
50.5666666666667,4143845.4,4.7,4.72473380660673,-0.0431158829089433
50.6,4143878.8,4.7,4.71773594268249,-0.0445331362647434
50.6333333333333,4143911.9,4.7,4.7116965083014,-0.0457562821756088
50.6666666666667,4143945.3,4.7,4.70620080519726,-0.0468693080576675
50.7,4143978.5,4.7,4.70161888620427,-0.0477972683808643
50.7333333333333,4144011.7,4.7,4.69890527344855,-0.0483468470560156
50.7666666666667,4144044.9,4.7,4.69841544960442,-0.0484460493975247
50.8,4144078.2,4.7,4.69932646271888,-0.0482615450391063
50.8333333333333,4144111.4,4.7,4.70032180365461,-0.0480599620565556
50.8666666666667,4144144.8,4.7,4.70061843668029,-0.0479998859882537
50.9,4144177.9,4.6,4.69923787923265,-0.0482794855484509
50.9333333333333,4144211.1,4.6,4.69176876816733,-0.0497921789698665
50.9666666666667,4144244.4,4.6,4.67109641311041,-0.053978880068068
51,4144277.7,4.6,4.6371799333067,-0.0608478682820555
51.0333333333333,4144311,4.6,4.60319935384253,-0.0677298383802121
51.0666666666667,4144344.3,4.6,4.58509873306859,-0.0713956949632546
51.1,4144377.7,4.6,4.58649132906276,-0.0711136572775585
51.1333333333333,4144410.6,4.5,4.59738600162987,-0.0689071966456815
51.1666666666667,4144444.2,4.6,4.60541721920017,-0.0672806617236125
51.2,4144477.4,4.6,4.6056987548336,-0.0672236432783319
51.2333333333333,4144510.5,4.6,4.60137480207902,-0.0680993585848997
51.2666666666667,4144543.8,4.6,4.59781277703908,-0.0688207632872425
51.3,4144577.2,4.6,4.5974909692417,-0.0688859379156278
51.3333333333333,4144610.2,4.6,4.5992870658308,-0.0685221806397219
51.3666666666667,4144643.7,4.6,4.60088691064168,-0.0681981695626957
51.4,4144676.8,4.6,4.60111092922822,-0.0681527998474563
51.4333333333333,4144710.2,4.6,4.60036363965273,-0.0683041458396166
51.4666666666667,4144743.4,4.6,4.59964493521547,-0.0684497025818677
51.5,4144776.5,4.6,4.59950980930477,-0.0684770691686531
51.5333333333333,4144809.7,4.6,4.59981846165253,-0.068414558868314
51.5666666666667,4144843,4.6,4.60014001235927,-0.0683494363076115
51.6,4144876.4,4.6,4.60021534190176,-0.0683341800739903
51.6333333333333,4144909.5,4.6,4.60008898482488,-0.0683597707389673
51.6666666666667,4144942.9,4.6,4.59994578104668,-0.068388773308525
51.7,4144976,4.6,4.59990581508577,-0.0683968674773786
51.7333333333333,4145009.3,4.6,4.59995702490968,-0.0683864961275517
51.7666666666667,4145042.5,4.6,4.60002051440483,-0.0683736378180695
51.8,4145075.9,4.6,4.60004101293444,-0.0683694863212418
51.8333333333333,4145109,4.6,4.60002050189067,-0.0683736403525193
51.8666666666667,4145142.4,4.6,4.59999247777222,-0.0683793159810171
51.9,4145175.5,4.6,4.59998222059093,-0.0683813933327305
51.9333333333333,4145208.8,4.6,4.59999032021574,-0.0683797529435238
51.9666666666667,4145242,4.6,4.60000263609684,-0.0683772586504074
52,4145275.3,4.7,4.60000767220203,-0.0683762387053138
52.0333333333333,4145308.5,4.6,4.6010657207422,-0.0681619557669205
52.0666666666667,4145341.7,4.7,4.60811178777615,-0.0667349400008023
52.1,4145375,4.7,4.62863614298314,-0.0625782128040983
52.1333333333333,4145408.3,4.7,4.66267890428591,-0.0556836492316509
52.1666666666667,4145441.5,4.7,4.69684389787304,-0.0487643303742942
52.2,4145474.9,4.7,4.71501685897472,-0.0450838229530303
52.2333333333333,4145508,4.7,4.71357480285814,-0.0453758776275155
52.2666666666667,4145541.2,4.7,4.70259935953684,-0.047598696482939
52.3,4145574.6,4.7,4.69453302147337,-0.0492323442379148
52.3333333333333,4145607.7,4.7,4.69427045159235,-0.049285521614473
52.3666666666667,4145641.1,4.7,4.6986296566842,-0.0484026667730631
52.4,4145674.2,4.7,4.70220853255599,-0.0476778493295996
52.4333333333333,4145707.6,4.7,4.70252326546273,-0.0476141075545251
52.4666666666667,4145740.9,4.7,4.70071185165847,-0.0479809669734302
52.5,4145774.2,4.7,4.69910401101722,-0.0483065974185317
52.5333333333333,4145807.5,4.7,4.69888253444494,-0.0483514523083517
52.5666666666667,4145840.5,4.7,4.69963644909488,-0.0481987645626063
52.6,4145873.7,4.7,4.70035891125443,-0.0480524467817613
52.6333333333333,4145907,4.7,4.70049317383328,-0.0480252550426104
52.6666666666667,4145940.4,4.7,4.70018166933983,-0.0480883429782253
52.7,4145973.6,4.7,4.69985836742801,-0.0481538202044787
52.7333333333333,4146006.7,4.7,4.69978330425868,-0.0481690224904604
52.7666666666667,4146040,4.7,4.69995702200926,-0.0481338400308353
52.8,4146073.3,4.7,4.70045375963446,-0.0480332374649826
52.8333333333333,4146106.5,4.7,4.70173885160424,-0.0477729722002686
52.8666666666667,4146139.8,4.7,4.70441238212455,-0.0472315112426439
52.9,4146172.9,4.8,4.70855911404154,-0.0463916878638844
52.9333333333333,4146206.4,0,4.71353929458885,-0.0453830689953893
52.9666666666667,4146239.6,0,4.7184980191945,-0.0443787955250956
53,4146272.9,0,4.72298705712386,-0.0434696460848417
53.0333333333333,4146306,0,4.72710747821333,-0.0426351513476492
53.0666666666667,4146339.4,4.8,4.73119802011664,-0.041806707939452
53.1,4146372.5,4.7,4.73547387319126,-0.0409407340959319
53.1333333333333,4146405.7,4.7,4.73991266820893,-0.0400417601800906
53.1666666666667,4146439,4.8,4.74437337445835,-0.0391383486577089
53.2,4146472.3,0,4.74875757386482,-0.0382504318035674
53.2333333333333,4146505.4,0,4.75306888898432,-0.0373772759538453
53.2666666666667,4146538.7,0,4.75736692513041,-0.0365068094490184
53.3,4146572.1,0,4.76169658178516,-0.0356299389511301
53.3333333333333,4146605.2,6.4,4.76605884458909,-0.0347464648417904
53.3666666666667,4146638.5,6.5,4.77042855668981,-0.0338614820519467
53.4,4146671.9,4.8,4.77478530634752,-0.0329791245011827
53.4333333333333,4146705,4.8,4.77912752668635,-0.0320997095234914
53.4666666666667,4146738.4,4.8,4.78341963592615,-0.0312304433746474
53.5,4146771.5,4.8,4.78741042104838,-0.0304222033648408
53.5333333333333,4146804.8,4.7,4.78954626853462,-0.0299896375061562
53.5666666666667,4146838,4.7,4.78473472072793,-0.0309641037646373
53.6,4146871.2,4.7,4.76613216342947,-0.0347316158287629
53.6333333333333,4146904.5,4.7,4.73439710113685,-0.0411588090433822
53.6666666666667,4146937.9,4.7,4.70261314324851,-0.0475959049151358
53.7,4146971,4.7,4.68590750888427,-0.0509792396898318
53.7333333333333,4147004.2,4.7,4.68746171354057,-0.0506644719566215
53.7666666666667,4147037.5,4.7,4.69773171391627,-0.0485845240390722
53.8,4147070.8,4.7,4.70515616604905,-0.0470808752379431
53.8333333333333,4147103.9,4.7,4.7052999415179,-0.0470517568858406
53.8666666666667,4147137.2,4.6,4.70014897348555,-0.0480949647573415
53.9,4147170.4,4.6,4.68979892153546,-0.050191125245423
53.9333333333333,4147204,4.6,4.66902369762151,-0.0543986600200748
53.9666666666667,4147237.2,4.6,4.6366845807838,-0.0609481903278945
54,4147270.4,4.6,4.60400575808998,-0.0675665200964891
54.0333333333333,4147303.6,4.6,4.5860205827708,-0.0712089959079222
54.0666666666667,4147337,4.5,4.58569122402332,-0.0712756998043078
54.1,4147370.1,4.5,4.58894666090748,-0.0706163873485905
54.1333333333333,4147403.5,4.5,4.57636922516057,-0.07316365223008
54.1666666666667,4147436.7,4.6,4.5428842129787,-0.0799452567879124
54.2,4147469.8,4.5,4.50466186208998,-0.0876862982900088
54.2333333333333,4147503.1,4.5,4.4829775963086,-0.0920779381931858
54.2666666666667,4147536.5,4.5,4.48398382588068,-0.0918741499724981
54.3,4147569.6,4.5,4.49663611397506,-0.0893117255020568
54.3333333333333,4147602.8,4.5,4.50627409746042,-0.0873597777954937
54.3666666666667,4147636,4.5,4.50680733954045,-0.0872517821077299
54.4,4147669.3,4.1,4.50175394172362,-0.0882752294184555
54.4333333333333,4147702.5,0,4.49747129378385,-0.0891425794026877
54.4666666666667,4147736,0,4.49700253737809,-0.0892375150282305
54.5,4147769.2,0,4.49909906816777,-0.0888129118451188
54.5333333333333,4147802.3,4,4.50102081123785,-0.0884237078187859
54.5666666666667,4147835.6,4.7,4.50132518165225,-0.0883620647237094
54.6,4147868.8,4.6,4.50045529616712,-0.0885382396445577
54.6333333333333,4147902.2,4.6,4.49959345336825,-0.088712785707768
54.6666666666667,4147935.5,4.5,4.49941624003601,-0.088748676115547
54.7,4147968.7,4.5,4.4997743908314,-0.0886761410645443
54.7333333333333,4148001.8,4.5,4.50015930666377,-0.0885981853824915
54.7666666666667,4148035.2,4.5,4.500256025395,-0.0885785972699055
54.8,4148068.3,4.5,4.5001099317556,-0.0886081851131311
54.8333333333333,4148101.5,4.5,4.49993880024236,-0.0886428437909869
54.8666666666667,4148135,4.5,4.49988820566776,-0.0886530905364816
54.9,4148168.2,4.6,4.501008357735,-0.0884262299839625
54.9333333333333,4148201.3,4.6,4.50813555862498,-0.0869827824565259
54.9666666666667,4148234.7,4.6,4.52868803769069,-0.0828203594312697
55,4148268,4.6,4.56270610915578,-0.0759307962068836
55.0333333333333,4148301.2,4.5,4.59683537640689,-0.0690187128817076
55.0666666666667,4148334.3,4.6,4.61393322722144,-0.0655559438558718
55.1,4148367.5,4.5,4.60544937607999,-0.0672741491011429
55.1333333333333,4148401,4.5,4.57396280532952,-0.0736510161768408
55.1666666666667,4148434.2,4.5,4.53186167290668,-0.0821776139865702
55.2,4148467.3,4.5,4.49743275188145,-0.0891503851618596
55.2333333333333,4148500.7,4.5,4.48361332190473,-0.0919491868707474
55.2666666666667,4148534,4.5,4.48863056215011,-0.0909330624288338
55.3,4148567,4.5,4.49992110424299,-0.088646427700985
55.3333333333333,4148600.3,4.5,4.50617845008325,-0.0873791489304185
55.3666666666667,4148633.7,4.5,4.50483487828132,-0.0876512579147688
55.4,4148666.9,4.5,4.50025413779219,-0.0885789795596222
55.4333333333333,4148700,4.5,4.49749889465526,-0.0891369894929585
55.4666666666667,4148733.2,4.5,4.49844669007644,-0.0889450357402387
55.5,4148766.5,4.5,4.50230164331899,-0.0881643052946906
55.5333333333333,4148799.8,4.5,4.50777714719064,-0.0870553702938399
