time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
34.4333333333333,2721913,3.8,3.81411791466309,-0.0665130653644937
34.4666666666667,2721946.3,3.8,3.79303744730723,-0.0716724079157695
34.5,2721979.4,3.9,3.78668615074498,-0.0732268570679749
34.5333333333333,2722012.7,3.9,3.79304711185081,-0.071670042565415
34.5666666666667,2722046,3.8,3.80189351455531,-0.0695049282380838
34.6,2722079.1,3.8,3.80541580518578,-0.0686428646215141
34.6333333333333,2722112.5,3.8,3.80317941106256,-0.069190211279753
34.6666666666667,2722145.6,3.8,3.79939688551809,-0.0701159661343978
34.7,2722179,3.8,3.79769765545767,-0.0705318444831626
34.7333333333333,2722212.1,3.8,3.79853519502028,-0.0703268607211425
34.7666666666667,2722245.4,3.8,3.80017460623398,-0.0699256227461438
34.8,2722278.6,3.8,3.80098349908273,-0.0697276501289561
34.8333333333333,2722311.8,3.8,3.80067466534686,-0.0698032356939189
34.8666666666667,2722345.1,3.8,3.79996391187285,-0.0699771891732242
34.9,2722378.4,3.8,3.79958173698941,-0.0700707246297606
34.9333333333333,2722411.7,3.9,3.79969090810373,-0.0700440055269074
34.9666666666667,2722445,3.8,3.80105902149906,-0.0697091663823892
35,2722478.1,3.9,3.8082895204594,-0.0679395366904428
35.0333333333333,2722511.5,3.9,3.82771903219723,-0.0631842575513554
35.0666666666667,2722544.6,3.8,3.85563842269395,-0.0563511215983526
35.1,2722577.8,3.8,3.87518132851071,-0.0515680898062267
35.1333333333333,2722611.1,3.9,3.87279746127078,-0.0521515297973778
35.1666666666667,2722644.3,3.8,3.85182558379513,-0.0572842955000411
35.2,2722677.7,3.9,3.82989029275417,-0.0626528520188204
35.2333333333333,2722711,3.9,3.82779976161124,-0.0631644994172589
35.2666666666667,2722744.1,3.9,3.8529156137573,-0.0570175159324397
35.3,2722777.3,3.9,3.88995240123402,-0.047952941112278
35.3333333333333,2722810.6,3.9,3.91487415862934,-0.0418534613800833
35.3666666666667,2722843.9,3.9,3.91720177871486,-0.0412837876082584
35.4,2722877.1,3.9,3.90546702326079,-0.044155812318193
35.4333333333333,2722910.5,3.9,3.89469904486187,-0.04679122301412
35.4666666666667,2722943.6,3.9,3.89275794824283,-0.0472662970347152
35.5,2722976.9,3.9,3.89734862376314,-0.0461427513774372
35.5333333333333,2723010.2,3.9,3.90207424353781,-0.0449861787657852
35.5666666666667,2723043.3,3.9,3.90315747346316,-0.0447210634743502
35.6,2723076.6,3.9,3.90128933611722,-0.0451782810652979
35.6333333333333,2723109.9,3.9,3.899192908096,-0.045691371696211
35.6666666666667,2723143.1,3.9,3.89861894221662,-0.0458318470725161
35.7,2723176.3,3.9,3.89937714578273,-0.0456462804123868
35.7333333333333,2723209.6,3.9,3.90030665913145,-0.0454187865105171
35.7666666666667,2723243,3.9,3.90060177690516,-0.0453465578610366
35.8,2723276.1,3.9,3.90029753590334,-0.0454210193765243
35.8333333333333,2723309.3,3.9,3.89988702542925,-0.0455214898319939
35.8666666666667,2723342.6,3.9,3.89973896806303,-0.0455577261571512
35.9,2723375.8,3.9,3.89985934942231,-0.0455282634009962
35.9333333333333,2723409.2,3.9,3.90003985876814,-0.045484084610596
35.9666666666667,2723442.4,3.9,3.90011270704649,-0.04546625534638
36,2723475.6,3.9,3.90006588368284,-0.0454777151384431
36.0333333333333,2723509,3.9,3.89998685635637,-0.0454970566948361
36.0666666666667,2723542.2,3.9,3.89995156596499,-0.0455056938476487
36.1,2723575.4,3.9,3.89996938517415,-0.0455013326822865
36.1333333333333,2723608.6,3.9,3.90000383195996,-0.0454929019978617
36.1666666666667,2723641.8,3.9,3.90002071111428,-0.0454887709063814
36.2,2723675.1,3.9,3.90001412465844,-0.0454903829096308
36.2333333333333,2723708.5,4,3.90106036787232,-0.0452343199371548
36.2666666666667,2723741.6,4,3.90810383699492,-0.0435104648945029
36.3,2723774.8,4,3.92863296345068,-0.0384860603651479
36.3333333333333,2723808.2,4,3.9626809896862,-0.0301529704208655
36.3666666666667,2723841.3,4,3.99684738002789,-0.0217909114333824
36.4,2723874.6,4,4.01501840111473,-0.0173436418016957
36.4333333333333,2723908.1,4,4.01357400756046,-0.0176971501466277
36.4666666666667,2723941.3,4,4.00259784114751,-0.0203835138532881
36.5,2723974.4,4,3.99453228313773,-0.022357520213639
36.5333333333333,2724007.8,4,3.99427074640354,-0.0224215300659179
36.5666666666667,2724041,3.9,3.99756912451759,-0.021614267956082
36.6,2724074.2,3.9,3.99409623489942,-0.0224642409135329
36.6333333333333,2724107.5,3.9,3.97388372247101,-0.0274111556891736
36.6666666666667,2724140.7,3.9,3.93803055975735,-0.0361860440663509
36.7,2724174.1,3.9,3.90226019400044,-0.0449406682883328
36.7333333333333,2724207.4,3.9,3.8838671187348,-0.0494422846075981
36.7666666666667,2724240.6,3.9,3.88606273808647,-0.0489049173777229
36.8,2724273.7,3.9,3.89775957919171,-0.0460421720215098
36.8333333333333,2724307.1,3.9,3.90595954320211,-0.0440352704417855
36.8666666666667,2724340.2,3.9,3.90591072132024,-0.0440472193615286
36.9,2724373.6,3.9,3.90122867107081,-0.0451931285423508
36.9333333333333,2724406.7,3.9,3.89757502722325,-0.0460873402242711
36.9666666666667,2724439.9,3.9,3.89738784229064,-0.0461331528322856
37,2724473.2,3.8,3.89828188357578,-0.045914340546621
37.0333333333333,2724506.6,3.8,3.89287803130281,-0.047236907285874
37.0666666666667,2724539.8,3.8,3.87252099198833,-0.0522191943187073
37.1,2724572.9,3.8,3.83766172942864,-0.0607508304344669
37.1333333333333,2724606.4,3.8,3.80275619232341,-0.0692937920217035
37.1666666666667,2724639.4,3.8,3.78447086489317,-0.0737690375787552
37.2,2724672.8,3.8,3.78625214583143,-0.0733330776740046
37.2333333333333,2724706.1,3.8,3.79756010826848,-0.0705655084932632
37.2666666666667,2724739.2,3.8,3.8056445290069,-0.0685868855711982
37.3,2724772.4,3.8,3.80539853942424,-0.068647090333246
37.3333333333333,2724805.8,3.7,3.79958893702751,-0.0700689624552186
37.3666666666667,2724839,3.7,3.79312446628309,-0.0716511104417947
37.4,2724872.4,3.7,3.78846484663433,-0.0727915298414571
37.4333333333333,2724905.5,3.6,3.78511439289834,-0.0736115372082002
37.4666666666667,2724938.7,3.6,3.78157894870837,-0.0744768200949149
37.5,2724972,3.6,3.77711373792702,-0.075569658863418
37.5333333333333,2725005.3,3.6,3.77203356361038,-0.0768130069864592
37.5666666666667,2725038.5,3.6,3.76701629826223,-0.0780409584433586
37.6,2725071.7,3.6,3.76240808298887,-0.0791687968704632
37.6333333333333,2725105,3.7,3.75808666554479,-0.080226442914296
37.6666666666667,2725138.3,3.7,3.75375468849852,-0.081286673369755
37.7,2725171.4,3.6,3.7492483166943,-0.082389586099766
37.7333333333333,2725204.8,3.7,3.7446103379754,-0.0835247089863904
37.7666666666667,2725238,3.6,3.73996928254046,-0.0846605848843989
37.8,2725271.2,3.7,3.73540185278258,-0.0857784412536144
37.8333333333333,2725304.6,3.7,3.73089429382892,-0.0868816445327172
37.8666666666667,2725337.6,3.7,3.72639143153284,-0.0879836983275662
37.9,2725371.3,3.7,3.72185768347678,-0.0890933112629694
37.9333333333333,2725404.3,3.7,3.71729685614299,-0.0902095517207831
37.9666666666667,2725437.5,3.7,3.71273251078745,-0.0913266531974261
38,2725470.6,3.7,3.70822927141428,-0.0924287992800712
38.0333333333333,2725504.1,3.7,3.70405873826983,-0.0934495171204503
38.0666666666667,2725537.2,3.7,3.70082341817272,-0.0942413460852575
38.1,2725570.4,3.7,3.69913011926919,-0.0946557728120255
38.1333333333333,2725603.6,3.7,3.69898421095177,-0.0946914831678692
38.1666666666667,2725636.9,3.7,3.69966306390845,-0.0945253371860777
38.2,2725670.1,3.7,3.70027857167512,-0.0943746946335388
38.2333333333333,2725703.5,3.7,3.70039767434753,-0.0943455448298194
38.2666666666667,2725736.8,3.7,3.70015080797849,-0.0944059641810958
38.3,2725769.9,3.7,3.69989111307571,-0.0944695232540358
38.3333333333333,2725803.2,3.7,3.69982846452882,-0.094484856183247
38.3666666666667,2725836.5,3.7,3.69992814117104,-0.0944604608065765
38.4,2725869.8,3.8,3.70110367344248,-0.0941727549618203
38.4333333333333,2725903,3.8,3.70818761881772,-0.0924389935518675
38.4666666666667,2725936.1,3.8,3.72867399115057,-0.0874250528875601
38.5,2725969.5,3.8,3.76266493308164,-0.0791059340510335
38.5333333333333,2726002.7,3.8,3.79681100731676,-0.0707488473324914
38.5666666666667,2726035.9,3.8,3.81499898622466,-0.0662974273560192
38.6,2726069.3,3.8,3.81357970778677,-0.0666447888975402
38.6333333333333,2726102.5,3.8,3.80261355568147,-0.0693287016507797
38.6666666666667,2726135.8,3.8,3.79454138670662,-0.0713043260128956
38.7,2726168.9,3.8,3.79426884868751,-0.0713710283765166
38.7333333333333,2726202.3,3.8,3.79862355900451,-0.0703052340628655
38.7666666666667,2726235.4,3.8,3.80220464829162,-0.0694287797591233
38.8,2726268.7,3.8,3.80252372425601,-0.0693506874582095
38.8333333333333,2726301.9,3.8,3.80071445778312,-0.0697934966873704
38.8666666666667,2726335.1,3.8,3.79910580186933,-0.0701872074512851
38.9,2726368.4,3.8,3.7988824414911,-0.070241873824864
38.9333333333333,2726401.7,3.9,3.80069653239686,-0.0697978838390653
38.9666666666667,2726434.9,3.9,3.80847073818371,-0.0678951845278321
39,2726468.1,3.9,3.82913260481454,-0.0628382924818579
39.0333333333333,2726501.5,3.9,3.86286314484725,-0.0545829057520233
39.0666666666667,2726534.6,3.9,3.89670239400414,-0.0463009129891911
39.1,2726568,3.9,3.9147987792053,-0.0418719101299796
39.1333333333333,2726601.2,3.9,3.91348451991927,-0.0421935687414013
39.1666666666667,2726634.4,3.9,3.90265413627312,-0.0448442528201253
39.2,2726667.7,3.9,3.89462839641634,-0.046808513879881
39.2333333333333,2726700.9,3.9,3.89431404320802,-0.0468854503090612
39.2666666666667,2726734.2,3.9,3.89860894108922,-0.0458342948001338
39.3,2726767.6,3.9,3.90216700469998,-0.0449634759194478
39.3333333333333,2726800.7,3.9,3.90250247360013,-0.0448813715266969
39.3666666666667,2726834,3.9,3.90071944263582,-0.045317759741868
39.4,2726867.2,3.9,3.89912201219699,-0.0457087231250146
39.4333333333333,2726900.5,3.9,3.89889234945909,-0.045764931970677
39.4666666666667,2726933.9,4,3.90069498286908,-0.0453237461516202
39.5,2726967,4,3.90846379132023,-0.0434223678122262
39.5333333333333,2727000.4,4,3.92912801982006,-0.0383648977102266
39.5666666666667,2727033.5,4,3.96286354147604,-0.0301082917521603
39.6,2727066.9,4,3.996705355943,-0.0218256711420788
39.6333333333333,2727100,4,4.0148008866679,-0.0173968774118053
39.6666666666667,2727133.3,4,4.01348447115661,-0.0177190637489431
39.7,2727166.6,4,4.00265288018875,-0.0203700433138227
39.7333333333333,2727199.9,4,3.9946274336872,-0.0223342325763031
39.7666666666667,2727233,4,3.99431400944879,-0.0224109416445859
39.8,2727266.4,4,3.99860947068757,-0.0213596482566128
39.8333333333333,2727299.5,4,4.00216744199551,-0.0204888519665979
39.8666666666667,2727332.9,4,4.00250251259178,-0.0204068450567949
39.9,2727366,4,4.00071922074196,-0.0208432971224369
39.9333333333333,2727399.3,4.1,4.00018300594267,-0.0209745331042533
39.9666666666667,2727432.6,4.1,4.00700496911809,-0.0193048905721381
40,2727465.7,4.1,4.02827332187716,-0.0140995639760516
40.0333333333333,2727499.1,4.1,4.06303223987024,-0.00559248670823203
40.0666666666667,2727532.2,4.1,4.09733225150827,0.00280227544603928
40.1,2727565.7,4.2,4.11625913849079,0.00743453960430818
40.1333333333333,2727598.8,4.2,4.12154814408948,0.00872899817482311
40.1666666666667,2727632,4.2,4.13102427288031,0.0110482349197476
40.2,2727665.4,4.2,4.15712528035273,0.0174363304116724
40.2333333333333,2727698.5,4.2,4.19116803802622,0.025768130900849
40.2666666666667,2727731.9,4.2,4.21373893052394,0.0312922478057517
40.3,2727765.2,4.2,4.2158252205861,0.0318028572201605
40.3333333333333,2727798.2,4.2,4.20510227344871,0.0291784677079594
40.3666666666667,2727831.4,4.3,4.1962658097075,0.0270157858938779
40.4,2727864.8,4.3,4.20146711206982,0.0282887795209613
40.4333333333333,2727898,4.3,4.22615911092253,0.0343320269597557
40.4666666666667,2727931.3,4.3,4.26454344500301,0.0437264073015541
40.5,2727964.6,4.3,4.29973527793296,0.0523394384088752
40.5333333333333,2727997.9,4.4,4.31727903561309,0.0566331883519103
40.5666666666667,2728031,4.4,4.32096462595267,0.0575352187834244
40.6,2728064.3,4.4,4.32997532456413,0.0597405437403171
40.6333333333333,2728097.4,4.4,4.35663524428462,0.0662654303050024
40.6666666666667,2728130.7,4.4,4.39138758036248,0.074770896680865
40.7,2728164.1,4.4,4.41419523765223,0.0803529606248697
40.7333333333333,2728197.4,4.4,4.41605832905259,0.0808089432450153
40.7666666666667,2728230.5,4.4,4.40502252062567,0.0781079824435513
40.8,2728263.9,4.4,4.39500701879119,0.0756567367517587
40.8333333333333,2728297,4.4,4.39324466070025,0.0752254081224793
40.8666666666667,2728330.2,4.4,4.39754721708683,0.0762784380135998
40.9,2728363.4,4.4,4.40194760820162,0.0773554124818382
40.9333333333333,2728396.8,4.4,4.40294290028898,0.077599005412233
40.9666666666667,2728430,4.4,4.40119363527157,0.0771708812494505
41,2728463.4,4.4,4.39924161089203,0.0766931327122624
41.0333333333333,2728496.5,4.4,4.39871271711317,0.0765636885148294
41.0666666666667,2728529.7,4.3,4.39836178933562,0.0764778006365122
41.1,2728563.1,4.3,4.39217597729663,0.0749638530219661
41.1333333333333,2728596.2,4.3,4.37192162303281,0.0700066976592348
41.1666666666667,2728629.5,4.3,4.33759482669435,0.0616053800789233
41.2,2728662.7,4.3,4.30304977635246,0.0531506458855966
41.2333333333333,2728696,4.3,4.28474110825181,0.0486696878122158
41.2666666666667,2728729.2,4.3,4.2862956934441,0.0490501650282445
41.3,2728762.6,4.3,4.29743831582336,0.0517772680285562
41.3333333333333,2728795.7,4.3,4.30557152284761,0.0537678311584054
41.3666666666667,2728829.1,4.3,4.30579025414423,0.0538213645866197
41.4,2728862.4,4.3,4.30135783100679,0.052736550435576
41.4333333333333,2728895.5,4.3,4.2977465230878,0.051852700267662
41.4666666666667,2728928.7,4.3,4.29744850789423,0.0517797624886658
41.5,2728961.9,4.3,4.29929184808517,0.0522309110957188
41.5333333333333,2728995.2,4.2,4.29985402466598,0.0523685010981477
41.5666666666667,2729028.4,4.2,4.29301784849524,0.0506953800040886
41.6,2729061.7,4.2,4.27172328357097,0.045483638107191
41.6333333333333,2729095.1,4.2,4.23695189902931,0.0369735097118317
41.6666666666667,2729128.2,4.2,4.20265719720417,0.028580047108612
41.7,2729161.6,4.2,4.18480289308472,0.024210292424721
41.7333333333333,2729194.7,4.2,4.18657126224844,0.0246430922350264
41.7666666666667,2729227.9,4.2,4.19762001171805,0.0273472202941747
41.8,2729261.3,4.1,4.2044944536538,0.0290297067493691
41.8333333333333,2729294.4,4.1,4.1975601029565,0.0273325579141868
41.8666666666667,2729327.7,4.1,4.17263486968188,0.0212322274773266
41.9,2729360.9,4.1,4.1350675154586,0.0120377990089668
41.9333333333333,2729394.3,4.1,4.100654689047,0.00361542598384054
41.9666666666667,2729427.4,4.1,4.0843145552874,-0.000383742819027986
42,2729460.7,4.1,4.08734269232002,0.000357379091590348
42.0333333333333,2729494.1,4.1,4.09851007437377,0.00309054190262444
42.0666666666667,2729527.2,4.1,4.10581176790171,0.00487759612107077
42.1,2729560.6,4.1,4.10536047691404,0.0047671448319041
42.1333333333333,2729594,4.1,4.10087999399138,0.00367056828059088
42.1666666666667,2729627.1,4,4.09655670520897,0.00261246423574237
42.2,2729660.5,4,4.08951047659198,0.000887933820168279
42.2333333333333,2729693.6,4,4.07086447965992,-0.00367558385515332
42.2666666666667,2729726.8,4,4.03830061952601,-0.0116454313156751
42.3,2729760.2,4,4.00421670612138,-0.0199873044712345
42.3333333333333,2729793.5,4,3.98525357112286,-0.0246284401563161
42.3666666666667,2729826.6,4,3.98602567705565,-0.0244394709591002
42.4,2729860,4,3.99692923293095,-0.0217708783307681
42.4333333333333,2729893.1,4,4.00532594258038,-0.0197158242063185
42.4666666666667,2729926.4,3.9,4.00482946883478,-0.0198373337572228
42.5,2729959.7,3.9,3.99346628199298,-0.0226184188442504
42.5333333333333,2729992.9,3.9,3.96922349418633,-0.0285517240495381
42.5666666666667,2730026.1,3.9,3.93473159057163,-0.0369934508381235
42.6,2730059.3,3.9,3.90235260883687,-0.0449180502035478
42.6333333333333,2730092.5,3.8,3.88584510641279,-0.0489581816785357
42.6666666666667,2730125.9,3.9,3.88756876935828,-0.0485363234991796
42.7,2730159.1,3.9,3.89780444408063,-0.0460311915566776
42.7333333333333,2730192.3,3.9,3.90512473843186,-0.0442395848765878
42.7666666666667,2730225.5,3.9,3.90522626958061,-0.0442147356183999
42.8,2730258.9,3.9,3.90117107032822,-0.0452072260458468
42.8333333333333,2730292.2,3.9,3.89792505111634,-0.0460016735673067
42.8666666666667,2730325.3,3.9,3.89769725140249,-0.0460574264468339
42.9,2730358.7,3.9,3.89938492986734,-0.0456443752952816
42.9333333333333,2730391.8,3.9,3.90084493079872,-0.0452870471201978
42.9666666666667,2730425,3.9,3.90102126946066,-0.0452438890845333
43,2730458.4,3.9,3.90031716305158,-0.0454162157268079
43.0333333333333,2730491.6,3.9,3.89966007287048,-0.0455770353744059
43.0666666666667,2730524.8,3.9,3.89954860366305,-0.0456043169244455
43.1,2730558.1,3.9,3.89984031984093,-0.0455329207991116
43.1333333333333,2730591.3,3.9,3.90013484190426,-0.0454608379468705
43.1666666666667,2730624.5,3.9,3.90019863414394,-0.0454452251043706
43.2,2730657.9,3.9,3.90007879167712,-0.0454745559691982
43.2333333333333,2730691.1,4,3.89994739299857,-0.0455067151610227
43.2666666666667,2730724.3,3.9,3.89991297596122,-0.0455151385646536
43.3,2730757.7,3.9,3.89996174266801,-0.0455032031487458
43.3333333333333,2730790.9,3.9,3.90002009886261,-0.0454889207520199
43.3666666666667,2730824,3.9,3.90003795936892,-0.0454845494793802
43.4,2730857.4,3.9,3.90001833307294,-0.045489352920512
43.4333333333333,2730890.7,3.9,3.89999253107152,-0.0454956678357179
43.4666666666667,2730923.7,3.9,3.89998351570296,-0.0454978743036223
43.5,2730957,3.9,3.899991311112,-0.0454959664149172
43.5333333333333,2730990.3,3.8,3.90000266952782,-0.0454931864975148
43.5666666666667,2731023.5,3.9,3.89894593474902,-0.0457518172298236
43.6,2731056.9,3.8,3.89189143195116,-0.0474783727111927
43.6333333333333,2731090,3.8,3.87135966287688,-0.0525034240086656
43.6666666666667,2731123.4,3.8,3.83731592678915,-0.0608354639600022
43.7,2731156.6,3.8,3.80315444767848,-0.0691963209474164
43.7333333333333,2731189.8,3.8,3.78498482228014,-0.0736432489910843
43.7666666666667,2731223,3.8,3.78642747933476,-0.0732901656460543
43.8,2731256.2,3.8,3.79740146947543,-0.0706043345715202
43.8333333333333,2731289.5,3.8,3.80546631395029,-0.0686305028453957
43.8666666666667,2731323.1,3.8,3.8057285451617,-0.0685663230231719
43.9,2731356.1,3.8,3.80136993584145,-0.0696330715990333
43.9333333333333,2731389.3,3.7,3.79673053431262,-0.0707685427115127
43.9666666666667,2731422.5,3.7,3.7893645263222,-0.0725713375839626
44,2731455.9,3.7,3.77064890757169,-0.0771518948630269
44.0333333333333,2731489.1,3.7,3.738214883823,-0.0850899654954686
44.0666666666667,2731522.3,3.8,3.70427362124222,-0.0933969255510001
44.1,2731555.6,3.7,3.68534800576915,-0.0980288785134747
44.1333333333333,2731588.8,3.8,3.68606729140614,-0.0978528368284965
44.1666666666667,2731622,3.7,3.69690750077662,-0.0951997479512082
44.2,2731655.3,3.7,3.70528475517189,-0.0931494554062299
44.2333333333333,2731688.5,3.7,3.70587072419844,-0.0930060423176396
44.2666666666667,2731721.9,3.7,3.7015869988006,-0.0940544634152369
44.3,2731755.1,3.8,3.69894200766379,-0.0947018122187294
44.3333333333333,2731788.3,3.8,3.70553469117444,-0.0930882847769792
44.3666666666667,2731821.7,3.8,3.72783281893864,-0.0876309257229531
44.4,2731854.8,3.8,3.76353383397804,-0.0788932747540661
44.4333333333333,2731888,3.8,3.79798182197136,-0.0704622961016701
44.4666666666667,2731921.4,3.8,3.81542027186568,-0.0661943197304972
44.5,2731954.6,3.8,3.81323551780647,-0.0667290277325311
44.5333333333333,2731987.8,3.8,3.80209863763813,-0.0694547253544565
44.5666666666667,2732021.1,3.8,3.79433405828271,-0.0713550686431014
44.6,2732054.4,3.8,3.79440280235634,-0.0713382438631633
44.6333333333333,2732087.6,3.8,3.79884902194055,-0.0702500530984198
44.6666666666667,2732120.9,3.8,3.80230511792845,-0.0694041903008516
44.7,2732154,3.8,3.80247271789514,-0.069363171018635
44.7333333333333,2732187.2,3.8,3.80061617171063,-0.0698175517288195
44.7666666666667,2732220.5,3.8,3.79905773532654,-0.0701989715054371
44.8,2732253.8,3.8,3.79890130884212,-0.0702372561318449
44.8333333333333,2732287.1,3.8,3.79967799633708,-0.0700471656194207
44.8666666666667,2732320.3,3.8,3.80038083996498,-0.0698751480367419
44.9,2732353.5,3.8,3.80048646849426,-0.0698492959644624
44.9333333333333,2732386.8,3.8,3.80016370999425,-0.0699282895481812
44.9666666666667,2732420.1,3.8,3.79984807372601,-0.0700055400000796
45,2732453.4,3.8,3.79978556000766,-0.0700208399306573
45.0333333333333,2732486.6,3.8,3.79991861010823,-0.0699882765612728
45.0666666666667,2732519.9,3.8,3.80005968936904,-0.0699537480937054
45.1,2732553.3,3.8,3.800094112347,-0.0699453232361385
45.1333333333333,2732586.4,3.8,3.80003975723315,-0.0699586263876774
45.1666666666667,2732619.7,3.8,3.79997698901206,-0.0699739886065728
45.2,2732652.9,3.8,3.79995887671845,-0.0699784215029396
45.2333333333333,2732686.1,3.8,3.79998085349474,-0.0699730427931057
45.2666666666667,2732719.5,3.9,3.80000865522166,-0.0699662384547456
45.3,2732752.8,3.8,3.80001789011453,-0.0699639782593269
45.3333333333333,2732786,3.8,3.80000911251455,-0.0699661265345202
45.3666666666667,2732819.1,3.9,3.79999685243261,-0.0699691271303489
45.4,2732852.5,3.8,3.80105344337789,-0.0697105316005974
45.4333333333333,2732885.6,3.9,3.80810835365844,-0.0679838763898077
45.4666666666667,2732918.9,3.9,3.82864052729037,-0.0629587260788057
45.5,2732952.1,3.9,3.86268434709748,-0.0546266656375555
45.5333333333333,2732985.5,3.9,3.89684565851396,-0.0462658496924846
45.5666666666667,2733018.6,3.9,3.9150151032513,-0.0418189658647243
45.6,2733052,3.9,3.91357240056414,-0.0421720603780963
45.6333333333333,2733085.1,3.9,3.90259847880423,-0.0448578747167682
45.6666666666667,2733118.5,3.9,3.89453371463859,-0.0468316867876025
45.7,2733151.7,3.9,3.89427150727372,-0.0468958607735018
45.7333333333333,2733184.9,3.9,3.89863008900629,-0.0458291189495907
45.7666666666667,2733218.1,3.9,3.90220826367227,-0.0449533779852919
45.8,2733251.5,3.9,3.90252280356497,-0.0448763958660111
45.8333333333333,2733284.8,3.8,3.90071164262698,-0.0453196687563517
45.8666666666667,2733317.8,3.9,3.89804292166224,-0.0459728253205986
45.9,2733351.1,3.8,3.8907700883347,-0.0477528161444121
45.9333333333333,2733384.5,3.8,3.87099711091419,-0.0525921568501432
45.9666666666667,2733417.6,3.8,3.83767786669627,-0.0607468809161693
46,2733450.9,3.8,3.80364943360846,-0.0690751755321962
46.0333333333333,2733484.1,3.8,3.78516617130358,-0.0735988646936443
46.0666666666667,2733517.3,3.8,3.78628454710637,-0.0733251476184857
46.1,2733550.6,3.8,3.79718393352579,-0.0706575754443386
46.1333333333333,2733583.8,3.8,3.80537728527603,-0.0686522921833458
46.1666666666667,2733617.1,3.8,3.80578399716527,-0.0685527514131706
46.2,2733650.4,3.8,3.80146511882153,-0.0696097760244599
46.2333333333333,2733683.6,3.8,3.79783477566871,-0.0704982849739016
46.2666666666667,2733716.8,3.8,3.79745614171359,-0.0705909538053383
46.3,2733750.2,3.8,3.79924688107076,-0.0701526789982517
46.3333333333333,2733783.3,3.8,3.80087533175835,-0.0697541235590707
46.3666666666667,2733816.7,3.8,3.80112501218925,-0.0696930154797485
46.4,2733850,3.8,3.80038143931426,-0.0698750013489015
46.4333333333333,2733883.1,3.8,3.7996508404169,-0.0700538118997038
46.4666666666667,2733916.3,3.8,3.79950418380397,-0.0700897053972578
46.5,2733949.7,3.8,3.79981061198133,-0.0700147085811228
46.5333333333333,2733982.9,3.8,3.80013707010703,-0.0699348095318874
46.5666666666667,2734016.2,3.8,3.80021755607051,-0.069915110981132
46.6,2734049.5,3.8,3.80009243147091,-0.0699457346224409
46.6333333333333,2734082.6,3.8,3.79994722077663,-0.0699812742383926
46.6666666666667,2734116,3.8,3.79990495951435,-0.069991617478183
46.7,2734149.1,3.8,3.79995551814034,-0.0699792434987081
46.7333333333333,2734182.3,3.8,3.80001982005999,-0.0699635059144986
46.7666666666667,2734215.7,3.7,3.79898014441382,-0.0702179615065044
46.8,2734249,3.7,3.79190851038936,-0.0719487097728273
46.8333333333333,2734282.2,3.7,3.77135337063419,-0.0769794809315509
46.8666666666667,2734315.4,3.7,3.73730109564143,-0.0853136107386436
46.9,2734348.6,3.7,3.70314638308347,-0.0936728116449704
46.9333333333333,2734381.8,3.7,3.68498702917106,-0.0981172257920746
46.9666666666667,2734415.2,3.7,3.68643387974545,-0.0977631161033389
47,2734448.3,3.7,3.69740524358228,-0.0950779278039836
47.0333333333333,2734481.6,3.7,3.70546559334762,-0.0931051961363002
47.0666666666667,2734514.8,3.7,3.70572579614747,-0.0930415127580082
47.1,2734548.2,3.7,3.70136818353177,-0.0941080173952445
47.1333333333333,2734581.3,3.7,3.69779193155058,-0.0949832877917286
47.1666666666667,2734614.7,3.7,3.69747834850846,-0.0950600357264532
47.2,2734647.8,3.7,3.69928915343034,-0.094616849969334
47.2333333333333,2734681.1,3.7,3.70089584938463,-0.0942236188960389
47.2666666666667,2734714.3,3.7,3.70111677472428,-0.0941695484863888
47.3,2734747.6,3.7,3.70036308657591,-0.0943540100198381
47.3333333333333,2734780.8,3.7,3.69964112158186,-0.0945307074645126
47.3666666666667,2734814.2,3.7,3.69950712034346,-0.0945635036202868
47.4,2734847.3,3.7,3.69981854375931,-0.0944872842436606
47.4333333333333,2734880.6,3.7,3.70014163071731,-0.0944082102714378
47.4666666666667,2734913.9,3.7,3.70021657115716,-0.0943898689608017
47.5,2734947.1,3.7,3.70008901953321,-0.0944210866045937
47.5333333333333,2734980.3,3.7,3.69994509820776,-0.0944563106537544
47.5666666666667,2735013.6,3.7,3.69990525635314,-0.0944660617552062
47.6,2735046.8,3.7,3.69995697865538,-0.0944534029715891
47.6333333333333,2735080.2,3.7,3.70002080073133,-0.0944377828268092
47.6666666666667,2735113.5,3.7,3.70004126553636,-0.0944327741646367
47.7,2735146.6,3.7,3.70002053573461,-0.0944378476834761
47.7333333333333,2735179.9,3.7,3.69999235852676,-0.0944447439189803
47.7666666666667,2735213.1,3.7,3.6999821069665,-0.094447252938831
47.8,2735246.6,3.7,3.69999029947522,-0.0944452478618972
47.8333333333333,2735279.7,3.7,3.70000268538313,-0.0944422164707686
47.8666666666667,2735313,3.7,3.70000772306623,-0.0944409835221671
47.9,2735346.1,3.7,3.70000454107045,-0.0944417623002624
47.9333333333333,2735379.5,3.7,3.6999991202582,-0.0944430890178731
47.9666666666667,2735412.8,3.7,3.69999668231968,-0.0944436856915511
48,2735445.9,3.6,3.69999789102472,-0.0944433898668301
48.0333333333333,2735479.3,3.6,3.700000253104,-0.0944428117593361
48.0666666666667,2735512.4,3.6,3.70000141815957,-0.0944425266176152
48.1,2735545.7,3.6,3.70000097252625,-0.0944426356842159
