time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.56666666666667,2886138,4.5,4.51501519469305,0.038383464428303
1.6,2886171.2,4.5,4.51357363038322,0.038051926996492
1.63333333333333,2886204.6,4.5,4.5025993961547,0.0355280233402975
1.66666666666667,2886237.7,4.5,4.49453372777454,0.0336730447157802
1.7,2886271.1,4.5,4.4942709876242,0.0336126185564454
1.73333333333333,2886304.2,4.5,4.49862967147461,0.0346150482364745
1.76666666666667,2886337.6,4.5,4.50220823452388,0.0354380622323393
1.8,2886370.7,4.5,4.50252302180517,0.035510458424513
1.83333333333333,2886403.9,4.6,4.50071183163366,0.0350939127776144
1.86666666666667,2886437.3,4.6,4.50016532731836,0.0349682252616758
1.9,2886470.5,4.5,4.50699529192946,0.0365390111857484
1.93333333333333,2886503.8,4.6,4.52827590179181,0.0414332213802094
1.96666666666667,2886537.1,4.6,4.56303986625149,0.0494283939978633
2,2886570.2,4.6,4.59733677724158,0.0573161515617663
2.03333333333333,2886603.6,4.6,4.61519711118916,0.061423751346179
2.06666666666667,2886636.7,4.6,4.6134322224725,0.0610178543157333
2.1,2886670.1,4.6,4.60238273484658,0.058476643545359
2.13333333333333,2886703.2,4.6,4.59444450839319,0.0566509745873058
2.16666666666667,2886736.4,4.7,4.59538697516758,0.056867727327243
2.2,2886769.8,4.7,4.60683709462471,0.0595010772047772
2.23333333333333,2886803.1,4.7,4.63089078025092,0.0650330518130064
2.26666666666667,2886836.3,4.7,4.6651832776771,0.0729197943256683
2.3,2886869.6,4.7,4.6975142082436,0.0803554068855745
2.33333333333333,2886902.8,4.7,4.71409901396664,0.0841696549624806
2.36666666666667,2886935.9,4.7,4.71246409654201,0.0837936493132776
2.4,2886969.4,4.7,4.70225376850304,0.0814454322320794
2.43333333333333,2887002.5,4.7,4.6949021957031,0.0797546845150015
2.46666666666667,2887035.7,4.7,4.69476134513315,0.0797222910685804
2.5,2887068.9,4.8,4.69880359756279,0.0806519464298566
2.53333333333333,2887102.2,4.7,4.70206212061066,0.0814013561893944
2.56666666666667,2887135.6,4.7,4.70230726458737,0.0814577355017202
2.6,2887168.7,4.7,4.70062604443258,0.0810710809427614
2.63333333333333,2887201.9,4.8,4.69916111745277,0.0807341704592231
2.66666666666667,2887235.4,4.7,4.69897716133934,0.080691863406394
2.7,2887268.4,4.8,4.69967810457168,0.0808530694778192
2.73333333333333,2887301.7,4.7,4.70033710046983,0.0810046283130089
2.76666666666667,2887335,4.7,4.70045190063349,0.0810310305700356
2.8,2887368.3,4.7,4.70016171113226,0.0809642914857523
2.83333333333333,2887401.6,4.7,4.69986646892965,0.0808963903585193
2.86666666666667,2887434.7,4.7,4.69980122652591,0.0808813856176042
2.9,2887467.9,4.7,4.69992034105497,0.0809087801117555
2.93333333333333,2887501.2,4.7,4.70005200332929,0.080939060392696
2.96666666666667,2887534.5,4.8,4.70114824021073,0.0811911778721936
3,2887567.7,4.8,4.70815127303691,0.0828017668013527
3.03333333333333,2887600.9,4.8,4.72861961539082,0.0875091680675865
3.06666666666667,2887634.3,4.7,4.7626430527749,0.0953340309438314
3.1,2887667.4,4.8,4.79682516429943,0.10319538641126
3.13333333333333,2887700.8,4.7,4.81396160278889,0.107136501468315
3.16666666666667,2887733.9,4.8,4.80653885256949,0.105429384048764
3.2,2887767.2,4.7,4.78208137192732,0.0998045428499443
3.23333333333333,2887800.6,4.8,4.76048943836151,0.0948387330324883
3.26666666666667,2887833.7,4.8,4.76010113072514,0.0947494282989861
3.3,2887867,4.8,4.78045375668062,0.0994302165884036
3.33333333333333,2887900.3,4.8,4.80365077037287,0.104765169939273
3.36666666666667,2887933.4,4.7,4.81243935879459,0.106786408960463
3.4,2887966.8,4.7,4.8006668900152,0.104078923738621
3.43333333333333,2887999.9,4.7,4.77072714215163,0.0971932461118399
3.46666666666667,2888033.1,4.7,4.73184154310942,0.0882501614690058
3.5,2888066.4,4.8,4.70027449732101,0.0809902305597884
3.53333333333333,2888099.8,4.8,4.69314134041156,0.0793497151097742
3.56666666666667,2888132.9,4.8,4.71737051987778,0.0849220505791992
3.6,2888166.5,4.7,4.76187138706856,0.0951565598003305
3.63333333333333,2888199.6,4.8,4.80238990718031,0.104475190961661
3.66666666666667,2888232.8,4.7,4.81871261659338,0.108229160952529
3.7,2888266,4.8,4.80708101197416,0.105554072302649
3.73333333333333,2888299.4,4.7,4.7797849528092,0.0992764020714898
3.76666666666667,2888332.7,4.8,4.75837534515056,0.0943525243847093
3.8,2888365.8,4.8,4.75976283498981,0.0946716255270116
3.83333333333333,2888399.1,4.7,4.78140802437579,0.0996496833570807
3.86666666666667,2888432.3,4.8,4.80353718966362,0.104739048137844
3.9,2888465.6,4.7,4.80558378658454,0.105209733685821
3.93333333333333,2888498.9,4.7,4.77974705493865,0.0992676861490815
3.96666666666667,2888532,4.7,4.73626234453629,0.0892668772281414
4,2888565.4,4.7,4.69757212741658,0.080368727397002
4.03333333333333,2888598.7,4.7,4.6812018157241,0.0766038096202043
4.06666666666667,2888631.8,4.7,4.68665846429705,0.0778587541563854
4.1,2888665.3,4.7,4.69976131778651,0.0808722072265474
4.13333333333333,2888698.3,4.7,4.70719148726322,0.0825810309602045
4.16666666666667,2888731.5,4.7,4.70572570716992,0.0822439242737967
4.2,2888765,4.8,4.70037127046253,0.0810124868813329
4.23333333333333,2888798.1,4.7,4.69700578536145,0.080238477508597
4.26666666666667,2888831.4,4.7,4.69743424319264,0.0803370161641546
4.3,2888864.6,4.7,4.69970857604326,0.0808600774436535
4.33333333333333,2888897.8,4.7,4.70125219640064,0.0812150861834556
4.36666666666667,2888931,4.7,4.70115555534621,0.0811928602398922
4.4,2888964.3,4.7,4.70018779262834,0.0809702898253123
4.43333333333333,2888997.6,4.7,4.69948042902998,0.0808076071692836
4.46666666666667,2889030.9,4.7,4.69948163177071,0.0808078837809961
4.5,2889064.3,4.7,4.69989127892271,0.0809020962721055
4.53333333333333,2889097.4,4.7,4.70021373665167,0.0809762565482707
4.56666666666667,2889130.6,4.7,4.70023143047173,0.0809803258524434
4.6,2889163.7,4.7,4.70005908154394,0.0809406882722792
4.63333333333333,2889197,4.7,4.69991289547727,0.0809070677443699
4.66666666666667,2889230.3,4.7,4.69989714929098,0.0809034463657553
4.7,2889263.5,4.7,4.69996918872297,0.0809200143177418
4.73333333333333,2889296.8,4.7,4.70003511700529,0.0809351768000919
4.76666666666667,2889330.4,4.7,4.70004550484909,0.0809375658430454
4.8,2889363.4,4.7,4.70001560862242,0.080930690174617
4.83333333333333,2889396.6,4.7,4.69998602229323,0.0809238857778044
4.86666666666667,2889429.7,4.8,4.70104114645601,0.0811665479696914
4.9,2889463.3,4.8,4.70810491010291,0.0827911040456479
4.93333333333333,2889496.3,4.8,4.72864491545168,0.0875149866891663
4.96666666666667,2889529.7,4.8,4.76268979840228,0.0953447817130794
5,2889562.8,4.8,4.7968474236283,0.103200505711644
5.03333333333333,2889596.2,4.8,4.81501334614981,0.107378386128214
5.06666666666667,2889629.3,4.8,4.81356999459845,0.107046437658572
5.1,2889662.7,4.8,4.80259759597129,0.104522956162218
5.13333333333333,2889695.9,4.8,4.79453440826826,0.102668548054966
5.16666666666667,2889729.1,4.8,4.79427256453498,0.102608328057652
5.2,2889762.3,4.8,4.79863052230639,0.103610590750771
5.23333333333333,2889795.6,4.8,4.80220799464728,0.104433353900626
5.26666666666667,2889828.8,4.8,4.8025223409907,0.10450564868393
5.3,2889862,4.8,4.80071143314343,0.104089167967227
5.33333333333333,2889895.2,4.8,4.79910421498501,0.103719532719622
5.36666666666667,2889928.5,4.8,4.79888293715447,0.103668642250738
5.4,2889961.8,4.8,4.79963664893994,0.103841984270914
5.43333333333333,2889995,4.8,4.80035883623747,0.104008076147827
5.46666666666667,2890028.4,4.8,4.80049299919044,0.104038931546069
5.5,2890061.6,4.8,4.80018157490933,0.103967308791774
5.53333333333333,2890094.9,4.8,4.79985839383586,0.103892982157591
5.56666666666667,2890128,4.8,4.79978337964992,0.103875730058335
5.6,2890161.4,4.7,4.79991092747343,0.103905064079408
5.63333333333333,2890194.5,4.8,4.80005488840865,0.103938172861596
5.66666666666667,2890227.8,4.8,4.80009476370645,0.103947343561601
5.7,2890261,4.8,4.80004304490184,0.103935449038727
5.73333333333333,2890294.3,4.8,4.79997920626283,0.103920767141928
5.76666666666667,2890327.5,4.8,4.7999587263707,0.103916057084391
5.8,2890360.9,4.8,4.79997945384005,0.103920824080847
5.83333333333333,2890394,4.8,4.80000763792469,0.103927305983165
5.86666666666667,2890427.2,4.8,4.80001789625751,0.103929665240602
5.9,2890460.5,4.8,4.80000970511838,0.103927781405649
5.93333333333333,2890493.9,4.8,4.79999731637796,0.103924932187509
5.96666666666667,2890527.1,4.8,4.79999227566906,0.103923772902646
6,2890560.4,4.8,4.79999545691435,0.103924504539721
6.03333333333333,2890593.5,4.8,4.80000087888275,0.103925751508356
6.06666666666667,2890626.7,4.8,4.80000331816696,0.103926312505888
6.1,2890660.1,4.8,4.8000021098555,0.103926034612995
6.13333333333333,2890693.4,4.8,4.79999974730924,0.103925491263998
6.16666666666667,2890726.5,4.8,4.79999858165788,0.103925223182265
6.2,2890759.7,4.8,4.79999902709098,0.10392532562497
6.23333333333333,2890793.1,4.8,4.80000005195677,0.103925561328205
6.26666666666667,2890826.2,4.8,4.80000060309974,0.10392568808254
6.3,2890859.6,4.8,4.80000044575583,0.10392565189588
6.33333333333333,2890892.7,4.8,4.80000000319937,0.103925550114759
6.36666666666667,2890926,4.8,4.79999974498218,0.103925490728812
6.4,2890959.3,4.8,4.79999979697254,0.103925502685787
6.43333333333333,2890992.6,4.8,4.79999998717543,0.103925546429503
6.46666666666667,2891025.8,4.8,4.80000010718493,0.103925574029825
6.5,2891059.1,4.8,4.80000009196585,0.103925570529673
6.53333333333333,2891092.4,4.8,4.8000000106226,0.103925551821988
6.56666666666667,2891125.6,4.8,4.79999995524541,0.103925539086093
6.6,2891159.1,4.9,4.8010611498783,0.10416959739195
6.63333333333333,2891192.3,4.9,4.80811264048451,0.105791330858907
6.66666666666667,2891225.4,4.9,4.82863945655086,0.110512180172043
6.7,2891258.8,4.9,4.86268102563578,0.11834121305825
6.73333333333333,2891292,4.9,4.89684365690725,0.126198088369622
6.76666666666667,2891325.1,4.9,4.91501544324118,0.130377317372097
6.8,2891358.4,4.9,4.91357382523271,0.130045767590431
6.83333333333333,2891391.6,4.9,4.90259940626577,0.127521821447266
6.86666666666667,2891425,4.9,4.89453362317393,0.125666816440842
6.9,2891458,4.9,4.89427089926484,0.125606394016743
6.93333333333333,2891491.5,4.9,4.89862966220398,0.126608841885953
6.96666666666667,2891524.6,4.9,4.90220827826132,0.127431868072852
7,2891558,4.9,4.90252306166509,0.127504263373257
7.03333333333333,2891591.1,4.9,4.90071183780852,0.127087709979315
7.06666666666667,2891624.3,5,4.89910411783821,0.126717959322759
7.1,2891657.8,4.9,4.89888262671611,0.126667019800125
7.13333333333333,2891691,4.9,4.89963646016862,0.126840389801833
7.16666666666667,2891724.1,4.9,4.90035886667932,0.127006532094374
7.2,2891757.4,5,4.90155432359252,0.127281468642221
7.23333333333333,2891790.6,5,4.90829430962671,0.128831560889221
7.26666666666667,2891823.9,5,4.92849782389176,0.133478055802645
7.3,2891857.1,5,4.96246432993992,0.141289825354664
7.33333333333333,2891890.4,5,4.99675454024958,0.149176041866001
7.36666666666667,2891923.6,5,5.01507034036769,0.153388391805105
7.4,2891957,5,5.01366862131389,0.153066018164158
7.43333333333333,2891990.1,5,5.00264247167058,0.150530174767799
7.46666666666667,2892023.4,5,4.99451282690623,0.148660482567228
7.5,2892056.7,5,4.99422961179336,0.148595347484089
7.53333333333333,2892089.9,5,4.99860910658624,0.149602563358095
7.56666666666667,2892123.1,5,5.00221591672244,0.150432073745826
7.6,2892156.3,5,5.00254096381015,0.150506829534343
7.63333333333333,2892189.6,5.1,5.00178273858329,0.150332449492653
7.66666666666667,2892222.8,5.1,5.00721408155498,0.151581574133046
7.7,2892256.1,5.1,5.02751433789432,0.156250318223033
7.73333333333333,2892289.3,5.1,5.06231292215914,0.164253452858898
7.76666666666667,2892322.6,5.1,5.09720339840736,0.172277721225649
7.8,2892356,5.1,5.1155119023531,0.176488393158276
7.83333333333333,2892389.2,5.1,5.11375760658378,0.176084932341419
7.86666666666667,2892422.3,5.1,5.10245754170533,0.173486092689552
7.9,2892455.7,5.1,5.09431552417665,0.171613554945092
7.93333333333333,2892488.8,5.1,5.09418080955211,0.171582572670945
7.96666666666667,2892522.1,5.1,5.09868460248206,0.172618375188547
8,2892555.3,5.1,5.10230367058035,0.17345070471743
8.03333333333333,2892588.7,5.1,5.10256657249983,0.173511168081158
8.06666666666667,2892621.8,5.1,5.10069104844764,0.173079826639558
8.1,2892655.2,5.1,5.09906257846195,0.172705303801307
8.13333333333333,2892688.4,5.1,5.09886186838468,0.172659143596657
8.16666666666667,2892721.7,5.1,5.0996440842541,0.172839041114029
8.2,2892754.8,5.1,5.1003768746044,0.17300757152862
8.23333333333333,2892788.1,5.1,5.10050293347749,0.173036563114188
8.26666666666667,2892821.4,5.1,5.10017898996862,0.172962061131688
8.3,2892854.7,5.1,5.0998506149474,0.172886539970084
8.33333333333333,2892887.8,5.1,5.09977873651027,0.172870009044419
8.36666666666667,2892921.1,5,5.09991175894676,0.172900602141561
8.4,2892954.5,5.1,5.09899703566102,0.172690229973699
8.43333333333333,2892987.7,5,5.09198426973136,0.171077402581706
8.46666666666667,2893020.8,5,5.07140337672984,0.166344116412244
8.5,2893054,5,5.03729677350671,0.158500126682963
8.53333333333333,2893087.4,5,5.00311408167853,0.150638637754698
8.56666666666667,2893120.7,5,4.98496404433676,0.146464410683082
8.6,2893153.9,5,4.98643441001394,0.146802571982659
8.63333333333333,2893187,5,4.99741894171579,0.149328843898
8.66666666666667,2893220.4,5,5.00547609319024,0.151181863766303
8.7,2893253.6,5,5.00572616499476,0.151239376402592
8.73333333333333,2893286.8,5,5.001362408076,0.150235779995531
8.76666666666667,2893320,5,4.99778716229023,0.149413528918818
8.8,2893353.3,5,4.9974779229758,0.149342408672969
8.83333333333333,2893386.5,5,4.99929157324298,0.149759520103716
8.86666666666667,2893419.8,5,5.00089800418899,0.150128974304677
8.9,2893453.1,5,5.0011170765298,0.150179357545132
8.93333333333333,2893486.3,5,5.00036207969613,0.1500057199838
8.96666666666667,2893519.5,5,4.99964015290003,0.149839688018175
9,2893552.9,5,4.99950693790678,0.149809050635966
9.03333333333333,2893586,5,4.99981895950794,0.149880810764607
9.06666666666667,2893619.5,4.9,5.00014206409933,0.149955119809098
9.1,2893652.7,5,5.00021667283981,0.149972278662187
9.13333333333333,2893685.9,5,4.99902765803448,0.14969882369923
9.16666666666667,2893719.1,4.9,4.99183225788869,0.148043993270283
9.2,2893752.4,4.9,4.97126576442308,0.143314018770736
9.23333333333333,2893785.5,4.9,4.93727604056683,0.135496909482977
9.26666666666667,2893818.9,4.9,4.90317723332935,0.127654712709477
9.3,2893852.3,4.9,4.88502584232264,0.123480174315919
9.33333333333333,2893885.6,4.9,4.88644667458826,0.123806943699127
9.36666666666667,2893918.7,4.9,4.89739291235822,0.126324408604092
9.4,2893952,4.8,4.90438728174185,0.12793300507584
9.43333333333333,2893985.2,4.8,4.89760676747999,0.126373591965089
9.46666666666667,2894018.5,4.8,4.87273360288873,0.120653149905465
9.5,2894051.6,4.8,4.8351184432943,0.112002246630411
9.53333333333333,2894085.1,4.7,4.7995766292583,0.103828180675074
9.56666666666667,2894118.2,4.7,4.77615917643583,0.0984425297433866
9.6,2894151.4,4.7,4.75867929016789,0.0944224270243418
9.63333333333333,2894184.8,4.7,4.73583485117732,0.0891685603862342
9.66666666666667,2894217.9,4.6,4.7079253320241,0.082749803872874
9.7,2894251.2,4.6,4.68224355908522,0.0768433944352534
9.73333333333333,2894284.5,4.6,4.65866490673174,0.0714206701117279
9.76666666666667,2894317.6,4.6,4.6323295890664,0.0653639555238562
9.8,2894351,4.7,4.60624067408069,0.0593639097304612
9.83333333333333,2894384.3,4.6,4.5912792383691,0.0559230115768329
9.86666666666667,2894417.4,4.7,4.59689414562691,0.0572143531558509
9.9,2894450.6,4.7,4.62489448990031,0.0636539980381031
9.93333333333333,2894483.9,4.7,4.66589327884035,0.073083083580709
9.96666666666667,2894517.2,4.7,4.70145900136768,0.0812626481182183
10,2894550.5,4.7,4.7168092256831,0.084792961620404
10.0333333333333,2894583.6,4.7,4.71234245747138,0.0837656742137218
10.0666666666667,2894617.1,4.7,4.70060204342612,0.081065561083544
10.1,2894650.1,4.7,4.69367199968447,0.0794717585117273
10.1333333333333,2894683.4,4.7,4.69474489933373,0.0797185087897974
10.1666666666667,2894716.8,4.7,4.69950078100845,0.0808122878086623
10.2,2894749.9,4.7,4.7026213104818,0.0815299611864156
10.2333333333333,2894783.3,4.7,4.70234551789964,0.0814665331702129
10.2666666666667,2894816.4,4.7,4.70033315260292,0.0810037203648514
10.3,2894849.8,4.7,4.69890797825724,0.080675952370577
10.3333333333333,2894883.1,4.7,4.69894669624687,0.0806848569076559
10.3666666666667,2894916.1,4.7,4.69980032813774,0.0808811790022602
10.4,2894949.5,4.7,4.70045112170061,0.0810308514275567
10.4333333333333,2894982.6,4.7,4.70047123293074,0.0810354766985495
10.4666666666667,2895015.9,4.7,4.70011108436238,0.0809526481139272
10.5,2895049.3,4.7,4.69981536080573,0.080884636282731
10.5333333333333,2895082.6,4.7,4.69979015859012,0.0808788401640426
10.5666666666667,2895115.6,4.7,4.69994113822082,0.0809135631373274
10.6,2895149.1,4.7,4.7000748045065,0.0809443043097965
10.6333333333333,2895182.1,4.7,4.70009302047378,0.0809484936997304
10.6666666666667,2895215.5,4.7,4.70003016288858,0.0809340374300905
10.7,2895248.7,4.7,4.69997005105011,0.0809202126396091
10.7333333333333,2895281.9,4.7,4.6999589467528,0.0809176588234611
10.7666666666667,2895315.1,4.7,4.69998491724936,0.0809236316348532
10.8,2895348.4,4.6,4.70001182058155,0.0809298189839728
10.8333333333333,2895381.6,4.7,4.6989568479967,0.080687191652658
10.8666666666667,2895414.9,4.6,4.69189475406643,0.0790630195856284
10.9,2895448.3,4.6,4.6713559783509,0.0743394197386826
10.9333333333333,2895481.4,4.6,4.63731110073349,0.0665096259413209
10.9666666666667,2895514.7,4.6,4.60315276927671,0.0586537395206344
11,2895548,4.6,4.58498628654107,0.0544757302635051
11.0333333333333,2895581.2,4.7,4.58642960418438,0.0548076709348202
11.0666666666667,2895614.4,4.6,4.59846349105548,0.0575752782630181
11.1,2895647.6,4.7,4.61357838858511,0.061051470254519
11.1333333333333,2895680.8,4.7,4.63436705168585,0.0658325403241716
11.1666666666667,2895714.2,4.7,4.66405053894584,0.0726592819868745
11.2,2895747.5,4.7,4.69463559810557,0.0796933712026432
11.2333333333333,2895780.7,4.7,4.71249303106232,0.0838003038041586
11.2666666666667,2895813.9,4.7,4.71286237299633,0.0838852467202864
11.3,2895847.2,4.7,4.70349521734865,0.0817309462110181
11.3333333333333,2895880.4,4.7,4.69565071761517,0.0799268329447935
11.3666666666667,2895913.7,4.7,4.69463426018911,0.0796930635026087
11.4,2895947,4.7,4.69827081549334,0.0805294148176242
11.4333333333333,2895980.1,4.7,4.7017152651096,0.0813215848040699
11.4666666666667,2896013.5,4.7,4.70234148179299,0.0814656049282857
11.5,2896046.6,4.7,4.70085344812394,0.0811233802646196
11.5333333333333,2896079.9,4.7,4.69932074433049,0.0807708821651973
11.5666666666667,2896113.2,4.7,4.69897170168969,0.0806906077716555
11.6,2896146.5,4.7,4.69958157014163,0.0808308680562103
11.6333333333333,2896179.6,4.7,4.7002641002824,0.0809878394021728
11.6666666666667,2896212.9,4.7,4.7004500861815,0.0810306132742209
11.7,2896246.1,4.7,4.70020245666068,0.0809736623253026
11.7333333333333,2896279.4,4.7,4.69989966069499,0.0809040239497256
11.7666666666667,2896312.7,4.7,4.69980386961756,0.0808819934876882
11.8,2896346,4.7,4.6999032491312,0.0809048492343946
11.8333333333333,2896379.1,4.7,4.70003699273238,0.0809356081882284
11.8666666666667,2896412.5,4.7,4.70008508239841,0.0809466680655201
11.9,2896445.6,4.8,4.70110693829337,0.0811816790718161
11.9333333333333,2896478.9,4.8,4.70809957871101,0.082789877908204
11.9666666666667,2896512.2,4.8,4.72860269742555,0.0875052771979812
12,2896545.4,4.8,4.7626595736356,0.0953378304855455
12.0333333333333,2896578.7,4.8,4.79684797191217,0.103200631808431
12.0666666666667,2896612,4.8,4.81503124146884,0.107382501774025
12.1,2896645.1,4.8,4.8135837951169,0.107049611563761
12.1333333333333,2896678.6,4.8,4.80259814367921,0.104523082126544
12.1666666666667,2896711.7,4.8,4.79452686690021,0.102666813657285
12.2,2896745,4.8,4.79426629883881,0.102606887044716
12.2333333333333,2896778.2,4.8,4.79862993654316,0.103610456034312
12.2666666666667,2896811.4,4.8,4.80221115264389,0.104434080190865
12.3,2896844.8,4.8,4.80252517071066,0.10450629947563
12.3333333333333,2896878.1,4.8,4.80071184088152,0.104089261740664
12.3666666666667,2896911.3,4.8,4.79910290173149,0.103719230691681
12.4,2896944.6,4.8,4.79888166557583,0.103668349807374
12.4333333333333,2896977.7,4.8,4.79963640456516,0.103841928068506
12.4666666666667,2897011.1,4.8,4.80035937812716,0.104008200774051
12.5,2897044.4,4.8,4.8004935678685,0.104039062333202
12.5333333333333,2897077.5,4.8,4.80018171044481,0.103967339962833
12.5666666666667,2897110.7,4.8,4.79985817219557,0.103892931183762
12.6,2897144,4.7,4.79872193517256,0.103631614292127
12.6333333333333,2897177.2,4.7,4.79179820849843,0.102039264547858
12.6666666666667,2897210.6,4.7,4.77141554014682,0.0973515669733045
12.7,2897243.8,4.7,4.73741386884695,0.0895317099588218
12.7333333333333,2897277,4.7,4.70319942859613,0.0816629193857848
12.7666666666667,2897310.2,4.7,4.68496371949364,0.0774689891380177
12.8,2897343.5,4.7,4.6863848433414,0.0777958255805967
12.8333333333333,2897376.7,4.7,4.69738002712852,0.080324547310329
12.8666666666667,2897410.1,4.7,4.70547403201427,0.0821860428916162
12.9,2897443.4,4.7,4.70574702242437,0.082248826451709
12.9333333333333,2897476.4,4.7,4.70138005300277,0.0812444912188209
12.9666666666667,2897509.9,4.7,4.69778903138166,0.080418611944672
13,2897543.1,4.7,4.69746920286216,0.0803450563459025
13.0333333333333,2897576.3,4.7,4.6992836142075,0.0807623428128186
13.0666666666667,2897609.4,4.7,4.70089676361767,0.081133342156331
13.1,2897642.8,4.7,4.70112069631083,0.0811848432024385
13.1333333333333,2897675.9,4.7,4.70036565203418,0.0810111947299583
13.1666666666667,2897709.3,4.7,4.69964087967374,0.0808445083286712
13.2,2897742.6,4.7,4.69950544727661,0.0808133609779628
13.2333333333333,2897775.7,4.7,4.69981736367269,0.0808850969110684
13.2666666666667,2897809,4.7,4.7001416664062,0.080959681509661
13.3,2897842.2,4.7,4.70021728112325,0.080977071721757
13.3333333333333,2897875.4,4.7,4.70008955899298,0.0809476976128367
13.3666666666667,2897908.7,4.7,4.69994511358494,0.080914477409413
13.4,2897941.9,4.7,4.6999049568034,0.0809052419725129
13.4333333333333,2897975.2,4.7,4.69995673346157,0.0809171498008089
13.4666666666667,2898008.6,4.6,4.69895958904968,0.0806878220523276
13.5,2898041.7,4.6,4.6919287438181,0.0790708367013133
13.5333333333333,2898074.9,4.6,4.67138120858407,0.0743452223009775
13.5666666666667,2898108.3,4.4,4.63518898371019,0.0660215719411565
13.6,2898141.6,4.4,4.58691310705272,0.0549188690951451
13.6333333333333,2898174.7,4.3,4.5266347314258,0.041055777651476
13.6666666666667,2898208.1,4.3,4.45295418131985,0.024110393952673
13.7,2898241.3,4.2,4.37402040103217,0.00595684879254101
13.7333333333333,2898274.4,4.2,4.30464638721414,-0.00999809835677045
13.7666666666667,2898307.7,4.2,4.25309747177664,-0.0218535493555681
13.8,2898341,4.2,4.2184717376444,-0.0298169311419407
13.8333333333333,2898374.2,4.1,4.19724368361837,-0.0346990543092177
13.8666666666667,2898407.7,4.1,4.18320788933086,-0.037927069292512
13.9,2898440.8,4.1,4.16528336960536,-0.0420494308102871
13.9333333333333,2898473.9,4.2,4.13692898953788,-0.0485704984338905
13.9666666666667,2898507.2,4.1,4.10606426253799,-0.0556689069150957
14,2898540.4,4.1,4.08744463293137,-0.0599511329239953
14.0333333333333,2898573.8,4.1,4.08670589299247,-0.0601210316516822
14.0666666666667,2898607.1,4.1,4.09622208532024,-0.0579324550176341
14.1,2898640.2,4.2,4.10544606396288,-0.0558110829987724
14.1333333333333,2898673.4,4.2,4.11367137161865,-0.0539193898169602
