time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.66666666666667,901111.8,6,5.91866718436873,0.0231447297977763
1.7,901145.1,6,5.92235990343494,0.0237830806179051
1.73333333333333,901178.4,6,5.93027367104729,0.0251511132126097
1.76666666666667,901211.5,6,5.95606478455618,0.0296095564803646
1.8,901244.9,6,5.99076542942127,0.0356081674527925
1.83333333333333,901278,6,6.01403411448366,0.0396305650212498
1.86666666666667,901311.2,6.1,6.0162906871793,0.0400206529226346
1.9,901344.5,6,6.00529890440732,0.0381205317865906
1.93333333333333,901377.9,6,5.99615198835914,0.0365393280025164
1.96666666666667,901411,6.1,6.0012637118262,0.0374229784532991
2,901444.4,6.2,6.02712560575355,0.0418936573494264
2.03333333333333,901477.6,6.1,6.0726989059836,0.0497717962103192
2.06666666666667,901510.7,6.1,6.12846320341006,0.0594116264703213
2.1,901544,6.2,6.17894392139682,0.0681380979808287
2.13333333333333,901577.3,6.2,6.2096800616457,0.0734513752661295
2.16666666666667,901610.5,6.1,6.21631301469488,0.0745979967509776
2.2,901643.8,0,6.20750683438967,0.0730756950759122
2.23333333333333,901677,0,6.19714872431081,0.0712851153038571
2.26666666666667,901710.2,0,6.1937299273652,0.0706941166941728
2.3,901743.5,0,6.19676531055452,0.0712188355567691
2.33333333333333,901776.7,6.1,6.20105105363016,0.0719597009077871
2.36666666666667,901810,6.1,6.20267459050604,0.0722403575398371
2.4,901843.4,6.1,6.20149223060416,0.0720359660333302
2.43333333333333,901876.5,6.2,6.19962986227211,0.0717140232234832
2.46666666666667,901909.7,6.2,6.19884647160217,0.0715786004990166
2.5,901943.1,6.2,6.19930457947339,0.0716577924250901
2.53333333333333,901976.4,6.3,6.20117936969842,0.0719818825755343
2.56666666666667,902009.5,6.3,6.20860772306067,0.0732660028608808
2.6,902042.7,6.4,6.23002288486034,0.0769679866438128
2.63333333333333,902076,6.4,6.27076181606141,0.0840104206002359
2.66666666666667,902109.2,6.4,6.32527177691727,0.093433416932662
2.7,902142.6,6.4,6.37754814943452,0.102470298610217
2.73333333333333,902175.8,6.4,6.41042257899914,0.108153216454116
2.76666666666667,902209,6.4,6.4177045647072,0.109412034540618
2.8,902242.3,6.4,6.40817527863317,0.107764731436444
2.83333333333333,902275.5,6.3,6.39581079007793,0.105627314192348
2.86666666666667,902308.8,6.3,6.38501277022116,0.103760688351672
2.9,902342.1,6.3,6.36780889798974,0.100786699333979
2.93333333333333,902375.2,6.3,6.33846926515175,0.0957148326827036
2.96666666666667,902408.6,6.2,6.30503115684172,0.0899344731480158
3,902441.8,6.2,6.27851302923751,0.0853503528288309
3.03333333333333,902475,6.2,6.2573830184478,0.0816976623654851
3.06666666666667,902508.4,6.2,6.23345354400784,0.0775610358417405
3.1,902541.5,6.3,6.20785794443232,0.0731363905633466
3.13333333333333,902574.8,6.2,6.19084211898004,0.0701949087073234
3.16666666666667,902608,6.2,6.18940096261671,0.0699457797240527
3.2,902641.4,6.3,6.20365928782935,0.0724105796262306
3.23333333333333,902674.5,6.3,6.23154837549672,0.0772316942753363
3.26666666666667,902707.7,6.3,6.26746642407449,0.0834407546874534
3.3,902741.1,6.3,6.29894683437013,0.0888826920159996
3.33333333333333,902774.3,6.3,6.31392988068261,0.0914727725853922
3.36666666666667,902807.4,6.3,6.31151271876902,0.0910549240401163
3.4,902840.7,6.3,6.30160325353697,0.0893419003455144
3.43333333333333,902874,6.3,6.29493832478427,0.0881897513032746
3.46666666666667,902907.3,6.4,6.29622626788152,0.0884123947044302
3.5,902940.5,6.4,6.30721357062931,0.0903117413902484
3.53333333333333,902974,6.4,6.3307027859075,0.0943722614482841
3.56666666666667,903007.1,6.4,6.36481746906814,0.100269578732268
3.6,903040.4,6.4,6.3973342647493,0.105890673329201
3.63333333333333,903073.7,6.4,6.41416842066456,0.108800750440949
3.66666666666667,903106.8,6.4,6.4126228173884,0.108533565989263
3.7,903140.4,6.4,6.40233887942751,0.106755808159927
3.73333333333333,903173.3,6.4,6.39487763433614,0.105466001966207
3.76666666666667,903206.7,6.4,6.39469279476751,0.105434049226745
3.8,903239.9,6.4,6.39876371001975,0.106137777846052
3.83333333333333,903273.2,6.4,6.40207026000204,0.106709372612712
3.86666666666667,903306.4,6.5,6.40339792254233,0.106938882211534
3.9,903339.6,6.5,6.40875723481304,0.107865332700185
3.93333333333333,903372.8,6.5,6.42779815897673,0.111156888146994
3.96666666666667,903406.3,6.4,6.46072586519242,0.116849015788143
4,903439.4,6.5,6.48948223801052,0.121820055784216
4.03333333333333,903472.7,6.6,6.49053223558315,0.122001566156276
4.06666666666667,903505.9,6.5,6.4597783041185,0.116685213349395
4.1,903539.1,6.5,6.41944546738701,0.109712979896463
4.13333333333333,903572.3,6.5,6.39724091393371,0.105874536014494
4.16666666666667,903605.7,0,6.40233881567984,0.106755797140032
4.2,903638.9,0,6.42278458844063,0.110290205140213
4.23333333333333,903672.2,0,6.44115460471561,0.113465782470813
4.26666666666667,903705.4,0,6.44930477215041,0.114874680893064
4.3,903738.7,6.5,6.45050734399627,0.115082566386194
4.33333333333333,903771.9,6.5,6.4520412238766,0.11534772424468
4.36666666666667,903805.2,6.5,6.45781302752675,0.116345481054132
4.4,903838.3,6.5,6.4667313993812,0.117887176992933
4.43333333333333,903871.7,6.6,6.47568718953501,0.119435341336629
4.46666666666667,903904.8,6.5,6.48285764059542,0.120674878716278
4.5,903938.1,6.6,6.4885285018951,0.121655185881972
4.53333333333333,903971.4,6.6,6.49469493138387,0.122721160642263
4.56666666666667,904004.5,6.5,6.50623323167865,0.124715756852809
4.6,904037.8,6.6,6.52962423177496,0.128759298705686
4.63333333333333,904071.1,6.5,6.56432935867402,0.134758684475765
4.66666666666667,904104.3,6.6,6.59763103742019,0.140515459783649
4.7,904137.5,6.6,6.61368540589333,0.14329073705163
4.73333333333333,904171,6.5,6.60481874400101,0.141757980080604
4.76666666666667,904204.1,6.5,6.57361136968589,0.136363241777754
4.8,904237.4,6.5,6.53194599359263,0.129160655682449
4.83333333333333,904270.7,6.5,6.49770012532354,0.123240660767141
4.86666666666667,904303.8,6.5,6.48377472174957,0.120833412169916
4.9,904337.2,6.5,6.48860331609881,0.121668118820393
4.93333333333333,904370.4,6.4,6.49874525499379,0.123421329637473
4.96666666666667,904403.5,6.4,6.49799116024947,0.123290971224103
5,904436.8,6.4,6.47620282556295,0.11952447800677
5.03333333333333,904470,6.4,6.43762208498529,0.112855124896666
5.06666666666667,904503.3,6.4,6.40061884490432,0.106458470228488
5.1,904536.7,6.4,6.38281846139951,0.103381363845581
5.13333333333333,904569.9,6.4,6.38618614051504,0.103963525847832
5.16666666666667,904603,6.4,6.39846241026854,0.106085692935219
5.2,904636.4,6.4,6.40644205157806,0.107465112946042
5.23333333333333,904669.5,6.4,6.40588498395656,0.10736881410319
5.26666666666667,904702.8,6.4,6.40092952331301,0.106512176403648
5.3,904736.2,6.4,6.3973539195164,0.105894070998093
5.33333333333333,904769.3,6.4,6.39738627172469,0.10589966364089
5.36666666666667,904802.5,6.4,6.39946959351901,0.106259802105842
5.4,904835.8,6.4,6.4010913962963,0.10654015896874
5.43333333333333,904869.1,6.4,6.40116678592201,0.106553191378881
5.46666666666667,904902.3,6.4,6.40028955885296,0.106401547398137
5.5,904935.6,6.4,6.3995542218886,0.106274431593806
5.53333333333333,904968.8,6.4,6.39948104834923,0.106261782272795
5.56666666666667,905002.2,6.5,6.40090937489657,0.106508693398868
5.6,905035.5,6.5,6.40829272384267,0.107785033886877
5.63333333333333,905068.5,6.5,6.42886921354914,0.111342038588293
5.66666666666667,905101.8,6.5,6.4627140143816,0.117192702010329
5.7,905135,6.5,6.49638957329771,0.123014109018818
5.73333333333333,905168.4,6.5,6.51333860987364,0.12594404525406
5.76666666666667,905201.6,6.4,6.50934817199979,0.125254228551577
5.8,905234.8,6.4,6.49440522201148,0.122671079330321
5.83333333333333,905268.1,0,6.48156334985907,0.120451138015125
5.86666666666667,905301.5,0,6.47654268830708,0.11958322920272
5.9,905334.6,6.4,6.47659683375608,0.119592589186827
5.93333333333333,905367.8,6.4,6.4762280102288,0.119528831614994
5.96666666666667,905401,6.3,6.47262522975067,0.118906028246602
6,905434.4,6.4,6.46671756662942,0.117884785760813
6.03333333333333,905467.7,6.3,6.46085552329882,0.116871429450563
6.06666666666667,905500.9,6.3,6.45635808740384,0.116093969307896
6.1,905534.2,6.3,6.45290980389131,0.115497873431445
6.13333333333333,905567.3,0,6.44950070225554,0.114908550824963
6.16666666666667,905600.6,0,6.44551649208238,0.114219810689036
6.2,905633.8,0,6.44105604541843,0.11344874477933
6.23333333333333,905667.2,0,6.43655221138987,0.112670178607814
6.26666666666667,905700.3,6.3,6.43228930324956,0.111933260673168
6.3,905733.6,6.3,6.42824152021406,0.111233530860503
6.33333333333333,905766.9,6.3,6.42422424424312,0.110539074725401
6.36666666666667,905800.3,6.4,6.42010674227108,0.109827292780009
6.4,905833.5,6.4,6.41589254790001,0.109098795868999
6.43333333333333,905866.7,6.4,6.41165998177038,0.108367123079476
6.46666666666667,905900.1,6.4,6.40751300428911,0.107650245778829
6.5,905933.3,6.4,6.40370308994563,0.106991635713406
6.53333333333333,905966.6,6.4,6.40075867618901,0.106482642501998
6.56666666666667,905999.7,6.4,6.39921573192465,0.106215917706824
6.6,906032.9,6.4,6.39907697269282,0.106191930756328
6.63333333333333,906066.2,6.4,6.39968996007905,0.106297896304671
6.66666666666667,906099.4,6.4,6.40024973783828,0.106394663642042
6.7,906132.8,6.4,6.40036078449459,0.10641385999109
6.73333333333333,906166,6.4,6.40013852884691,0.106375439230551
6.76666666666667,906199.1,6.3,6.39990258114464,0.106334651559854
6.8,906232.6,6.4,6.39878329002687,0.106141162591377
6.83333333333333,906265.6,6.3,6.39182145743736,0.104937688548691
6.86666666666667,906298.9,6.3,6.37139848947597,0.10140722275536
6.9,906332.2,6.3,6.33738693076595,0.0955277323291586
6.93333333333333,906365.4,6.3,6.30318798677628,0.0896158490929982
6.96666666666667,906398.6,6.3,6.284970242007,0.0864665945448271
7,906431.8,6.3,6.28639659805504,0.0867131650357687
7.03333333333333,906465.1,6.4,6.2984467248643,0.0887962393756891
7.06666666666667,906498.5,6.4,6.31358423311252,0.0914130213814999
7.1,906531.6,6.4,6.33438134969141,0.0950081652812736
7.13333333333333,906565.1,6.4,6.36405844166543,0.100138367622966
7.16666666666667,906598.1,6.4,6.3946335714857,0.105423811450778
7.2,906631.4,6.4,6.41248686634899,0.108510064483747
7.23333333333333,906664.7,6.4,6.41285868065895,0.108574339064469
7.26666666666667,906697.9,6.4,6.40349586627941,0.106955813492731
7.3,906731.3,6.4,6.39565336284716,0.105600100153025
7.33333333333333,906764.4,6.4,6.39463597203757,0.105424226427987
7.36666666666667,906797.7,6.4,6.39827063762008,0.10605254169213
7.4,906830.9,6.4,6.40171413574389,0.106647810330778
7.43333333333333,906864.2,6.4,6.40234069362535,0.106756121775628
7.46666666666667,906897.4,6.4,6.40085347885961,0.106499030795135
7.5,906930.8,6.4,6.39932122395231,0.106234153841544
7.53333333333333,906963.9,6.3,6.39791087097503,0.105990349760167
7.56666666666667,906997.2,6.3,6.3914689301889,0.104876748072544
7.6,907030.5,6.3,6.37162445974973,0.101446285653727
7.63333333333333,907063.6,6.3,6.33776891509852,0.0955937649754561
7.66666666666667,907096.9,6.3,6.30335879131085,0.0896453756323231
7.7,907130.3,6.3,6.28488429482779,0.0864517370776447
7.73333333333333,907163.3,0,6.28623011030162,0.0866843847272661
7.76666666666667,907196.6,6.3,6.29730385016209,0.0885986735738003
7.8,907229.8,6.3,6.30550333723031,0.0900160977538676
7.83333333333333,907263.1,6.3,6.30581415341474,0.0900698277459642
7.86666666666667,907296.4,6.3,6.30141608000102,0.089309544139142
7.9,907329.6,6.3,6.29777866653898,0.0886807538561525
7.93333333333333,907362.9,6.3,6.29744021109407,0.0886222459363892
7.96666666666667,907396.1,6.3,6.2992667315463,0.0889379918157147
8,907429.5,6.3,6.30090019559159,0.0892203645319343
8.03333333333333,907462.7,6.3,6.30113315793082,0.0892606361306236
8.06666666666667,907495.9,6.3,6.30037349991203,0.0891293160083466
8.1,907529.1,6.3,6.29963987084675,0.0890024954441241
8.13333333333333,907562.3,6.3,6.29950011720851,0.0889783365931558
8.16666666666667,907595.7,6.3,6.29981374174153,0.0890325520572285
8.2,907629,6.3,6.30014188865193,0.0890892779672219
8.23333333333333,907662.2,6.3,6.30021954907097,0.0891027029235466
8.26666666666667,907695.5,6.2,6.29903002840893,0.0888970735549006
8.3,907728.7,6.2,6.29183246605132,0.0876528495152336
8.33333333333333,907761.8,6.2,6.27126455912143,0.0840973284962669
8.36666666666667,907795.2,6.2,6.23727496945705,0.0782216358023197
8.4,907828.3,6.2,6.20317708473014,0.0723272224202458
8.43333333333333,907861.6,6.2,6.18502634394424,0.0691895506778528
8.46666666666667,907894.8,6.2,6.18644715616386,0.0694351628214744
8.5,907928.2,6.2,6.1973930024456,0.0713273430349377
8.53333333333333,907961.3,6.2,6.20544826589481,0.0727198356499905
8.56666666666667,907994.8,6.2,6.20571919931988,0.072766671212348
8.6,908028,6.2,6.20137299059376,0.0720153533202944
8.63333333333333,908061.1,6.2,6.19779953516622,0.0713976192977583
8.66666666666667,908094.5,6.2,6.19748156951646,0.0713426533960311
8.7,908127.7,6.2,6.1992873013292,0.0716548055968698
8.73333333333333,908161.1,6.2,6.20089252731222,0.0719322968721011
8.76666666666667,908194.1,6.3,6.20111522407856,0.0719707938876838
8.8,908227.3,6.2,6.20142497399544,0.0720243395568587
8.83333333333333,908260.6,6.3,6.20775521394937,0.0731186318097368
8.86666666666667,908293.9,6.3,6.22814729613392,0.0766437584584909
8.9,908327.2,6.2,6.26249929794434,0.0825821004053341
8.93333333333333,908360.4,6.3,6.29698465793105,0.0885434956361331
8.96666666666667,908393.7,6.3,6.31523167447893,0.0916978103211687
9,908427,6.3,6.31366294042394,0.0914266273114091
9.03333333333333,908460.2,6.3,6.30254477632967,0.0895046589621634
9.06666666666667,908493.5,6.3,6.29443903872173,0.0881034410094825
9.1,908526.6,6.3,6.2942278464373,0.0880669327440132
9.13333333333333,908559.9,6.3,6.29865034612202,0.0888314388572988
9.16666666666667,908593.2,6.3,6.30224946983547,0.0894536100902128
9.2,908626.5,6.3,6.30254360654276,0.0895044567441186
9.23333333333333,908659.7,6.3,6.30070424628079,0.0891864912800003
9.26666666666667,908693.1,6.3,6.29908625892329,0.0889067939788794
9.3,908726.2,6.3,6.29887292425015,0.0888699153641988
9.33333333333333,908759.5,6.3,6.29963912430789,0.0890023663918765
9.36666666666667,908792.9,6.3,6.30036657410819,0.089128118762501
9.4,908826.1,6.3,6.30049767327913,0.0891507815380301
9.43333333333333,908859.2,6.3,6.30018079154974,0.0890960030108206
9.46666666666667,908892.4,6.3,6.29985507533655,0.089039697289186
9.5,908925.7,0,6.29978121434237,0.0890269291296357
9.53333333333333,908958.9,0,6.2999111366111,0.0890493884571147
9.56666666666667,908992.2,0,6.30005630443073,0.0890744832436543
9.6,909025.5,0,6.30009575994865,0.0890813038172674
9.63333333333333,909058.7,6.3,6.30004301269264,0.0890721855351753
9.66666666666667,909092.1,6.3,6.29997860526053,0.0890610515885167
9.7,909125.2,6.3,6.29995827086007,0.0890575364331579
9.73333333333333,909158.5,6.3,6.29997944173347,0.0890611961874357
9.76666666666667,909191.8,6.3,6.30000789155175,0.0890661142341396
9.8,909225.1,6.3,6.3000181033341,0.0890678795186146
9.83333333333333,909258.2,6.3,6.30000972194076,0.0890664306487665
9.86666666666667,909291.6,6.3,6.29999721000741,0.0890642677431205
9.9,909324.9,6.3,6.29999218203587,0.0890633985706494
9.93333333333333,909357.9,6.3,6.2999954445059,0.0890639625454287
9.96666666666667,909391.2,6.3,6.30000092319185,0.0890649096317381
10,909424.4,6.3,6.30000336029077,0.0890653309267424
10.0333333333333,909457.7,6.3,6.30000211748602,0.0890651160862903
10.0666666666667,909491.1,6.2,6.29893853766943,0.0888812577867503
10.1,909524.3,6.1,6.2908247241558,0.0874786437730816
10.1333333333333,909557.4,6.1,6.2632469374763,0.0827113429227932
10.1666666666667,909590.7,6,6.20761842309309,0.0730949851272445
10.2,909623.9,6,6.13236330416782,0.0600858268285579
10.2333333333333,909657.1,6,6.05950190621556,0.0474904649002116
10.2666666666667,909690.6,6,6.00872970870457,0.0387136060761824
10.3,909723.7,6,5.98698284635878,0.0349542820754177
10.3333333333333,909756.9,5.9,5.98785131645364,0.0351044122606207
10.3666666666667,909790.2,6,5.9976216392241,0.0367933827567862
10.4,909823.5,6,6.0045001437581,0.0379824520934494
10.4333333333333,909856.7,6,6.00462853188664,0.0380046462180704
10.4666666666667,909889.9,6,6.00099777175093,0.0373770060784419
10.5,909923.2,6,5.99813539176309,0.0368821938330484
10.5333333333333,909956.4,6,5.99797572304016,0.0368545923127587
10.5666666666667,909989.7,6,5.99949018671812,0.0371163937424234
10.6,910023.1,6,6.0007690946091,0.0373374752507749
10.6333333333333,910056.2,6,6.00090057462158,0.037360203861399
10.6666666666667,910089.6,6,6.00026537841313,0.0372503991312427
10.7,910122.7,6,5.99968873731762,0.0371507166724248
10.7333333333333,910155.9,6,5.99960107650416,0.0371355629737116
10.7666666666667,910189.1,6,5.999865156735,0.0371812138420585
10.8,910222.6,6,6.00012413075378,0.0372259820126986
10.8333333333333,910255.6,0,6.00017584115275,0.0372349210559887
10.8666666666667,910289.1,0,6.00006700097842,0.0372161061357896
10.9,910322.3,6,5.99995126035774,0.0371960983532298
10.9333333333333,910355.6,6,5.99992283869986,0.0371911851745416
10.9666666666667,910388.6,6,5.99996728857729,0.0371988691102008
11,910422,6,6.00001877554192,0.037207769528973
11.0333333333333,910455.2,6,6.00003371120302,0.037210351418184
11.0666666666667,910488.5,6,6.00001574635083,0.0372072458805223
11.1,910521.8,6,5.9999929448972,0.037203304252047
11.1333333333333,910555.1,6,5.99998533667951,0.03720198903908
11.1666666666667,910588.3,6,5.99999250855391,0.0372032288225079
11.2,910621.4,6,6.00000256207288,0.037204966748401
11.2333333333333,910654.7,6,6.00000634946227,0.0372056214646359
11.2666666666667,910687.9,6,6.0000035287031,0.0372051338472737
11.3,910721.1,6,5.9999991152389,0.037204370903101
11.3333333333333,910754.4,6,5.99999726326963,0.0372040507579506
11.3666666666667,910787.8,6,5.99999835222572,0.0372042390029801
11.4,910821,6,6.00000028128514,0.037204572474507
11.4333333333333,910854.1,6,6.00000117392575,0.0372047267829869
11.4666666666667,910887.4,6,6.00000076357252,0.0372046558462827
11.5,910920.6,6,5.99999992411645,0.0372045107316773
11.5333333333333,910954.2,6,5.99999949897199,0.0372044372380507
11.5666666666667,910987.2,6,5.99999964859078,0.0372044631022651
11.6,911020.5,6,6.0000000122556,0.0372045259680644
11.6333333333333,911053.7,6,6.00000021269988,0.0372045606183506
11.6666666666667,911087,5.9,6.00000016071428,0.0372045516317341
11.7,911120.1,6,6.00000000389425,0.0372045245226592
11.7333333333333,911153.5,6,5.99999991021715,0.0372045083289409
11.7666666666667,911186.8,6,5.99999992692196,0.0372045112166589
11.8,911219.9,6,5.99999999422336,0.0372045228508784
11.8333333333333,911253.1,5.9,5.99893884634304,0.0370210849538872
11.8666666666667,911286.5,5.9,5.99188738572971,0.035802117145906
11.9,911319.6,5.9,5.97136056631225,0.0322536988192332
11.9333333333333,911353,5.9,5.93731897725489,0.0263690171243469
11.9666666666667,911386.2,5.9,5.90315633216367,0.0204634087851344
12,911419.6,5.9,5.88498454646694,0.0173220990632898
12.0333333333333,911452.8,5.9,5.88642617296265,0.0175713093171316
12.0666666666667,911486.2,5.9,5.89740059825687,0.0194684299107663
12.1,911519.3,5.9,5.90546638143656,0.0208627410444942
12.1333333333333,911552.6,5.8,5.90466791043753,0.0207247114224342
12.1666666666667,911586,5.8,5.89325768861926,0.0187522558077608
12.2,911619,5.8,5.8691522816835,0.0145852162872617
12.2333333333333,911652.3,5.8,5.83479593073436,0.00864612251602692
12.2666666666667,911685.6,5.8,5.8024445099813,0.00305361585635543
12.3,911718.8,5.8,5.78588043220594,0.000190226456022427
12.3333333333333,911752,5.8,5.78754354004031,0.000477723617598706
12.3666666666667,911785.4,5.8,5.79776413112549,0.00224453083592521
12.4,911818.6,5.7,5.80510751285019,0.00351396229346067
12.4333333333333,911851.9,5.8,5.80523597200691,0.00353616869654063
12.4666666666667,911885,5.8,5.8011886767229,0.00283652320021968
12.5,911918.3,5.8,5.79793333477207,0.00227378063387358
12.5333333333333,911951.5,5.8,5.79769361388639,0.00223234070269068
12.5666666666667,911985.2,5.8,5.79937727429665,0.00252339073504862
12.6,912018.1,5.8,5.80084099308261,0.00277642002612227
12.6333333333333,912051.2,5.8,5.80102258618139,0.00280781155671458
12.6666666666667,912084.5,5.8,5.80032047686024,0.00268643972935976
12.7,912117.7,5.8,5.79966192632071,0.00257259779622909
12.7333333333333,912151,5.8,5.79954815121683,0.00255292978748789
12.7666666666667,912184.4,5.8,5.79983889205708,0.00260318940661772
12.8,912217.5,5.8,5.80013397695837,0.00265419997237383
12.8333333333333,912250.7,5.8,5.80019877672598,0.00266540174105866
12.8666666666667,912284.2,5.8,5.80007940389228,0.00264476606720217
12.9,912317.4,5.8,5.79994779358535,0.00262201493291272
12.9333333333333,912350.7,5.8,5.79991293826097,0.00261598958289282
12.9666666666667,912383.7,0,5.79996148148228,0.00262438112434866
13,912417.4,0,5.80001991459972,0.00263448230664114
13.0333333333333,912450.2,0,5.80003796491098,0.00263760261739149
13.0666666666667,912483.6,0,5.80001844390548,0.00263422807152083
13.1,912516.7,5.7,5.79999261530331,0.00262976314768632
13.1333333333333,912550,5.7,5.79998351811684,0.00262819054052632
13.1666666666667,912583.3,5.7,5.79999126435016,0.00262952961189891
13.2,912616.5,5.8,5.80000263124358,0.00263149457744595
13.2333333333333,912649.8,5.8,5.80000712288634,0.0026322710361443
13.2666666666667,912683,5.8,5.80000409887919,0.00263174828382743
13.3,912716.4,5.8,5.79999911818388,0.00263088728387612
13.3333333333333,912749.5,5.8,5.79999693616555,0.00263051008399569
13.3666666666667,912782.9,5.8,5.79999809247766,0.00263070997268762
13.4,912816.1,5.8,5.80000026536357,0.00263108559387074
13.4333333333333,912849.5,5.8,5.80000131143863,0.00263126642616868
13.4666666666667,912882.5,5.8,5.80000088125288,0.00263119206106781
13.5,912915.7,5.8,5.79999993750236,0.00263102891734962
13.5333333333333,912949.1,5.8,5.7999994415404,0.00263094318168387
13.5666666666667,912982.4,5.7,5.79893840422837,0.0024475243983491
13.6,913015.6,5.7,5.79188735627379,0.00122862792561993
13.6333333333333,913048.9,5.7,5.77136079851301,-0.00231974516913649
13.6666666666667,913082.1,5.7,5.73731917745248,-0.00820443239632701
13.7,913115.2,5.7,5.70315635593869,-0.0141100712332558
13.7333333333333,913148.5,5.7,5.68498444955563,-0.017251401817835
13.7666666666667,913181.7,5.7,5.6864260827747,-0.0170021904017432
13.8,913215,5.7,5.69740058310109,-0.0151050568374898
13.8333333333333,913248.2,5.7,5.70546642158781,-0.0137107361429789
13.8666666666667,913281.5,5.7,5.70572914219035,-0.0136653203100686
13.9,913314.8,5.8,5.70243153595931,-0.0142353689935208
13.9333333333333,913348.1,5.8,5.70590435050544,-0.0136350325005647
13.9666666666667,913381.2,5.8,5.72611635774452,-0.0101410349431552
14,913414.5,5.8,5.7619691652973,-0.00394325257874667
14.0333333333333,913447.8,5.8,5.79773954275445,0.00224028030764595
14.0666666666667,913481.1,5.8,5.81613283244943,0.00541988085433118
14.1,913514.4,5.8,5.81393737549724,0.00504035787387643
14.1333333333333,913547.6,5.8,5.80224053861646,0.00301835585262987
14.1666666666667,913580.9,5.9,5.7951016754318,0.00178427898758548
14.2,913614,5.9,5.80220187948141,0.00301167294766945
14.2333333333333,913647.3,5.9,5.82741071445043,0.00736945922614351
14.2666666666667,913680.6,5.9,5.86510596530588,0.0138857400119619
14.3,913713.7,5.9,5.89945582953773,0.0198237124411112
14.3333333333333,913746.9,5.9,5.9156723992425,0.0226270290176293
14.3666666666667,913780.4,6,5.91258316236367,0.0220930006066337
14.4,913813.4,6,5.90250016217608,0.020349978371878
14.4333333333333,913846.8,5.9,5.90230352063401,0.0203159854557093
14.4666666666667,913879.9,6,5.92331048455389,0.0239474051240489
14.5,913913.3,6,5.96182435536916,0.0306051986308077
14.5333333333333,913946.4,6,5.9992259576348,0.0370707171423316
14.5666666666667,913979.7,6,6.01737899932887,0.0402087866367836
14.6,914013,6,6.01405928569504,0.0396349163036352
