time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.5333333333333,3824103.9,5.9,6.0000000004316,0.196121036544307
14.5666666666667,3824137.1,6,5.99999999972574,0.196121036403592
14.6,3824170.5,6.1,6.00106119085604,0.196332588576034
14.6333333333333,3824203.6,6.1,6.00811264711197,0.197738321103598
14.6666666666667,3824237,6.1,6.02863943810368,0.201830408856293
14.7,3824270.1,6.1,6.06268100725402,0.208616715018755
14.7333333333333,3824303.3,6,6.09684365306433,0.215427158237886
14.7666666666667,3824336.8,6.1,6.1150154508299,0.219049769834162
14.8,3824369.9,6.2,6.11463502476136,0.218973930563597
14.8333333333333,3824403.1,6.2,6.11071205567647,0.218191872922294
14.8666666666667,3824436.5,6.2,6.12317305808031,0.220676017440725
14.9,3824469.7,6.1,6.15589071134669,0.22719839632997
14.9333333333333,3824502.8,6.1,6.18736066675717,0.233472042277117
14.9666666666667,3824536.2,6,6.18858429237746,0.233715976334645
15,3824569.3,6.1,6.1523546984338,0.226493479758255
15.0333333333333,3824602.6,5.4,6.09729375515677,0.215516887668105
15.0666666666667,3824635.9,5.9,6.04187020122024,0.204468007871646
15.1,3824669.2,5.9,5.98825924300635,0.193780475387593
15.1333333333333,3824702.3,5.9,5.93614205256782,0.183390730746821
15.1666666666667,3824735.7,5.9,5.89617442248691,0.175423043560628
15.2,3824768.9,5.9,5.88015601590254,0.172229718046277
15.2333333333333,3824802,5.9,5.88609059778878,0.173412797752397
15.2666666666667,3824835.3,5.9,5.89962119517479,0.176110169780604
15.3,3824868.6,5.9,5.90733836980893,0.177648615600925
15.3333333333333,3824901.8,5.9,5.90593495206862,0.177368839353904
15.3666666666667,3824935,0,5.90047169845673,0.176279720591789
15.4,3824968.4,0,5.89697395162451,0.175582432497419
15.4333333333333,3825001.5,0,5.89735336418328,0.175658069721259
15.4666666666667,3825035,0,5.8996627700604,0.176118457879817
15.5,3825068.2,5.4,5.90126216301571,0.176437302473051
15.5333333333333,3825101.3,5.7,5.90118958437074,0.17642283366571
15.5666666666667,3825134.8,5.8,5.90020881415855,0.176227313685254
15.6,3825167.8,5.4,5.89947736616063,0.176081496962356
15.6333333333333,3825201.1,5.8,5.89946708994859,0.176079448363456
15.6666666666667,3825234.3,5.9,5.89988158593517,0.176162079591637
15.7,3825267.7,6.1,5.90127568498702,0.176439998125441
15.7333333333333,3825300.9,6,5.90835027474609,0.177850342397964
15.7666666666667,3825334.2,6,5.92870297020513,0.181907723595827
15.8,3825367.3,6,5.9625938329168,0.188663985901352
15.8333333333333,3825400.6,6,5.99673817585254,0.195470780378267
15.8666666666667,3825433.9,6,6.01498260790553,0.199107871874401
15.9,3825467.1,6,6.01360886523372,0.19883401145633
15.9333333333333,3825500.3,6,6.00264601980472,0.196648529783484
15.9666666666667,3825533.7,6,5.99455015091379,0.195034589935343
16,3825566.8,5.9,5.99339233166117,0.194803774607931
16.0333333333333,3825600.1,5.9,5.99199884775117,0.194525978704811
16.0666666666667,3825633.4,6,5.97886428751697,0.191907558071353
16.1,3825666.5,5.8,5.95165158365862,0.186482610147372
16.1333333333333,3825700,5.8,5.92351003815838,0.180872494385492
16.1666666666667,3825733.1,5.8,5.91239424042325,0.178656521134157
16.2,3825766.4,5.9,5.924948967999,0.181159350094217
16.2333333333333,3825799.5,0,5.95257708590774,0.186667112265616
16.2666666666667,3825832.9,0,5.98117279657516,0.192367767445911
16.3,3825866.2,0,6.00255598967526,0.196630581961524
16.3333333333333,3825899.3,0,6.01769375658984,0.199648348870113
16.3666666666667,3825932.6,0,6.03195999160951,0.202492372839794
16.4,3825965.9,0,6.0490848386035,0.205906271129067
16.4333333333333,3825999,0,6.068952506838,0.209866960449177
16.4666666666667,3826032.3,0,6.08933427695244,0.213930137781534
16.5,3826065.6,0,6.10854091610974,0.217759048637485
16.5333333333333,3826099,0,6.12652552116601,0.221344342710851
16.5666666666667,3826132.2,0,6.14422553102089,0.224872901733009
16.6,3826165.4,0,6.16240701183676,0.228497443679314
16.6333333333333,3826198.6,0,6.18113262035837,0.23223045939151
16.6666666666667,3826232.1,0,6.20000924275821,0.235993580249796
16.7,3826265.2,0,6.21869060535932,0.239717775382613
16.7333333333333,3826298.4,0,6.23713068302961,0.243393869518506
16.7666666666667,3826331.8,5.3,6.25549323343314,0.247054508321953
16.8,3826364.9,5.4,6.27393403166308,0.25073074610394
16.8333333333333,3826398,5.4,6.29248135110185,0.254428219262376
16.8666666666667,3826431.4,6.1,6.31106749433621,0.258133432080584
16.9,3826464.8,6.3,6.32942620379239,0.261793305177712
16.9333333333333,3826497.9,6.4,6.34643226724461,0.265183523551469
16.9666666666667,3826531.3,5.9,6.3557662682399,0.267044289375599
17,3826564.5,6,6.33600464616613,0.263104740729438
17.0333333333333,3826597.8,5.9,6.25503635972933,0.246963428947265
17.0666666666667,3826630.9,5.9,6.10818317934556,0.217687732559294
17.1,3826664.2,5.9,5.94763816427739,0.185682520922369
17.1333333333333,3826697.4,5.9,5.84703630115272,0.16562718679065
17.1666666666667,3826730.7,5.9,5.83510397424229,0.163248435585407
17.2,3826763.9,5.9,5.87743595655057,0.171687464677726
17.2333333333333,3826797.2,5.9,5.91780751734558,0.179735676867985
17.2666666666667,3826830.3,5.8,5.92540615511489,0.181250491948703
17.3,3826863.6,5.8,5.90580269689161,0.177342473820669
17.3333333333333,3826896.9,5.8,5.88048793734418,0.172295887749409
17.3666666666667,3826930.2,5.8,5.86382625460316,0.168974322877855
17.4,3826963.4,0,5.85591476861284,0.167397140407411
17.4333333333333,3826996.8,0,5.8494319695147,0.166104771678006
17.4666666666667,3827030.1,0,5.83895264407623,0.164015681410532
17.5,3827063.3,0,5.82453032191688,0.161140540922304
17.5333333333333,3827096.5,5.2,5.80933695545248,0.158111690048523
17.5666666666667,3827129.6,5,5.79582456183747,0.155417947005885
17.6,3827162.9,5.3,5.78408475119525,0.153077574593686
17.6333333333333,3827196.1,5.2,5.77277068927616,0.150822076682152
17.6666666666667,3827229.4,5,5.76076734256811,0.14842916743125
17.7,3827262.7,5.4,5.74797389614052,0.145878749031111
17.7333333333333,3827295.9,5.4,5.7349553686375,0.143283459929431
17.7666666666667,3827329.2,5.3,5.72221581450903,0.14074378514807
17.8,3827362.3,5.4,5.70982641257596,0.138273914434524
17.8333333333333,3827395.7,5.4,5.69755206918357,0.135826981044467
17.8666666666667,3827428.9,5.4,5.6851661887166,0.133357812347532
17.9,3827462.3,5.6,5.67262584049568,0.130857849962274
17.9333333333333,3827495.4,5.8,5.66002807657966,0.128346441556892
17.9666666666667,3827528.6,0,5.64747426406514,0.125843795017498
18,3827562,0,5.63498829673969,0.123354673654415
18.0333333333333,3827595.3,0,5.62253045777042,0.120871159777755
18.0666666666667,3827628.5,0,5.61005561026847,0.118384255190473
18.1,3827661.6,5,5.59755109349306,0.115891435929503
18.1333333333333,3827695,5.6,5.58503299808038,0.113395909719588
18.1666666666667,3827728.2,5.2,5.57252133256565,0.110901665332372
18.2,3827761.5,4.9,5.56002258473135,0.10840999613004
18.2333333333333,3827794.7,5.7,5.54753031245878,0.105919617853642
18.2666666666667,3827828,5.5,5.53503568526795,0.103428770116031
18.3,3827861.1,5.4,5.52266810789201,0.100963250204467
18.3333333333333,3827894.6,5.5,5.51117890607345,0.0986728375399187
18.3666666666667,3827927.8,5.6,5.50331756819828,0.0971056522720524
18.4,3827960.9,5.7,5.50676529822734,0.0977929693413505
18.4333333333333,3827994.2,5.8,5.53395038815837,0.103212412332104
18.4666666666667,3828027.5,5.7,5.5903967980808,0.114465202055563
18.5,3828060.6,5.6,5.65980260110108,0.128301492229703
18.5333333333333,3828094,5.6,5.70839250239014,0.137988059411582
18.5666666666667,3828127.2,5.6,5.70891043545736,0.138091311184446
18.6,3828160.5,5.2,5.6588898717642,0.128119536436298
18.6333333333333,3828193.7,0,5.57776996877654,0.111947999363131
18.6666666666667,3828227,0,5.49021886765879,0.0944943803944613
18.7,3828260.1,0,5.41095842195732,0.078693532650696
18.7333333333333,3828293.3,0,5.34081860566913,0.0647109143580915
18.7666666666667,3828326.6,4.7,5.2731243887964,0.0512158348834183
18.8,3828359.8,4.7,5.2022862034335,0.037093994267237
18.8333333333333,3828393.3,4.7,5.12765577555047,0.0222161568087752
18.8666666666667,3828426.3,4.7,5.05187302702273,0.00710860018966442
18.9,3828459.6,4.7,4.97736738583857,-0.00774436060286526
18.9333333333333,3828492.8,4.7,4.90530618326623,-0.0221100139877417
18.9666666666667,3828526.2,4.7,4.83898933034481,-0.0353305111295792
19,3828559.3,4.9,4.78855847511026,-0.0453840789350159
19.0333333333333,3828592.7,5,4.77100598853067,-0.0488832286750165
19.0666666666667,3828625.9,5.2,4.80234258614484,-0.0426361680721272
19.1,3828659.1,5.2,4.88485120224502,-0.0261877861710458
19.1333333333333,3828692.3,5.1,4.99975851656941,-0.00328061018665809
19.1666666666667,3828725.6,5.3,5.11467349788904,0.0196280942401108
19.2,3828758.9,5.3,5.20238813107723,0.0371143139003806
19.2333333333333,3828792.1,5.3,5.25568668377451,0.0477395672493799
19.2666666666667,3828825.4,5.3,5.28417718539943,0.0534192486381823
19.3,3828858.6,5.4,5.29908822657456,0.0563918169756927
19.3333333333333,3828892.1,5.4,5.30639438852332,0.0578483259761416
19.3666666666667,3828925.3,5.3,5.3131257501826,0.0591902465235871
19.4,3828958.5,5.4,5.33012043687177,0.0625781968997427
19.4333333333333,3828991.7,5.4,5.36017301768638,0.0685692842517781
19.4666666666667,3829025.1,5.3,5.38678520998774,0.0738745180914334
19.5,3829058.2,5.2,5.38565559708158,0.0736493257980809
19.5333333333333,3829091.6,5.2,5.35142664279802,0.0668256637523249
19.5666666666667,3829124.8,5.3,5.3065837400894,0.057886073874719
19.6,3829158,5.3,5.27986127360886,0.0525588564908157
19.6333333333333,3829191.2,5.3,5.28049001466079,0.0526841982239318
19.6666666666667,3829224.5,5.3,5.29566936263998,0.055710254463536
19.7,3829257.7,5.3,5.30750986627021,0.0580707003759342
19.7333333333333,3829291.1,5.3,5.30833072068223,0.0582343405809479
19.7666666666667,3829324.2,5.3,5.30223933526984,0.0570200015421251
19.8,3829357.4,5.3,5.29697441044063,0.0559704203181941
19.8333333333333,3829390.6,5.3,5.29633073835894,0.055842102031946
19.8666666666667,3829424,5.3,5.29885648477306,0.0563456184350604
19.9,3829457.2,5.4,5.30227884342506,0.0570278776313873
19.9333333333333,3829490.4,5.4,5.30987474822786,0.0585421478856478
19.9666666666667,3829523.8,5.5,5.33043722226491,0.062641349178538
20,3829556.9,5.4,5.36723965527267,0.0699780432307767
20.0333333333333,3829590.3,5.4,5.40952978705029,0.0784087292730766
20.0666666666667,3829623.7,4.8,5.44104377256765,0.0846911527764025
20.1,3829656.7,0,5.45540939669024,0.0875549903122154
20.1333333333333,3829689.9,0,5.45970210811437,0.0884107573851912
20.1666666666667,3829723.3,0,5.46514140988951,0.0894951012646727
20.2,3829756.4,0,5.47727362778838,0.091913701439295
20.2333333333333,3829789.8,5,5.4941375548941,0.0952755844340358
20.2666666666667,3829822.9,5,5.51093714178216,0.0986246409808051
20.3,3829856.3,5.4,5.52497233685728,0.101422606327497
20.3333333333333,3829889.6,5,5.53686329232689,0.103793109990962
20.3666666666667,3829922.7,5,5.54851438999974,0.106115797161683
20.4,3829955.9,5.6,5.56038431596103,0.108482108518933
20.4333333333333,3829989.2,5.5,5.57062937024164,0.110524496009716
20.4666666666667,3830022.4,5.5,5.57737177179082,0.111868617397919
20.5,3830055.7,5.6,5.58166970420313,0.112725425293193
20.5333333333333,3830089.1,5.6,5.58670549908604,0.113729328658982
20.5666666666667,3830122.3,5.6,5.59368631683059,0.115120979151639
20.6,3830155.4,5.6,5.60021591144194,0.116422676730668
20.6333333333333,3830188.7,5.6,5.60327038890811,0.117031597522781
20.6666666666667,3830221.9,5.6,5.60251247453671,0.116880504635537
20.7,3830255.1,5.4,5.60020709603049,0.116420919347488
20.7333333333333,3830288.4,5.7,5.59876487738536,0.116133408004053
20.7666666666667,3830321.6,5.6,5.5989159344971,0.116163521768896
20.8,3830354.9,5.6,5.59985461240154,0.116350650500222
20.8333333333333,3830388.3,5.7,5.60050757541708,0.11648082096671
20.8666666666667,3830421.6,5.6,5.60048267354359,0.11647585669092
20.9,3830454.7,5.6,5.60008719835251,0.116397017325013
20.9333333333333,3830488,5.6,5.59979003770631,0.116337777308324
20.9666666666667,3830521.2,5.7,5.59978411005287,0.116336595609828
21,3830554.5,5.7,5.59995104962133,0.116369875598104
21.0333333333333,3830587.6,5.6,5.6000861262093,0.116396803589505
21.0666666666667,3830621,5.5,5.600096221104,0.116398816042157
21.1,3830654.2,5.6,5.598964951185,0.116173293417486
21.1333333333333,3830687.4,5.5,5.59185238131942,0.114755377677568
21.1666666666667,3830720.7,5.5,5.57131786926886,0.110661750704722
21.2,3830753.9,5.5,5.53730551875312,0.10388126937951
21.2333333333333,3830787.3,5.4,5.50210919261702,0.096864758363271
21.2666666666667,3830820.5,5.4,5.47689076022874,0.0918373754489176
21.3,3830853.7,5.4,5.45779349552822,0.0880302687744007
21.3333333333333,3830887,5.5,5.4347140272321,0.0834292958511898
21.3666666666667,3830920.1,5.5,5.40861443313683,0.0782262502611276
21.4,3830953.5,5.4,5.39071032151269,0.074657002835673
21.4333333333333,3830986.7,5.4,5.38779866867297,0.0740765546335976
21.4666666666667,3831019.9,5.4,5.39519594379982,0.0755512273655458
21.5,3831053.2,5.4,5.4029449317603,0.0770960152840117
21.5333333333333,3831086.5,5.4,5.40501644191566,0.0775089780963557
21.5666666666667,3831119.7,5.4,5.40226463826381,0.0769603963903249
21.6,3831152.9,5.4,5.39890832160325,0.0762913028965397
21.6333333333333,3831186.1,5.4,5.39784078187577,0.076078485108992
21.6666666666667,3831219.4,5.4,5.39892998195712,0.0762956209640271
21.7,3831252.6,5.3,5.4004031159427,0.0765892953889733
21.7333333333333,3831286,5.4,5.40087664807298,0.0766836956793833
21.7666666666667,3831319.3,5.3,5.39999519967867,0.0765079758515533
21.8,3831352.4,5.3,5.39781585626602,0.0760735161012974
21.8333333333333,3831385.8,5.3,5.39446370324287,0.0754052526432277
21.8666666666667,3831418.9,5.2,5.39039143689758,0.0745934320696172
21.9,3831452.2,4.8,5.38617621835383,0.0737531134740418
21.9333333333333,3831485.4,0,5.38189118270081,0.0728988765929496
21.9666666666667,3831518.6,0,5.37713700805868,0.0719511152095418
22,3831552,0,5.37168155653288,0.070863551820644
22.0333333333333,3831585.3,2.4,5.36577400601096,0.069685860911775
22.0666666666667,3831618.5,1.4,5.35987003463039,0.0685088835172847
22.1,3831651.6,0,5.35423078788392,0.0673846799067468
22.1333333333333,3831685,0,5.34880588104516,0.0663032057083012
22.1666666666667,3831718.2,4.6,5.34340124400921,0.0652257723661151
22.2,3831751.5,4.6,5.3378898011035,0.0641270468993217
22.2333333333333,3831784.9,4.6,5.33228226095635,0.0630091641105238
22.2666666666667,3831818,4.7,5.32666035705319,0.0618884178566044
22.3,3831851.2,5.1,5.32108251039962,0.0607764545698579
22.3333333333333,3831884.5,5.3,5.31554768640266,0.0596730680005489
22.3666666666667,3831917.8,4.7,5.30689673302881,0.0579484701145687
22.4,3831951,5,5.28064858169471,0.0527158091180919
22.4333333333333,3831984.4,5,5.21509558332771,0.0396475890598106
22.4666666666667,3832017.5,5.1,5.11194596514327,0.0190843510243043
22.5,3832050.7,5.2,5.01738991428373,0.000234270764718255
22.5333333333333,3832084.2,5.2,4.99129010276623,-0.00496881816922812
22.5666666666667,3832117.2,5.3,5.05094302092795,0.00692320021399813
22.6,3832150.5,5.2,5.15221752777792,0.0271126282306965
22.6333333333333,3832183.9,5.2,5.22844446569364,0.0423087355616614
22.6666666666667,3832217,5.2,5.24564209774768,0.0457371438078445
22.7,3832250.2,5.2,5.22007238877331,0.0406397326744516
22.7333333333333,3832283.5,5.1,5.18935824149911,0.0345167597291935
22.7666666666667,3832316.7,5,5.17211395631287,0.0310790510175358
22.8,3832350,5,5.15410555639094,0.0274890133542741
22.8333333333333,3832383.4,4.9,5.11224782324898,0.0191445274960138
22.8666666666667,3832416.6,5,5.0474777615381,0.00623238860516738
22.9,3832449.8,4.9,4.98431344922807,-0.00635963851274126
22.9333333333333,3832483,4.9,4.94149029582714,-0.0148965842844617
22.9666666666667,3832516.2,5,4.91766035135039,-0.0196471672655087
23,3832549.5,4.9,4.90401489079484,-0.022367437669283
23.0333333333333,3832582.9,4.9,4.89660979597416,-0.0238436692846142
23.0666666666667,3832616.1,4.9,4.89502511315698,-0.0241595813602384
23.1,3832649.4,5,4.89855843885717,-0.0234552004937955
23.1333333333333,3832682.6,5,4.90871857893935,-0.0214297409461848
23.1666666666667,3832715.7,5,4.93049180200986,-0.0170891725884959
23.2,3832749.1,5,4.9638036456092,-0.0104483397731009
23.2333333333333,3832782.2,4.9,4.99649159799198,-0.0039318818591359
23.2666666666667,3832815.4,5,5.01262768996768,-0.000715095349408604
23.3,3832848.8,5,5.00639187005798,-0.00195822791166807
23.3333333333333,3832881.9,5,4.98490740623334,-0.00624123110128118
23.3666666666667,3832915.3,4.7,4.96003612096665,-0.0111994090198211
23.4,3832948.5,0,4.93938282349047,-0.0153167162837369
23.4333333333333,3832981.7,0,4.92346102917465,-0.0184907818036218
23.4666666666667,3833015,0,4.90880025473272,-0.0214134585904161
23.5,3833048.3,1.5,4.89246481109999,-0.0246699865519143
23.5333333333333,3833081.6,0,4.87412011645597,-0.0283270657470999
23.5666666666667,3833114.8,0,4.85516947987329,-0.0321049415922369
23.6,3833148,5,4.83690113141156,-0.0357468009083077
23.6333333333333,3833181.3,4.6,4.81951868510761,-0.0392120525231832
23.6666666666667,3833214.5,4.6,4.80243956057461,-0.0426168358795516
23.7,3833247.8,4.7,4.78508750922451,-0.0460760281538126
23.7333333333333,3833281.1,4.6,4.76753219038464,-0.0495757425148297
23.7666666666667,3833314.2,4.7,4.75107092203404,-0.0528573540749852
23.8,3833347.4,5.1,4.74114815556495,-0.0548354923605748
23.8333333333333,3833380.8,5,4.75326065282249,-0.0524208235649444
23.8666666666667,3833414,5,4.80714515255184,-0.0416787596207259
23.9,3833447.3,5,4.89996967647729,-0.023173865326317
23.9333333333333,3833480.5,5,4.99278546163917,-0.0046707131350659
23.9666666666667,3833513.7,5,5.04130062387147,0.00500095455380873
24,3833547.1,5,5.03648998019247,0.00404193586991488
24.0333333333333,3833580.2,4.9,5.00537041642124,-0.00216185827544584
24.0666666666667,3833613.7,4.9,4.9767458664438,-0.00786826267330882
24.1,3833646.7,4.9,4.95592708805558,-0.0120185591372276
24.1333333333333,3833680,4.9,4.93386835378704,-0.0164160451532665
24.1666666666667,3833713.2,4.9,4.90929593531625,-0.0213146429281958
24.2,3833746.5,4.9,4.89179300433814,-0.0248039135852943
24.2333333333333,3833779.7,4.9,4.88824279946094,-0.0255116593748533
24.2666666666667,3833812.9,5,4.89490079761615,-0.024184364099162
24.3,3833846.1,4.9,4.90244647068308,-0.0226801077175633
24.3333333333333,3833879.5,4.9,4.90479191552274,-0.0222125350654697
24.3666666666667,3833912.6,4.9,4.9023760124495,-0.0226941538134594
24.4,3833946.1,5.1,4.90018771349991,-0.0231303988814032
24.4333333333333,3833979.2,5.1,4.9060614882537,-0.0219594412903333
24.4666666666667,3834012.4,5,4.92858984026983,-0.0174683353297954
24.5,3834045.6,5,4.97004096514489,-0.00920490825514157
24.5333333333333,3834078.9,5.1,5.0182549441537,0.000406717502156627
24.5666666666667,3834112.1,5,5.04957621948434,0.0066507235541042
24.6,3834145.4,5,5.04869614762816,0.00647527814397643
24.6333333333333,3834178.7,5.1,5.02744260931087,0.00223831076389603
24.6666666666667,3834212,5.1,5.01337765339536,-0.000565587510671234
24.7,3834245.2,5,5.01842859083177,0.000441334576248833
24.7333333333333,3834278.5,5,5.03194046058911,0.00313497318602145
24.7666666666667,3834311.8,5.1,5.04075536225684,0.00489225473920191
24.8,3834344.9,4.5,5.00919631401021,-0.00139915217719617
24.8333333333333,3834378.3,0,4.79592870453716,-0.043914797858176
24.8666666666667,3834411.4,0,4.19229531366054,-0.164251230714203
24.9,3834444.8,0,3.21012303033742,-0.360050718965708
24.9333333333333,3834478.1,0,2.25630317782108,-0.550198050730095
24.9666666666667,3834511.5,4.6,1.82985993977276,-0.635211005377591
25,3834544.5,4.6,2.06884287647379,-0.58756891905381
25.0333333333333,3834577.9,4.6,2.68110587724002,-0.465512143210219
25.0666666666667,3834611,4.6,3.2624774597162,-0.349613679910421
25.1,3834644.4,4.6,3.61587786941409,-0.279162069188319
25.1333333333333,3834677.7,4.6,3.80511735082406,-0.241436515081166
25.1666666666667,3834710.8,4.6,3.99022012280033,-0.20453562850324
25.2,3834744,4.7,4.24649356927739,-0.153446618433761
25.2333333333333,3834777.3,4.7,4.51436312920782,-0.100045882490493
25.2666666666667,3834810.5,4.6,4.68829400138477,-0.0653721533070947
25.3,3834843.8,5.1,4.73635193868619,-0.0557916350112583
25.3333333333333,3834877.2,5.1,4.73299233848048,-0.0564613830912817
25.3666666666667,3834910.3,5.2,4.78435193473902,-0.046222667506475
25.4,3834943.7,5.2,4.92365571485803,-0.0184519705300584
25.4333333333333,3834976.8,5.1,5.08351034715871,0.0134156108816337
25.4666666666667,3835010,5.1,5.1730909721261,0.0312738225453962
25.5,3835043.3,5.1,5.16703121869246,0.0300657894524406
25.5333333333333,3835076.7,5.1,5.11296484363459,0.019287468023814
25.5666666666667,3835109.7,5,5.07172686684416,0.0110665327671463
25.6,3835143,5,5.06325323106538,0.00937728376543114
25.6333333333333,3835176.2,5,5.06444993165021,0.0096158502227409
25.6666666666667,3835209.5,5.1,5.04832648168502,0.00640158394213377
25.7,3835242.8,5,5.01579011143012,-8.46555431795274e-05
25.7333333333333,3835276,5.1,4.98858109651589,-0.00550886806321624
25.7666666666667,3835309.2,5,4.98196549794964,-0.00682771083219114
25.8,3835342.5,5,4.99286751595233,-0.00465435532004715
25.8333333333333,3835375.9,5.1,5.01174431969265,-0.000891198310898635
25.8666666666667,3835409.1,5.1,5.03615363916118,0.00397488510608983
25.9,3835442.4,5.1,5.06651955196393,0.0100284362885281
25.9333333333333,3835475.7,5.1,5.09555104832663,0.0158159668750763
25.9666666666667,3835508.8,5.2,5.11178866621456,0.0190529929313634
26,3835542,5.1,5.11177778913369,0.019050824547157
26.0333333333333,3835575.4,5.2,5.1030465672333,0.0173102248489824
26.0666666666667,3835608.5,5.2,5.09592342191791,0.0158902008560688
26.1,3835641.9,5.2,5.09510860691222,0.0157277646278802
26.1333333333333,3835675,5.3,5.09848746060352,0.01640135095776
26.1666666666667,3835708.4,4.6,5.10161211194904,0.0170242611587551
26.2,3835741.5,0,5.10213493624698,0.017128488015611
26.2333333333333,3835774.7,2.4,5.10075010620566,0.0168524172915556
26.2666666666667,3835808,0,5.09935855435101,0.0165750065504435
26.3,3835841.4,0,5.09906123659733,0.0165157352138278
26.3333333333333,3835874.5,4.8,5.09963035735376,0.0166291914320026
26.3666666666667,3835907.9,4.9,5.10025085757964,0.0167528903275531
26.4,3835941.1,4.9,5.10041145174767,0.016784905338006
26.4333333333333,3835974.4,4.9,5.10017962980707,0.0167386908213624
26.4666666666667,3836007.6,4.9,5.09990397459061,0.0166837379874923
26.5,3836040.7,5.1,5.0998204613106,0.0166670893223186
26.5333333333333,3836074,5.1,5.09991384560627,0.0166857058090728
26.5666666666667,3836108.1,5.1,5.10003576601598,0.0167100110702105
26.6,3836140.5,5.6,5.10538394900898,0.0177761901010026
26.6333333333333,3836173.7,5.6,5.14060409915635,0.0247974505174184
26.6666666666667,3836206.9,5.6,5.24318436450293,0.0452471860685033
26.7,3836240.2,5.6,5.41337130851375,0.079174550045486
26.7333333333333,3836273.4,5.5,5.58313787717983,0.113018110723624
26.7666666666667,3836306.7,5.4,5.66590775816654,0.12951857669585
26.8,3836339.9,5.4,5.63113159895948,0.122585827430051
26.8333333333333,3836373.3,5.3,5.52168553996048,0.100767371842358
26.8666666666667,3836406.4,5.4,5.41208091677412,0.0789173059279773
26.9,3836439.9,5.3,5.35137650883148,0.0668156693703219
26.9333333333333,3836473,5.3,5.33591544757475,0.0637334526011319
26.9666666666667,3836506.2,5.3,5.33218747865834,0.0629902689271015
27,3836539.5,5.2,5.31864128476836,0.0602897876811433
27.0333333333333,3836572.8,5.5,5.29867993363641,0.0563104223469675
27.0666666666667,3836605.9,5.2,5.28093351683869,0.0527726119380481
27.1,3836639.2,5.2,5.2623352199385,0.0490649762439471
27.1333333333333,3836672.6,5.1,5.23517427093751,0.0436503458322368
27.1666666666667,3836705.7,5.1,5.19933220152665,0.0365051036301492
27.2,3836739.1,5.1,5.16036563047276,0.0287369810707819
27.2333333333333,3836772.2,5.1,5.1244588424916,0.021578836994797
27.2666666666667,3836805.4,5.1,5.09880675572389,0.0164650035594782
27.3,3836838.7,5.1,5.08866017954809,0.0144422480241617
27.3333333333333,3836872.1,5.2,5.09268195480635,0.0152440030225475
27.3666666666667,3836905.2,5.1,5.10658649774226,0.0180159224072108
27.4,3836938.4,5.2,5.12911512213456,0.022507082666893
27.4333333333333,3836971.7,5.1,5.15820041877467,0.0283053385273712
27.4666666666667,3837004.9,5.1,5.18453203897574,0.0335546393351264
27.5,3837038.2,5.3,5.19660890062913,0.035962204048128
27.5333333333333,3837071.4,0,5.19157965079858,0.0349596054614736
27.5666666666667,3837104.9,1.3,5.17720956667395,0.032094878808617
27.6,3837138.1,2,5.16388820580584,0.0294392188138507
27.6333333333333,3837171.4,0,5.15654657157455,0.0279756382895118
27.6666666666667,3837204.4,0,5.15340355624545,0.0273490671640033
27.7,3837237.9,4.9,5.15020494412839,0.0267114126238907
27.7333333333333,3837271.3,5,5.14457055293839,0.0255881769855573
27.7666666666667,3837304.3,4.9,5.13705082345183,0.0240890925476652
27.8,3837337.8,4.9,5.12944738495788,0.0225733204256619
27.8333333333333,3837370.8,4.7,5.12286425602996,0.0212609505929265
27.8666666666667,3837404.1,5.1,5.11713331161838,0.020118466731349
27.9,3837437.4,5.1,5.11155134328917,0.0190056817741153
27.9333333333333,3837470.5,4.7,5.1059830492563,0.0178956228357974
27.9666666666667,3837503.9,5.1,5.10131313157721,0.0169646583733822
28,3837537.1,5.2,5.0989014798799,0.016483887152089
28.0333333333333,3837570.4,5.1,5.09985962871702,0.0166748974821119
28.0666666666667,3837603.7,5.1,5.10450426334901,0.0176008216804439
28.1,3837637,5.1,5.11104050150966,0.0189038436743196
28.1333333333333,3837670.2,5.1,5.11393544435718,0.0194809606808634
28.1666666666667,3837703.3,4.7,5.10497491802896,0.0176946483410432
28.2,3837736.7,0,5.07850103817508,0.0124169875727264
28.2333333333333,3837770,0,5.03658027945453,0.00405993734440313
28.2666666666667,3837803.1,0,4.98794834097822,-0.00563501009814003
28.3,3837836.4,2,4.94131651828401,-0.0149312274469635
28.3333333333333,3837869.5,0,4.89989382216236,-0.0231889871499508
28.3666666666667,3837903,0,4.8615389485641,-0.0308351656768793
28.4,3837936.2,4.5,4.82269742448024,-0.0385783596843466
28.4333333333333,3837969.5,4.6,4.7817378919733,-0.0467437860968542
28.4666666666667,3838002.9,4.7,4.73939259110317,-0.0551854702911737
28.5,3838035.9,4.5,4.69717319626035,-0.0636020546775126
28.5333333333333,3838069.2,4.6,4.65628730342505,-0.0717528007632926
28.5666666666667,3838102.4,4.5,4.61893825313816,-0.0791984648866081
28.6,3838135.7,5.2,4.59551613207758,-0.08386774683978
28.6333333333333,3838168.8,5.1,4.61673920559761,-0.0796368527238446
28.6666666666667,3838202,5.1,4.72149466959554,-0.0587534836952009
28.7,3838235.5,5.2,4.90368309301846,-0.0224335827193124
28.7333333333333,3838268.7,5,5.08500396749706,0.0137133693328305
28.7666666666667,3838301.8,5,5.17317100400725,0.0312897771814998
