time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
30.3666666666667,4876291.8,4,4.01193761509361,-0.031540777643527
30.4,4876324.9,4,4.0001664112148,-0.0343822801912689
30.4333333333333,4876358.2,4,3.99356224837016,-0.0359764880345752
30.4666666666667,4876391.5,4,3.99491001391269,-0.0356511449972528
30.5,4876424.7,4,3.99969444757342,-0.0344962095652916
30.5333333333333,4876458.1,4,4.00267869294496,-0.0337758294823692
30.5666666666667,4876491.3,4.1,4.00334008337603,-0.0336161735445159
30.6,4876524.4,4.1,4.00836008637405,-0.0324043729967212
30.6333333333333,4876557.7,4.1,4.02751829239266,-0.0277796895936886
30.6666666666667,4876591.1,4.1,4.06165425023208,-0.0195394609672058
30.7,4876624.2,4.1,4.09668175023552,-0.0110840190663145
30.7333333333333,4876657.6,3.5,4.11548103009675,-0.00654597842311575
30.7666666666667,4876690.6,0,4.11403465009127,-0.00689512643829762
30.8,4876724.1,0,4.10269392243788,-0.00963271444137059
30.8333333333333,4876757.1,4.1,4.09434192704211,-0.0116488392524038
30.8666666666667,4876790.4,4.1,4.09406506326997,-0.0117156726130376
30.9,4876823.8,4.1,4.09857803747059,-0.0106262659711175
30.9333333333333,4876856.9,4.1,4.10228647775832,-0.00973106930013806
30.9666666666667,4876890.1,4.1,4.10261457908031,-0.00965186748255492
31,4876923.4,4.1,4.10073885345726,-0.0101046571200155
31.0333333333333,4876956.6,4.1,4.09907255450057,-0.0105068923356722
31.0666666666667,4876989.9,4.1,4.09884211826974,-0.0105625183484174
31.1,4877023.1,4.1,4.09962273993698,-0.010374080659365
31.1333333333333,4877056.5,4.1,4.1003714473613,-0.0101933468894285
31.1666666666667,4877089.8,4.2,4.10157217532592,-0.00990349789813222
31.2,4877122.9,4.2,4.10830112387276,-0.00827916748670527
31.2333333333333,4877156.3,4.2,4.12849288543676,-0.00340498957608214
31.2666666666667,4877189.5,4.2,4.16245649705409,0.0047936356397213
31.3,4877222.6,4.2,4.19675121428862,0.0130721878931078
31.3333333333333,4877255.9,4.1,4.21401105081567,0.017238615555916
31.3666666666667,4877289.3,4.1,4.20555939588611,0.015198433492789
31.4,4877322.4,4.1,4.17400463436693,0.00758129117044892
31.4333333333333,4877355.7,4.1,4.13183110556815,-0.00259916197289838
31.4666666666667,4877388.8,4.1,4.09738447051601,-0.0109143863347833
31.5,4877422.3,4.1,4.08359289430394,-0.0142435954239687
31.5333333333333,4877455.4,4.1,4.08864234242283,-0.0130246869892635
31.5666666666667,4877488.8,4.1,4.09994219982541,-0.0102969648353411
31.6,4877522,4.1,4.10618828579146,-0.00878919474073834
31.6333333333333,4877555.2,4.1,4.10483044922396,-0.00911696886696175
31.6666666666667,4877588.5,4.1,4.10024496106847,-0.0102238799705849
31.7,4877621.8,4.1,4.09742346816483,-0.0109049725212427
31.7333333333333,4877655,4.1,4.0978367105302,-0.0108052181336606
31.7666666666667,4877688.3,3.6,4.09978473223908,-0.0103349766268591
31.8,4877721.5,0,4.10107973329346,-0.0100223706408229
31.8333333333333,4877754.8,0,4.10097549967746,-0.0100475320506904
31.8666666666667,4877788,3.6,4.10014539338116,-0.0102479150514547
31.9,4877821.3,4.1,4.09955101139963,-0.0103913955256899
31.9333333333333,4877854.6,4.1,4.09956181001535,-0.0103887888004629
31.9666666666667,4877887.8,4.1,4.09991375020615,-0.0103038324137503
32,4877921,4.1,4.10018513971208,-0.0102383205102561
32.0333333333333,4877954.2,4.1,4.10019588773506,-0.0102357259978349
32.0666666666667,4877987.6,4.1,4.10004756479322,-0.0102715303234978
32.1,4878020.8,4.2,4.10098553675848,-0.0100451091556677
32.1333333333333,4878054.1,4.2,4.10802548324623,-0.00834570558685242
32.1666666666667,4878087.2,4.2,4.12861438625155,-0.00337565996134439
32.2,4878120.5,4.2,4.16271160447075,0.00485521713825211
32.2333333333333,4878153.7,4.2,4.19688226474391,0.0131038227374649
32.2666666666667,4878187.1,4.3,4.21608942424799,0.0177403232371279
32.3,4878220.4,4.3,4.22167425588429,0.0190884702479732
32.3333333333333,4878253.6,4.3,4.23122181733134,0.021393197993395
32.3666666666667,4878286.8,4.3,4.25720825633505,0.0276661785139954
32.4,4878319.9,4.2,4.29005817021195,0.0355959633461461
32.4333333333333,4878353.5,4.2,4.3055399423307,0.0393331762405882
32.4666666666667,4878386.5,4.2,4.28714579328523,0.034892931902424
32.5,4878419.7,4.2,4.2424396042315,0.0241011087886707
32.5333333333333,4878453.1,4.2,4.19839853621606,0.0134698421604183
32.5666666666667,4878486.4,4.2,4.17835805787362,0.00863218317037047
32.6,4878519.6,4.2,4.18393915580334,0.00997942888540125
32.6333333333333,4878552.8,4.2,4.19924675404573,0.0136745971836821
32.6666666666667,4878586.1,4.2,4.20834902698758,0.0158718347832325
32.7,4878619.2,4.2,4.2069338187308,0.0155302114532305
32.7333333333333,4878652.5,4.2,4.20065550203571,0.0140146610415385
32.7666666666667,4878685.7,4.2,4.19653239411613,0.0130193659316496
32.8,4878719,4.2,4.1968968088377,0.0131073336000748
32.8333333333333,4878752.3,4.2,4.19955818171326,0.013749774074664
32.8666666666667,4878785.6,4.2,4.20144406290254,0.0142050152088116
32.9,4878818.7,4.2,4.20139379535551,0.0141928809050969
32.9333333333333,4878852.1,4.2,4.20026487503915,0.0139203658770534
32.9666666666667,4878885.2,4.2,4.19947433543085,0.0137295340526957
33,4878918.5,4.2,4.19998806816364,0.0138535462509475
33.0333333333333,4878951.7,4.2,4.20237360645072,0.0144294018040632
33.0666666666667,4878985,4.2,4.20694369195323,0.0155325947937093
33.1,4879018.2,4.2,4.21343350200001,0.0170991985134434
33.1333333333333,4879051.6,0,4.22090156694958,0.0189019474760297
33.1666666666667,4879084.8,0,4.22829627615094,0.0206869887727221
33.2,4879117.9,0,4.23511203992438,0.0223322758925825
33.2333333333333,4879151.1,0,4.24149738785384,0.023873663043512
33.2666666666667,4879184.4,4.2,4.24786165564822,0.0254099615681512
33.3,4879217.6,4.2,4.25445169918576,0.0270007610899715
33.3333333333333,4879250.9,4.2,4.26123125073179,0.0286373067813836
33.3666666666667,4879284.3,4.2,4.26803052424342,0.0302786132445958
33.4,4879317.6,4.3,4.27473640148111,0.0318973743714885
33.4333333333333,4879350.8,4.3,4.28135740493909,0.0334956474443319
33.4666666666667,4879383.9,4.3,4.28789469126665,0.0350737116717763
33.5,4879417.3,4.3,4.29400066365594,0.0365476591353677
33.5333333333333,4879450.4,4.4,4.29983744758491,0.037956626015522
33.5666666666667,4879483.8,4.4,4.30940267980448,0.0402656193862509
33.6,4879517.1,4.4,4.33014975169961,0.0452738460939991
33.6333333333333,4879550.3,4.6,4.36318313551834,0.0532479195403397
33.6666666666667,4879583.5,4.6,4.39749071012917,0.0615295754922018
33.7,4879616.7,4.4,4.42253585794057,0.0675753336021927
33.7333333333333,4879649.9,4.5,4.44198821246435,0.0722710228033972
33.7666666666667,4879683.3,4.5,4.46544225106844,0.0779326960812128
33.8,4879716.4,4.5,4.49163278076622,0.0842549429498547
33.8333333333333,4879749.8,4.5,4.50939360028518,0.0885423050950274
33.8666666666667,4879783.1,4.5,4.5121403893221,0.089205364551553
33.9,4879816.1,4.5,4.5046960248908,0.0874083367610521
33.9333333333333,4879849.4,4.5,4.4970051216615,0.0855517958884709
33.9666666666667,4879882.7,4.5,4.49500659692389,0.0850693632339929
34,4879915.9,4.5,4.49778239636638,0.0857394256395942
34.0333333333333,4879949.1,4.5,4.50111546928422,0.0865440107343196
34.0666666666667,4879982.5,4.5,4.50215080929891,0.0867939360027813
34.1,4880015.6,4.5,4.501049638216,0.0865281194839426
34.1333333333333,4880049,4.6,4.50064685635643,0.0864308902037484
34.1666666666667,4880082.2,4.6,4.50717996851584,0.0880079468104295
34.2,4880115.4,4.6,4.52814336959379,0.0930683941687133
34.2333333333333,4880148.6,4.6,4.56282861217496,0.101441217048865
34.2666666666667,4880182,4.7,4.5980804886424,0.109950822168802
34.3,4880215.2,4.7,4.6216223258668,0.115633689540769
34.3333333333333,4880248.4,4.6,4.63602691088022,0.119110875513946
34.3666666666667,4880281.7,4.6,4.65144803061875,0.122833447264228
34.4,4880315,4.5,4.66855099871871,0.126962007769198
34.4333333333333,4880348.2,4.5,4.67655209611688,0.128893427773107
34.4666666666667,4880381.5,4.5,4.66640593897347,0.12644420238634
34.5,4880414.7,0,4.64058539262908,0.120211267422589
34.5333333333333,4880448.1,0,4.60986318810981,0.11279509968711
34.5666666666667,4880481.4,0,4.58348012509826,0.106426376357163
34.6,4880514.5,4.4,4.56332020601557,0.101559885042806
34.6333333333333,4880547.8,4.4,4.54567637278705,0.0973007627315318
34.6666666666667,4880581,4.4,4.52648985166855,0.0926692442223121
34.7,4880614.2,4.4,4.50465131480967,0.087397543998413
34.7333333333333,4880647.5,4.4,4.4816106617277,0.0818356596654158
34.7666666666667,4880680.9,4.4,4.45914977906662,0.0764137286579265
34.8,4880714.1,4.4,4.43806597447253,0.0713242165666388
34.8333333333333,4880747.4,4.4,4.41906459873706,0.0667373911137103
34.8666666666667,4880780.5,4.5,4.40424839110069,0.0631608417496788
34.9,4880813.7,4.4,4.39728961924226,0.0614810332807708
34.9333333333333,4880847.2,4.5,4.40337189826737,0.062949261299234
34.9666666666667,4880880.2,4.5,4.42689860534127,0.0686284763377931
35,4880913.5,4.5,4.46384631456491,0.0775474459668238
35.0333333333333,4880946.8,4.5,4.49868974420476,0.0859584543150815
35.0666666666667,4880980,4.5,4.5157892799109,0.0900861862594452
35.1,4881013.2,4.5,4.51312667066091,0.0894434473310094
35.1333333333333,4881046.6,4.5,4.50180660646982,0.0867108473717549
35.1666666666667,4881079.9,4.5,4.49416914727363,0.0848672075888006
35.2,4881113.1,4.5,4.49444172006667,0.0849330051311636
35.2333333333333,4881146.7,4.5,4.49897472101845,0.0860272461184059
35.2666666666667,4881179.6,4.5,4.50238157858232,0.0868496424125496
35.3,4881212.8,4.5,4.50246033484143,0.0868686537314608
35.3333333333333,4881246,4.5,4.50056221944263,0.0864104593278026
35.3666666666667,4881279.2,4.5,4.49902233713799,0.0860387403824082
35.4,4881312.5,4.5,4.49890456228766,0.0860103101945767
35.4333333333333,4881345.8,4.5,4.49970101706214,0.0862025699068489
35.4666666666667,4881379.1,4.5,4.50039712106254,0.0863706055055019
35.5,4881412.2,4.5,4.50048601150771,0.0863920631600478
35.5333333333333,4881445.5,4.5,4.50015394264056,0.0863119035993305
35.5666666666667,4881478.7,4.4,4.4998406323957,0.0862362722647472
35.6,4881511.9,4.5,4.49872414157636,0.0859667576475216
35.6333333333333,4881545.2,4.4,4.49181008296852,0.0842977427063411
35.6666666666667,4881578.5,4.4,4.47142363292905,0.0793765680904755
35.7,4881611.7,4.4,4.43741339245666,0.0711666869307748
35.7333333333333,4881645,4.4,4.40319437706087,0.0629064086763644
35.7666666666667,4881678.3,4.4,4.3849600096689,0.0585047347325436
35.8,4881711.7,4.4,4.38638483532299,0.0588486796482798
35.8333333333333,4881744.9,4.4,4.39738216420669,0.0615033731157526
35.8666666666667,4881777.9,4.4,4.4054757225497,0.0634571126727885
35.9,4881811.2,4.4,4.4057471213303,0.0635226268151383
35.9333333333333,4881844.6,4.4,4.4013791542971,0.0624682240895474
35.9666666666667,4881877.8,4.4,4.39778826526455,0.0616014036317863
36,4881910.9,4.5,4.39853030904779,0.0617805288361675
36.0333333333333,4881944.3,4.4,4.40746738308917,0.063937888348362
36.0666666666667,4881977.4,4.5,4.4301481362522,0.0694128948609481
36.1,4882010.7,4.5,4.46632264401048,0.078145217996011
36.1333333333333,4882044,4.5,4.50390876817005,0.0872182974073226
36.1666666666667,4882077.2,4,4.52781203803578,0.0929884125902836
36.2,4882110.4,0,4.5339028077171,0.0944586902055015
36.2333333333333,4882143.8,0,4.53081198422454,0.0937125827623579
36.2666666666667,4882177.1,0,4.52991046429061,0.0934949609102985
36.3,4882210.2,0,4.53602554422857,0.0949711068850218
36.3333333333333,4882243.4,4.6,4.54654127030203,0.0975095441372126
36.3666666666667,4882276.7,4.6,4.55655074942569,0.0999257762171485
36.4,4882309.9,4.6,4.56363928331229,0.101636908511339
36.4333333333333,4882343.3,4.6,4.56871472563553,0.102862091801076
36.4666666666667,4882376.4,4.6,4.57388517714449,0.104110209774985
36.5,4882409.7,4.6,4.58029122876589,0.105656594680944
36.5333333333333,4882443,4.6,4.58754573823723,0.107407792549715
36.5666666666667,4882476.2,4.6,4.59434145774789,0.109048241097042
36.6,4882509.4,4.6,4.59924670366148,0.110232339928755
36.6333333333333,4882542.7,4.7,4.60252543211442,0.111023806574675
36.6666666666667,4882575.9,4.7,4.60948857309512,0.112704669725178
36.7,4882609.1,4.7,4.62893489661301,0.117398903075411
36.7333333333333,4882642.4,4.6,4.66112028837467,0.125168275998727
36.7666666666667,4882675.6,4.6,4.68819080731995,0.131702947332573
36.8,4882708.9,4.6,4.68624134618833,0.1312323583572
36.8333333333333,4882742.2,4.6,4.65109590312979,0.122748445664792
36.8666666666667,4882775.5,4.6,4.60599157199487,0.111860513287303
36.9,4882808.7,4.6,4.57958606140379,0.105486371237648
36.9333333333333,4882842.1,4.6,4.58061428191547,0.105734577898042
36.9666666666667,4882875.3,4.6,4.59592581027451,0.109430694904424
37,4882908.4,4.6,4.60764016137288,0.112258473510068
37.0333333333333,4882941.9,4.5,4.60722412874838,0.112158045569591
37.0666666666667,4882974.9,4.5,4.59401561736711,0.108969585057975
37.1,4883008.3,4.5,4.56827360024253,0.102755606607122
37.1333333333333,4883041.5,4.5,4.53366549499148,0.09440140424551
37.1666666666667,4883074.6,4.5,4.50206072671693,0.0867721905730995
37.2,4883108,4.5,4.48623087616411,0.0829509534983429
37.2333333333333,4883141.3,4.5,4.48804172380104,0.0833880819540987
37.2666666666667,4883174.5,4.5,4.49795464487332,0.0857810054623868
37.3,4883207.8,4.5,4.50496996293877,0.0874744638682903
37.3333333333333,4883241.1,4.5,4.50501738702277,0.0874859117759894
37.3666666666667,4883274.3,4.4,4.50003451944945,0.0862830755112857
37.4,4883307.5,4.3,4.4898736394996,0.0838302961216806
37.4333333333333,4883341,4.4,4.46808847019263,0.0785714785252761
37.4666666666667,4883374.2,4.2,4.42862835309656,0.0690460277373119
37.5,4883407.3,4.3,4.37427683180582,0.0559258755582025
37.5333333333333,4883440.5,4.2,4.31517195351662,0.0416582896789785
37.5666666666667,4883473.8,4.2,4.26124227748686,0.0286399685781652
37.6,4883507.1,4.2,4.21937326968127,0.0185330250933813
37.6333333333333,4883540.4,4.2,4.19461502411199,0.0125565235743325
37.6666666666667,4883573.6,4.2,4.18796315538042,0.0109507997976822
37.7,4883606.8,4.1,4.19233318622376,0.0120057007154563
37.7333333333333,4883640.2,4.1,4.19299979761189,0.0121666169630405
37.7666666666667,4883673.3,4.1,4.17574894453121,0.00800235785376334
37.8,4883706.5,4.1,4.14007656023087,-0.000608755496836836
37.8333333333333,4883739.8,4.1,4.10281576669569,-0.0096033019214138
37.8666666666667,4883773.2,4.1,4.08314545349312,-0.014351605124334
37.9,4883806.3,3.8,4.08518222988276,-0.0138599387357551
37.9333333333333,4883839.5,0,4.09748380719825,-0.0108904070172405
37.9666666666667,4883872.9,0,4.10625011704938,-0.00877426902211827
38,4883906,0,4.10629859722371,-0.00876256618014223
38.0333333333333,4883939.2,0,4.10136648063379,-0.00995315144230272
38.0666666666667,4883972.5,3.9,4.09745958864062,-0.0108962532411196
38.1,4884005.7,4,4.0972171741964,-0.0109547707273479
38.1333333333333,4884039.2,4.1,4.09927515577392,-0.0104579855254316
38.1666666666667,4884072.4,4.2,4.10103571340424,-0.0100329967950084
38.2,4884105.5,4.2,4.10123519987563,-0.00998484188048097
38.2333333333333,4884138.9,4.1,4.10037570092313,-0.0101923201034779
38.2666666666667,4884172,4.1,4.09958265030599,-0.0103837580712743
38.3,4884205.2,4.2,4.10051489631992,-0.0101587191159576
38.3333333333333,4884238.5,4.2,4.10792283523463,-0.00837048424071654
38.3666666666667,4884271.8,4.2,4.12880533843637,-0.0033295651756913
38.4,4884305.1,4.2,4.16292155188537,0.00490589726576331
38.4333333333333,4884338.4,4.2,4.19693756273637,0.0131171713624709
38.4666666666667,4884371.6,4.2,4.21495055576741,0.017465406778078
38.5,4884404.9,4.2,4.2134683809331,0.0171076180921248
38.5333333333333,4884438,4.2,4.2025537127362,0.0144728784504921
38.5666666666667,4884471.2,4.2,4.1945584983199,0.0125428785653848
38.6,4884504.5,4.1,4.19325573160485,0.0122283979924507
38.6333333333333,4884537.8,4.1,4.1905389501668,0.0115725822018705
38.6666666666667,4884571.2,4.1,4.17355955379352,0.007473851218147
38.7,4884604.2,4.1,4.13982205526402,-0.000670191567367464
38.7333333333333,4884637.6,4.1,4.10385777310317,-0.0093517674231506
38.7666666666667,4884670.8,4.1,4.08409200824153,-0.0141231121208256
38.8,4884704,4.1,4.08531744458859,-0.0138272986646897
38.8333333333333,4884737.3,4.1,4.09704194623336,-0.0109970697741177
38.8666666666667,4884770.5,4.1,4.10582410930082,-0.00887710490155414
38.9,4884803.7,4.1,4.106218511639,-0.00878189839079164
38.9333333333333,4884837.1,4.1,4.10154971968489,-0.00990891856384051
38.9666666666667,4884870.4,4.1,4.09765045872342,-0.0108501782744358
39,4884903.6,4.1,4.09726185573747,-0.0109439848541194
39.0333333333333,4884936.7,4,4.09813891318955,-0.0107322681078746
39.0666666666667,4884969.9,4,4.0928380353853,-0.0120118702574193
39.1,4885003.2,4,4.0725720433345,-0.0169039669909166
39.1333333333333,4885036.4,4,4.03772511121138,-0.0253158208189791
39.1666666666667,4885069.7,4,4.00277669744341,-0.0337521717465169
39.2,4885102.9,4,3.9844504212808,-0.0381760319517102
39.2333333333333,4885136.3,4,3.98622417110073,-0.0377478587007609
39.2666666666667,4885169.4,4,3.99754985108884,-0.0350139031196261
39.3,4885202.8,4,4.00570083606773,-0.0330463010950099
39.3333333333333,4885236.1,4,4.00582782546065,-0.0330156465683152
39.3666666666667,4885269.2,4,4.00131275716211,-0.0341055587137203
39.4,4885302.5,4.1,3.99875044881108,-0.0347240855681091
39.4333333333333,4885335.9,4.1,4.00554202140493,-0.0330846380632268
39.4666666666667,4885369.1,4.1,4.02794927779234,-0.0276756521372104
39.5,4885402.4,4.1,4.06362147122479,-0.0190645848610481
39.5333333333333,4885435.4,4.1,4.09798367166698,-0.010769742540094
39.5666666666667,4885468.7,4.1,4.11537109737769,-0.00657251556447476
39.6,4885502.1,4.1,4.11319565623598,-0.00709765484591608
39.6333333333333,4885535.4,4.2,4.10315679413566,-0.00952097981150144
39.6666666666667,4885568.4,4.2,4.10246734207253,-0.00968740966983207
39.7,4885601.8,4.2,4.12306027350968,-0.00471639160348909
39.7333333333333,4885635.1,4.2,4.16153233201166,0.00457054738556734
39.7666666666667,4885668.2,4.3,4.19914016879405,0.0136488681021603
39.8,4885701.5,4.2,4.21748005211936,0.0180760130000555
39.8333333333333,4885734.7,4.3,4.21418857214761,0.0172814682090684
39.8666666666667,4885767.9,0,4.20166070269593,0.0142573108389944
39.9,4885801.2,0,4.1934385645028,0.0122725328278255
39.9333333333333,4885834.5,4.1,4.19394970372758,0.012395918967799
39.9666666666667,4885867.8,4.2,4.19900904096412,0.0136172145800011
40,4885901.4,4.2,4.20269312713121,0.0145065323029522
40.0333333333333,4885934.3,4.2,4.20268633819849,0.0145048934926978
40.0666666666667,4885967.7,4.2,4.20056050534595,0.0139917293738228
40.1,4886000.8,4.2,4.19889039673122,0.0135885745280958
40.1333333333333,4886034.1,4.2,4.19880146085714,0.0135671059072677
40.1666666666667,4886067.3,4.2,4.19969591092693,0.0137830211338066
40.2,4886100.6,4.2,4.20045266135246,0.0139656964390932
40.2333333333333,4886133.8,4.2,4.20053277675744,0.0139850358481884
40.2666666666667,4886167.1,4.2,4.20015874591476,0.0138947469020999
40.3,4886200.3,4.2,4.19981740237744,0.0138123484880619
40.3333333333333,4886233.6,4.2,4.19976423198832,0.0137995134545585
40.3666666666667,4886266.9,4.2,4.19991950562019,0.0138369956377829
40.4,4886300.2,4.2,4.20007271838826,0.0138739803400535
40.4333333333333,4886333.4,4.2,4.20010387331275,0.013881500963961
40.4666666666667,4886366.6,4.2,4.20003992978398,0.013866065355014
40.5,4886400,4.1,4.19891029427636,0.0135933776838136
40.5333333333333,4886433,4.1,4.19184178815917,0.0118870799807483
40.5666666666667,4886466.4,4.1,4.17134109155729,0.00693832688595318
40.6,4886499.5,4.1,4.13732995861009,-0.00127176971215737
40.6333333333333,4886532.9,4.1,4.10317624697418,-0.00951628400546444
40.6666666666667,4886566.1,4.1,4.08499391227126,-0.0139053975501932
40.7,4886599.4,4.1,4.08642205541423,-0.0135606518112641
40.7333333333333,4886632.5,4.1,4.09739193877059,-0.0109125835400444
40.7666666666667,4886666,4.1,4.1054619290949,-0.00896453317044192
40.8,4886699.1,4.1,4.10573059252758,-0.00889967932572867
40.8333333333333,4886732.5,4.1,4.10137408438403,-0.0099513159396732
40.8666666666667,4886765.6,4.1,4.09779381545064,-0.0108155727651077
40.9,4886798.9,4.1,4.09747642538246,-0.0108921889461415
40.9333333333333,4886832.1,4.1,4.09928654786074,-0.0104552355396145
40.9666666666667,4886865.2,4.1,4.10089490501074,-0.0100669871508802
41,4886898.7,4.1,4.1011175351294,-0.0100132454897997
41.0333333333333,4886931.8,4,4.09930304074952,-0.0104512542488331
41.0666666666667,4886965.1,4,4.0915289385869,-0.0123278788769453
41.1,4886998.3,4,4.07086738681627,-0.0173154615066401
41.1333333333333,4887031.5,4,4.0371370353008,-0.02545777904308
41.1666666666667,4887064.8,4.1,4.00435894426861,-0.0333702262436392
41.2,4887098.1,4.1,3.99331387995953,-0.0360364427748743
41.2333333333333,4887131.3,4.1,4.01515484252061,-0.030764157000081
41.2666666666667,4887164.5,4.1,4.06002680432738,-0.0199323172741836
41.3,4887197.9,4.1,4.10221524778206,-0.00974826381661369
41.3333333333333,4887231,4.1,4.12070143913772,-0.00528580098137844
41.3666666666667,4887264.3,4.1,4.1149649223351,-0.00667056394000557
41.4,4887297.5,4.1,4.10043240910125,-0.010178631067567
41.4333333333333,4887330.9,4.1,4.09203113345265,-0.0122066518550379
41.4666666666667,4887364,4.1,4.09355143955761,-0.0118396584943686
41.5,4887397.3,4.1,4.09950764585389,-0.0104018637250313
41.5333333333333,4887430.5,4.1,4.10331593538917,-0.00948256400612071
41.5666666666667,4887463.7,4.1,4.1028892777136,-0.00958555677428893
41.6,4887497,4.2,4.10142188731746,-0.00993977657984856
41.6333333333333,4887530.3,4.2,4.1067281806748,-0.00865886714618559
41.6666666666667,4887563.4,4.2,4.12733952692594,-0.00368340384710429
41.7,4887596.9,4.2,4.16245576312582,0.0047934584735558
41.7333333333333,4887630.1,4.2,4.19741708490835,0.0132329253233588
41.7666666666667,4887663.2,4.3,4.21649587811244,0.0178384389186887
41.8,4887696.6,4.3,4.22056657233636,0.0188210816566312
41.8333333333333,4887729.7,4.3,4.22659735087121,0.0202768777458069
41.8666666666667,4887762.9,4.3,4.2472299735305,0.0252574770503955
41.9,4887796.4,4.3,4.27544092253228,0.0320674417989528
41.9333333333333,4887829.5,4.2,4.29313744080175,0.0363392819834042
41.9666666666667,4887862.7,0,4.29069422483463,0.0357495033620574
42,4887896.1,0,4.27419378707546,0.0317663902995135
42.0333333333333,4887929.2,4.1,4.2566361504236,0.0275280753580471
42.0666666666667,4887962.5,4.2,4.24605718611744,0.0249743727514238
42.1,4887995.7,4.2,4.2416646199464,0.0239140319320267
42.1333333333333,4888029,4.2,4.23820794849356,0.0230796108446786
42.1666666666667,4888062.3,4.2,4.23195226695728,0.0215695244332789
42.2,4888095.4,4.2,4.22295350117614,0.0193972728813643
42.2333333333333,4888128.9,4.2,4.21348627085471,0.0171119366187899
42.2666666666667,4888162,4.2,4.20570936947361,0.0152346362750479
42.3,4888195.4,4.2,4.20073365409955,0.0140335265111034
42.3333333333333,4888228.5,4.2,4.19867729772793,0.0135371336247706
42.3666666666667,4888261.7,4.2,4.19878007497876,0.0135619434762595
42.4,4888295.1,4.2,4.19973719912646,0.0137929878734328
42.4333333333333,4888328.3,4.3,4.20148674622689,0.0142153187237403
42.4666666666667,4888361.5,4.3,4.20857183710298,0.0159256198945174
42.5,4888394.7,4.3,4.22875249431452,0.0207971172767808
42.5333333333333,4888427.9,4.2,4.26144692534321,0.0286893694220547
42.5666666666667,4888461.2,4.2,4.28853182585858,0.035227512386203
42.6,4888494.5,4.2,4.28631970676163,0.0346935192522272
42.6333333333333,4888527.7,4.2,4.25096359353224,0.02615875196301
42.6666666666667,4888561,4.2,4.20584401350863,0.0152671385893819
42.7,4888594.3,4.2,4.17954683009861,0.0089191461132224
42.7333333333333,4888627.4,4.2,4.18066865186665,0.00918994759154367
42.7666666666667,4888660.7,4.2,4.19599127843933,0.0128887436444054
42.8,4888694.2,4.2,4.20766033106191,0.0157055874522421
42.8333333333333,4888727.5,4.2,4.20826338466602,0.0158511612074953
42.8666666666667,4888760.6,4.2,4.20209930540342,0.0143631870708253
42.9,4888793.9,4.2,4.19690286921487,0.0131087965411068
42.9333333333333,4888827,4.2,4.19635521351451,0.0129765955288843
42.9666666666667,4888860.4,4.2,4.19891712796225,0.013595027297232
43,4888893.5,4.2,4.20125135078127,0.0141584955843787
43.0333333333333,4888926.8,4.2,4.20161215487901,0.0142455916684757
43.0666666666667,4888960.1,4.2,4.20054846654035,0.0139888232737197
43.1,4888993.4,4.2,4.19950114152403,0.0137360048931342
43.1333333333333,4889026.6,4.2,4.19928958437577,0.0136849361849591
43.1666666666667,4889059.8,4.2,4.1997278094125,0.0137907212491844
43.2,4889093.2,4.2,4.20019573715667,0.0139036763802748
43.2333333333333,4889126.3,4.2,4.20031167812216,0.0139316638785998
43.2666666666667,4889159.5,4.2,4.20013278701939,0.0138884805704583
43.3,4889193,4.2,4.19992467618194,0.013838243782367
43.3333333333333,4889226.2,4.2,4.19986385847692,0.0138235627297293
43.3666666666667,4889259.3,4.2,4.19993611971776,0.0138410061876866
43.4,4889292.6,4.2,4.20002826369674,0.0138632492270314
43.4333333333333,4889325.8,4.2,4.20005920448336,0.0138707181592589
43.4666666666667,4889359,4.2,4.20003037561515,0.0138637590322825
43.5,4889392.5,4.2,4.19998975655172,0.0138539538183548
43.5333333333333,4889425.7,4.2,4.19997436918466,0.0138502393943116
43.5666666666667,4889458.8,4.2,4.19998569860569,0.0138529742529577
43.6,4889492.2,4.3,4.20106471777441,0.0141134434240438
43.6333333333333,4889525.3,4.3,4.20812369210937,0.0158174402083776
43.6666666666667,4889558.5,4.3,4.22864611357721,0.0207714375638804
43.7,4889591.8,4.3,4.26267989201177,0.028987000655536
43.7333333333333,4889625.1,4.3,4.29683891642029,0.0372327974223337
43.7666666666667,4889658.3,4.3,4.31501235852329,0.0416197643433524
43.8,4889691.5,4.3,4.31357413063753,0.041272584204118
43.8333333333333,4889724.8,4.3,4.30260142943363,0.0386238357203179
43.8666666666667,4889758.1,4.3,4.29453504276284,0.0366766552524485
43.9,4889791.3,4.3,4.2942708502392,0.0366128806600836
43.9333333333333,4889824.5,4.3,4.29862880334093,0.0376648660788213
43.9666666666667,4889857.8,4.3,4.3022076290449,0.0385287745167732
44,4889891.2,4.3,4.30252304573019,0.0386049143342524
44.0333333333333,4889924.4,4.3,4.30071220033174,0.0381677864188558
44.0666666666667,4889957.5,4.3,4.2991044130329,0.0377796755889942
44.1,4889991,4.3,4.29888265013699,0.0377261432706161
44.1333333333333,4890024,4.3,4.29963630809201,0.0379080720708799
44.1666666666667,4890057.3,4.3,4.30035873317707,0.0380824614316339
44.2,4890090.5,4.3,4.30049311481765,0.0381149004054227
44.2333333333333,4890123.9,4.3,4.30018172567017,0.0380397328129649
44.2666666666667,4890157,4.3,4.29985844596313,0.0379616949061668
