time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
48.7,3090465.3,4.6,4.59962752056612,-0.0480701904337228
48.7333333333333,3090498.7,4.5,4.59943265264763,-0.0481105199125143
48.7666666666667,3090531.8,4.6,4.59976765564235,-0.0480411883556579
48.8,3090565.2,4.6,4.60014451077434,-0.0479631951632897
48.8333333333333,3090598.4,4.6,4.60024824453316,-0.0479417266298401
48.8666666666667,3090631.6,4.6,4.60011234210756,-0.0479698527269078
48.9,3090664.8,4.6,4.59994519722896,-0.0480044447002247
48.9333333333333,3090698.2,4.6,4.5998918595209,-0.0480154833667356
48.9666666666667,3090731.3,4.6,4.59994635292291,-0.0480042055200924
49,3090764.7,4.6,4.60002015849071,-0.0479889308658329
49.0333333333333,3090797.8,4.6,4.60004689805168,-0.0479833968992073
49.0666666666667,3090831.2,4.6,4.60002535018867,-0.0479878564022954
49.1,3090864.3,4.6,4.59999290229781,-0.047994571753579
49.1333333333333,3090897.6,4.6,4.60005555369882,-0.0479816055436045
49.1666666666667,3090930.9,4.6,4.60064340353085,-0.0478599453056483
49.2,3090964.2,4.6,4.60270328101117,-0.0474336371385629
49.2333333333333,3090997.4,4.6,4.60718686177083,-0.0465057241369924
49.2666666666667,3091030.5,4.6,4.61410108137451,-0.0450747709301949
49.3,3091063.9,0,4.62231028075055,-0.0433758112723118
49.3333333333333,3091097,0,4.63041965397813,-0.0416975114365712
49.3666666666667,3091130.4,0,4.63774935856809,-0.0401805702792069
49.4,3091163.6,4.6,4.64450444566599,-0.0387825508209003
49.4333333333333,3091197.1,4.7,4.65123952062256,-0.0373886730357639
49.4666666666667,3091230.1,4.7,4.65828408037562,-0.0359307448895764
49.5,3091263.6,4.7,4.66558351183849,-0.0344200689986865
49.5333333333333,3091296.8,4.7,4.67290591311197,-0.0329046393212478
49.5666666666667,3091329.9,4.7,4.68009975377935,-0.0314158162924422
49.6,3091363.2,4.7,4.68710331853506,-0.0299663723897832
49.6333333333333,3091396.5,4.7,4.69358720209725,-0.0286244806785507
49.6666666666667,3091429.7,4.7,4.69865837730482,-0.0275749602928155
49.7,3091462.9,4.7,4.70134943972535,-0.0270180233395408
49.7333333333333,3091496.1,4.6,4.70054878074707,-0.0271837261372803
49.7666666666667,3091529.4,4.6,4.69243777744963,-0.0288623633290543
49.8,3091562.8,4.6,4.67093140269298,-0.0333132800902516
49.8333333333333,3091595.9,4.6,4.63668875105365,-0.0404000715115853
49.8666666666667,3091629.2,4.6,4.60291019558608,-0.0473908145075973
49.9,3091662.5,4.6,4.58515150169943,-0.0510661186521359
49.9333333333333,3091695.8,4.6,4.5866977406897,-0.0507461120905243
49.9666666666667,3091728.9,4.6,4.59751750583135,-0.0485068749077759
50,3091762.3,4.6,4.6054016062905,-0.0468751970784017
50.0333333333333,3091795.4,4.6,4.60561055005459,-0.0468319544904601
50.0666666666667,3091828.8,4.6,4.60131430946786,-0.047721095940564
50.1,3091862.1,4.6,4.5978160422375,-0.0484450904039246
50.1333333333333,3091895.1,4.6,4.5975284980288,-0.0485045999843431
50.1666666666667,3091928.4,4.7,4.59931478211856,-0.0481349141639605
50.2,3091961.8,4.6,4.60088709054502,-0.0478095123234221
50.2333333333333,3091995,4.6,4.60109505690962,-0.047766472016145
50.2666666666667,3092028.1,4.6,4.6003510142601,-0.0479204576105216
50.3,3092061.5,0,4.59964414582357,-0.0480667497033403
50.3333333333333,3092094.6,0,4.59951648113538,-0.0480931709345756
50.3666666666667,3092127.9,0,4.59982418104555,-0.0480294899700673
50.4,3092161.2,4.6,4.60014066954282,-0.0479639901369646
50.4333333333333,3092194.5,4.6,4.60021255587857,-0.0479491126831719
50.4666666666667,3092227.6,4.6,4.60008640728186,-0.047975220147113
50.5,3092261.1,4.6,4.59994535733285,-0.0480044115654402
50.5333333333333,3092294.1,4.6,4.59990697003748,-0.0480123561241258
50.5666666666667,3092327.6,4.6,4.59995818083717,-0.0480017576383623
50.6,3092360.8,4.6,4.60002075900566,-0.0479888065844459
50.6333333333333,3092394,4.6,4.60004053804219,-0.0479847131541857
50.6666666666667,3092427.2,4.6,4.60001998593509,-0.0479889665776024
50.7,3092460.6,4.6,4.59999234511983,-0.0479946870660305
50.7333333333333,3092493.8,4.6,4.59998241404448,-0.0479967423817332
50.7666666666667,3092527,4.6,4.59999054946958,-0.0479950586902523
50.8,3092560.3,4.6,4.60000270518056,-0.0479925429683634
50.8333333333333,3092593.4,4.5,4.59894640292453,-0.048211153192981
50.8666666666667,3092626.7,4.5,4.59189178068756,-0.0496711638509255
50.9,3092659.9,4.5,4.57135966749374,-0.0539204493670214
50.9333333333333,3092693.1,4.5,4.53731572894391,-0.0609661155205796
50.9666666666667,3092726.3,4.5,4.50315428893446,-0.0680360995437
51,3092759.8,4.5,4.48498481135772,-0.0717964186678496
51.0333333333333,3092792.9,4.5,4.48642756243486,-0.0714978297599481
51.0666666666667,3092826.3,4.5,4.4974015413422,-0.0692266768014225
51.1,3092859.5,4.5,4.50546632263243,-0.0675576056247948
51.1333333333333,3092892.6,4.5,4.50572851048884,-0.0675033437448696
51.1666666666667,3092925.9,4.5,4.50136990347242,-0.0684053924278479
51.2,3092959.3,4.6,4.49779172013175,-0.0691459261712522
51.2333333333333,3092992.4,4.5,4.49853837932561,-0.0689913990620382
51.2666666666667,3093025.6,4.6,4.50740100740018,-0.0671572070937624
51.3,3093059,4.6,4.52953533202159,-0.0625763310711863
51.3333333333333,3093092.3,4.6,4.56379827535892,-0.0554853401201917
51.3666666666667,3093125.4,4.6,4.59720710312963,-0.0485711152366757
51.4,3093158.7,4.6,4.61465657410438,-0.0449598072540718
51.4333333333333,3093192,4.6,4.6130807451072,-0.0452859377049574
51.4666666666667,3093225.1,4.6,4.60241778651628,-0.0474927225142679
51.5,3093258.5,4.6,4.59467524072585,-0.0490951044695206
51.5333333333333,3093291.6,4.5,4.59448755450559,-0.0491339476382588
51.5666666666667,3093325,4.6,4.59871875567572,-0.0482582666171078
51.6,3093358.3,4.6,4.60215338621737,-0.0475474422769155
51.6333333333333,3093391.4,4.6,4.60242828298945,-0.0474905501849512
51.6666666666667,3093424.6,4.6,4.60046980982528,-0.0478958719154343
51.7,3093458,4.6,4.59740481781962,-0.0485301965956876
51.7333333333333,3093491.3,4.6,4.59183391736508,-0.04968313912964
51.7666666666667,3093524.3,4.6,4.58081433260528,-0.051963730585144
51.8,3093557.7,4.5,4.56335036546503,-0.0555780386654727
51.8333333333333,3093591,0,4.54190897313883,-0.0600155067914576
51.8666666666667,3093624.1,0,4.52031060119548,-0.0644854631083646
51.9,3093657.4,0,4.50076232644616,-0.0685311353668821
51.9333333333333,3093690.6,0,4.48296725157969,-0.0722139688470103
51.9666666666667,3093723.8,0,4.46541584159378,-0.0758463739256397
52,3093757.1,4.4,4.44706135952675,-0.0796449812129975
52.0333333333333,3093790.3,4.4,4.42793476556842,-0.0836033832494668
52.0666666666667,3093823.6,4.4,4.40866117505365,-0.0875922074023669
52.1,3093857,4.4,4.389716211843,-0.0915130194987202
52.1333333333333,3093890.1,4.3,4.37111486512252,-0.0953627174062427
52.1666666666667,3093923.5,4.3,4.35259465658444,-0.0991956231160962
52.2,3093956.9,4.2,4.33413896042106,-0.103015177472544
52.2333333333333,3093990,4.3,4.31579131497908,-0.106812369865512
52.2666666666667,3094023.2,4.1,4.29419806564061,-0.111281266018249
52.3,3094056.7,4.1,4.25957649670301,-0.118446477413801
52.3333333333333,3094089.9,4.1,4.20443808983608,-0.12985781298694
52.3666666666667,3094122.9,4.1,4.13909302822791,-0.143381497627629
52.4,3094156.4,4.1,4.08932561996327,-0.153681261958574
52.4333333333333,3094189.5,4.1,4.07307485698623,-0.157044487706067
52.4666666666667,3094222.7,4.1,4.08444698742483,-0.154690934094524
52.5,3094256.2,4.1,4.10240263766304,-0.15097486825322
52.5333333333333,3094289.2,4.1,4.11047699992167,-0.149303814218331
52.5666666666667,3094322.7,4.2,4.10786438542819,-0.149844515743863
52.6,3094355.7,4.2,4.10745637633261,-0.149928956498884
52.6333333333333,3094388.9,4.2,4.12422232848995,-0.146459108218133
52.6666666666667,3094422.3,4.2,4.15958884698602,-0.139139723536122
52.7,3094455.6,4.2,4.19695868279633,-0.131405736267071
52.7333333333333,3094488.7,4.1,4.2168917856436,-0.12728042074693
52.7666666666667,3094522.1,4.2,4.21498661457878,-0.127674711180409
52.8,3094555.3,4.2,4.20262944717113,-0.1302321260938
52.8333333333333,3094588.5,4.2,4.19374099792419,-0.132071661960812
52.8666666666667,3094621.7,4.2,4.19362828712743,-0.13209498836427
52.9,3094655,4.2,4.1985806978958,-0.131070047231852
52.9333333333333,3094688.2,4.2,4.2025409416759,-0.130250443015951
52.9666666666667,3094721.5,4.2,4.20281378552221,-0.130193975793444
53,3094754.8,4.2,4.20074898257404,-0.130621303325609
53.0333333333333,3094788,4.2,4.19896544989665,-0.130990419719133
53.0666666666667,3094821.2,4.2,4.19875177277519,-0.131034641913349
53.1,3094854.6,4.2,4.19961334915642,-0.130856331770442
53.1333333333333,3094887.7,4.2,4.20041623756996,-0.130690167573192
53.1666666666667,3094921,4.3,4.20055174388321,-0.130662123454752
53.2,3094954.5,4.2,4.20125594444489,-0.130516383500032
53.2333333333333,3094987.6,4.3,4.20794749663632,-0.129131513100243
53.2666666666667,3095020.8,4.3,4.22839662989805,-0.124899400946683
53.3,3095054.1,4.3,4.26258487865602,-0.117823868638021
53.3333333333333,3095087.2,4.3,4.29684915039546,-0.110732602763552
53.3666666666667,3095120.5,4.3,4.31461217844422,-0.107056401629403
53.4,3095153.7,4.3,4.31151978309622,-0.107696397651159
53.4333333333333,3095187,4.6,4.29699175768921,-0.110703089040241
53.4666666666667,3095220.2,3,4.28352399310239,-0.1134903509481
53.5,3095253.6,0,4.27689555214303,-0.114862159972189
53.5333333333333,3095286.6,0,4.27497619754902,-0.115259385800802
53.5666666666667,3095320,0,4.2728658439254,-0.115696140410619
53.6,3095353.3,0,4.2679192126256,-0.11671988543566
53.6333333333333,3095386.4,0,4.26085683146223,-0.118181501865658
53.6666666666667,3095419.7,0,4.25376424785678,-0.119649368933301
53.7,3095453.1,0,4.24786825147441,-0.120869592677154
53.7333333333333,3095486.6,4.2,4.24293244557563,-0.121891097298621
53.7666666666667,3095519.4,4.2,4.23806239489729,-0.122898993349786
53.8,3095553,4.2,4.23268944624345,-0.124010968170789
53.8333333333333,3095586,4.2,4.22688184084241,-0.12521289869206
53.8666666666667,3095619.3,4.2,4.22102193627962,-0.126425652944353
53.9,3095652.4,4.2,4.21537191403564,-0.127594970367276
53.9333333333333,3095685.7,4.2,4.20997663579277,-0.128711566475837
53.9666666666667,3095718.9,4.2,4.20500629501113,-0.129740218368321
54,3095752.3,4.2,4.2010893934243,-0.130550852569669
54.0333333333333,3095785.4,4.2,4.19897592996553,-0.130988250784815
54.0666666666667,3095818.6,4.2,4.19874138857532,-0.131036791006806
54.1,3095851.9,4.2,4.1995521053553,-0.130869006666328
54.1333333333333,3095885.1,4.2,4.20032188541091,-0.130709694509319
54.1666666666667,3095918.4,4.2,4.20049222821446,-0.130674440699783
54.2,3095951.7,4.3,4.20126113014668,-0.130515310277452
54.2333333333333,3095985,4.3,4.20798831241649,-0.129123065947149
54.2666666666667,3096018.1,4.3,4.22842766205532,-0.124892978592823
54.3,3096051.4,4.3,4.26258645107186,-0.117823543213949
54.3333333333333,3096084.6,4.3,4.29689149326111,-0.110723839567869
54.3666666666667,3096117.9,4.3,4.31510774974681,-0.106953839173291
54.4,3096151.2,4.4,4.31361894998381,-0.107261958226093
54.4333333333333,3096184.4,4.3,4.30364284415321,-0.109326593347322
54.4666666666667,3096217.7,4.4,4.30260619169826,-0.109541136887992
54.5,3096250.9,4.4,4.32288897951263,-0.105343451259043
54.5333333333333,3096284.3,4.4,4.36131697835517,-0.0973904686628155
54.5666666666667,3096317.4,4.4,4.39906924871622,-0.0895773334959333
54.6,3096350.6,4.4,4.41754852886967,-0.0857528982435703
54.6333333333333,3096383.9,4.4,4.41435431362905,-0.086413966708815
54.6666666666667,3096417.2,4.4,4.40230766870262,-0.0889071165039792
54.7,3096450.5,4.5,4.39593247273963,-0.0902265144447608
54.7333333333333,3096483.7,4.4,4.4006076016205,-0.0892589590230733
54.7666666666667,3096516.9,4.5,4.4121475767062,-0.0868706686155099
54.8,3096550.2,0,4.42352712248518,-0.0845155803397969
54.8333333333333,3096583.5,0,4.43109972993708,-0.0829483684867987
54.8666666666667,3096616.8,0,4.43580397642609,-0.081974786942551
54.9,3096649.9,0,4.44042380314855,-0.081018676746133
54.9333333333333,3096683.2,4.5,4.44661559467688,-0.0797372358242145
54.9666666666667,3096716.4,4.5,4.45408931073684,-0.0781904903379974
55,3096749.9,4.5,4.46166537715103,-0.0766225626250088
55.0333333333333,3096782.9,4.5,4.46858236241252,-0.0751910370431439
55.0666666666667,3096816.5,4.5,4.47492089342286,-0.0738792272084066
55.1,3096849.7,4.5,4.48118410489597,-0.0725830053560468
55.1333333333333,3096882.7,4.5,4.48765138281723,-0.0712445503154018
55.1666666666667,3096916.2,4.5,4.49390884895167,-0.0699495175069641
55.2,3096949.3,4.5,4.49884440084499,-0.0689280654539659
55.2333333333333,3096982.6,4.5,4.50139683808021,-0.0683998180947202
55.2666666666667,3097015.8,4.5,4.50155519929184,-0.0683670439717382
55.3,3097049.1,4.5,4.50047582944472,-0.0685904282193597
55.3333333333333,3097082.2,4.5,4.499539185708,-0.0687842741536095
55.3666666666667,3097115.6,4.5,4.49938612925252,-0.0688159504147566
55.4,3097148.7,4.5,4.49978484713171,-0.0687334325514913
55.4333333333333,3097181.9,4.5,4.5001821477616,-0.0686512079993378
55.4666666666667,3097215.3,4.5,4.50026580817984,-0.0686338938047329
55.5,3097248.5,4.5,4.50010364404381,-0.0686674549734228
55.5333333333333,3097281.7,4.5,4.49992809577324,-0.0687037860961127
55.5666666666667,3097315.1,4.6,4.50094467258813,-0.068493397370182
55.6,3097348.2,4.6,4.50806233874462,-0.0670203392674085
55.6333333333333,3097381.7,4.7,4.52866709499474,-0.0627560196881316
55.6666666666667,3097414.9,4.6,4.56379308533285,-0.0554864142377167
55.7,3097448.1,4.7,4.60498046200189,-0.0469623562669805
55.7333333333333,3097481.2,4.7,4.64364454684473,-0.0389605137793161
55.7666666666667,3097514.5,4.8,4.67729391275677,-0.0319965075980659
55.8,3097547.9,4.8,4.70754423448203,-0.0257359608754263
55.8333333333333,3097581,4.9,4.73925342820339,-0.0191734888913977
55.8666666666667,3097614.2,5,4.77864795384003,-0.0110204758224997
55.9,3097647.7,5,4.82671755649269,-0.00107208598126327
55.9333333333333,3097680.8,4.9,4.87443708492443,0.00880385319196558
55.9666666666667,3097714,4.9,4.90720732381647,0.0155859169848401
56,3097747.3,4.9,4.91695384256318,0.0176030372175111
56.0333333333333,3097780.7,4.8,4.90835905544787,0.0158242770841408
56.0666666666667,3097813.9,4.8,4.89016511235881,0.0120588946259765
56.1,3097847,4.8,4.86487330592495,0.00682455241576144
56.1333333333333,3097880.3,4.8,4.83326105034762,0.00028214255819281
56.1666666666667,3097913.6,4.9,4.80368407680357,-0.00583904935733576
56.2,3097946.7,4.8,4.78772225403845,-0.00914247661034595
56.2333333333333,3097980,4.8,4.78827061267747,-0.00902898939154654
56.2666666666667,3098013.2,4.8,4.7972718307451,-0.00716611511256075
56.3,3098046.5,4.8,4.80429975138573,-0.00571163056415513
56.3333333333333,3098079.9,4.8,4.80488388100611,-0.00559074025384141
56.3666666666667,3098113.1,4.9,4.80243909860591,-0.00609670758146638
56.4,3098146.3,4.9,4.80639873654725,-0.00527722874875802
56.4333333333333,3098179.5,4.9,4.8265019796457,-0.00111670133891595
56.4666666666667,3098212.7,4.9,4.86198771434851,0.00622735609332757
56.5,3098246,5,4.89753136763867,0.013583400241795
56.5333333333333,3098279.2,5,4.91595788818108,0.0173969164694613
56.5666666666667,3098312.6,4.9,4.91391964192972,0.0169750850587155
56.6,3098345.7,5.1,4.9023276261636,0.0145760244149159
56.6333333333333,3098378.9,0,4.89411943202898,0.0128772727998098
56.6666666666667,3098412.2,0,4.89410119674235,0.0128734988609735
56.7,3098445.6,0,4.89873510179267,0.0138325226802658
56.7333333333333,3098478.7,4.8,4.90238950798592,0.0145888313544069
56.7666666666667,3098512,5,4.90260511090373,0.0146334521076264
56.8,3098545.3,4.9,4.90067185628784,0.0142333495579919
56.8333333333333,3098578.4,5,4.89902517171353,0.0138925549770751
56.8666666666667,3098611.7,5,4.89884344735611,0.0138549456636734
56.9,3098644.9,4.9,4.89965116453077,0.0140221092117695
56.9333333333333,3098678.2,5,4.90039310313824,0.0141756593577675
56.9666666666667,3098711.7,4.9,4.90051164515575,0.0142001925791323
57,3098744.7,4.9,4.9001764861918,0.0141308287431901
57.0333333333333,3098778,4.9,4.89984360646658,0.0140619366139863
57.0666666666667,3098811.4,4.9,4.89977465423721,0.0140476663970445
57.1,3098844.4,4.9,4.8999125877635,0.0140762128466921
57.1333333333333,3098877.7,4.9,4.90006123941251,0.014106977497807
57.1666666666667,3098910.9,4.9,4.90009881464352,0.0141147539932598
57.2,3098944.3,4.9,4.90004257123107,0.0141031139679186
57.2333333333333,3098977.4,4.9,4.89997649210618,0.0140894383629929
57.2666666666667,3099010.7,4.9,4.89995685889113,0.0140853751116593
57.3,3099043.9,4.9,4.89997954876134,0.0140900709622976
57.3333333333333,3099077.3,0,4.90000879176918,0.0140961230373306
57.3666666666667,3099110.5,0,4.90001875166263,0.0140981843171701
57.4,3099143.8,0,4.90000971328215,0.0140963137518312
57.4333333333333,3099176.9,0,4.89999682859578,0.014093647162639
57.4666666666667,3099210.3,0,4.8999918861497,0.0140926242837786
57.5,3099243.4,0,4.89999543145257,0.0140933580126443
57.5333333333333,3099276.7,0,4.90000108384674,0.0140945278209553
57.5666666666667,3099310.4,0,4.90000349457028,0.0140950267395284
57.6,3099343.1,0,4.90000213059608,0.0140947444541273
57.6333333333333,3099376.6,0,4.89999966175159,0.0140942335069574
57.6666666666667,3099409.7,0,4.89999850217982,0.0140939935242792
57.7,3099443.1,0,4.89999901382431,0.0140940994132105
57.7333333333333,3099476.2,0,4.9000000874105,0.014094321600484
57.7666666666667,3099509.5,0,4.90000063873356,0.0140944357012131
57.8,3099542.8,0,4.90000045338281,0.0140943973413887
57.8333333333333,3099576.2,0,4.89999998862822,0.0140943011566977
57.8666666666667,3099609.4,4.8,4.89999972908066,0.01409424744125
57.9,3099642.6,4.7,4.8999997928468,0.0140942606381636
57.9333333333333,3099675.8,4.8,4.89999999310804,0.0140943020838336
57.9666666666667,3099709,4.8,4.90000011424876,0.0140943271548763
58,3099742.3,4.8,4.90000009411073,0.0140943229871495
58.0333333333333,3099775.5,4.9,4.90000000823343,0.0140943052141542
58.0666666666667,3099808.9,4.8,4.8999999521214,0.0140942936013201
58.1,3099842.3,4.9,4.89999995747246,0.0140942947087635
58.1333333333333,3099875.3,4.9,4.89999999411332,0.0140943022918846
58.1666666666667,3099908.7,4.9,4.900000019927,0.0140943076342317
58.2,3099942,4.8,4.89893882779941,0.0138746854114736
58.2333333333333,3099975,4.8,4.89188735625034,0.0124153268136613
58.2666666666667,3100008.4,4.7,4.87029936244859,0.00794751833640195
58.3,3100041.5,4.7,4.82920633707202,-0.000557012877551685
58.3333333333333,3100074.8,4.7,4.77451690704157,-0.0118754290930815
58.3666666666667,3100108.2,4.6,4.72230354545048,-0.0226814030842335
58.4,3100141.4,4.7,4.68958251731873,-0.0294532823155402
58.4333333333333,3100174.5,4.7,4.68238514178815,-0.03094283691264
58.4666666666667,3100207.9,4.7,4.69189254503898,-0.028975203549814
58.5,3100241.1,4.7,4.70312969432815,-0.0266495853698471
58.5333333333333,3100274.3,4.7,4.70683671829756,-0.0258823870248761
58.5666666666667,3100307.6,4.7,4.70352082545497,-0.0265686376458402
58.6,3100340.8,4.7,4.69884727635914,-0.027535866118342
58.6333333333333,3100374,4.7,4.69707988238782,-0.0279016424771935
58.6666666666667,3100407.4,0,4.69837281914813,-0.0276340588438403
58.7,3100440.7,0,4.70040553530263,-0.0272133719309968
58.7333333333333,3100473.7,0,4.70125942263607,-0.0270366530982061
58.7666666666667,3100507.2,0,4.70075850721155,-0.0271403215632143
58.8,3100540.3,4.7,4.69987040766802,-0.0273241208873059
58.8333333333333,3100573.5,4.7,4.69945947074892,-0.0274091675788884
58.8666666666667,3100606.7,4.7,4.69964848156505,-0.0273700502744112
58.9,3100640.1,4.7,4.70003501474455,-0.0272900541324827
58.9333333333333,3100673.2,4.7,4.70023072693166,-0.027249549925529
58.9666666666667,3100706.5,4.7,4.70016178773303,-0.0272638174456551
59,3100739.9,4.7,4.69999432496123,-0.0272984752095198
59.0333333333333,3100773,4.7,4.69990204718857,-0.0273175728347437
59.0666666666667,3100806.2,4.7,4.69992600532102,-0.0273126145070605
59.1,3100839.5,4.7,4.69999822050139,-0.0272976689962358
59.1333333333333,3100872.7,4.7,4.7000413476841,-0.0272887434798459
59.1666666666667,3100906.2,4.7,4.70003364660037,-0.0272903372808963
59.2,3100939.4,4.8,4.70106384532063,-0.0270771293923854
59.2333333333333,3100972.5,4.8,4.70809530121428,-0.0256219131950116
59.2666666666667,3101006.1,4.8,4.72862422058041,-0.021373288667172
59.3,3101039,4.8,4.76267902426,-0.0143253738878602
59.3333333333333,3101072.4,4.8,4.79692668023541,-0.00723754677903509
59.3666666666667,3101105.6,4.8,4.81567757259631,-0.00335689920170429
59.4,3101138.8,4.8,4.81627600774392,-0.00323304824778493
59.4333333333333,3101172,4.9,4.80977458233943,-0.00457857038398625
59.4666666666667,3101205.4,4.9,4.8086261205852,-0.00481625375597947
59.5,3101238.5,0,4.81658115985767,-0.00316989457018034
59.5333333333333,3101271.7,0,4.82905425978643,-0.000588486491636363
59.5666666666667,3101305,0,4.83996154839668,0.00166886437497633
59.6,3101338.2,4.9,4.84702773685899,0.00313126875602874
59.6333333333333,3101371.6,4.9,4.85194927953811,0.0041498214897791
59.6666666666667,3101404.7,4.9,4.85738642559941,0.00527508247919105
59.7,3101438,4.9,4.86446594128071,0.00674024503511285
59.7333333333333,3101471.4,4.9,4.87254324180785,0.00841190716823677
59.7666666666667,3101504.5,4.9,4.88045941960204,0.0100502236593939
59.8,3101537.8,4.9,4.88759657943179,0.0115273161342074
59.8333333333333,3101571,4.9,4.89376850415736,0.0128046454619404
59.8666666666667,3101604.2,4.9,4.8985164046903,0.0137872615607339
59.9,3101637.6,4.9,4.90113268793162,0.0143287223630587
59.9333333333333,3101670.7,4.9,4.90152100757062,0.0144090882271097
59.9666666666667,3101704,4.9,4.90060547434425,0.0142196112823063
60,3101737.2,4.9,4.89966566912418,0.0140251110537186
60.0333333333333,3101770.5,5,4.90047395227353,0.0141923917348176
60.0666666666667,3101803.7,5,4.90784563156205,0.0157180198927332
60.1,3101836.9,5,4.92876508556248,0.0200474686956683
60.1333333333333,3101870.2,5,4.96293205113104,0.0271185962775675
60.1666666666667,3101903.6,5.1,4.99802942721255,0.0343822797780602
60.2,3101936.8,5.1,5.02308123581921,0.0395669525128835
60.2333333333333,3101970.2,5.2,5.04316560766958,0.0437235743665665
60.2666666666667,3102003.2,5.2,5.07333433635781,0.0499672347557252
60.3,3102036.4,5.2,5.12003330134284,0.0596319601375901
60.3333333333333,3102069.7,5.2,5.17201437384554,0.0703898600386788
60.3666666666667,3102103.1,5.3,5.20907465272616,0.078059782018135
60.4,3102136.3,5.3,5.22087885949191,0.0805027572913209
60.4333333333333,3102169.5,5.2,5.21872295627062,0.0800565758269067
60.4666666666667,3102202.9,5.3,5.22620879933088,0.0816058310931071
60.5,3102235.9,5.4,5.25494999835502,0.0875540527678884
60.5333333333333,3102269.2,5.3,5.2922140950771,0.095266156484483
60.5666666666667,3102302.5,5.3,5.31581053165068,0.100149628303342
60.6,3102335.9,5.3,5.31685247746255,0.100365267346686
60.6333333333333,3102369.1,5.3,5.30471604596134,0.0978535354996811
60.6666666666667,3102402.4,5.3,5.29430704412743,0.0956993090782546
60.7,3102435.6,5.3,5.29286985014082,0.095401870254814
60.7333333333333,3102469,5.3,5.29765603157321,0.0963924088928033
60.7666666666667,3102502.2,5.3,5.30224999071115,0.097343165585118
60.8,3102535.3,5.4,5.30311855530769,0.0975229219952362
60.8333333333333,3102568.6,5.3,5.30115749082425,0.0971170639704465
60.8666666666667,3102602,0,5.29911160778935,0.0966936520660911
60.9,3102635.1,0,5.2986310433746,0.0965941954057925
60.9333333333333,3102668.3,0,5.29943366147668,0.0967603036599173
60.9666666666667,3102701.7,0,5.30034423898414,0.0969487549789413
61,3102734.7,5.4,5.30059876327976,0.0970014308234917
61.0333333333333,3102768.2,5.4,5.30027344437002,0.0969341034656965
61.0666666666667,3102801.4,5.4,5.2998697613537,0.0968505580274778
61.1,3102834.6,5.3,5.2997392683743,0.0968235514586913
61.1333333333333,3102867.8,5.3,5.29986956111133,0.0968505165857124
61.1666666666667,3102901,5.3,5.30004774113218,0.0968873923702322
61.2,3102934.5,5.4,5.30011302534859,0.0969009034624713
61.2333333333333,3102967.6,5.3,5.30006158062521,0.0968902565643235
61.2666666666667,3103000.9,5.3,5.29998327784114,0.0968740511750835
61.3,3103034.3,5.3,5.29995122908934,0.0968674184288307
61.3333333333333,3103067.4,5.3,5.29997118695708,0.0968715488696445
61.3666666666667,3103100.7,5.3,5.30000544798933,0.0968786394650809
61.4,3103133.8,5.3,5.30002094496548,0.0968818466885992
61.4333333333333,3103167.3,5.3,5.30001337545565,0.0968802801178228
61.4666666666667,3103200.3,5.3,5.29999845040705,0.0968771912592987
61.5,3103233.6,5.3,5.29999104969492,0.0968756596225621
61.5333333333333,3103266.8,5.3,5.29999383456394,0.0968762359735439
61.5666666666667,3103300.2,5.3,5.30000030736351,0.0968775755713335
61.6,3103333.3,5.3,5.3000038046416,0.0968782993610867
61.6333333333333,3103366.5,5.3,5.30000282382997,0.0968780963742536
61.6666666666667,3103399.8,5.3,5.30000002948329,0.0968775180617927
61.7,3103433,5.4,5.30105958307281,0.0970968011759567
61.7333333333333,3103466.4,5.4,5.30811136156775,0.0985562232986765
61.7666666666667,3103499.6,5.4,5.32863935288042,0.102804655758409
61.8,3103532.8,5.4,5.36268168276431,0.109849988985647
61.8333333333333,3103566.3,5.4,5.39684423520124,0.116920203234558
61.8666666666667,3103599.3,5.4,5.41501551978164,0.120680896332607
61.9,3103632.7,5.4,5.41357355149656,0.120382469429803
61.9333333333333,3103665.9,5.4,5.4025991460979,0.118111228205477
61.9666666666667,3103699,5.4,5.39262343170794,0.116046674096028
62,3103732.3,0,5.37966824725693,0.113365494758744
62.0333333333333,3103765.6,0,5.34707879028766,0.10662084523486
62.0666666666667,3103798.9,0,5.28959473033943,0.094724057941771
62.1,3103832,0,5.23003920766796,0.0823985648226477
62.1333333333333,3103865.3,5.5,5.2012466296639,0.0764397098558525
62.1666666666667,3103898.5,5.5,5.21477006007847,0.079238492253268
62.2,3103931.8,5.4,5.25367129775278,0.0872894154216371
62.2333333333333,3103965.2,5.5,5.29194664458208,0.0952108054592841
62.2666666666667,3103998.3,5.5,5.31585670613525,0.100159184483294
62.3,3104031.5,5.4,5.32866506064126,0.102809976185719
62.3333333333333,3104064.8,5.4,5.34081879891543,0.105325289808207
62.3666666666667,3104098,5.4,5.35857085905846,0.108999221046292
62.4,3104131.3,5.4,5.3798594103214,0.113405057488278
62.4333333333333,3104164.7,5.4,5.39759464235865,0.117075506014892
62.4666666666667,3104197.9,5.4,5.40610573756541,0.118836945436486
62.5,3104231,5.4,5.40556236896403,0.118724490946003
62.5333333333333,3104264.4,5.4,5.40102804437339,0.117786076101587
62.5666666666667,3104297.6,5.4,5.39778426924409,0.117114750819855
62.6,3104330.8,5.4,5.39773183649161,0.11710389944116
