time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
8.96666666666667,3186206.9,4.5,4.49999939678942,0.0317190547134524
9,3186240.2,4.5,4.49999955410072,0.0317190907803611
9.03333333333333,3186273.3,4.5,4.49999999675151,0.0317191922673197
9.06666666666667,3186306.7,4.5,4.50000025506195,0.0317192514903955
9.1,3186339.8,4.5,4.50000020309067,0.0317192395748906
9.13333333333333,3186373,4.5,4.50000001284894,0.0317191959579911
9.16666666666667,3186406.6,4.5,4.49999989279779,0.0317191684337522
9.2,3186439.7,4.5,4.49999990800644,0.0317191719206548
9.23333333333333,3186472.8,4.5,4.49999998936553,0.031719190573929
9.26666666666667,3186506.3,4.5,4.50000004476124,0.0317192032745557
9.3,3186539.6,4.5,4.50000004145556,0.0317192025166592
9.33333333333333,3186572.7,4.5,4.50000000684211,0.0317191945808011
9.36666666666667,3186605.9,4.5,4.49999998144608,0.0317191887582302
9.4,3186639.1,4.5,4.49999998141002,0.0317191887499626
9.43333333333333,3186672.5,4.5,4.49999999605449,0.0317191921075132
9.46666666666667,3186705.8,4.5,4.50000000762808,0.0317191947610014
9.5,3186738.9,4.5,4.50000000829723,0.0317191949144183
9.53333333333333,3186772.3,4.5,4.50000000213831,0.0317191935023556
9.56666666666667,3186805.6,4.5,4.49999999689303,0.0317191922997657
9.6,3186838.8,4.5,4.49999999631353,0.0317191921669034
9.63333333333333,3186871.9,4.4,4.49893880756516,0.0314758924337688
9.66666666666667,3186905.2,4.4,4.49188735393091,0.0298591990886388
9.7,3186938.4,4.4,4.47136056363121,0.0251530027501642
9.73333333333333,3186971.7,4.4,4.43731899351207,0.0173482602496791
9.76666666666667,3187005,4.4,4.40315634653768,0.00951575834577219
9.8,3187038.1,4.4,4.38498454841352,0.00534949325772044
9.83333333333333,3187071.4,4.4,4.38642616619349,0.00568001430940445
9.86666666666667,3187104.8,4.4,4.39740059179213,0.00819613109216126
9.9,3187138,4.4,4.40546638024763,0.0100453819268979
9.93333333333333,3187171.1,4.4,4.40572910455645,0.0101056169739817
9.96666666666667,3187204.6,4.4,4.40137033883371,0.00910627869531753
10,3187237.8,4.4,4.39779172034951,0.00828580550095617
10.0333333333333,3187270.9,4.4,4.39747693663948,0.00821363474644856
10.0666666666667,3187304.1,4.4,4.39928816165661,0.00862889599379113
10.1,3187337.4,4.4,4.40089588271941,0.00899749969990166
10.1333333333333,3187370.7,4.4,4.40111737403282,0.00904828121970891
10.1666666666667,3187404.1,4.4,4.40036354010004,0.00887544901153165
10.2,3187437.3,4.4,4.39964113309992,0.00870982208549054
10.2333333333333,3187470.4,4.4,4.39950686739986,0.00867903886333238
10.2666666666667,3187503.8,4.4,4.39981833756192,0.00875044991760814
10.3,3187537.1,4.4,4.40014161419362,0.00882456785218259
10.3333333333333,3187570.1,4.4,4.40021667725539,0.00884177763029523
10.3666666666667,3187603.5,4.5,4.40115030410075,0.00905583112706769
10.4,3187636.8,4.5,4.40805775778884,0.0106395094703646
10.4333333333333,3187669.9,4.5,4.42854465015033,0.0153365583713709
10.4666666666667,3187703.1,4.5,4.4626379437526,0.0231531595630278
10.5,3187736.5,4.5,4.49686444613761,0.0310003016564253
10.5333333333333,3187769.6,4.5,4.51505673468165,0.0351712646021363
10.5666666666667,3187803,4.5,4.51359438804744,0.0348359910267263
10.6,3187836.4,4.5,4.50259177118909,0.0323134108075878
10.6333333333333,3187869.4,4.5,4.49451571954063,0.030461806921038
10.6666666666667,3187902.8,4.5,4.49426118668236,0.0304034499354551
10.7,3187936.1,4.5,4.4986323441992,0.031405629292299
10.7333333333333,3187969.1,4.5,4.50221600562138,0.0322272586857486
10.7666666666667,3188002.6,4.5,4.50252760808028,0.0322987000718462
10.8,3188035.6,4.5,4.50071095980226,0.0318821954284273
10.8333333333333,3188069,4.5,4.49910079843902,0.031513032232359
10.8666666666667,3188102.2,4.6,4.49994170670386,0.0317058280537823
10.9,3188135.4,4.6,4.50774935972587,0.0334958959371564
10.9333333333333,3188168.6,4.6,4.52899972351662,0.0383679866441355
10.9666666666667,3188202,4.6,4.56317511288449,0.0462034100084666
11,3188235.3,4.6,4.59702526354271,0.0539642655907864
11.0333333333333,3188268.4,4.6,4.61487323346414,0.0580562862850616
11.0666666666667,3188301.8,4.6,4.61335671037299,0.0577085916228886
11.1,3188334.9,4.6,4.60251029237532,0.0552218232620811
11.1333333333333,3188368.2,4.6,4.5945887646613,0.053405647221963
11.1666666666667,3188401.5,4.6,4.59436588651913,0.0533545477426337
11.2,3188434.8,4.6,4.59867273723889,0.0543419834201925
11.2333333333333,3188467.9,4.6,4.60218737913766,0.0551477886431987
11.2666666666667,3188501.3,4.6,4.60248168748846,0.0552152649930174
11.3,3188534.4,4.5,4.60069127321712,0.0548047750447533
11.3333333333333,3188567.6,4.6,4.5991117993153,0.0544426475915618
11.3666666666667,3188600.9,4.6,4.59890056798036,0.0543942183865785
11.4,3188634.2,4.6,4.59964617562898,0.0545651645469208
11.4333333333333,3188667.4,4.6,4.60035616521261,0.0547279445203122
11.4666666666667,3188700.8,4.6,4.60048538788725,0.0547575715233357
11.5,3188734,4.6,4.60017711371105,0.0546868932157136
11.5333333333333,3188767.2,4.6,4.5998592720147,0.0546140213538338
11.5666666666667,3188800.6,4.6,4.59978664994998,0.0545973712253874
11.6,3188833.6,4.6,4.5999129999743,0.0546263396131924
11.6333333333333,3188867,4.6,4.60005463390526,0.0546588121565158
11.6666666666667,3188900.1,4.6,4.60009336551655,0.0546676921891252
11.7,3188933.3,4.6,4.60004208893781,0.0546559359601407
11.7333333333333,3188966.7,4.6,4.59997925994397,0.0546415310981802
11.7666666666667,3189000,4.6,4.59995932104055,0.0546369596872127
11.8,3189033.1,4.6,4.5999798919494,0.0546416759986533
11.8333333333333,3189066.4,4.6,4.60000763996238,0.0546480378114444
11.8666666666667,3189099.7,4.6,4.60001764474112,0.0546503316163888
11.9,3189132.9,4.6,4.6000095055243,0.0546484655305635
11.9333333333333,3189166.2,4.6,4.59999730423893,0.0546456681304975
11.9666666666667,3189199.5,4.6,4.5999923814111,0.0546445394691744
12,3189232.7,4.5,4.59999554734585,0.0546452653259845
12.0333333333333,3189265.9,4.6,4.60000088912858,0.0546464900414887
12.0666666666667,3189299.3,4.5,4.60000327400163,0.0546470368235549
12.1,3189332.4,4.6,4.6000020690946,0.0546467605733972
12.1333333333333,3189365.7,4.6,4.59999974067084,0.0546462267335112
12.1666666666667,3189399.1,4.6,4.59999859997115,0.054645965204232
12.2,3189432.2,4.6,4.59999904537343,0.054646067322027
12.2333333333333,3189465.4,4.6,4.60000005579871,0.0546462989831727
12.2666666666667,3189498.8,4.5,4.60000059556764,0.0546464227364973
12.3,3189532,4.6,4.5989392462724,0.0544030861946329
12.3333333333333,3189565.3,4.5,4.59188735379164,0.0527862922347556
12.3666666666667,3189598.5,4.5,4.57136031005202,0.0480800377898742
12.4,3189631.8,4.5,4.53731879354846,0.0402753075818816
12.4333333333333,3189664.9,4.5,4.50315633529893,0.0324428489471015
12.4666666666667,3189698.4,4.5,4.48498465507929,0.0282766108911271
12.5,3189731.6,4.5,4.48642625683354,0.0286071282685813
12.5333333333333,3189764.7,4.5,4.49740060166879,0.0311232265346382
12.5666666666667,3189798.1,4.5,4.50546633567057,0.0329724648847203
12.6,3189831.2,4.5,4.50572906368402,0.0330327007811697
12.6333333333333,3189864.4,4.5,4.50137033234522,0.0320333703857411
12.6666666666667,3189897.8,4.5,4.49779173884547,0.0312129029195899
12.7,3189931,4.5,4.49747695497943,0.0311407321293137
12.7333333333333,3189964.2,4.5,4.49928816543837,0.0315559900388842
12.7666666666667,3189997.4,4.5,4.5008958751066,0.0319245911325517
12.8,3190030.7,4.5,4.50111736584224,0.0319753725198947
12.8333333333333,3190064,4.5,4.50036353803705,0.0318025417165949
12.8666666666667,3190097.2,4.5,4.49964113620469,0.0316369159753696
12.9,3190130.4,4.5,4.49950687104108,0.0316061328762037
12.9333333333333,3190163.7,4.5,4.49981833864058,0.0316775433429618
12.9666666666667,3190197.1,4.5,4.5001416129408,0.0317516607429934
13,3190230.4,4.5,4.50021667564384,0.0317688704388613
13.0333333333333,3190263.6,4.5,4.50008911223152,0.0317396238564568
13.0666666666667,3190296.7,4.5,4.49994511096712,0.0317066085523919
13.1,3190329.9,4.5,4.49990521286102,0.0316974610764289
13.1333333333333,3190363.2,4.5,4.49995693697332,0.0317093199118514
13.1666666666667,3190396.5,4.5,4.50002079297728,0.0317239602373797
13.2,3190429.7,4.5,4.50004128350174,0.0317286581190142
13.2333333333333,3190462.9,4.5,4.50002055438718,0.031723905535604
13.2666666666667,3190496.3,4.5,4.49999236286169,0.0317174420382864
13.3,3190529.4,4.5,4.49998209960946,0.0317150889728853
13.3333333333333,3190562.9,4.5,4.49999029116682,0.0317169670588736
13.3666666666667,3190596,4.5,4.50000268307942,0.0317198081642218
13.4,3190629.2,4.5,4.50000772604916,0.0317209643705945
13.4333333333333,3190662.4,4.5,4.50000454475464,0.0317202349922348
13.4666666666667,3190696,4.5,4.49999912144116,0.0317189915841007
13.5,3190729.1,4.5,4.4999966811243,0.0317184320903792
13.5333333333333,3190762.4,4.6,4.50105908071999,0.031962009435607
13.5666666666667,3190795.4,4.6,4.50811289983245,0.0335792451161317
13.6,3190828.7,4.6,4.52864085663134,0.0382857088989629
13.6333333333333,3190862,4.6,4.56268198029224,0.0460903490395509
13.6666666666667,3190895.3,4.6,4.59684360110229,0.0539226156738024
13.7,3190928.5,4.6,4.61501484765136,0.0580887543017186
13.7333333333333,3190961.8,4.6,4.61357338762467,0.057758269418276
13.7666666666667,3190995.1,4.6,4.60259940515509,0.0552422542321322
13.8,3191028.2,4.6,4.59453387513198,0.05339306264843
13.8333333333333,3191061.6,4.6,4.59427109867174,0.0533328156445428
13.8666666666667,3191094.6,4.6,4.59862967394019,0.0543321102575745
13.9,3191127.9,4.6,4.60220817230964,0.0551525559131133
