time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2.3,5212630.6,4.3,4.30216981280176,0.0904956229187379
2.33333333333333,5212663.9,4.3,4.28382376376408,0.0858453447930552
2.36666666666667,5212697,4.2,4.28501956777231,0.0861484520839304
2.4,5212730.3,4.2,4.2896861986437,0.0873313297388022
2.43333333333333,5212763.5,4.2,4.2773406702769,0.0842020379552569
2.46666666666667,5212796.9,4.2,4.24322325057798,0.0755541001783146
2.5,5212830.2,4.2,4.20436803713014,0.0657052466843482
2.53333333333333,5212863.3,4.2,4.18254991481468,0.0601748822588169
2.56666666666667,5212896.5,4.2,4.1838161979439,0.0604958542961561
2.6,5212929.9,4.2,4.1967509755978,0.0637745064713972
2.63333333333333,5212963.1,4.2,4.20646155975045,0.0662359038534665
2.66666666666667,5212996.4,4.2,4.20688886238312,0.0663442146991246
2.7,5213029.5,4.2,4.20170994461095,0.0650314847494145
2.73333333333333,5213062.8,4.2,4.1973894842327,0.0639363529121121
2.76666666666667,5213096,4.2,4.19696341922573,0.0638283557745312
2.8,5213129.3,4.3,4.19911547518175,0.0643738497234972
2.83333333333333,5213162.5,4.2,4.20105635550502,0.0648658157753342
2.86666666666667,5213195.7,4.3,4.20134374250429,0.064938661404034
2.9,5213229,4.2,4.20044940228734,0.0647119678669552
2.93333333333333,5213262.4,4.2,4.2006392713187,0.0647600950577993
2.96666666666667,5213295.5,4.3,4.20752016485222,0.0665042345517233
3,5213329,4.3,4.22841582998621,0.0718007784721387
3.03333333333333,5213362,4.3,4.26284693194111,0.0805282270871059
3.06666666666667,5213395.2,4.3,4.29710374316372,0.0892114972319151
3.1,5213428.5,4.3,4.31512476550121,0.0937793889783274
3.13333333333333,5213461.9,4.3,4.31350979843468,0.0933700340263285
3.16666666666667,5213495.2,4.3,4.30248573387671,0.0905757012430274
3.2,5213528.4,4.3,4.29448094138443,0.0885466806429512
3.23333333333333,5213561.5,4.4,4.29535620671474,0.0887685391592633
3.26666666666667,5213594.7,4.4,4.30679177197725,0.0916671773829946
3.3,5213628,4.4,4.33087280287806,0.0977711342083543
3.33333333333333,5213661.2,4.4,4.3651952814684,0.10647104943697
3.36666666666667,5213694.5,4.4,4.39753406452152,0.114668145996247
3.4,5213727.7,4.4,4.41410774287691,0.118869171173922
3.43333333333333,5213761.1,4.3,4.41139831905693,0.118182398000181
3.46666666666667,5213794.2,4.3,4.39413245998789,0.113805921812584
3.5,5213827.5,4.3,4.3662585747629,0.106740568478287
3.53333333333333,5213860.7,4.3,4.33208204236248,0.0980776470663284
3.56666666666667,5213894.2,4.3,4.30196370582786,0.0904433798035959
3.6,5213927.2,4.3,4.28704865223676,0.0866627757446164
3.63333333333333,5213960.6,4.2,4.28767163058869,0.0868206856355576
3.66666666666667,5213993.8,4.2,4.28991236274768,0.0873886568495819
3.7,5214027.1,4.2,4.27598712863904,0.0838589480039657
3.73333333333333,5214060.2,4.2,4.24202546388139,0.0752504903240645
3.76666666666667,5214093.6,4.2,4.20420549012491,0.0656640449639539
3.8,5214126.8,4.1,4.18311380345629,0.06031781434245
3.83333333333333,5214160,4.1,4.18329375015579,0.0603634264630092
3.86666666666667,5214193.2,4.2,4.18873751747942,0.0617432893454419
3.9,5214226.4,4.1,4.17758909322061,0.0589174343965045
3.93333333333333,5214259.8,4.1,4.14396671295643,0.0503949771003994
3.96666666666667,5214293,4,4.10481069471632,0.0404698768928922
4,5214326.4,4,4.08140830671832,0.0345379395710032
4.03333333333333,5214359.5,4.1,4.07538437098333,0.033011018078458
4.06666666666667,5214392.7,4,4.06790622443811,0.0311154894429203
4.1,5214426,4,4.04380300514562,0.0250059083988405
4.13333333333333,5214459.2,4,4.01018154655695,0.016483684725105
4.16666666666667,5214492.6,4,3.98678907503587,0.0105542609894153
4.2,5214525.8,4,3.98388223893389,0.00981744859388589
4.23333333333333,5214559.1,4,3.99491767402302,0.0126146635308439
4.26666666666667,5214592.2,4,4.00705944560398,0.0156923079148736
4.3,5214625.6,4,4.01348439209517,0.0173208759005625
4.33333333333333,5214658.8,4.1,4.01589441619728,0.0179317585130198
4.36666666666667,5214691.9,0,4.01908438451872,0.0187403380538435
4.4,5214725.2,0,4.02545156854145,0.0203542646558212
4.43333333333333,5214758.5,0,4.03392051175607,0.0225009361978913
4.46666666666667,5214791.7,0,4.04220070698692,0.0245997647074694
4.5,5214825.1,3.7,4.04910427739946,0.0263496522397993
4.53333333333333,5214858.3,4.2,4.05502530361426,0.027850488666853
4.56666666666667,5214891.4,4.1,4.0609657357538,0.0293562440247981
4.6,5214924.9,4.2,4.06748966700743,0.0310099022451546
4.63333333333333,5214958,4.1,4.07446315422723,0.0327775119910641
4.66666666666667,5214991.2,4.1,4.08145434302954,0.0345496086584786
4.7,5215024.6,4.1,4.08812903878459,0.0362414820205049
4.73333333333333,5215057.7,4.1,4.09412952846075,0.0377624605062354
4.76666666666667,5215091.1,4.2,4.09980370847877,0.0392007274139926
4.8,5215124.2,4.2,4.10930160985327,0.0416082148741537
4.83333333333333,5215157.6,4.2,4.13008951260455,0.046877443646219
4.86666666666667,5215190.8,4.2,4.16319400858613,0.0552686298470568
4.9,5215224.2,4.2,4.19647290038686,0.0637040211550179
4.93333333333333,5215257.3,4.2,4.21445115151096,0.0682610714370026
4.96666666666667,5215290.6,4.2,4.21334575221327,0.0679808795458956
5,5215324,4.2,4.20274271657086,0.0652932673732434
5.03333333333333,5215357.1,4.2,4.19477625797921,0.0632739634865145
5.06666666666667,5215390.3,4.2,4.19437870113883,0.0631731924771961
5.1,5215423.6,4.2,4.19857442676034,0.0642367070812946
5.13333333333333,5215457,4.1,4.2021025069868,0.0651309897832041
5.16666666666667,5215490.1,4.2,4.20247160094117,0.0652245461417842
5.2,5215523.5,4.2,4.20073237639842,0.0647836949356104
5.23333333333333,5215556.7,4.2,4.19915005488538,0.0643826148390303
5.26666666666667,5215589.8,4.1,4.1978458049729,0.0640520191436873
5.3,5215623.2,4.1,4.19151649468556,0.0624476926143374
5.33333333333333,5215656.3,4.1,4.17169957491065,0.0574245844585501
5.36666666666667,5215689.6,4.1,4.13780069104844,0.0488320402117903
5.4,5215722.9,4.1,4.10334046001852,0.040097208083345
5.43333333333333,5215756.2,4.1,4.08485147463936,0.0354106990645249
5.46666666666667,5215789.3,4.2,4.08727600154119,0.0360252577846918
5.5,5215822.7,4.2,4.10542338985065,0.0406251802377732
5.53333333333333,5215855.8,4.2,4.13415705233186,0.0479084662375362
5.56666666666667,5215889,4.2,4.16850244125142,0.0566141886785178
5.6,5215922.3,4.2,4.19825722784838,0.06415630485634
5.63333333333333,5215955.6,4.2,4.21278793458832,0.0678394863176268
5.66666666666667,5215988.8,4.2,4.21101061447355,0.0673889788086206
5.7,5216022.1,4.2,4.20186700617798,0.0650712960443717
5.73333333333333,5216055.3,4.2,4.19543648082802,0.0634413139533976
5.76666666666667,5216088.7,4.2,4.19540565553836,0.0634335004906779
5.8,5216122,4.2,4.1990028849756,0.0643453108390916
5.83333333333333,5216155,4.2,4.20184700701182,0.0650662267411801
5.86666666666667,5216188.4,4.2,4.20202243801612,0.0651106942426135
5.9,5216221.7,4.2,4.20052565496314,0.0647312960694229
5.93333333333333,5216254.8,4.2,4.19924649402309,0.0644070598196158
5.96666666666667,5216288.1,4.1,4.19804132550035,0.0641015788516128
6,5216321.4,4.1,4.19161501993575,0.0624726663738024
6.03333333333333,5216354.7,4.1,4.17166433504074,0.0574156520068882
6.06666666666667,5216387.8,4.1,4.13771596633747,0.0488105645540437
6.1,5216421.2,4.1,4.10329398238517,0.0400854271314199
6.13333333333333,5216454.3,4.1,4.08486376011863,0.0354138131353218
6.16666666666667,5216487.5,4.1,4.08625135512369,0.0357655347886352
6.2,5216520.8,4.1,4.09733247404832,0.0385743294690308
6.23333333333333,5216554.1,4.1,4.10551364360686,0.0406480573742828
6.26666666666667,5216587.6,4.1,4.10580574607484,0.0407220982598446
6.3,5216620.6,4.1,4.10140349294575,0.0396062339455231
6.33333333333333,5216653.9,4.1,4.09777359429609,0.0386861427447271
6.36666666666667,5216687,4,4.09744348204198,0.0386024673009761
6.4,5216720.4,0,4.0992722424987,0.0390660136880767
6.43333333333333,5216753.7,0,4.10090265324671,0.0394792832384743
6.46666666666667,5216786.9,0,4.10113191270009,0.0395373949451936
6.5,5216820.2,0,4.10037109762675,0.0393445467910225
6.53333333333333,5216853.3,4.1,4.09963869517662,0.0391589005471902
6.56666666666667,5216886.7,4.1,4.09950057769776,0.0391238911187628
6.6,5216919.9,4.1,4.09981478427332,0.0392035348590723
6.63333333333333,5216953,4.1,4.10014244503239,0.0392865889083355
6.66666666666667,5216986.2,4.1,4.10021938565203,0.0393060914878677
6.7,5217019.5,4.1,4.10009076935571,0.0392734903785973
6.73333333333333,5217052.8,4.1,4.09994485249709,0.0392365039967094
6.76666666666667,5217086,4.1,4.09990405153165,0.0392261619423156
6.8,5217119.4,4.1,4.09995617015612,0.0392393727485652
6.83333333333333,5217152.6,4.1,4.10002085902342,0.0392557698062641
6.86666666666667,5217185.7,4.2,4.10110296996561,0.039530058664518
6.9,5217219.1,4.2,4.10813355415774,0.0413121411070242
6.93333333333333,5217252.4,4.2,4.12863179282696,0.0465079470651753
6.96666666666667,5217285.5,4.2,4.16266289668974,0.0551340058727619
7,5217318.9,4.2,4.19683378313093,0.063795496171096
7.03333333333333,5217352.1,4.3,4.21501812825109,0.068404786278654
7.06666666666667,5217385.4,4.2,4.21358164810304,0.0680406734281577
7.1,5217418.5,4.2,4.20260402628552,0.0652581127522776
7.13333333333333,5217451.8,4.2,4.19453274805058,0.0632122396302154
7.16666666666667,5217485,4.2,4.19426753961385,0.0631450157287877
7.2,5217518.4,4.2,4.19862751745042,0.0642501642825841
7.23333333333333,5217551.6,4.2,4.20220852738962,0.065157863381933
7.26666666666667,5217584.7,4.2,4.2025244973597,0.0652379540999527
7.3,5217618.2,4.1,4.19965163514312,0.0645097532597358
7.33333333333333,5217651.4,4.1,4.19099142095768,0.0623145991691996
7.36666666666667,5217684.5,4.1,4.17024257840977,0.0570552712105947
7.4,5217718,4.1,4.13695500029114,0.0486176781318857
7.43333333333333,5217751.1,4.1,4.10351520910169,0.0401415027343221
7.46666666666667,5217784.2,4.1,4.08547793939003,0.0355694926729254
7.5,5217817.7,4.1,4.08660803496529,0.0358559444709526
7.53333333333333,5217850.7,4.1,4.09725899109087,0.0385557033229357
7.56666666666667,5217884.1,4.1,4.1052495944239,0.0405811273155497
7.6,5217917.4,4.1,4.10563989833442,0.040680059883197
7.63333333333333,5217950.5,4.1,4.10142521737716,0.0396117405615789
7.66666666666667,5217983.9,4.1,4.09788655351791,0.0387147751656505
7.7,5218017.2,4.1,4.09752004203836,0.038621873401753
7.73333333333333,5218050.5,4.1,4.09926737551185,0.0390647800250453
7.76666666666667,5218083.6,4.1,4.10085458012658,0.0394670978693785
7.8,5218116.9,4.1,4.10109680063744,0.0395284948895713
7.83333333333333,5218150.1,4.1,4.10037117327326,0.0393445659655787
7.86666666666667,5218183.4,4.1,4.09965904134474,0.0391640578069537
7.9,5218216.6,4.1,4.09951658472003,0.0391279485103751
7.93333333333333,5218249.9,4.1,4.09981565663981,0.0392037559828021
7.96666666666667,5218283.2,4.1,4.10013388494285,0.0392844191334109
8,5218316.4,4.1,4.10021212872864,0.0393042520339321
8.03333333333333,5218349.6,4.1,4.10008999021187,0.0392732928845436
8.06666666666667,5218383,0,4.09994843063477,0.0392374109677606
8.1,5218416.2,0,4.09990732442176,0.0392269915405162
8.13333333333333,5218449.4,4.3,4.09995668476074,0.039239503188347
8.16666666666667,5218482.6,4.1,4.10001937402716,0.0392553933957561
8.2,5218515.9,4.1,4.1000403098368,0.0392607001153336
8.23333333333333,5218549.2,4.1,4.10002060609889,0.0392557056960335
8.26666666666667,5218582.4,4.1,4.09999296620484,0.0392486996537836
8.3,5218615.7,4.1,4.09998254569889,0.0392460583084571
8.33333333333333,5218648.8,4.1,4.09999029448872,0.0392480224385962
8.36666666666667,5218682.1,4,4.10000242796552,0.0392510979804536
8.4,5218715.3,4,4.1000075228751,0.0392523894163667
8.43333333333333,5218748.7,4.1,4.10000453186993,0.0392516312691554
8.46666666666667,5218782,4.1,4.09999922866334,0.0392502870350067
8.5,5218815.2,4.1,4.09999677315427,0.0392496646230601
8.53333333333333,5218848.3,4.1,4.09999790004991,0.0392499502637504
8.56666666666667,5218881.7,4.1,4.10000020774284,0.0392505352078943
8.6,5218914.8,4.1,4.10000137716053,0.0392508316268937
8.63333333333333,5218948.1,4.1,4.1000009663909,0.0392507275067643
8.66666666666667,5218981.3,4.1,4.09999996669446,0.0392504741079828
8.7,5219014.8,4,4.09893822405807,0.0389813481208579
8.73333333333333,5219048,4,4.09188691072546,0.0371940113443878
8.76666666666667,5219081.1,4,4.07136055112386,0.0319910774124449
8.8,5219114.5,4,4.03731923971347,0.0233624312393028
8.83333333333333,5219147.6,4,4.00315654798785,0.0147030181024577
8.86666666666667,5219181,4,3.98498456508761,0.0100968615175868
8.9,5219214.1,4,3.98642606295668,0.0104622462385701
8.93333333333333,5219247.3,3.9,3.99633930939502,0.0129750135909324
8.96666666666667,5219280.6,3.9,3.99735372072554,0.0132321422408689
9,5219313.8,3.9,3.97708970955179,0.0080957072675238
9.03333333333333,5219347.1,3.9,3.93868937274987,-0.00163784603771622
9.06666666666667,5219380.4,3.9,3.90094807486252,-0.0112043489746663
9.1,5219413.6,3.9,3.88246146800057,-0.0158902550971062
9.13333333333333,5219446.9,3.9,3.88571430978987,-0.0150657386582783
9.16666666666667,5219480.1,3.9,3.89829647011643,-0.0118764664165955
9.2,5219513.5,3.9,3.90658376124777,-0.0097758392684775
9.23333333333333,5219546.7,3.9,3.90609265269221,-0.00990032336685603
9.26666666666667,5219579.8,3.9,3.9010114742474,-0.011188278769464
9.3,5219613.3,3.9,3.8972985849319,-0.0121294060896576
9.33333333333333,5219646.4,4,3.89729527064192,-0.0121302461817194
9.36666666666667,5219679.7,3.9,3.89942977467006,-0.011589201220439
9.4,5219713,4,3.90111256110031,-0.0111626557058879
9.43333333333333,5219746.1,3.9,3.90120648838157,-0.0111388474199413
9.46666666666667,5219779.3,3.9,3.90030865115603,-0.0113664273638185
9.5,5219812.6,3.9,3.89954634480778,-0.011559653519982
9.53333333333333,5219845.8,3.9,3.89946380341213,-0.0115805757602905
9.56666666666667,5219879.2,4,3.89983913044729,-0.0114854394670208
9.6,5219912.5,3.9,3.90018289817812,-0.0113983026913753
9.63333333333333,5219945.6,3.9,3.9002372320765,-0.0113845303669569
9.66666666666667,5219978.8,3.9,3.90008147570409,-0.0114240108267583
9.7,5220012.2,4,3.8999272098767,-0.0114631134695785
9.73333333333333,5220045.4,0,3.89989550312276,-0.0114711503620977
9.76666666666667,5220078.6,0,3.89995961974311,-0.0114548983551129
9.8,5220111.9,4,3.90002851930511,-0.0114374339885138
9.83333333333333,5220145.2,3.9,3.9000458286551,-0.0114330464884329
9.86666666666667,5220178.5,3.9,3.90001967598188,-0.0114396755563013
9.9,5220211.7,3.9,3.89998904387674,-0.0114474400514356
9.93333333333333,5220244.9,3.9,3.89997998883281,-0.0114497352852844
9.96666666666667,5220278,3.9,3.89999054360351,-0.0114470599071015
10,5220311.3,3.9,3.90000410175332,-0.0114436232452151
10.0333333333333,5220344.6,4,3.90106989068847,-0.0111734716195695
10.0666666666667,5220378,4,3.90811714024937,-0.00938716491058889
10.1,5220411,4,3.92863795620785,-0.0041856361576209
10.1333333333333,5220444.3,4,3.96267724223916,0.00444249663108652
10.1666666666667,5220477.6,4,3.99684153909787,0.0131023166302096
10.2,5220510.8,4.1,4.01501595845031,0.0177090907965734
10.2333333333333,5220544.2,4,4.01357545526634,0.0173439582041192
10.2666666666667,5220577.3,4,4.00260039450072,0.0145620466927326
10.3,5220610.5,4,3.99453346099975,0.0125172748552736
10.3333333333333,5220643.9,4,3.99427020036179,0.0124505446735582
10.3666666666667,5220677.1,4,3.99862920455032,0.0135554464312085
10.4,5220710.6,4,4.00220832102768,0.0144626655839402
10.4333333333333,5220743.5,4,4.00252335981859,0.0145425202706421
10.4666666666667,5220777,4,4.0007120483076,0.0140833967677521
10.5,5220810.3,4,3.99910411163475,0.0136758238499067
10.5333333333333,5220843.4,3.9,3.99782130888174,0.0133506644889091
10.5666666666667,5220876.9,3.9,3.99152371662831,0.01175437771128
10.6,5220909.9,3.9,3.97171942586858,0.00673447070430191
10.6333333333333,5220943.2,3.9,3.93781217859404,-0.00186019346448068
10.6666666666667,5220976.5,3.9,3.90333805307169,-0.0105985475095052
10.7,5221009.8,3.9,3.88484293868427,-0.0152866100831513
10.7333333333333,5221043.1,3.9,3.88620946698292,-0.014940228328568
10.7666666666667,5221076.3,3.9,3.89731145911373,-0.0121261427970519
10.8,5221109.4,3.9,3.90552126676634,-0.0100451558300721
10.8333333333333,5221142.7,3.9,3.90582390152553,-0.00996844526433511
10.8666666666667,5221176,0,3.90141341106778,-0.0110863975415293
10.9,5221209.2,0,3.89777092895629,-0.0120096783444677
10.9333333333333,5221242.4,0,3.89743564906769,-0.0120946636581312
10.9666666666667,5221275.7,3.9,3.89926760314343,-0.0116303077661256
11,5221309,3.9,3.90090351895432,-0.0112156428159104
11.0333333333333,5221342.1,3.9,3.90113527609454,-0.0111568980062
11.0666666666667,5221375.5,3.9,3.90037325077354,-0.0113500529287783
11.1,5221408.6,3.9,3.89963845050675,-0.0115363069609338
11.1333333333333,5221442.1,3.9,3.89949914067102,-0.0115716186228864
11.1666666666667,5221475.2,3.9,3.89981379199016,-0.0114918621508749
11.2,5221508.5,3.9,3.90014249250055,-0.0114085445498899
11.2333333333333,5221541.6,3.9,3.90021999640446,-0.0113888991914642
11.2666666666667,5221574.9,3.9,3.90009122374197,-0.0114215399357651
11.3,5221608.1,4,3.90100604940514,-0.0111896538353016
11.3333333333333,5221641.5,4,3.90801644073139,-0.00941268979416268
11.3666666666667,5221674.7,4,3.92859540130082,-0.004196422793637
11.4,5221708,4,3.96270185202366,0.00444873461411463
11.4333333333333,5221741.2,4,3.99688554003711,0.0131134698002914
11.4666666666667,5221774.4,4,4.0150364513608,0.0177142852519662
11.5,5221807.8,3.9,4.01250500827039,0.0170726258731231
11.5333333333333,5221840.9,3.9,3.99446860547434,0.0125008355537912
11.5666666666667,5221874.1,3.9,3.96588427004806,0.00525540033790424
11.6,5221907.4,3.9,3.93159255877269,-0.00343671612316894
11.6333333333333,5221940.6,3.9,3.90179384144482,-0.0109899676749649
11.6666666666667,5221973.9,3.9,3.88719746543722,-0.014689794701644
11.7,5222007.2,3.8,3.88788717051814,-0.0145149712045295
11.7333333333333,5222040.4,3.8,3.88999641898243,-0.0139803279156675
11.7666666666667,5222073.8,3.8,3.87592890719598,-0.0175461006991689
11.8,5222106.9,3.8,3.84193096903748,-0.0261637528057372
11.8333333333333,5222140.3,3.8,3.80416458303177,-0.0357366149717376
11.8666666666667,5222173.5,3.8,3.78313612833329,-0.0410668178236102
11.9,5222206.8,3.8,3.78439618784637,-0.0407474233219003
11.9333333333333,5222239.9,3.8,3.79686980481724,-0.0375856641862612
11.9666666666667,5222273.1,3.8,3.80622019420547,-0.0352155674341279
12,5222306.5,3.8,3.80662979578748,-0.0351117433751624
12.0333333333333,5222339.6,3.8,3.80164502441236,-0.0363752619256491
12.0666666666667,5222372.9,3.8,3.79748794992081,-0.0374289794064653
12.1,5222406.2,3.8,3.79707860592716,-0.0375327381730329
12.1333333333333,5222439.5,3.8,3.79914945402976,-0.0370078284437842
12.1666666666667,5222472.8,3.8,3.80101661004517,-0.036534549714514
12.2,5222506.1,3.8,3.80129275624088,-0.0364645533566744
12.2333333333333,5222539.1,3.8,3.80043214363036,-0.0366826977641798
12.2666666666667,5222572.5,3.8,3.79959392298574,-0.0368951663518378
12.3,5222605.6,3.8,3.79942998721549,-0.0369367200904566
12.3333333333333,5222638.8,3.8,3.79978496440749,-0.036846741988488
12.3666666666667,5222672.1,3.8,3.80015970534106,-0.0367517542577443
12.4,5222705.3,3.8,3.80025023087103,-0.0367288082331829
12.4333333333333,5222738.6,3.8,3.80010513021798,-0.0367655877267687
12.4666666666667,5222771.9,3.8,3.79993836026366,-0.036807859862257
12.5,5222805.1,3.8,3.79989063273283,-0.0368199576328534
12.5333333333333,5222838.4,3.8,3.79994933528533,-0.0368050779606558
12.5666666666667,5222871.6,3.8,3.80002322001717,-0.0367863499745041
12.6,5222904.9,3.8,3.80004759013291,-0.0367801727416878
12.6333333333333,5222938.3,3.8,3.80002412731886,-0.0367861199955479
12.6666666666667,5222971.5,3.8,3.79999153773798,-0.036794380663269
12.7,5223004.7,3.8,3.79997938437225,-0.0367974612464877
12.7333333333333,5223037.8,3.8,3.79998862589174,-0.0367951187456118
12.7666666666667,5223071.3,3.8,3.80000293814051,-0.0367914909379435
12.8,5223104.3,3.8,3.80000888939856,-0.03678998243848
12.8333333333333,5223137.7,3.8,3.80000531513498,-0.0367908884275426
12.8666666666667,5223170.9,3.8,3.79999905703881,-0.0367924747030213
12.9,5223204.2,3.9,3.79999618522028,-0.0367932026393127
12.9333333333333,5223237.4,0,3.79999753539781,-0.0367928604020796
12.9666666666667,5223270.6,0,3.80000025976253,-0.0367921698417519
13,5223303.8,0,3.80000162888084,-0.0367918228034918
13.0333333333333,5223337.3,3.8,3.80000113491343,-0.0367919480122396
13.0666666666667,5223370.5,3.8,3.79999995420389,-0.0367922472934495
13.1,5223403.6,3.7,3.79999930815996,-0.0367924110499059
13.1333333333333,5223436.9,3.7,3.79999948067914,-0.036792367320481
13.1666666666667,5223470.2,3.8,3.79999999003747,-0.0367922382105081
13.2,5223503.3,3.7,3.80000029218572,-0.0367921616232586
13.2333333333333,5223536.6,3.8,3.80000023625608,-0.0367921758000659
13.2666666666667,5223569.9,3.7,3.80000001756375,-0.0367922312332636
13.3,5223603.2,3.7,3.79999987735543,-0.036792266772669
13.3333333333333,5223636.5,3.8,3.79999989310019,-0.0367922627817537
13.3666666666667,5223669.8,3.8,3.7999999865283,-0.036792239099997
13.4,5223703,3.8,3.8000000511353,-0.0367922227236913
13.4333333333333,5223736.2,3.8,3.80000004812319,-0.0367922234871874
13.4666666666667,5223769.5,0,3.80000000841938,-0.0367922335511384
13.5,5223802.7,0,3.79999997883805,-0.0367922410492884
13.5333333333333,5223836,0,3.7999999784413,-0.0367922411498545
13.5666666666667,5223869.2,0,3.79999999521935,-0.0367922368970268
13.6,5223902.5,0,3.80000000868448,-0.0367922334839439
13.6333333333333,5223935.8,0,3.80000000961312,-0.0367922332485555
13.6666666666667,5223969,3.8,3.80000000256604,-0.0367922350348186
13.7,5224002.4,3.8,3.79999999647019,-0.0367922365799685
13.7333333333333,5224035.5,3.8,3.79999999573283,-0.0367922367668707
13.7666666666667,5224069.1,3.8,3.79999999867311,-0.0367922360215822
13.8,5224102.1,3.8,3.80000000141866,-0.0367922353256521
13.8333333333333,5224135.4,3.8,3.80000000188579,-0.0367922352072464
13.8666666666667,5224168.6,3.8,3.80000000066802,-0.0367922355159216
13.9,5224201.9,3.8,3.79999999943745,-0.0367922358278405
13.9333333333333,5224235,3.9,3.80106119049201,-0.0365232496533201
13.9666666666667,5224268.3,3.9,3.80811264699136,-0.0347358765875569
