time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
3.06666666666667,3247939.7,5.3,5.30351111184396,0.1565150206001
3.1,3247972.9,5.3,5.30101975930061,0.155971741520028
3.13333333333333,3248006.1,5.3,5.29877610283649,0.155482476512923
3.16666666666667,3248039.4,5.3,5.29844596546946,0.15541048480483
3.2,3248072.6,5.3,5.29948151919517,0.155636303778932
3.23333333333333,3248105.9,5.3,5.30048893255338,0.155855986297958
3.26666666666667,3248139.2,5.3,5.30068526027338,0.155898798682499
3.3,3248172.4,5.3,5.30025808088167,0.155805645416185
3.33333333333333,3248205.8,5.3,5.2997369198053,0.155691997947506
3.36666666666667,3248238.9,5.3,5.29908756936192,0.155550396746798
3.4,3248272.1,5.3,5.29735291061876,0.155172126795105
3.43333333333333,3248306,5.3,5.29337463684231,0.154304600870958
3.46666666666667,3248338.8,5.3,5.28697563322522,0.152909196271255
3.5,3248371.9,0,5.2792372731701,0.151221723680018
3.53333333333333,3248405.3,0,5.27157686797257,0.149551250386384
3.56666666666667,3248438.5,0,5.26470766856049,0.148053312108888
3.6,3248471.6,0,5.25843367610055,0.14668516818196
3.63333333333333,3248505,5.3,5.25218812793108,0.145323226985356
3.66666666666667,3248538.3,5.3,5.24562740298693,0.143892556475966
3.7,3248571.4,5.2,5.23880238839724,0.142404253402335
3.73333333333333,3248604.8,5.2,5.23195031066407,0.140910048779471
3.76666666666667,3248638,5.2,5.22522904403686,0.139444369600546
3.8,3248671.2,5.2,5.21862640855217,0.138004559830648
3.83333333333333,3248704.5,5.2,5.21211250382787,0.136584099215494
3.86666666666667,3248737.8,5.2,5.20601436440995,0.135254302843655
3.9,3248770.9,5.1,5.20123144204101,0.13421131048531
3.93333333333333,3248804.3,5.2,5.19764616657093,0.133429484097718
3.96666666666667,3248837.5,5.1,5.19037053248922,0.131842916270774
4,3248870.6,5.1,5.17085480842723,0.127587201982711
4.03333333333333,3248904,5.1,5.13773402654137,0.12036468826732
4.06666666666667,3248937.2,5.1,5.10375139128911,0.112954233706183
4.1,3248970.4,5,5.08521130056205,0.108911271797184
4.13333333333333,3249003.6,5.1,5.085202854561,0.108909430012209
4.16666666666667,3249036.9,5,5.08903123394073,0.109744269077093
4.2,3249070.1,5,5.07671890403376,0.107059369550023
4.23333333333333,3249103.5,4.9,5.04311127895391,0.0997306919264892
4.26666666666667,3249136.6,5,5.00463886215374,0.0913411690293248
4.3,3249169.9,5,4.98176700076404,0.0863535955730913
4.33333333333333,3249203.1,4.9,4.97682777230694,0.0852765181841038
4.36666666666667,3249236.4,4.9,4.9761131267891,0.085120678353026
4.4,3249269.7,5,4.97229596480466,0.0842882854197451
4.43333333333333,3249302.9,5,4.97269254210968,0.0843747654139261
4.46666666666667,3249336.1,5,4.98358324007317,0.0867496554658137
4.5,3249369.4,5,4.99888613084184,0.0900866943932974
4.53333333333333,3249402.7,5,5.00795520253947,0.0920643498407962
4.56666666666667,3249435.9,4.9,5.00716316307832,0.0918916330284048
4.6,3249469.2,4.9,5.00023358059696,0.0903805272614561
4.63333333333333,3249502.5,5,4.98886361124995,0.0879011244552258
4.66666666666667,3249535.8,4.9,4.9692997037188,0.0836349029947141
4.7,3249568.9,5,4.9447056272256,0.0782717731204976
4.73333333333333,3249602.2,5,4.93301882066039,0.0757232789153422
4.76666666666667,3249635.4,5,4.94904687927843,0.079218452235791
4.8,3249668.8,5,4.98365255430952,0.0867647705384111
4.83333333333333,3249702,5,5.01192021764941,0.0929289845016554
4.86666666666667,3249735.1,5,5.01842818406947,0.0943481501750444
4.9,3249768.5,4.9,5.00813225296838,0.0921029585051559
4.93333333333333,3249801.6,5,4.99504155919976,0.0892483243478566
4.96666666666667,3249834.8,4.9,4.98422017316884,0.0868885488661904
5,3249868.1,4.9,4.967565456826,0.0832567228535481
5.03333333333333,3249901.5,4.9,4.93873686171583,0.076970188788738
5.06666666666667,3249934.6,4.9,4.9064565159263,0.0699309455424311
5.1,3249968,4.9,4.88676545705424,0.0656369967080074
5.13333333333333,3250001.2,4.9,4.88592434278096,0.0654535783516452
5.16666666666667,3250034.5,4.9,4.89597633516401,0.0676455753009839
5.2,3250067.7,4.9,4.9046330841354,0.0695333172145662
5.23333333333333,3250100.8,4.9,4.90589471571002,0.0698084360623911
5.26666666666667,3250134.3,4.9,4.90198243371172,0.068955300695944
5.3,3250167.5,4.9,4.8981788885482,0.0681258771272227
5.33333333333333,3250200.9,4.9,4.89742870969793,0.0679622886873802
5.36666666666667,3250234.1,4.9,4.89902642141414,0.0683106951598888
5.4,3250267.2,4.9,4.90071726443945,0.068679410396833
5.43333333333333,3250300.6,4.9,4.90112768999071,0.0687689102215462
5.46666666666667,3250334,4.9,4.90047487774136,0.0686265541189409
5.5,3250367,4.9,4.89972300526766,0.0684625963575489
5.53333333333333,3250400.3,4.9,4.89950712798095,0.0684155208787913
5.56666666666667,3250433.5,4.9,4.89977124030602,0.0684731147754811
5.6,3250466.7,4.9,4.90010430944777,0.0685457458037212
5.63333333333333,3250500,4.9,4.90021445931402,0.0685697657354523
5.66666666666667,3250533.3,4.9,4.90010891643052,0.0685467504296444
5.7,3250566.6,4.9,4.89996201466146,0.0685147161604816
5.73333333333333,3250599.7,4.9,4.89990710572638,0.0685027423931314
5.76666666666667,3250633,4.9,4.89994866387206,0.0685118048083304
5.8,3250666.2,4.9,4.90001317284613,0.0685258720169969
5.83333333333333,3250699.6,4.9,4.90004005201825,0.0685317334483473
5.86666666666667,3250732.8,4.9,4.90002398553065,0.0685282298949768
5.9,3250765.9,4.9,4.89999578113634,0.0685220794778319
5.93333333333333,3250799.3,4.9,4.89998281383334,0.0685192517509954
5.96666666666667,3250832.4,4.9,4.89998887964863,0.068520574498577
6,3250865.7,4.9,4.90000115690504,0.0685232517497709
6.03333333333333,3250899.1,4.9,4.90000733760218,0.068524599549167
6.06666666666667,3250932.2,4.9,4.90000512008464,0.0685241159841691
6.1,3250965.4,4.9,4.89999979973944,0.0685229557982082
6.13333333333333,3250998.8,4.9,4.8999968838166,0.0685223199348157
6.16666666666667,3251031.9,4.9,4.89999765740212,0.0685224886274531
6.2,3251065.3,4.9,4.89999995238562,0.0685229890851365
6.23333333333333,3251098.5,4.9,4.90000131590698,0.0685232864226754
6.26666666666667,3251131.8,4.9,4.90000106560533,0.0685232318404156
6.3,3251165,5,4.90000008035305,0.0685230169904729
6.33333333333333,3251198.2,5,4.90106063904226,0.0687542886949027
6.36666666666667,3251231.4,4.9,4.9081121652124,0.0702919862243194
6.4,3251264.7,5,4.92863937675997,0.0747682714597344
6.43333333333333,3251298.1,5,4.96268123728538,0.0821916410344449
6.46666666666667,3251331.2,5,4.99684386997414,0.0896413469018593
6.5,3251364.5,5,5.01501548904228,0.0936039577002034
6.53333333333333,3251397.8,5,5.01357373826197,0.0932895609923927
6.56666666666667,3251431,4.9,5.00153811987212,0.0906650028163982
6.6,3251464.3,4.9,4.98642095110109,0.0873684635268692
6.63333333333333,3251497.4,4.9,4.96563149666818,0.0828349920558584
6.66666666666667,3251530.6,4.9,4.93594869738232,0.076362185173094
6.7,3251564,4.9,4.90536463815643,0.0696928442139184
6.73333333333333,3251597.2,4.9,4.88750759654277,0.0657988320370502
6.76666666666667,3251630.4,4.9,4.88713798560637,0.0657182324888054
6.8,3251663.8,4.9,4.89650470293888,0.0677607943049892
6.83333333333333,3251697,4.9,4.9043490123133,0.0694713708318294
6.86666666666667,3251730.2,4.9,4.90536557281133,0.0696930480302969
6.9,3251763.5,4.9,4.90172920880135,0.0689000809733385
6.93333333333333,3251796.8,4.9,4.89828485054242,0.0681489838267918
6.96666666666667,3251829.9,4.9,4.89765859540622,0.068012418925453
7,3251863.3,5,4.9002077372793,0.0685682998887776
7.03333333333333,3251896.5,5,4.90879185371848,0.0704402031225284
7.06666666666667,3251929.9,5,4.92966770085951,0.0749925138987673
7.1,3251962.9,5,4.96309943741094,0.0822828362288423
7.13333333333333,3251996.3,5,4.99657957355956,0.0895837128615213
7.16666666666667,3252029.4,5,5.01456538086702,0.0935058044476477
7.2,3252062.8,5,5.01337137756894,0.0932454330220484
7.23333333333333,3252096,5,5.00269973891326,0.0909183123392711
7.26666666666667,3252129.1,5,4.99472974310628,0.0891803278851034
7.3,3252162.4,4.9,4.99436764573623,0.0891013667896048
7.33333333333333,3252195.8,5,4.99859267204026,0.0900227010302611
7.36666666666667,3252229,5,5.00212320042994,0.0907925889454953
7.4,3252262.3,4.9,5.00247731681226,0.0908698096595756
7.43333333333333,3252295.4,5,5.00072490545121,0.0904876684669612
7.46666666666667,3252328.9,5,4.99914085642493,0.0901422413614792
7.5,3252361.9,5,4.99890405912276,0.0900906039403395
7.53333333333333,3252395.1,5,4.99963214157317,0.0902493739084574
7.56666666666667,3252428.6,4.9,4.99928188561785,0.0901729950219341
7.6,3252461.6,4.9,4.99237052383615,0.0886658625685878
7.63333333333333,3252495,4.9,4.97154348890778,0.0841241960723243
7.66666666666667,3252528.2,5,4.93718413163719,0.0766315912783313
7.7,3252561.5,4.9,4.90294426644277,0.0691650436336519
7.73333333333333,3252594.6,4.9,4.88489516100426,0.0652291488824528
7.76666666666667,3252627.9,4.9,4.88647818300007,0.065574352027593
7.8,3252661.1,5,4.89749327207109,0.0679763675405679
7.83333333333333,3252694.4,0,4.90550944067962,0.0697244207091047
7.86666666666667,3252727.6,0,4.90570952680049,0.0697680526727831
7.9,3252761,0,4.90133001549743,0.0688130305189559
7.93333333333333,3252794.2,0,4.89777122130831,0.0680369787962122
7.96666666666667,3252827.3,5,4.89748406269005,0.0679743592884354
8,3252860.8,5,4.89930562688227,0.0683715803566776
8.03333333333333,3252893.9,5,4.90090554354699,0.0687204676533077
8.06666666666667,3252927.3,5,4.90111490450532,0.0687661221429338
8.1,3252960.5,4.9,4.90035601025407,0.0686006331711736
8.13333333333333,3252993.9,4.9,4.89963661974382,0.06844375861897
8.16666666666667,3253027,4.9,4.89950765736927,0.0684156363203429
8.2,3253060.4,4.9,4.89982156841006,0.0684840896197032
8.23333333333333,3253093.5,4.9,4.90014370653582,0.0685543369659037
8.26666666666667,3253126.7,4.8,4.89915526987662,0.0683387926181738
8.3,3253160.1,4.8,4.89197508613424,0.0667730392571251
8.33333333333333,3253193.4,4.8,4.87130470917462,0.0622655345246709
8.36666666666667,3253226.7,4.8,4.83722424209846,0.0548337461770181
8.4,3253259.9,4.9,4.80311386948133,0.0473954364501124
8.43333333333333,3253293,4.9,4.78500578301146,0.0434466799461507
8.46666666666667,3253326.2,4.8,4.78646745952918,0.0437654217781856
8.5,3253359.7,4.8,4.79742089878455,0.046153993567499
8.53333333333333,3253392.9,4.8,4.80545854226231,0.0479067296731141
8.56666666666667,3253426,4.8,4.80571118865713,0.0479618232411949
8.6,3253459.3,4.9,4.80136073380814,0.0470131373097062
8.63333333333333,3253492.6,4.9,4.7977944942813,0.0462354620125552
8.66666666666667,3253525.7,4.8,4.79854586570589,0.0463993105122117
8.7,3253559.1,4.8,4.80634411914552,0.0480998438093397
8.73333333333333,3253592.4,4.9,4.82142175395096,0.0513877620883602
8.76666666666667,3253625.5,4.8,4.83621680827148,0.0546140591944523
8.8,3253658.9,4.9,4.84263674062975,0.0560140276393172
8.83333333333333,3253692.1,4.9,4.84645263982757,0.0568461452018748
8.86666666666667,3253725.2,4.9,4.86074767984839,0.0599634062305613
8.9,3253758.5,4.9,4.88568853130156,0.0654021559048536
8.93333333333333,3253791.7,4.9,4.90709121670057,0.0700693521495919
8.96666666666667,3253825,4.9,4.91352718087934,0.0714728165881171
9,3253858.4,4.9,4.90704684377306,0.0700596759264097
9.03333333333333,3253891.6,4.9,4.89805734933195,0.0680993735664262
9.06666666666667,3253924.7,4.9,4.89449114771232,0.0673217065355457
9.1,3253958.1,4.9,4.89677557476373,0.0678198622182061
9.13333333333333,3253991.2,4.9,4.90062136290318,0.0686584975402639
9.16666666666667,3254024.7,4.9,4.90234274799226,0.0690338729603917
9.2,3254057.7,4.9,4.90148613526309,0.0688470749190124
9.23333333333333,3254091,4.9,4.89981887718071,0.068483502754305
9.26666666666667,3254124.4,4.9,4.89899903622591,0.068304723383669
9.3,3254157.5,4.9,4.89931532211986,0.0683736945575671
9.33333333333333,3254190.9,4.9,4.90003827989163,0.0685313470079306
9.36666666666667,3254223.9,4.9,4.90042577693724,0.068615846907003
9.4,3254257.3,4.9,4.90031375317543,0.0685914183425167
9.43333333333333,3254290.6,4.9,4.90000150574475,0.0685233278198224
9.46666666666667,3254323.7,4.9,4.89981990986225,0.0684837279469526
9.5,3254357.1,4.9,4.89985706032782,0.06849182919734
9.53333333333333,3254390.3,4.9,4.89999128765245,0.0685210996021411
9.56666666666667,3254423.5,4.9,4.90007571271024,0.0685395098298927
9.6,3254456.9,4.9,4.90006476216143,0.0685371218884104
9.63333333333333,3254490.1,4.9,4.9000073456104,0.0685246012954868
9.66666666666667,3254523.2,4.9,4.8999683775459,0.0685161036887185
9.7,3254556.6,4.9,4.89997080957262,0.0685166340308597
9.73333333333333,3254589.7,4.9,4.8999952425134,0.0685219620225274
9.76666666666667,3254622.9,5,4.90001311208737,0.0685258587675825
9.8,3254656.2,4.9,4.90001309259669,0.0685258545173293
9.83333333333333,3254689.6,4.9,4.900002752821,0.0685235997646488
9.86666666666667,3254722.7,4.9,4.89984300845774,0.0684887649633895
9.9,3254755.9,4.9,4.89868360687203,0.0682359389919691
9.93333333333333,3254789.3,4.9,4.89459660827413,0.0673447038897955
9.96666666666667,3254822.4,4.9,4.88564587121731,0.0653928531944079
10,3254855.7,4.9,4.87181146352163,0.0623760403766825
10.0333333333333,3254888.9,0,4.85537886687011,0.0587926510984914
10.0666666666667,3254922.3,0,4.83915236832512,0.0552542047931524
10.1,3254955.6,0,4.82449504669798,0.052057942493316
10.1333333333333,3254988.7,0,4.81099099821488,0.0491131697606377
10.1666666666667,3255021.9,0,4.79752447465357,0.0461765799344869
10.2,3255055.3,0,4.78343467669412,0.0431040752043773
10.2333333333333,3255088.5,0,4.76883318337255,0.0399199871552593
10.2666666666667,3255121.8,4.7,4.75418669773947,0.0367260878164176
10.3,3255155.1,4.6,4.73979920839669,0.0335886667414448
10.3333333333333,3255188.2,4.5,4.7256416040109,0.0305013757407134
10.3666666666667,3255221.4,4.5,4.71151566295661,0.0274209894334388
10.4,3255254.7,4.5,4.69728192684069,0.0243170966970681
10.4333333333333,3255288,4.6,4.68294489474043,0.0211906786270181
10.4666666666667,3255321.2,4.6,4.66858866727067,0.0180600747010926
10.5,3255354.6,4.6,4.65427697893456,0.0149391832422432
10.5333333333333,3255387.8,4.6,4.64001151561836,0.0118283718848096
10.5666666666667,3255421,4.6,4.62575678416499,0.00871990078089724
10.6,3255454.3,4.6,4.6114838113362,0.00560745185470514
10.6333333333333,3255487.4,4.5,4.59719024769399,0.00249051277387524
10.6666666666667,3255520.7,4.5,4.58289097959001,-0.000627670255648036
10.7,3255554,4.5,4.5685991080072,-0.00374424035599032
10.7333333333333,3255587.2,2.8,4.55431636725281,-0.00685881933385075
10.7666666666667,3255620.5,0,4.54003655620126,-0.0099727594433678
10.8,3255653.7,0,4.52575378087273,-0.0130873459606677
10.8333333333333,3255687,0,4.51146697440079,-0.0162028115329591
10.8666666666667,3255720.3,0,4.49717870048469,-0.0193185971048066
10.9,3255753.7,0,4.4828915979784,-0.0224341272320984
10.9333333333333,3255786.8,0,4.46860626741302,-0.0255492709594675
10.9666666666667,3255820,0,4.45432165790151,-0.0286642574495647
11,3255853.3,0,4.44003659345251,-0.0317793431460225
11.0333333333333,3255886.7,0,4.42575075351239,-0.0348945979506623
11.0666666666667,3255919.8,4.2,4.4114645646478,-0.0380099288438379
11.1,3255953.1,4.2,4.39717854857393,-0.0411252220572478
11.1333333333333,3255986.3,4.2,4.38289287040761,-0.0442404415845363
11.1666666666667,3256019.5,4.2,4.36860735897822,-0.047355624752182
11.2,3256052.8,4.2,4.35447338261399,-0.0504377632866969
11.2333333333333,3256086,4.3,4.34134661052423,-0.0533002648962247
11.2666666666667,3256119.2,4.4,4.33191015206848,-0.0553580348744882
11.3,3256152.5,4.4,4.33161555788784,-0.0554222758250047
11.3333333333333,3256185.8,4.4,4.34582664404829,-0.052323322271971
11.3666666666667,3256219.1,4.4,4.37228715139658,-0.0465531874394722
11.4,3256252.5,4.4,4.39862818944996,-0.0408091047884698
11.4333333333333,3256285.8,4.5,4.41304058231111,-0.0376662531048966
11.4666666666667,3256318.9,4.5,4.41828138488972,-0.036523412678179
11.5,3256352.2,4.5,4.43015084383621,-0.0339350882137764
11.5333333333333,3256385.3,4.5,4.45823537128393,-0.0278108099470253
11.5666666666667,3256418.5,4.5,4.49252583175144,-0.0203332291976595
11.6,3256451.8,4.4,4.51311028581221,-0.0158444613210409
11.6333333333333,3256485,4.4,4.50727506066183,-0.0171169250517069
11.6666666666667,3256518.3,4.4,4.47587070452692,-0.0239651448095932
11.7,3256551.6,4.4,4.43230998753562,-0.0334642525603139
11.7333333333333,3256584.9,4.4,4.39668431010377,-0.0412329986230813
11.7666666666667,3256618,4.4,4.38276433739757,-0.0442684702533968
11.8,3256651.4,4.4,4.38839347463828,-0.0430409472719964
11.8333333333333,3256684.6,4.4,4.40022464061732,-0.0404609731987037
11.8666666666667,3256718,4.4,4.40655487706665,-0.0390805643745858
11.9,3256751.2,4.5,4.40601763875119,-0.0391977177411703
11.9333333333333,3256784.4,4.5,4.40824519546542,-0.0387119635408089
11.9666666666667,3256817.5,4.5,4.42590142667839,-0.034861741268363
12,3256850.9,4.6,4.46151646908538,-0.0270953143420552
12.0333333333333,3256884,4.6,4.50478507240452,-0.0176599066274912
12.0666666666667,3256917.2,4.7,4.54586663147051,-0.00870141872626156
12.1,3256950.7,4.7,4.58537341000351,-8.63367880145298e-05
12.1333333333333,3256983.8,4.7,4.6282109763487,0.00925507645302119
12.1666666666667,3257017.1,4.8,4.67175016733921,0.0187494901166143
12.2,3257050.4,4.7,4.70529676324195,0.026064859356602
12.2333333333333,3257083.5,4.9,4.72427724995158,0.030203856619937
12.2666666666667,3257116.8,4.9,4.73915375307842,0.0334479149347724
12.3,3257150.2,4.8,4.76227720798283,0.0384903523618181
12.3333333333333,3257183.2,4.8,4.79076405034367,0.0447023617995296
12.3666666666667,3257216.5,4.8,4.81051727150535,0.0490098661107202
12.4,3257249.7,4.8,4.8135187520418,0.0496643867200377
12.4333333333333,3257283,4.9,4.80619290883359,0.0480668699938178
12.4666666666667,3257316.2,4.9,4.80466541809311,0.0477337763228631
12.5,3257349.6,4.9,4.82303806663754,0.0517402247985527
12.5333333333333,3257382.9,4.9,4.86024544463702,0.0598538858480113
12.5666666666667,3257416,4.9,4.89813851204158,0.0681170723872297
12.6,3257449.4,4.9,4.91743369462095,0.0723246940943708
12.6333333333333,3257482.6,4.9,4.91473078155043,0.0717352808736749
12.6666666666667,3257515.7,4.9,4.90211520479963,0.0689842535451466
12.7,3257549.1,4.9,4.89348382129297,0.0671020429749243
12.7333333333333,3257582.3,4.9,4.8937228013445,0.0671541563793054
12.7666666666667,3257615.5,5,4.89880389230796,0.0682621691460091
12.8,3257648.8,4.9,4.90266238580484,0.0691035750735012
12.8333333333333,3257682.3,4.9,4.90278061517061,0.0691293568687148
12.8666666666667,3257715.2,4.9,4.9006526402908,0.0686653180725157
12.9,3257748.8,4.9,4.89890861052964,0.0682850046211774
12.9333333333333,3257781.7,4.9,4.89876259710281,0.0682531640691791
12.9666666666667,3257815,4.9,4.89965472870496,0.0684477075662092
13,3257848.2,4.9,4.90044262751112,0.0686195214428697
13.0333333333333,3257881.5,4.9,4.90044253571851,0.0686195014260302
13.0666666666667,3257914.8,4.9,4.89925968518859,0.0683615620390596
13.1,3257948.1,4.9,4.89604135571596,0.0676597540673513
13.1333333333333,3257981.2,4.9,4.88970838325506,0.0662787486123566
13.1666666666667,3258014.6,4.9,4.88017759587022,0.0642004087095527
13.2,3258047.9,0,4.86883468645845,0.0617269067529491
13.2333333333333,3258081.1,0,4.85751371579076,0.0592581888887182
13.2666666666667,3258114.4,0,4.84719084601351,0.0570071228116745
13.3,3258147.5,0,4.83766680246853,0.0549302535105013
13.3333333333333,3258180.7,0,4.82822031159056,0.0528702958028745
13.3666666666667,3258214,0,4.81838287739898,0.0507250866825761
13.4,3258247.3,0,4.80819340051513,0.0485031090493236
13.4333333333333,3258280.5,0,4.79795107505641,0.0462696069430604
13.4666666666667,3258313.8,0,4.78786965142613,0.0440711920417671
13.5,3258346.9,5,4.77794539511284,0.0419070499757753
13.5333333333333,3258380.2,4.8,4.76805212695783,0.0397496653709722
13.5666666666667,3258413.5,4.8,4.75809253107778,0.0375778169499015
13.6,3258446.8,4.7,4.74806273147917,0.0353906594904784
13.6333333333333,3258480,4.7,4.73801588020811,0.0331997836424453
13.6666666666667,3258513.4,4.7,4.72799613927998,0.0310148196362385
13.7,3258546.8,4.7,4.71811375514228,0.0288598084646627
13.7333333333333,3258580,4.7,4.70894549527047,0.0268605234568825
13.7666666666667,3258613.2,4.8,4.70288014062471,0.0255378763264882
13.8,3258646.4,4.8,4.70619536976556,0.0262608148133276
13.8333333333333,3258679.6,4.8,4.72639761710071,0.0306662364293579
13.8666666666667,3258712.8,4.8,4.76193620367716,0.0384159909447709
13.9,3258746.1,4.8,4.79745780832512,0.0461620422803568
13.9333333333333,3258779.4,4.8,4.81589340572498,0.0501822177560063
13.9666666666667,3258812.6,4.8,4.81390728421712,0.0497491123456204
14,3258845.9,4.8,4.80235940259458,0.0472309129356589
14.0333333333333,3258879,4.8,4.7941549167464,0.045441794195332
14.0666666666667,3258912.5,4.8,4.79411202329965,0.0454324405964792
14.1,3258945.6,4.8,4.7987232698778,0.046437996315863
14.1333333333333,3258978.8,4.8,4.80237378596193,0.0472340494578659
14.1666666666667,3259012.2,4.8,4.80259944364585,0.0472832577079233
