time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
43.5,4163087.8,4.8,4.79998125937287,0.0392657877127687
43.5333333333333,4163121.2,4.9,4.8000718712861,0.039285406510488
43.5666666666667,4163154.4,4.8,4.8007088090034,0.0394233127944328
43.6,4163187.5,4.8,4.80291682037886,0.0399013793862384
43.6333333333333,4163221,4.8,4.80773491693069,0.0409445673983673
43.6666666666667,4163254.2,4.9,4.81517877639818,0.0425562712895002
43.7,4163287.3,0,4.8240236931441,0.0444713244683541
43.7333333333333,4163320.7,0,4.83276149403791,0.0463631855065716
43.7666666666667,4163354.2,4.9,4.84065622435953,0.0480725094982975
43.8,4163387.2,4.9,4.84792920712655,0.0496472160973347
43.8333333333333,4163420.4,4.9,4.85518030818712,0.0512171849885235
43.8666666666667,4163453.8,4.8,4.86276613220986,0.0528596262716098
43.9,4163486.9,4.8,4.87054612351444,0.0545441075965657
43.9333333333333,4163520.3,4.9,4.87789027624428,0.0561342235281558
43.9666666666667,4163553.5,4.8,4.88405882119962,0.0574698032701671
44,4163586.8,4.9,4.88898226313796,0.0585358000913659
44.0333333333333,4163619.9,4.9,4.89333661066677,0.0594785796919477
44.0666666666667,4163653.2,4.9,4.89739988940034,0.0603583386629826
44.1,4163686.6,4.9,4.90040895836411,0.0610098458789355
44.1333333333333,4163719.7,4.9,4.90153389376861,0.0612534107630692
44.1666666666667,4163753.1,4.9,4.90101336413108,0.0611407085222592
44.2,4163786.1,4.9,4.89997859556186,0.0609166660699923
44.2333333333333,4163819.4,4.9,4.89942667879761,0.0607971680595288
44.2666666666667,4163852.8,4.9,4.8995649998157,0.0608271165726709
44.3,4163885.9,4.9,4.89998568240292,0.060918200474203
44.3333333333333,4163919.1,4.9,4.90015608006425,0.0609550940473553
44.3666666666667,4163952.5,4.9,4.89948916154283,0.0608106964830631
44.4,4163985.7,4.9,4.89710749621016,0.0602950312826641
44.4333333333333,4164019,4.9,4.89216996095273,0.0592259830528073
44.4666666666667,4164052.2,4.9,4.88473220580671,0.0576156008360974
44.5,4164085.6,3.1,4.87596106924889,0.0557165221415501
44.5333333333333,4164118.6,0,4.86727792088594,0.053836494171518
44.5666666666667,4164151.9,4.3,4.85938367057145,0.0521272741083218
44.6,4164185.1,4.9,4.85207949048632,0.0505458128359581
44.6333333333333,4164218.4,4.9,4.8448035024643,0.0489704555554835
44.6666666666667,4164251.7,4.8,4.83721607101427,0.0473276662409977
44.7,4164284.9,4.8,4.82936756053588,0.0456283495178808
44.7333333333333,4164318.1,4.8,4.82157388989189,0.043940906416893
44.7666666666667,4164351.6,4.8,4.81437009768583,0.0423811805811042
44.8,4164384.7,4.9,4.80840158393945,0.0410889105065085
44.8333333333333,4164418.1,4.8,4.80403284398648,0.040143014736672
44.8666666666667,4164451.3,4.8,4.80119878627115,0.0395294000026157
44.9,4164484.6,4.9,4.79970070993351,0.0392050446768417
44.9333333333333,4164517.7,4.8,4.799311344674,0.0391207414324612
44.9666666666667,4164551,4.8,4.80066981022795,0.0394148689920743
45,4164584.2,4.9,4.80815486671577,0.0410354926375727
45.0333333333333,4164617.4,4.9,4.82887705864651,0.0455221487214847
45.0666666666667,4164650.8,4.9,4.86284005497588,0.0528756316261114
45.1,4164683.9,4.9,4.89683346218512,0.0602356989287441
45.1333333333333,4164717.4,4.8,4.91385603162118,0.0639213329089431
45.1666666666667,4164750.5,4.8,4.90539030966664,0.0620883809201266
45.2,4164783.6,4.8,4.87396093952019,0.0552834649511776
45.2333333333333,4164817,4.8,4.83189427676125,0.0461754203472001
45.2666666666667,4164850.1,4.8,4.79745949802432,0.0387197896863794
45.3,4164883.4,4.8,4.78361556225603,0.0357223761479025
45.3333333333333,4164916.6,4.8,4.78861687295251,0.0368052326883167
45.3666666666667,4164950,4.8,4.79990901241678,0.0392501451955028
45.4,4164983.3,4.8,4.80617682184018,0.040607217139256
45.4333333333333,4165016.6,4.8,4.80484058068163,0.0403179014846367
45.4666666666667,4165049.6,4.8,4.80025957715594,0.039326047562636
45.5,4165082.9,4.8,4.79742914488343,0.0387132177897053
45.5333333333333,4165116.2,4.7,4.79677155276657,0.0385708395277099
45.5666666666667,4165149.5,4.7,4.79166567603831,0.0374653429198638
45.6,4165182.7,4.7,4.7724375311087,0.0333021697517374
45.6333333333333,4165216,4.7,4.73829601483318,0.0259100346811056
45.6666666666667,4165249.1,4.7,4.70330453830724,0.0183338708483917
45.7,4165282.4,4.7,4.68453688826107,0.0142704015232425
45.7333333333333,4165315.6,4.7,4.68598740738913,0.0145844600211324
45.7666666666667,4165349,4.7,4.69731312573693,0.0170366428452129
45.8,4165382.1,4.7,4.70565088911651,0.0188418899406105
45.8333333333333,4165415.5,4.7,4.70592519734282,0.0189012816630949
45.8666666666667,4165448.8,4.7,4.70141842986683,0.0179255009260708
45.9,4165482.1,4.7,4.69771636245616,0.0171239494624676
45.9333333333333,4165515.3,4.8,4.69738970255983,0.0170532228416481
45.9666666666667,4165548.5,4.8,4.70032407459956,0.0176885570866215
46,4165581.7,4.7,4.70903898912128,0.0195754628922603
46.0333333333333,4165614.9,4.8,4.729795445618,0.0240695377532963
46.0666666666667,4165648.1,4.8,4.76305742633872,0.0312712405780942
46.1,4165681.4,4.8,4.79647262512512,0.0385061173436053
46.1333333333333,4165714.7,4.7,4.81344409226569,0.0421806869332354
46.1666666666667,4165747.8,4.7,4.80527311156849,0.0404115507154475
46.2,4165781.2,4.7,4.77410636815503,0.0336634972557015
46.2333333333333,4165814.3,4.7,4.73207676867428,0.0245634773907649
46.2666666666667,4165847.7,4.8,4.69751949120339,0.0170813239715473
46.3,4165880.9,4.7,4.68355747372188,0.0140583440239401
46.3333333333333,4165914.1,4.7,4.68853638933703,0.0151363517033708
46.3666666666667,4165947.5,4.7,4.6998790800095,0.0175922092827076
46.4,4165980.6,4.7,4.70619970761037,0.0189607171304495
46.4333333333333,4166014,4.6,4.70381473675887,0.018444336237124
46.4666666666667,4166047.2,4.6,4.69216159209456,0.0159212608511023
46.5,4166080.3,4.6,4.66878085127695,0.0108589902483441
46.5333333333333,4166113.6,4.6,4.63513627973068,0.00357445094269116
46.5666666666667,4166147,4.5,4.60277599411441,-0.00343202177132894
46.6,4166180.3,4.6,4.58475431721386,-0.00733397705571235
46.6333333333333,4166213.6,4.6,4.58200802149469,-0.00792859004056469
46.6666666666667,4166246.9,4.5,4.58319583166523,-0.00767141185468547
46.7,4166280,4.4,4.57682635952249,-0.00905049525648418
46.7333333333333,4166313.2,2.9,4.56066551589993,-0.0125495530589919
46.7666666666667,4166346.5,0,4.5404345342504,-0.016929854969369
46.8,4166379.7,0,4.52247285412623,-0.0208188200786468
46.8333333333333,4166412.9,4.3,4.5086656810567,-0.0238082739579038
46.8666666666667,4166446.2,4.4,4.49686111986042,-0.0263641332263733
46.9,4166479.5,4.4,4.4842545558854,-0.0290936377664746
46.9333333333333,4166512.8,4.4,4.46986258721367,-0.0322097084030318
46.9666666666667,4166546.1,4.3,4.45452475177973,-0.035530572957021
47,4166579.2,4.4,4.43947106204094,-0.038789915833374
47.0333333333333,4166612.4,4.3,4.42533903001115,-0.0418497064045862
47.0666666666667,4166645.8,4.3,4.41159634307399,-0.0448251980978407
47.1,4166678.9,4.4,4.39470052480691,-0.0484833886055844
47.1333333333333,4166712.3,4.3,4.36886128159312,-0.0540779607510583
47.1666666666667,4166745.5,4.3,4.3352426328092,-0.0613568874014567
47.2,4166778.7,4.4,4.31011782109335,-0.0667967747318532
47.2333333333333,4166812.1,4.4,4.31439500241746,-0.0658707027374439
47.2666666666667,4166845.3,4.4,4.35032786045811,-0.0580907161086492
47.3,4166878.4,4.3,4.39369440186241,-0.0487012288632751
47.3333333333333,4166911.7,4.3,4.41207329639277,-0.0447219307641231
47.3666666666667,4166945.1,4.3,4.39013933934412,-0.0494709516285931
47.4,4166978.3,4.4,4.34104792548681,-0.060099957063297
47.4333333333333,4167011.6,4.3,4.29665594433673,-0.0697114669349199
47.4666666666667,4167044.7,4.4,4.28507317166137,-0.0722193057613427
47.5,4167078,4.4,4.31203674441411,-0.066381299910443
47.5333333333333,4167111.2,4.3,4.35503158261616,-0.0570722918170493
47.5666666666667,4167144.6,4.3,4.37721210523568,-0.0522698859186845
47.6,4167177.8,4.3,4.35908488622814,-0.0561946926049864
47.6333333333333,4167211,4.3,4.31686029932811,-0.06533693008348
47.6666666666667,4167244.2,4.3,4.28380785763976,-0.0724932646587448
47.7,4167277.4,4.2,4.27685560932198,-0.0739985275824798
47.7333333333333,4167310.9,4.2,4.28334276268085,-0.0725939644849984
47.7666666666667,4167344,4.2,4.27704396611496,-0.0739577455959987
47.8,4167377.2,4.3,4.24663279328661,-0.080542207029679
47.8333333333333,4167410.5,4.3,4.20827931121994,-0.0888462939828742
47.8666666666667,4167443.7,4.2,4.19093825472391,-0.0926008850458967
47.9,4167476.9,4.3,4.21102675700688,-0.0882514319916153
47.9333333333333,4167510.1,4.3,4.25814614744885,-0.0780493983214623
47.9666666666667,4167543.4,4.3,4.30311673284097,-0.0683126122121037
48,4167576.6,4.3,4.32249861516951,-0.0641161526600602
48.0333333333333,4167610.2,4.3,4.31586149726317,-0.0655531852642189
48.0666666666667,4167643.3,4.3,4.30010125729688,-0.0689655065459183
48.1,4167676.5,4.3,4.29125188595139,-0.0708815242103982
48.1333333333333,4167709.7,4.3,4.29312805103157,-0.070475307170252
48.1666666666667,4167743.1,4.3,4.2996238740404,-0.0690688669674027
48.2,4167776.2,4.3,4.30365224742517,-0.068196665512292
48.2333333333333,4167809.6,4.3,4.30308743567305,-0.068318955475265
48.2666666666667,4167842.7,4.3,4.30032270963273,-0.068917558892828
48.3,4167875.9,4.2,4.29847107769848,-0.0693184641498939
48.3333333333333,4167909.3,4.3,4.29754688619693,-0.0695185650579937
48.3666666666667,4167942.4,4.2,4.29167298390948,-0.0707903503750272
48.4,4167975.7,4.2,4.27199573407313,-0.0750507612904388
48.4333333333333,4168009,4.3,4.2379439114908,-0.0824234763713516
48.4666666666667,4168042.2,4.2,4.2032823331638,-0.0899282124436103
48.5,4168075.4,4.2,4.18578406271116,-0.0937168426158756
48.5333333333333,4168108.7,4.3,4.19425958826429,-0.0918817680053121
48.5666666666667,4168141.9,4.3,4.22597094203624,-0.0850157984782673
48.6,4168175.3,4.3,4.26825421222394,-0.0758608552140855
48.6333333333333,4168208.5,4.3,4.30269694653959,-0.0684035020547097
48.6666666666667,4168241.6,4.2,4.31642204064918,-0.0654318194646185
48.7,4168275,4.3,4.31132239961924,-0.0665359659530422
48.7333333333333,4168308.3,4.3,4.30002135690169,-0.0689828061441151
48.7666666666667,4168341.5,4.3,4.29380333553907,-0.0703290982482391
48.8,4168374.8,3,4.29518399660937,-0.0700301650363675
48.8333333333333,4168408,0,4.29977127588625,-0.0690369523229157
48.8666666666667,4168441.1,4.2,4.30258099459362,-0.0684286073382407
48.9,4168474.4,4.3,4.30215742892963,-0.0685203154678465
48.9333333333333,4168507.7,4.3,4.3002080660639,-0.0689423808936711
48.9666666666667,4168540.9,4.3,4.29891797142689,-0.0692217051548943
49,4168574.1,4.3,4.29902685050002,-0.0691981312512487
49.0333333333333,4168607.4,4.3,4.29985778676209,-0.0690182214594656
49.0666666666667,4168640.7,4.3,4.30045013951007,-0.068889968470138
49.1,4168673.8,4.3,4.30043726054387,-0.0688927569537236
49.1333333333333,4168707.1,4.3,4.30008485162029,-0.0689690586136193
49.1666666666667,4168740.4,4.3,4.29981429429144,-0.0690276382122265
49.2,4168773.6,4.3,4.29972284347337,-0.0690474386450488
49.2333333333333,4168807,4.3,4.29924736735475,-0.0691503861434348
49.2666666666667,4168840.1,4.3,4.2971672150536,-0.0696007693851618
49.3,4168873.4,4.3,4.29235669715835,-0.0706423165078606
49.3333333333333,4168906.7,4.3,4.28484494372043,-0.0722687204315262
49.3666666666667,4168939.8,0,4.27594208787891,-0.0741963182676568
49.4,4168973.4,0,4.26719780656864,-0.0760895824103337
49.4333333333333,4169006.5,4.7,4.25933143910738,-0.0777927654300814
49.4666666666667,4169039.8,4.2,4.25208457545281,-0.0793618168612104
49.5,4169072.9,4.2,4.24483769225015,-0.0809308725247852
49.5333333333333,4169106.2,4.2,4.23724010493278,-0.0825758607323294
49.5666666666667,4169139.5,4.2,4.22936676674659,-0.0842805530154551
49.6,4169172.7,4.2,4.22147774757664,-0.0859886404597411
49.6333333333333,4169206.2,4.2,4.21381668816462,-0.0876473712993673
49.6666666666667,4169239.7,4.2,4.20682231499565,-0.0891617548663471
49.7,4169272.5,4.2,4.20142038641666,-0.0903313510077582
49.7333333333333,4169305.9,4.2,4.19857588676135,-0.0909472265737632
49.7666666666667,4169339.2,4.2,4.19830328222937,-0.0910062494216359
49.8,4169372.2,4.3,4.20048086078079,-0.0905347719790653
49.8333333333333,4169405.6,4.3,4.20856319346676,-0.0887848293456357
49.8666666666667,4169438.7,4.3,4.22930180451616,-0.0842946182836171
49.9,4169472.1,4.3,4.26293990742841,-0.0770114795313558
49.9333333333333,4169505.3,4.3,4.29666842771158,-0.0697087641026185
49.9666666666667,4169538.4,4.3,4.31473016533269,-0.0657981350893044
50,4169571.7,4.3,4.31345094900705,-0.0660751040378243
50.0333333333333,4169605,4.3,4.30266740174144,-0.0684098989334191
50.0666666666667,4169638.3,4.3,4.29465815663668,-0.0701440170420104
50.1,4169671.4,4.3,4.2943297785021,-0.070215115686414
50.1333333333333,4169704.8,4.3,4.29860413210607,-0.0692896559345627
50.1666666666667,4169738,4.3,4.30215411698886,-0.0685210325512156
50.2,4169771.2,4.3,4.30249508849921,-0.0684472072577106
50.2333333333333,4169804.5,4.3,4.30072106515193,-0.068831309126406
50.2666666666667,4169837.7,4.3,4.29912755986274,-0.0691763262087882
50.3,4169870.9,4.3,4.29889578855045,-0.0692265080704293
50.3333333333333,4169904.3,4.2,4.29857210791241,-0.0692965896384772
50.3666666666667,4169937.5,4.2,4.29223612124186,-0.0706684229482934
50.4,4169970.7,4.2,4.27184755429726,-0.0750828443680942
50.4333333333333,4170004.1,4.2,4.23750164586744,-0.0825192333142655
50.4666666666667,4170037.3,4.2,4.20301906186502,-0.0899852145106858
50.5,4170070.5,4.2,4.18477071470328,-0.0939362472049204
50.5333333333333,4170103.7,4.3,4.18739798651675,-0.0933674046275812
50.5666666666667,4170137,4.3,4.20556628204192,-0.089433704277504
50.6,4170170.2,4.3,4.23419929853385,-0.0832342395648092
50.6333333333333,4170203.5,4.2,4.26845321029457,-0.075817769236151
50.6666666666667,4170236.8,4.2,4.29713279068332,-0.06960822276224
50.7,4170269.9,4.3,4.30465383763191,-0.0679798066582834
50.7333333333333,4170303.3,4.2,4.28345198775584,-0.0725703156669156
50.7666666666667,4170336.6,4.3,4.24732651712107,-0.0803920057250656
50.8,4170369.7,4.3,4.2272429168304,-0.0847403974266851
50.8333333333333,4170403,4.3,4.24306351140219,-0.0813150084946712
50.8666666666667,4170436.4,4.3,4.28226047602109,-0.0728282952953077
50.9,4170469.7,4.3,4.31425785168666,-0.0659003978663573
50.9333333333333,4170502.8,4.2,4.32000442483705,-0.0646561811602763
50.9666666666667,4170536,4.2,4.30074686234765,-0.0688257236581542
51,4170569.2,4.2,4.26651351622723,-0.0762377412264344
51.0333333333333,4170602.6,4.2,4.22848301266316,-0.0844718986341215
51.0666666666667,4170635.7,4.2,4.19898828880541,-0.0908579355303152
51.1,4170669.1,4.2,4.18678357366932,-0.0935004339494393
51.1333333333333,4170702.2,4.2,4.19024248963652,-0.0927515283114716
51.1666666666667,4170735.5,4.2,4.19936844522071,-0.0907756261347062
51.2,4170768.8,4.2,4.20481380859409,-0.0895966257282825
51.2333333333333,4170802.1,4.2,4.20407791297316,-0.0897559578383142
51.2666666666667,4170835.3,4.2,4.2004451151563,-0.0905425114269066
51.3,4170868.4,4.2,4.19801592704531,-0.091068466000322
51.3333333333333,4170901.7,4.2,4.19818836926122,-0.0910311297513517
51.3666666666667,4170934.9,4.2,4.19971984128607,-0.0906995437733523
51.4,4170968.1,4.2,4.20082537624407,-0.0904601793681837
51.4333333333333,4171001.4,4.2,4.20081234073442,-0.0904630017457035
51.4666666666667,4171034.7,4.2,4.20016364101047,-0.0906034546752403
51.5,4171067.9,4.2,4.19965967418285,-0.0907125708266981
51.5333333333333,4171101.3,4.2,4.19963698898478,-0.0907174825021742
51.5666666666667,4171134.4,4.2,4.19991027586437,-0.0906583119161162
51.6,4171167.8,4.2,4.20013896307878,-0.090608797806542
51.6333333333333,4171201,4.1,4.19910027584108,-0.090833688707557
51.6666666666667,4171234.3,4.1,4.19193444291431,-0.092385195807031
51.7,4171267.4,4.1,4.17130442004718,-0.0968518959475116
51.7333333333333,4171300.7,4.1,4.13724749620741,-0.10422571552489
51.7666666666667,4171333.9,4.1,4.10313238127934,-0.11161213431963
51.8,4171367.1,4.1,4.08500695124664,-0.115536553666847
51.8333333333333,4171400.4,4.1,4.08645768567547,-0.115222448553208
51.8666666666667,4171433.7,4.1,4.09741251340202,-0.112850568945499
51.9,4171467,4.1,4.10545757416671,-0.111108696225374
51.9333333333333,4171500.2,4.1,4.1056445236293,-0.111068218946402
51.9666666666667,4171533.4,4.1,4.10075292337158,-0.112127321580414
52,4171566.6,4.1,4.095274232314,-0.11331353791542
52.0333333333333,4171600,4,4.09078336379808,-0.114285876296241
52.0666666666667,4171633.1,3.8,4.08613510614265,-0.115292291715955
52.1,4171666.4,0,4.08007104468425,-0.116605249260526
52.1333333333333,4171699.7,0,4.07271959534401,-0.118196945014442
52.1666666666667,4171732.9,0,4.06512709510514,-0.119840831795469
52.2,4171766.2,0,4.05810424877484,-0.121361380216194
52.2333333333333,4171799.7,4.2,4.05168593050071,-0.122751039516201
52.2666666666667,4171832.7,3.9,4.04542158033498,-0.124107362480334
52.3,4171866,4,4.03893018036442,-0.125512845031041
52.3333333333333,4171899.2,4,4.03217004271822,-0.126976513198954
52.3666666666667,4171932.5,4,4.02532855267898,-0.128457795343727
52.4,4171965.9,4,4.01857795517701,-0.129919397931595
52.4333333333333,4171999.1,4,4.01201678699045,-0.131339986316271
52.4666666666667,4172032.2,4,4.00596684966839,-0.132649885779804
52.5,4172065.7,4,4.00124926028662,-0.133671312527122
52.5333333333333,4172098.9,4.1,3.999810058045,-0.133982920754424
52.5666666666667,4172132,4.1,4.00661827796944,-0.132508842073621
52.6,4172165.3,4.1,4.02812741317726,-0.127851801319321
52.6333333333333,4172198.5,4.2,4.06413931339887,-0.120054700908198
52.6666666666667,4172231.7,4.2,4.10554083220513,-0.111090669648559
52.7,4172265.1,4.2,4.14388370001173,-0.102788880837117
52.7333333333333,4172298.4,4.1,4.17610041850997,-0.0958134924932125
52.7666666666667,4172331.5,4.2,4.19919123422817,-0.0908139948932074
52.8,4172364.8,4.2,4.20944043737282,-0.0885948932751006
52.8333333333333,4172398.1,4.2,4.2079046194473,-0.0889274202038317
52.8666666666667,4172431.3,4.2,4.20133899345339,-0.0903489737686652
52.9,4172464.5,4.2,4.19679394685022,-0.091333042493727
52.9333333333333,4172497.9,4.2,4.19677148372803,-0.0913379060865445
52.9666666666667,4172531,4.2,4.19929369581552,-0.0907918104686156
53,4172564.4,4.2,4.2012876736205,-0.0903600852592459
53.0333333333333,4172597.6,4.2,4.20141380691875,-0.0903327755647955
53.0666666666667,4172630.7,4.2,4.20036898704143,-0.0905589942715249
53.1,4172664.1,4.2,4.19953046738471,-0.0907405459785972
53.1333333333333,4172697.3,4.2,4.19985581435089,-0.0906701036262592
53.1666666666667,4172730.5,4.2,4.20179938335568,-0.0902492926556349
53.2,4172763.7,4.2,4.20550100036732,-0.0894478387099756
53.2333333333333,4172797.1,4.2,4.21066353142939,-0.0883300756144773
53.2666666666667,4172830.3,3,4.21653602155662,-0.0870585960506776
53.3,4172863.6,0,4.22233300895489,-0.0858034639263469
53.3333333333333,4172896.7,0,4.2276950758465,-0.0846424984202843
53.3666666666667,4172930.1,0,4.23274496609526,-0.0835491236999154
53.4,4172963.2,0,4.23778721240006,-0.0824574040046419
53.4333333333333,4172996.6,0,4.2429988399168,-0.0813290108123006
53.4666666666667,4173029.7,0,4.24834788857211,-0.0801708639438257
53.5,4173063,0,4.25370801113455,-0.079010319413322
53.5333333333333,4173096.2,3.3,4.25899789620172,-0.0778649823225757
53.5666666666667,4173129.6,4.8,4.26422613158301,-0.0767329932858952
53.6,4173162.8,4.2,4.26944633176259,-0.0756027439873046
53.6333333333333,4173196,4.2,4.2746957952921,-0.0744661587476423
53.6666666666667,4173229.2,4.2,4.27997297350728,-0.0733235728752518
53.7,4173262.4,4.3,4.28525510328893,-0.0721799149166692
53.7333333333333,4173295.7,4.3,4.29046927406735,-0.0710509710711638
53.7666666666667,4173329,4.3,4.29529990443825,-0.0700050693048274
53.8,4173362.3,4.3,4.29904738177683,-0.0691936859310677
53.8333333333333,4173395.4,4.3,4.30100816302344,-0.0687691482596323
53.8666666666667,4173428.9,4.3,4.30117644264502,-0.068732713272903
53.9,4173462.1,4.3,4.30038980736887,-0.0689030312566066
53.9333333333333,4173495.4,4.3,4.29967703005899,-0.069057357915897
53.9666666666667,4173528.4,4.3,4.29953939912652,-0.06908715701546
54,4173561.9,4.3,4.29982551184412,-0.069025209448842
54.0333333333333,4173594.9,4.2,4.29906507058178,-0.069189856047404
54.0666666666667,4173628.3,4.2,4.29208604047821,-0.0707009176174663
54.1,4173661.5,4.1,4.2703825237785,-0.0754000447932278
54.1333333333333,4173694.7,4.1,4.22915707573169,-0.0843259541714196
54.1666666666667,4173728,4.1,4.17443006672986,-0.0961751479590789
54.2,4173761.3,4.1,4.1222635532371,-0.107469957210974
54.2333333333333,4173794.6,4.1,4.08960116048854,-0.114541840515128
54.2666666666667,4173827.7,4,4.08136176565949,-0.116325789387963
54.3,4173861,4,4.08379895582225,-0.115798102253903
54.3333333333333,4173894.3,4,4.07448344099925,-0.117815046764169
54.3666666666667,4173927.4,4,4.04413932308685,-0.124384989832823
54.4,4173960.7,4,4.00666818177054,-0.132498037174527
54.4333333333333,4173994,4,3.98383420143816,-0.137441926176263
54.4666666666667,4174027.2,4,3.98351311777014,-0.137511445462513
54.5,4174060.6,3.9,3.99577761456197,-0.134856003445032
54.5333333333333,4174093.8,4,4.00587114738925,-0.132670606715813
54.5666666666667,4174126.9,4,4.00698549249964,-0.132429334784453
54.6,4174160.2,4,4.00212689584472,-0.133481291658221
54.6333333333333,4174193.5,4,3.99766234287553,-0.134447932340257
54.6666666666667,4174226.7,4,3.99700844973011,-0.13458950972111
54.7,4174260.1,4.1,3.99954913091857,-0.134039415274077
54.7333333333333,4174293.3,4.1,4.00345174241891,-0.133194443096921
54.7666666666667,4174326.4,4.1,4.00804716910562,-0.132199466350686
54.8,4174359.6,3.9,4.01368077898279,-0.130979707836997
54.8333333333333,4174392.9,0,4.02045901098316,-0.129512121978114
54.8666666666667,4174426.1,0,4.027804295362,-0.127921761028048
54.9,4174459.4,0,4.03497963869779,-0.126368194786634
54.9333333333333,4174492.7,0,4.04167719788205,-0.124918075766318
54.9666666666667,4174525.9,3.6,4.04808000355929,-0.12353177516926
55,4174559.4,4,4.05452006173178,-0.122137408864917
55.0333333333333,4174592.7,4.1,4.06115902646687,-0.120699976395461
55.0666666666667,4174625.8,4.2,4.06793405007453,-0.119233085200284
55.1,4174659.1,4.2,4.07470202326242,-0.117767720523578
55.1333333333333,4174692.4,4.1,4.0813860239112,-0.116320537123485
55.1666666666667,4174725.5,4.1,4.08793713078465,-0.114902127159501
55.2,4174758.7,4.2,4.095078799746,-0.113355851910152
55.2333333333333,4174792.1,4.2,4.10687775097732,-0.110801207280727
55.2666666666667,4174825.3,4.2,4.12991088231085,-0.105814199189374
55.3,4174858.6,4.3,4.16524429177291,-0.0981640019004881
55.3333333333333,4174891.7,4.3,4.20546268348471,-0.0894561348726138
55.3666666666667,4174925,4.3,4.24324886058746,-0.0812748776990229
55.4,4174958.2,4.4,4.27672772800096,-0.0740262157492946
55.4333333333333,4174991.6,4.4,4.30732907165566,-0.0674005795645155
55.4666666666667,4175024.7,4.4,4.33834682543607,-0.0606847845282886
55.5,4175058.2,4.4,4.37077937942131,-0.0536626646608003
55.5333333333333,4175091.4,4.4,4.39818053866595,-0.0477299149670359
55.5666666666667,4175124.6,4.4,4.41169576601972,-0.0448036715833742
55.6,4175157.9,4.5,4.41131819556756,-0.0448854210803381
55.6333333333333,4175191,4.5,4.41000180495048,-0.0451704388038802
55.6666666666667,4175224.3,4.6,4.42556985501543,-0.0417997294323995
55.7,4175257.5,4.6,4.46651845002177,-0.0329337627659889
55.7333333333333,4175290.8,4.6,4.52448567086341,-0.0203830159663277
55.7666666666667,4175324.1,4.6,4.57935928778961,-0.00850207942973171
55.8,4175357.3,4.6,4.61229542944944,-0.00137092550293603
55.8333333333333,4175390.5,4.6,4.618133221687,-0.000106958537144958
55.8666666666667,4175423.8,4.6,4.60720433899226,-0.00247322066793709
55.9,4175457,4.6,4.59407256230362,-0.00531644140296266
55.9333333333333,4175490.2,4.6,4.58479486200415,-0.00732519851864274
55.9666666666667,4175523.5,4.7,4.57521590114421,-0.00939918292933849
56,4175556.7,4.4,4.55923340637738,-0.0128596256094088
56.0333333333333,4175589.9,0,4.53612035209785,-0.0178639381815373
56.0666666666667,4175623.3,0,4.51024979437142,-0.0234652903746574
56.1,4175656.6,0,4.48617723252987,-0.0286773502958661
56.1333333333333,4175689.8,4.2,4.46516221779903,-0.0332274067768973
56.1666666666667,4175723.1,4.7,4.44556936896175,-0.0374695436478797
56.2,4175756.4,4.7,4.42535155334287,-0.0418469949210406
56.2333333333333,4175789.5,4.3,4.40382170029507,-0.0465085213891641
56.2666666666667,4175822.7,4.3,4.3816159204827,-0.0513163958373015
56.3,4175856.1,4.3,4.35963331664088,-0.0560759494403576
56.3333333333333,4175889.4,4.3,4.33844407000307,-0.0606637296645149
56.3666666666667,4175922.5,4.3,4.31908330128865,-0.0648556178118769
56.4,4175955.9,4.3,4.30404463437381,-0.068111708028245
56.4333333333333,4175989.1,4.4,4.29711807297988,-0.0696114093591921
56.4666666666667,4176022.2,4.4,4.30335430220992,-0.0682611749868266
56.5,4176055.6,4.5,4.32804503493885,-0.0629152720734305
56.5333333333333,4176088.7,4.5,4.37203637302933,-0.0533905072540107
56.5666666666667,4176121.9,4.5,4.42734100282665,-0.0414162501591018
56.6,4176155.3,4.5,4.47843488632146,-0.0303536809097232
56.6333333333333,4176188.4,4.5,4.50993556697007,-0.0235333251794077
56.6666666666667,4176221.7,4.5,4.51681509160276,-0.0220438079917061
56.7,4176255.1,4.5,4.50775756680932,-0.0240048939065316
56.7333333333333,4176288.4,4.5,4.49705665967288,-0.026321796011656
56.7666666666667,4176321.4,4.5,4.49351216610696,-0.0270892304449959
56.8,4176354.8,4.5,4.49664651828119,-0.026410597590969
56.8333333333333,4176387.9,4.5,4.50108308748519,-0.0254500158012942
56.8666666666667,4176421.2,4.5,4.50276849009901,-0.0250851016109205
56.9,4176454.5,4.5,4.50154780713565,-0.0253493972347816
56.9333333333333,4176487.8,4.5,4.49961945990874,-0.0257669124690018
56.9666666666667,4176520.9,4.6,4.4988061572834,-0.025943004321845
57,4176554.3,4.6,4.49927878646827,-0.0258406732260398
57.0333333333333,4176587.6,4.5,4.50118231394126,-0.0254285318296996
57.0666666666667,4176620.7,4.5,4.50862494780471,-0.0238170932996721
57.1,4176654.1,4.6,4.52897358069094,-0.0194113181845957
57.1333333333333,4176687.2,4.6,4.56264859445941,-0.0121201876948697
57.1666666666667,4176720.4,4.6,4.59662501791634,-0.0047637976217459
57.2,4176753.7,4.6,4.6148616987815,-0.000815290850477589
57.2333333333333,4176787.1,4.7,4.61464005281058,-0.000863280428375694
57.2666666666667,4176820.2,4.7,4.61080485535888,-0.0016936564830513
