time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2.43333333333333,2582131.6,5.7,5.70004012260878,0.153387624134281
2.46666666666667,2582164.8,5.7,5.69997172630973,0.153373784329092
2.5,2582198,5.7,5.70001036614073,0.153381602993858
2.53333333333333,2582231.4,5.7,5.70046328601101,0.153473250098417
2.56666666666667,2582264.5,5.8,5.70200103190076,0.153784408799083
2.6,2582297.7,5.7,5.70530903355269,0.154453773941062
2.63333333333333,2582331,5.8,5.71039560076593,0.155483026989616
2.66666666666667,2582364.2,0,5.71643558758085,0.156705201902847
2.7,2582397.5,0,5.72240858856286,0.157913822414881
2.73333333333333,2582430.8,5.8,5.72781272839467,0.159007335419531
2.76666666666667,2582464.1,0,5.7327941124069,0.160015304933284
2.8,2582497.2,0,5.73775800698061,0.161019735506698
2.83333333333333,2582530.6,5.8,5.74294740501751,0.162069796092889
2.86666666666667,2582563.7,0,5.74832418628861,0.163157773167149
2.9,2582596.9,0,5.75371903008648,0.164249405144602
2.93333333333333,2582630.2,5,5.75902028320575,0.165322099302651
2.96666666666667,2582663.5,5.8,5.76423742594266,0.166377773953472
3,2582696.7,5.8,5.76944230727347,0.167430967542097
3.03333333333333,2582730.1,5.8,5.77468609496783,0.168492033727626
3.06666666666667,2582763.4,5.8,5.77996764630023,0.169560741282659
3.1,2582796.6,5.8,5.78525650525025,0.170630927514253
3.13333333333333,2582829.7,5.8,5.79047345791883,0.171686563705264
3.16666666666667,2582863,5.8,5.79530239500073,0.172663685997069
3.2,2582896.3,5.8,5.7990469292575,0.173421382324989
3.23333333333333,2582929.7,5.8,5.80100636708129,0.173817869242205
3.26666666666667,2582962.9,5.8,5.8011752873079,0.173852049790876
3.3,2582996,5.8,5.80038993357513,0.173693135597914
3.33333333333333,2583029.2,5.8,5.79967779713325,0.173549036724731
3.36666666666667,2583062.5,5.8,5.79953993134021,0.173521139956276
3.4,2583095.7,5.8,5.79982548850995,0.17357892167333
3.43333333333333,2583129.1,5.8,5.80012593600162,0.173639716406551
3.46666666666667,2583162.4,5.8,5.80019844418259,0.173654388239866
3.5,2583195.6,5.8,5.80008314920941,0.173631058615456
3.53333333333333,2583228.9,5.8,5.79995086778759,0.173604291829337
3.56666666666667,2583262,5.8,5.79991326855779,0.173596683727395
3.6,2583295.4,5.8,5.79996001906634,0.173606143565715
3.63333333333333,2583328.5,5.8,5.80001858916729,0.17361799506643
3.66666666666667,2583361.7,5.8,5.80003776607447,0.173621875461467
3.7,2583395,5.8,5.80001905055608,0.173618088427197
3.73333333333333,2583428.3,5.8,5.79999320709498,0.173612859073094
3.76666666666667,2583461.7,5.8,5.7999836338916,0.173610921961414
3.8,2583494.8,5.8,5.79999101371982,0.173612415249594
3.83333333333333,2583528.1,5.8,5.79993162062132,0.173600397217563
3.86666666666667,2583561.2,5.7,5.79939546981433,0.173491908559212
3.9,2583594.6,5.7,5.79748331627182,0.173104989487777
3.93333333333333,2583627.8,5.8,5.7932996170124,0.172258429315372
3.96666666666667,2583661,5.7,5.78684110738134,0.170951567447983
4,2583694.3,0,5.77917449183436,0.169400248632559
4.03333333333333,2583727.5,0,5.77160506512667,0.16786859571457
4.06666666666667,2583760.7,0,5.76476618561755,0.166484767036334
4.1,2583794,0,5.75846354786334,0.165209445419514
4.13333333333333,2583827.3,5.8,5.752177884173,0.163937558458376
4.16666666666667,2583860.5,5.8,5.74560206303504,0.16260695892646
4.2,2583893.7,5.8,5.73878831663887,0.16122821586531
4.23333333333333,2583927.1,5.7,5.73195385022193,0.15984528016428
4.26666666666667,2583960.4,5.7,5.72523996648836,0.158486744041443
4.3,2583993.5,5.7,5.71863298004878,0.157149838295463
4.33333333333333,2584026.8,5.7,5.71211137736273,0.155830209719906
4.36666666666667,2584060,5.7,5.7060096789865,0.154595547639998
4.4,2584093.2,5.7,5.70122839662559,0.153628068151442
4.43333333333333,2584126.6,5.7,5.69870766248881,0.15311800445109
4.46666666666667,2584159.8,5.7,5.69848517963245,0.153072985649891
4.5,2584193,5.7,5.69949564806594,0.153277451190606
4.53333333333333,2584226.4,5.7,5.70041498389486,0.153463476296515
4.56666666666667,2584259.5,5.7,5.70059419523108,0.153499739223242
4.6,2584292.8,5.8,5.70128730168701,0.153639987430497
4.63333333333333,2584326,5.8,5.70795051154127,0.154988269831603
4.66666666666667,2584359.4,5.8,5.72838308606517,0.159122745743728
4.7,2584392.5,5.8,5.76257326066415,0.16604103463314
4.73333333333333,2584425.8,5.7,5.79690685744643,0.172988344611473
4.76666666666667,2584459,5.8,5.81512747671603,0.176675237390748
4.8,2584492.2,5.8,5.81362562414751,0.17637134160606
4.83333333333333,2584525.6,5.8,5.80257551639363,0.174135382340068
4.86666666666667,2584558.8,5.8,5.79448484696568,0.172498257374553
4.9,2584592.1,5.8,5.79424622617379,0.172449973105968
4.93333333333333,2584625.3,5.8,5.79863838129611,0.173338713755576
4.96666666666667,2584658.5,5.8,5.80222941255776,0.17406534916971
5,2584691.8,5.7,5.8025346966142,0.174127122568662
5.03333333333333,2584725.2,5.8,5.80070880567865,0.173757658501257
5.06666666666667,2584758.3,5.7,5.79909500352297,0.173431110021925
5.1,2584791.7,5.8,5.79887718842999,0.173387035729957
5.13333333333333,2584824.9,5.8,5.79963743592545,0.173540869744048
5.16666666666667,2584858,5.8,5.8003627784863,0.173687640839506
5.2,2584891.3,5.7,5.80049565446993,0.17371452793359
5.23333333333333,2584924.5,5.8,5.80018139192229,0.17365093776135
5.26666666666667,2584957.8,5.8,5.7987955240336,0.173370511161339
5.3,2584991.2,5.2,5.79273070525082,0.172143311566913
5.33333333333333,2585024.3,5.6,5.77938414538685,0.169442671458993
5.36666666666667,2585057.5,5.8,5.76601403008287,0.166737264971819
5.4,2585090.9,5.8,5.76593267350784,0.166720802690017
5.43333333333333,2585124.2,5.8,5.78187127475943,0.169945935326661
5.46666666666667,2585157.3,5.8,5.80142052443201,0.173901672856302
5.5,2585190.5,5.8,5.81093289944491,0.175826476082244
5.53333333333333,2585224,5.8,5.80804521618792,0.175242161224913
5.56666666666667,2585257,5.8,5.80027048753724,0.173668966016842
5.6,2585290.5,5.8,5.7956592444687,0.172735893516872
5.63333333333333,2585323.5,5.8,5.79643110411859,0.172892077218846
5.66666666666667,2585356.8,5.9,5.79968248063414,0.173549984418406
5.7,2585390.1,5.8,5.8018034495358,0.173979156710131
5.73333333333333,2585423.4,5.8,5.80160316768878,0.173938630222821
5.76666666666667,2585456.7,5.8,5.78748809577169,0.171082483790034
5.8,2585489.8,0,5.7018977392385,0.153763507809661
5.83333333333333,2585523,0,5.45560645250698,0.103927135444227
5.86666666666667,2585556.5,0,5.04928517522722,0.0217091295080841
5.9,2585589.6,0,4.65194696404503,-0.0586911774222896
5.93333333333333,2585622.8,5.8,4.47685680530264,-0.0941201950883551
5.96666666666667,2585656.4,5.8,4.58793054176225,-0.071644726452489
6,2585689.4,5.8,4.86468704727749,-0.0156437998811453
6.03333333333333,2585722.6,5.8,5.13398308543464,0.0388475214004123
6.06666666666667,2585755.8,5.8,5.30760018809962,0.0739784701734871
6.1,2585789.2,5.8,5.40928547863523,0.0945542122976672
6.13333333333333,2585822.4,5.8,5.50656288584042,0.114238031212083
6.16666666666667,2585855.7,5.8,5.63197967851713,0.139615778284103
6.2,2585888.8,5.8,5.7586586126347,0.165248916245746
6.23333333333333,2585922.1,5.8,5.83723469553642,0.181148573024006
6.26666666666667,2585955.3,5.8,5.8484295536356,0.183413822128887
6.3,2585988.7,5.8,5.81794652758813,0.177245664671564
6.33333333333333,2586021.8,5.8,5.78757727338518,0.171100528637708
6.36666666666667,2586055.1,5.7,5.77932240578061,0.169430178617501
6.4,2586088.3,5.1,5.77834869578402,0.169233151046571
6.43333333333333,2586121.6,5.2,5.73557365946134,0.160577738723984
6.46666666666667,2586154.8,5.2,5.60259706931793,0.133670287184714
6.5,2586188,5.1,5.39365951592204,0.0913923412194111
6.53333333333333,2586221.5,5.5,5.2021341727215,0.0526377086547425
6.56666666666667,2586254.6,5.8,5.13518199845601,0.0390901181912275
6.6,2586288,5.8,5.23792849344484,0.0598805921517965
6.63333333333333,2586321.3,5.8,5.46709558037768,0.10625192923745
6.66666666666667,2586354.4,5.8,5.71323374221893,0.156057317197584
6.7,2586387.6,5.1,5.86647018003064,0.187064293839277
6.73333333333333,2586420.8,5.8,5.89017937128024,0.191861784238873
6.76666666666667,2586454.1,0,5.83426560558825,0.180547785744005
6.8,2586487.5,0,5.77766185104019,0.169094169879737
6.83333333333333,2586520.7,5,5.76382519591058,0.166294360327064
6.86666666666667,2586553.9,5.8,5.78459452119691,0.17049697684056
6.9,2586587.3,5.8,5.80865448378077,0.175365444866126
6.93333333333333,2586620.3,5.8,5.81563189330453,0.176777304716251
6.96666666666667,2586654.2,5.8,5.8072907753661,0.175089502175448
7,2586687,5.8,5.79671289259894,0.172949096351847
7.03333333333333,2586720.1,5.8,5.79319745272155,0.172237756648837
7.06666666666667,2586753.3,5.8,5.79653573936705,0.172913249876939
7.1,2586786.8,5.8,5.80119860348811,0.173856767756562
7.13333333333333,2586819.8,5.8,5.80294728067975,0.174210607832782
7.16666666666667,2586853.1,5.8,5.80163244687293,0.173944554786143
7.2,2586886.3,5.8,5.79958488123626,0.173530235445552
7.23333333333333,2586919.7,5.8,5.79872931342021,0.173357113623704
7.26666666666667,2586952.8,5.8,5.79923741329947,0.173459926253081
7.3,2586986.1,5.8,5.80013256951722,0.1736410586804
7.33333333333333,2587019.4,5.8,5.80054517992527,0.17372454927485
7.36666666666667,2587052.6,5.8,5.80035348990005,0.173685761319326
7.4,2587085.8,5.8,5.79996387657671,0.173606924122453
7.43333333333333,2587119.1,5.8,5.79976726896985,0.173567141107652
7.46666666666667,2587152.3,5.8,5.79983727338747,0.173581306311261
7.5,2587185.6,5.2,5.80000609150628,0.173615466198697
7.53333333333333,2587218.8,5.2,5.80009882308206,0.173634230180979
7.56666666666667,2587252.1,5.1,5.80007444030855,0.17362929639304
7.6,2587285.5,5.8,5.80000162819278,0.173614563059342
7.63333333333333,2587318.8,0,5.79995827551016,0.173605790761861
7.66666666666667,2587351.9,0,5.79996614358615,0.17360738284565
7.7,2587385.2,0,5.79999739819675,0.173613707131146
7.73333333333333,2587418.5,0,5.80001750850676,0.173617776397709
7.76666666666667,2587451.6,5.8,5.80001531537598,0.173617332623656
7.8,2587484.8,5.2,5.80000196623787,0.173614631461847
7.83333333333333,2587518.1,5.8,5.79999270245437,0.173612756960438
7.86666666666667,2587551.3,5.8,5.79999310707521,0.173612838834365
7.9,2587584.6,5.8,5.79999877855552,0.173613986442989
7.93333333333333,2587618,5.8,5.8000030189093,0.17361484446705
7.96666666666667,2587651.1,5.9,5.80000308727032,0.173614858299717
8,2587684.5,5.8,5.80000069127463,0.173614373476502
8.03333333333333,2587717.6,5.9,5.80105995294175,0.173828712195406
8.06666666666667,2587750.9,5.8,5.8081112709914,0.175255527234837
8.1,2587784.1,5.9,5.82863906772934,0.179409271103125
8.13333333333333,2587817.5,5.9,5.8626815101455,0.186297666786931
8.16666666666667,2587850.6,5.8,5.89684426377543,0.193210407117797
8.2,2587883.9,5.2,5.91501564205626,0.196887336116848
8.23333333333333,2587917.1,5.2,5.91357363144768,0.196595549190083
8.26666666666667,2587950.3,5.2,5.902599138524,0.194374890379434
8.3,2587983.8,5.8,5.89453352391929,0.192742835189295
8.33333333333333,2588017,0,5.89427097565624,0.192689709261963
8.36666666666667,2588050.1,0,5.89862977981357,0.193571701434465
8.4,2588083.4,0,5.9022083269052,0.194295810710731
8.43333333333333,2588116.8,0,5.90252303208877,0.19435949044915
8.46666666666667,2588149.9,5.9,5.9007117863716,0.193992989801871
8.5,2588183.2,5.9,5.89910409434868,0.193667677691296
8.53333333333333,2588216.3,5.9,5.89888263790405,0.19362286658172
8.56666666666667,2588249.6,5.9,5.89963648256599,0.193775404999854
8.6,2588283,5.9,5.90035887788422,0.193921579728776
8.63333333333333,2588316.2,5.9,5.90049312816971,0.193948744909108
8.66666666666667,2588349.4,5.9,5.90018165259677,0.193885718673621
8.7,2588382.6,5.9,5.89985838060249,0.193820305464342
8.73333333333333,2588415.9,5.9,5.89978332432532,0.193805118030687
8.76666666666667,2588449.1,5.9,5.89991089147462,0.193830930896576
8.8,2588482.4,5.9,5.9000548919744,0.193860069006264
8.83333333333333,2588515.6,5.2,5.89266644806596,0.192365037465731
8.86666666666667,2588548.9,5.2,5.84325453022226,0.182366670208697
8.9,2588582.3,5.2,5.69950313969399,0.153278967101176
8.93333333333333,2588615.5,5.2,5.4611916669897,0.105057288412265
8.96666666666667,2588648.7,5.2,5.22207387551247,0.0566724533115022
9,2588681.9,5.2,5.09489948166052,0.0309390604194396
9.03333333333333,2588715.1,5.2,5.10500106579484,0.0329830885094275
9.06666666666667,2588748.5,5.2,5.18181384974381,0.0485259465378535
9.1,2588781.7,5.2,5.23826197618036,0.059948071476807
9.13333333333333,2588815,5.2,5.24009600483878,0.0603191821903168
9.16666666666667,2588848.1,5.2,5.20958782771597,0.0541459354812664
9.2,2588881.5,5.2,5.18496739861661,0.0491640585798314
9.23333333333333,2588914.7,5.2,5.18601141129642,0.0493753117076047
9.26666666666667,2588947.9,5.1,5.21014455261384,0.054258587250981
9.3,2588981.2,5.1,5.24646863952984,0.0616086674970328
9.33333333333333,2589014.5,5.8,5.28675537402797,0.0697605787094855
9.36666666666667,2589047.6,0,5.32748516255825,0.0780021407009703
9.4,2589081,0,5.36785887218763,0.0861716510948034
9.43333333333333,2589114.1,0,5.40795932690868,0.094285869100737
9.46666666666667,2589147.4,0,5.44795290861448,0.102378461642553
9.5,2589180.8,5.1,5.4879237605559,0.110466454878333
9.53333333333333,2589213.9,5.7,5.52790080814919,0.118555701787427
9.56666666666667,2589247.1,5.8,5.56789122065396,0.126647653050029
9.6,2589280.4,5.8,5.6078926200659,0.134741827483432
9.63333333333333,2589313.6,5.8,5.64789818723332,0.142836845250825
9.66666666666667,2589346.9,5.8,5.68747741425917,0.150845594249512
9.7,2589380.1,5.8,5.72423231965829,0.158282849444511
9.73333333333333,2589413.4,5.2,5.74683183610259,0.162855800163731
9.76666666666667,2589446.6,5.2,5.72226972469962,0.157885723689633
9.8,2589479.9,4.3,5.60858218123396,0.134881358311323
9.83333333333333,2589513.1,5.1,5.41194406137801,0.0950921692887226
9.86666666666667,2589546.4,5.2,5.21414321529573,0.0550677057749163
9.9,2589579.7,5.2,5.10428998615946,0.0328392034781683
9.93333333333333,2589612.9,4.4,5.08731882565363,0.0294051352832832
9.96666666666667,2589646.3,4,5.07248080144305,0.0264027014191419
10,2589679.5,5.2,4.9543654249157,0.00250237605717568
10.0333333333333,2589712.7,3.8,4.72210099604455,-0.0444956997500503
10.0666666666667,2589746.1,3.9,4.48508668082149,-0.0924549021487553
10.1,2589779.2,5.2,4.37072287654603,-0.11559610706362
10.1333333333333,2589812.6,0,4.40789424041275,-0.10807458262978
10.1666666666667,2589845.7,0,4.52114152176379,-0.0851593030935781
10.2,2589879.1,0,4.61615713925414,-0.0659331511796351
10.2333333333333,2589912.2,0,4.65411630953303,-0.0582522162598233
10.2666666666667,2589945.4,5.1,4.65688213476806,-0.0576925590419816
10.3,2589978.7,5.8,4.66424860161796,-0.0562019744995026
10.3333333333333,2590011.9,5.9,4.69536261986927,-0.0499061374849874
10.3666666666667,2590045.3,5.8,4.74253506364846,-0.0403609217172446
10.4,2590078.5,5.2,4.78868369950423,-0.0310228706997446
10.4333333333333,2590111.7,4,4.82476674625263,-0.0237215642763755
10.4666666666667,2590145.2,4.8,4.85350759427233,-0.0179059318071293
10.5,2590178.4,5.2,4.88227236070234,-0.0120854595125753
10.5333333333333,2590211.5,5.2,4.91529715519222,-0.00540298212033355
10.5666666666667,2590244.8,5.2,4.95166817232627,0.00195659432776839
10.6,2590277.9,5.2,4.98821746837577,0.00935224502978766
10.6333333333333,2590311.2,5.2,5.02297406648083,0.0163851481759222
10.6666666666667,2590344.5,0,5.05621346343862,0.0231110497941813
10.7,2590377.6,0,5.08929174348804,0.029804349844005
10.7333333333333,2590410.9,5.2,5.12311951192006,0.0366493068306785
10.7666666666667,2590444.1,5.2,5.15763162612197,0.0436327393236023
10.8,2590477.6,5.2,5.19225057996222,0.0506377905269164
10.8333333333333,2590510.7,5.2,5.22655842661594,0.0575798900367333
10.8666666666667,2590544,5.2,5.26055911808396,0.064459837529677
10.9,2590577.4,5.2,5.2944972469104,0.071327125642164
10.9333333333333,2590610.4,5.2,5.32856348448087,0.0782203362107616
10.9666666666667,2590643.7,5.9,5.36276693121555,0.085141310680756
11,2590676.9,0,5.39700460316522,0.0920692105299661
11.0333333333333,2590710.2,0,5.43119000023507,0.0989865326993475
11.0666666666667,2590743.6,0,5.46531438448489,0.10589150909045
11.1,2590776.7,0,5.49942083936599,0.112792857522527
11.1333333333333,2590810.1,5.8,5.53354840111041,0.119698476871024
11.1666666666667,2590843.3,5.9,5.56770297262799,0.126609561573698
11.2,2590876.6,5.9,5.60186665688241,0.1335224902139
11.2333333333333,2590909.8,5.8,5.63602192473254,0.140433715817571
11.2666666666667,2590942.9,5.8,5.66980293000697,0.147269210406425
11.3,2590976.2,5.8,5.70117159243784,0.153616573978464
11.3333333333333,2591009.5,5.2,5.71989198042504,0.157404593599202
11.3666666666667,2591042.7,5.2,5.69514296651417,0.152396697910695
11.4,2591076,5.1,5.58708152979569,0.130530759938978
11.4333333333333,2591109.2,5.2,5.40095474965555,0.0928685119344246
11.4666666666667,2591142.6,4.6,5.21396671115865,0.0550319906425775
11.5,2591175.9,5.2,5.11175597177604,0.0343499253725598
11.5333333333333,2591209,5.2,5.10689482950167,0.0333662864476021
11.5666666666667,2591242.2,5.1,5.13980766539628,0.0400261093224326
11.6,2591275.4,5.6,5.14599547907955,0.0412781966006315
11.6333333333333,2591308.7,5.2,5.10642143249618,0.0332704958503981
11.6666666666667,2591342,3.2,5.04147703344873,0.0201291732444295
11.7,2591375.4,0,4.97562035310738,0.00680325299853489
11.7333333333333,2591408.5,0,4.91602818010726,-0.00525506121595317
11.7666666666667,2591441.7,0,4.85685459817429,-0.0172286746658799
11.8,2591475,0,4.79228266962023,-0.0302946288800128
11.8333333333333,2591508.3,5.8,4.72272770058525,-0.0443688877898379
11.8666666666667,2591541.6,5.9,4.65241301823188,-0.0585968726244777
11.9,2591574.8,5.9,4.58448432590342,-0.0723420588635206
11.9333333333333,2591608,5.9,4.51892759290577,-0.0856072855797755
11.9666666666667,2591641.4,5.2,4.45458143657078,-0.0986275553991093
12,2591674.5,4.2,4.39395975005691,-0.110894188874532
12.0333333333333,2591707.7,4.7,4.34525046918959,-0.120750379449404
12.0666666666667,2591740.9,5.2,4.31956322136094,-0.125948124220728
12.1,2591774.2,4.2,4.33932730394316,-0.121948915835813
12.1333333333333,2591807.4,5.2,4.45101324870351,-0.0993495685144853
12.1666666666667,2591840.7,5.2,4.68774235558626,-0.0514480772481473
12.2,2591874.1,5.2,4.99575501111859,0.0108774463141559
12.2333333333333,2591907.2,5.2,5.24256880134462,0.0608195458413584
12.2666666666667,2591940.4,5.2,5.33054409988334,0.0786211083534551
12.3,2591973.9,5.2,5.28017352290694,0.0684287590268873
12.3333333333333,2592007,5.2,5.19201870828577,0.0505908719234941
12.3666666666667,2592040.2,5.2,5.14938523596667,0.0419641046922101
12.4,2592073.5,4.2,5.16508141184838,0.0451401832142531
12.4333333333333,2592106.7,5.2,5.20156814670768,0.0525231748294983
12.4666666666667,2592140.1,4.1,5.21065110795137,0.0543610873465377
12.5,2592173.2,5.2,5.13467591135105,0.0389877128412586
12.5333333333333,2592206.5,4.1,4.91377422692651,-0.00571114251505608
12.5666666666667,2592239.9,4.2,4.5737476969079,-0.0745145865549007
12.6,2592273,5.2,4.29731936025401,-0.130449109049228
12.6333333333333,2592306.3,5.1,4.30658753669362,-0.128573718740773
12.6666666666667,2592339.6,4.1,4.63026189397236,-0.0630790924039939
12.7,2592372.7,4.5,5.04460424605691,0.0207619562148507
12.7333333333333,2592406,5.1,5.28311842224568,0.0690246514028285
12.7666666666667,2592439.2,4,5.26768877526577,0.0659025042795489
12.8,2592472.6,5.1,5.121360328299,0.0362933408070244
12.8333333333333,2592505.7,0,5.00847887004387,0.0134520845798484
12.8666666666667,2592539,0,4.99673558997337,0.0110758637798691
12.9,2592572.4,0,5.04652619900881,0.0211508581701381
12.9333333333333,2592605.5,0,5.08716378237527,0.0293737626973686
12.9666666666667,2592638.9,5.6,5.08526131162653,0.028988802912932
13,2592672,5.7,5.05509159334096,0.0228840424295503
13.0333333333333,2592705.2,5.7,5.02716069649222,0.0172323013780219
13.0666666666667,2592738.5,5.7,5.01730351600871,0.0152377277024005
13.1,2592771.8,5.1,5.02040353162389,0.0158650074352206
13.1333333333333,2592805,5,5.02328284667217,0.0164476290082685
13.1666666666667,2592838.3,4.1,5.0185738499442,0.0154947763210422
13.2,2592871.5,5,5.00842111450885,0.0134403979043367
13.2333333333333,2592904.7,5.1,4.99939685908131,0.0116143643496142
13.2666666666667,2592938,5.1,4.9958695303303,0.0109006189653423
13.3,2592971.2,4,4.998365617986,0.0114056955172471
13.3333333333333,2593004.5,4.5,5.00194944898321,0.0121308739774425
13.3666666666667,2593037.8,5.1,4.98161950390976,0.0080171648556353
13.4,2593071,4.1,4.89837546747991,-0.00882703962993439
13.4333333333333,2593104.2,5.1,4.76939208104858,-0.0349264772529696
13.4666666666667,2593137.6,5.1,4.70508780191828,-0.0479382733337699
13.5,2593170.9,5.1,4.79903921178087,-0.0289274609404215
13.5333333333333,2593204,5,5.0022084345038,0.0121832789935225
13.5666666666667,2593237.2,5.1,5.16932720082596,0.0459993070723464
13.6,2593270.5,5,5.20769116750305,0.0537621514429599
13.6333333333333,2593303.7,5.1,5.14100093741999,0.0402675646727051
13.6666666666667,2593337.1,5,5.05265360776905,0.0223907226763607
13.7,2593370.4,5,5.00596933816438,0.0129442876258069
13.7333333333333,2593403.5,3.9,5.01353121262729,0.014474412367592
13.7666666666667,2593436.8,4.4,5.0521733940818,0.0222935527421326
13.8,2593470,5.1,5.09307755075886,0.0305703976541256
13.8333333333333,2593503.2,5.7,5.12386186843452,0.0367995206533986
13.8666666666667,2593536.6,0,5.15106056782203,0.0423031035390131
13.9,2593569.8,0,5.18655071198152,0.049484437735229
13.9333333333333,2593603.1,0,5.23404484371839,0.05909474618675
13.9666666666667,2593636.4,0,5.28763108199169,0.0699377758354675
14,2593669.6,5.7,5.33941456104799,0.0804160220571482
14.0333333333333,2593702.8,5.7,5.3862244104264,0.0898878678335495
14.0666666666667,2593736,5.7,5.43008275618309,0.0987624848753004
14.1,2593769.4,5.7,5.47445281394722,0.107740645450748
14.1333333333333,2593802.5,5.7,5.52042962066443,0.117043927309151
14.1666666666667,2593835.9,5.7,5.56448022417641,0.125957447185063
14.2,2593869.1,5.1,5.59343931396659,0.131817240283308
14.2333333333333,2593902.3,4,5.57526739036572,0.12814020094023
14.2666666666667,2593935.6,5.1,5.46800621236599,0.106436193144872
