time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
32.4333333333333,3702521,3.8,3.79999545526019,0.0379206409067404
32.4666666666667,3702554.3,3.8,3.8000008786025,0.0379221222240188
32.5,3702587.6,3.8,3.80000331890158,0.0379227887608139
32.5333333333333,3702620.7,3.8,3.80000211059696,0.037922458727706
32.5666666666667,3702654.4,3.8,3.79999974746972,0.0379218132694232
32.6,3702687.2,3.8,3.79999858135609,0.0379214947602517
32.6333333333333,3702720.5,3.8,3.79999902676019,0.0379216164167409
32.6666666666667,3702753.9,3.8,3.80000005187017,0.0379218964125524
32.7,3702787,3.8,3.80000060322254,0.0379220470074712
32.7333333333333,3702820.3,3.8,3.80000044590273,0.0379220040375571
32.7666666666667,3702853.6,3.8,3.80000000324431,0.0379218831310138
32.8,3702886.9,3.7,3.79999974493276,0.0379218125764845
32.8333333333333,3702920,3.8,3.79999979690758,0.0379218267727492
32.8666666666667,3702953.4,3.8,3.79901459521112,0.0376527314045432
32.9,3702986.5,3.7,3.79254273407241,0.0358850244848827
32.9333333333333,3703019.7,3.7,3.77398580294646,0.030816433726215
32.9666666666667,3703053,3.7,3.74384189251493,0.0225830062911324
33,3703086.2,3.7,3.71462672022595,0.0146032519194779
33.0333333333333,3703119.6,3.8,3.70077257499534,0.0108191675787792
33.0666666666667,3703152.9,3.8,3.70545491399036,0.012098089184838
33.1,3703186.1,0,3.72001971912469,0.016076281279459
33.1333333333333,3703219.3,0,3.73364289603205,0.0197972795473107
33.1666666666667,3703252.6,0,3.74152610144983,0.0219504772855586
33.2,3703285.7,3.8,3.74557231540342,0.0230556493915261
33.2333333333333,3703319,3.8,3.74988918147971,0.0242347466976585
33.2666666666667,3703352.4,3.8,3.75660490544729,0.0260690616610976
33.3,3703385.5,3.8,3.76504288236211,0.0283737882089305
33.3333333333333,3703419.6,3.8,3.77345136933948,0.0306704599537684
33.3666666666667,3703452.1,3.8,3.78084279147535,0.0326893333158045
33.4,3703485.2,3.8,3.78737425625606,0.0344733202155439
33.4333333333333,3703518.6,3.8,3.79337152260194,0.036111397577133
33.4666666666667,3703551.7,3.8,3.79833164024646,0.0374661909039116
33.5,3703585,3.8,3.80121628391684,0.0382540947954811
33.5333333333333,3703618.2,3.8,3.8016937079152,0.038384497115218
33.5666666666667,3703651.6,3.8,3.80069341885029,0.0381112808233661
33.6,3703684.8,3.8,3.79963526822658,0.0378222603794037
33.6333333333333,3703717.9,3.8,3.79933796728601,0.0377410563920794
33.6666666666667,3703751.4,3.7,3.79863035399443,0.0375477807816859
33.7,3703785.3,3.7,3.79202352282049,0.0357432085059667
33.7333333333333,3703817.7,3.7,3.77164384903958,0.0301767586717003
33.7666666666667,3703851.7,3.7,3.73746293219241,0.020840674053048
33.8,3703884.2,3.7,3.70310612569394,0.0114565474033619
33.8333333333333,3703917.6,3.7,3.68486186073645,0.00647335744945345
33.8666666666667,3703950.8,3.7,3.68635846797382,0.00688213676545099
33.9,3703983.9,3.7,3.6974180963312,0.00990293420798123
33.9333333333333,3704017.3,3.7,3.70551930539802,0.0121156768824809
33.9666666666667,3704050.6,3.7,3.70576073968489,0.0121816216007613
34,3704083.7,3.7,3.70136471470756,0.0109809030431645
34.0333333333333,3704117,3.7,3.69776900514817,0.00999878050792994
34.0666666666667,3704150.3,3.7,3.69746226637808,0.0099149986969813
34.1,3704183.6,3.7,3.69928971267988,0.0104141425141566
34.1333333333333,3704216.8,3.6,3.69984439099381,0.0105656458719556
34.1666666666667,3704250.1,3.6,3.69301148244757,0.00869932342471329
34.2,3704283.8,3.6,3.67172382750187,0.00288487003265496
34.2333333333333,3704316.5,3.6,3.63695600619758,-0.00661152010674041
34.2666666666667,3704349.8,3.6,3.60266012300967,-0.0159790063255946
34.3,3704382.9,3.6,3.58480282822491,-0.0208565002768586
34.3333333333333,3704416.2,3.6,3.58656952065608,-0.0203739506101442
34.3666666666667,3704449.6,3.6,3.59761867528082,-0.0173560139350596
34.4,3704482.7,3.6,3.6055555969139,-0.0151881442927882
34.4333333333333,3704516.1,3.6,3.60567348450798,-0.0151559447892232
34.4666666666667,3704549.4,3.6,3.60127491467097,-0.0163573584430167
34.5,3704582.5,3.5,3.59668738581905,-0.0176103838590275
34.5333333333333,3704615.7,3.5,3.58938538709119,-0.0196048323494922
34.5666666666667,3704648.9,3.5,3.57069029393279,-0.0247111603178361
34.6,3704682.1,3.5,3.53823548018647,-0.0335757817313865
34.6333333333333,3704715.4,3.5,3.50426595778979,-0.0428541266326813
34.6666666666667,3704748.6,3.5,3.48533006036747,-0.0480262272365154
34.7,3704781.9,3.5,3.48605756226783,-0.047827519304474
34.7333333333333,3704815.2,3.6,3.49797138516526,-0.0445734094396237
34.7666666666667,3704848.4,3.6,3.51340514815247,-0.0403578725107283
34.8,3704881.7,3.6,3.53451471665249,-0.0345920611762755
34.8333333333333,3704914.9,3.6,3.5642671236147,-0.0264655679563974
34.8666666666667,3704948.3,3.6,3.59472114192488,-0.0181474384810246
34.9,3704981.4,3.6,3.61243537953506,-0.0133090187855266
34.9333333333333,3705014.8,3.6,3.61276746827573,-0.0132183129511081
34.9666666666667,3705048,3.6,3.6034536576342,-0.0157622623910904
35,3705081.2,3.6,3.59567276446298,-0.0178875148347261
35.0333333333333,3705114.5,3.6,3.59467566428689,-0.0181598601219768
35.0666666666667,3705147.8,3.6,3.59829074057511,-0.0171724478099954
35.1,3705181.2,3.6,3.60170706184745,-0.0162393229138541
35.1333333333333,3705214.4,3.6,3.6023234983876,-0.0160709510785803
35.1666666666667,3705247.5,3.6,3.6008440008879,-0.0164750570863871
35.2,3705280.8,3.6,3.5993236817422,-0.0168903130098919
35.2333333333333,3705314,3.6,3.59897947723559,-0.0169843281123617
35.2666666666667,3705347.3,3.6,3.59958600699926,-0.0168186621876367
35.3,3705380.5,3.6,3.6002631080081,-0.0166337206209091
35.3333333333333,3705413.9,3.6,3.60044673993672,-0.016583563884859
35.3666666666667,3705447.2,3.6,3.60020039016866,-0.0166508512045834
35.4,3705480.3,3.6,3.59989996381679,-0.0167329088584277
35.4333333333333,3705513.7,3.5,3.59980530268996,-0.0167587643465696
35.4666666666667,3705546.8,3.6,3.59990420452343,-0.0167317505631097
35.5,3705580,3.6,3.6000369184463,-0.0166955014355755
35.5333333333333,3705613.3,3.6,3.60008447180406,-0.0166825128380503
35.5666666666667,3705646.7,3.6,3.6000453082045,-0.0166932098793589
35.6,3705679.8,3.6,3.59998693803413,-0.0167091529522786
35.6333333333333,3705713.2,3.6,3.59996351817139,-0.0167155497912316
35.6666666666667,3705746.3,3.6,3.59997876686537,-0.0167113848035595
35.7,3705779.8,3.6,3.60000432745193,-0.0167044032530006
35.7333333333333,3705812.7,3.6,3.60001568159422,-0.0167013020128087
35.7666666666667,3705846,3.6,3.60000987068272,-0.0167028891897039
35.8,3705879.3,3.6,3.5999987265418,-0.0167059330706825
35.8333333333333,3705912.5,3.6,3.5999932924649,-0.0167074173199779
35.8666666666667,3705945.7,3.6,3.59999544430423,-0.0167068295723122
35.9,3705979.1,3.6,3.60000028146665,-0.0167055083626482
35.9333333333333,3706012.3,3.6,3.60000285416177,-0.0167048056635529
35.9666666666667,3706045.6,3.6,3.60000208897574,-0.0167050146644275
36,3706078.7,3.6,3.59999999892314,-0.0167055855358313
36.0333333333333,3706112.1,3.6,3.59999879221515,-0.0167059151328379
36.0666666666667,3706145.5,3.6,3.59999904782235,-0.0167058453169692
36.1,3706178.5,3.6,3.59999994665892,-0.0167055998111404
36.1333333333333,3706211.9,3.6,3.60000050805431,-0.0167054464730976
36.1666666666667,3706245,3.6,3.60000043161351,-0.0167054673519342
36.2,3706278.3,3.6,3.60000004695659,-0.0167055724161012
36.2333333333333,3706311.5,3.6,3.5999997876724,-0.0167056432362966
36.2666666666667,3706344.8,3.6,3.59999980536872,-0.016705638402769
36.3,3706378.1,3.6,3.59999996913416,-0.0167055936723144
36.3333333333333,3706411.4,3.6,3.60000008810147,-0.0167055611778991
36.3666666666667,3706444.5,3.6,3.60000008733485,-0.0167055613872909
36.4,3706477.7,3.6,3.60000001799503,-0.0167055803265855
36.4333333333333,3706511.1,3.6,3.59999996373701,-0.0167055951464765
36.4666666666667,3706544.4,3.6,3.59999996099589,-0.0167055958951774
36.5,3706577.5,3.6,3.59999999018182,-0.0167055879234119
36.5333333333333,3706610.8,3.6,3.60000001478979,-0.0167055812020565
36.5666666666667,3706644,3.6,3.60000001733999,-0.0167055805055
36.6,3706677.4,3.6,3.6000000051342,-0.0167055838393577
36.6333333333333,3706710.7,3.6,3.59999999403185,-0.0167055868718236
36.6666666666667,3706744,3.6,3.59999999232548,-0.0167055873378983
36.7,3706777.1,3.6,3.59999999739389,-0.0167055859535259
36.7333333333333,3706810.8,3.6,3.60000000237815,-0.0167055845921378
36.7666666666667,3706843.5,3.6,3.6000000033818,-0.016705584318004
36.8,3706876.7,3.6,3.60000000129383,-0.0167055848883059
36.8333333333333,3706910,3.6,3.5999999990668,-0.0167055854965915
36.8666666666667,3706943.2,3.6,3.59999999851629,-0.0167055856469571
36.9,3706976.4,3.6,3.5999999993687,-0.0167055854141322
36.9333333333333,3707009.7,3.6,3.60000000035921,-0.0167055851435849
36.9666666666667,3707043,3.6,3.60000000064813,-0.0167055850646727
37,3707076.2,3.6,3.60000000030376,-0.0167055851587329
37.0333333333333,3707109.5,3.6,3.59999999986517,-0.0167055852785278
37.0666666666667,3707142.7,3.6,3.59999999971814,-0.0167055853186874
37.1,3707175.9,3.6,3.59999999985555,-0.0167055852811554
37.1333333333333,3707209.3,3.6,3.6000000000489,-0.0167055852283442
37.1666666666667,3707242.6,3.6,3.60000000012204,-0.0167055852083672
37.2,3707275.7,3.6,3.60000000006802,-0.0167055852231201
37.2333333333333,3707309.2,3.6,3.59999999998316,-0.0167055852463005
37.2666666666667,3707342.4,3.6,3.59999999994741,-0.0167055852560635
37.3,3707375.5,3.6,3.59999999996825,-0.0167055852503725
37.3333333333333,3707408.9,3.6,3.60000000000534,-0.0167055852402425
37.3666666666667,3707442,3.6,3.60000000002256,-0.0167055852355391
37.4,3707475.2,3.6,3.60000000001471,-0.0167055852376812
37.4333333333333,3707508.6,3.6,3.59999999999858,-0.0167055852420884
37.4666666666667,3707541.7,3.6,3.59999999999038,-0.0167055852443274
37.5,3707574.9,3.6,3.59999999999324,-0.0167055852435474
37.5333333333333,3707608.2,3.6,3.60000000000022,-0.0167055852416385
37.5666666666667,3707641.7,3.6,3.60000000000409,-0.0167055852405835
37.6,3707674.7,3.6,3.6000000000031,-0.0167055852408541
37.6333333333333,3707708.1,3.6,3.60000000000008,-0.0167055852416771
37.6666666666667,3707741.3,3.6,3.59999999999828,-0.0167055852421699
37.7,3707774.5,3.6,3.5999999999986,-0.0167055852420832
37.7333333333333,3707807.9,3.6,3.59999999999989,-0.0167055852417301
37.7666666666667,3707840.9,3.6,3.60000000000073,-0.0167055852415017
37.8,3707874.3,3.6,3.60000000000064,-0.0167055852415256
37.8333333333333,3707907.5,3.6,3.60000000000009,-0.0167055852416763
37.8666666666667,3707940.8,3.6,3.5999999999997,-0.0167055852417813
37.9,3707974.2,3.6,3.59999999999972,-0.0167055852417773
37.9333333333333,3708007.5,3.6,3.59999999999995,-0.0167055852417135
37.9666666666667,3708040.6,3.6,3.60000000000013,-0.0167055852416653
38,3708073.9,3.6,3.60000000000013,-0.0167055852416642
38.0333333333333,3708107.2,3.6,3.60000000000003,-0.0167055852416911
38.0666666666667,3708140.3,3.6,3.59999999999995,-0.0167055852417128
38.1,3708173.6,3.6,3.59999999999995,-0.0167055852417145
38.1333333333333,3708206.8,3.6,3.59999999999999,-0.0167055852417033
38.1666666666667,3708240,3.6,3.60000000000002,-0.0167055852416936
38.2,3708273.4,3.6,3.60000000000003,-0.0167055852416924
38.2333333333333,3708306.6,3.6,3.60000000000001,-0.016705585241697
38.2666666666667,3708339.8,3.6,3.6,-0.0167055852417011
38.3,3708373.1,3.6,3.59999999999999,-0.0167055852417016
38.3333333333333,3708406.4,3.6,3.6,-0.0167055852416998
38.3666666666667,3708439.5,3.6,3.60000000000001,-0.0167055852416981
38.4,3708473.4,3.6,3.60000000000001,-0.016705585241698
38.4333333333333,3708506.2,3.6,3.6,-0.0167055852416988
38.4666666666667,3708539.4,3.6,3.6,-0.0167055852416997
38.5,3708572.7,3.6,3.6,-0.0167055852416997
38.5333333333333,3708606,3.6,3.6,-0.0167055852416992
38.5666666666667,3708639.2,3.6,3.6,-0.0167055852416989
38.6,3708672.3,3.6,3.6,-0.0167055852416989
38.6333333333333,3708705.5,3.6,3.6,-0.0167055852416991
38.6666666666667,3708738.8,3.6,3.6,-0.0167055852416993
38.7,3708772,3.6,3.6,-0.0167055852416995
38.7333333333333,3708805.8,3.6,3.6,-0.0167055852416997
38.7666666666667,3708838.5,3.6,3.6,-0.0167055852416995
38.8,3708871.8,3.6,3.6,-0.0167055852416994
38.8333333333333,3708905.2,3.6,3.6,-0.0167055852416995
38.8666666666667,3708938.3,3.6,3.6,-0.0167055852416997
38.9,3708971.5,3.6,3.6,-0.0167055852416995
38.9333333333333,3709004.9,3.7,3.6,-0.0167055852416994
38.9666666666667,3709038,3.7,3.60106119132175,-0.0164157342695692
39,3709071.3,3.6,3.60811264732091,-0.0144897183529358
39.0333333333333,3709104.6,3.7,3.62863943799944,-0.00888308540096071
39.0666666666667,3709137.7,3.7,3.66268100705107,0.000414938131838763
39.1,3709171.2,3.7,3.69684365296445,0.0097460322762823
39.1333333333333,3709204.3,3.7,3.71501545086836,0.0147094287721243
39.1666666666667,3709237.5,3.6,3.71251264220591,0.014025818277958
39.2,3709270.7,3.6,3.69448676108189,0.00910227710286273
39.2333333333333,3709304,3.6,3.66589418206783,0.00129257620062295
39.2666666666667,3709337.2,3.6,3.63158988852829,-0.00807720719928312
39.3,3709370.5,3.6,3.60178600812704,-0.0162177597372472
39.3333333333333,3709403.9,3.6,3.58719282864468,-0.0202037019257394
39.3666666666667,3709437,3.6,3.58894922976765,-0.0197239631995471
39.4,3709470.3,3.6,3.59811242996857,-0.0172211510943022
39.4333333333333,3709503.7,3.6,3.60457049727309,-0.0154572117857837
39.4666666666667,3709536.7,3.7,3.60461173041882,-0.0154459494741457
39.5,3709570,3.6,3.60206799012016,-0.0161407399264425
39.5333333333333,3709603.4,3.7,3.60626323468211,-0.0149948619969113
39.5666666666667,3709636.5,3.7,3.62660950728971,-0.00943753527018908
39.6,3709669.7,3.7,3.66215083112123,0.000270127289993592
39.6333333333333,3709703,3.7,3.69759792144162,0.0099520511598452
39.6666666666667,3709736.2,3.7,3.71591614762161,0.0149554426851417
39.7,3709769.5,3.7,3.71384826085771,0.0143906256003365
39.7333333333333,3709802.8,3.7,3.70229543105587,0.0112351164284461
39.7666666666667,3709836.1,3.7,3.69413527532765,0.0090062732198035
39.8,3709869.2,3.7,3.69413229643656,0.0090054595734237
39.8333333333333,3709902.5,3.7,3.69875048210285,0.0102668585100846
39.8666666666667,3709935.8,3.7,3.70238367294978,0.0112592185844007
39.9,3709969,3.7,3.70259162155556,0.0113160171129049
39.9333333333333,3710002.3,3.7,3.70066458605691,0.0107896717676655
39.9666666666667,3710035.5,3.7,3.69902723002036,0.0103424486994138
40,3710068.7,3.7,3.69884927159638,0.0102938416093143
40.0333333333333,3710102.2,3.7,3.69965456995366,0.0105137986584603
40.0666666666667,3710135.4,3.7,3.70039242457803,0.0107153343059725
40.1,3710168.5,3.7,3.70050914232044,0.0107472142793663
40.1333333333333,3710201.7,3.7,3.70017490379764,0.0106559212591804
40.1666666666667,3710235.1,3.7,3.69984380419274,0.0105654855946734
40.2,3710268.3,3.7,3.69977572447049,0.0105468904806037
40.2333333333333,3710301.5,3.7,3.69991331781227,0.0105844723596266
40.2666666666667,3710334.7,3.7,3.70006119699246,0.0106248636851669
40.3,3710368.1,3.7,3.70009835938309,0.010635014121594
40.3333333333333,3710401.4,3.7,3.70004223659305,0.0106196848921549
40.3666666666667,3710434.5,3.7,3.6999764911494,0.010601727356728
40.4,3710467.7,3.7,3.69995705147821,0.010596417656697
40.4333333333333,3710501.1,3.7,3.69997970124262,0.0106026041530433
40.4666666666667,3710534.2,3.7,3.70000880078902,0.0106105523256658
40.5,3710567.6,3.7,3.70001867068,0.0106132481614092
40.5333333333333,3710600.8,3.7,3.70000964418506,0.0106107826886148
40.5666666666667,3710634.1,3.7,3.69999682087519,0.010607280163901
40.6,3710667.3,3.7,3.69999191998089,0.0106059415466799
40.6333333333333,3710700.5,3.7,3.69999546260207,0.0106069091687967
40.6666666666667,3710733.8,3.7,3.70000108887357,0.0106084459136147
40.7,3710767.1,3.7,3.70000348053879,0.0106090991666849
40.7333333333333,3710800.4,3.7,3.70000211662256,0.0106087266302378
40.7666666666667,3710833.7,3.7,3.69999965883502,0.010608055316692
40.8,3710866.8,3.7,3.69999850795239,0.0106077409676735
40.8333333333333,3710900.1,3.7,3.69999902006327,0.0106078808442774
40.8666666666667,3710933.4,3.7,3.70007588837725,0.0106288764508902
40.9,3710966.6,3.7,3.70065591056933,0.0107873021680873
40.9333333333333,3711000,3.7,3.70270139894146,0.0113460014158009
40.9666666666667,3711033.2,3.7,3.70717815092112,0.0125687695318709
41,3711066.3,3.8,3.71409529693365,0.0144581003763686
41.0333333333333,3711099.8,0,3.72231075032561,0.0167020474416536
41.0666666666667,3711132.8,0,3.73042336646014,0.0189179058122537
41.1,3711166.2,0,3.73775201597499,0.0209196336277165
41.1333333333333,3711199.2,3.8,3.7445043971076,0.0227639610316116
41.1666666666667,3711232.6,3.8,3.75123794696123,0.0246031449101015
41.2,3711265.8,3.8,3.75828286699768,0.0265273756112873
41.2333333333333,3711299.1,3.8,3.76558346383151,0.0285214411921488
41.2666666666667,3711332.4,3.8,3.77290657628642,0.0305216566298039
41.3,3711365.8,3.8,3.7801003046825,0.0324865324501263
41.3333333333333,3711398.8,3.8,3.78710336997425,0.0343993310577835
41.3666666666667,3711432.3,3.8,3.7935869243846,0.0361702318465273
41.4,3711465.3,3.8,3.79865812850257,0.0375553670368863
41.4333333333333,3711498.7,3.8,3.80134940390212,0.0382904548338186
41.4666666666667,3711532.2,3.8,3.80161008755755,0.0383616572733745
41.5,3711565.1,3.8,3.80055053657489,0.038072254339097
41.5333333333333,3711598.5,3.7,3.79850967084587,0.0375148177078146
41.5666666666667,3711631.5,3.7,3.79125706312866,0.0355338597464898
41.6,3711664.9,3.7,3.7711143605492,0.0300321355952347
41.6333333333333,3711698.2,3.7,3.73748593360455,0.0208469565975191
41.6666666666667,3711731.3,3.7,3.70342794074491,0.0115444471095297
41.7,3711764.8,3.6,3.68404029430335,0.00624895698139081
41.7333333333333,3711798.1,3.6,3.67824875180739,0.00466707048441635
41.7666666666667,3711831.2,3.6,3.6686425913396,0.00204326939129164
41.8,3711864.4,3.6,3.64272933357621,-0.00503460883841292
41.8333333333333,3711897.7,3.6,3.60890976998434,-0.0142719943910388
41.8666666666667,3711930.8,3.6,3.5864064525217,-0.0204184906061899
41.9,3711964.1,3.6,3.58424451180186,-0.0210089973380938
41.9333333333333,3711997.3,3.6,3.59486873779673,-0.018107124537571
41.9666666666667,3712030.7,3.6,3.60473222322403,-0.0154130383901499
42,3712063.8,3.6,3.60661245931815,-0.0148994757096582
42.0333333333333,3712097,3.6,3.60249072481909,-0.0160252752963348
42.0666666666667,3712130.3,3.6,3.59816487480033,-0.0172068264525947
42.1,3712163.7,3.6,3.59712391415391,-0.0174911516719306
42.1333333333333,3712196.8,3.6,3.59879408478453,-0.0170349657128226
42.1666666666667,3712230.2,3.6,3.60071009866555,-0.0165116307828763
42.2,3712263.4,3.6,3.6012562823219,-0.0163624476332316
42.2333333333333,3712296.7,3.6,3.600580464037,-0.0165470388401588
42.2666666666667,3712329.9,3.6,3.59973200385625,-0.0167787849948474
42.3,3712363.3,3.6,3.59945322218093,-0.0168549306793667
42.3333333333333,3712396.3,3.6,3.59972351563292,-0.0167811034455671
42.3666666666667,3712429.7,3.6,3.60009780509061,-0.0166788710196639
42.4,3712463.8,3.7,3.60129809308859,-0.0163510275517421
42.4333333333333,3712496,3.7,3.6082430262053,-0.0144541070115949
42.4666666666667,3712529.3,3.7,3.62860541757006,-0.00889237765045803
42.5,3712562.6,3.7,3.66257884038806,0.000387032601532086
42.5333333333333,3712595.9,3.7,3.69678271123159,0.00972938681363096
42.5666666666667,3712629,3.7,3.71502640327856,0.0147124202842836
42.6,3712662.4,3.7,3.71361768365785,0.0143276463578936
42.6333333333333,3712696.4,3.7,3.70262767308418,0.0113258641314437
42.6666666666667,3712728.8,3.7,3.69453058253598,0.00911424637815467
42.7,3712762.1,3.7,3.69425216900468,0.00903820124751129
42.7333333333333,3712795.3,3.7,3.69861664300832,0.0102303020561605
42.7666666666667,3712828.5,3.7,3.70220882932401,0.0112114622619909
42.8,3712862,3.7,3.70253101841328,0.0112994641319836
42.8333333333333,3712895,3.7,3.70071779636035,0.0108042054882717
42.8666666666667,3712928.4,3.7,3.69910422130901,0.0103634778950014
42.9,3712961.6,3.7,3.69887926570463,0.0103020341201805
42.9333333333333,3712994.8,3.7,3.69963374894516,0.0105081116636343
42.9666666666667,3713028.1,3.7,3.7003586697157,0.0107061145927511
43,3713061.4,3.7,3.70049454333747,0.0107432267520284
43.0333333333333,3713094.5,3.7,3.70018288926957,0.0106581023897206
43.0666666666667,3713127.9,3.7,3.69985853855828,0.0105695101000441
43.1,3713161.2,3.7,3.69978273442858,0.0105488051618939
43.1333333333333,3713194.4,3.7,3.69991033485446,0.0105836576024722
43.1666666666667,3713227.5,3.7,3.70005479368793,0.010623114703615
43.2,3713260.8,3.7,3.70009503137698,0.0106341051188662
43.2333333333333,3713294,3.8,3.70110450211031,0.0109098292671854
43.2666666666667,3713327.6,3.8,3.70809190868657,0.0128183508949855
43.3,3713360.5,3.8,3.72859805421994,0.0184193448869814
43.3333333333333,3713393.8,3.8,3.76266034215916,0.0277230275215704
43.3666666666667,3713427.1,3.8,3.79685126086446,0.0370618440211197
43.4,3713460.4,3.8,3.815033392039,0.0420280629189896
43.4333333333333,3713494.5,3.8,3.81358359142438,0.0416320682393036
43.4666666666667,3713526.8,3.8,3.80259674046744,0.0386311490221541
43.5,3713560.3,3.8,3.79452587761783,0.0364266950326234
43.5333333333333,3713593.4,3.8,3.79426632913713,0.0363558026516718
43.5666666666667,3713626.7,3.9,3.79969172333863,0.037837680378392
43.6,3713659.9,4,3.81032425221806,0.0407418210066979
43.6333333333333,3713693.3,3.9,3.83116462144121,0.0464341039674273
43.6666666666667,3713726.5,3.9,3.8633925966802,0.0552367673150585
43.7,3713759.5,3.9,3.89594634913185,0.0641284125831494
43.7333333333333,3713793,3.8,3.91283590812124,0.0687415817559261
43.7666666666667,3713826.1,3.8,3.90509769612754,0.0666279871354758
43.8,3713859.5,3.8,3.87431944146637,0.0582212966064936
43.8333333333333,3713892.6,3.8,3.83234619332941,0.0467568353669565
43.8666666666667,3713925.8,3.8,3.79760890918212,0.0372687860653174
43.9,3713959.1,3.8,3.78347234061434,0.0334075613662754
43.9333333333333,3713992.4,3.8,3.78841756485188,0.0347582867475249
43.9666666666667,3714025.6,3.8,3.79983452884746,0.0378766858948447
44,3714059,3.8,3.8062332151643,0.0396244060384942
44.0333333333333,3714092.1,3.7,3.80386691062224,0.0389780799163215
44.0666666666667,3714125.5,3.7,3.79218339171445,0.0357868746700023
44.1,3714158.8,3.7,3.76876790440082,0.0293912308104634
44.1333333333333,3714193,3.8,3.73511347111264,0.0201989485093188
44.1666666666667,3714225.3,3.8,3.70397827111854,0.0116947628824896
44.2,3714258.4,3.7,3.69418239733408,0.00901914399917349
44.2333333333333,3714291.7,3.8,3.7160592834704,0.0149945384297714
44.2666666666667,3714324.9,3.8,3.76023817439438,0.0270614430674835
44.3,3714358.3,3.8,3.80185936250409,0.0384297435685628
44.3333333333333,3714391.3,3.7,3.82029857779848,0.0434661817384228
44.3666666666667,3714424.6,3.8,3.81379155957625,0.0416888721065772
44.4,3714458,3.7,3.79246404072634,0.0358635303938635
44.4333333333333,3714491.1,3.7,3.7635703254491,0.0279715779344935
44.4666666666667,3714524.3,3.7,3.73092799086311,0.0190557375780844
44.5,3714557.8,3.7,3.70260619297311,0.0113199971110968
44.5333333333333,3714590.9,3.7,3.68822163173505,0.00739103635439501
44.5666666666667,3714624.1,3.7,3.68928663329002,0.00768192804348101
44.6,3714657.5,3.7,3.69778411752318,0.0100029082618036
44.6333333333333,3714691.5,3.7,3.70411656933387,0.0117325372887969
44.6666666666667,3714723.8,3.7,3.7044433425758,0.0118217912620428
44.7,3714757.1,3.7,3.70113623403586,0.0109184964408411
44.7333333333333,3714790.4,3.7,3.69834998727033,0.0101574684178728
44.7666666666667,3714823.6,3.7,3.69805258884417,0.0100762378035948
44.8,3714856.8,3.8,3.700480906814,0.0107395021083156
44.8333333333333,3714890.1,3.8,3.70877970888721,0.0130062148104747
44.8666666666667,3714923.4,3.8,3.7295002896566,0.0186657790718873
44.9,3714957.3,3.8,3.76297438634201,0.0278088047135099
44.9333333333333,3714989.9,3.8,3.79657764756942,0.0369871100142273
44.9666666666667,3715023.1,3.8,3.81463611176689,0.0419195508432508
45,3715056.3,3.8,3.81342828876103,0.0415896492833395
45.0333333333333,3715089.5,3.8,3.80270376935869,0.0386603826085377
45.0666666666667,3715122.9,3.8,3.79470004139308,0.0364742656624731
45.1,3715156.1,3.8,3.79434188593201,0.0363764400334489
45.1333333333333,3715189.3,3.8,3.79858951117532,0.0375366250828192
45.1666666666667,3715222.5,3.8,3.80213558997198,0.0385051916036676
45.2,3715255.9,3.8,3.8024889169349,0.0386016983895612
45.2333333333333,3715289.1,3.8,3.80072689834692,0.038120425323933
45.2666666666667,3715322.4,3.8,3.79913572644951,0.0376858168684768
45.3,3715355.5,3.8,3.79889886075332,0.0376211200028907
45.3333333333333,3715388.8,3.8,3.79963100458863,0.0378210958206848
45.3666666666667,3715422.2,3.8,3.80034518342445,0.0380161647263532
45.4,3715455.5,3.8,3.80048548983414,0.0380544876455187
45.4333333333333,3715488.6,3.8,3.80018353901855,0.0379720136037137
45.4666666666667,3715521.8,3.8,3.79986428192338,0.0378848125707836
45.5,3715555.1,3.8,3.79978688986476,0.0378636739099527
45.5333333333333,3715588.3,3.8,3.79991029469306,0.0378973803761809
45.5666666666667,3715621.7,3.8,3.8000523611432,0.0379361840281109
45.6,3715655,3.8,3.80009313558984,0.0379473210519014
45.6333333333333,3715688.2,3.8,3.80004322067323,0.0379336874244811
45.6666666666667,3715721.3,3.8,3.79998028559318,0.037916497504284
45.7,3715754.7,3.8,3.79995947628065,0.0379108137040663
45.7333333333333,3715787.9,3.8,3.79997942183217,0.0379162615789031
45.7666666666667,3715821,3.8,3.80000717940315,0.0379238432079332
45.8,3715854.3,3.8,3.80001755303108,0.037926676633046
45.8333333333333,3715887.7,3.8,3.80000969927051,0.0379245314777942
45.8666666666667,3715920.9,3.8,3.79999751006861,0.0379212021516432
45.9,3715954.2,3.8,3.79999243184683,0.0379198150996665
45.9333333333333,3715987.3,3.8,3.79999546821267,0.0379206444445485
45.9666666666667,3716020.5,3.8,3.80000079756188,0.0379221000887996
46,3716053.8,3.8,3.80000324748661,0.0379227692547174
46.0333333333333,3716087.2,3.8,3.80000210108133,0.0379224561286323
46.0666666666667,3716120.3,3.8,3.79999978122402,0.0379218224889837
46.1,3716153.7,3.8,3.79999861348204,0.0379215035350494
46.1333333333333,3716186.8,0,3.79999903260175,0.03792161801229
46.1666666666667,3716220,0,3.80000003791725,0.037921892601489
46.2,3716253.3,0,3.80000058884029,0.0379220430791408
46.2333333333333,3716286.5,0,3.80000044261833,0.037922003140464
46.2666666666667,3716319.7,0,3.80000000896285,0.0379218846929618
