time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
26.2,3356715.5,3,3.1,-0.0105989345349208
26.2333333333333,3356748.7,3,3.1,-0.0105989345349208
26.2666666666667,3356781.8,3,3.1,-0.0105989345349209
26.3,3356815.2,3,3.1,-0.0105989345349211
26.3333333333333,3356848.3,3,3.1,-0.0105989345349211
26.3666666666667,3356881.5,3,3.1,-0.0105989345349213
26.4,3356914.8,3,3.1,-0.0105989345349216
26.4333333333333,3356948.2,3,3.1,-0.0105989345349216
26.4666666666667,3356981.3,3,3.1,-0.0105989345349212
26.5,3357014.6,3,3.10000000000001,-0.0105989345349205
26.5333333333333,3357047.8,3,3.10000000000001,-0.0105989345349202
26.5666666666667,3357081,3,3.1,-0.0105989345349208
26.6,3357114.4,3,3.1,-0.0105989345349215
26.6333333333333,3357147.6,3,3.1,-0.0105989345349216
26.6666666666667,3357180.8,3,3.1,-0.0105989345349213
26.7,3357214.2,3,3.1,-0.0105989345349208
26.7333333333333,3357247.4,3,3.10000000000001,-0.0105989345349205
26.7666666666667,3357280.5,3,3.10000000000001,-0.0105989345349205
26.8,3357313.9,3,3.1,-0.0105989345349208
26.8333333333333,3357347.1,3,3.1,-0.0105989345349213
26.8666666666667,3357380.3,3,3.1,-0.0105989345349216
26.9,3357413.5,3,3.1,-0.0105989345349215
26.9333333333333,3357446.8,3,3.1,-0.0105989345349211
26.9666666666667,3357480,3,3.1,-0.0105989345349208
27,3357513.2,3,3.1,-0.0105989345349209
27.0333333333333,3357546.5,3,3.1,-0.0105989345349213
27.0666666666667,3357579.9,3,3.1,-0.0105989345349213
27.1,3357613.1,3,3.1,-0.0105989345349211
27.1333333333333,3357646.4,3,3.1,-0.0105989345349209
27.1666666666667,3357679.5,3,3.1,-0.0105989345349211
27.2,3357712.8,3,3.1,-0.0105989345349213
27.2333333333333,3357746.1,3,3.1,-0.0105989345349215
27.2666666666667,3357779.3,3,3.1,-0.0105989345349213
27.3,3357812.6,3,3.1,-0.0105989345349209
27.3333333333333,3357845.8,3,3.1,-0.0105989345349208
27.3666666666667,3357879.1,3,3.1,-0.0105989345349208
27.4,3357912.5,3,3.1,-0.0105989345349209
27.4333333333333,3357945.7,3,3.1,-0.0105989345349211
27.4666666666667,3357978.9,3,3.1,-0.0105989345349211
27.5,3358012.3,3,3.1,-0.0105989345349213
27.5333333333333,3358045.4,3,3.1,-0.0105989345349216
27.5666666666667,3358078.8,3,3.1,-0.0105989345349216
27.6,3358112.1,3,3.1,-0.0105989345349212
27.6333333333333,3358145.3,3,3.10000000000001,-0.0105989345349205
27.6666666666667,3358178.4,3,3.10000000000001,-0.0105989345349202
27.7,3358211.7,3,3.1,-0.0105989345349208
27.7333333333333,3358244.9,3,3.1,-0.0105989345349215
27.7666666666667,3358278.3,3,3.1,-0.0105989345349216
27.8,3358311.6,3,3.1,-0.0105989345349213
27.8333333333333,3358344.8,3,3.1,-0.0105989345349208
27.8666666666667,3358377.9,3,3.10000000000001,-0.0105989345349205
27.9,3358411.1,3,3.10000000000001,-0.0105989345349205
27.9333333333333,3358444.4,3,3.1,-0.0105989345349208
27.9666666666667,3358477.6,3,3.1,-0.0105989345349213
28,3358511,3,3.1,-0.0105989345349216
28.0333333333333,3358544.1,3,3.1,-0.0105989345349215
28.0666666666667,3358577.4,3.1,3.1,-0.0105989345349211
28.1,3358610.6,3.1,3.1,-0.0105989345349208
28.1333333333333,3358643.9,3.1,3.1,-0.0105989345349209
28.1666666666667,3358677.1,3.1,3.1,-0.0105989345349213
28.2,3358710.5,3.1,3.1,-0.0105989345349213
28.2333333333333,3358743.8,3.1,3.1,-0.0105989345349211
28.2666666666667,3358776.9,3.1,3.1,-0.0105989345349209
28.3,3358810.3,3.1,3.1,-0.0105989345349211
28.3333333333333,3358843.4,3.1,3.1,-0.0105989345349213
28.3666666666667,3358876.6,3.1,3.1,-0.0105989345349215
28.4,3358910,3.1,3.1,-0.0105989345349213
28.4333333333333,3358943.1,3.1,3.1,-0.0105989345349209
28.4666666666667,3358976.5,3.1,3.1,-0.0105989345349208
28.5,3359009.7,3.1,3.1,-0.0105989345349208
28.5333333333333,3359043,3.1,3.1,-0.0105989345349209
28.5666666666667,3359076.1,3.1,3.1,-0.0105989345349211
28.6,3359109.5,3.1,3.1,-0.0105989345349211
28.6333333333333,3359142.7,3.1,3.1,-0.0105989345349213
28.6666666666667,3359175.8,3.1,3.1,-0.0105989345349216
28.7,3359209.3,3.1,3.1,-0.0105989345349216
28.7333333333333,3359242.5,3.1,3.1,-0.0105989345349212
28.7666666666667,3359275.6,3.1,3.10000000000001,-0.0105989345349205
28.8,3359309.1,3.1,3.10000000000001,-0.0105989345349202
28.8333333333333,3359342.1,3.1,3.1,-0.0105989345349208
28.8666666666667,3359375.5,3.1,3.1,-0.0105989345349215
28.9,3359408.8,3.1,3.1,-0.0105989345349216
28.9333333333333,3359441.8,3.1,3.1,-0.0105989345349213
28.9666666666667,3359475.1,3.1,3.1,-0.0105989345349208
29,3359508.5,3.1,3.10000000000001,-0.0105989345349205
29.0333333333333,3359541.6,3.1,3.10000000000001,-0.0105989345349205
29.0666666666667,3359574.8,3.1,3.1,-0.0105989345349208
29.1,3359608.2,3.1,3.1,-0.0105989345349213
29.1333333333333,3359641.3,3.1,3.1,-0.0105989345349216
29.1666666666667,3359674.8,3.1,3.1,-0.0105989345349215
29.2,3359707.9,3.1,3.1,-0.0105989345349211
29.2333333333333,3359741.1,3.1,3.1,-0.0105989345349208
29.2666666666667,3359774.3,3.1,3.1,-0.0105989345349209
29.3,3359807.6,3.1,3.1,-0.0105989345349213
29.3333333333333,3359841,3.1,3.1,-0.0105989345349213
29.3666666666667,3359874.2,3.1,3.1,-0.0105989345349211
29.4,3359907.3,3.1,3.1,-0.0105989345349209
29.4333333333333,3359940.7,3.1,3.1,-0.0105989345349211
29.4666666666667,3359973.8,3.1,3.1,-0.0105989345349213
29.5,3360007.2,3.1,3.1,-0.0105989345349215
29.5333333333333,3360040.3,3.1,3.1,-0.0105989345349213
29.5666666666667,3360073.6,3.1,3.1,-0.0105989345349209
29.6,3360107,3.1,3.1,-0.0105989345349208
29.6333333333333,3360140.1,3.1,3.1,-0.0105989345349208
29.6666666666667,3360173.5,3.1,3.1,-0.0105989345349209
29.7,3360206.6,3.1,3.1,-0.0105989345349211
29.7333333333333,3360240,3.1,3.1,-0.0105989345349211
29.7666666666667,3360273.1,3.1,3.1,-0.0105989345349213
29.8,3360306.5,3.1,3.1,-0.0105989345349216
29.8333333333333,3360339.6,3.1,3.1,-0.0105989345349216
29.8666666666667,3360373,3.1,3.1,-0.0105989345349212
29.9,3360406.1,3.1,3.10000000000001,-0.0105989345349205
29.9333333333333,3360439.3,3.1,3.10000000000001,-0.0105989345349202
29.9666666666667,3360472.6,3.1,3.1,-0.0105989345349208
30,3360506,3.1,3.1,-0.0105989345349215
30.0333333333333,3360539.1,3.1,3.1,-0.0105989345349216
30.0666666666667,3360572.3,3.1,3.1,-0.0105989345349213
30.1,3360605.6,3.1,3.1,-0.0105989345349208
30.1333333333333,3360638.8,3.1,3.10000000000001,-0.0105989345349205
30.1666666666667,3360672.1,3.1,3.10000000000001,-0.0105989345349205
30.2,3360705.4,3.1,3.1,-0.0105989345349208
30.2333333333333,3360738.7,3.1,3.1,-0.0105989345349213
30.2666666666667,3360772.1,3.1,3.1,-0.0105989345349216
30.3,3360805.3,3.1,3.1,-0.0105989345349215
30.3333333333333,3360838.5,3.1,3.1,-0.0105989345349211
30.3666666666667,3360871.7,3.1,3.1,-0.0105989345349208
30.4,3360904.9,3.1,3.1,-0.0105989345349209
30.4333333333333,3360938.3,3.1,3.1,-0.0105989345349213
30.4666666666667,3360971.4,3.1,3.1,-0.0105989345349213
30.5,3361004.8,3.1,3.1,-0.0105989345349211
30.5333333333333,3361038,3.1,3.1,-0.0105989345349209
30.5666666666667,3361071.2,3.1,3.1,-0.0105989345349211
30.6,3361104.6,3.1,3.1,-0.0105989345349213
30.6333333333333,3361137.7,3.1,3.1,-0.0105989345349215
30.6666666666667,3361171.1,3.1,3.1,-0.0105989345349213
30.7,3361204.3,3.1,3.1,-0.0105989345349209
30.7333333333333,3361237.5,3.1,3.1,-0.0105989345349208
30.7666666666667,3361270.7,3.1,3.1,-0.0105989345349208
30.8,3361304.1,3.1,3.1,-0.0105989345349209
30.8333333333333,3361337.2,3.1,3.1,-0.0105989345349211
30.8666666666667,3361370.6,3.1,3.1,-0.0105989345349211
30.9,3361403.7,3.1,3.1,-0.0105989345349213
30.9333333333333,3361437,3.1,3.1,-0.0105989345349216
30.9666666666667,3361470.2,3.1,3.1,-0.0105989345349216
31,3361503.6,3.1,3.1,-0.0105989345349212
31.0333333333333,3361536.7,3.1,3.10000000000001,-0.0105989345349205
31.0666666666667,3361570.1,3.1,3.10000000000001,-0.0105989345349202
31.1,3361603.3,3.1,3.1,-0.0105989345349208
31.1333333333333,3361636.4,3.1,3.1,-0.0105989345349215
31.1666666666667,3361669.8,3.1,3.1,-0.0105989345349216
31.2,3361702.9,3.1,3.1,-0.0105989345349213
31.2333333333333,3361736.2,3.1,3.1,-0.0105989345349208
31.2666666666667,3361769.4,3.1,3.10000000000001,-0.0105989345349205
31.3,3361802.8,3.1,3.10000000000001,-0.0105989345349205
31.3333333333333,3361835.9,3.1,3.1,-0.0105989345349208
31.3666666666667,3361869.2,3.1,3.1,-0.0105989345349213
31.4,3361902.6,3.1,3.1,-0.0105989345349216
31.4333333333333,3361935.6,3.1,3.1,-0.0105989345349215
31.4666666666667,3361968.9,3.1,3.1,-0.0105989345349211
31.5,3362002.2,3.1,3.1,-0.0105989345349208
31.5333333333333,3362035.4,3.1,3.1,-0.0105989345349209
31.5666666666667,3362068.7,3.1,3.1,-0.0105989345349213
31.6,3362102,3.1,3.1,-0.0105989345349213
31.6333333333333,3362135.2,3.1,3.1,-0.0105989345349211
31.6666666666667,3362168.6,3.1,3.1,-0.0105989345349209
31.7,3362201.8,3.1,3.1,-0.0105989345349211
31.7333333333333,3362235,3.1,3.1,-0.0105989345349213
31.7666666666667,3362268.1,3.1,3.1,-0.0105989345349215
31.8,3362301.4,3.1,3.1,-0.0105989345349213
31.8333333333333,3362334.6,3.1,3.1,-0.0105989345349209
31.8666666666667,3362368.1,3.1,3.1,-0.0105989345349208
31.9,3362401.3,3.1,3.1,-0.0105989345349208
31.9333333333333,3362434.5,3.1,3.1,-0.0105989345349209
31.9666666666667,3362467.6,3.1,3.1,-0.0105989345349211
32,3362501.1,3.1,3.1,-0.0105989345349211
32.0333333333333,3362534.3,3.1,3.1,-0.0105989345349213
32.0666666666667,3362567.7,3.1,3.1,-0.0105989345349216
32.1,3362600.6,3.1,3.1,-0.0105989345349216
32.1333333333333,3362633.9,3.1,3.1,-0.0105989345349212
32.1666666666667,3362667.2,3.1,3.10000000000001,-0.0105989345349205
32.2,3362700.4,3.1,3.10000000000001,-0.0105989345349202
32.2333333333333,3362733.7,3.1,3.1,-0.0105989345349208
32.2666666666667,3362766.9,3.1,3.1,-0.0105989345349215
32.3,3362800.3,3.1,3.1,-0.0105989345349216
32.3333333333333,3362833.4,3.1,3.1,-0.0105989345349213
32.3666666666667,3362866.7,3.1,3.1,-0.0105989345349208
32.4,3362900,3.1,3.10000000000001,-0.0105989345349205
32.4333333333333,3362933.1,3.1,3.10000000000001,-0.0105989345349205
32.4666666666667,3362966.4,3.1,3.1,-0.0105989345349208
32.5,3362999.7,3.1,3.1,-0.0105989345349213
32.5333333333333,3363033,3.1,3.1,-0.0105989345349216
32.5666666666667,3363066.3,3.1,3.1,-0.0105989345349215
32.6,3363099.4,3.1,3.1,-0.0105989345349211
32.6333333333333,3363132.6,3.1,3.1,-0.0105989345349208
32.6666666666667,3363165.9,3.1,3.1,-0.0105989345349209
32.7,3363199.2,3.1,3.1,-0.0105989345349213
32.7333333333333,3363232.5,3.1,3.1,-0.0105989345349213
32.7666666666667,3363265.6,3.1,3.1,-0.0105989345349211
32.8,3363299,3.1,3.1,-0.0105989345349209
32.8333333333333,3363332.1,3.1,3.1,-0.0105989345349211
32.8666666666667,3363365.5,3.1,3.1,-0.0105989345349213
32.9,3363398.7,3.1,3.1,-0.0105989345349215
32.9333333333333,3363432.1,3.1,3.1,-0.0105989345349213
32.9666666666667,3363465.2,3.1,3.1,-0.0105989345349209
33,3363498.5,3.1,3.1,-0.0105989345349208
33.0333333333333,3363531.6,3.1,3.1,-0.0105989345349208
33.0666666666667,3363565.1,3.1,3.1,-0.0105989345349209
33.1,3363598.2,3.1,3.1,-0.0105989345349211
33.1333333333333,3363631.5,3.1,3.1,-0.0105989345349211
33.1666666666667,3363664.9,3.1,3.1,-0.0105989345349213
33.2,3363698.2,3.1,3.1,-0.0105989345349216
33.2333333333333,3363731.3,3.1,3.1,-0.0105989345349216
33.2666666666667,3363764.7,3.1,3.1,-0.0105989345349212
33.3,3363797.7,3.1,3.10000000000001,-0.0105989345349205
33.3333333333333,3363831,3.1,3.10000000000001,-0.0105989345349202
33.3666666666667,3363864.4,3.1,3.1,-0.0105989345349208
33.4,3363897.6,3.1,3.1,-0.0105989345349215
33.4333333333333,3363930.7,3.1,3.1,-0.0105989345349216
33.4666666666667,3363964.2,3.1,3.1,-0.0105989345349213
33.5,3363997.3,3.1,3.1,-0.0105989345349208
33.5333333333333,3364030.5,3.1,3.10000000000001,-0.0105989345349205
33.5666666666667,3364063.8,3.1,3.10000000000001,-0.0105989345349205
33.6,3364097.1,3.1,3.1,-0.0105989345349208
33.6333333333333,3364130.2,3.1,3.1,-0.0105989345349213
33.6666666666667,3364163.7,3.1,3.1,-0.0105989345349216
33.7,3364196.7,3.1,3.1,-0.0105989345349215
33.7333333333333,3364230,3.1,3.1,-0.0105989345349211
33.7666666666667,3364263.2,3.1,3.1,-0.0105989345349208
33.8,3364296.5,3.1,3.1,-0.0105989345349209
33.8333333333333,3364329.7,3.1,3.1,-0.0105989345349213
33.8666666666667,3364363.1,3.1,3.1,-0.0105989345349213
33.9,3364396.4,3.1,3.1,-0.0105989345349211
33.9333333333333,3364429.5,3.1,3.1,-0.0105989345349209
33.9666666666667,3364462.9,3.1,3.1,-0.0105989345349211
34,3364496,3.1,3.1,-0.0105989345349213
34.0333333333333,3364529.2,3.1,3.1,-0.0105989345349215
34.0666666666667,3364562.6,3.1,3.1,-0.0105989345349213
34.1,3364595.9,3.1,3.1,-0.0105989345349209
34.1333333333333,3364629,3.1,3.1,-0.0105989345349208
34.1666666666667,3364662.3,3.1,3.1,-0.0105989345349208
34.2,3364695.6,3.1,3.1,-0.0105989345349209
34.2333333333333,3364728.8,3.1,3.1,-0.0105989345349211
34.2666666666667,3364762,3.1,3.1,-0.0105989345349211
34.3,3364795.4,3.1,3.1,-0.0105989345349213
34.3333333333333,3364828.5,3.1,3.1,-0.0105989345349216
34.3666666666667,3364861.7,3.1,3.1,-0.0105989345349216
34.4,3364895.1,3.1,3.1,-0.0105989345349212
34.4333333333333,3364928.2,3.1,3.10000000000001,-0.0105989345349205
34.4666666666667,3364961.6,3.1,3.10000000000001,-0.0105989345349202
34.5,3364994.7,3.1,3.1,-0.0105989345349208
34.5333333333333,3365028,3.1,3.1,-0.0105989345349215
34.5666666666667,3365061.3,3.1,3.1,-0.0105989345349216
34.6,3365094.5,3.1,3.1,-0.0105989345349213
34.6333333333333,3365127.7,3.1,3.1,-0.0105989345349208
34.6666666666667,3365161.1,3.1,3.10000000000001,-0.0105989345349205
34.7,3365194.2,3.1,3.10000000000001,-0.0105989345349205
34.7333333333333,3365227.6,3.1,3.1,-0.0105989345349208
34.7666666666667,3365260.9,3.1,3.1,-0.0105989345349213
34.8,3365294,3.1,3.1,-0.0105989345349216
34.8333333333333,3365327.2,3.1,3.1,-0.0105989345349215
34.8666666666667,3365360.4,3.1,3.1,-0.0105989345349211
34.9,3365393.7,3.1,3.1,-0.0105989345349208
34.9333333333333,3365426.9,3.1,3.1,-0.0105989345349209
34.9666666666667,3365460.2,3.1,3.1,-0.0105989345349213
35,3365493.5,3.1,3.1,-0.0105989345349213
35.0333333333333,3365526.7,3.1,3.1,-0.0105989345349211
35.0666666666667,3365560,3.1,3.1,-0.0105989345349209
35.1,3365593.3,3.1,3.1,-0.0105989345349211
35.1333333333333,3365626.4,3.1,3.1,-0.0105989345349213
35.1666666666667,3365659.7,3.1,3.1,-0.0105989345349215
35.2,3365693.2,3.1,3.1,-0.0105989345349213
35.2333333333333,3365726.4,3.1,3.1,-0.0105989345349209
35.2666666666667,3365759.5,3.1,3.1,-0.0105989345349208
35.3,3365792.7,3.1,3.1,-0.0105989345349208
35.3333333333333,3365825.9,3.1,3.1,-0.0105989345349209
35.3666666666667,3365859.4,3.1,3.1,-0.0105989345349211
35.4,3365892.6,3.1,3.1,-0.0105989345349211
35.4333333333333,3365925.7,3.1,3.1,-0.0105989345349213
35.4666666666667,3365959.1,3.1,3.1,-0.0105989345349216
35.5,3365992.2,3.1,3.1,-0.0105989345349216
35.5333333333333,3366025.4,3.1,3.1,-0.0105989345349212
35.5666666666667,3366058.7,3.1,3.10000000000001,-0.0105989345349205
35.6,3366091.9,3.1,3.10000000000001,-0.0105989345349202
35.6333333333333,3366125.2,3.1,3.1,-0.0105989345349208
35.6666666666667,3366158.6,3.1,3.1,-0.0105989345349215
35.7,3366191.7,3.1,3.1,-0.0105989345349216
35.7333333333333,3366225.1,3.1,3.1,-0.0105989345349213
35.7666666666667,3366258.2,3.1,3.1,-0.0105989345349208
35.8,3366291.4,3.1,3.10000000000001,-0.0105989345349205
35.8333333333333,3366324.7,3.1,3.10000000000001,-0.0105989345349205
35.8666666666667,3366358.1,3.1,3.1,-0.0105989345349208
35.9,3366391.2,3.1,3.1,-0.0105989345349213
35.9333333333333,3366424.6,3.1,3.1,-0.0105989345349216
35.9666666666667,3366458,3.1,3.1,-0.0105989345349215
36,3366491,3.1,3.1,-0.0105989345349211
36.0333333333333,3366524.4,3.1,3.1,-0.0105989345349208
36.0666666666667,3366557.5,3.1,3.1,-0.0105989345349209
36.1,3366590.8,3.1,3.1,-0.0105989345349213
36.1333333333333,3366624,3.1,3.1,-0.0105989345349213
36.1666666666667,3366657.5,3.1,3.1,-0.0105989345349211
36.2,3366690.6,3.1,3.1,-0.0105989345349209
36.2333333333333,3366724,3.1,3.1,-0.0105989345349211
36.2666666666667,3366757.1,3.1,3.1,-0.0105989345349213
36.3,3366790.4,3.1,3.1,-0.0105989345349215
36.3333333333333,3366823.7,3.1,3.1,-0.0105989345349213
36.3666666666667,3366857,3.1,3.1,-0.0105989345349209
36.4,3366890.2,3.1,3.1,-0.0105989345349208
36.4333333333333,3366923.3,3.1,3.1,-0.0105989345349208
36.4666666666667,3366956.6,3.1,3.1,-0.0105989345349209
36.5,3366989.8,3.1,3.1,-0.0105989345349211
36.5333333333333,3367023.1,3.1,3.1,-0.0105989345349211
36.5666666666667,3367056.5,3.1,3.1,-0.0105989345349213
36.6,3367089.7,3.1,3.1,-0.0105989345349216
36.6333333333333,3367122.8,3.1,3.1,-0.0105989345349216
36.6666666666667,3367156.2,3.1,3.1,-0.0105989345349212
36.7,3367189.4,3.1,3.10000000000001,-0.0105989345349205
36.7333333333333,3367222.7,3.1,3.10000000000001,-0.0105989345349202
36.7666666666667,3367255.9,3.1,3.1,-0.0105989345349208
36.8,3367289.1,3.1,3.1,-0.0105989345349215
36.8333333333333,3367322.3,3.1,3.1,-0.0105989345349216
36.8666666666667,3367355.6,3.1,3.1,-0.0105989345349213
36.9,3367388.8,3.1,3.1,-0.0105989345349208
36.9333333333333,3367422.1,3.1,3.10000000000001,-0.0105989345349205
36.9666666666667,3367455.4,3.1,3.10000000000001,-0.0105989345349205
37,3367488.5,3.1,3.1,-0.0105989345349208
37.0333333333333,3367521.8,3.1,3.1,-0.0105989345349213
37.0666666666667,3367555.1,3.1,3.1,-0.0105989345349216
37.1,3367588.4,3.1,3.1,-0.0105989345349215
37.1333333333333,3367621.5,3.1,3.1,-0.0105989345349211
37.1666666666667,3367654.8,3.1,3.1,-0.0105989345349208
37.2,3367688,3.1,3.1,-0.0105989345349209
37.2333333333333,3367721.3,3.1,3.1,-0.0105989345349213
37.2666666666667,3367754.6,3.1,3.1,-0.0105989345349213
37.3,3367787.8,3.1,3.1,-0.0105989345349211
37.3333333333333,3367821,3.1,3.1,-0.0105989345349209
37.3666666666667,3367854.4,3.1,3.1,-0.0105989345349211
37.4,3367887.7,3.1,3.1,-0.0105989345349213
37.4333333333333,3367920.9,3.1,3.1,-0.0105989345349215
37.4666666666667,3367954.2,3.1,3.1,-0.0105989345349213
37.5,3367987.3,3.1,3.1,-0.0105989345349209
37.5333333333333,3368020.6,3.1,3.1,-0.0105989345349208
37.5666666666667,3368053.8,3.1,3.1,-0.0105989345349208
37.6,3368087,3.1,3.1,-0.0105989345349209
37.6333333333333,3368120.3,3.1,3.1,-0.0105989345349211
37.6666666666667,3368153.7,3.1,3.1,-0.0105989345349211
37.7,3368186.8,3.1,3.1,-0.0105989345349213
37.7333333333333,3368220.2,3.1,3.1,-0.0105989345349216
37.7666666666667,3368253.3,3.1,3.1,-0.0105989345349216
37.8,3368286.5,3.1,3.1,-0.0105989345349212
37.8333333333333,3368319.8,3.1,3.10000000000001,-0.0105989345349205
37.8666666666667,3368353.2,3.1,3.10000000000001,-0.0105989345349202
37.9,3368386.4,3,3.09893880867825,-0.0109376260911803
37.9333333333333,3368419.6,3,3.0918873526791,-0.0131881803100973
37.9666666666667,3368452.8,3,3.07136056200057,-0.0197395443642635
38,3368486,3,3.03731899294894,-0.0306043071674202
38.0333333333333,3368519.4,3,3.00315634703556,-0.0415077130596164
38.0666666666667,3368552.5,3,2.98498454913165,-0.0473074537717274
38.1,3368585.8,3,2.98642616647235,-0.0468473448256365
38.1333333333333,3368619,3,2.99740059159721,-0.0433447293703435
38.1666666666667,3368652.4,3,3.00546637993275,-0.040770439185507
38.2,3368685.5,3,3.00572910442066,-0.0406865876086478
38.2333333333333,3368718.8,3,3.00137033890852,-0.0420777383318161
38.2666666666667,3368752,3,2.99779172048697,-0.0432198960347747
38.3,3368785.2,3,2.9974769367047,-0.0433203629410875
38.3333333333333,3368818.5,3.1,2.99928816162864,-0.0427422894347833
38.3666666666667,3368851.9,3,3.00195707398141,-0.041890475007215
38.4,3368885.1,3.1,3.00923002132275,-0.0395692292496053
38.4333333333333,3368918.3,3.1,3.0279417867878,-0.0335971516083621
38.4666666666667,3368951.5,3,3.05420949285593,-0.0252135076176743
38.5,3368984.8,3,3.06771108237944,-0.0209043182434685
38.5333333333333,3369018.1,3,3.05215278137576,-0.0258699310143929
38.5666666666667,3369051.3,3,3.0168717947457,-0.0371302683571175
38.6,3369084.5,3,2.98780063478303,-0.0464086672736896
38.6333333333333,3369117.7,3,2.98104889931967,-0.0485635621966512
38.6666666666667,3369151.3,3,2.99161659764925,-0.0451907583299413
38.7,3369184.2,3,3.00400125317827,-0.0412380514345146
38.7333333333333,3369217.6,3,3.00789432063494,-0.0399955336636875
38.7666666666667,3369251,3,3.00391419537494,-0.041265836945277
38.8,3369284.1,3,2.99854484267017,-0.0429795283281663
38.8333333333333,3369317.4,3,2.99660160856486,-0.0435997341005029
38.8666666666667,3369350.7,3,2.99816315041396,-0.0431013498523544
38.9,3369383.9,3,3.00051444202357,-0.0423509077801708
38.9333333333333,3369417.3,3,3.00146653197911,-0.0420470371942238
38.9666666666667,3369450.4,3,3.00085935580304,-0.0422408245347174
39,3369483.8,3,2.99983052167535,-0.0425691889160481
39.0333333333333,3369516.9,3,2.99936979801689,-0.0427162342317131
39.0666666666667,3369550.1,3,2.99960078174093,-0.0426425130889171
39.1,3369583.4,3,3.00004918250122,-0.0424994007695666
39.1333333333333,3369616.7,3,3.00026945615986,-0.042429097868744
39.1666666666667,3369650,3,3.00018415314105,-0.0424563233196145
39.2,3369683.1,3,2.99998959241434,-0.0425184196390681
39.2333333333333,3369716.5,3,2.99988539223075,-0.0425516763399257
39.2666666666667,3369749.8,3,2.99991560102617,-0.0425420348514197
39.3,3369782.8,3,2.99999963542959,-0.0425152142939085
39.3333333333333,3369816.1,3,3.00004847511861,-0.0424996265389558
39.3666666666667,3369849.5,3,3.00003845179837,-0.042502825598222
39.4,3369882.6,3,3.00000232675084,-0.0425143553274209
39.4333333333333,3369916,3,2.99997961946049,-0.0425216026233133
39.4666666666667,3369949.3,3,2.99998257784365,-0.0425206584209105
39.5,3369982.3,3,2.99999803111815,-0.0425157263285704
39.5333333333333,3370015.7,3,3.00000851268199,-0.0425123810155267
39.5666666666667,3370048.9,3,3.00000785305171,-0.0425125915442045
39.6,3370082.1,3.1,3.00000127680919,-0.0425146904285144
39.6333333333333,3370115.5,3.1,2.99999647004001,-0.0425162245648203
39.6666666666667,3370148.8,3,3.00105766890496,-0.0421775306010611
39.7,3370181.8,3,3.00811190803381,-0.0399260881139241
39.7333333333333,3370215.3,3.1,3.0286408899153,-0.0333740247118397
39.7666666666667,3370248.5,3.1,3.06268257957508,-0.0225092234151892
39.8,3370281.6,3.1,3.09684405463551,-0.011606191214334
39.8333333333333,3370314.9,3.1,3.11501485919144,-0.00580676754078862
39.8666666666667,3370348.3,3,3.11349733531307,-0.00629110294147528
39.9,3370381.3,3,3.10194392476577,-0.00997850833026617
39.9333333333333,3370414.8,3,3.09183291026722,-0.0132055562392338
39.9666666666667,3370448,3,3.08709304164337,-0.0147183404542665
40,3370481.1,3,3.08453420028287,-0.015535024444082
40.0333333333333,3370514.5,0,3.07989722832203,-0.017014967992014
40.0666666666667,3370547.6,0,3.07209955416893,-0.0195036864162803
40.1,3370580.9,0,3.06295988367879,-0.0224207185843273
40.1333333333333,3370614.3,3.1,3.05459985100478,-0.025088920273033
40.1666666666667,3370647.5,3,3.04764474679387,-0.0273087226977721
40.2,3370680.6,3,3.04135357078904,-0.0293166247113879
40.2333333333333,3370714,3,3.03477534645841,-0.0314161415377083
40.2666666666667,3370747.1,3,3.02766232381135,-0.0336863454685735
40.3,3370780.5,3,3.02066084012001,-0.0359209504440712
40.3333333333333,3370813.6,3.1,3.01472491497602,-0.0378154700124552
40.3666666666667,3370846.9,3,3.01009415320917,-0.0392934315047248
40.4,3370880.1,3,3.00612448600165,-0.0405603969771955
40.4333333333333,3370913.5,3.1,3.00244364973838,-0.0417351786935446
40.4666666666667,3370946.8,3,2.99967970630703,-0.0426173233954372
40.5,3370979.8,3,2.99860566715607,-0.0429601154858598
40.5333333333333,3371013.2,3,2.99904833386829,-0.0428188332546615
40.5666666666667,3371046.3,3,2.99999411512787,-0.0425169761624251
40.6,3371079.5,3,3.0005182212117,-0.0423497016083121
40.6333333333333,3371112.9,3,3.00040765066328,-0.0423849914852191
40.6666666666667,3371146.1,3,3.00002440552916,-0.042507308628457
40.7,3371179.3,3,2.99978588370222,-0.0425834356444918
40.7333333333333,3371212.7,3,2.99981787460803,-0.0425732253747183
40.7666666666667,3371246,3,2.99998017877988,-0.042521424110024
40.8,3371279.1,3,3.00008951904588,-0.0424865268920636
40.8333333333333,3371312.3,3,3.00008200548383,-0.0424889249328053
40.8666666666667,3371346,3,3.00001294502988,-0.0425109663801328
40.9,3371378.8,3,2.99996282827291,-0.0425269617261801
40.9333333333333,3371412.2,2.9,2.99996319907426,-0.0425268433806158
40.9666666666667,3371445.6,3,2.99999244699282,-0.0425175085671353
41,3371478.6,3,2.99902991269781,-0.0428247125855319
41.0333333333333,3371511.8,2.9,2.99255906439184,-0.0448899591043662
41.0666666666667,3371545.2,3,2.97398983566983,-0.0508165444857929
41.1,3371578.3,3,2.94383563871923,-0.0604406072571386
41.1333333333333,3371611.6,2.9,2.91461945673073,-0.0697652916404409
41.1666666666667,3371644.8,2.9,2.90077045817014,-0.0741853606505957
