time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
46.3,1547056.6,4.9,4.90479513388501,0.0293829890003022
46.3333333333333,1547089.8,4.9,4.89706029044314,0.0277596559059931
46.3666666666667,1547123.1,4.9,4.89499283285685,0.0273257528352811
46.4,1547156.4,4.9,4.89773966126156,0.0279022373481573
46.4333333333333,1547189.7,4.9,4.90108971158574,0.0286053217220954
46.4666666666667,1547222.7,4.9,4.90215518242705,0.0288289350493368
46.5,1547256,4.9,4.90106797070427,0.028600758902866
46.5333333333333,1547289.2,4.9,4.89959760062901,0.0282921682478663
46.5666666666667,1547322.5,4.9,4.89906614502304,0.0281806301825126
46.6,1547355.8,4.9,4.89949610770918,0.0282708676466543
46.6333333333333,1547389,4.9,4.90014211252898,0.028406446473937
46.6666666666667,1547422.3,5,4.90040322984594,0.0284612478910964
46.7,1547455.6,5,4.90023597332758,0.0284261453006512
46.7333333333333,1547488.8,5,4.89995317359408,0.028366793334461
46.7666666666667,1547522.1,0,4.8998267203136,0.0283402542329729
46.8,1547555.2,0,4.89989035778334,0.0283536100056469
46.8333333333333,1547588.5,5,4.90001362064547,0.0283794795251659
46.8666666666667,1547621.8,5,4.9000740927278,0.0283921709691829
46.9,1547655.1,4.9,4.90005058097005,0.0283872364912264
46.9333333333333,1547688.3,5,4.89999709428336,0.0283760110916099
46.9666666666667,1547721.5,5,4.89996848384008,0.0283700065383475
47,1547754.7,4.9,4.89997681627581,0.0283717552897965
47.0333333333333,1547788.1,4.9,4.89999991968138,0.0283766040657464
47.0666666666667,1547821.4,5,4.90001333136373,0.0283794188128026
47.1,1547854.6,5,4.90001056327986,0.0283788378673468
47.1333333333333,1547887.7,4.9,4.90106182211999,0.0285994684823922
47.1666666666667,1547921,4.9,4.90810704186178,0.0300780683337628
47.2,1547954.2,5,4.92757346017877,0.0341635396583113
47.2333333333333,1547987.6,5,4.95456782238034,0.0398289214919458
47.2666666666667,1548020.7,4.9,4.96820655652693,0.0426913205399731
47.3,1548054,4.9,4.95233660149502,0.0393606489624401
47.3333333333333,1548087.3,4.9,4.91673052984594,0.0318879037283992
47.3666666666667,1548120.5,4.9,4.88758298644845,0.0257706277718074
47.4,1548153.7,4.9,4.88095881866422,0.0243803952652014
47.4333333333333,1548187,4.9,4.8916712846957,0.0266286502895268
47.4666666666667,1548220.3,4.9,4.90409644049442,0.029236352276206
47.5,1548253.5,4.9,4.90793781605475,0.0300425524432319
47.5333333333333,1548286.8,4.9,4.90389351229682,0.0291937631712806
47.5666666666667,1548320.1,5,4.89850339604467,0.0280625244901023
47.6,1548353.3,5,4.89658086199647,0.0276590369251854
47.6333333333333,1548386.7,0,4.89817073019102,0.0279927069826604
47.6666666666667,1548420,0,4.90053240819827,0.0284883589109869
47.7,1548453.1,0,4.90147632584951,0.0286864615323368
47.7333333333333,1548486.4,0,4.90085670180023,0.028556419310695
47.7666666666667,1548519.6,5,4.89982276943274,0.0283394250506254
47.8,1548552.8,5,4.8993652157993,0.028243396997676
47.8333333333333,1548586.1,4.9,4.89960164587955,0.0282930172358428
47.8666666666667,1548619.4,4.9,4.90005251164583,0.0283876416875198
47.9,1548652.6,4.9,4.90027158319407,0.0284336188423187
47.9333333333333,1548685.8,4.9,4.90018390765976,0.0284152181342151
47.9666666666667,1548719.2,4.9,4.8999881698344,0.0283741380926976
48,1548752.5,4.9,4.89988441181322,0.0283523621083682
48.0333333333333,1548785.7,4.9,4.89991564950805,0.0283589180502174
48.0666666666667,1548818.8,4.8,4.90000024012621,0.0283766713183928
48.1,1548852.1,4.9,4.90004892414184,0.028386888768085
48.1333333333333,1548885.3,4.9,4.90003845665272,0.0283846919270448
48.1666666666667,1548918.6,4.9,4.90000207115081,0.0283770556006165
48.2,1548952,4.8,4.89891822369579,0.0281495855223731
48.2333333333333,1548985.2,4.8,4.8918699169179,0.0266703377861557
48.2666666666667,1549018.4,4.8,4.87135870050591,0.0223655917811001
48.3,1549051.6,4.8,4.83732759820716,0.0152233897426794
48.3333333333333,1549084.9,4.9,4.80316421107452,0.00805342471844962
48.3666666666667,1549118.1,4.9,4.78498578112126,0.0042382670921203
48.4,1549151.3,4.4,4.78323902084169,0.00387166965663903
48.4333333333333,1549184.7,4.4,4.77199792889046,0.00151247044106935
48.4666666666667,1549217.8,4.5,4.71143469789582,-0.011198103200238
48.5,1549251.1,4.4,4.58904811588048,-0.0368837153755827
48.5333333333333,1549284.5,4.4,4.44922114083055,-0.0662295913175518
48.5666666666667,1549317.7,4.5,4.36295356495729,-0.0843348072709635
48.6,1549350.8,4.5,4.3622661759125,-0.0844790715205825
48.6333333333333,1549384.2,4.4,4.41301816225885,-0.0738276110667136
48.6666666666667,1549417.3,4.4,4.45590950962536,-0.0648258847663905
48.7,1549450.6,4.9,4.46246989801608,-0.0634490378183939
48.7333333333333,1549483.9,4.4,4.44280392328093,-0.067576390603145
48.7666666666667,1549517,4.3,4.4175749591287,-0.0728712634407449
48.8,1549550.3,4.3,4.39983531100608,-0.07659433270456
48.8333333333333,1549583.5,4.7,4.39663885452156,-0.0772651819124111
48.8666666666667,1549616.8,4.8,4.41983965404846,-0.0723959656225814
48.9,1549650.1,4.8,4.48695705524312,-0.0583098500622433
48.9333333333333,1549683.3,4.3,4.59850489489438,-0.0348989948761688
48.9666666666667,1549716.6,4.8,4.72095001287408,-0.0092010975952675
49,1549749.9,4.9,4.80776518995964,0.00901904494677897
49.0333333333333,1549783.2,4.8,4.83763842788042,0.0152886244302453
49.0666666666667,1549816.3,4.9,4.83013289339924,0.0137134170449456
49.1,1549849.6,4.9,4.82576175291276,0.0127960336402387
49.1333333333333,1549882.9,4.9,4.8485104580747,0.0175703676289723
49.1666666666667,1549916.1,4.9,4.88762543286419,0.0257795361190709
49.2,1549949.4,4.9,4.91595315976182,0.0317247549079261
49.2333333333333,1549982.7,4.9,4.91959819557249,0.0324897487059095
49.2666666666667,1550016,4.9,4.9067812939325,0.0297998299305586
49.3,1550049.1,4.9,4.89434213247044,0.0271891885363823
49.3333333333333,1550082.5,4.8,4.89064175016092,0.0264125790148346
49.3666666666667,1550115.5,4.8,4.88860311629554,0.0259847252585526
49.4,1550148.8,4.8,4.87354355606094,0.0228241334898513
49.4333333333333,1550182.1,4.8,4.84092818282278,0.0159790544447931
49.4666666666667,1550215.3,4.8,4.80473963669688,0.00838406367315098
49.5,1550248.5,4.8,4.78414857190644,0.00406255966694882
49.5333333333333,1550281.8,4.8,4.78485252993914,0.00421030129612157
49.5666666666667,1550315.2,4.8,4.79664249411554,0.00668469385132982
49.6,1550348.3,4.8,4.8057775993648,0.00860190378357619
49.6333333333333,1550381.7,4.8,4.80641261125565,0.00873517549430155
49.6666666666667,1550414.8,4.8,4.80172971402428,0.00775236283492964
49.7,1550448.2,4.8,4.79768030949408,0.00690250304972141
49.7333333333333,1550481.3,4.8,4.79718141020092,0.00679779766823722
49.7666666666667,1550514.7,4.8,4.7991193957195,0.00720452807619375
49.8,1550547.8,4.8,4.80093349150834,0.00758525740218523
49.8333333333333,1550581.2,4.8,4.80124455014603,0.00765054014315263
49.8666666666667,1550614.3,4.8,4.80044213811401,0.00748213569946373
49.9,1550647.7,4.8,4.79962965985011,0.00731161862770714
49.9333333333333,1550680.7,4.8,4.79945240522258,0.00727441770629844
49.9666666666667,1550714.1,4.8,4.79978200214934,0.00734359112952589
50,1550747.6,4.8,4.80014441613025,0.00741965195913045
50.0333333333333,1550780.5,4.8,4.80023988095293,0.00743968742683599
50.0666666666667,1550813.8,4.8,4.80010579890232,0.00741154725415755
50.1,1550847.1,4.8,4.79994486758694,0.00737777215164404
50.1333333333333,1550880.3,4.8,4.79989537990232,0.0073673860337075
50.1666666666667,1550913.5,4.8,4.7999493205447,0.00737870670626679
50.2,1550946.8,4.8,4.80002046564439,0.00739363812610696
50.2333333333333,1550980.2,4.8,4.80004542577423,0.00739887657794022
50.2666666666667,1551013.2,4.8,4.80002401127295,0.00739438225702978
50.3,1551046.7,4.8,4.79999269668032,0.00738781017642626
50.3333333333333,1551079.8,4.8,4.79998036568826,0.00738522223684586
50.3666666666667,1551113,4.8,4.79998873043901,0.00738697777033678
50.4,1551146.4,4.8,4.80000245364675,0.00738985789809341
50.4333333333333,1551179.6,4.8,4.80000844678645,0.00739111569498225
50.4666666666667,1551212.9,4.8,4.80000524588935,0.00739044391380946
50.5,1551246.1,4.7,4.79999925813759,0.00738918724770385
50.5333333333333,1551279.6,4.7,4.79999638387115,0.00738858401741533
50.5666666666667,1551312.8,4.7,4.79999757592226,0.00738883419649474
50.6,1551346,4.8,4.80000017695818,0.00738938008313432
50.6333333333333,1551379.2,0,4.8000015401444,0.0073896661788164
50.6666666666667,1551412.4,0,4.80000111275223,0.00738957648083369
50.7,1551445.8,0,4.79999998799005,0.00738934042386833
50.7333333333333,1551479,0,4.7999993476172,0.00738920602703823
50.7666666666667,1551512.1,4.8,4.79999949228582,0.00738923638904333
50.8,1551545.3,4.8,4.79999997639679,0.00738933799075794
50.8333333333333,1551578.7,4.7,4.80000027471891,0.00738940060045145
50.8666666666667,1551611.9,4.8,4.80000023035792,0.00738939129028651
50.9,1551645.1,4.7,4.80000002300249,0.00738934777202664
50.9333333333333,1551678.4,4.8,4.79999988505371,0.00738931882033095
50.9666666666667,1551711.6,4.8,4.79999989603091,0.0073893211241482
51,1551745,4.8,4.7999999843925,0.00738933966884073
51.0333333333333,1551778.1,4.8,4.80000004775714,0.00738935296735345
51.0666666666667,1551811.4,4.7,4.80000004669221,0.00738935274385299
51.1,1551844.6,4.7,4.79893881792053,0.00716662971155869
51.1333333333333,1551877.8,4.8,4.79188733299309,0.00568671496825849
51.1666666666667,1551911.1,4.7,4.77136054113077,0.00137870010014683
51.2,1551944.3,4.7,4.737318987859,-0.00576569531303153
51.2333333333333,1551977.7,4.7,4.70315635507802,-0.0129355020193833
51.2666666666667,1552010.9,4.7,4.68498455841698,-0.016749267498233
51.3,1552044.1,4.7,4.68642616915074,-0.0164467126461796
51.3333333333333,1552077.5,4.7,4.69740058834541,-0.0141434807833213
51.3666666666667,1552110.7,4.7,4.70546637581998,-0.0124506915449178
51.4,1552143.9,4.7,4.70572910305495,-0.0123955522497918
51.4333333333333,1552177.2,4.7,4.70137034020734,-0.0133103379250203
51.4666666666667,1552210.4,4.7,4.69779172230065,-0.0140613924128684
51.5,1552243.8,4.7,4.69747693738507,-0.0141274571981346
51.5333333333333,1552277,4.7,4.69928816111749,-0.0137473306386068
51.5666666666667,1552310.1,4.7,4.70089588186333,-0.0134099138165677
51.6,1552343.5,4.7,4.70111737366896,-0.013363428715622
51.6333333333333,1552376.6,4.7,4.7003635403076,-0.013521637818661
51.6666666666667,1552409.8,4.7,4.69964113347389,-0.0136732513489843
51.7,1552443.3,4.7,4.69950686757496,-0.0137014301064233
51.7333333333333,1552476.5,4.7,4.69981833748398,-0.013636061050799
51.7666666666667,1552509.7,4.7,4.70014161403098,-0.0135682141032424
51.8,1552543,4.7,4.70021667717211,-0.0135524603931541
51.8333333333333,1552576.1,4.7,4.70008911280728,-0.0135792326810025
51.8666666666667,1552609.6,4.7,4.69994511053835,-0.0136094548374763
51.9,1552642.7,4.7,4.69990521219012,-0.0136178284147294
51.9333333333333,1552675.8,4.7,4.69995693669179,-0.0136069728497813
51.9666666666667,1552709.1,4.7,4.70002079314281,-0.013593571118898
52,1552742.3,4.7,4.70004128379498,-0.0135892706887675
52.0333333333333,1552775.7,4.7,4.70002055452288,-0.0135936211987263
52.0666666666667,1552808.8,4.7,4.69999236279932,-0.0135995378741172
52.1,1552842.2,4.7,4.69998209948186,-0.0136016918650824
52.1333333333333,1552875.3,4.7,4.69999029110219,-0.0135999726669516
52.1666666666667,1552908.6,4.7,4.70000268310216,-0.0135973719234707
52.2,1552941.9,4.7,4.70000772610445,-0.0135963135345623
52.2333333333333,1552975.2,4.7,4.70000454478511,-0.0135969812068945
52.2666666666667,1553008.3,4.7,4.69999912143326,-0.0135981194208234
52.3,1553041.5,4.7,4.69999668110046,-0.0135986315802525
52.3333333333333,1553074.8,4.7,4.699997889384,-0.0135983779944272
52.3666666666667,1553108.1,4.7,4.70000025251409,-0.0135978820377462
52.4,1553141.4,4.7,4.70000141864214,-0.0135976372992095
52.4333333333333,1553174.7,4.7,4.70000097324778,-0.013597730775362
52.4666666666667,1553207.9,4.7,4.69999994813714,-0.0135979459181814
52.5,1553241.1,4.7,4.69999939677863,-0.0135980616333257
52.5333333333333,1553274.5,4.7,4.69999955409397,-0.0135980286171179
52.5666666666667,1553307.6,4.7,4.69999999675242,-0.013597935715159
52.6,1553340.9,4.7,4.70000025506657,-0.0135978815020498
52.6333333333333,1553374,4.7,4.70000020309379,-0.0135978924097221
52.6666666666667,1553407.3,4.7,4.70000001284873,-0.0135979323369813
52.7,1553440.7,4.7,4.69999989279582,-0.0135979575328185
52.7333333333333,1553473.8,4.7,4.69999990800501,-0.0135979543408232
52.7666666666667,1553507.1,4.7,4.69999998936554,-0.0135979372654636
52.8,1553540.3,4.7,4.70000004476208,-0.0135979256392387
52.8333333333333,1553573.7,4.7,4.70000004145621,-0.013597926333049
52.8666666666667,1553606.9,4.7,4.70000000684215,-0.0135979335975995
52.9,1553640.1,4.8,4.70106117276749,-0.0133752237550399
52.9333333333333,1553673.4,4.8,4.70811262873064,-0.0118953150905576
52.9666666666667,1553706.7,4.8,4.72863943405389,-0.00758729739736046
53,1553739.8,4.8,4.76259938457762,-0.000460028179751826
53.0333333333333,1553773.2,4.8,4.79613798136623,0.00657881035819671
53.0666666666667,1553806.3,4.8,4.81210673941884,0.00993021800033329
53.1,1553839.7,4.8,4.80584350090577,0.008615734723171
53.1333333333333,1553872.8,4.8,4.78741956343491,0.00474905175166699
53.1666666666667,1553906.1,0,4.77050643529831,0.00119944653486196
53.2,1553939.4,0,4.76150726444245,-0.00068923446837472
53.2333333333333,1553972.7,4.8,4.75797376814858,-0.00143081915791074
53.2666666666667,1554005.9,4.8,4.75428056857435,-0.00220592121883726
53.3,1554039.2,4.8,4.74734374394334,-0.00366177188699493
53.3333333333333,1554072.4,4.8,4.73794562179211,-0.00563418190758482
53.3666666666667,1554105.6,4.8,4.72847572585322,-0.00762165529250923
53.4,1554138.9,4.7,4.72036784550057,-0.00932327868024467
53.4333333333333,1554172.2,4.7,4.71345624512382,-0.0107738354640406
53.4666666666667,1554205.5,4.7,4.70717930808142,-0.0120911936896338
53.5,1554238.7,4.7,4.70191025142841,-0.0131970252562195
53.5333333333333,1554272,4.7,4.69875605408026,-0.0138590054216515
53.5666666666667,1554305.2,4.7,4.6981623764585,-0.0139836021944229
53.6,1554338.6,4.7,4.69920441489197,-0.0137649066917544
53.6333333333333,1554371.7,4.7,4.70036214639889,-0.0135219303621568
53.6666666666667,1554404.9,4.7,4.70071699656867,-0.0134474569706212
53.7,1554438.3,4.6,4.69929188024112,-0.0137465500957942
53.7333333333333,1554471.6,4.6,4.69175485416817,-0.0153283667089989
53.7666666666667,1554504.7,4.6,4.67105457407446,-0.0196727920344922
53.8,1554537.9,4.6,4.6371550906822,-0.0267873708471337
53.8333333333333,1554571.3,4.6,4.60320394329903,-0.0339127925251631
53.8666666666667,1554604.4,4.6,4.58511669339594,-0.037708813940902
53.9,1554637.8,4.6,4.58650283566899,-0.0374179004088855
53.9333333333333,1554670.9,4.6,4.59738469843177,-0.035134093621677
53.9666666666667,1554704.1,4.6,4.60540954266285,-0.0334498972555966
54,1554737.5,4.6,4.60569345233412,-0.0333903123436808
54.0333333333333,1554770.8,4.6,4.60137505458442,-0.0342966264836065
54.0666666666667,1554803.9,4.6,4.59781603994302,-0.0350435667796754
54.1,1554837.3,4.7,4.59749339740887,-0.0351112806651937
54.1333333333333,1554870.6,4.7,4.599287096165,-0.0347348321211563
54.1666666666667,1554903.6,0,4.6008855316537,-0.0343993640218425
54.2,1554937,0,4.60110982383989,-0.0343522911972443
54.2333333333333,1554970.3,0,4.6003635643613,-0.0345089107484537
54.2666666666667,1555003.4,0,4.59964551447365,-0.0346596098743962
54.3,1555036.8,4.6,4.59951030977217,-0.0346879856609346
54.3333333333333,1555069.9,4.6,4.59981852178778,-0.0346233003484575
54.3666666666667,1555103.1,4.6,4.60013977064677,-0.0345558789574199
54.4,1555136.5,4.6,4.60021511647509,-0.0345400659189858
54.4333333333333,1555169.7,4.6,4.60008894664263,-0.034566545532448
54.4666666666667,1555202.9,4.6,4.59994588116883,-0.0345965710811239
54.5,1555236.1,4.6,4.59990591613068,-0.0346049586547763
54.5333333333333,1555269.4,4.6,4.59995704677521,-0.0345942277242767
54.5666666666667,1555302.6,4.6,4.60002047327402,-0.0345809162286591
54.6,1555336,4.6,4.60004096785397,-0.0345766149741948
54.6333333333333,1555369.2,4.6,4.6000204900914,-0.0345809126991485
54.6666666666667,1555402.4,4.6,4.59999249450987,-0.0345867882096651
54.7,1555435.8,4.6,4.59998224061215,-0.034588940223683
54.7333333333333,1555468.9,4.6,4.59999032633972,-0.0345872432495632
54.7666666666667,1555502.1,4.6,4.60000262936039,-0.0345846611804157
54.8,1555535.5,4.6,4.60000766334954,-0.0345836046831174
54.8333333333333,1555568.8,4.5,4.60000452632897,-0.034584263058346
54.8666666666667,1555601.8,4.6,4.59999914313108,-0.0345853928450519
54.9,1555635.3,4.5,4.59893551755902,-0.0348086189005037
54.9333333333333,1555668.5,4.6,4.59294644276402,-0.0360655626760414
54.9666666666667,1555701.8,4.5,4.57947345318415,-0.0388931764511168
55,1555734.9,4.6,4.56595983734662,-0.0417293165718197
55.0333333333333,1555768.2,4.6,4.56477713135213,-0.0419775343665458
55.0666666666667,1555801.4,4.5,4.57371550630982,-0.04010161276746
55.1,1555834.6,4.5,4.57280158149279,-0.0402934207093195
55.1333333333333,1555867.9,4.5,4.54829297444341,-0.0454371101993113
55.1666666666667,1555901.2,4.4,4.5101609394927,-0.0534399863730885
55.2,1555934.5,4.4,4.47713487901775,-0.0603712574901505
55.2333333333333,1555967.6,4.4,4.45342816495901,-0.0653466514691103
55.2666666666667,1556001.4,4.4,4.43114097946535,-0.070024125042139
55.3,1556034.3,4.4,4.40830783700296,-0.0748161801218346
55.3333333333333,1556067.4,4.4,4.39252478700252,-0.0781286126988362
55.3666666666667,1556100.8,4.4,4.38940421559867,-0.0787835356938648
55.4,1556133.9,4.4,4.39541384774626,-0.0775222774895943
55.4333333333333,1556167.1,4.4,4.40218952395637,-0.0761002474884873
55.4666666666667,1556200.5,4.4,4.40429486596885,-0.0756583935079413
55.5,1556233.6,4.4,4.40213193749316,-0.0761123333196003
55.5333333333333,1556266.9,4.4,4.39922054615725,-0.0767233551122942
55.5666666666667,1556300.1,4.4,4.39816374947364,-0.0769451479699467
55.6,1556333.5,4.4,4.39900436536698,-0.0767687255756839
55.6333333333333,1556366.7,4.4,4.40027519384979,-0.0765020132693737
55.6666666666667,1556399.8,4.4,4.40079171139658,-0.0763936102960229
55.7,1556433.1,4.5,4.40046525290181,-0.0764621250478032
55.7333333333333,1556466.3,4.4,4.3999095312595,-0.0765787558936578
55.7666666666667,1556499.6,4.4,4.39965983555039,-0.0766311602262282
55.8,1556532.9,4.4,4.39978393990891,-0.0766051140995234
55.8333333333333,1556566.1,4.4,4.40002609866398,-0.076554291568448
55.8666666666667,1556599.5,4.4,4.40014542278006,-0.0765292486845127
55.9,1556632.7,4.4,4.40009964214643,-0.0765388567933521
55.9333333333333,1556665.9,4.4,4.3999945852005,-0.0765609053866289
55.9666666666667,1556699.1,4.4,4.39993815839971,-0.0765727478361658
56,1556732.4,4.4,4.39995434268141,-0.0765693511959756
56.0333333333333,1556765.6,4.4,4.39999971163464,-0.0765598294876457
56.0666666666667,1556799,4.4,4.40002615169647,-0.0765542804383729
56.1,1556832.3,4.5,4.40108198854296,-0.0763326890244064
56.1333333333333,1556865.5,4.5,4.40811394436484,-0.0748568729087777
56.1666666666667,1556898.8,4.5,4.42862844532442,-0.0705514375665882
56.2,1556932.1,4.5,4.46267158574055,-0.0634067090550118
56.2333333333333,1556965.3,4.5,4.49684257183483,-0.0562351492155773
56.2666666666667,1556998.4,4.5,4.51502004128016,-0.0524201931737184
56.3,1557031.7,4.5,4.51357807945926,-0.0527228217094071
56.3333333333333,1557065,4.5,4.50260010576673,-0.0550267995646123
56.3666666666667,1557098.2,4.5,4.49453171705804,-0.0567201347312515
56.4,1557131.6,4.4,4.49426899141757,-0.0567752736917353
56.4333333333333,1557164.8,4.5,4.49862925842292,-0.0558601723347403
56.4666666666667,1557198.1,4.5,4.50220906201146,-0.0551088690045465
56.5,1557231.2,4.5,4.50252391324176,-0.0550427903016251
56.5333333333333,1557264.5,4.5,4.50071205677935,-0.0554230496539548
56.5666666666667,1557297.7,4.5,4.49910379856989,-0.0557605792749787
56.6,1557331.1,4.5,4.49888224833755,-0.0558070766380996
56.6333333333333,1557364.4,4.6,4.5006975374561,-0.0554260968646846
56.6666666666667,1557397.4,4.6,4.50847164265421,-0.053794523796456
56.7,1557430.7,4.6,4.52913273764794,-0.0494583223568205
56.7333333333333,1557464,4.6,4.56286272706651,-0.0423793157155927
56.7666666666667,1557497.2,4.6,4.59670198767802,-0.0352773760253523
56.8,1557530.6,4.6,4.61479870004064,-0.0314793686969272
56.8333333333333,1557563.7,4.6,4.61348469222837,-0.0317551431691421
56.8666666666667,1557597,4.5,4.60265431794318,-0.0340281439264333
56.9,1557630.3,4.7,4.59568963150033,-0.0354898420304921
56.9333333333333,1557663.4,4.8,4.60242662008971,-0.0340759315078904
56.9666666666667,1557696.7,4.8,4.62724829823617,-0.0288665369164867
57,1557729.9,4.7,4.66484798866522,-0.0209753853672704
57.0333333333333,1557763.2,4.7,4.69934615506625,-0.0137351592873702
57.0666666666667,1557796.5,4.7,4.7157349293268,-0.0102956016761202
57.1,1557829.7,4.7,4.71269585751723,-0.0109334201247465
57.1333333333333,1557863.1,4.7,4.70149174646781,-0.0132848580556525
57.1666666666667,1557896.2,4.7,4.69416739581268,-0.0148220398877297
57.2,1557929.4,4.7,4.69462203369592,-0.0147266237713806
57.2333333333333,1557962.9,4.8,4.70017943872284,-0.0135602757300177
57.2666666666667,1557995.9,4.8,4.71050346819903,-0.0113935429653179
57.3,1558029.2,4.8,4.73102420715465,-0.00708679843755964
57.3333333333333,1558062.5,4.8,4.76317827948527,-0.000338533896283119
57.3666666666667,1558095.8,4.7,4.7947972135772,0.00629741969527403
57.4,1558129.3,4.6,4.80477770861913,0.00839205393330504
57.4333333333333,1558162.3,4.6,4.77655202237346,0.0024682506997249
57.4666666666667,1558195.6,4.6,4.71168094541722,-0.0111464225484089
57.5,1558228.8,4.6,4.63548190289653,-0.0271385274188079
57.5333333333333,1558262,4.6,4.5825526164303,-0.0382469439012502
57.5666666666667,1558295.3,4.6,4.56987821123682,-0.0409069565512669
57.6,1558328.4,4.6,4.58582574239164,-0.0375600038571747
57.6333333333333,1558361.7,4.6,4.60531861940973,-0.0334689795714762
57.6666666666667,1558395,4.6,4.61197190829815,-0.0320726353377835
57.7,1558428.3,4.5,4.60523458132795,-0.0334866168773067
57.7333333333333,1558461.4,4.5,4.58996746728917,-0.0366907685398445
57.7666666666667,1558494.8,4.5,4.56624035176316,-0.0416704442314514
57.8,1558527.9,4.5,4.53440250813588,-0.0483523409757138
57.8333333333333,1558561.2,4.5,4.5038162468207,-0.0547715646610106
57.8666666666667,1558594.4,4.5,4.4871892092195,-0.0582611272618822
57.9,1558627.8,4.5,4.48778313297356,-0.0581364788326399
57.9333333333333,1558660.9,4.5,4.4971968964351,-0.0561607861267753
57.9666666666667,1558694.2,4.5,4.50452161528439,-0.0546235270207666
58,1558727.4,4.5,4.50510151704514,-0.0545018214262393
58.0333333333333,1558760.7,4.4,4.50035993731029,-0.0554969499457413
58.0666666666667,1558793.9,4.4,4.49008175023194,-0.0576540616389738
58.1,1558827.1,4.4,4.46912582081956,-0.0620521407976247
58.1333333333333,1558860.5,4.4,4.4366019532556,-0.0688780152924735
58.1666666666667,1558893.7,4.4,4.40388154330676,-0.0757451386839809
58.2,1558927,4.4,4.38597027645779,-0.0795042260469554
58.2333333333333,1558960.1,4.4,4.38678446930601,-0.0793333491306226
58.2666666666667,1558993.5,4.4,4.39711365389785,-0.0771655344474727
58.3,1559026.8,4.4,4.4050330169257,-0.0755034757147289
58.3333333333333,1559060,4.4,4.40563466514208,-0.0753772061311081
58.3666666666667,1559093.1,4.4,4.40218751253298,-0.0761006696315061
58.4,1559126.5,4.4,4.40089011836558,-0.0763729573518889
58.4333333333333,1559159.8,4.4,4.40529248725669,-0.0754490199550953
58.4666666666667,1559192.9,4.4,4.41442563881991,-0.0735322200483685
58.5,1559226.1,0,4.42484040807215,-0.0713464434746328
58.5333333333333,1559259.5,0,4.43384027516924,-0.0694576163493145
58.5666666666667,1559292.6,4.5,4.44103505953915,-0.0679476269536836
58.6,1559326,4.5,4.44760470385705,-0.0665688374385205
58.6333333333333,1559359.2,4.5,4.45470544750007,-0.0650785846316541
58.6666666666667,1559392.5,4.5,4.46257903008414,-0.063426133967907
58.7,1559425.7,4.5,4.47075451968041,-0.0617103212402745
58.7333333333333,1559458.9,4.5,4.47872243272632,-0.0600380731802832
58.7666666666667,1559492.3,4.5,4.48627115511905,-0.0584538018279326
58.8,1559525.4,4.6,4.49419251665985,-0.0567913236617219
58.8333333333333,1559558.6,4.6,4.5066049355824,-0.0541862947986517
58.8666666666667,1559592,4.7,4.53108263806462,-0.0490490913360771
58.9,1559625.4,4.8,4.57356880143937,-0.040132402126427
58.9333333333333,1559658.6,4.8,4.63421399404475,-0.0274046269740367
58.9666666666667,1559691.9,4.8,4.70590530882403,-0.0123585714552214
59,1559725.1,4.8,4.77242996053354,0.00160314212295704
59.0333333333333,1559758.3,4.8,4.81418321559743,0.0103660138280812
59.0666666666667,1559791.5,4.8,4.82328875777773,0.0122770192768658
59.1,1559825,4.8,4.81073150286287,0.00964159328147838
59.1333333333333,1559858,4.8,4.795892629583,0.00652731769742667
59.1666666666667,1559891.2,4.8,4.79094916613526,0.00548981928190865
59.2,1559924.6,4.8,4.79529844991049,0.00640261555786757
59.2333333333333,1559957.7,4.8,4.8014878747628,0.00770160735686272
59.2666666666667,1559991.1,4.9,4.80492016301969,0.0084219512343427
59.3,1560024.4,4.9,4.81028449158396,0.00954777778177925
59.3333333333333,1560057.5,4.9,4.82812111554571,0.0132911996345248
59.3666666666667,1560090.9,4.9,4.86101831687324,0.0201954267241174
59.4,1560124,4.9,4.89583241605982,0.0275019584959461
59.4333333333333,1560157.4,4.9,4.91517873214503,0.0315622236312523
59.4666666666667,1560190.6,5,4.91428695665046,0.0313750642292669
59.5,1560223.9,4.9,4.90306760604447,0.0290204279302602
59.5333333333333,1560257,5,4.89449092556619,0.0272204161569991
59.5666666666667,1560290.2,4.4,4.88866073847935,0.0259968185864457
59.6,1560323.6,4.4,4.85785111194014,0.0195307166206747
59.6333333333333,1560356.8,4.4,4.75901699058568,-0.00121187516510836
59.6666666666667,1560390,4.4,4.58924708410967,-0.0368419573602339
59.7,1560423.4,5,4.42189793110907,-0.0719639892943137
59.7333333333333,1560456.5,4.9,4.36565435374248,-0.0837679852210151
59.7666666666667,1560489.9,5,4.48226885929864,-0.0592937747772635
59.8,1560522.9,5,4.72863917763039,-0.007587351213674
59.8333333333333,1560556.2,4.9,4.97458621611057,0.0440302374308426
59.8666666666667,1560589.5,5,5.10108238050775,0.0705783390843975
59.9,1560622.7,5,5.08993818499621,0.0682394757939778
59.9333333333333,1560656,5,5.01539062299268,0.052593971730469
59.9666666666667,1560689.5,5,4.96242601536862,0.0414781422984443
60,1560722.6,4.5,4.95692474845219,0.0403235761183815
60.0333333333333,1560755.7,4.5,4.95138858624214,0.0391616863660442
60.0666666666667,1560789,4.5,4.872159451266,0.0225336475690305
