time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
29.8333333333333,1637306.8,3.9,4.00048303734272,-0.0381210407915433
29.8666666666667,1637340.1,4,4.00017527585578,-0.0381950391802336
29.9,1637373.4,4,3.99985918022236,-0.0382710414369731
29.9333333333333,1637406.5,4,3.99978763938708,-0.0382882427657966
29.9666666666667,1637439.9,3.9,3.99991383356018,-0.0382579005499326
30,1637473,4,4.00005471984569,-0.0382240257522122
30.0333333333333,1637506.5,4,4.00009295169739,-0.0382148332588606
30.0666666666667,1637539.7,4,4.00004171282988,-0.038227153168255
30.1,1637572.9,3.9,3.99997920232897,-0.038242183237123
30.1333333333333,1637606.2,4,3.99995949289076,-0.0382469221883272
30.1666666666667,1637639.4,3.9,3.99891886948509,-0.0384971304129427
30.2,1637672.7,4,3.99197082594132,-0.0401677228964089
30.2333333333333,1637705.8,3.9,3.9719576107492,-0.0449797144533565
30.2666666666667,1637739.2,4,3.93944989654484,-0.0527958921532139
30.3,1637772.3,4,3.90821032225662,-0.0603071573984303
30.3333333333333,1637805.8,4,3.89401583675622,-0.0637200894899247
30.3666666666667,1637839,4,3.90257420276876,-0.0616623099378498
30.4,1637872.1,4,3.93649702783379,-0.0535058819859288
30.4333333333333,1637905.5,4,4.0032263929903,-0.0374614264273783
30.4666666666667,1637938.7,0,4.09742014440704,-0.0148134144920853
30.5,1637971.9,0,4.18454314971647,0.0061345022689392
30.5333333333333,1638005.2,0,4.22378206924484,0.0155691357179756
30.5666666666667,1638038.4,4,4.2055760890916,0.0111916770266872
30.6,1638071.5,4,4.15660608088752,-0.000582706237555973
30.6333333333333,1638105,4,4.11178279164062,-0.0113600494750211
30.6666666666667,1638138.1,3.9,4.08717275233315,-0.0172773046600052
30.7,1638171.3,3.9,4.07637425265487,-0.0198737035284918
30.7333333333333,1638204.5,4,4.06506927570211,-0.0225918801495879
30.7666666666667,1638237.8,4,4.04572237463659,-0.0272436626686237
30.8,1638271.3,4,4.02166994535283,-0.0330268457067562
30.8333333333333,1638304.3,4,4.00187830465323,-0.0377855617366598
30.8666666666667,1638337.6,4,3.99285492208394,-0.039955150197171
30.9,1638370.9,4,3.99396849226929,-0.0396874025974695
30.9333333333333,1638404,4,3.9991904373988,-0.0384318344324923
30.9666666666667,1638437.4,4,4.00264577051106,-0.0376010317052433
31,1638470.6,4,4.00247589814187,-0.037641875937339
31.0333333333333,1638503.8,4,4.0004152766948,-0.0381373332094566
31.0666666666667,1638537.2,3.9,3.99784489720342,-0.0387553570647921
31.1,1638570.3,3.9,3.99079149983631,-0.0404512808957454
31.1333333333333,1638603.5,3.9,3.97113068755622,-0.0451785404483149
31.1666666666667,1638636.9,3.9,3.93777109278121,-0.0531995449125933
31.2,1638670,3.9,3.90364553433898,-0.0614047182205216
31.2333333333333,1638703.3,3.9,3.88510903692057,-0.0658616467158446
31.2666666666667,1638736.5,3.9,3.88624165998753,-0.0655893180278701
31.3,1638769.8,3.9,3.89718310553423,-0.0629585491540977
31.3333333333333,1638803,3.9,3.90540141953486,-0.0609825319472802
31.3666666666667,1638836.4,3.9,3.90580352075027,-0.0608858504478285
31.4,1638869.5,3.9,3.90146657876557,-0.0619286278333237
31.4333333333333,1638902.9,3.9,3.89782464749206,-0.0628042963538916
31.4666666666667,1638936.1,3.9,3.89744730798775,-0.0628950241300857
31.5,1638969.3,3.9,3.89924576381002,-0.0624626021454486
31.5333333333333,1639002.5,3.9,3.90087955412003,-0.0620697724525639
31.5666666666667,1639035.8,3.9,3.9011289886452,-0.0620097982396429
31.6,1639069,3.9,3.90038213674907,-0.0621893718355875
31.6333333333333,1639102.4,3.9,3.89964909316287,-0.0623656253517675
31.6666666666667,1639135.6,3.9,3.89950240247558,-0.0624008957639398
31.7,1639168.9,3.9,3.89981021622409,-0.0623268848094422
31.7333333333333,1639202,3.9,3.90013778708866,-0.0622481234400427
31.7666666666667,1639235.5,3.9,3.90021835033864,-0.0622287527554734
31.8,1639268.6,3.9,3.90009264380846,-0.0622589777221307
31.8333333333333,1639301.8,3.9,3.89994692938625,-0.062294013400439
31.8666666666667,1639335,3.9,3.89990460696069,-0.0623041894342521
31.9,1639368.2,3.9,3.89995540837199,-0.062291974707136
31.9333333333333,1639401.6,4,3.90001993715859,-0.0622764593602368
31.9666666666667,1639434.8,3.9,3.90110268285453,-0.0620161232224805
32,1639468,4,3.90813386028142,-0.0603255419696028
32.0333333333333,1639501.3,4,3.92863220020494,-0.0553969066805409
32.0666666666667,1639534.6,3.9,3.96266304119563,-0.0472145073033756
32.1,1639567.8,4,3.99577247043888,-0.0392536528157542
32.1333333333333,1639601.1,3.9,4.00690530169301,-0.0365768670276873
32.1666666666667,1639634.3,3.9,3.98600333015177,-0.0416025517872081
32.2,1639667.5,4,3.94803571388572,-0.050731512184418
32.2333333333333,1639700.8,4,3.92632861160297,-0.0559507831465156
32.2666666666667,1639734,4,3.94193313039174,-0.0521988216580195
32.3,1639767.3,4,3.98189731881419,-0.0425898040452528
32.3333333333333,1639800.7,4,4.01462453560985,-0.0347208489877394
32.3666666666667,1639833.8,4,4.02156469424651,-0.0330521523568918
32.4,1639867,4,4.00904134599944,-0.0360632750301438
32.4333333333333,1639900.5,4,3.99500804212427,-0.0394374524981387
32.4666666666667,1639933.7,4,3.99094464032867,-0.0404144596878984
32.5,1639966.9,3.9,3.9957426027423,-0.0392608342257577
32.5333333333333,1640000.1,4,4.0018552967803,-0.0377910937658307
32.5666666666667,1640033.6,4,4.00391233252718,-0.0372964986419952
32.6,1640066.7,4,4.00201108167178,-0.037753636736799
32.6333333333333,1640099.9,4,3.99932605970941,-0.0383992253086055
32.6666666666667,1640133.4,4,3.99830697533111,-0.0386442546743089
32.7,1640166.4,4,3.99905412097414,-0.0384646104496525
32.7333333333333,1640199.7,4,4.00023208171744,-0.038181380738844
32.7666666666667,1640233,4,4.00072957900599,-0.0380617621403779
32.8,1640266.1,4,4.00044144508221,-0.0381310412639565
32.8333333333333,1640299.4,4,3.99992671298506,-0.0382548038119424
32.8666666666667,1640332.6,4,3.99968713105509,-0.0383124090599322
32.9,1640366,4,3.99979552600542,-0.0382863465017281
32.9333333333333,1640399.2,4,4.0000194591781,-0.0382325038519636
32.9666666666667,1640432.5,4,4.00013348906994,-0.0382050864244533
33,1640466.8,4,4.00009406440856,-0.0382145657178039
33.0333333333333,1640498.8,4,3.99999708051999,-0.0382378845922802
33.0666666666667,1640532.2,4,3.99994334981105,-0.0382508036417834
33.1,1640565.4,4,3.99995699644175,-0.0382475224362873
33.1333333333333,1640598.6,4,3.99999880571004,-0.0382374697863705
33.1666666666667,1640632,4,4.00002390376137,-0.0382314351932303
33.2,1640665.2,4,4.00001954726764,-0.038232482671651
33.2333333333333,1640698.4,4,4.00000160975273,-0.0382367955803705
33.2666666666667,1640731.8,4,3.99998997619432,-0.038239592761348
33.3,1640764.9,4,3.99999116234183,-0.0382393075632065
33.3333333333333,1640798.1,4,3.99999881952554,-0.0382374664645615
33.3666666666667,1640831.6,4.1,4.00106536614882,-0.0379810252432455
33.4,1640864.7,4.1,4.00811662280303,-0.0362856161268088
33.4333333333333,1640897.8,4.1,4.02864016212057,-0.0313509218777015
33.4666666666667,1640931.3,4.1,4.06267928140613,-0.0231665320614867
33.5,1640964.5,4.1,4.09684187326283,-0.0149524544132997
33.5333333333333,1640997.7,4.1,4.11501504390945,-0.0105828844628923
33.5666666666667,1641030.9,4.1,4.11357454073289,-0.0109292400612711
33.6,1641064.1,4.1,4.10260020143061,-0.0135679179328046
33.6333333333333,1641097.3,4.1,4.09453383707485,-0.0155074002599851
33.6666666666667,1641130.7,4.1,4.09427060858969,-0.0155706911023595
33.7,1641163.8,4.1,4.09862930931128,-0.0145226820308442
33.7333333333333,1641197.1,4.1,4.10220816781227,-0.0136621787721244
33.7666666666667,1641230.5,4.1,4.10252317842257,-0.0135864373991075
33.8,1641263.6,4.1,4.10071199372991,-0.0140219199223068
33.8333333333333,1641296.9,4,4.09819458082201,-0.0146272084550027
33.8666666666667,1641330.3,4,4.09192888274538,-0.0161337373137435
33.9,1641363.3,4.1,4.07508830186345,-0.0201828984425294
33.9333333333333,1641396.7,4.1,4.04670806120807,-0.0270066634951144
33.9666666666667,1641430,4.1,4.01813957909224,-0.0338756894570379
34,1641463.1,4.1,4.00429796850731,-0.0372037760553118
34.0333333333333,1641496.5,0,4.00968756212938,-0.0359078983687027
34.0666666666667,1641529.7,0,4.02593653285424,-0.0320009844027791
34.1,1641562.9,0,4.04119301323535,-0.0283327055141575
34.1333333333333,1641596.2,4.1,4.04967463128874,-0.0262933792954372
34.1666666666667,1641629.4,4.1,4.05330698293479,-0.0254200141072415
34.2,1641662.6,4.1,4.05694027576757,-0.0245464226194479
34.2333333333333,1641695.8,4.1,4.06334023739178,-0.0230076113387587
34.2666666666667,1641729.1,4.1,4.07191719714301,-0.0209453610950559
34.3,1641762.3,4.1,4.08061656286683,-0.0188536794730882
34.3333333333333,1641795.7,4.1,4.0880818819173,-0.0170587129024527
34.3666666666667,1641828.9,4.1,4.09406023153786,-0.0156212743088804
34.4,1641862.2,4.1,4.09846602606054,-0.0145619419706601
34.4333333333333,1641895.5,4.1,4.10092437869403,-0.0139708539319419
34.4666666666667,1641928.6,4.1,4.10138579556533,-0.013859910534409
34.5,1641961.9,4.1,4.10061917191848,-0.0140442380640237
34.5333333333333,1641995.2,4.1,4.09975459940696,-0.0142521164876488
34.5666666666667,1642028.5,4.1,4.09947500295003,-0.0143193428566855
34.6,1642061.6,4.1,4.09973070469807,-0.0142578617482858
34.6333333333333,1642094.9,4.1,4.10008788775442,-0.0141719804026357
34.6666666666667,1642128.1,4.1,4.10022257296477,-0.0141395965957947
34.7,1642161.4,4.1,4.10012393882591,-0.0141633122576155
34.7333333333333,1642194.7,4.1,4.09996907911429,-0.0142005468357517
34.7666666666667,1642227.8,4.1,4.09990409292034,-0.0142161721619984
34.8,1642261.1,4.1,4.09994227769193,-0.01420699098862
34.8333333333333,1642294.4,4.1,4.10000990148752,-0.0141907314755796
34.8666666666667,1642327.6,4.1,4.10004116351463,-0.0141832148117616
34.9,1642360.9,4.1,4.10002674935525,-0.0141866805623956
34.9333333333333,1642394.1,4.1,4.09999731702655,-0.0141937572922388
34.9666666666667,1642427.4,4.1,4.09998242784603,-0.0141973372572906
35,1642460.7,4,4.0999876877039,-0.0141960725733596
35.0333333333333,1642493.9,4.1,4.10000043971137,-0.0141930064717014
35.0666666666667,1642527.1,4.1,4.10000746055425,-0.0141913183752927
35.1,1642560.4,4.1,4.10000563147181,-0.0141917581611631
35.1333333333333,1642593.8,4.1,4.10000013212785,-0.0141930804272991
35.1666666666667,1642626.9,4,4.09999685056741,-0.0141938694480035
35.2,1642660.2,4.1,4.09999743912813,-0.0141937279340494
35.2333333333333,1642693.6,4.1,4.09999979940265,-0.0141931604279799
35.2666666666667,1642726.8,4.1,4.10000132133232,-0.0141927944941379
35.3,1642759.9,4.1,4.10000115827346,-0.0141928337001249
35.3333333333333,1642793.2,4.1,4.10000015032278,-0.0141930760524969
35.3666666666667,1642826.5,4.1,4.09999944937807,-0.014193244588138
35.4,1642859.7,4.1,4.09999947877311,-0.014193237520374
35.4333333333333,1642893,4.1,4.09999990694306,-0.0141931345708877
35.4666666666667,1642926.2,4.2,4.10106141905703,-0.0139379038505383
35.5,1642959.5,4.2,4.10811288074215,-0.0122424454363245
35.5333333333333,1642992.9,4.2,4.12863949056399,-0.00730701291299939
35.5666666666667,1643025.9,4.2,4.16268091365587,0.000877930832030069
35.6,1643059.2,4.2,4.19684354891674,0.00909201891634528
35.6333333333333,1643092.5,4.3,4.21501542274738,0.0134612770594061
35.6666666666667,1643125.8,4.2,4.21357387145857,0.0131146694521773
35.7,1643159.1,4.3,4.2025994545731,0.0104759729264891
35.7333333333333,1643192.3,0,4.19453363457507,0.00853662148506393
35.7666666666667,1643225.4,0,4.19427088034876,0.00847344467381908
35.8,1643258.7,4.3,4.19862964069425,0.00952146808134996
35.8333333333333,1643292,4.3,4.20220827222171,0.0103819167663949
35.8666666666667,1643325.2,4.3,4.20252306932811,0.0104576068043811
35.9,1643358.4,4.3,4.2007118473432,0.0100221153146097
35.9333333333333,1643391.7,4.3,4.19910412093254,0.00963555244403937
35.9666666666667,1643425,4.2,4.19888262364837,0.0095822954810253
36,1643458.2,4.3,4.19963645596075,0.00976354745316837
36.0333333333333,1643491.5,4.3,4.20142005645399,0.0101923976120283
36.0666666666667,1643524.7,4.2,4.20860578080236,0.0119201382355629
36.1,1643557.9,4.3,4.22775991083243,0.0165255707510575
36.1333333333333,1643591.2,4.2,4.25442674638159,0.0229373634730812
36.1666666666667,1643624.5,4.2,4.26798753738446,0.0261979296132506
36.2,1643657.7,4.2,4.25224533029354,0.0224128622524055
36.2333333333333,1643691.1,4.2,4.21678506969563,0.0138867722180803
36.2666666666667,1643724.4,4.1,4.18767874549856,0.00688842712731853
36.3,1643757.4,4.2,4.18100285015971,0.00528327014993008
36.3333333333333,1643790.9,4.2,4.19165069419069,0.00784344526846505
36.3666666666667,1643824.1,4.2,4.20405475717286,0.0108258869086057
36.4,1643857.4,4.2,4.20791682927566,0.0117544862452238
36.4333333333333,1643890.5,4.2,4.20390103933047,0.0107889268823127
36.4666666666667,1643923.7,4.1,4.19852145939617,0.00949545689384237
36.5,1643956.9,4.1,4.19552957167942,0.0087760853039129
36.5333333333333,1643990.2,4.2,4.19005545723837,0.00745988537205601
36.5666666666667,1644023.5,4.1,4.17188517843929,0.00309101073950953
36.6,1644056.7,4.1,4.13985188033663,-0.00461109801870586
36.6333333333333,1644089.9,4.2,4.11212654560283,-0.0112773970302285
36.6666666666667,1644123.3,4.2,4.11345010159971,-0.0109591602941005
36.7,1644156.4,4.2,4.14847453738205,-0.002537860285401
36.7333333333333,1644189.8,4.2,4.19384565236486,0.00837120255786468
36.7666666666667,1644223.1,4.2,4.22053291356104,0.0147879064368448
36.8,1644256.2,4.1,4.21851234015013,0.0143020783427503
36.8333333333333,1644289.6,4.1,4.19604105247591,0.00889906610688029
36.8666666666667,1644322.7,4.1,4.16367467954757,0.00111687260298113
36.9,1644356,4.1,4.12895169012385,-0.00723194743093035
36.9333333333333,1644389.4,4.2,4.10205101721597,-0.0136999641721863
36.9666666666667,1644422.5,4.2,4.09620134221008,-0.0151064641507771
37,1644455.7,4.2,4.11875475969901,-0.00968370456440939
37.0333333333333,1644489,4.1,4.16119541932612,0.000520757529087668
37.0666666666667,1644522.2,4.1,4.20105746225153,0.0101052152065985
37.1,1644555.4,4.2,4.21911355706361,0.0144466353608895
37.1333333333333,1644588.7,4.2,4.2143815455143,0.0133088671710176
37.1666666666667,1644621.9,4.2,4.20088970350687,0.010064879175873
37.2,1644655.1,4.2,4.19272892982677,0.00810269700425229
37.2333333333333,1644688.4,4.2,4.19383768927346,0.0083692879065596
37.2666666666667,1644721.9,4.2,4.19933029064268,0.00968993284844715
37.3,1644755,4.2,4.20301063559445,0.0105748375808731
37.3333333333333,1644788.2,4.2,4.20275090201329,0.0105123870556789
37.3666666666667,1644821.4,4.2,4.20042792583453,0.0099538490270876
37.4,1644854.7,4.1,4.19874851862134,0.00955005117386869
37.4333333333333,1644888.1,0,4.19876615570639,0.00955429184702177
37.4666666666667,1644921.1,0,4.19975004083826,0.0097908578811199
37.5,1644954.5,4.2,4.20051576349726,0.00997496877658113
37.5333333333333,1644987.7,4.2,4.20055128208919,0.00998350889184263
37.5666666666667,1645020.9,4.2,4.20013688564137,0.00988387111805105
37.6,1645054.1,4.2,4.19978946519298,0.00980033710073753
37.6333333333333,1645087.4,4.2,4.19975482286951,0.00979200767608228
37.6666666666667,1645120.6,4.2,4.19992822405631,0.00983370037957102
37.7,1645153.9,4.2,4.20008503247823,0.00987140350698303
37.7333333333333,1645187.1,4.2,4.20010855048655,0.0098770581934698
37.7666666666667,1645220.6,4.2,4.20003650488429,0.00985973549811699
37.8,1645253.6,4.2,4.19996608145208,0.00984280283847395
37.8333333333333,1645287,4.2,4.19995215102978,0.00983945339792389
37.8666666666667,1645320.2,4.2,4.19998184971649,0.00984659417107403
37.9,1645353.4,4.2,4.20001332698502,0.00985416258769046
37.9333333333333,1645386.7,4.2,4.20002100000374,0.00985600749371634
37.9666666666667,1645420,4.2,4.20000886667298,0.00985309014712226
38,1645453.1,4.2,4.19999486171006,0.00984972278397326
38.0333333333333,1645486.6,4.2,4.19999082364924,0.00984875186978532
38.0666666666667,1645519.8,4.2,4.19999572966109,0.00984993147473007
38.1,1645553.1,4.2,4.20000193297279,0.00985142300336615
38.1333333333333,1645586.2,4.2,4.20000399213642,0.00985191811011774
38.1666666666667,1645619.6,4.2,4.20000203252248,0.00985144693916273
38.2,1645652.9,4.2,4.1999992969072,0.00985078918589734
38.2333333333333,1645686.2,4.2,4.19999827102403,0.0098505425218257
38.2666666666667,1645719.3,4.2,4.19999904226367,0.00985072795922756
38.3,1645752.5,4.2,4.20000024339934,0.00985101676113408
38.3333333333333,1645785.8,4.2,4.20000074535912,0.00985113745269766
38.3666666666667,1645819.1,4.2,4.20000044737304,0.00985106580471613
38.4,1645852.3,4.2,4.19999992228279,0.00985093955164627
38.4333333333333,1645885.5,4.3,4.20106087153593,0.0101060349373419
38.4666666666667,1645918.9,4.3,4.20811243994982,0.0118015190134959
38.5,1645952,4.3,4.22863945916889,0.0167370499725795
38.5333333333333,1645985.4,4.3,4.26268114356286,0.0249220565452655
38.5666666666667,1646018.6,4.3,4.2968437484252,0.0331361373205389
38.6,1646051.7,4.3,4.31501544730402,0.0375053533980587
38.6333333333333,1646085.1,4.3,4.31357377556201,0.0371587168289805
38.6666666666667,1646118.3,4.3,4.30259936473408,0.034520021759771
38.7,1646151.5,4.3,4.29453361910827,0.0325806882004544
38.7333333333333,1646184.9,4.3,4.29427092005304,0.0325175246545834
38.7666666666667,1646218,4.3,4.29862968095241,0.0335655481952884
38.8,1646251.2,4.3,4.30220828104094,0.0344259893211345
38.8333333333333,1646284.6,4.3,4.30252305302571,0.0345016733188609
38.8666666666667,1646317.9,4.3,4.3007118293871,0.0340661814314711
38.9,1646351,4.3,4.29910411618623,0.0336796217370725
38.9333333333333,1646384.3,4.3,4.29888263027849,0.0336263675094131
38.9666666666667,1646417.5,4.3,4.29963646393337,0.03380761980435
39,1646450.8,4.2,4.30027723748938,0.0339616878494804
39.0333333333333,1646484.1,4.2,4.29978745091929,0.033843923221592
39.0666666666667,1646517.4,4.2,4.29727294704266,0.0332393341384239
39.1,1646550.5,4.2,4.29212805589703,0.0320022928876018
39.1333333333333,1646584,4.2,4.28460348219641,0.0301930790871487
39.1666666666667,1646617,0,4.27588370437145,0.0280964895652078
39.2,1646650.4,0,4.26729125735582,0.0260305155527449
39.2333333333333,1646683.5,4.2,4.25943889297732,0.0241424875308248
39.2666666666667,1646716.9,4.2,4.25211535143863,0.0223816100449806
39.3,1646750.1,4.2,4.24479988786263,0.0206226748301771
39.3333333333333,1646783.4,4.2,4.23719250044557,0.0187935492414137
39.3666666666667,1646816.5,4.2,4.22935105443023,0.0169081464384213
39.4,1646849.8,4.2,4.22149285657673,0.0150187158116659
39.4333333333333,1646883,4.2,4.21383768539806,0.0131781010616034
39.4666666666667,1646916.4,4.2,4.20683014989872,0.011493204290439
39.5,1646949.5,4.2,4.2014144357825,0.0101910461738173
39.5333333333333,1646982.9,4.2,4.19856666568646,0.00950632632611993
39.5666666666667,1647016,4.2,4.19829944595177,0.00944207582489752
39.6,1647049.4,4.2,4.19942197069503,0.00971197646480786
39.6333333333333,1647082.6,4.2,4.20045457801343,0.00996025729575358
39.6666666666667,1647115.8,4.2,4.20066421761312,0.0100106631887618
39.7,1647149.2,4.2,4.20025803120552,0.00991299944282347
39.7333333333333,1647182.2,4.2,4.19982301957588,0.00980840494019551
39.7666666666667,1647215.8,4.2,4.19971383201752,0.00978215180675799
39.8,1647248.8,4.1,4.19987743340797,0.00982148824030897
39.8333333333333,1647282.1,4.2,4.1990075626712,0.00961233590767369
39.8666666666667,1647315.2,4.1,4.19201230562734,0.00793039137699091
39.9,1647348.6,4.1,4.17141933391831,0.00297900275476903
39.9333333333333,1647381.7,4.1,4.13729313582489,-0.00522632435133931
39.9666666666667,1647415,4.2,4.10310198978341,-0.0134472675878256
40,1647448.4,4.1,4.08495661030489,-0.0178101554102028
40.0333333333333,1647481.5,4.2,4.08643553413532,-0.0174545619227454
40.0666666666667,1647514.8,4.1,4.09742412447741,-0.014812457521163
40.1,1647548,4.1,4.10547953236987,-0.012875609573733
40.1333333333333,1647581.3,4.2,4.10572588357976,-0.0128163767153123
40.1666666666667,1647614.5,4.1,4.10136019896222,-0.0138660649996906
40.2,1647647.8,4.1,4.0988467734477,-0.014470394800714
40.2333333333333,1647681,4.2,4.10559060007854,-0.0128489043756322
40.2666666666667,1647714.3,4.2,4.12793194770259,-0.00747713501694589
40.3,1647747.5,4.2,4.16357973279219,0.00109404353824304
40.3333333333333,1647780.8,4.2,4.19796075766144,0.00936064137381725
40.3666666666667,1647814.1,4.2,4.21537713589814,0.0135482476241427
40.4,1647847.3,4.2,4.21321365880837,0.0130280596688499
40.4333333333333,1647880.6,4.2,4.20210631588056,0.0103574023119166
40.4666666666667,1647913.7,4.2,4.19435274485698,0.00849312823383665
40.5,1647946.9,4.2,4.1944131076473,0.0085076419056581
40.5333333333333,1647980.3,4.2,4.19884635516721,0.00957357506186813
40.5666666666667,1648013.6,4.2,4.20229706013093,0.0104032649938239
40.6,1648046.8,4.2,4.20246790200911,0.0104443423353439
40.6333333333333,1648080.1,4.2,4.20061702805108,0.00999931689722794
40.6666666666667,1648113.3,4.2,4.19906119332457,0.00962523089974513
40.7,1648146.5,4.2,4.19890354203198,0.00958732511191423
40.7333333333333,1648179.7,4.2,4.1996777601532,0.00977347866229512
40.7666666666667,1648213,4.1,4.20037936338667,0.00994217263791776
40.8,1648246.2,4.2,4.20048544010667,0.00996767779919078
40.8333333333333,1648279.5,4.2,4.19910256051,0.00963517725494509
40.8666666666667,1648312.8,4.1,4.19173605357546,0.00786396913906209
40.9,1648346.2,4.1,4.17114659259948,0.00291342463996837
40.9333333333333,1648379.3,4.1,4.13723761194162,-0.00523967455294117
40.9666666666667,1648412.6,4.1,4.10321577152262,-0.0134199098263105
41,1648445.8,4.1,4.08507844738488,-0.0177808608168745
41.0333333333333,1648479.2,4.1,4.08646590785008,-0.0174472588453751
41.0666666666667,1648512.3,4.1,4.09737769179692,-0.0148236218275637
41.1,1648545.6,4.1,4.10542535352583,-0.0128886363731554
41.1333333333333,1648578.8,4.1,4.10570997009783,-0.0128202029641172
41.1666666666667,1648612.1,4.1,4.10137894776998,-0.0138615570231469
41.2,1648645.3,4.1,4.0978095669902,-0.0147197814519033
41.2333333333333,1648678.6,4.1,4.09748604160033,-0.0147975701245159
41.2666666666667,1648711.9,4.1,4.09928503324787,-0.0143650193056762
41.3,1648745.1,4.1,4.10088815425371,-0.0139795637618857
41.3333333333333,1648778.4,4.1,4.10111308466715,-0.0139254813348506
41.3666666666667,1648811.6,3.1,4.10036462152684,-0.0141054423394802
41.4,1648844.8,0,4.09964446445994,-0.0142785974118845
41.4333333333333,1648878.1,0,4.09950887064043,-0.0143111996853501
41.4666666666667,1648911.3,0,4.09981799314206,-0.0142368740533303
41.5,1648944.7,4.2,4.10014018508635,-0.014159405995313
41.5333333333333,1648977.9,4.1,4.10021574885171,-0.0141412373903465
41.5666666666667,1649011.2,4.1,4.10008920606495,-0.0141716634271244
41.6,1649044.4,4.1,4.09994572045792,-0.0142061632075408
41.6333333333333,1649077.6,4.1,4.0999056394638,-0.0142158003099995
41.6666666666667,1649110.8,4.1,4.09995692137066,-0.0142034700521924
41.7,1649144.1,4.1,4.10002053419283,-0.0141881749404262
41.7333333333333,1649177.3,4.1,4.10004108836597,-0.0141832328805579
41.7666666666667,1649210.7,4.1,4.10002054996446,-0.0141881711482847
41.8,1649243.8,4.1,4.09999247211513,-0.0141949222061519
41.8333333333333,1649277.2,4.1,4.09998218835284,-0.0141973948412014
41.8666666666667,1649310.3,4.1,4.09999029805215,-0.014195444939386
41.9,1649343.8,4.1,4.10000263723839,-0.0141924780967559
41.9333333333333,1649376.8,4.1,4.1000076859079,-0.0141912641911031
41.9666666666667,1649410,4.1,4.10000453957322,-0.0141920206980303
42,1649443.3,4.1,4.09999914054581,-0.0141933188439822
42.0333333333333,1649476.6,4.1,4.09999669918925,-0.0141939058454736
42.0666666666667,1649509.9,4.1,4.09999789261137,-0.0141936188982184
42.1,1649543.2,4.1,4.10000024460905,-0.0141930533822411
42.1333333333333,1649576.4,4.1,4.10000141054134,-0.0141927730446602
42.1666666666667,1649609.6,4.1,4.10000097142445,-0.0141928786262336
42.2,1649642.8,4.1,4.0999999513791,-0.0141931238866548
42.2333333333333,1649676,4.1,4.09999940038961,-0.0141932563669573
42.2666666666667,1649709.4,4.1,4.09999955506952,-0.0141932191756108
42.3,1649742.5,4.1,4.09999999543572,-0.0141931132936519
42.3333333333333,1649775.8,4.1,4.10000025346421,-0.0141930512530989
42.3666666666667,1649809.2,4.1,4.10000020259046,-0.0141930634852204
42.4,1649842.4,4.1,4.10000001337745,-0.0141931089797301
42.4333333333333,1649875.6,4,4.09999989350372,-0.0141931378022522
42.4666666666667,1649908.9,4.1,4.09999990825799,-0.0141931342547258
42.5,1649942.1,4.1,4.09999998915611,-0.0141931148035252
42.5333333333333,1649975.5,4.1,4.1000000444507,-0.0141931015084554
42.5666666666667,1650008.5,4.1,4.10000004133157,-0.0141931022584199
42.6,1650042,4.1,4.10000000692372,-0.0141931105314686
42.6333333333333,1650075.2,4.1,4.0999999815821,-0.0141931166246261
42.6666666666667,1650108.3,4.1,4.09999998147017,-0.0141931166515378
42.7,1650141.6,4.1,4.09999999602336,-0.0141931131523597
42.7333333333333,1650174.8,4.1,4.10000000756877,-0.0141931103763719
42.7666666666667,1650208.2,4.1,4.10000000826843,-0.0141931102081445
42.8,1650241.4,4.1,4.10000000214986,-0.0141931116792992
42.8333333333333,1650274.5,4.1,4.09999999691878,-0.0141931129370628
42.8666666666667,1650307.8,4.1,4.09999999632717,-0.0141931130793096
42.9,1650341.1,4.1,4.09999999888279,-0.0141931124648348
42.9333333333333,1650374.3,4.1,4.10000000124068,-0.0141931118979015
42.9666666666667,1650407.5,4.1,4.10000000162424,-0.0141931118056793
43,1650440.8,4.1,4.10000000056451,-0.0141931120604807
43.0333333333333,1650474.1,4.1,4.09999999950691,-0.0141931123147717
43.0666666666667,1650507.3,4.2,4.10106119060661,-0.0139379587793177
43.1,1650540.6,4.2,4.10811264704164,-0.0122425016274405
43.1333333333333,1650574,4.2,4.12863943819231,-0.00730702550528331
43.1666666666667,1650607,4.2,4.16268100736458,0.000877953363416413
43.2,1650640.3,4.2,4.19684365310034,0.00909204396632269
43.2333333333333,1650673.6,4.2,4.21501545079443,0.0134612838030569
43.2666666666667,1650706.8,4.2,4.21357383339083,0.0131146602991432
43.3,1650740.1,4.2,4.20259940833757,0.0104759618095848
43.3333333333333,1650773.4,4.2,4.19453362009487,0.00853661800343248
43.3666666666667,1650806.5,4.2,4.19427089563881,0.00847344835017142
43.4,1650839.8,4.2,4.19862966112245,0.00952147299312044
43.4333333333333,1650873.1,4.2,4.20220827950311,0.010381918517138
43.4666666666667,1650906.3,4.2,4.20252306326959,0.0104576053476657
43.5,1650939.6,4.2,4.20071183835681,0.0100221131539161
43.5333333333333,1650972.9,4.2,4.19910411734373,0.00963555158114462
43.5666666666667,1651006,4.2,4.19888262600924,0.00958229604867426
43.6,1651039.3,4.2,4.19963645989668,0.00976354839952632
43.6333333333333,1651072.5,4.2,4.20035886687319,0.00993724444178215
43.6666666666667,1651105.9,4.2,4.20049313258084,0.00996952738309656
