time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2.83333333333333,2617067.1,4.8,4.80049312889892,0.219875691916124
2.86666666666667,2617100.3,4.8,4.80018166132843,0.219796543439527
2.9,2617133.6,4.8,4.79985838706942,0.219714394710262
2.93333333333333,2617166.8,4.8,4.79978332438214,0.219695320180806
2.96666666666667,2617200,4.8,4.79991088778308,0.2197277359114
3,2617233.4,4.8,4.80005488902939,0.219764328739525
3.03333333333333,2617266.6,4.8,4.8000947871278,0.219774467431343
3.06666666666667,2617299.8,4.8,4.80004306301988,0.21976132357711
3.1,2617333.1,4.9,4.79997920702382,0.219745096832213
3.13333333333333,2617366.3,4.8,4.79995871650307,0.219739889890444
3.16666666666667,2617399.5,4.9,4.79997944561598,0.21974515746198
3.2,2617432.8,4.8,4.80000763713804,0.219752321341096
3.23333333333333,2617466.1,4.8,4.80001790038851,0.219754929383526
3.26666666666667,2617499.5,4.8,4.80000970883174,0.219752847788842
3.3,2617532.5,4.8,4.79999731692063,0.219749698822531
3.33333333333333,2617565.8,4.8,4.79999227395171,0.219748417330186
3.36666666666667,2617599,4.8,4.79999545524603,0.219749225743719
3.4,2617632.4,4.8,4.80000087855887,0.219750603887031
3.43333333333333,2617665.5,4.8,4.80000331887535,0.219751224007229
3.46666666666667,2617698.8,4.8,4.80000211060147,0.21975091696712
3.5,2617732.1,4.8,4.79999974748843,0.219750316465449
3.53333333333333,2617765.3,4.8,4.79999858136825,0.219750020137212
3.56666666666667,2617798.7,4.8,4.79999902675897,0.219750133317524
3.6,2617831.9,4.8,4.80000005186218,0.219750393811282
3.63333333333333,2617865,4.8,4.80000060321695,0.219750533918612
3.66666666666667,2617898.3,4.8,4.80000044590294,0.219750493942814
3.7,2617931.7,4.8,4.8000000032477,0.219750381457629
3.73333333333333,2617964.8,4.8,4.79999974493532,0.219750315816665
3.76666666666667,2617998,4.8,4.79999979690764,0.219750329023594
3.8,2618031.4,4.8,4.79999998715131,0.2197503773673
3.83333333333333,2618064.6,4.8,4.80000010720339,0.219750407874294
3.86666666666667,2618097.9,4.8,4.80000009199435,0.219750404009453
3.9,2618131.1,4.8,4.80000001063442,0.219750383334702
3.93333333333333,2618164.4,4.8,4.79999995523827,0.219750369257727
3.96666666666667,2618197.6,4.8,4.79999995854409,0.219750370097785
4,2618231,4.8,4.7999999931579,0.219750378893663
4.03333333333333,2618264,4.8,4.80000001855414,0.219750385347219
4.06666666666667,2618297.4,4.8,4.80000001859015,0.219750385356369
4.1,2618330.5,4.8,4.80000000394552,0.219750381634955
4.13333333333333,2618363.8,4.8,4.79999999237183,0.219750378693911
4.16666666666667,2618397.1,4.8,4.7999999917027,0.219750378523874
4.2,2618430.3,4.8,4.79999999786169,0.219750380088965
4.23333333333333,2618463.5,4.8,4.80000000310701,0.219750381421878
4.26666666666667,2618496.8,4.8,4.80000000368651,0.219750381569136
4.3,2618530.2,4.8,4.8000000011131,0.219750380915196
4.33333333333333,2618563.3,4.8,4.79999999874818,0.219750380314234
4.36666666666667,2618596.6,4.8,4.79999999836935,0.219750380217969
4.4,2618629.9,4.8,4.79999999943687,0.219750380489241
4.43333333333333,2618663.1,4.8,4.80000000049789,0.219750380758862
4.46666666666667,2618696.3,4.8,4.80000000071814,0.219750380814829
4.5,2618729.8,4.8,4.80000000027887,0.219750380703204
4.53333333333333,2618762.8,4.8,4.79999999980508,0.219750380582809
4.56666666666667,2618796.1,4.8,4.79999999968512,0.219750380552324
4.6,2618829.3,4.8,4.79999999986422,0.219750380597836
4.63333333333333,2618862.6,4.8,4.80000000007482,0.219750380651352
4.66666666666667,2618895.9,4.8,4.80000000013747,0.219750380667274
4.7,2618929.1,4.8,4.80000000006523,0.219750380648916
4.73333333333333,2618962.5,4.8,4.79999999997204,0.219750380625234
4.76666666666667,2618995.7,4.8,4.79999999994026,0.219750380617158
4.8,2619028.8,4.8,4.79999999996903,0.21975038062447
4.83333333333333,2619062,4.8,4.80000000001009,0.219750380634904
4.86666666666667,2619095.3,4.7,4.80000000002586,0.219750380638911
4.9,2619128.6,4.8,4.80000000001457,0.219750380636044
4.93333333333333,2619161.8,4.7,4.79999999999656,0.219750380631467
4.96666666666667,2619195.1,4.8,4.79999999998887,0.219750380629513
5,2619228.4,4.8,4.79893880867146,0.219480716355901
5.03333333333333,2619261.6,4.7,4.79188735268018,0.217688837995613
5.06666666666667,2619294.9,4.7,4.77136056200535,0.212472679508366
5.1,2619328.3,4.7,4.73725656993316,0.203806355068547
5.13333333333333,2619361.4,4.7,4.70261670946807,0.195003858612849
5.16666666666667,2619394.6,4.7,4.6827602387389,0.18995803825245
5.2,2619428,4.7,4.68051473801836,0.189387423594411
5.23333333333333,2619461.1,4.7,4.68579247767621,0.190728574627024
5.26666666666667,2619494.4,0,4.68709265125561,0.191058967797516
5.3,2619527.6,0,4.6806745620064,0.189428037213213
5.33333333333333,2619561,0,4.67028053717581,0.186786763100002
5.36666666666667,2619594.3,0,4.66114111757345,0.184464302571098
5.4,2619627.4,0,4.65528098699246,0.182975157465531
5.43333333333333,2619660.6,0,4.65129046714658,0.181961107861171
5.46666666666667,2619694,4.6,4.64688593644172,0.180841852027053
5.5,2619727.1,4.6,4.64107665935475,0.179365629539965
5.53333333333333,2619760.3,4.6,4.63439859967636,0.177668636657756
5.56666666666667,2619793.6,4.6,4.62784653873073,0.176003661901014
5.6,2619826.9,4.6,4.62189564796068,0.174491453300623
5.63333333333333,2619860.1,4.6,4.61634614987595,0.173081244467048
5.66666666666667,2619893.3,4.5,4.60976719543988,0.171409435680055
5.7,2619926.6,4.5,4.59735665631479,0.168255735717206
5.73333333333333,2619959.9,4.5,4.57249393502407,0.161937753684308
5.76666666666667,2619993.2,4.5,4.53612145903173,0.152694974218433
5.8,2620026.4,4.5,4.50174599304751,0.143959664277044
5.83333333333333,2620059.7,4.4,4.48345323211309,0.139311205503592
5.86666666666667,2620093,4.4,4.47870248192454,0.13810397022218
5.9,2620126.1,4.4,4.46931793763259,0.135719219915478
5.93333333333333,2620159.3,4.3,4.44193615140674,0.128761106546443
5.96666666666667,2620192.6,4.3,4.40062079923478,0.118262269767752
6,2620225.9,4.3,4.3574750021155,0.10729829008881
6.03333333333333,2620259.1,4.2,4.32143573149632,0.0981401829939229
6.06666666666667,2620292.4,4.3,4.29809308516998,0.0922084742977745
6.1,2620325.7,4.3,4.28984416339951,0.0901123023249939
6.13333333333333,2620358.8,4.3,4.29309977484447,0.0909396009289919
6.16666666666667,2620392.2,4.3,4.29986593239287,0.0926589807717159
6.2,2620425.4,4.2,4.30251470652572,0.0933320731168721
6.23333333333333,2620458.6,4.2,4.29471136968944,0.0913491308093206
6.26666666666667,2620492,4.2,4.27153409196105,0.085459444698648
6.3,2620525.3,4.2,4.2358447525873,0.0763902602641365
6.33333333333333,2620558.3,4.2,4.20190319106287,0.0677652118081632
6.36666666666667,2620591.8,4.2,4.18485009127952,0.0634317691098905
6.4,2620624.8,4.2,4.18704374836125,0.0639892095391434
6.43333333333333,2620658.1,4.2,4.19796484017082,0.0667644190999038
6.46666666666667,2620691.4,4.2,4.20555438180353,0.06869303291143
6.5,2620724.6,4.2,4.20547245644406,0.0686722144763476
6.53333333333333,2620758,4.2,4.20111704342616,0.0675654401666811
6.56666666666667,2620791.2,4.2,4.19774020242515,0.0667073353549492
6.6,2620824.3,4.2,4.19758264952912,0.0666672988539272
6.63333333333333,2620857.6,4.2,4.1994013238716,0.0671294506709025
6.66666666666667,2620890.9,4.3,4.20092407675667,0.0675164045065646
6.7,2620924.2,4.3,4.20107423409235,0.0675545616872635
6.73333333333333,2620957.4,4.2,4.20137440930155,0.0676308406092796
6.76666666666667,2620990.7,4.2,4.20773900685566,0.0692481781695286
6.8,2621024,4.3,4.22816372513332,0.0744383985640035
6.83333333333333,2621057.2,4.3,4.26252162238581,0.083169244033057
6.86666666666667,2621090.4,4.3,4.29699277720466,0.0919288699103744
6.9,2621123.6,4.3,4.31522518136771,0.096561991143234
6.93333333333333,2621156.9,4.3,4.31365312709887,0.0961625091030699
6.96666666666667,2621190.1,4.3,4.30254078625971,0.0933387003596776
7,2621223.4,4.3,4.29444156081436,0.0912805684180532
7.03333333333333,2621256.6,4.3,4.29423214139039,0.0912273518717836
7.06666666666667,2621289.8,4.3,4.29865227715884,0.0923505731813687
7.1,2621323.1,4.3,4.30224851172584,0.093264429115106
7.13333333333333,2621356.4,4.3,4.30254173502336,0.0933389414544329
7.16666666666667,2621389.7,4.4,4.30070332343408,0.0928717741136435
7.2,2621422.9,4.4,4.30014780352466,0.0927306083592756
7.23333333333333,2621456.3,4.3,4.30698638345477,0.0944683917910951
7.26666666666667,2621489.4,4.4,4.32827899867554,0.0998791575244687
7.3,2621522.8,4.4,4.363047456325,0.108714332410288
7.33333333333333,2621555.9,4.4,4.39734097564615,0.117428818503038
7.36666666666667,2621589.2,4.4,4.41519603796282,0.121966051639906
7.4,2621622.6,4.4,4.41342895013574,0.121517008712886
7.43333333333333,2621655.6,4.4,4.40238077343046,0.118709505016729
7.46666666666667,2621689,4.4,4.39444485170608,0.116692870945066
7.5,2621722.1,4.4,4.39432718791517,0.116662970850536
7.53333333333333,2621755.4,4.4,4.39872535659507,0.117780610000825
7.56666666666667,2621788.9,4.4,4.40225124835411,0.118676590795651
7.6,2621822,4.4,4.40250167119618,0.118740226911677
7.63333333333333,2621855.3,4.4,4.40067013665021,0.118274807128429
7.66666666666667,2621888.4,4.4,4.3990835791785,0.117871639611762
7.7,2621921.6,4.4,4.39889051756855,0.117822579825882
7.73333333333333,2621954.9,4.4,4.39965455162292,0.118016732081848
7.76666666666667,2621988.2,4.4,4.40036857965235,0.118198177073655
7.8,2622021.5,4.4,4.40049034206741,0.11822911868868
7.83333333333333,2622054.7,4.4,4.40017384935663,0.118148693250254
7.86666666666667,2622088,4.4,4.3998538344762,0.118067372776877
7.9,2622121.2,4.4,4.39978424640028,0.118049689426441
7.93333333333333,2622154.4,4.4,4.3999142454719,0.118082724096668
7.96666666666667,2622187.7,4.5,4.40111819646265,0.118388665696507
8,2622221,4.5,4.40820716385887,0.120190076254805
8.03333333333333,2622254.2,4.5,4.42868106494243,0.125392794721411
8.06666666666667,2622287.5,4.5,4.46265923751667,0.134027146581956
8.1,2622320.9,4.5,4.496802428792,0.142703432114057
8.13333333333333,2622353.9,4.5,4.5149955075047,0.147326560173369
8.16666666666667,2622387.3,4.5,4.51358191841315,0.146967346458268
8.2,2622420.4,4.5,4.50261730898557,0.144181078432689
8.23333333333333,2622453.7,4.5,4.49454307035982,0.142129296008298
8.26666666666667,2622486.9,4.5,4.4942680084308,0.142059398739004
8.3,2622520.1,4.5,4.49862192343135,0.143165792380496
8.33333333333333,2622553.4,4.5,4.50220384350254,0.14407601079096
8.36666666666667,2622586.7,4.5,4.50252403434886,0.14415737597985
8.4,2622619.9,4.5,4.50071516738602,0.143697716361843
8.43333333333333,2622653.2,4.5,4.49910618250042,0.143288849710459
8.46666666666667,2622686.5,4.5,4.49888233178056,0.143231965960301
8.5,2622719.8,4.5,4.4996350346114,0.143423238786222
8.53333333333333,2622753,4.5,4.50035791248596,0.143606932653441
8.56666666666667,2622786.2,4.5,4.50049320316061,0.143641311997586
8.6,2622819.4,4.5,4.50018226952826,0.143562299202501
8.63333333333333,2622852.7,4.5,4.49985882396163,0.143480106941457
8.66666666666667,2622886.2,4.5,4.4997833176425,0.143460919678644
8.7,2622919.2,4.5,4.49991063004563,0.143493271627015
8.73333333333333,2622952.6,4.5,4.50005468959885,0.143529879271781
8.76666666666667,2622985.7,4.5,4.50009477871209,0.143540066503266
8.8,2623018.9,4.5,4.50004317160469,0.14352695238058
8.83333333333333,2623052.1,4.5,4.49997929754673,0.14351072104589
8.86666666666667,2623085.6,4.5,4.49995872517855,0.143505493305492
8.9,2623118.9,4.5,4.49997940015902,0.143510747121179
8.93333333333333,2623151.9,4.5,4.50000759626547,0.143517912165256
8.96666666666667,2623185.4,4.5,4.50001789440827,0.143520529074339
9,2623218.5,4.6,4.50000972772874,0.143518453801327
9.03333333333333,2623251.7,0,4.4999973352833,0.143515304699233
9.06666666666667,2623284.9,0,4.49999227751968,0.143514019447337
9.1,2623318.2,0,4.49999544745144,0.143514824973477
9.13333333333333,2623351.4,0,4.50000087034841,0.143516203011111
9.16666666666667,2623384.7,0,4.5000033169017,0.143516824716174
9.2,2623417.9,0,4.5000021137882,0.143516518987394
9.23333333333333,2623451.3,4.6,4.49999975114269,0.143515918604528
9.26666666666667,2623484.6,4.6,4.49999858240985,0.143515621612376
9.3,2623517.8,4.6,4.49999902546937,0.143515734200296
9.33333333333333,2623551,4.6,4.50000005024304,0.143515994610312
9.36666666666667,2623584.2,4.6,4.50000060268472,0.143516134993843
9.4,2623617.4,4.5,4.50000044641855,0.143516095284319
9.43333333333333,2623650.9,4.5,4.50000000396196,0.143515982849612
9.46666666666667,2623683.9,4.5,4.49999974520088,0.143515917094626
9.5,2623717.2,4.5,4.49999979670446,0.143515930182441
9.53333333333333,2623750.6,4.5,4.49999998683759,0.143515978498058
9.56666666666667,2623783.9,4.5,4.50000010707329,0.143516009051713
9.6,2623817,4.5,4.50000009207297,0.143516005239911
9.63333333333333,2623850.4,4.5,4.50000001077161,0.143515984580042
9.66666666666667,2623883.7,4.5,4.49999995530107,0.143515970484164
9.7,2623916.7,4.4,4.49893876719261,0.143246307025996
9.73333333333333,2623950,4.4,4.49188734577727,0.141454437451962
9.76666666666667,2623983.2,4.4,4.47136058052476,0.136238285424899
9.8,2624016.5,4.4,4.43731901154997,0.127587823609416
9.83333333333333,2624049.7,4.4,4.40315635100696,0.118906590650927
9.86666666666667,2624083.1,4.4,4.38498454151761,0.114288867413132
9.9,2624116.2,4.4,4.38642615817123,0.114655203342711
9.93333333333333,2624149.7,4.4,4.39740058944773,0.117443967244113
9.96666666666667,2624182.7,4.4,4.40546638303314,0.119493603659928
10,2624216,4.4,4.4057291081084,0.119560365953793
10.0333333333333,2624249.2,4.4,4.40137034002642,0.118452739073149
10.0666666666667,2624282.5,4.4,4.39779171923822,0.117543359058868
10.1,2624315.9,4.4,4.3974769350737,0.1174633677871
10.1333333333333,2624349.1,4.4,4.39928816106346,0.117923626868438
10.1666666666667,2624382.4,4.4,4.40089588315613,0.118332172625622
10.2,2624415.4,4.4,4.40111737472004,0.118388456879662
10.2333333333333,2624448.7,4.3,4.40036354038985,0.118196896523165
10.2666666666667,2624482.2,4.4,4.39964113293149,0.118013322195602
10.3,2624515.2,4.4,4.39950686709955,0.117979203279015
10.3333333333333,2624548.6,4.3,4.39981833742232,0.118058352455004
10.3666666666667,2624581.8,4.4,4.40014161425701,0.118140501838788
10.4,2624615,4.4,4.40021667738605,0.1181595764805
10.4333333333333,2624648.3,4.3,4.40008911284546,0.118127160460304
10.4666666666667,2624681.5,4.4,4.39994511044487,0.11809056733886
10.5,2624714.7,4.4,4.39990521209431,0.118080428582969
10.5333333333333,2624747.9,4.4,4.39995693667022,0.118093572556126
10.5666666666667,2624781.2,4.4,4.40002079318115,0.118109799431858
10.6,2624814.6,4.4,4.40004128383769,0.118115006408132
10.6333333333333,2624847.8,4.4,4.40002055453442,0.118109738788224
10.6666666666667,2624881,4.4,4.39999236278374,0.118102574851012
10.7,2624914.2,4.4,4.3999820994629,0.118099966790699
10.7333333333333,2624947.7,4.4,4.39999029109623,0.11810204840484
10.7666666666667,2624980.9,4.4,4.40000268310841,0.118105197396834
10.8,2625014.2,4.4,4.40000772611282,0.118106478898198
10.8333333333333,2625047.2,4.4,4.4000045447881,0.118105670476941
10.8666666666667,2625080.6,4.4,4.39999912143078,0.118104292322325
10.9,2625113.7,4.4,4.39999668109678,0.118103672197672
10.9333333333333,2625147.1,4.4,4.39999788938252,0.118103979240797
10.9666666666667,2625180.4,4.4,4.40000025251505,0.118104579747423
11,2625213.5,4.4,4.40000141864376,0.118104876077825
11.0333333333333,2625246.8,4.4,4.4000009732485,0.118104762896359
11.0666666666667,2625280,4.4,4.39999994813678,0.11810450240044
11.1,2625313.2,4.4,4.39999939677793,0.118104362292071
11.1333333333333,2625346.7,4.4,4.39999955409363,0.118104402268298
11.1666666666667,2625379.9,4.4,4.39999999675256,0.118104514754422
11.2,2625413,4.4,4.40000025506688,0.118104580395879
11.2333333333333,2625446.3,4.4,4.40000020309395,0.118104567188796
11.2666666666667,2625479.7,4.4,4.40000001284868,0.118104518844683
11.3,2625512.9,4.4,4.39999989279569,0.118104488337458
11.3333333333333,2625546.1,4.4,4.39999990800494,0.118104492202351
11.3666666666667,2625579.4,4.4,4.39999998936556,0.118104512877277
11.4,2625612.7,4.4,4.40000004476213,0.118104526954359
11.4333333333333,2625645.9,4.4,4.40000004145625,0.118104526114285
11.4666666666667,2625679.2,4.5,4.40000000684214,0.118104517318333
11.5,2625712.4,4.4,4.39999998144571,0.118104510864728
11.5333333333333,2625745.6,4.4,4.39999998140972,0.118104510855581
11.5666666666667,2625778.8,4.4,4.39999999605447,0.118104514577027
11.6,2625812,4.4,4.40000000762824,0.118104517518093
11.6333333333333,2625845.3,4.4,4.40000000829738,0.11810451768813
11.6666666666667,2625878.5,4.4,4.40000000213833,0.118104516123026
11.7,2625911.7,4.4,4.39999999689297,0.118104514790103
11.7333333333333,2625945.1,4.4,4.39999999631347,0.118104514642844
11.7666666666667,2625978.4,4.4,4.40063671367995,0.118266313861619
11.8,2626011.6,4.4,4.40486758964439,0.119341441479958
11.8333333333333,2626044.8,4.4,4.41718366443033,0.122471136669134
11.8666666666667,2626078.2,4.4,4.43697189000072,0.127499614934036
11.9,2626111.3,4.4,4.45323860288824,0.131633225191574
11.9333333333333,2626144.8,4.4,4.45182560700322,0.131274162218954
11.9666666666667,2626177.8,4.4,4.4305356956071,0.12586408356707
12,2626211.2,4.4,4.40345345345794,0.118982088740024
12.0333333333333,2626244.3,4.4,4.38771090183423,0.114981675545203
12.0666666666667,2626277.7,4.4,4.3884182373668,0.11516141987543
12.1,2626310.8,4.4,4.39761815153841,0.117499252961387
12.1333333333333,2626344.2,4.4,4.40460479553,0.119274661642238
12.1666666666667,2626377.5,4.4,4.40495130056435,0.119362713652144
12.2,2626410.6,4.4,4.4012493063959,0.118421982652964
12.2333333333333,2626443.8,4.4,4.39813750275615,0.11763122772087
12.2666666666667,2626477,4.4,4.3978157376527,0.117549462490161
12.3,2626510.3,4.4,4.39935477290103,0.11794055391307
12.3333333333333,2626543.5,4.4,4.40075284969448,0.118295825725771
12.3666666666667,2626576.8,4.4,4.40096630393788,0.11835006757882
12.4,2626610.2,4.4,4.40032712153444,0.118187641958008
12.4333333333333,2626643.4,4.4,4.39969971137711,0.118028207837547
12.4666666666667,2626676.5,4.4,4.3995741141063,0.117996291729448
12.5,2626709.8,4.4,4.39983753486597,0.118063230806921
12.5333333333333,2626743,4.4,4.4001179022211,0.118134476262784
12.5666666666667,2626776.5,4.4,4.40018687905359,0.118152004287301
12.6,2626809.5,4.4,4.40007930564757,0.118124668307522
12.6333333333333,2626843,4.4,4.39995459038299,0.118092976330138
12.6666666666667,2626876.2,4.4,4.39991835700677,0.118083768897965
12.7,2626909.3,4.4,4.39996182930883,0.118094815847337
12.7333333333333,2626942.5,4.4,4.40001705822952,0.118108850325885
12.7666666666667,2626975.8,4.4,4.40003551060203,0.1181135393443
12.8,2627009,4.4,4.40001815805005,0.118109129806407
12.8333333333333,2627042.3,4.4,4.39999380780825,0.118102942052928
12.8666666666667,2627075.6,4.4,4.39998462401989,0.118100608317647
12.9,2627108.8,4.4,4.39999144779088,0.118102342337911
12.9333333333333,2627142.1,4.4,4.40000213700563,0.11810505862411
12.9666666666667,2627175.3,4.4,4.40000662700542,0.11810619959889
13,2627208.5,4.4,4.40000399324058,0.118105530320627
13.0333333333333,2627241.9,4.4,4.39999932134969,0.11810434312465
13.0666666666667,2627275.2,4.4,4.39999715747361,0.118103793252011
13.1,2627308.3,4.4,4.3999981496817,0.118104045386634
13.1333333333333,2627341.7,4.4,4.40000018262694,0.118104561987828
13.1666666666667,2627374.8,4.4,4.40000121311874,0.118104823850904
13.2,2627408.1,4.4,4.40000085149234,0.118104731956334
13.2333333333333,2627441.3,4.4,4.39999997083052,0.118104508167251
13.2666666666667,2627474.7,4.3,4.39999948502695,0.118104384717443
13.3,2627507.8,4.4,4.39893841927832,0.1178347523527
13.3333333333333,2627541.2,4.3,4.39188734302145,0.116042970488494
13.3666666666667,2627574.4,4.3,4.37136077936315,0.110826869689477
13.4,2627607.5,4.3,4.33731917000223,0.102176397611285
13.4333333333333,2627641,4.3,4.30315636112542,0.0934951269590002
13.4666666666667,2627674.2,4.3,4.28498445795184,0.0888773799146695
13.5,2627707.3,4.3,4.28642608640161,0.0892437188418243
13.5333333333333,2627740.7,4.3,4.29740058111127,0.0920324988625231
13.5666666666667,2627773.8,4.3,4.30546641792258,0.0940821462626709
13.6,2627807.1,4.3,4.30572914044856,0.0941489079087263
13.6333333333333,2627840.5,4.3,4.30137034538112,0.0930412741706842
13.6666666666667,2627873.7,4.3,4.29779170477746,0.0921318891210051
13.7,2627906.8,4.4,4.29747692057211,0.0920518978388606
13.7333333333333,2627940.2,4.3,4.29928815797832,0.0925121598212857
13.7666666666667,2627973.3,4.3,4.30089588910082,0.0929207078730812
13.8,2628006.6,4.3,4.30111738119218,0.092976992261154
13.8333333333333,2628039.8,4.3,4.30036354206098,0.092785430684649
13.8666666666667,2628073.2,4.3,4.29964113051045,0.0926018553172045
13.9,2628106.3,4.3,4.29950686422411,0.0925677362851494
13.9333333333333,2628139.5,4.3,4.29981833655273,0.0926468859708551
13.9666666666667,2628172.8,4.3,4.30014161523233,0.0927290358234581
14,2628206,4.3,4.30021667865788,0.0927481105405168
14.0333333333333,2628239.3,4.3,4.30008911328527,0.0927156943088941
14.0666666666667,2628272.6,4.3,4.29994511005701,0.0926791009771269
14.1,2628305.8,4.3,4.29990521153423,0.0926689621774701
14.1333333333333,2628339.2,4.3,4.29995693645247,0.0926821062376188
14.1666666666667,2628372.5,4.3,4.30002079333297,0.092698333207263
14.2,2628405.6,4.3,4.30004128408326,0.092703540207361
14.2333333333333,2628438.9,4.3,4.30002055464043,0.09269827255199
14.2666666666667,2628472.1,4.3,4.29999236272549,0.0926911085730363
