time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
24.6,3909846.1,4.6,4.60050540473042,-0.0387814352737788
24.6333333333333,3909879.2,4.6,4.60018533028821,-0.0388483108600199
24.6666666666667,3909912.7,4.6,4.59985418891051,-0.0389174987452166
24.7,3909945.7,4.6,4.5997778927363,-0.0389334398848569
24.7333333333333,3909979,4.6,4.59990902840078,-0.0389060407136548
24.7666666666667,3910012.2,4.6,4.60005656040635,-0.0388752157302739
24.8,3910045.6,4.6,4.60009717993161,-0.0388667287840935
24.8333333333333,3910078.7,4.6,4.60004398499822,-0.038877843205886
24.8666666666667,3910112,4.6,4.59997855187971,-0.0388915146447235
24.9,3910145.4,4.6,4.59995766698557,-0.038895878284412
24.9333333333333,3910178.5,4.6,4.59997899618922,-0.0388914218117591
24.9666666666667,3910211.7,4.6,4.60000788896693,-0.0388853850240866
25,3910245,4.6,4.60001835871448,-0.0388831975001446
25.0333333333333,3910278.2,4.6,4.60000992489919,-0.0388849596412835
25.0666666666667,3910311.5,4.6,4.59999722256804,-0.0388876136358861
25.1,3910344.9,4.6,4.59999207468262,-0.0388886892227189
25.1333333333333,3910378.1,4.6,4.59999535255976,-0.0388880043509312
25.1666666666667,3910411.4,4.7,4.6010621040038,-0.0386651198628681
25.2,3910444.5,4.7,4.60811605244387,-0.0371912847950428
25.2333333333333,3910477.7,4.7,4.62864159692495,-0.0329027267626923
25.2666666666667,3910511,4.7,4.66268074283069,-0.02579066926171
25.3,3910544.4,4.7,4.69684219717593,-0.0186530569287419
25.3333333333333,3910577.5,4.7,4.71501445507994,-0.0148561889493294
25.3666666666667,3910610.7,4.7,4.71357388907047,-0.0151571773560809
25.4,3910644.1,4.7,4.70260002755039,-0.0174500296607403
25.4333333333333,3910677.2,4.7,4.69453407641106,-0.0191353101452112
25.4666666666667,3910710.6,4.7,4.6942708978595,-0.0191902980405274
25.5,3910743.9,4.7,4.69862939923116,-0.0182796432180127
25.5333333333333,3910777,4.7,4.70220807161873,-0.0175319239929768
25.5666666666667,3910810.2,4.7,4.70252305058472,-0.0174661130433136
25.6,3910843.6,4.7,4.7007119484581,-0.0178445203776329
25.6333333333333,3910876.9,4.7,4.69910421152952,-0.018180437075254
25.6666666666667,3910910.1,4.7,4.69888263669815,-0.0182267323890636
25.7,3910943.4,4.7,4.69963641391179,-0.0180692399860174
25.7333333333333,3910976.5,4.7,4.70035882442087,-0.0179183012669862
25.7666666666667,3911009.9,4.7,4.70049312565938,-0.0178902406883403
25.8,3911043.1,4.8,4.70018168150562,-0.0179553130828135
25.8333333333333,3911076.4,4.7,4.70091959618029,-0.0178011349606116
25.8666666666667,3911109.6,4.8,4.7078959740789,-0.0163435072956621
25.9,3911142.8,4.8,4.72855031737886,-0.0120280383470235
25.9333333333333,3911175.9,4.8,4.76273588807828,-0.00488538720085749
25.9666666666667,3911209.3,4.8,4.79693843863481,0.00226081167592603
26,3911242.6,4.8,4.81505851736186,0.00604677746325701
26.0333333333333,3911275.7,4.8,4.81355304413381,0.00573222749794
26.0666666666667,3911308.9,4.8,4.80255812572496,0.0034349756174475
26.1,3911342.2,4.8,4.79451306425967,0.00175405977136469
26.1333333333333,3911375.4,4.8,4.79427853112111,0.00170505697993177
26.1666666666667,3911408.7,4.8,4.7986475610432,0.00261791161252083
26.2,3911441.9,4.8,4.80221798892247,0.00336390824976881
26.2333333333333,3911475.2,4.7,4.80145918960227,0.00320536653982485
26.2666666666667,3911508.6,4.7,4.792591465227,0.00135256547852772
26.3,3911541.8,4.7,4.7704601343552,-0.00327150171074256
26.3333333333333,3911574.9,4.7,4.73620249719325,-0.0104292102507354
26.3666666666667,3911608.3,4.7,4.70279612568798,-0.017409057386223
26.4,3911641.6,4.7,4.68534552669904,-0.0210551436828548
26.4333333333333,3911674.7,4.7,4.68691904668386,-0.0207263761913912
26.4666666666667,3911708.1,4.7,4.69758083546249,-0.0184987276168076
26.5,3911741.3,4.7,4.70532379247356,-0.0168809327507771
26.5333333333333,3911774.5,4.6,4.70551247897405,-0.0168415090459386
26.5666666666667,3911807.7,4.7,4.70022063799676,-0.0179471736069933
26.6,3911840.9,4.6,4.68973440860988,-0.0201381412233523
26.6333333333333,3911874.2,4.6,4.66893228982517,-0.0244844860273251
26.6666666666667,3911907.6,4.6,4.6366499628245,-0.0312294780000988
26.7,3911940.7,4.6,4.60403123342671,-0.0380447570828485
26.7333333333333,3911973.9,4.6,4.58606062646157,-0.0417994925987616
26.7666666666667,3912007.2,4.6,4.58676925925995,-0.0416514325615584
26.8,3912040.5,4.6,4.59704945393195,-0.0395035133443423
26.8333333333333,3912073.8,4.6,4.60499115851248,-0.0378441926378545
26.8666666666667,3912107,4.6,4.60555710611721,-0.0377259449027764
26.9,3912140.3,4.6,4.60150922852715,-0.0385716987374094
26.9333333333333,3912173.4,4.5,4.5980006647833,-0.0393047696305877
26.9666666666667,3912206.8,4.5,4.59756152325263,-0.0393965228087041
27,3912239.9,4.6,4.59923416926061,-0.0390470441637197
27.0333333333333,3912273.2,4.6,4.60080441766132,-0.0387189602291938
27.0666666666667,3912306.4,4.6,4.60107641369158,-0.0386621300310274
27.1,3912339.9,4.6,4.60038407246888,-0.0388067861454825
27.1333333333333,3912373,4.6,4.59968099615603,-0.0389536852239273
27.1666666666667,3912406.5,4.6,4.59952645179315,-0.038985975352425
27.2,3912439.5,4.6,4.59981075589539,-0.0389265735352204
27.2333333333333,3912472.7,4.6,4.6001243179915,-0.0388610586229537
27.2666666666667,3912506,4.6,4.60020741300601,-0.0388436969499287
27.3,3912539.3,4.6,4.6000917975042,-0.0388678533755668
27.3333333333333,3912572.5,4.6,4.59995258095083,-0.0388969409483098
27.3666666666667,3912605.9,4.6,4.59990955434302,-0.0389059308245451
27.4,3912639.2,4.6,4.59995604600178,-0.0388962169688753
27.4333333333333,3912672.3,4.6,4.60001758175307,-0.0388833598365979
27.4666666666667,3912705.7,4.6,4.60003926499592,-0.0388788293918453
27.5,3912738.9,4.6,4.60002081735439,-0.0388826837978188
27.5333333333333,3912772.1,4.6,4.59999373653215,-0.0388883419998636
27.5666666666667,3912805.3,4.6,4.59998303134044,-0.0388905787169413
27.6,3912838.5,4.6,4.59999023253513,-0.0388890741165962
27.6333333333333,3912871.8,4.6,4.60000209850515,-0.0388865948692804
27.6666666666667,3912905.1,4.6,4.60000729876429,-0.0388855083396088
27.7,3912938.2,4.6,4.60000454542333,-0.0388860836160662
27.7333333333333,3912971.6,4.6,4.59999936883857,-0.0388871651992695
27.7666666666667,3913004.8,4.6,4.59999687590534,-0.0388876860667596
27.8,3913038.2,4.6,4.59999790012016,-0.0388874720697718
27.8333333333333,3913071.2,4.6,4.60000014843237,-0.0388870023128099
27.8666666666667,3913104.7,4.6,4.60000133033098,-0.0388867553697502
27.9,3913137.9,4.5,4.60000096371537,-0.0388868319695355
27.9333333333333,3913171,4.6,4.59999999164022,-0.0388870350725854
27.9666666666667,3913204.4,4.6,4.59999943660492,-0.0388871510403315
28,3913237.7,4.6,4.5999995603777,-0.0388871251795438
28.0333333333333,3913270.8,4.5,4.59999997869934,-0.0388870377764232
28.0666666666667,3913304.1,4.6,4.59893904587256,-0.0391087065365515
28.1,3913337.4,4.5,4.5918875521042,-0.0405820287311576
28.1333333333333,3913370.5,4.5,4.57136058228109,-0.0448708845710528
28.1666666666667,3913403.9,4.5,4.5373188937272,-0.0519834733268403
28.2,3913437.1,4.5,4.50315625704395,-0.0591213326946779
28.2333333333333,3913470.2,4.5,4.48498453546564,-0.0629180886154822
28.2666666666667,3913503.5,4.6,4.48748739900716,-0.0623951463103587
28.3,3913536.7,4.6,4.50551327932609,-0.058628862112481
28.3333333333333,3913570,4.6,4.53410582599787,-0.0526548039915055
28.3666666666667,3913603.2,4.6,4.56841009448833,-0.0454873524135832
28.4,3913636.5,4.6,4.598213973815,-0.0392602013531357
28.4333333333333,3913669.7,4.2,4.61280716692212,-0.0362111345878244
28.4666666666667,3913703.1,4.1,4.61105077716833,-0.0365781104501952
28.5,3913736.3,4.6,4.60188757806445,-0.0384926472925774
28.5333333333333,3913769.5,4.6,4.59542950505666,-0.0398419815768185
28.5666666666667,3913802.9,4.6,4.5953882667779,-0.0398505978038711
28.6,3913836.1,4.6,4.5989931976441,-0.0390973921952917
28.6333333333333,3913869.3,4.6,4.60184941145199,-0.0385006217330391
28.6666666666667,3913902.6,4.6,4.60202993182888,-0.0384629042384788
28.7,3913935.7,4.6,4.60053017749841,-0.038776259311053
28.7333333333333,3913969.1,4.6,4.59924573211366,-0.039044628248938
28.7666666666667,3914002.2,4.6,4.59909930280658,-0.0390752228371413
28.8,3914035.6,4.6,4.59972557198136,-0.0389443716578996
28.8333333333333,3914068.7,4.6,4.60030397705803,-0.0388235210885125
28.8666666666667,3914102,4.6,4.60039834490956,-0.0388038040959609
28.9,3914135.3,4.6,4.60013859944377,-0.0388580746905698
28.9333333333333,3914168.5,4.6,4.59987917912789,-0.0389122773491371
28.9666666666667,3914201.8,4.6,4.59982460649922,-0.038923679623278
29,3914235.1,4.6,4.59993144160878,-0.0389013577517355
29.0333333333333,3914268.2,4.6,4.60004725224814,-0.0388771605545249
29.0666666666667,3914301.7,4.5,4.60007688734334,-0.0388709686688137
29.1,3914334.8,4.6,4.59897216313678,-0.0391017870947988
29.1333333333333,3914368,4.5,4.5918692426466,-0.0405858542653128
29.1666666666667,3914401.4,4.5,4.57132700428867,-0.0448779002762518
29.2,3914434.6,4.6,4.53730298318961,-0.0519867976364032
29.2333333333333,3914467.7,4.5,4.50316310566484,-0.0591199017602555
29.2666666666667,3914501.1,4.5,4.48499913075903,-0.0629150391098886
29.3,3914534.2,4.5,4.48643376476378,-0.0626152901219776
29.3333333333333,3914567.4,4.5,4.49739816101165,-0.0603244154685892
29.3666666666667,3914600.9,4.5,4.50546007246687,-0.0586399790260279
29.4,3914634.1,4.5,4.50572553287905,-0.0585845143642253
29.4333333333333,3914667.2,4.5,4.5013711656111,-0.0594943054170284
29.4666666666667,3914700.4,4.5,4.49779443616658,-0.0602416186882038
29.5,3914733.7,4.5,4.49747860141656,-0.0603076084433276
29.5333333333333,3914767,4.6,4.50034909718938,-0.0597078539415796
29.5666666666667,3914800.2,4.6,4.50900736640442,-0.0578988159390745
29.6,3914833.5,4.6,4.52975604184645,-0.0535636374589335
29.6333333333333,3914866.7,4.6,4.56304461187244,-0.0466084034819725
29.6666666666667,3914900,4.6,4.59648528210764,-0.0396213900521206
29.7,3914933.3,4.6,4.6145226721942,-0.0358527010310005
29.7333333333333,3914966.4,4.6,4.61339216369941,-0.0360889067643209
29.7666666666667,3914999.8,4.7,4.6027408122807,-0.0383143745819566
29.8,3915032.9,4.6,4.59475013567812,-0.0399839273852704
29.8333333333333,3915066.2,4.7,4.59542119367451,-0.0398437181370694
29.8666666666667,3915099.6,4.6,4.60668750753503,-0.0374897615418591
29.9,3915132.8,4.7,4.63075300307129,-0.0324615746267866
29.9333333333333,3915165.9,4.7,4.66516101373658,-0.0252724474076841
29.9666666666667,3915199.4,4.7,4.69757624737308,-0.0184996862412043
30,3915232.7,4.7,4.71416081886168,-0.0150345456532863
30.0333333333333,3915265.8,4.7,4.71247700934181,-0.0153863567756667
30.0666666666667,3915299,4.7,4.70222824652708,-0.0175277086960157
30.1,3915332.3,4.7,4.69487460131928,-0.0190641616876543
30.1333333333333,3915365.5,4.7,4.69475432210041,-0.0190892925391503
30.1666666666667,3915399,4.7,4.69881400026398,-0.0182410731209914
30.2,3915432.2,4.7,4.70207438477189,-0.0175598562020999
30.2333333333333,3915465.3,4.7,4.70231092925648,-0.0175104331648542
30.2666666666667,3915498.7,4.8,4.70168304095324,-0.0176416226409108
30.3,3915531.8,4.8,4.70726833825576,-0.0164746440191336
30.3333333333333,3915565,4.8,4.72761474206177,-0.0122235152097537
30.3666666666667,3915598.4,4.8,4.7623607816978,-0.00496376102828418
30.4,3915631.6,4.8,4.79718314399468,0.00231193982687916
30.4333333333333,3915664.8,4.8,4.81546827246258,0.00613239071118428
30.4666666666667,3915698,4.8,4.81373489000921,0.00577022193897934
30.5,3915731.4,4.8,4.80246482879211,0.00341548238007408
30.5333333333333,3915764.7,4.8,4.79433439765221,0.00171672959894209
30.5666666666667,3915797.8,4.8,4.79419148828187,0.00168687045787816
30.6,3915831.1,4.8,4.79868212232302,0.00262513276343029
30.6333333333333,3915864.3,4.8,4.80229554423994,0.00338011247178175
30.6666666666667,3915897.5,4.8,4.80256159472248,0.00343570042146791
30.7,3915930.9,4.8,4.80069181667656,0.00304503348130855
30.7333333333333,3915964,4.8,4.79906606048536,0.00270535188217508
30.7666666666667,3915997.4,4.8,4.79886417143542,0.00266316966832142
30.8,3916030.6,4.8,4.79964388930121,0.00282608204900678
30.8333333333333,3916063.8,4.8,4.80037539018936,0.00297892009003615
30.8666666666667,3916097.2,4.8,4.80050187508585,0.00300534754092945
30.9,3916130.4,4.7,4.80017901266424,0.0029378894409592
30.9333333333333,3916163.5,4.8,4.79879005303058,0.00264768354659072
30.9666666666667,3916196.9,4.7,4.79166657260293,0.00115932063205544
31,3916230.2,4.7,4.77127233865601,-0.00310180169224306
31.0333333333333,3916263.4,4.7,4.73737695460274,-0.01018382193659
31.0666666666667,3916296.6,4.7,4.70325304454311,-0.0173135898565758
31.1,3916329.8,4.7,4.6850273439636,-0.0211216240204207
31.1333333333333,3916363,4.7,4.68640405817854,-0.0208339766544667
31.1666666666667,3916396.4,4.7,4.69735842541914,-0.0185451974378031
31.2,3916429.5,4.7,4.70544588916079,-0.0168554221618033
31.2333333333333,3916462.8,4.7,4.70573730172264,-0.0167945351200973
31.2666666666667,3916496.2,4.7,4.70138864444755,-0.0177031331406856
31.3,3916529.3,0,4.69780142529205,-0.0184526381069149
31.3333333333333,3916562.5,0,4.69747401636731,-0.0185210461423444
31.3666666666667,3916595.9,4.5,4.69928025073821,-0.0181436558652302
31.4,3916629.2,4.7,4.70089132916621,-0.0178070410027334
31.4333333333333,3916662.2,4.7,4.70111835246146,-0.0177596072999508
31.4666666666667,3916695.7,4.7,4.70036694284473,-0.0179166050229779
31.5,3916728.9,4.8,4.69964325216323,-0.0180678112181618
31.5333333333333,3916762.1,4.7,4.69950657310699,-0.0180963686123422
31.5666666666667,3916795.2,4.7,4.69981688108069,-0.0180315336086067
31.6,3916828.5,4.8,4.70014063523355,-0.0179638891924469
31.6333333333333,3916861.7,4.8,4.70021674647399,-0.0179479866924259
31.6666666666667,3916895.1,0,4.70008973299237,-0.017974524584628
31.7,3916928.4,0,4.69994555975112,-0.0180046477958488
31.7333333333333,3916961.5,0,4.6999052082453,-0.0180130787426903
31.7666666666667,3916994.7,0,4.69995667404075,-0.0180023256028315
31.8,3917028,4.7,4.70002058822129,-0.0179889715272505
31.8333333333333,3917061.2,4.7,4.70004127388642,-0.0179846495139933
31.8666666666667,3917094.6,4.7,4.70002066510251,-0.0179889554638738
31.9,3917127.9,4.7,4.69999245575841,-0.0179948494565676
31.9333333333333,3917161,4.7,4.69998210892667,-0.0179970112987736
31.9666666666667,3917194.4,4.7,4.6999902448446,-0.0179953113995954
32,3917227.5,4.7,4.7000026411535,-0.0179927213445473
32.0333333333333,3917260.9,4.7,4.70000771973788,-0.017991660237309
32.0666666666667,3917294,4.7,4.70000456399907,-0.017992319589806
32.1,3917327.3,4.7,4.69999914026919,-0.0179934528109194
32.1333333333333,3917360.5,4.7,4.69999668485864,-0.0179939658385085
32.1666666666667,3917393.9,4.7,4.69999788146604,-0.0179937158222289
32.2,3917427.1,4.7,4.70000024409641,-0.0179932221799067
32.2333333333333,3917460.4,4.7,4.7000014165763,-0.0179929772047707
32.2666666666667,3917493.5,4.6,4.69893978515976,-0.0182147919265682
32.3,3917526.9,4.6,4.69188730456084,-0.0196883203071846
32.3333333333333,3917560,4.6,4.67135995986492,-0.0239772544721067
32.3666666666667,3917593.4,4.6,4.63731854573592,-0.0310897858902157
32.4,3917626.5,4.6,4.60315634212963,-0.0382275547719917
32.4333333333333,3917659.7,4.6,4.58498480364511,-0.042024272437619
32.4666666666667,3917693,4.6,4.58642637008793,-0.0417230750027236
32.5,3917726.2,4.6,4.59740060517714,-0.0394301446454258
32.5333333333333,3917759.6,4.6,4.60546627300392,-0.0377449233555989
32.5666666666667,3917792.8,4.6,4.60572901222043,-0.0376900272538946
32.6,3917826,4.6,4.60137032795306,-0.0386007202902012
32.6333333333333,3917859.2,4.6,4.59779176511439,-0.0393484166263527
32.6666666666667,3917892.6,4.6,4.59747697824015,-0.0394141874408255
32.7,3917925.8,4.6,4.59928816861109,-0.0390357616689506
32.7333333333333,3917959.1,4.6,4.60089586417029,-0.0386998536149473
32.7666666666667,3917992.3,4.6,4.60111735538171,-0.0386535757724916
32.8,3918025.6,4.6,4.60036353610352,-0.0388110769644031
32.8333333333333,3918058.9,4.6,4.59964114072309,-0.0389620125224905
32.8666666666667,3918092.1,4.6,4.59950687572269,-0.0389900655296331
32.9,3918125.3,4.6,4.59981833972325,-0.0389249889884168
32.9333333333333,3918158.6,4.6,4.60014161109003,-0.0388574454444233
32.9666666666667,3918191.9,4.6,4.60021667355828,-0.0388417620723491
33,3918225.1,4.6,4.60008911165556,-0.0388684145503392
33.0333333333333,3918258.4,4.6,4.59994511171773,-0.0388985015519596
33.0666666666667,3918291.6,4.6,4.59990521378592,-0.0389068377301337
33.1,3918324.9,4.6,4.59995693726929,-0.0388960307495804
33.1333333333333,3918358.1,4.6,4.60002079267639,-0.0388826889539805
33.1666666666667,3918391.5,4.6,4.60004128309337,-0.0388784077354042
33.2,3918424.7,4.6,4.60002055423887,-0.0388827387725443
33.2333333333333,3918458,4.6,4.59999236298063,-0.0388886289864228
33.2666666666667,3918491.1,4.7,4.60104329111073,-0.0386690505836223
33.3,3918524.4,4.7,4.60810293856062,-0.0371940247783539
33.3333333333333,3918557.6,4.7,4.62864212103264,-0.0329026172568887
33.3666666666667,3918591,4.7,4.66268873302165,-0.0257889998103744
33.4,3918624,4.7,4.6968481976838,-0.0186518031970184
33.4333333333333,3918657.3,4.7,4.71501457232708,-0.0148561644519934
33.4666666666667,3918690.7,4.7,4.7135705146862,-0.0151578823918372
33.5,3918723.8,4.7,4.7025972978179,-0.0174506000045
33.5333333333333,3918757.2,4.7,4.69453387257233,-0.0191353527347877
33.5666666666667,3918790.3,4.7,4.6942723141964,-0.0191900021144928
33.6,3918823.6,4.7,4.69863063432469,-0.0182793851605343
33.6333333333333,3918856.8,4.7,4.70220822765317,-0.0175318913915147
33.6666666666667,3918890.2,4.7,4.70252246008472,-0.0174662364209688
33.7,3918923.4,4.7,4.70071139247211,-0.0178446365440117
33.7333333333333,3918956.7,4.7,4.69910411409188,-0.0181804574336408
33.7666666666667,3918989.8,4.7,4.69888288106012,-0.018226681332659
33.8,3919023.2,4.7,4.69963666298055,-0.018069187946188
33.8333333333333,3919056.3,4.7,4.70035887972316,-0.0179182897122584
33.8666666666667,3919089.6,4.7,4.70049302538336,-0.0178902616397715
33.9,3919122.9,4.7,4.70018157044798,-0.0179553362869298
33.9333333333333,3919156.1,4.7,4.69985837518305,-0.0180228639303841
33.9666666666667,3919189.3,4.7,4.69978336751266,-0.0180385358531266
34,3919222.5,4.7,4.69991092867549,-0.0180118835297259
34.0333333333333,3919255.8,4.7,4.70005489636941,-0.0179818032650722
34.0666666666667,3919289,4.7,4.70009476929204,-0.0179734723122542
34.1,3919322.3,4.7,4.70004304470877,-0.0179842795226192
34.1333333333333,3919355.5,4.7,4.69997920288337,-0.0179976184804899
34.1666666666667,3919388.9,4.7,4.69995872381625,-0.0180018973276554
34.2,3919422,4.7,4.69997945377742,-0.0179975660592901
34.2333333333333,3919455.5,4.6,4.6989464480294,-0.0182133998025657
34.2666666666667,3919488.5,4.6,4.6919052500981,-0.0196845708096722
34.3,3919522,4.6,4.67137026721107,-0.0239751008799245
34.3333333333333,3919555.2,4.6,4.6373163087285,-0.0310902532851796
34.3666666666667,3919588.3,4.6,4.60314862217932,-0.0382291677598911
34.4,3919621.6,4.6,4.58498000597733,-0.0420252748508167
34.4333333333333,3919655,4.6,4.58642704560442,-0.0417229338619278
34.4666666666667,3919688,4.6,4.59740391000053,-0.0394294541435543
34.5,3919721.5,4.6,4.60546848983066,-0.0377444601771379
34.5333333333333,3919754.7,4.6,4.60572885162679,-0.0376900608079449
34.5666666666667,3919787.8,4.6,4.60136892046055,-0.0386010143683088
34.6,3919821,4.6,4.59779074755403,-0.0393486292329752
34.6333333333333,3919854.4,4.5,4.59747698870374,-0.0394141852545874
34.6666666666667,3919887.5,4.6,4.59928876477555,-0.0390356371077777
34.7,3919920.8,4.6,4.60089632842827,-0.0386997566139995
34.7333333333333,3919954.1,4.6,4.60111737718404,-0.0386535712171644
34.7666666666667,3919987.3,4.6,4.60036328507137,-0.038811129414459
34.8,3920020.7,4.6,4.59964093009171,-0.0389620565313047
34.8333333333333,3920053.9,4.6,4.59950685459675,-0.0389900699436351
34.8666666666667,3920087.1,4.6,4.59981844475264,-0.038924967043828
34.9,3920120.3,4.6,4.60014170615165,-0.0388574255824783
34.9333333333333,3920153.7,4.6,4.60021668786846,-0.0388417590824138
34.9666666666667,3920186.8,4.6,4.60008906802142,-0.038868423667153
35,3920220.2,4.6,4.59994506902762,-0.038898510471528
35.0333333333333,3920253.3,4.6,4.59990520531871,-0.0389068394992528
35.0666666666667,3920286.7,4.6,4.59995695525447,-0.0388960269917994
35.1,3920319.8,4.7,4.60002081175664,-0.0388826849674005
35.1333333333333,3920353,4.7,4.60110247907599,-0.0386566839921262
35.1666666666667,3920386.2,4.6,4.60813319421277,-0.0371877032349634
35.2,3920419.5,4.7,4.62863179249126,-0.0329047752775506
35.2333333333333,3920452.9,4.7,4.66266310438821,-0.0257943545955741
35.2666666666667,3920486.1,4.7,4.69683394717449,-0.0186547806642544
35.3,3920519.3,4.7,4.71501813766138,-0.0148554195195972
35.3333333333333,3920552.6,4.7,4.71358156074816,-0.0151555744541459
35.3666666666667,3920585.8,4.7,4.70260395193589,-0.0174492097090469
35.4,3920619.1,4.7,4.69453273986801,-0.0191355893993106
35.4333333333333,3920652.4,4.7,4.69426757611532,-0.0191909920777904
35.4666666666667,3920685.5,4.7,4.69862755097337,-0.0182800293885622
35.5,3920718.9,4.7,4.70220853274604,-0.0175318276461426
35.5333333333333,3920752.1,4.7,4.70252448221692,-0.0174658139215157
35.5666666666667,3920785.2,4.7,4.70071281142426,-0.0178443400715545
35.6,3920818.5,4.7,4.69910406516227,-0.0181804676568761
35.6333333333333,3920851.7,4.7,4.69888202264072,-0.0182268606887492
35.6666666666667,3920885.2,4.7,4.69963601405864,-0.0180693235303756
35.7,3920918.3,4.7,4.70035886376426,-0.0179182930466727
35.7333333333333,3920951.8,4.7,4.7004933877175,-0.0178901859345458
35.7666666666667,3920984.9,4.7,4.70018186550737,-0.0179552746379287
35.8,3921018.3,4.7,4.69985839860643,-0.0180228590363588
35.8333333333333,3921051.5,4.7,4.6997832155162,-0.0180385676109018
35.8666666666667,3921084.6,4.7,4.69991079523502,-0.0180119114104582
35.9,3921117.8,4.7,4.70005487891872,-0.0179818069111776
35.9333333333333,3921151.3,4.7,4.70009483262263,-0.0179734590801133
35.9666666666667,3921184.3,4.7,4.70004310475152,-0.0179842669774313
36,3921217.8,4.7,4.69997921365988,-0.017997616228873
36.0333333333333,3921251,4.7,4.69995869762709,-0.0180019027995554
36.0666666666667,3921284.1,4.7,4.69997942689098,-0.0179975716768774
36.1,3921317.5,4.7,4.70000763327208,-0.0179916783032645
36.1333333333333,3921350.7,4.7,4.70001790815736,-0.0179895314933809
36.1666666666667,3921383.8,4.7,4.70000971719406,-0.0179912428936061
36.2,3921417.1,4.7,4.69999731902895,-0.0179938333364869
36.2333333333333,3921450.3,4.7,4.69999227078348,-0.0179948881047865
36.2666666666667,3921483.6,4.7,4.69999545152856,-0.0179942235275385
36.3,3921516.9,4.7,4.70000087745671,-0.0179930898471242
36.3333333333333,3921550.1,4.7,4.7000033201537,-0.0179925794758749
36.3666666666667,3921583.4,4.7,4.70000211224672,-0.0179928318530609
36.4,3921616.6,4.7,4.69999974804776,-0.0179933258231217
36.4333333333333,3921650,4.8,4.70105977218068,-0.0177718469233104
36.4666666666667,3921683.1,4.8,4.70811167335491,-0.0162984396062968
36.5,3921716.5,4.8,4.72863948958398,-0.0120094069203714
36.5333333333333,3921749.8,4.8,4.76268161046784,-0.00489672783459604
36.5666666666667,3921782.8,4.8,4.79684409918543,0.00224110061765084
36.6,3921816.2,4.8,4.81501545425151,0.00603777996026936
36.6333333333333,3921849.4,4.8,4.81357357838607,0.00573651787535542
36.6666666666667,3921882.6,4.8,4.80259920517151,0.00344355865847714
36.7,3921915.8,4.8,4.79453360715341,0.00175835195430807
36.7333333333333,3921949.1,4.8,4.7942710028116,0.00170348403299977
36.7666666666667,3921982.5,4.7,4.79862975314625,0.00261419087324541
36.8,3922015.6,4.8,4.80220829017844,0.00336188181745407
36.8333333333333,3922049,4.8,4.80252301852311,0.00342764040289827
36.8666666666667,3922082.1,4.8,4.8007117968893,0.00304920809903331
36.9,3922115.3,4.7,4.79804291916191,0.00249157918810707
36.9333333333333,3922148.7,4.7,4.790769997235,0.000971992325158675
36.9666666666667,3922182,4.7,4.77099704049187,-0.00315932183034153
37,3922215.1,4.7,4.73767786377551,-0.0101209506957778
37.0333333333333,3922248.5,4.7,4.70364947199182,-0.0172307612562915
37.0666666666667,3922281.6,4.7,4.68516620327104,-0.0210926110897839
37.1,3922314.8,4.7,4.68628455014839,-0.0208589463756398
37.1333333333333,3922348,4.7,4.69718391745594,-0.0185816587130696
37.1666666666667,3922381.3,4.7,4.70537727084124,-0.016869759108904
37.2,3922414.6,4.7,4.70578399506251,-0.0167847791256605
37.2333333333333,3922448,4.7,4.70146512550261,-0.0176871533724855
37.2666666666667,3922481.2,4.7,4.69783478215419,-0.018445668604147
37.3,3922514.3,4.7,4.69745614296979,-0.0185247805671518
37.3333333333333,3922547.5,4.7,4.69924687831467,-0.018150628619358
37.3666666666667,3922580.8,4.7,4.70087532885834,-0.0178103840686824
37.4,3922614,4.7,4.70112501149385,-0.0177582159776957
37.4333333333333,3922647.4,4.7,4.70038144044119,-0.0179135759299457
37.4666666666667,3922680.5,4.7,4.69965084170769,-0.0180662254769463
37.5,3922713.9,4.7,4.69950418417116,-0.0180968677508647
37.5333333333333,3922747.2,4.7,4.69981061152522,-0.0180328435544888
37.5666666666667,3922780.4,4.7,4.70013706953507,-0.0179646342009355
37.6,3922813.5,4.6,4.70021755588283,-0.0179478175764857
37.6333333333333,3922846.9,4.7,4.70009243165331,-0.0179739607328842
37.6666666666667,3922880,4.7,4.69994722102896,-0.0180043006924412
37.7,3922913.3,4.8,4.70096615092978,-0.0177914079229177
37.7333333333333,3922946.7,4.8,4.70806816538935,-0.0163075300562647
37.7666666666667,3922979.9,4.8,4.72865925794859,-0.0120052765656846
37.8,3923013,4.8,4.76272234274074,-0.0048882173311946
37.8333333333333,3923046.4,4.8,4.79686481070254,0.00224542803235845
37.8666666666667,3923079.5,4.8,4.81500825955045,0.00603627671668769
37.9,3923112.8,4.8,4.81355593624231,0.00573283176815337
37.9333333333333,3923146.1,4.7,4.80152825311843,0.00321979650523931
37.9666666666667,3923179.3,4.7,4.78642345276467,6.38357489299495e-05
38,3923212.7,4.7,4.76563917084246,-0.00427878226377677
38.0333333333333,3923245.9,4.7,4.73595330602935,-0.0104812756548221
38.0666666666667,3923279,4.6,4.70430264865086,-0.0170942880918289
38.1,3923312.4,4.6,4.67939165683784,-0.0222991309710033
38.1333333333333,3923345.7,4.6,4.65849641146618,-0.0266649334206861
38.1666666666667,3923378.9,4.6,4.63382391294616,-0.0318199460832595
38.2,3923412,4.6,4.60750676476789,-0.037318587900656
