time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.66666666666667,3428974.5,5.5,5.50672554725083,0.132933788513034
1.7,3429007.9,5.5,5.50088792061512,0.131732776331916
1.73333333333333,3429041.2,5.5,5.49683607064297,0.13089916337989
1.76666666666667,3429074.3,5.5,5.49700208476759,0.130933318525184
1.8,3429107.7,5.5,5.49946577619221,0.131440189484245
1.83333333333333,3429140.9,5.5,5.50131034081213,0.13181968353476
1.86666666666667,3429174.1,5.5,5.50134169319792,0.131826133861166
1.9,3429207.3,5.5,5.50030103259846,0.131612032114968
1.93333333333333,3429240.6,5.5,5.49946221622634,0.131439457069748
1.96666666666667,3429273.8,5.5,5.49940183808703,0.13142703508984
2,3429307.3,5.6,5.50090004553542,0.131735270869146
2.03333333333333,3429340.4,5.6,5.50833112920933,0.133264115135524
2.06666666666667,3429373.5,5.6,5.52890490108154,0.137496888516218
2.1,3429407.3,5.6,5.56276419468036,0.144462977064508
2.13333333333333,3429440,5.6,5.59675590246516,0.151456308028296
2.16666666666667,3429473.3,5.6,5.61489816292087,0.155188831048357
2.2,3429506.5,5.6,5.61353200619218,0.154907762906309
2.23333333333333,3429539.8,5.6,5.60263417635617,0.15266568282864
2.26666666666667,3429573,5.6,5.5945852142398,0.151009718487245
2.3,3429606.5,5.7,5.59429150962984,0.150949292763534
2.33333333333333,3429639.5,5.7,5.5986161138844,0.151839021194685
2.36666666666667,3429672.9,5.6,5.60218568230378,0.152573411285135
2.4,3429706,5.6,5.60251306385194,0.152640765580254
2.43333333333333,3429739.3,5.6,5.60071700584717,0.152271251105223
2.46666666666667,3429772.5,5.7,5.59911397118947,0.15194144855518
2.5,3429806,5.6,5.59888741394085,0.151894837486626
2.53333333333333,3429839,5.6,5.59963454381117,0.152048549282726
2.56666666666667,3429872.4,5.7,5.60035458901235,0.152196688776999
2.6,3429905.6,5.6,5.6004908648986,0.152224725684735
2.63333333333333,3429938.8,5.6,5.60018234509923,0.152161251937562
2.66666666666667,3429972,5.6,5.59986023454222,0.152094982077091
2.7,3430005.3,5.6,5.59978438676206,0.152079377429248
2.73333333333333,3430038.6,5.6,5.59991065847198,0.152105356113944
2.76666666666667,3430071.8,5.7,5.60005409432492,0.152134866087318
2.8,3430105.1,5.6,5.60009429268742,0.152143136352966
2.83333333333333,3430138.4,5.6,5.60004313211649,0.152132610762223
2.86666666666667,3430171.6,5.6,5.59989791710116,0.152102734750416
2.9,3430204.8,5.6,5.59925326504706,0.15197010636942
2.93333333333333,3430238,5.6,5.59707071569678,0.151521076563446
2.96666666666667,3430271.3,5.6,5.59227716275546,0.150534868326328
3,3430304.7,5.6,5.58483795425927,0.149004352488411
3.03333333333333,3430337.8,0,5.57598252616266,0.147182468754365
3.06666666666667,3430371.1,0,5.56723374588768,0.145382526357243
3.1,3430404.4,5.7,5.55933642721051,0.143757760588321
3.13333333333333,3430437.5,5.6,5.55206774602913,0.142262328423117
3.16666666666667,3430470.9,5.5,5.5448215338715,0.140771518953556
3.2,3430504.1,5.5,5.53723708131466,0.139211121128155
3.23333333333333,3430537.3,5.5,5.52937371720035,0.137593341048134
3.26666666666667,3430570.6,5.5,5.52148497760324,0.135970340308102
3.3,3430603.7,5.5,5.51381837607995,0.13439304145159
3.33333333333333,3430637,5.5,5.50681946931152,0.132953111697952
3.36666666666667,3430670.2,5.5,5.50141716629045,0.13184166142213
3.4,3430703.5,5.5,5.49857499059579,0.131256922478862
3.43333333333333,3430736.8,5.6,5.49936562705571,0.131419585163282
3.46666666666667,3430770,5.6,5.5075337445314,0.13310006409715
3.5,3430803.4,5.6,5.52909044401921,0.137535061448844
3.53333333333333,3430836.5,5.6,5.56334291145045,0.144582040158754
3.56666666666667,3430869.8,5.6,5.59710192308704,0.151527497058996
3.6,3430903.1,5.5,5.61377880409189,0.15495853821318
3.63333333333333,3430936.2,5.5,5.6051760832076,0.153188645546597
3.66666666666667,3430969.5,5.5,5.57383736288491,0.146741130623676
3.7,3431002.9,5.5,5.53192071941383,0.138117352067443
3.73333333333333,3431036,5.4,5.49755170833261,0.131046396088689
3.76666666666667,3431069.2,5.5,5.48261178060905,0.127972709417593
3.8,3431102.6,5.4,5.48049621499023,0.127537460602156
3.83333333333333,3431135.9,5.4,5.47123008125961,0.125631079777068
3.86666666666667,3431169.2,5.4,5.44346928926779,0.119919674882535
3.9,3431202.4,5.4,5.40799882170217,0.112622109232199
3.93333333333333,3431235.8,5.4,5.38526094665808,0.107944101095533
3.96666666666667,3431268.9,5.4,5.38386748649536,0.107657415643762
4,3431302.2,5.5,5.39523322217158,0.10999576097592
4.03333333333333,3431335.5,5.4,5.4062987706498,0.112272346880163
4.06666666666667,3431368.6,5.5,5.4149131664438,0.114044641500423
4.1,3431402,5.5,5.43098653298838,0.117351517773313
4.13333333333333,3431435.4,5.5,5.46062391826044,0.123449006179042
4.16666666666667,3431468.5,5.5,5.49387544858516,0.130290055710455
4.2,3431501.8,5.5,5.51386510825382,0.134402655959945
4.23333333333333,3431534.9,5.5,5.51438099552347,0.134508792740112
4.26666666666667,3431568.1,5.5,5.50390015445885,0.132352502423434
4.3,3431601.5,5.6,5.49615427234064,0.130758892664194
4.33333333333333,3431634.8,5.6,5.50207328822568,0.131976649574969
4.36666666666667,3431668,5.6,5.52670111909452,0.137043490384391
4.4,3431701.1,5.6,5.56462049164208,0.144844884884575
4.43333333333333,3431734.3,5.6,5.59948283727469,0.152017337728845
4.46666666666667,3431767.6,5.6,5.61597419742593,0.155410210493897
4.5,3431800.8,5.6,5.61280564135287,0.154758323232554
4.53333333333333,3431834.1,5.6,5.60144011179085,0.152420020305583
4.56666666666667,3431867.4,5.7,5.59512442398799,0.151120653549757
4.6,3431900.6,5.7,5.60268234117499,0.152675592084185
4.63333333333333,3431933.9,5.7,5.62777657718504,0.157838389399714
4.66666666666667,3431967.2,5.7,5.66511697142514,0.1655206669979
4.7,3432000.4,5.7,5.69925312002813,0.172543714692976
4.73333333333333,3432033.6,5.7,5.71550612474763,0.175887549073967
4.76666666666667,3432066.8,5.6,5.71256911041333,0.175283298372143
4.8,3432100.1,5.7,5.70152395368706,0.173010907793162
4.83333333333333,3432133.4,5.7,5.69426603375544,0.171517689608542
4.86666666666667,3432166.7,5.7,5.6946812392918,0.171603112493211
4.9,3432199.8,5.7,5.69910796415103,0.172513850848054
4.93333333333333,3432233.1,5.6,5.70234850171388,0.173180547320647
4.96666666666667,3432266.4,5.6,5.70129613428689,0.172964037054113
5,3432299.8,5.7,5.69238742588588,0.17113119162303
5.03333333333333,3432332.8,5.6,5.67039337931279,0.16660621606451
5.06666666666667,3432366.2,5.6,5.63626772260981,0.159585326934978
5.1,3432399.5,5.6,5.60288614983238,0.152717522939893
5.13333333333333,3432432.5,5.6,5.58537886029256,0.149115636538482
5.16666666666667,3432465.9,5.6,5.58689333021866,0.149427218101107
5.2,3432499.1,5.6,5.59754128922719,0.151617890658865
5.23333333333333,3432532.3,5.6,5.60530745319965,0.153215673133411
5.26666666666667,3432565.6,5.6,5.6055224376094,0.153259903247973
5.3,3432599,5.6,5.60129912575506,0.152391014348726
5.33333333333333,3432632.2,5.5,5.59679375571592,0.151464095819139
5.36666666666667,3432665.4,5.5,5.58945531239556,0.149954311043886
5.4,3432698.7,5.5,5.57068400008436,0.146092369171243
5.43333333333333,3432731.8,5.4,5.53819011472236,0.13940719477299
5.46666666666667,3432765.2,5.4,5.50407054592203,0.132387558146524
5.5,3432798.3,5.5,5.48391954723493,0.12824176459117
5.53333333333333,3432831.6,5.4,5.48042263928767,0.127522323403338
5.56666666666667,3432864.9,5.3,5.48287558667744,0.128026983923546
5.6,3432898,5.2,5.48058745706552,0.127556232416575
5.63333333333333,3432931.3,5.2,5.47186209424088,0.125761107840955
5.66666666666667,3432964.5,5.1,5.46059443173558,0.12344293972811
5.7,3432997.8,0,5.44915883129199,0.121090220671512
5.73333333333333,3433031.1,0,5.4367354896767,0.118534287320297
5.76666666666667,3433064.3,4.9,5.42209543574981,0.115522295599063
5.8,3433097.6,5.4,5.40565039025604,0.112138951444055
5.83333333333333,3433130.8,5.3,5.3889277945062,0.108698505103653
5.86666666666667,3433164.2,5.3,5.37305085946203,0.10543204193689
5.9,3433197.3,5.3,5.35803528177955,0.102342791316979
5.93333333333333,3433230.6,5.3,5.34322601929609,0.0992959872395837
5.96666666666667,3433263.8,5.3,5.3282480209822,0.0962144680629883
6,3433297.2,5.3,5.31397270404533,0.0932775160103145
6.03333333333333,3433330.4,5.3,5.30274454984856,0.0909674761939111
6.06666666666667,3433363.7,5.3,5.29688645459301,0.0897622528730098
6.1,3433396.8,5.3,5.29645292002177,0.0896730590390277
6.13333333333333,3433430.3,5.3,5.29887143806144,0.0901706361893266
6.16666666666667,3433463.4,5.3,5.30101518188101,0.0906116822858256
6.2,3433496.7,5.3,5.30139618611574,0.0906900687184501
6.23333333333333,3433529.9,5.3,5.300508249883,0.0905073879308412
6.26666666666667,3433563,5.3,5.29960073152287,0.0903206783871992
6.3,3433596.4,5.3,5.29939643556584,0.0902786472762263
6.33333333333333,3433629.5,5.2,5.29869521717834,0.0901343811424757
6.36666666666667,3433662.8,5.2,5.29204411962543,0.0887660083983233
6.4,3433696.2,5.2,5.27162477022844,0.0845650053389185
6.43333333333333,3433729.3,5.2,5.23743669249638,0.0775312739327287
6.46666666666667,3433762.7,5.1,5.20203530092507,0.0702479197275182
6.5,3433795.8,5.1,5.17675667541308,0.0650471867830553
6.53333333333333,3433829.1,5.1,5.15773041701572,0.0611327932251419
6.56666666666667,3433862.4,5.1,5.13474173999094,0.0564031859964719
6.6,3433895.5,5.2,5.1097339327573,0.0512581702246657
6.63333333333333,3433928.8,5.2,5.09885295590741,0.0490195574193809
6.66666666666667,3433962.3,5.2,5.11642807427626,0.0526353986786436
6.7,3433995.5,5.2,5.15785171086494,0.0611577477827903
6.73333333333333,3434028.6,5.2,5.19977446965989,0.0697827844836284
6.76666666666667,3434061.9,5.2,5.22003534041834,0.0739511827213796
6.8,3434095.1,5.3,5.21691053807589,0.0733082971942539
6.83333333333333,3434128.4,5.3,5.20962696447531,0.0718098011166086
6.86666666666667,3434161.8,5.3,5.22101275326356,0.0741522721034779
6.9,3434194.9,5.3,5.25587722150778,0.0813251616461829
6.93333333333333,3434228.1,5.3,5.29594412531059,0.0895683814561768
6.96666666666667,3434261.5,5.3,5.31877121022823,0.0942647433094313
7,3434294.6,5.3,5.31912462871272,0.0943374543496189
7.03333333333333,3434327.9,5.3,5.30986990778958,0.0924334215542449
7.06666666666667,3434361.3,5.3,5.30638957387551,0.0917173902480322
7.1,3434394.4,0,5.31373981226093,0.0932296016972879
7.13333333333333,3434427.8,0,5.32670753370644,0.0958975337849847
7.16666666666667,3434461.1,0,5.33797583984427,0.0982158343164552
7.2,3434494.3,0,5.34466375334505,0.0995917814405075
7.23333333333333,3434527.4,5.3,5.34870222614726,0.100422642221993
7.26666666666667,3434560.7,5.3,5.35328568362547,0.101365626178742
7.3,3434593.9,5.4,5.35982639453068,0.102711288373422
7.33333333333333,3434627.2,5.3,5.36759626811895,0.104309834050902
7.36666666666667,3434660.5,5.4,5.37520557934556,0.105875346209073
7.4,3434693.6,5.4,5.38197841738765,0.107268765400962
7.43333333333333,3434727,5.5,5.38811350217303,0.108530975545469
7.46666666666667,3434760.3,5.5,5.39487566213542,0.10992219786788
7.5,3434793.6,5.4,5.4066155959562,0.112337529372298
7.53333333333333,3434826.6,5.6,5.43088263027556,0.117330141205138
7.56666666666667,3434860,5.6,5.47237665193919,0.125866971079925
7.6,3434893.1,5.6,5.52610497548886,0.136920841956053
7.63333333333333,3434926.4,5.5,5.57627361178306,0.14724235565664
7.66666666666667,3434959.8,5.5,5.60168480816175,0.152470363251521
7.7,3434992.9,5.5,5.58869811787145,0.149798528582335
7.73333333333333,3435026.1,5.5,5.54556312403282,0.140924091029971
7.76666666666667,3435059.5,5.5,5.50029249686191,0.131610276003415
7.8,3435092.6,5.5,5.47827777514145,0.127081046814888
7.83333333333333,3435126,5.5,5.48285416381308,0.128022576460948
7.86666666666667,3435159.1,5.5,5.49843795233153,0.131228728722233
7.9,3435192.3,5.5,5.50832512544909,0.133262879943617
7.93333333333333,3435225.7,5.5,5.50737454665998,0.133067311303128
7.96666666666667,3435258.9,5.5,5.50101467064438,0.131758853424303
8,3435292.2,5.5,5.49656108341517,0.13084258850266
8.03333333333333,3435325.4,5.5,5.49671232441484,0.13087370427868
8.06666666666667,3435358.7,5.5,5.49939630577319,0.131425896891608
8.1,3435391.9,5.5,5.50142301905513,0.13184286554876
8.13333333333333,3435425.1,5.5,5.50147071914069,0.131852679191763
8.16666666666667,3435458.5,5.5,5.50033770439725,0.131619576838158
8.2,3435491.7,5.5,5.49941659198582,0.131430070503591
8.23333333333333,3435524.8,5.5,5.4993446562275,0.131415270700967
8.26666666666667,3435558.1,5.6,5.49982010461021,0.131513087730859
8.3,3435591.4,5.5,5.50129792002917,0.131817128127817
8.33333333333333,3435624.7,5.6,5.50840333806932,0.133278971125097
8.36666666666667,3435658,5.6,5.52873198498576,0.137461313384352
8.4,3435691.1,5.6,5.56258606433497,0.144426329171797
8.43333333333333,3435724.4,5.6,5.59671528369157,0.151447951268791
8.46666666666667,3435757.7,5.5,5.61390784575017,0.154985086777028
8.5,3435790.8,5.5,5.60549873837419,0.153255027453074
8.53333333333333,3435824.1,5.5,5.57401641088548,0.146777967311444
8.56666666666667,3435857.4,5.5,5.53187544161479,0.138108036776901
8.6,3435890.6,5.5,5.49741264240132,0.131017785167183
8.63333333333333,3435924,5.5,5.48358950282943,0.128173862449416
8.66666666666667,3435957.2,5.6,5.48968458156647,0.129427841894294
8.7,3435990.3,7.9,5.50804185558416,0.133204601026592
8.73333333333333,3436023.6,7.7,5.53482842486898,0.138715572866521
8.76666666666667,3436057,5.5,5.56645832408006,0.145222993880336
8.8,3436090.2,5.5,5.58898191935492,0.149856916872635
8.83333333333333,3436123.5,5.5,5.58379952069244,0.148790708923847
8.86666666666667,3436156.7,5.5,5.54872612906906,0.141574836241085
8.9,3436190.1,5.5,5.50553777630304,0.132689420816075
8.93333333333333,3436223.1,5.5,5.48059773252201,0.127558346451812
8.96666666666667,3436256.5,5.5,5.48167399417755,0.127779772630469
9,3436289.6,5.5,5.49617687430551,0.130763542710663
9.03333333333333,3436322.8,5.6,5.50722581216115,0.13303671120552
9.06666666666667,3436356.1,5.6,5.50887457090397,0.133375920863387
9.1,3436389.3,5.5,5.51010802129066,0.133629686482817
9.13333333333333,3436422.6,5.6,5.52572032446887,0.136841705247023
9.16666666666667,3436455.9,5.6,5.55923670544739,0.143737244193613
9.2,3436489.2,5.6,5.5958160875031,0.151262953898635
9.23333333333333,3436522.3,5.6,5.61619459839925,0.155455554992648
9.26666666666667,3436555.7,5.5,5.61403588276589,0.155011428649353
9.3,3436588.9,5.5,5.59500680108951,0.15109645424023
9.33333333333333,3436622.2,5.5,5.56542426993034,0.145010251321204
9.36666666666667,3436655.4,5.5,5.53091873200413,0.137911206803371
9.4,3436688.6,5.5,5.50152806419256,0.131864477155237
9.43333333333333,3436721.8,5.5,5.4873771222314,0.128953113560026
9.46666666666667,3436755.4,5.5,5.48917732459877,0.129323480681222
9.5,3436788.4,5.4,5.49766484857234,0.131069673152223
9.53333333333333,3436821.9,5.4,5.50213629026412,0.13198961138639
9.56666666666667,3436855,5.4,5.49820225037894,0.131180236255373
9.6,3436888.3,5,5.48861268777349,0.129207314343875
9.63333333333333,3436921.6,0,5.47865507432908,0.127158670984529
9.66666666666667,3436954.7,0,5.47140553044742,0.125667176058122
9.7,3436988,0,5.46646566476265,0.124650865966586
9.73333333333333,3437021.3,0,5.46180338299146,0.123691664985018
9.76666666666667,3437054.5,0,5.45604329759656,0.122506605858208
9.8,3437087.7,7.8,5.44926334198237,0.121111722322789
9.83333333333333,3437121.1,5.4,5.44231376069617,0.119681940615385
9.86666666666667,3437154.2,5.4,5.43581882392801,0.118345695826032
9.9,3437187.4,5.4,5.42977996806271,0.11710328347135
9.93333333333333,3437220.7,5.4,5.42383802246109,0.115880809083653
9.96666666666667,3437254,5.4,5.41770900134859,0.114619846457265
10,3437287.2,5.4,5.41144275791668,0.113330652207408
10.0333333333333,3437320.5,5.4,5.40556475964728,0.112121334112456
10.0666666666667,3437353.7,5.4,5.40104590072249,0.111191640428343
10.1,3437386.9,5.5,5.3987450806894,0.11071827804004
10.1333333333333,3437420.1,5.4,5.39860673810156,0.110689815936598
10.1666666666667,3437453.4,5.4,5.39957342485837,0.110888698572078
10.2,3437486.7,5.4,5.40041000539535,0.111060813624666
10.2333333333333,3437519.9,5.4,5.40054686701213,0.111088971038482
10.2666666666667,3437553.3,5.4,5.40019183015885,0.111015927040956
10.3,3437586.5,5.3,5.39877679974478,0.110724803803721
10.3333333333333,3437619.8,5.3,5.39165076965306,0.109258720157535
10.3666666666667,3437652.9,5.2,5.37020709579241,0.1048469762894
10.4,3437686.2,5.1,5.32820913641699,0.0962064680932417
10.4333333333333,3437719.5,5.1,5.26650796758161,0.0835122928770384
10.4666666666667,3437752.8,5,5.19264769481399,0.0683165476144113
10.5,3437785.9,5,5.11876424669351,0.0531160343385437
10.5333333333333,3437819.2,5,5.05685675777181,0.0403794115743301
10.5666666666667,3437852.4,5,5.01417458132508,0.0315981350336979
10.6,3437885.7,4.9,4.99272141297744,0.0271844378041644
10.6333333333333,3437919.1,5,4.98924154676214,0.0264685027206032
10.6666666666667,3437952.3,4.9,4.99542358481771,0.0277403728610215
10.7,3437985.5,5,5.00197365424035,0.0290879604432148
10.7333333333333,3438018.7,5,5.00390808286802,0.0294859427895197
10.7666666666667,3438051.9,5,5.00188884115306,0.0290705113055237
10.8,3438085.2,5,4.9992539435944,0.0285284170159382
10.8333333333333,3438118.6,5,4.99834297324942,0.0283409972734255
10.8666666666667,3438151.8,5,4.99913356616889,0.0285036509999889
10.9,3438184.9,5,5.00027559054735,0.0287386069633028
10.9333333333333,3438218.1,5,5.00071732128308,0.0288294870465109
10.9666666666667,3438251.5,5,5.00040595219103,0.0287654270961734
11,3438284.7,5,4.99990551297287,0.0286624685422222
11.0333333333333,3438317.9,5,4.99969086802396,0.0286183082671063
11.0666666666667,3438351.1,5,4.99981074579746,0.0286429714864598
11.1,3438384.4,5,5.00002932830722,0.0286879418610964
11.1333333333333,3438417.8,5,5.00013248982384,0.0287091659382443
11.1666666666667,3438451,5,5.0000875753634,0.0286999253996735
11.2,3438484.1,5.1,5.00105372930838,0.0288986984163748
11.2333333333333,3438517.6,5.1,5.00805616206975,0.0303393535950418
11.2666666666667,3438550.8,5.1,5.02859918880835,0.0345658015831936
11.3,3438583.9,5.1,5.06268189030177,0.0415778532633388
11.3333333333333,3438617.1,5.1,5.09686760431131,0.0486110983658097
11.3666666666667,3438650.5,5.1,5.11503383536798,0.0523485530105782
11.4,3438683.6,5.1,5.11357449850831,0.0520483143255448
11.4333333333333,3438717,5.1,5.10258931109,0.04978826161499
11.4666666666667,3438750.1,5.1,5.09452527027526,0.0481291950367526
11.5,3438783.5,5.1,5.09427014244288,0.0480767059596765
11.5333333333333,3438816.8,5,5.09757269984426,0.0487561621694356
11.5666666666667,3438849.9,4.5,5.09091583039212,0.0473866019356205
11.6,3438883.3,4.7,5.04954621514128,0.03887536698605
11.6333333333333,3438916.4,4.6,4.95211075743401,0.0188293484785707
11.6666666666667,3438949.6,5.1,4.81846051290595,-0.00866736922955416
11.7,3438982.8,5.1,4.72578648468886,-0.0277337884625161
11.7333333333333,3439016.2,5.1,4.75557475231599,-0.0216052580670089
11.7666666666667,3439049.4,5,4.90776274462854,0.00970534879316551
11.8,3439082.6,5.1,5.08553607778208,0.0462797910997694
11.8333333333333,3439115.8,5.1,5.18237141278469,0.0662023425334804
11.8666666666667,3439149.2,5.1,5.17271103432824,0.0642148512250386
11.9,3439182.4,5.1,5.11208359891179,0.0517415820372394
11.9333333333333,3439215.6,5,5.06889758612801,0.0428566480317077
11.9666666666667,3439249,5.1,5.06885759331983,0.0428484200560633
12,3439282.1,5.1,5.09337384827344,0.0478923056404136
12.0333333333333,3439315.5,5.1,5.11268115509504,0.05186452108418
12.0666666666667,3439348.6,5.1,5.11378705604192,0.0520920451433897
12.1,3439381.9,5.1,5.10353779886679,0.0499834000581716
12.1333333333333,3439415.1,5.1,5.09482620067357,0.0481911073680116
12.1666666666667,3439448.4,5.1,5.09387711004602,0.0479958448964968
12.2,3439481.6,5.1,5.0981603788508,0.0488770691217793
12.2333333333333,3439514.9,5.1,5.10208668880591,0.049684853924953
12.2666666666667,3439548.2,5,5.10270897905599,0.0498128816693051
12.3,3439581.5,5.1,5.10093136671464,0.0494471621383219
12.3333333333333,3439614.8,5.1,5.09810835353479,0.0488663656215115
12.3666666666667,3439648,5,5.0906941009512,0.0473409841227528
12.4,3439681.4,5,5.07089903580482,0.0432684190461544
12.4333333333333,3439714.6,5,5.03764432397016,0.0364267149623984
12.4666666666667,3439747.7,5,5.00367964945984,0.0294389457266851
12.5,3439781,5,4.98520940873176,0.0256389452321537
12.5333333333333,3439814.2,5,4.98630120873767,0.0258635682147904
12.5666666666667,3439847.4,5.1,4.99717209877418,0.0281001057955907
12.6,3439880.7,5,5.00641951342143,0.0300026354241978
12.6333333333333,3439914.1,5.1,5.01388852181023,0.0315392821841918
12.6666666666667,3439947.4,5.1,5.03010910492329,0.034876446261189
12.7,3439980.5,5.1,5.06052406356265,0.0411339097979295
12.7333333333333,3440013.7,5.1,5.09430369957225,0.0480836098820492
12.7666666666667,3440047.1,5,5.11319943676505,0.0519711504796144
12.8,3440080.2,5,5.10633291772803,0.0505584576988027
12.8333333333333,3440113.5,5,5.07508312685677,0.0441292387994343
12.8666666666667,3440146.7,5.1,5.03223466846112,0.0353137520123075
12.9,3440180,5,4.99707964126326,0.0280810839218421
12.9333333333333,3440213.3,5,4.98311926730948,0.025208927098916
12.9666666666667,3440246.6,5,4.98844484659316,0.0263045925106246
13,3440279.7,5,5.0000600536995,0.0286942631921279
13.0333333333333,3440313.1,5,5.00639536692213,0.0299976676108034
13.0666666666667,3440346.2,5,5.00492571965307,0.0296953076994501
13.1,3440379.5,5,5.00034196566945,0.0287522627407529
13.1333333333333,3440412.7,5,4.99855650704921,0.0283849289447419
13.1666666666667,3440446.1,5.1,5.00283307449217,0.029264774456091
13.2,3440479.2,5.1,5.01320022932897,0.0313976753796218
13.2333333333333,3440512.6,5.1,5.02743051895231,0.0343253636757367
13.2666666666667,3440545.7,0,5.04264403834611,0.0374553381071005
13.3,3440579,0,5.05693001972564,0.0403944842236206
13.3333333333333,3440612.3,0,5.07000437995924,0.0430843557897147
13.3666666666667,3440645.6,0,5.08262649411761,0.0456811838847013
13.4,3440678.8,7.3,5.09555973614994,0.0483420223026908
13.4333333333333,3440712.1,7.2,5.10898714689008,0.0511045292025185
13.4666666666667,3440745.4,7.2,5.12262307930107,0.0539099365963935
13.5,3440778.4,5.1,5.13613933812911,0.0566907227803396
13.5333333333333,3440811.8,5.1,5.14944178747663,0.059427520575412
13.5666666666667,3440844.9,5.2,5.1626451090566,0.0621439241822739
13.6,3440878.2,5.2,5.1757523163739,0.0648405535885148
13.6333333333333,3440911.4,5.3,5.18907354845749,0.0675812156757433
13.6666666666667,3440944.7,5.3,5.20569527659734,0.0710009098790454
13.7,3440977.9,5.4,5.23123688890371,0.0762557487749899
13.7333333333333,3441011.2,5.4,5.26675914085029,0.0835639683564895
13.7666666666667,3441044.6,5.3,5.30594760527821,0.0916264612280449
13.8,3441077.7,5.4,5.34175734069295,0.0989938266180504
13.8333333333333,3441110.9,5.3,5.36695881502445,0.104178686757803
13.8666666666667,3441144.4,5.2,5.36929785674489,0.10465991273776
13.9,3441177.4,5.2,5.33908282357899,0.0984435811445184
13.9333333333333,3441210.9,5.2,5.28287239826167,0.0868790516319705
13.9666666666667,3441244.1,5.3,5.22374475940501,0.0747143451615071
14,3441277.2,5.2,5.18619648838719,0.0669892997472552
14.0333333333333,3441310.5,5.2,5.17895578475898,0.0654996235826062
14.0666666666667,3441343.7,5.2,5.19113192165521,0.0680046979294092
14.1,3441377,5.2,5.20449060058606,0.0707530641954949
14.1333333333333,3441410.3,5.3,5.20833968343112,0.0715449605724852
14.1666666666667,3441443.4,5.2,5.20497902146236,0.0708535501392788
14.2,3441476.7,5.3,5.20640512481292,0.071146951482399
14.2333333333333,3441510.1,5.3,5.22505290792377,0.0749834789043418
14.2666666666667,3441543.3,5.3,5.26084895485382,0.0823480280750378
