time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
1.73333333333333,3302785.3,4.6,4.686165647294,0.131643047036696
1.76666666666667,3302818.4,4.6,4.67000949754428,0.127741564266511
1.8,3302851.9,4.6,4.63953820283505,0.120383175471224
1.83333333333333,3302884.9,4.6,4.60567689701878,0.112206146707272
1.86666666666667,3302918.3,4.5,4.58462689829652,0.107122868290102
1.9,3302951.6,4.5,4.57741254254083,0.105380702915626
1.93333333333333,3302984.8,4.5,4.56764455528975,0.103021871476833
1.96666666666667,3303017.9,4.5,4.54242538780485,0.0969317974836487
2,3303051.4,4.5,4.50924667466442,0.088919605243565
2.03333333333333,3303084.4,4.6,4.48684782552455,0.083510598435323
2.06666666666667,3303117.7,0,4.48439803408367,0.0829190082826452
2.1,3303150.9,0,4.49473483143533,0.085415199354846
2.13333333333333,3303184.3,0,4.50453788569868,0.087782498983541
2.16666666666667,3303217.4,0,4.50653651670726,0.0882651402418069
2.2,3303250.7,0,4.50254309686505,0.0873007855564487
2.23333333333333,3303283.9,4.7,4.4982500673282,0.0862640793467778
2.26666666666667,3303317.1,4.6,4.49716086236494,0.0860010516784789
2.3,3303350.7,4.5,4.4987740113597,0.0863906044559837
2.33333333333333,3303383.6,4.5,4.50067291573049,0.0868491631348544
2.36666666666667,3303417.2,4.5,4.50123854706888,0.0869857551419347
2.4,3303450.4,4.5,4.50058795597996,0.0868286465508921
2.43333333333333,3303483.6,4.5,4.49974816091011,0.0866258478614603
2.46666666666667,3303516.9,4.5,4.49946163961562,0.0865566570015659
2.5,3303550.1,4.5,4.49972082102976,0.0866192456651573
2.53333333333333,3303583.3,4.6,4.50115200739608,0.0869648570289815
2.56666666666667,3303616.6,4.6,4.50834559242315,0.0887020065648389
2.6,3303649.8,4.6,4.52877073354518,0.0936343906662926
2.63333333333333,3303683.1,4.6,4.56264999577844,0.101815755652214
2.66666666666667,3303716.4,4.7,4.59674333055721,0.110048816144852
2.7,3303749.6,4.7,4.61495422545289,0.114446490947685
2.73333333333333,3303782.8,4.7,4.61358349660083,0.11411547922263
2.76666666666667,3303816.2,4.6,4.60264240529975,0.111473359666952
2.8,3303849.3,0,4.59456195658097,0.109522045031965
2.83333333333333,3303882.5,0,4.59426840768289,0.109451157104717
2.86666666666667,3303915.8,0,4.59861132661174,0.110499910900374
2.9,3303949.1,4.1,4.60219525318722,0.111365378725348
2.93333333333333,3303982.4,4.1,4.60252338006541,0.111444616748114
2.96666666666667,3304015.5,4.6,4.60071961440988,0.111009032729922
3,3304048.9,4.6,4.59911006869943,0.11062035009486
3.03333333333333,3304082,4.6,4.59888282820231,0.110565474713169
3.06666666666667,3304115.4,4.6,4.5996331809231,0.110746674334184
3.1,3304148.6,4.6,4.60035616332977,0.110921264409573
3.13333333333333,3304181.8,4.6,4.60049289427731,0.110954283008944
3.16666666666667,3304215,4.5,4.59912184513378,0.110623193938007
3.2,3304248.4,4.5,4.59174696011762,0.108842263006541
3.23333333333333,3304281.7,4.5,4.57114405461085,0.10386695130817
3.26666666666667,3304314.9,4.7,4.53722930835865,0.0956770174311026
3.3,3304348,4.5,4.50321068733365,0.0874619992584212
3.33333333333333,3304381.3,4.5,4.48507923407198,0.0830835084920779
3.36666666666667,3304414.5,4.5,4.48646946591565,0.083419229915105
3.4,3304447.9,4.5,4.49738004417148,0.0860539809998208
3.43333333333333,3304481,4.5,4.50542515354918,0.0879967616813312
3.46666666666667,3304514.2,4.5,4.50570845322209,0.0880651745649577
3.5,3304547.6,4.5,4.50137786667324,0.0870193988654927
3.53333333333333,3304580.7,4.4,4.49674839920704,0.0859014476311765
3.56666666666667,3304614,4.4,4.48937403746757,0.0841206430636668
3.6,3304647.2,4.4,4.47064608904828,0.0795981071123006
3.63333333333333,3304680.5,4.4,4.43820716514144,0.0717645635597526
3.66666666666667,3304713.7,4.4,4.40426916055444,0.0635690131221876
3.7,3304746.9,4.4,4.38534894639009,0.0590000476994878
3.73333333333333,3304780.2,4.4,4.38607061067071,0.0591743194659872
3.76666666666667,3304813.5,4.4,4.3969095758279,0.061791776995319
3.8,3304846.8,4.4,4.40528447439053,0.0638141971232788
3.83333333333333,3304879.9,4.4,4.40586930380478,0.0639554251954708
3.86666666666667,3304913.2,4.4,4.40158604050289,0.062921077394084
3.9,3304946.7,4.4,4.39788088101071,0.0620263335260536
3.93333333333333,3304979.9,4.3,4.39742264853957,0.0619156768337985
3.96666666666667,3305013,4.4,4.39813262928019,0.0620871271898302
4,3305046.3,4.3,4.39274017708221,0.0607849258816346
4.03333333333333,3305079.6,4.3,4.37249847499507,0.0558968397252431
4.06666666666667,3305112.7,4.3,4.33772361344086,0.0474992001086812
4.1,3305146.1,4.4,4.30281802105404,0.0390699908360521
4.13333333333333,3305179.2,4.3,4.28448388611763,0.0346425552979609
4.16666666666667,3305212.5,4.3,4.28629302007601,0.0350794356857325
4.2,3305245.9,4.3,4.29803954831082,0.0379160569245538
4.23333333333333,3305279.1,4.3,4.3075419850558,0.0402107616536899
4.26666666666667,3305312.4,4.3,4.31031682966936,0.0408808475725174
4.3,3305345.5,4.3,4.30973604528003,0.0407405963169101
4.33333333333333,3305378.9,4.4,4.31116543094507,0.0410857728367192
4.36666666666667,3305412,0,4.31686255874298,0.0424615490140519
4.4,3305445.3,0,4.32524139793657,0.0444849207489229
4.43333333333333,3305478.5,0,4.33346621397048,0.0464710980585773
4.46666666666667,3305511.7,0,4.34006418417949,0.0480644149990246
4.5,3305545,0,4.34546249339396,0.0493680306942652
4.53333333333333,3305578.4,3.8,4.35084439786276,0.0506676848743207
4.56666666666667,3305611.4,4.4,4.35690180082533,0.0521304624331231
4.6,3305644.8,4.4,4.36350063363889,0.0537239876804296
4.63333333333333,3305678,4.4,4.37013660244653,0.0553264807476243
4.66666666666667,3305711.2,4.4,4.3764893888059,0.0568605892392947
4.7,3305744.5,4.4,4.38259747202491,0.0583356053667127
4.73333333333333,3305777.7,4.4,4.38860983030564,0.0597875052688464
4.76666666666667,3305811,4.4,4.39429965033554,0.0611615167230609
4.8,3305844.2,4.4,4.39881675020685,0.0622523327647611
4.83333333333333,3305877.4,4.4,4.40122490674812,0.0628338686751879
4.86666666666667,3305910.8,4.4,4.40144894141954,0.0628879698950941
4.9,3305944,4.5,4.4015490314239,0.0629121402224026
4.93333333333333,3305977.3,4.5,4.40771880314914,0.0644020532558222
4.96666666666667,3306010.6,4.5,4.42806992356805,0.0693165623992982
5,3306043.7,4.5,4.46246197335666,0.077621758362461
5.03333333333333,3306077.1,4.5,4.49699728637737,0.0859615503797762
5.06666666666667,3306110.2,4.6,4.51632233514545,0.0906282776613168
5.1,3306143.5,4.6,4.52179078147133,0.0919488304817974
5.13333333333333,3306176.8,4.6,4.53117908778927,0.0942159743191664
5.16666666666667,3306210,4.6,4.55710730505426,0.100477273854517
5.2,3306243.5,4.6,4.59106447355,0.108677452106314
5.23333333333333,3306276.5,4.6,4.61366763820678,0.114135798236193
5.26666666666667,3306309.8,4.6,4.61582881734223,0.114657692579266
5.3,3306343.1,4.6,4.60514629833245,0.112078014592588
5.33333333333333,3306376.4,4.6,4.59523726879708,0.109685123427278
5.36666666666667,3306409.6,4.6,4.59335478539549,0.109230530181349
5.4,3306442.9,4.6,4.59750106158311,0.110231797522704
5.43333333333333,3306476,4.6,4.60184757062834,0.111281418280937
5.46666666666667,3306509.4,4.6,4.60289064942952,0.111533307130309
5.5,3306542.5,4.6,4.60121021366506,0.111127505544968
5.53333333333333,3306576,4.6,4.59928487798576,0.110662564077106
5.56666666666667,3306609,4.6,4.59873727135312,0.110530324782772
5.6,3306642.4,4.5,4.59849765373546,0.110472460500673
5.63333333333333,3306675.5,4.5,4.59323903739295,0.109202578667862
5.66666666666667,3306708.7,4.5,4.57572877240709,0.104974096127034
5.7,3306742.1,4.5,4.54602477527564,0.0978009988972309
5.73333333333333,3306775.3,4.5,4.51658183226303,0.0906909425628454
5.76666666666667,3306808.7,4.6,4.50260267942331,0.0873151739056566
5.8,3306841.8,0,4.50813805507788,0.0886518892169995
5.83333333333333,3306875.3,0,4.52427069827646,0.0925476954859366
5.86666666666667,3306908.3,0,4.53899713299127,0.0961039221981248
5.9,3306941.5,0,4.54675490167365,0.0979773141459762
5.93333333333333,3306974.8,4.6,4.54974500291826,0.0986993815115116
5.96666666666667,3307008.1,4.6,4.55291275407929,0.099464348831475
6,3307041.2,4.7,4.55894036897712,0.100919932991904
6.03333333333333,3307074.6,4.7,4.56711687261748,0.102894443538502
6.06666666666667,3307107.9,4.7,4.57533986647891,0.104880180819146
6.1,3307141.3,4.6,4.58236094254686,0.106575671869404
6.13333333333333,3307174.4,4.7,4.5893985484406,0.108275154639936
6.16666666666667,3307207.5,4.7,4.60188258111805,0.111289872821436
6.2,3307240.9,4.7,4.62697790206504,0.117350039618829
6.23333333333333,3307274,4.7,4.66375899394556,0.12623215562193
6.26666666666667,3307307.4,4.7,4.69843963922849,0.134607043335049
6.3,3307340.5,4.7,4.71570768127574,0.138777032445442
6.33333333333333,3307373.7,4.7,4.71326016931108,0.138185992754187
6.36666666666667,3307407.1,4.7,4.70197659256109,0.135461167783007
6.4,3307440.4,4.7,4.69422639219528,0.133589603477086
6.43333333333333,3307473.7,4.7,4.69438557505197,0.133628043896511
6.46666666666667,3307507,4.7,4.69889544237201,0.134717113378879
6.5,3307540.1,4.7,4.70235088311049,0.135551553682627
6.53333333333333,3307573.4,4.7,4.70248190911445,0.13558319461842
6.56666666666667,3307606.6,4.7,4.70059706836764,0.135128032106799
6.6,3307639.7,4.7,4.69903742203137,0.134751399468279
6.63333333333333,3307673,4.6,4.69783515411792,0.134461068688848
6.66666666666667,3307706.4,4.6,4.6915731721092,0.132948888169806
6.7,3307739.7,4.6,4.67175043825629,0.128161976945091
6.73333333333333,3307772.7,4.6,4.63780806800009,0.11996537225986
6.76666666666667,3307806.2,4.6,4.60331689171844,0.111636238643813
6.8,3307839.2,4.5,4.58376742844368,0.106915318417496
6.83333333333333,3307872.5,4.5,4.5780977500887,0.105546170894286
6.86666666666667,3307905.7,4.5,4.5686810281351,0.10327216508085
6.9,3307939.1,4.5,4.54284682764753,0.0970335692739799
6.93333333333333,3307972.2,4.5,4.50898022595273,0.0888552616299007
6.96666666666667,3308005.7,4.5,4.48639414764514,0.0834010416128654
7,3308038.7,4.5,4.48419410083311,0.0828697612729516
7.03333333333333,3308072,4.5,4.49483608103873,0.0854396497090005
7.06666666666667,3308105.2,4.5,4.50473558731991,0.0878302411424599
7.1,3308138.5,4.5,4.5066339811605,0.0882886765354726
7.13333333333333,3308171.8,4.5,4.50250575926125,0.0872917690506488
7.16666666666667,3308205.1,4.5,4.4981643005834,0.0862433678850565
7.2,3308238.2,4.5,4.49711477477908,0.0859899221751661
7.23333333333333,3308271.7,4.5,4.49878720665593,0.086393790934303
7.26666666666667,3308304.8,4.5,4.50070995303966,0.0868581071237275
7.3,3308338.1,4.6,4.50126014137867,0.0869909698638139
7.33333333333333,3308371.2,4.5,4.50164478383763,0.0870838556038909
7.36666666666667,3308404.7,4.6,4.50784488955339,0.0885810938690795
7.4,3308437.7,4.6,4.52809104070801,0.0934702544126489
7.43333333333333,3308471,4.6,4.56240310738593,0.101756135580326
7.46666666666667,3308504.3,4.6,4.59694127722486,0.110096617479032
7.5,3308537.6,4.6,4.61525302769,0.114518647482369
7.53333333333333,3308570.7,4.6,4.6137048494279,0.114144784222353
7.56666666666667,3308604.1,4.6,4.60256550048134,0.111454788235726
7.6,3308637.2,4.6,4.59443117411481,0.109490462907123
7.63333333333333,3308670.5,4.6,4.59420966851701,0.109436972422897
7.66666666666667,3308703.9,4.6,4.5986405497738,0.110506967882701
7.7,3308737.1,4.6,4.60225224422259,0.111379141258252
7.73333333333333,3308770.3,4.6,4.60255145518599,0.111451396494583
7.76666666666667,3308803.6,4.6,4.60070883499337,0.111006429652552
7.8,3308836.7,4.6,4.59908534421162,0.110614379479048
7.83333333333333,3308870,4.6,4.59886955145679,0.110562268565994
7.86666666666667,3308903.2,4.6,4.59963699205927,0.110747594669928
7.9,3308936.6,0,4.6003668406946,0.110923842842897
7.93333333333333,3308969.7,0,4.60049911552123,0.110955785351787
7.96666666666667,3309003.2,0,4.60018177528461,0.11087915215114
8,3309036.3,4,4.59985501811156,0.110800244892887
8.03333333333333,3309069.6,4,4.59978060083184,0.110782274167241
8.06666666666667,3309103,4.6,4.59991068568618,0.110813687828648
8.1,3309136.1,4.6,4.60005630316854,0.110848852401103
8.13333333333333,3309169.3,4.6,4.60009601948119,0.110858443331609
8.16666666666667,3309202.6,4.6,4.60004321816246,0.110845692556304
8.2,3309235.8,4.6,4.59997861740339,0.11083009238223
8.23333333333333,3309269,4.6,4.59995816172625,0.110825152624109
8.26666666666667,3309302.3,4.6,4.59997934862405,0.110830268961726
8.3,3309335.6,4.6,4.600007881153,0.11083715916588
8.33333333333333,3309369,4.6,4.60001814892601,0.110839638688543
8.36666666666667,3309402,4.6,4.60000976391542,0.110837613826504
8.4,3309435.3,4.6,4.59999721677909,0.11083458386968
8.43333333333333,3309468.7,4.6,4.59999216312647,0.110833363483701
8.46666666666667,3309502,4.7,4.59999542567618,0.110834151343535
8.5,3309535.3,4.7,4.60000091926259,0.110835477967333
8.53333333333333,3309568.4,4.6,4.60000336807019,0.110836069319901
8.56666666666667,3309601.7,4.6,4.60000212589325,0.110835769351653
8.6,3309634.8,4.6,4.59999973112883,0.110835191049752
8.63333333333333,3309668,4.6,4.59999855962741,0.110834908148648
8.66666666666667,3309701.4,4.6,4.59999901906,0.110835019095153
8.7,3309734.7,4.7,4.60000005834969,0.110835270068984
8.73333333333333,3309767.8,4.6,4.60000061278301,0.110835403956828
8.76666666666667,3309801.2,4.6,4.60000044970118,0.110835364574862
8.8,3309834.4,4.6,4.60000000071714,0.110835256151536
8.83333333333333,3309867.5,4.6,4.59999974074452,0.110835193371805
8.86666666666667,3309900.9,4.6,4.59999979506366,0.110835206489113
8.9,3309934.1,4.6,4.59999998811793,0.110835253109002
8.93333333333333,3309967.3,4.5,4.59893891770957,0.110579019539725
8.96666666666667,3310000.7,4.5,4.59188744555699,0.108876188262848
9,3310033.8,4.5,4.57136057227589,0.103919237276836
9.03333333333333,3310067.1,4.5,4.53731894739343,0.0956986639963537
9.06666666666667,3310100.4,4.5,4.50315630516092,0.0874488667291258
9.1,3310133.6,4.5,4.48498454241784,0.0830606417903662
9.13333333333333,3310166.8,4.5,4.4864261853696,0.0834087782724001
9.16666666666667,3310200,4.5,4.49740061038392,0.086058947450659
9.2,3310233.3,4.5,4.50546638383508,0.0880067182150695
9.23333333333333,3310266.5,4.5,4.50572909664485,0.0880701596610023
9.26666666666667,3310300,4.5,4.5013703305197,0.0870175789904829
9.3,3310333,4.5,4.49779171836176,0.0861533945225463
9.33333333333333,3310366.2,4.5,4.49747693987492,0.086077379948415
9.36666666666667,3310399.5,4.5,4.49928816535744,0.0865147654098305
9.4,3310432.8,4.5,4.5008958837696,0.086903006778072
9.43333333333333,3310466.2,4.5,4.50111737272309,0.086956493242929
9.46666666666667,3310499.5,4.5,4.50036353846004,0.0867744528784611
9.5,3310532.6,4.5,4.49964113256288,0.0866000020220041
9.53333333333333,3310565.8,4.5,4.49950686792373,0.0865675790013957
9.56666666666667,3310599.2,4.5,4.49981833828547,0.086642794709877
9.6,3310632.3,4.5,4.50014161446175,0.0867208613564056
9.63333333333333,3310665.5,4.5,4.50021667704886,0.0867389879147034
9.66666666666667,3310698.9,4.5,4.50008911246116,0.0867081828622187
9.7,3310732,4.4,4.49994511033652,0.086673408375916
9.73333333333333,3310765.4,4.5,4.49990521223086,0.0866637735449581
9.76666666666667,3310798.6,4.5,4.49995693684055,0.0866762643101834
9.8,3310831.9,4.4,4.50002079323662,0.0866916847310707
9.83333333333333,3310865,4.5,4.50004128378304,0.0866966329096301
9.86666666666667,3310898.4,4.5,4.50002055445925,0.0866916270696971
9.9,3310931.6,4.5,4.49999236275602,0.0866848191701585
9.93333333333333,3310964.8,4.5,4.49998209948446,0.0866823407345296
9.96666666666667,3310998.1,4.4,4.49999029112926,0.0866843189014529
10,3311031.4,4.5,4.50000268312201,0.0866873113932876
10.0333333333333,3311064.6,4.5,4.49894653478271,0.0864322664344109
10.0666666666667,3311097.9,4.4,4.49295308877451,0.0849849335799069
10.1,3311131,4.4,4.47947233074568,0.0817295202547484
10.1333333333333,3311164.3,4.5,4.46489392072655,0.0782090394231485
10.1666666666667,3311197.6,4.5,4.45772259615453,0.0764772654738719
10.2,3311230.8,4.4,4.4542502079366,0.0756387325923685
10.2333333333333,3311264.1,4.4,4.44687467625314,0.0738576454998519
10.2666666666667,3311297.4,4.5,4.44277118340562,0.0728667097329654
10.3,3311330.6,4.5,4.45573129265353,0.0759963937055553
10.3333333333333,3311363.7,4.5,4.48353194070303,0.0827098589213013
10.3666666666667,3311397.1,4.5,4.50805683104823,0.0886322747570516
10.4,3311430.2,4.5,4.5154615917921,0.0904204202562635
10.4333333333333,3311463.6,4.5,4.50801398410792,0.0886219278240277
10.4666666666667,3311496.7,4.5,4.49771538699316,0.0861349615713768
10.5,3311530.1,4.5,4.49367034994569,0.0851581420574483
10.5333333333333,3311563.4,4.5,4.49632798193409,0.0857999227770433
10.5666666666667,3311596.6,4.5,4.5007425152551,0.0868659704404482
10.6,3311629.7,4.5,4.50269652833631,0.0873378370972433
10.6333333333333,3311663,4.5,4.50169499142398,0.0870959800293352
10.6666666666667,3311696.2,4.4,4.49977916905066,0.0866333358909694
10.7,3311729.5,4.5,4.49884704259001,0.0864082404702056
10.7333333333333,3311762.7,4.5,4.49921837181612,0.0864979112519306
10.7666666666667,3311796.3,4.5,4.50004962137394,0.0866986463204818
10.8,3311829.5,4.5,4.50049074051518,0.0868051703844354
10.8333333333333,3311862.8,4.4,4.49929725767795,0.0865169610772607
10.8666666666667,3311895.8,4.4,4.49188658412125,0.0847273877169722
10.9,3311929.2,4.4,4.47115285383286,0.0797204836751688
10.9333333333333,3311962.4,4.4,4.43715557985659,0.0715106205143009
10.9666666666667,3311995.6,4.4,4.40314744028556,0.0632981334652293
11,3312028.8,4.4,4.38507193730297,0.0589331539037925
11.0333333333333,3312062.2,4.4,4.38650025152164,0.0592780716843835
11.0666666666667,3312095.5,4.4,4.39740854620558,0.0619122713186271
11.1,3312128.6,4.4,4.40542985147551,0.0638493036431482
11.1333333333333,3312162,4.4,4.40569569187767,0.0639135003586247
11.1666666666667,3312195.1,4.4,4.40136508518317,0.0628677197942703
11.2,3312228.4,4.4,4.39780688048754,0.0620084634412487
11.2333333333333,3312261.5,4.4,4.39749193157239,0.0619324077110806
11.2666666666667,3312294.9,4.4,4.3992912319063,0.062366913416949
11.3,3312328.2,4.4,4.40096544062962,0.0627712112595008
11.3333333333333,3312361.4,4.4,4.40176595055752,0.062964523140081
11.3666666666667,3312394.5,4.4,4.40306281086208,0.0632776966505999
11.4,3312427.8,4.5,4.40682184248661,0.0641854498803527
11.4333333333333,3312461.1,3.9,4.41360541224697,0.0658235865001782
11.4666666666667,3312494.5,0,4.42213017191853,0.0678821959766805
11.5,3312527.5,0,4.43056395929838,0.0699188369251503
11.5333333333333,3312560.8,0,4.43796726118713,0.0717066301313846
11.5666666666667,3312594.1,3.9,4.44459297027589,0.0733066456208741
11.6,3312627.3,4.5,4.45118345912321,0.0748981559177716
11.6333333333333,3312660.6,4.5,4.45818870780556,0.0765898248771736
11.6666666666667,3312693.8,4.5,4.46554066438483,0.0783652189138442
11.7,3312727.2,4.6,4.47292721439205,0.0801489667764668
11.7333333333333,3312760.3,4.5,4.48014131372169,0.0818910702276602
11.7666666666667,3312793.7,4.5,4.48712379732213,0.0835772417401947
11.8,3312827,4.5,4.49357934560189,0.0851361657892871
11.8333333333333,3312860.2,4.5,4.49864034754646,0.0863583265263771
11.8666666666667,3312893.3,4.5,4.50133975557285,0.0870101955711558
11.9,3312926.5,4.5,4.50161274936248,0.0870761197290211
11.9333333333333,3312959.8,4.5,4.500558210884,0.0868214635288724
11.9666666666667,3312993.2,4.5,4.49957537839709,0.0865841233164427
12,3313026.4,4.6,4.50043003060302,0.0867905097951278
12.0333333333333,3313059.6,4.6,4.50786314930492,0.0885855033420713
12.0666666666667,3313092.9,4.6,4.52880428138411,0.0936424919972151
12.1,3313126,4.6,4.56295285089787,0.101888890900935
12.1333333333333,3313159.5,4.6,4.59696199851486,0.110101621378918
12.1666666666667,3313192.6,4.6,4.61495165058364,0.114445869153003
12.2,3313225.8,4.6,4.61345522006265,0.114084502244125
12.2333333333333,3313259.2,4.6,4.60254276996894,0.111449299136908
12.2666666666667,3313292.4,4.7,4.59455749553922,0.109520967753169
12.3,3313325.6,4.6,4.59432245669673,0.109464209180829
12.3333333333333,3313359,4.6,4.59865653926209,0.110510829119075
12.3666666666667,3313392.2,4.6,4.60219969079751,0.111366450345775
12.4,3313425.4,4.6,4.60250075778233,0.111439153785154
12.4333333333333,3313458.5,4.5,4.60069920413929,0.111004103936844
12.4666666666667,3313491.8,4.5,4.59804584652566,0.110363355418597
12.5,3313525.2,4.6,4.59077958228986,0.108608654876774
12.5333333333333,3313558.4,4.5,4.57100291066774,0.103832867032479
12.5666666666667,3313591.5,4.5,4.53767695675237,0.0957851182176323
12.6,3313624.9,4.6,4.50364536487699,0.0875669677671436
12.6333333333333,3313658.1,4.5,4.485163487285,0.0831038544571754
12.6666666666667,3313691.4,4.5,4.48628478049874,0.0833746309863301
12.7,3313724.5,4.5,4.49718566837458,0.0860070419806668
12.7333333333333,3313757.8,4.5,4.50537851902152,0.0879855000992724
12.7666666666667,3313791,4.4,4.50578396811158,0.0880834103479122
12.8,3313824.3,4.5,4.50040319176593,0.0867840285937207
12.8333333333333,3313857.6,4.4,4.48972156472674,0.0842045660053839
12.8666666666667,3313890.9,4.4,4.46881668416425,0.0791563315812911
12.9,3313924,4.4,4.43656618423718,0.0713682897678316
12.9333333333333,3313957.3,4.4,4.40403193481416,0.0635117264448131
12.9666666666667,3313990.7,4.4,4.38610958405814,0.0591837309905082
13,3314023.8,4.4,4.38680747580428,0.0593522620245235
13.0333333333333,3314057.1,4.4,4.39705131633661,0.0618260053332059
13.0666666666667,3314090.3,4.4,4.40497054757995,0.063738388216975
13.1,3314123.5,4.4,4.4055397704905,0.0638758475381836
13.1333333333333,3314156.9,4.4,4.40150746101982,0.0629021015549119
13.1666666666667,3314190.1,4.4,4.39800928633231,0.0620573416039425
13.2,3314223.4,4.4,4.39756934584059,0.0619511021672618
13.2333333333333,3314256.5,4.4,4.39923535913803,0.06235342092981
13.2666666666667,3314289.9,4.4,4.40080083672327,0.0627314617328815
13.3,3314323,4.4,4.40107290128517,0.0627971614953287
13.3333333333333,3314356.4,4.4,4.40038337053209,0.0626306495234584
13.3666666666667,3314389.7,4.4,4.39968247175323,0.0624613923333663
13.4,3314422.7,4.4,4.39952802141927,0.0624240947515709
13.4333333333333,3314456,4.4,4.39981114159812,0.0624924642899065
13.4666666666667,3314489.2,4.4,4.40012371539174,0.0625679464616548
13.5,3314522.5,4.4,4.40020671478063,0.0625879896458746
13.5333333333333,3314556,4.4,4.40009159484726,0.0625601898022531
13.5666666666667,3314589.1,4.4,4.399952824488,0.0625266787136562
13.6,3314622.4,4.4,4.39990986355305,0.0625163042525303
13.6333333333333,3314655.7,4.4,4.39995614922498,0.0625274815908419
13.6666666666667,3314688.9,4.4,4.40001748453353,0.0625422932045743
13.7,3314722.2,4.4,4.4000391286625,0.0625475199570843
13.7333333333333,3314755.4,4.4,4.40002076597337,0.0625430856261092
13.7666666666667,3314788.8,4.3,4.39999377476714,0.0625365676297019
13.8,3314821.8,4.5,4.39998309118946,0.0625339876960614
13.8333333333333,3314855.3,1.8,4.39999025765814,0.06253571829738
13.8666666666667,3314888.3,0,4.40000208374563,0.0625385741310586
13.9,3314921.6,0,4.40000727260559,0.062539827167708
13.9333333333333,3314954.9,0,4.40000453331472,0.0625391656675177
13.9666666666667,3314988.1,0,4.39999937439986,0.0625379198621906
14,3315021.4,4.4,4.39999688728846,0.0625373192597921
14.0333333333333,3315054.7,4.4,4.39999790588698,0.062537565236998
14.0666666666667,3315087.9,4.4,4.40000014640495,0.0625381062905538
14.1,3315121.1,4.4,4.40000132539972,0.0625383910011948
14.1333333333333,3315154.5,4.4,4.40000096099656,0.0625383030029607
