time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
45.2333333333333,3633830.1,3.6,3.59752339181769,-0.0922389582286607
45.2666666666667,3633863.5,3.6,3.60184118563535,-0.091149451757907
45.3,3633896.6,3.6,3.60287271075142,-0.0908891676090644
45.3333333333333,3633929.9,3.6,3.60119975116209,-0.0913113045555827
45.3666666666667,3633963.2,3.6,3.59928698862842,-0.0917939508433529
45.4,3633996.3,3.6,3.59874498126344,-0.0919307152550588
45.4333333333333,3634029.7,3.6,3.59942221563933,-0.0917598290882092
45.4666666666667,3634062.8,3.6,3.60026938003806,-0.0915460645748532
45.5,3634096.1,3.6,3.60054632132764,-0.0914761841359627
45.5333333333333,3634129.3,3.6,3.60027532468471,-0.0915445645655273
45.5666666666667,3634162.6,3.7,3.60096273512291,-0.0913711106786315
45.6,3634195.8,3.7,3.60787590192938,-0.0896267152102246
45.6333333333333,3634229.1,3.7,3.62850955866372,-0.0844202362821583
45.6666666666667,3634262.5,3.7,3.66271533121739,-0.0757891130492876
45.7,3634295.7,3.7,3.69694577061877,-0.0671517656446947
45.7333333333333,3634328.9,3.7,3.71507617845082,-0.0625769300956628
45.7666666666667,3634362.3,3.7,3.71356274049352,-0.0629588150390379
45.8,3634395.4,3.7,3.70255557106533,-0.0657362478723621
45.8333333333333,3634428.6,3.7,3.6945054467253,-0.0677675311918564
45.8666666666667,3634462,3.7,3.6942739977755,-0.0678259325743938
45.9,3634495.2,3.7,3.69864838590646,-0.0667221456925892
45.9333333333333,3634528.4,3.7,3.70222125884696,-0.0658206046852485
45.9666666666667,3634561.8,3.7,3.70252248393244,-0.0657445967298809
46,3634595,3.7,3.70070388232836,-0.0662034834435699
46.0333333333333,3634628.3,3.8,3.69909817569564,-0.0666086504896006
46.0666666666667,3634661.5,3.7,3.69994372677942,-0.0663952930630942
46.1,3634694.7,3.8,3.70775246865442,-0.0644249176444105
46.1333333333333,3634727.9,3.8,3.72900100896738,-0.0590632854908902
46.1666666666667,3634761.3,3.8,3.76317433072604,-0.0504403505487621
46.2,3634794.6,3.8,3.79702390382453,-0.0418991069228584
46.2333333333333,3634827.7,3.8,3.81487261270995,-0.0373953523096284
46.2666666666667,3634861.1,3.8,3.81335700626758,-0.0377777844256143
46.3,3634894.3,3.8,3.80251088445078,-0.0405145802062864
46.3333333333333,3634927.6,3.8,3.79458906078173,-0.0425134894900733
46.3666666666667,3634960.8,3.8,3.79436577804324,-0.0425698302971305
46.4,3634994.1,3.8,3.79867248057642,-0.0414831224839124
46.4333333333333,3635027.2,3.8,3.80218723933472,-0.040596245395285
46.4666666666667,3635060.5,3.8,3.8024817254908,-0.0405219378701591
46.5,3635093.7,3.8,3.80069138396961,-0.0409736937331228
46.5333333333333,3635126.9,3.8,3.79911186472957,-0.041372252929179
46.5666666666667,3635160.3,3.8,3.79890055559568,-0.0414255724433622
46.6,3635193.6,3.8,3.79964612806491,-0.0412374425640888
46.6333333333333,3635226.7,3.8,3.80035613484558,-0.0410582869548839
46.6666666666667,3635260,3.8,3.80048539141207,-0.0410256717186037
46.7,3635293.2,3.8,3.80017713403669,-0.0411034541277042
46.7333333333333,3635326.5,3.8,3.79985928601272,-0.0411836565397352
46.7666666666667,3635359.7,3.8,3.79978664924934,-0.0412019849331373
46.8,3635392.9,3.8,3.79991299133401,-0.0411701051064023
46.8333333333333,3635426.2,3.8,3.8000546274939,-0.0411343661343245
46.8666666666667,3635459.5,3.8,3.79943012087469,-0.0412919475361686
46.9,3635492.8,0,3.79497168801462,-0.0424169413769109
46.9333333333333,3635525.9,0,3.78207961411361,-0.0456699910892735
46.9666666666667,3635559.3,0,3.760850016284,-0.0510268434966902
47,3635592.4,0,3.74002597222719,-0.0562813627501013
47.0333333333333,3635625.8,0,3.7304863116378,-0.0586884999085324
47.0666666666667,3635659,3.7,3.7353148913609,-0.0574701071192916
47.1,3635692.2,3.8,3.74821849695418,-0.0542141476215431
47.1333333333333,3635725.4,3.8,3.76043587901284,-0.0511313425199795
47.1666666666667,3635758.8,3.8,3.76769352308962,-0.0493000252968775
47.2,3635792,3.8,3.7713849232393,-0.0483685763859177
47.2333333333333,3635825.3,3.8,3.77506197976115,-0.0474407467944481
47.2666666666667,3635858.4,3.8,3.7807595559537,-0.0460030806177997
47.3,3635891.8,3.8,3.7879883961511,-0.0441790314612829
47.3333333333333,3635924.9,3.8,3.79487187039381,-0.0424421283006864
47.3666666666667,3635958.3,3.8,3.79962688827582,-0.0412422973291826
47.4,3635991.5,3.8,3.80153311437791,-0.0407613003754947
47.4333333333333,3636024.6,3.8,3.80122389945294,-0.0408393244025399
47.4666666666667,3636058,3.7,3.80013222163472,-0.0411147868486781
47.5,3636091.2,3.8,3.79839445536112,-0.0415532764291668
47.5333333333333,3636124.4,3.7,3.79140457693038,-0.0433170284983211
47.5666666666667,3636157.7,3.7,3.7712969171242,-0.0483907829191423
47.6,3636191,3.7,3.73754509574145,-0.0569073609099243
47.6333333333333,3636224.1,3.7,3.703369431342,-0.0655308869692788
47.6666666666667,3636257.5,3.7,3.68502125488187,-0.0701606719530069
47.7,3636290.6,3.7,3.68633192348023,-0.0698299516872348
47.7333333333333,3636324,3.7,3.69730511930813,-0.0670610913932481
47.7666666666667,3636357.1,3.7,3.7054455768644,-0.0650070143444141
47.8,3636390.4,3.7,3.7057678763986,-0.0649256886853248
47.8333333333333,3636423.6,3.7,3.70141294690966,-0.0660245655789987
47.8666666666667,3636456.9,3.7,3.69780292942236,-0.0669354792488139
47.9,3636490.1,3.7,3.6974611598817,-0.0670217177636147
47.9333333333333,3636523.4,3.7,3.699269238767,-0.0665654862416033
47.9666666666667,3636556.7,3.7,3.70089006997953,-0.066156502818904
48,3636589.9,3.7,3.70112372152176,-0.0660975456574685
48.0333333333333,3636623.3,3.7,3.70037190597469,-0.0662872508490398
48.0666666666667,3636656.6,3.7,3.69964406545762,-0.0664709064348568
48.1,3636689.7,3.7,3.69950434718307,-0.0665061614680147
48.1333333333333,3636722.9,3.7,3.69981465519398,-0.0664278616232119
48.1666666666667,3636756.1,3.7,3.70014016532857,-0.0663457258351413
48.2,3636789.4,3.7,3.70021766181133,-0.0663261711914986
48.2333333333333,3636822.9,3.7,3.70009072657983,-0.0663582006866368
48.2666666666667,3636855.8,3.7,3.69994581472544,-0.0663947662128561
48.3,3636889.1,3.7,3.69990483533079,-0.0664051065203179
48.3333333333333,3636922.3,3.7,3.69995623254017,-0.0663921374915587
48.3666666666667,3636955.7,3.7,3.70002045538603,-0.0663759321772041
48.4,3636989,3.7,3.70004142417828,-0.0663706411337221
48.4333333333333,3637022.3,3.7,3.70002086041251,-0.0663758299771027
48.4666666666667,3637055.4,3.7,3.69999252300172,-0.0663829803399312
48.5,3637088.7,3.7,3.6999820491306,-0.0663856232059061
48.5333333333333,3637121.9,3.7,3.69999015882177,-0.0663835768921201
48.5666666666667,3637155.3,3.6,3.69894141651791,-0.066648205444215
48.6,3637188.4,3.6,3.69189509583719,-0.0684261995543663
48.6333333333333,3637221.7,3.6,3.67136516372297,-0.0736065057077287
48.6666666666667,3637255,3.6,3.63731814944602,-0.0821975695544696
48.7,3637288.1,3.6,3.6031530229009,-0.0908184366030021
48.7333333333333,3637321.5,3.6,3.58498241412714,-0.0954034160329091
48.7666666666667,3637354.7,3.6,3.58642640277143,-0.0950390551953859
48.8,3637388,3.6,3.59740201153843,-0.0922695860458408
48.8333333333333,3637421.2,3.6,3.60546736357379,-0.0902344603306002
48.8666666666667,3637454.6,3.6,3.60572906000629,-0.0901684266178693
48.9,3637487.9,3.6,3.60136973555827,-0.0912684124890814
48.9333333333333,3637521,3.6,3.5977912701758,-0.0921713646341392
48.9666666666667,3637554.2,3.6,3.59747693005644,-0.0922506818985859
49,3637587.7,3.6,3.59928841655761,-0.0917935905347894
49.0333333333333,3637620.7,3.6,3.60089608760968,-0.0913879278079325
49.0666666666667,3637653.9,3.6,3.60111738839442,-0.0913320871061432
49.1,3637687.3,3.6,3.60036343305139,-0.0915223322312199
49.1333333333333,3637720.4,3.6,3.59964104035354,-0.0917046131718967
49.1666666666667,3637753.8,3.6,3.59950685608278,-0.0917384718130087
49.2,3637787,3.6,3.59981838221961,-0.091659864599182
49.2333333333333,3637820.4,3.6,3.60014165596188,-0.0915782931187206
49.2666666666667,3637853.6,3.6,3.600216684404,-0.0915593612343756
49.3,3637886.7,3.6,3.60008909428621,-0.0915915559765998
49.3333333333333,3637919.9,3.6,3.59994509174909,-0.0916278920553076
49.3666666666667,3637953.4,3.6,3.59990520806841,-0.0916379558818848
49.4,3637986.6,3.6,3.59995694429601,-0.0916249013088499
49.4333333333333,3638019.8,3.6,3.60002080152302,-0.0916087882508925
49.4666666666667,3638052.9,3.6,3.60004128601253,-0.0916036194112459
49.5,3638086.4,3.6,3.60002055143048,-0.0916088513566023
49.5333333333333,3638119.6,3.7,3.59999235907855,-0.0916159651168101
49.5666666666667,3638153,3.6,3.59998209833329,-0.0916185542048562
49.6,3638185.9,3.6,3.59999029234583,-0.0916164866143083
49.6333333333333,3638219.2,3.6,3.60000268474684,-0.0916133596467728
49.6666666666667,3638252.4,3.6,3.60000772668338,-0.0916120874177806
49.7,3638285.7,3.6,3.60000454429158,-0.0916128904289022
49.7333333333333,3638319,3.6,3.59999912070943,-0.0916142589583157
49.7666666666667,3638352.2,3.6,3.59999668081459,-0.0916148746156016
49.8,3638385.4,3.6,3.59999788957668,-0.0916145696093472
49.8333333333333,3638418.7,3.7,3.60106144415301,-0.0913462034849232
49.8666666666667,3638452.1,3.7,3.60811406610193,-0.0895666193793316
49.9,3638485.2,3.7,3.62864041117353,-0.0843872183424036
49.9333333333333,3638518.6,3.7,3.66268095504984,-0.0757977871681959
49.9666666666667,3638551.7,3.7,3.69684304967649,-0.0671776851619332
50,3638585,3.7,3.71501500498975,-0.0625923659604791
50.0333333333333,3638618.2,3.7,3.71357383034018,-0.0629560167443053
50.0666666666667,3638651.6,3.7,3.70259966350093,-0.0657251220530356
50.1,3638684.7,3.7,3.69453382315123,-0.0677603709843596
50.1333333333333,3638717.9,3.7,3.69427090840209,-0.0678267121142373
50.1666666666667,3638751.2,3.7,3.69862955387248,-0.0667268975690668
50.2,3638784.5,3.7,3.70220818752136,-0.0658239029654416
50.2333333333333,3638817.8,3.7,3.70252305267202,-0.0657444532201434
50.2666666666667,3638851,3.6,3.70071188314034,-0.0662014646032083
50.3,3638884.2,3.7,3.69910415879555,-0.0666071407773877
50.3333333333333,3638917.5,3.6,3.69782144151376,-0.0669308081032648
50.3666666666667,3638950.7,3.7,3.69152379401152,-0.0685198899339337
50.4,3638983.9,3.6,3.67171941028478,-0.0735171188732417
50.4333333333333,3639017.3,3.6,3.63781212159101,-0.0820729258426419
50.4666666666667,3639050.4,3.7,3.60333801710678,-0.0907717571197133
50.5,3639083.7,3.6,3.5848429432465,-0.0954386086412989
50.5333333333333,3639116.9,3.6,3.58727068268297,-0.0948260185230498
50.5666666666667,3639150.2,3.7,3.60542412303034,-0.0902453711924601
50.6,3639183.5,3.7,3.63416070377292,-0.0829942860344988
50.6333333333333,3639216.9,3.7,3.66850489820494,-0.074328234887391
50.6666666666667,3639249.9,3.7,3.69825705642385,-0.066820889639498
50.7,3639283.3,3.7,3.7127863798149,-0.0631547136897627
50.7333333333333,3639316.5,3.7,3.7110094869835,-0.0636030760524415
50.7666666666667,3639349.7,3.7,3.70186701501359,-0.0659099908312726
50.8,3639382.9,3.7,3.6954371392216,-0.0675324377514702
50.8333333333333,3639416.1,3.7,3.69540616982836,-0.0675402522409419
50.8666666666667,3639449.5,3.7,3.69900291029355,-0.0666326887546038
50.9,3639482.6,3.7,3.70184672984636,-0.065915109376042
50.9333333333333,3639516.1,3.7,3.70202220473745,-0.065870831896066
50.9666666666667,3639549.1,3.7,3.70052563107005,-0.0662484614827143
51,3639582.5,3.7,3.69924660995431,-0.0665711961571044
51.0333333333333,3639615.8,3.7,3.69910262208274,-0.0666075285352618
51.0666666666667,3639649,3.8,3.69972768331398,-0.0664498071884786
51.1,3639682.3,3.7,3.70030372489168,-0.0663044549431353
51.1333333333333,3639715.6,3.7,3.70145811744945,-0.0660131677222537
51.1666666666667,3639748.8,3.8,3.70825027320577,-0.0642993069036547
51.2,3639781.9,3.8,3.72851866882547,-0.0591849941059632
51.2333333333333,3639815.2,3.8,3.76250621682146,-0.0506089353522459
51.2666666666667,3639848.4,3.8,3.79677554061372,-0.0419617762713042
51.3,3639881.6,3.8,3.81506270644137,-0.0373473860659444
51.3333333333333,3639914.9,3.7,3.81365046578772,-0.0377037359509532
51.3666666666667,3639948.2,3.8,3.80263255970969,-0.0404838779570556
51.4,3639981.4,3.8,3.79451549715006,-0.0425320517596261
51.4333333333333,3640014.8,3.8,3.79423744507666,-0.0426022124819685
51.4666666666667,3640047.9,3.8,3.7986137433519,-0.0414979436145387
51.5,3640081.2,3.8,3.8022150487934,-0.0405892282503116
51.5333333333333,3640114.6,3.8,3.80253760015943,-0.0405078390466406
51.5666666666667,3640147.9,3.8,3.80071939519604,-0.0409666256762062
51.6,3640181,3.8,3.79910167990503,-0.0413748228601923
51.6333333333333,3640214.4,3.8,3.79887633708663,-0.0414316834860461
51.6666666666667,3640247.5,3.8,3.79963290694302,-0.0412407786422929
51.7,3640280.8,3.8,3.80035969752583,-0.0410573879857924
51.7333333333333,3640314.1,3.8,3.80049584063712,-0.0410230350715581
51.7666666666667,3640347.3,3.8,3.80018331885415,-0.0411018935162127
51.8,3640380.5,3.8,3.7998581279166,-0.0411839487614728
51.8333333333333,3640413.8,3.8,3.79978216228214,-0.0412031171270301
51.8666666666667,3640447,3.8,3.79991012075242,-0.0411708294386308
51.9,3640480.2,3.8,3.80005495535238,-0.0411342834059795
51.9333333333333,3640513.7,3.8,3.80009528261165,-0.0411241076514672
51.9666666666667,3640546.8,3.8,3.80004341557916,-0.0411371952304252
52,3640580,3.8,3.79997919887871,-0.0411533989941143
52.0333333333333,3640613.4,3.8,3.79995850638141,-0.0411586203202479
52.0666666666667,3640646.5,3.8,3.79997928456072,-0.041153377374019
52.1,3640679.7,3.8,3.80000763148519,-0.0411462246106083
52.1333333333333,3640712.9,3.8,3.80001798898103,-0.0411436111095441
52.1666666666667,3640746.2,3.8,3.80000978198681,-0.0411456819757526
52.2,3640779.7,3.8,3.79999732344576,-0.0411488256323655
52.2333333333333,3640812.9,3.8,3.79999223683289,-0.0411501091345124
52.2666666666667,3640846,3.8,3.79999542219367,-0.0411493053742296
52.3,3640879.2,3.8,3.80000087393038,-0.0411479297405913
52.3333333333333,3640912.5,3.8,3.80000333432048,-0.0411473089117483
52.3666666666667,3640945.7,3.8,3.80000212546003,-0.0411476139428207
52.4,3640979,3.8,3.79999975028644,-0.0411482132690291
52.4333333333333,3641012.2,3.8,3.7999985749908,-0.0411485098307137
52.4666666666667,3641045.4,3.8,3.79999902011132,-0.0411483975137047
52.5,3641078.9,3.8,3.80000005030263,-0.0411481375661133
52.5333333333333,3641112.1,3.8,3.80000060582742,-0.041147997390859
52.5666666666667,3641145.3,3.8,3.80000044886334,-0.0411480369975166
52.6,3641178.5,3.8,3.80000000407487,-0.0411481492307385
52.6333333333333,3641211.7,3.8,3.79999974387744,-0.0411482148862087
52.6666666666667,3641245.1,3.8,3.79999979559519,-0.0411482018362989
52.7,3641278.2,3.8,3.79999998672714,-0.0411481536080808
52.7333333333333,3641311.6,3.8,3.80000010762706,-0.0411481231014736
52.7666666666667,3641344.7,3.8,3.80000009257364,-0.041148126899894
52.8,3641378.1,3.8,3.80000001084663,-0.0411481475220242
52.8333333333333,3641411.3,3.8,3.79999995507098,-0.0411481615958622
52.8666666666667,3641444.4,0,3.79999995828951,-0.041148160783733
52.9,3641477.7,0,3.79999999305372,-0.0411481520116994
52.9333333333333,3641511,0,3.80000001861903,-0.0411481455608185
52.9666666666667,3641544.2,0,3.80000001870153,-0.0411481455400011
53,3641577.6,3.8,3.8000000039959,-0.0411481492506664
53.0333333333333,3641610.8,3.8,3.79999999234722,-0.0411481521899713
53.0666666666667,3641644,3.8,3.79999999165417,-0.0411481523648469
53.1,3641677.2,3.8,3.79999999783763,-0.0411481508045782
53.1333333333333,3641710.6,3.8,3.80000000311607,-0.0411481494726732
53.1666666666667,3641743.7,3.8,3.80000000370755,-0.0411481493234245
53.2,3641777.1,3.8,3.80000000112447,-0.0411481499752116
53.2333333333333,3641810.3,3.8,3.79999999874499,-0.0411481505756252
53.2666666666667,3641843.6,3.8,3.79999999836027,-0.0411481506727016
53.3,3641876.7,3.8,3.79999999943155,-0.0411481504023861
53.3333333333333,3641910.1,3.8,3.80000000049894,-0.0411481501330519
53.3666666666667,3641943.2,3.8,3.80000000072204,-0.0411481500767573
53.4,3641976.7,3.8,3.80000000028134,-0.0411481501879591
53.4333333333333,3642009.8,3.8,3.79999999980478,-0.0411481503082093
53.4666666666667,3642042.9,3.8,3.79999999968345,-0.0411481503388242
53.5,3642076.2,3.8,3.79999999986307,-0.0411481502934995
53.5333333333333,3642109.4,3.8,3.80000000007488,-0.0411481502400552
53.5666666666667,3642142.7,3.8,3.80000000013818,-0.0411481502240807
53.6,3642176,3.8,3.80000000006575,-0.0411481502423571
53.6333333333333,3642209.2,3.8,3.79999999997204,-0.0411481502660046
53.6666666666667,3642242.6,3.8,3.79999999993995,-0.0411481502741002
53.7,3642275.7,3.8,3.79999999996879,-0.0411481502668241
53.7333333333333,3642309.1,3.8,3.80000000001007,-0.0411481502564068
53.7666666666667,3642342.2,3.8,3.80000000002598,-0.0411481502523928
53.8,3642375.7,3.9,3.80106119133643,-0.0408803804495104
53.8333333333333,3642408.8,3.9,3.80811264731747,-0.0391010905519337
53.8666666666667,3642441.9,3.9,3.82863943798825,-0.0339215770772181
53.9,3642475.3,3.9,3.86268100704422,-0.0253318872200047
53.9333333333333,3642508.6,3.9,3.89684365296552,-0.0167116461058781
53.9666666666667,3642541.7,3.9,3.91501545087316,-0.0121263666224939
54,3642575,3.8,3.91283916261577,-0.0126755082070111
54.0333333333333,3642608.2,3.9,3.89698296025728,-0.0166764947757749
54.0666666666667,3642641.5,4,3.87470631683484,-0.0222975476051511
54.1,3642674.7,3.9,3.8510396124382,-0.0282693537335716
54.1333333333333,3642708,3.9,3.83299541498423,-0.0328224358666839
54.1666666666667,3642741.2,3.3,3.8283996253192,-0.0339820888722982
54.2,3642774.4,0,3.83935568372961,-0.0312175528531687
54.2333333333333,3642807.9,0,3.86004116127062,-0.0259979980102804
54.2666666666667,3642840.9,3.3,3.88171213229741,-0.0205297741537746
54.3,3642874.3,3.3,3.89914542460502,-0.0161308413705565
54.3333333333333,3642907.5,4,3.91266617597367,-0.0127191578285275
54.3666666666667,3642940.8,4,3.92545471175362,-0.00949223383166091
54.4,3642974,4,3.93987426493558,-0.00585375613667119
54.4333333333333,3643007.3,4,3.95599051375284,-0.00178715219211461
54.4666666666667,3643040.7,4,3.97234136525656,0.00233864891556553
54.5,3643073.8,4,3.98694432173111,0.00602340465959462
54.5333333333333,3643107.2,4.1,3.99869925411515,0.00898952009644151
54.5666666666667,3643140.3,4.1,4.01099813993859,0.0120928909968522
54.6,3643173.6,4.1,4.03178556391004,0.0173381699248454
54.6333333333333,3643206.8,4.1,4.06362504297901,0.0253722076617056
54.6666666666667,3643240,4.1,4.09575130731988,0.0334786097639459
54.7,3643273.2,4,4.11238243929989,0.0376751338856092
54.7333333333333,3643306.7,4,4.10733609959991,0.0364017938446245
54.7666666666667,3643339.8,3.9,4.0875065543314,0.0313982159077204
54.8,3643373.1,3.9,4.06470187027231,0.0256439228832933
54.8333333333333,3643406.3,0,4.04641863374015,0.0210305241548431
54.8666666666667,3643439.5,0,4.03295659906624,0.0176336565631701
54.9,3643472.9,3.4,4.02066490509556,0.0145321003788961
54.9333333333333,3643506.2,3.8,4.00656933852047,0.010975374041088
54.9666666666667,3643539.2,3.9,3.99040950963572,0.0068977735627621
55,3643572.7,4,3.9736729074443,0.00267463620233277
55.0333333333333,3643605.8,4,3.9578364159316,-0.00132137673986736
55.0666666666667,3643639,3.9,3.9439970947957,-0.00481344481100349
55.1,3643672.2,4,3.93434324213887,-0.00724939598919504
55.1333333333333,3643705.5,4,3.93377725306564,-0.00739221169177392
55.1666666666667,3643738.8,4,3.94739314250473,-0.00395652201426151
55.2,3643772,4.1,3.97407567885135,0.00277626728356423
55.2333333333333,3643805.4,4.1,4.00672774158178,0.0110153437959154
55.2666666666667,3643838.5,4.1,4.04027336040826,0.0194798908123551
55.3,3643871.9,4.1,4.07258639387934,0.0276334202635373
55.3333333333333,3643905.2,4,4.09727372125628,0.0338627596110499
55.3666666666667,3643938.2,4,4.10258663795546,0.0352033648753988
55.4,3643971.6,4,4.08072861457487,0.0296879422043027
55.4333333333333,3644004.8,4,4.03908822470723,0.0191808461915328
55.4666666666667,3644038,4,3.99945043480877,0.0091790650958015
55.5,3644071.4,4,3.98111630072234,0.00455282341628021
55.5333333333333,3644104.7,4,3.98550476590909,0.00566016235360751
55.5666666666667,3644137.9,4,3.99888809433511,0.00903717004228676
55.6,3644171.1,4.1,4.00822310037206,0.0113926668333053
55.6333333333333,3644204.3,4.1,4.01431743368807,0.0129304465104088
55.6666666666667,3644237.5,4.1,4.02940577030454,0.0167376779509926
55.7,3644270.9,4.2,4.06078323553958,0.0246551359985738
55.7333333333333,3644304,4.2,4.10226106867343,0.0351212141626908
55.7666666666667,3644337.2,4.2,4.14379679819797,0.0456019012903086
55.8,3644370.5,4.3,4.1800029768963,0.0547377858737166
55.8333333333333,3644403.7,4.3,4.20738153420013,0.0616462017458262
55.8666666666667,3644437.1,4.3,4.22297284431585,0.0655803482048645
55.9,3644470.3,0,4.22816379242703,0.0668901772044191
55.9333333333333,3644503.5,0,4.22907145246752,0.0671192065488306
55.9666666666667,3644537,0,4.23183244259475,0.067815885625308
56,3644570,0,4.23853664187027,0.0695075524348777
56.0333333333333,3644603.4,4.3,4.24740908655086,0.0717463313805897
56.0666666666667,3644636.5,4.3,4.25578482846224,0.0738597775976103
56.1,3644669.7,4.3,4.26253431497261,0.0755628717095245
56.1333333333333,3644703.1,4.3,4.26828588466702,0.0770141620359465
56.1666666666667,3644736.2,4.2,4.27418536171029,0.078502773740009
56.2,3644769.6,4.3,4.2807757964207,0.08016573440124
56.2333333333333,3644802.7,4.3,4.28775454850528,0.0819266789657608
56.2666666666667,3644836,4.3,4.2942262085173,0.0835596692745574
56.3,3644869.4,4.3,4.2990351402122,0.0847731042879601
56.3333333333333,3644902.5,4.3,4.30136392947284,0.0853607263643346
56.3666666666667,3644935.8,4.2,4.30035783508198,0.085106859135996
56.4,3644969.1,4.2,4.29227476920315,0.0830672636966546
56.4333333333333,3645002.2,4.2,4.27090867666193,0.0776759696558931
56.4666666666667,3645035.4,4.1,4.2357020572358,0.0687923032980321
56.5,3645068.8,4.1,4.19486924314926,0.0584889824251357
56.5333333333333,3645102.1,4.1,4.15652578020959,0.0488137981185089
56.5666666666667,3645135.3,4,4.12398628821044,0.0406031265150833
56.6,3645168.4,4.1,4.099580776536,0.0344448975643156
56.6333333333333,3645201.8,4,4.08226595147837,0.0300758575552506
56.6666666666667,3645234.9,4,4.0634097330396,0.0253178786265298
56.7,3645268.3,4,4.03604808029618,0.0184137282725811
56.7333333333333,3645301.4,4.1,4.00750395433405,0.0112112051204691
56.7666666666667,3645334.8,4.1,3.99634975305068,0.00839667182232495
56.8,3645368,4.1,4.01574443764417,0.0132905216111709
56.8333333333333,3645401.3,4.1,4.05875836476688,0.0241442015022854
56.8666666666667,3645434.4,4.1,4.10088404626543,0.0347737508776784
56.9,3645467.9,4.1,4.12038650600742,0.0396947955087574
56.9333333333333,3645501,4.1,4.11548522298468,0.0384580575370581
56.9666666666667,3645534.2,4.2,4.10102418711412,0.0348091125387286
57,3645567.4,4.1,4.09219705874307,0.0325817682317576
57.0333333333333,3645600.8,4.2,4.09440154983306,0.0331380262210672
57.0666666666667,3645634.1,4.1,4.10629673192658,0.0361395307877452
57.1,3645667.2,4.2,4.12375772237726,0.0405454526277311
57.1333333333333,3645700.4,4.1,4.13701538625588,0.0438907514522752
57.1666666666667,3645733.8,4.1,4.13463914768292,0.0432911565177719
57.2,3645767.2,4.1,4.11682984398321,0.0387973449927528
57.2333333333333,3645800.5,4.1,4.09722510004902,0.0338504910493341
57.2666666666667,3645833.5,4.1,4.08874944212366,0.0317118330810442
57.3,3645866.8,4,4.09248677914541,0.0326548732169414
57.3333333333333,3645900,4.1,4.10033271379403,0.0346346334671448
57.3666666666667,3645933.3,4.1,4.10344802986045,0.0354207194073595
57.4,3645966.7,4,4.09524062958853,0.0333497507409647
57.4333333333333,3645999.9,4,4.07141064763261,0.0273367448784051
57.4666666666667,3646033.1,4,4.03542914708134,0.0182575532047097
57.5,3646066.5,3.9,4.00057834580821,0.0094636702400531
57.5333333333333,3646099.7,3.9,3.97676755331003,0.0034555064425042
57.5666666666667,3646132.8,3.9,3.95858044913204,-0.00113363526341544
57.6,3646166.2,3.9,3.9354057765348,-0.0069812872863119
57.6333333333333,3646199.5,3.8,3.90764418683029,-0.0139863535073447
57.6666666666667,3646232.5,3.8,3.88226974202833,-0.0203890728058996
57.7,3646265.9,3.8,3.8588479966015,-0.0262990685760781
57.7333333333333,3646299,3.8,3.83245888500152,-0.0329578181736233
57.7666666666667,3646332.3,3.8,3.80623688319874,-0.0395744010505991
57.8,3646365.6,3.8,3.79014035185626,-0.0436360296959006
57.8333333333333,3646398.9,3.8,3.78872239627392,-0.0439938216256327
57.8666666666667,3646432,3.7,3.79625331727407,-0.0420935485910942
57.9,3646465.3,3.8,3.80324505063731,-0.0403293284678718
57.9333333333333,3646498.5,3.8,3.80464220931606,-0.0399767842090562
57.9666666666667,3646531.8,3.7,3.80179602645994,-0.0406949599186061
58,3646565.1,3.8,3.79875488094021,-0.0414623304467464
58.0333333333333,3646598.3,3.7,3.79799049248711,-0.0416552081525799
58.0666666666667,3646631.5,3.8,3.79913674080111,-0.041365975964123
58.1,3646664.8,3.8,3.80047972644422,-0.0410271011567348
58.1333333333333,3646698,3.8,3.8008765812941,-0.0409269629970293
58.1666666666667,3646731.4,3.8,3.80041403298641,-0.0410436775497704
58.2,3646764.6,3.8,3.79982008969014,-0.0411935469256313
58.2333333333333,3646797.7,3.8,3.79961886966321,-0.0412443206611645
58.2666666666667,3646831.1,3.8,3.79980329880339,-0.0411977837605848
58.3,3646864.3,3.8,3.80006503919143,-0.041131738956579
58.3333333333333,3646897.6,3.9,3.80016495739844,-0.0411065266519415
58.3666666666667,3646930.9,3.8,3.80009255421738,-0.04112479610565
58.4,3646964.1,3.9,3.80103889857893,-0.0408860055683967
58.4333333333333,3646997.3,3.8,3.80804158616428,-0.039119021372508
58.4666666666667,3647030.6,3.9,3.82859625900864,-0.0339324724047097
58.5,3647063.9,3.9,3.86268800052335,-0.025330122559375
58.5333333333333,3647097,3.9,3.8968741172832,-0.0167039590618372
58.5666666666667,3647130.3,3.9,3.91503544305516,-0.0121213220065213
58.6,3647163.7,4,3.91357200381576,-0.012490590801702
58.6333333333333,3647196.8,4,3.90266804430783,-0.015241980734249
58.6666666666667,3647230.2,3.9,3.89523010621527,-0.0171187914443317
58.7,3647263.4,4,3.89709823386371,-0.0166474078518935
58.7333333333333,3647296.7,4,3.90565982353436,-0.0144870667749403
58.7666666666667,3647329.8,4,3.91456523906274,-0.0122399683138607
58.8,3647363,4,3.91952572690883,-0.0109882912225878
58.8333333333333,3647396.2,3.8,3.92120201766433,-0.0105653137247936
58.8666666666667,3647429.6,0,3.92346124843983,-0.00999524330161541
58.9,3647462.9,0,3.92922638368803,-0.00854052998668191
58.9333333333333,3647496,3.8,3.93818804261578,-0.00627923966046653
