time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.3333333333333,3416918.2,5,4.97024918633342,-0.0325059685337279
14.3666666666667,3416951.6,5.1,5.0053300958077,-0.0256772222752714
14.4,3416984.7,5.1,5.02462175535561,-0.0219219647881815
14.4333333333333,3417018,5.1,5.03912223661252,-0.0190993439207946
14.4666666666667,3417051.2,5.1,5.06198974461374,-0.014648022331825
14.5,3417084.6,5.1,5.09056993725994,-0.00908468641712216
14.5333333333333,3417117.7,5.1,5.1105504011977,-0.00519534830126568
14.5666666666667,3417150.9,5.1,5.11366648982411,-0.0045887796898043
14.6,3417184.2,5.1,5.10523116471614,-0.00623077516920203
14.6333333333333,3417217.4,5.1,5.09654541098133,-0.00792151834568464
14.6666666666667,3417250.8,5.2,5.09539593307123,-0.00814527232171905
14.7,3417283.9,5.2,5.10563065172421,-0.00615301220773579
14.7333333333333,3417317.3,5.2,5.12993452004508,-0.00142209295993589
14.7666666666667,3417350.5,5.2,5.16512627028568,0.00542822923482461
14.8,3417383.8,5.2,5.19802180712234,0.0118315773081697
14.8333333333333,3417416.9,5.2,5.21453237430288,0.0150454755664731
14.8666666666667,3417450.3,5.2,5.21251267339479,0.0146523265510686
14.9,3417483.5,5.2,5.20204169967904,0.0126140777241321
14.9333333333333,3417516.8,5.2,5.1947068301486,0.0111862936782534
14.9666666666667,3417550,5.2,5.19472975095446,0.0111907553746461
15,3417583.2,5.2,5.19889154936052,0.0120008787642543
15.0333333333333,3417616.4,5.2,5.20214975850451,0.0126351121360428
15.0666666666667,3417649.8,5.3,5.20232558522129,0.0126693380455869
15.1,3417683.1,5.2,5.20058986320196,0.0123314675221913
15.1333333333333,3417716.2,5.2,5.19912198970136,0.0120457356006053
15.1666666666667,3417749.5,5.2,5.19896719836632,0.0120156043763632
15.2,3417782.6,5.2,5.19969285157159,0.0121568578867393
15.2333333333333,3417816,5.3,5.20035449036324,0.0122856505403674
15.2666666666667,3417849.2,5.2,5.20045709892135,0.0123056240193281
15.3,3417882.5,5.2,5.20015576471141,0.0122469671917402
15.3333333333333,3417915.6,5.3,5.19985877452036,0.0121891559580429
15.3666666666667,3417949.1,5.2,5.20085978349491,0.0123840094094513
15.4,3417982.3,5.3,5.20803535573615,0.0137807851153538
15.4333333333333,3418015.4,5.3,5.22869483093145,0.0178022975577569
15.4666666666667,3418048.7,5.3,5.26276936216096,0.0244351451985165
15.5,3418081.9,5.3,5.29688135074373,0.0310752841770667
15.5333333333333,3418115.2,5.3,5.31499414153945,0.0346010665535803
15.5666666666667,3418148.6,5.3,5.31353524253308,0.0343170815805409
15.6,3418181.8,5.3,5.30258127641574,0.0321848148787941
15.6333333333333,3418214.9,5.3,5.29454161255948,0.0306198376504256
15.6666666666667,3418248.5,5.3,5.29428767672623,0.0305704072508948
15.7,3418281.5,5.3,5.29863828166264,0.0314172831622322
15.7333333333333,3418314.6,5.3,5.30220538458209,0.032111644884312
15.7666666666667,3418347.9,5.3,5.30251579887907,0.0321720692148342
15.8,3418381.1,5.3,5.3007077801909,0.0318201256353459
15.8333333333333,3418414.4,5.3,5.29910511303387,0.0315081551785902
15.8666666666667,3418447.7,5.3,5.2988857561542,0.0314654558160661
15.9,3418480.9,5.3,5.29963835393786,0.0316119542785156
15.9333333333333,3418514.3,5.3,5.30035855256275,0.031752146016379
15.9666666666667,3418547.4,5.3,5.30035029814159,0.0317505392351278
16,3418580.8,5.3,5.29895760666278,0.0314794420239204
16.0333333333333,3418613.9,5.3,5.294816699032,0.030673385170947
16.0666666666667,3418647.2,5.2,5.2863846576133,0.029032028884807
16.1,3418680.5,5.2,5.27359956591043,0.0265433206831555
16.1333333333333,3418713.6,0,5.2584077586877,0.0235861283444723
16.1666666666667,3418746.9,0,5.24330424866923,0.0206461236788633
16.2,3418780.1,0,5.22957266153463,0.0179731734710906
16.2333333333333,3418813.4,0,5.21690450175871,0.0155072268930877
16.2666666666667,3418846.7,5.3,5.20431466605727,0.0130565266481631
16.3,3418880,5.1,5.19118475518645,0.0105006969653915
16.3333333333333,3418913.1,5.1,5.17758509936243,0.00785342811699753
16.3666666666667,3418946.7,5.1,5.16392557098941,0.00519450465499452
16.4,3418979.6,5,5.1504891393302,0.00257900854058859
16.4333333333333,3419013.1,5.1,5.13726289786429,4.42742860172783e-06
16.4666666666667,3419046.1,5.1,5.12421501988336,-0.0025354339740335
16.5,3419079.4,5,5.11095383402155,-0.0051168172589503
16.5333333333333,3419112.7,5,5.09434519691091,-0.00834980552028606
16.5666666666667,3419146,5,5.06877921931617,-0.0133264032328365
16.6,3419179.4,5,5.03429137381662,-0.0200397054090524
16.6333333333333,3419212.6,4.9,5.00214731266817,-0.0262967734437345
16.6666666666667,3419245.9,5,4.984751896865,-0.0296829137223173
16.7,3419279.1,4.9,4.9795009734611,-0.030705042968257
16.7333333333333,3419312.3,4.9,4.96921346128601,-0.0327075797133767
16.7666666666667,3419345.5,4.8,4.94140051947541,-0.0381215648458062
16.8,3419378.9,4.8,4.90026053082943,-0.0461297535658035
16.8333333333333,3419412,4.8,4.85749994479738,-0.0544534029880039
16.8666666666667,3419445.4,4.7,4.8206018389498,-0.0616358793270381
16.9,3419478.6,4.7,4.79014508291091,-0.0675645015310261
16.9333333333333,3419511.7,4.7,4.7612032280907,-0.073198237536679
16.9666666666667,3419545.1,4.7,4.7303224715787,-0.0792093944208608
17,3419578.3,4.6,4.70294719477902,-0.0845381849745118
17.0333333333333,3419611.6,4.8,4.68961804969753,-0.0871327970004733
17.0666666666667,3419644.8,4.8,4.6974033827156,-0.0856173270621319
17.1,3419678.1,4.8,4.72624762320785,-0.0800025923733434
17.1333333333333,3419711.3,4.8,4.76667658885809,-0.0721328092903306
17.1666666666667,3419744.6,4.8,4.80130263593353,-0.065392605203406
17.2,3419777.9,4.8,4.81623595931313,-0.0624857285664266
17.2333333333333,3419811,4.8,4.81198081078511,-0.0633140232151491
17.2666666666667,3419844.2,4.8,4.80064764119763,-0.0655201045447611
17.3,3419877.5,4.8,4.79391668660368,-0.0668303322922189
17.3333333333333,3419910.7,4.8,4.7949115041435,-0.0666366840472141
17.3666666666667,3419944.1,4.8,4.79949083511324,-0.065745285001565
17.4,3419977.3,4.8,4.80251721647532,-0.0651561785413083
17.4333333333333,3420010.5,4.8,4.8022691535909,-0.0652044657299597
17.4666666666667,3420043.9,4.9,4.80033305435849,-0.0655813410900184
17.5,3420077,4.8,4.79895202146028,-0.0658501688763505
17.5333333333333,3420110.2,4.9,4.80004268888673,-0.0656378627754199
17.5666666666667,3420143.6,4.8,4.80791498278626,-0.0641054652886519
17.6,3420176.8,4.9,4.82907203621787,-0.0599870957359184
17.6333333333333,3420210,4.9,4.86313646737352,-0.0533562141457135
17.6666666666667,3420243.3,4.9,4.89695299681394,-0.0467735883714431
17.7,3420276.5,4.9,4.91483855146953,-0.0432920391110304
17.7333333333333,3420309.7,4.9,4.9133711035119,-0.0435776881976795
17.7666666666667,3420343,4.9,4.9025416848986,-0.0456857108500296
17.8,3420376.3,4.9,4.89460521382944,-0.0472306008751478
17.8333333333333,3420409.5,4.9,4.89436072549973,-0.0472781922515324
17.8666666666667,3420442.9,4.9,4.89865916206262,-0.0464414712817548
17.9,3420476.2,4.9,4.90217965177575,-0.045756183148785
17.9333333333333,3420509.2,4.9,4.90248343476126,-0.0456970496497759
17.9666666666667,3420542.6,4.9,4.9006971162021,-0.046044769146221
18,3420575.7,4.8,4.89911539922988,-0.0463526615018597
18.0333333333333,3420608.9,4.9,4.89890003202113,-0.0463945842468226
18.0666666666667,3420642.3,4.9,4.8996436729187,-0.0462498293053739
18.1,3420675.5,4.9,4.90035450052734,-0.046111461701864
18.1333333333333,3420708.7,4.9,4.90048552062319,-0.0460859577168548
18.1666666666667,3420742.2,4.9,4.90017818021955,-0.0461457836923757
18.2,3420775.2,4.9,4.89986003667408,-0.0462077125755868
18.2333333333333,3420808.6,4.9,4.89978663698567,-0.0462220003422138
18.2666666666667,3420841.7,4.9,4.89991254795419,-0.046197490884846
18.3,3420875,4.9,4.90005428480501,-0.0461699008079573
18.3333333333333,3420908.2,4.9,4.90009335127863,-0.0461622962435489
18.3666666666667,3420941.6,4.9,4.90004227940339,-0.0461722377439882
18.4,3420974.7,4.9,4.89997941842501,-0.0461844740764368
18.4333333333333,3421008.2,5,4.90102052734096,-0.0459818148888335
18.4666666666667,3421041.3,5,4.90809245952204,-0.0446052134510342
18.5,3421074.5,5,4.9286470063957,-0.0406041260459114
18.5333333333333,3421107.7,4.9,4.96269864141065,-0.0339757353146743
18.5666666666667,3421141,5,4.99685319164727,-0.0273273114102535
18.6,3421174.2,5,5.01501278726353,-0.0237924181455697
18.6333333333333,3421207.4,5,5.01356622114843,-0.0240740024344067
18.6666666666667,3421240.8,5,5.00259494206862,-0.026209639226312
18.7,3421274.1,5,4.99453449481619,-0.0277786620892137
18.7333333333333,3421307.4,5,4.99427416614096,-0.0278293369004889
18.7666666666667,3421340.6,5,4.99863173578036,-0.026981105260632
18.8,3421373.8,5,5.00220802658461,-0.0262849550520235
18.8333333333333,3421407,5,5.00252166508371,-0.0262239031078363
18.8666666666667,3421440.3,5,5.00071088148027,-0.0265763848975669
18.9,3421473.4,5,4.99910417030267,-0.0268891425514274
18.9333333333333,3421506.8,5,4.99888322063658,-0.0269321519610533
18.9666666666667,3421540,5,4.99963689838975,-0.026785443274928
19,3421573.2,5,5.00035886923815,-0.0266449065612673
19.0333333333333,3421606.4,5,5.00049288110092,-0.0266188202077436
19.0666666666667,3421639.7,5,5.00018146268401,-0.0266794399972862
19.1,3421673,5,4.99985837353121,-0.0267423315778185
19.1333333333333,3421706.2,5.1,4.99978342847171,-0.0267569201618187
19.1666666666667,3421739.4,5,5.00097216904112,-0.026525523432449
19.2,3421772.6,5.1,5.0081675471602,-0.0251248923728454
19.2333333333333,3421806,5.1,5.02873418169301,-0.0211214520196823
19.2666666666667,3421839.2,5.1,5.06272402956089,-0.0145050885920616
19.3,3421872.5,5.1,5.09682285312535,-0.00786751227710562
19.3333333333333,3421905.6,5.1,5.11497418536265,-0.00433422753737048
19.3666666666667,3421939,5.1,5.11355329730175,-0.00461081341199522
19.4,3421972.4,5.1,5.10260704947075,-0.00674157769491282
19.4333333333333,3422005.5,5.2,5.0945515130649,-0.00830964462691814
19.4666666666667,3422038.9,5.1,5.09428059631001,-0.00836238048251849
19.5,3422072,5.1,5.09862697589149,-0.0075163270662968
19.5333333333333,3422105.3,5.1,5.10220055647233,-0.00682070442177465
19.5666666666667,3422138.6,5.1,5.10251852213919,-0.00675881016388933
19.6,3422171.8,5.1,5.10071271803083,-0.00711032265980866
19.6333333333333,3422205,5.1,5.09910743500523,-0.00742280231381831
19.6666666666667,3422238.3,5.1,5.09888473500883,-0.00746615243757414
19.7,3422271.6,5.1,5.09963620682273,-0.00731987315307398
19.7333333333333,3422304.8,5.2,5.10141864004505,-0.00697290996482512
19.7666666666667,3422338.2,5.2,5.10860480736575,-0.00557407185203736
19.8,3422371.3,5.2,5.12882115257781,-0.00163881778378919
19.8333333333333,3422404.5,5.1,5.16253999589758,0.00492479269866599
19.8666666666667,3422437.9,5.1,5.19662742131184,0.0115601502833579
19.9,3422471.2,5.2,5.21492634120243,0.0151221639999134
19.9333333333333,3422504.3,5.2,5.21362846806226,0.0148695238465451
19.9666666666667,3422537.7,5.2,5.20269399329035,0.0127410512725479
20,3422570.8,5.2,5.1945766705814,0.011160957201212
20.0333333333333,3422604,5.2,5.19425020958478,0.0110974092675182
20.0666666666667,3422637.3,5.2,5.1985884692158,0.0119418820781575
20.1,3422670.7,5.2,5.20218773559723,0.0126425046447818
20.1333333333333,3422703.8,5.2,5.20253065575605,0.0127092564703928
20.1666666666667,3422737.2,5.2,5.2007296974666,0.0123586872472719
20.2,3422770.2,5.2,5.19911381940951,0.0120441451957161
20.2333333333333,3422803.6,5.2,5.19887996144168,0.0119986230941882
20.2666666666667,3422836.8,5.2,5.19962875236115,0.0121443805236937
20.3,3422870,5.2,5.20035432602814,0.0122856185513837
20.3333333333333,3422903.2,5.2,5.20049400352737,0.0123128077609705
20.3666666666667,3422936.5,5.2,5.20018497305007,0.0122526528007032
20.4,3422969.7,5.2,5.19986049429832,0.012189490724943
20.4333333333333,3423003,5.2,5.19978307334316,0.0121744201904038
20.4666666666667,3423036.4,5.2,5.19990947226157,0.0121990246306566
20.5,3423069.5,5.2,5.20005391739116,0.0122271418930933
20.5333333333333,3423102.9,5.2,5.20009483845742,0.0122351074670281
20.5666666666667,3423136.2,5.2,5.20004366489065,0.0122251461716168
20.6,3423169.3,5.2,5.19997965217248,0.0122126856449006
20.6333333333333,3423202.5,5.2,5.1999587199335,0.0122086110370662
20.6666666666667,3423235.9,5.2,5.19997919113125,0.0122125958999761
20.7,3423269,5.2,5.20000743439761,0.0122180936508144
20.7333333333333,3423302.4,5.2,5.20001788748237,0.0122201284174312
20.7666666666667,3423335.6,5.2,5.20000981578648,0.0122185572049418
20.8,3423368.7,5.2,5.19999740875201,0.0122161420882441
20.8333333333333,3423402.1,5.2,5.19999228460122,0.0122151446361818
20.8666666666667,3423435.4,5.2,5.19999541059036,0.0122157531319971
20.9,3423468.5,5.2,5.2000008371779,0.0122168094555061
20.9333333333333,3423501.9,5.2,5.2000033120311,0.0122172912031212
20.9666666666667,3423535.1,5.2,5.20000212911061,0.0122170609393112
21,3423568.2,5.2,5.19999976604433,0.0122166009518068
21.0333333333333,3423601.6,5.2,5.19999858531275,0.012216371114084
21.0666666666667,3423634.7,5.2,5.19999901914978,0.01221645556352
21.1,3423668,5.2,5.20000004358044,0.0122166549761678
21.1333333333333,3423701.2,5.2,5.20000060107995,0.0122167634973749
21.1666666666667,3423734.6,5.2,5.20000044900199,0.0122167338943281
21.2,3423767.9,5.2,5.20000000692717,0.0122166478413497
21.2333333333333,3423801.1,5.2,5.19999974604746,0.0122165970592765
21.2666666666667,3423834.2,5.2,5.19999979565913,0.0122166067165362
21.3,3423867.5,5.2,5.19999998552383,0.0122166436750378
21.3333333333333,3423900.8,5.2,5.20000010664085,0.0122166672513193
21.3666666666667,3423934,5.2,5.20000009249088,0.0122166644969279
21.4,3423967.3,5.2,5.20000001135114,0.0122166487025071
21.4333333333333,3424000.6,5.2,5.1999999555168,0.0122166378339597
21.4666666666667,3424033.7,5.2,5.19999995834972,0.0122166383854074
21.5,3424067,5.2,5.19999999284364,0.0122166450998918
21.5333333333333,3424100.3,5.2,5.20000001841852,0.0122166500782216
21.5666666666667,3424133.5,5.2,5.20000001866473,0.0122166501261481
21.6,3424166.9,5.2,5.20000000408271,0.012216647287656
21.6333333333333,3424200,5.2,5.19999999243697,0.0122166450207306
21.6666666666667,3424233.3,5.2,5.19999999167482,0.0122166448723728
21.7,3424266.7,5.2,5.19999999780207,0.0122166460650845
21.7333333333333,3424299.8,5.2,5.20000000307609,0.0122166470917089
21.7666666666667,3424333,5.2,5.20000000369656,0.0122166472124882
21.8,3424366.2,5.2,5.2000000011389,0.0122166467146222
21.8333333333333,3424399.5,5.2,5.19999999876273,0.0122166462520829
21.8666666666667,3424432.8,5.2,5.19999999836593,0.0122166461748432
21.9,3424466.1,5.2,5.19999999942577,0.0122166463811489
21.9333333333333,3424499.2,5.2,5.20000000049111,0.0122166465885262
21.9666666666667,3424532.5,5.2,5.20000000071921,0.0122166466329261
22,3424565.7,5.2,5.20000000028363,0.0122166465481369
22.0333333333333,3424599,5.2,5.19999999980822,0.0122166464555954
22.0666666666667,3424632.3,5.3,5.20106119100659,0.0124232148010003
22.1,3424665.5,5.3,5.20811264718309,0.0137958304402047
22.1333333333333,3424698.7,5.3,5.2286394380728,0.0177915149474449
22.1666666666667,3424732,5.3,5.26268100718857,0.0244179462804679
22.2,3424765.5,5.3,5.29684365303054,0.031067946051522
22.2333333333333,3424798.7,5.3,5.31501545084105,0.0346052145593119
22.2666666666667,3424832,5.3,5.31357383346793,0.034324593577977
22.3,3424865.1,5.3,5.30259940837145,0.0321883443917565
22.3333333333333,3424898.3,5.3,5.29453362007704,0.0306182818573928
22.3666666666667,3424931.6,5.3,5.29427089560517,0.0305671406874182
22.4,3424964.8,5.3,5.29862966110621,0.0314156051101695
22.4333333333333,3424998.2,5.3,5.30220827950973,0.0321122084023791
22.4666666666667,3425031.3,5.3,5.3025230632842,0.0321734832824871
22.5,3425064.6,5.3,5.30071183836451,0.0318209155874398
22.5333333333333,3425097.9,5.3,5.29910411734136,0.0315079613600268
22.5666666666667,3425131.1,5.4,5.29994381732468,0.0316714148794824
22.6,3425164.3,5.4,5.30774910721396,0.0331907695634512
22.6333333333333,3425197.6,5.4,5.32899830487342,0.0373270756395132
22.6666666666667,3425230.8,5.4,5.36317413963462,0.0439796427266425
22.7,3425264,5.4,5.39702531540453,0.0505690126531166
22.7333333333333,3425297.5,5.4,5.4148738366859,0.0540433531062487
22.7666666666667,3425330.5,5.4,5.41335715627993,0.05374812057657
22.8,3425363.8,5.4,5.40251029562339,0.0516367027075816
22.8333333333333,3425397.1,5.4,5.39458850959459,0.0500946712290613
22.8666666666667,3425430.4,5.4,5.39436568342495,0.0500512965447946
22.9,3425463.6,5.5,5.39867272438993,0.0508896924220795
22.9333333333333,3425497,5.4,5.40324867766364,0.051780433975391
22.9666666666667,3425530.1,5.6,5.41059442680452,0.0532103358141149
23,3425563.3,5.5,5.43039191317287,0.0570640560565683
23.0333333333333,3425596.7,5.7,5.47096660024693,0.0649622048416852
23.0666666666667,3425629.8,5.7,5.53249626480886,0.0769393876729747
23.1,3425663.1,5.7,5.60598206470564,0.0912439165068924
23.1333333333333,3425696.4,5.7,5.67345467731004,0.104377936056997
23.1666666666667,3425729.7,5.8,5.71494391871315,0.112454109287496
23.2,3425762.8,5.7,5.72330002211989,0.11408068370444
23.2333333333333,3425796.2,5.8,5.71030340189627,0.111550799985499
23.2666666666667,3425829.3,5.6,5.69554933121413,0.108678816149347
23.3,3425862.5,5.7,5.69092579299559,0.107778811851172
23.3333333333333,3425895.8,5.8,5.69547825697842,0.108664981048476
23.3666666666667,3425929.2,5.7,5.70164314817895,0.10986502056713
23.4,3425962.4,5.8,5.7038775501996,0.110299962667179
23.4333333333333,3425995.7,5.7,5.70209678635696,0.10995332443545
23.4666666666667,3426028.9,5.7,5.69941173501147,0.109430660268413
23.5,3426062,5.7,5.698325501599,0.109219217279551
23.5333333333333,3426095.5,5.7,5.69901985893389,0.109354378828203
23.5666666666667,3426128.7,5.8,5.70019463466491,0.109583057203363
23.6,3426161.8,5.7,5.70071989108048,0.109685302066348
23.6333333333333,3426195,5.7,5.70045542182252,0.109633821261464
23.6666666666667,3426228.4,5.7,5.69994331657518,0.109534136366059
23.7,3426261.5,5.7,5.69969214530629,0.109485244108463
23.7333333333333,3426294.8,5.7,5.69978988702069,0.109504270221997
23.7666666666667,3426328,5.7,5.70001211418508,0.109547528305669
23.8,3426361.4,5.7,5.70013095336196,0.109570661188957
23.8333333333333,3426394.5,5.7,5.70009630797573,0.109563917220366
23.8666666666667,3426427.9,5.7,5.7000003155192,0.109545231612207
23.9,3426461,5.7,5.69994460557233,0.109534387278438
23.9333333333333,3426494.3,5.7,5.69995611800311,0.109536628254222
23.9666666666667,3426527.5,5.7,5.69999738718348,0.109544661591021
24,3426560.8,5.7,5.70002329224018,0.109549704192872
24.0333333333333,3426594.2,5.7,5.70001988442399,0.109549040837433
24.0666666666667,3426627.4,5.7,5.70000222904498,0.109545604093484
24.1,3426660.7,5.8,5.70105146126803,0.109749844540062
24.1333333333333,3426693.9,5.8,5.70810368359355,0.111122609315575
24.1666666666667,3426727.1,5.8,5.72863798835188,0.115119756450295
24.2,3426760.4,5.8,5.76268504237054,0.12174725545832
24.2333333333333,3426793.6,5.7,5.7968476739101,0.128397252445309
24.2666666666667,3426826.8,5.8,5.81501629145734,0.13193390189244
24.3,3426860.1,5.8,5.81357217349493,0.131652794153776
24.3333333333333,3426893.3,5.8,5.80259761317053,0.129516518644487
24.3666666666667,3426926.6,5.8,5.79453316294812,0.12794671657527
24.4,3426959.7,5.9,5.79533276350889,0.128102364459529
24.4333333333333,3426993,5.9,5.80674310628321,0.13032346809383
24.4666666666667,3427026.4,5.9,5.83084795601873,0.135015646971427
24.5,3427059.5,5.8,5.86520379751852,0.141703253638803
24.5333333333333,3427092.9,5.9,5.89755513830644,0.148000670116091
24.5666666666667,3427126.2,5.9,5.91411944734032,0.151225029604888
24.6,3427159.3,5.9,5.91245656814264,0.150901338450081
24.6333333333333,3427192.5,6,5.90223602381197,0.148911837467827
24.6666666666667,3427225.7,5.9,5.89489254687297,0.147482377929213
24.7,3427259.1,5.9,5.89476398559032,0.147457352569522
24.7333333333333,3427292.3,6,5.89881125532042,0.148245182145225
24.7666666666667,3427325.6,5.9,5.90206663611693,0.148878864959245
24.8,3427358.8,5.9,5.90230640241142,0.148925537158196
24.8333333333333,3427392,5.9,5.9006227553797,0.148597803398133
24.8666666666667,3427425.3,6,5.900220212234,0.14851944553794
24.9,3427458.5,6,5.90709005503389,0.149856708853485
24.9333333333333,3427491.7,6.1,5.92831894823685,0.153989062523997
24.9666666666667,3427525.1,6,5.96301907407955,0.160743686565031
25,3427558.3,6,5.99729550395544,0.16741583520017
25.0333333333333,3427591.7,6,6.01517656439559,0.170896509629875
25.0666666666667,3427624.9,6.1,6.01343985969906,0.170558447821439
25.1,3427658.2,6.1,6.00240063091943,0.168409584141595
25.1333333333333,3427691.6,6,5.99445421376923,0.166862758041709
25.1666666666667,3427724.6,6,5.99432310053375,0.166837235926415
25.2,3427757.9,6,5.99871672306851,0.167692485516432
25.2333333333333,3427791.3,6,6.0022467990622,0.16837963968647
25.2666666666667,3427824.5,6.1,6.00250314937177,0.168429540080833
25.3,3427857.6,6,6.00067387339789,0.168073458620873
25.3333333333333,3427891.3,6,5.99908567299491,0.167764304219745
25.3666666666667,3427924.1,6,5.99889001038388,0.167726217113595
25.4,3427957.3,6,5.99965294178193,0.16787472708691
25.4333333333333,3427990.8,6,6.00036760271076,0.16801384087321
25.4666666666667,3428024,6,6.00049050148414,0.168037763985565
25.5,3428057.1,6,6.00017453955948,0.167976259770219
25.5333333333333,3428090.5,6,5.99985428685959,0.167913920325236
25.5666666666667,3428123.6,6,5.99978420450296,0.167900278300619
25.6,3428156.9,6,5.99991395104894,0.167925534380171
25.6333333333333,3428190.3,6,6.00005679708267,0.16795334036733
25.6666666666667,3428223.4,6,6.0000945225116,0.167960683887937
25.7,3428256.7,6,6.00004175186408,0.167950411709501
25.7333333333333,3428290.3,6,5.99997832556226,0.167938065332861
25.7666666666667,3428323.2,6,5.99995877867268,0.167934260393049
25.8,3428356.4,6.1,6.00104119525913,0.168144960409828
25.8333333333333,3428389.6,6.2,6.00812068898932,0.16952303375645
25.8666666666667,3428422.9,6.1,6.0286573349366,0.173520636620099
25.9,3428456.1,6.1,6.06375167075871,0.180351996411781
25.9333333333333,3428489.5,6.2,6.10389224135039,0.188165641364209
25.9666666666667,3428522.6,6.3,6.13659569785485,0.194531599647222
26,3428555.8,6.1,6.15572360469054,0.198254981514848
26.0333333333333,3428589.1,6.2,6.16540245458315,0.200139037857196
26.0666666666667,3428622.4,6.2,6.17538975242072,0.202083135765785
26.1,3428655.6,6.3,6.18967500016444,0.204863859912992
26.1333333333333,3428688.8,6.2,6.2026703965499,0.207393505403211
26.1666666666667,3428722.1,6.2,6.20771490033273,0.208375453615188
26.2,3428755.3,6.2,6.20485879126462,0.207819491856928
26.2333333333333,3428788.7,6.2,6.19960429277378,0.206796666695122
26.2666666666667,3428821.8,6.2,6.19695423794559,0.206280814846812
26.3,3428855.3,6.2,6.19782750964775,0.206450803337934
26.3333333333333,3428888.5,6.2,6.20003351014712,0.20688021688171
26.3666666666667,3428921.6,6.2,6.20127395221225,0.207121677671581
26.4,3428954.9,6.2,6.20098327943301,0.207065096166615
26.4333333333333,3428988.1,6.2,6.20003960419662,0.206881403131392
26.4666666666667,3429021.3,6.2,6.19946352698164,0.206769265641649
26.5,3429054.7,6.2,6.19955413917065,0.206786903942819
26.5333333333333,3429088,6.2,6.19995829309137,0.206865575351722
26.5666666666667,3429121.2,6.2,6.20022470022884,0.206917433378509
26.6,3429154.3,6.2,6.20020134623509,0.206912887359042
26.6333333333333,3429187.6,6.2,6.20002900740105,0.206879340390454
26.6666666666667,3429220.9,6.2,6.19990655068984,0.206855503328616
26.7,3429254.1,6.2,6.19985898721211,0.206846244762477
26.7333333333333,3429287.5,6.2,6.1995457646576,0.206785273784836
26.7666666666667,3429320.6,6.2,6.19823792861844,0.206530694282966
26.8,3429353.9,6.2,6.19525502287738,0.205950050658731
26.8333333333333,3429387.2,6.2,6.19061259840314,0.205046370017787
26.8666666666667,3429420.4,0,6.18511025714438,0.203975300514556
26.9,3429453.6,0,6.17969973772331,0.202922104779136
26.9333333333333,3429487,6.2,6.17482696712099,0.20197358564102
26.9666666666667,3429520.1,6.1,6.17033685011934,0.201099552722987
27,3429553.3,6.2,6.16584935721932,0.200226030604829
27.0333333333333,3429586.7,0,6.16114733180702,0.199310748221259
27.0666666666667,3429619.8,0,6.15627510782722,0.198362335487067
27.1,3429653.2,0,6.15139208957139,0.197411821570975
27.1333333333333,3429686.5,0,6.14659850742959,0.196478717024771
27.1666666666667,3429719.6,0,6.14188157387451,0.195560532666146
27.2,3429752.8,6.2,6.13717341736215,0.194644056820741
27.2333333333333,3429786.2,6.1,6.13242791529271,0.193720311399462
27.2666666666667,3429819.3,6.2,6.12764789277057,0.192789846328784
27.3,3429852.5,6.1,6.1228622188924,0.191858281181828
27.3333333333333,3429885.9,6.1,6.11809203187411,0.19092973066129
27.3666666666667,3429919.1,6.1,6.11333732681268,0.190004193812764
27.4,3429952.3,6.1,6.10863641998644,0.189089129169853
27.4333333333333,3429985.6,6.1,6.10426492767802,0.188238187384352
27.4666666666667,3430018.8,6.1,6.10086399052937,0.187576171000595
27.5,3430052.1,6.1,6.09908230831939,0.187229354002192
27.5333333333333,3430085.3,6.1,6.09893001372359,0.187199708785836
27.5666666666667,3430118.5,6,6.09858492252048,0.187132534351156
27.6,3430151.9,6,6.09218184158602,0.185886129522175
27.6333333333333,3430185.1,5.8,6.06965740578551,0.181501589354841
27.6666666666667,3430218.3,5.6,6.01912983588373,0.171666041785337
27.7,3430251.6,5.5,5.92847582090904,0.154019598895183
27.7333333333333,3430284.9,5.5,5.79405013956633,0.127852692669944
27.7666666666667,3430318.1,5.4,5.63760064578232,0.0973986961423347
27.8,3430351.3,5.3,5.50187248903178,0.0709782538998933
27.8333333333333,3430384.7,5.3,5.41477113397348,0.0540233612994888
27.8666666666667,3430418,5.2,5.36602188420352,0.0445339762761815
27.9,3430451.2,5.2,5.32587612171305,0.0367193206840655
27.9333333333333,3430484.6,5.2,5.27705030874223,0.0272150320941403
27.9666666666667,3430517.6,5.2,5.22585458571483,0.0172494238099902
28,3430550.9,5.2,5.19033071571862,0.0103344521642179
28.0333333333333,3430584.4,5.2,5.18066997895694,0.00845392167045676
28.0666666666667,3430617.4,5.2,5.19006911696529,0.0102835301232913
28.1,3430650.8,5.3,5.2037676190756,0.0129500400979202
28.1333333333333,3430683.9,5.3,5.21569045757001,0.0152709046359001
28.1666666666667,3430717.2,5.5,5.23405914628785,0.0188464993463693
28.2,3430750.5,5.4,5.27093604427324,0.0260248474255676
28.2333333333333,3430783.7,5.5,5.33037542202024,0.0375951411972411
28.2666666666667,3430816.9,5.5,5.40433608340632,0.0519921051665888
28.3,3430850.7,5.5,5.4733832555789,0.065432623833196
28.3333333333333,3430883.4,5.6,5.51689910979695,0.0739032915304785
28.3666666666667,3430916.6,5.6,5.53215851544565,0.0768736423791711
28.4,3430949.9,5.6,5.5390144183935,0.0782081922042771
