time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
54.0666666666667,3369403.1,4.1,4.10000000374484,-0.051302928170062
54.1,3369436.4,4.1,4.10000000114412,-0.0513029287718413
54.1333333333333,3369469.7,4.1,4.09999999873894,-0.0513029293283739
54.1666666666667,3369502.8,4.1,4.09999999834415,-0.0513029294197258
54.2,3369536.2,4.1,4.09999999942232,-0.0513029291702471
54.2333333333333,3369569.4,4.1,4.10000000050098,-0.0513029289206579
54.2666666666667,3369602.5,4.1,4.10000000072897,-0.0513029288679015
54.3,3369635.8,4.1,4.10000000028563,-0.0513029289704865
54.3333333333333,3369669,4.1,4.09999999980416,-0.0513029290818946
54.3666666666667,3369702.4,4.1,4.09999999968048,-0.0513029291105126
54.4,3369735.5,4.1,4.09999999986109,-0.0513029290687215
54.4333333333333,3369768.9,4.1,4.10000000007502,-0.0513029290192191
54.4666666666667,3369802,4.1,4.10000000013944,-0.0513029290043127
54.5,3369835.5,4.1,4.10000000006666,-0.0513029290211538
54.5333333333333,3369868.6,4.1,4.09999999997202,-0.0513029290430519
54.5666666666667,3369901.9,4.1,4.09999999993942,-0.0513029290505967
54.6,3369935,4.1,4.09999999996837,-0.0513029290438965
54.6333333333333,3369968.3,4.1,4.10000000001006,-0.0513029290342517
54.6666666666667,3370001.6,4.1,4.10000000002621,-0.0513029290305144
54.7,3370034.8,4.1,4.10000000001487,-0.0513029290331386
54.7333333333333,3370068.1,4.1,4.09999999999659,-0.0513029290373681
54.7666666666667,3370101.3,4.1,4.09999999998872,-0.0513029290391886
54.8,3370134.6,4.1,4.09999999999307,-0.0513029290381811
54.8333333333333,3370167.8,4.1,4.10000000000105,-0.0513029290363346
54.8666666666667,3370201.1,4.1,4.10000000000484,-0.0513029290354597
54.9,3370234.4,4.1,4.10000000000321,-0.0513029290358364
54.9333333333333,3370267.6,4.1,4.09999999999974,-0.051302929036639
54.9666666666667,3370300.8,4.1,4.09999999999794,-0.0513029290370545
55,3370334.1,4.1,4.09999999999853,-0.0513029290369189
55.0333333333333,3370367.3,4.1,4.10000000000003,-0.0513029290365716
55.0666666666667,3370400.7,4.1,4.10000000000088,-0.0513029290363759
55.1,3370433.8,4.1,4.10000000000068,-0.0513029290364223
55.1333333333333,3370467.2,4.1,4.10000000000003,-0.051302929036572
55.1666666666667,3370500.2,4.1,4.09999999999963,-0.0513029290366632
55.2,3370533.7,4.1,4.0999999999997,-0.0513029290366486
55.2333333333333,3370566.9,4.1,4.09999999999998,-0.0513029290365843
55.2666666666667,3370600,4.1,4.10000000000016,-0.051302929036542
55.3,3370633.3,4.1,4.10000000000014,-0.0513029290365457
55.3333333333333,3370666.6,4.1,4.10000000000002,-0.0513029290365732
55.3666666666667,3370699.9,4.1,4.09999999999994,-0.0513029290365929
55.4,3370733.1,4.1,4.09999999999994,-0.0513029290365925
55.4333333333333,3370766.2,4.1,4.09999999999999,-0.051302929036581
55.4666666666667,3370799.5,4.1,4.10000000000003,-0.0513029290365722
55.5,3370832.9,4.1,4.10000000000003,-0.0513029290365718
55.5333333333333,3370866,4.1,4.10000000000001,-0.0513029290365765
55.5666666666667,3370899.3,4.1,4.09999999999999,-0.0513029290365806
55.6,3370932.5,4.1,4.09999999999999,-0.0513029290365814
55.6333333333333,3370966,4.1,4.1,-0.0513029290365796
55.6666666666667,3370999.1,4.2,4.10106119132176,-0.0510573804759239
55.7,3371032.5,4.2,4.10811264732092,-0.0494257473899661
55.7333333333333,3371065.6,4.2,4.12863943799944,-0.0446760629526497
55.7666666666667,3371098.9,4.2,4.16268100705107,-0.0367992003062404
55.8,3371132.1,4.1,4.1957824616427,-0.0291398703024091
55.8333333333333,3371165.4,4.1,4.20690280354746,-0.0265667396211514
55.8666666666667,3371198.6,4.1,4.18493439552823,-0.0316499992166562
55.9,3371231.9,4.1,4.13991840135174,-0.0420662289292775
55.9333333333333,3371265.2,4.1,4.09768996710282,-0.0518374464617949
55.9666666666667,3371298.3,4.1,4.07925544471099,-0.0561030019246566
56,3371331.8,4.1,4.08505582756383,-0.0547608540654001
56.0333333333333,3371364.8,4.1,4.09960887111024,-0.0513934321663552
56.0666666666667,3371398.1,4.1,4.10798944322805,-0.0494542555270477
56.1,3371431.4,4.1,4.10644094279202,-0.0498125623143755
56.1333333333333,3371464.8,4.1,4.10047445624887,-0.0511931448283834
56.1666666666667,3371497.8,4.1,4.09667434648513,-0.0520724504386744
56.2,3371531.3,4.1,4.09711339659459,-0.0519708588404198
56.2333333333333,3371564.3,4.1,4.09964702850287,-0.0513846029452265
56.2666666666667,3371597.6,4.1,4.10138901524523,-0.0509815254525118
56.3,3371630.9,4.1,4.10129903644337,-0.051002345605139
56.3333333333333,3371664.2,4.1,4.10022192592763,-0.0512515777005998
56.3666666666667,3371697.5,4.1,4.09942445587718,-0.0514361039203665
56.4,3371730.6,4.1,4.09941775463436,-0.0514376545177899
56.4333333333333,3371763.8,4.1,4.09987322708577,-0.0513322629615556
56.4666666666667,3371797.1,4.1,4.10023640202845,-0.0512482280824421
56.5,3371830.5,4.1,4.10025974054734,-0.0512428277935375
56.5333333333333,3371863.8,4.1,4.10006831960895,-0.0512871205944074
56.5666666666667,3371896.9,4.1,4.09990382666086,-0.0513251825402728
56.6,3371930.1,4.1,4.09988465763422,-0.0513296180523274
56.6333333333333,3371963.4,4.1,4.0999645739141,-0.0513111262619265
56.6666666666667,3371996.7,4.1,4.1000386936971,-0.0512939757202123
56.7,3372030,4.1,4.10005099270881,-0.0512911298576795
56.7333333333333,3372063.1,4.1,4.10001787141247,-0.051298793778855
56.7666666666667,3372096.4,4.1,4.09998463667911,-0.0513064839481711
56.8,3372129.6,4.1,4.09997755468908,-0.0513081226465131
56.8333333333333,3372162.8,4.1,4.09999116967199,-0.051304972282023
56.8666666666667,3372196.1,4.1,4.10000600200855,-0.0513015402346452
56.9,3372229.5,4.1,4.10000983672408,-0.0513006529216213
56.9333333333333,3372262.6,4.1,4.10000429226994,-0.0513019358502569
56.9666666666667,3372295.9,4.1,4.09999770278816,-0.0513034605873446
57,3372329.1,4.1,4.09999570785098,-0.0513039221949221
57.0333333333333,3372362.3,4.1,4.09999794124722,-0.051303405410415
57.0666666666667,3372395.6,4.1,4.10000085573674,-0.0513027310280579
57.1,3372429,4.1,4.10000186454897,-0.05130249759947
57.1333333333333,3372462.1,4.1,4.10000097649525,-0.0513027030858011
57.1666666666667,3372495.3,4.1,4.09992894698191,-0.0513193699610039
57.2,3372528.7,4.1,4.09938760444163,-0.0514446309566989
57.2333333333333,3372562,4.1,4.0974786561358,-0.0518863416070319
57.2666666666667,3372595.2,4.1,4.09330048504396,-0.0528531266501576
57.3,3372628.5,4.1,4.08684448461789,-0.0543469775512182
57.3333333333333,3372661.6,0,4.07917665455985,-0.0561212331406586
57.3666666666667,3372694.8,0,4.07160482001632,-0.0578732763731639
57.4,3372728.1,3.8,4.06476474270911,-0.0594559986430444
57.4333333333333,3372761.6,3.8,4.05846255119463,-0.0609142597724202
57.4666666666667,3372794.5,4.1,4.05217793157965,-0.0623684549482367
57.5,3372827.9,4.1,4.04560267627275,-0.0638899001800644
57.5333333333333,3372861.2,4.1,4.03878877302125,-0.0654665660475087
57.5666666666667,3372894.4,4.1,4.03195385594704,-0.0670480942935044
57.6,3372927.7,4.1,4.02531045341152,-0.0685853080804993
57.6333333333333,3372960.8,4,4.01924436153327,-0.0699889382261309
57.6666666666667,3372994.1,4.1,4.01548120136898,-0.0708596940859924
57.7,3373027.3,4.1,4.01912877853226,-0.0700156829223548
57.7333333333333,3373060.6,4.1,4.0366843142887,-0.0659535157634931
57.7666666666667,3373093.8,4.1,4.06715515349498,-0.0589028826159819
57.8,3373127.1,4.1,4.0976555857348,-0.0518454019503631
57.8333333333333,3373160.4,4.1,4.11358721257858,-0.0481589903107606
57.8666666666667,3373193.6,4.1,4.11198783433881,-0.0485290696891571
57.9,3373226.9,4.1,4.10210066903975,-0.0508168562158295
57.9333333333333,3373260,4.1,4.09501530385945,-0.052456335531258
57.9666666666667,3373293.3,4.1,4.09492850720641,-0.0524764193679664
58,3373326.7,4.1,4.09887143613571,-0.0515640668981512
58.0333333333333,3373359.9,4,4.10195542303846,-0.0508504646197292
58.0666666666667,3373393,4,4.10166422258556,-0.050917845355517
58.1,3373426.3,4,4.09823140868083,-0.0517121625498057
58.1333333333333,3373459.5,4,4.09289574240611,-0.0529467798586991
58.1666666666667,3373492.8,4,4.08667378575019,-0.0543864754819013
58.2,3373526.1,3.9,4.08017087078061,-0.0558911819171125
58.2333333333333,3373559.3,4,4.07371088190761,-0.0573859557030327
58.2666666666667,3373592.5,3.9,4.06740585674061,-0.0588448725099312
58.3,3373626,3.9,4.06121342263962,-0.0602777369230386
58.3333333333333,3373659,3.9,4.05503531918899,-0.0617072853737031
58.3666666666667,3373692.3,4,4.04880934870844,-0.0631479097538998
58.4,3373725.6,4,4.04253806554483,-0.0645990190145079
58.4333333333333,3373758.9,4,4.03625806379809,-0.0660521456639668
58.4666666666667,3373792,4,4.02999686082665,-0.067500922473652
58.5,3373825.3,4,4.02375533820274,-0.0689451454569839
58.5333333333333,3373858.6,4,4.01751845805116,-0.0703882942208258
58.5666666666667,3373891.9,4,4.01134021413534,-0.0718178751736633
58.6,3373925.3,4,4.00559395443138,-0.0731474995029666
58.6333333333333,3373958.4,4,4.00112817839491,-0.0741808333189114
58.6666666666667,3373991.6,4,3.99879312043812,-0.0747211412808966
58.7,3374025.1,4,3.99859709869296,-0.0747664986602814
58.7333333333333,3374058.3,4,3.99953806483567,-0.0745487689472413
58.7666666666667,3374091.5,4,4.00038767980238,-0.0743521769398346
58.8,3374124.6,4,4.000549684504,-0.0743146907481513
58.8333333333333,3374157.9,4,4.00020695175588,-0.0743939955174827
58.8666666666667,3374191.1,4,3.99984829237832,-0.0744769855421097
58.9,3374224.4,4,3.99976280677763,-0.0744967660150324
58.9333333333333,3374257.8,4,3.99990129201185,-0.0744647219818433
58.9666666666667,3374291,4,4.00005925970155,-0.0744281699124458
59,3374324.3,4,4.00010369725808,-0.0744178875271479
59.0333333333333,3374357.5,4,4.00004750370244,-0.0744308901275481
59.0666666666667,3374390.8,4,3.99997753959038,-0.0744470790905209
59.1,3374423.9,4,3.99995483323635,-0.0744523331030964
59.1333333333333,3374457.2,4,3.99997734826329,-0.0744471233616048
59.1666666666667,3374490.4,4,4.00000822816296,-0.0744399780761501
59.2,3374523.6,4,4.0000195790993,-0.0744373515883311
59.2333333333333,3374556.9,4.1,4.00001069171946,-0.0744394080349716
59.2666666666667,3374590.1,4,4.00105831363795,-0.0741969992921541
59.3,3374623.3,4.1,4.00810419981379,-0.0725666550049929
59.3333333333333,3374656.6,4.1,4.02863443651427,-0.0678161731942772
59.3666666666667,3374689.8,4.1,4.06268194213459,-0.0599379368880311
59.4,3374723.2,4.1,4.09684728031686,-0.052032435360716
59.4333333333333,3374756.5,4.1,4.11501777216585,-0.0478279738009356
59.4666666666667,3374789.8,4.1,4.11357356900403,-0.0481621472910549
59.5,3374823,4.1,4.10259785856236,-0.0507018117661179
59.5333333333333,3374856.3,4.1,4.09453255025809,-0.0525680396599425
59.5666666666667,3374889.5,4.1,4.09427094706827,-0.0526285718989515
59.6,3374922.6,4.1,4.09863031980756,-0.0516198586918771
59.6333333333333,3374956,4.1,4.10220876941389,-0.0507918429211172
59.6666666666667,3374989.1,4.1,4.10252306918677,-0.0507191172445472
59.7,3375022.6,4.1,4.10071155997188,-0.0511382815094724
59.7333333333333,3375055.7,4.1,4.0991038943121,-0.0515102785100864
59.7666666666667,3375089,4.1,4.09888261090442,-0.0515614811736764
59.8,3375122.2,4.1,4.09963657684044,-0.0513870213504809
59.8333333333333,3375155.3,4.1,4.10035896785505,-0.0512198676334916
59.8666666666667,3375188.6,4.1,4.1004931446777,-0.0511888205216292
59.9,3375221.8,4.1,4.1001816136377,-0.0512609055424009
59.9333333333333,3375255.1,4.1,4.09985834033065,-0.0513357076008197
59.9666666666667,3375288.3,4.1,4.09978331506475,-0.0513530676617973
60,3375321.7,4.1,4.09991090743674,-0.0513235441228729
60.0333333333333,3375355.1,4.1,4.10005490991706,-0.0512902234567043
60.0666666666667,3375388.2,4.1,4.10009479225053,-0.0512809951023277
60.1,3375421.3,4.1,4.10004305499296,-0.0512929665620149
60.1333333333333,3375454.6,4.1,4.09997919773179,-0.0513077424636315
60.1666666666667,3375487.9,4.1,4.09995871381042,-0.0513124822285604
60.2,3375521.1,4.1,4.0999794488604,-0.0513076843551015
60.2333333333333,3375554.3,4.1,4.10000764125321,-0.0513011609305931
60.2666666666667,3375587.5,4.1,4.10001790176038,-0.051298786756667
60.3,3375621,4.1,4.10000970753639,-0.0513006828143015
60.3333333333333,3375654.1,4.1,4.09999731510612,-0.0513035502929095
60.3666666666667,3375687.3,4.1,4.09999227326869,-0.0513047169213018
60.4,3375720.6,4.1,4.09999545575556,-0.0513039805271619
60.4333333333333,3375753.8,4.1,4.10000087935545,-0.051302725562935
60.4666666666667,3375787.1,4.1,4.10000331920937,-0.051302161006285
60.5,3375820.4,4.1,4.10000211040474,-0.05130244071102
60.5333333333333,3375853.6,4.1,4.09999974714025,-0.0513029875456777
60.5666666666667,3375887,4,4.09999858120724,-0.0513032573303687
60.6,3375920.1,4,4.09893783551136,-0.0515487027778596
60.6333333333333,3375953.3,4.1,4.0918874046928,-0.0531800986477619
60.6666666666667,3375986.6,4,4.07136116529421,-0.0579296555246741
60.7,3376020,4,4.03731943882483,-0.0658065545959026
60.7333333333333,3376053.1,4,4.00315635021761,-0.0737115355951056
60.7666666666667,3376086.4,4,3.9849842940308,-0.0779163591262788
60.8,3376119.5,4,3.98642596338938,-0.0775827719316973
60.8333333333333,3376153,4,3.99740057877683,-0.0750433608407166
60.8666666666667,3376186.1,4.1,4.00546648715304,-0.0731769940965295
60.9,3376219.3,4,4.00679038773373,-0.0728706573640526
60.9333333333333,3376252.7,4.1,4.00948299685169,-0.0722476158071126
60.9666666666667,3376286,4.1,4.02643111371683,-0.0683259990197216
61,3376319.2,4.1,4.06015790230068,-0.0605219732776472
61.0333333333333,3376352.3,4.1,4.09613180775617,-0.0521979882199058
61.0666666666667,3376385.6,4.1,4.11591135208575,-0.0476212087636951
61.1,3376418.9,4.1,4.11469122611949,-0.0479035331369631
61.1333333333333,3376452,4.1,4.10296295245622,-0.0506173328617922
61.1666666666667,3376485.4,4.1,4.09417474556321,-0.0526508319199454
61.2,3376518.7,4.1,4.09377775469644,-0.0527426914498236
61.2333333333333,3376551.9,4.1,4.09844799651257,-0.0516620463933218
61.2666666666667,3376585.2,4.1,4.10234989680328,-0.0507591875208861
61.3,3376618.4,4.1,4.10273974423045,-0.0506689809081346
61.3333333333333,3376651.5,4.1,4.10080095226414,-0.0511175970690241
61.3666666666667,3376684.9,4.1,4.09904922656088,-0.0515229280553204
61.4,3376718.3,4.1,4.09878783652151,-0.0515834109735478
61.4333333333333,3376751.6,4.1,4.09959339602817,-0.0513970129383138
61.4666666666667,3376784.7,4.2,4.10144085186515,-0.0509695310014181
61.5,3376818.1,4.2,4.10864706443648,-0.0493020888650376
61.5333333333333,3376851.2,4.2,4.12884165523958,-0.0446292720005974
61.5666666666667,3376884.4,4.2,4.16253175546075,-0.0368337355615031
61.6,3376917.6,4.2,4.19660907487499,-0.0289486006555084
61.6333333333333,3376951,4.2,4.21491662905557,-0.0247124243073081
61.6666666666667,3376984.1,4.2,4.21363140623715,-0.0250098114105686
61.7,3377017.5,4.2,4.20270192249428,-0.0275387795115449
61.7333333333333,3377050.7,4.2,4.19458122821617,-0.0294178231397966
61.7666666666667,3377084.1,4.2,4.1942492238113,-0.0294946454828338
61.8,3377117.3,4.2,4.1985850583187,-0.028491378776162
61.8333333333333,3377150.4,4.2,4.20218561434622,-0.0276582478110049
61.8666666666667,3377183.6,4.2,4.20253095303326,-0.0275783400546905
61.9,3377216.9,4.2,4.20073115756609,-0.0279947938810418
61.9333333333333,3377250.1,4.2,4.19911479949971,-0.0283688022135287
61.9666666666667,3377283.5,4.3,4.19887989102412,-0.028423157575173
62,3377316.7,4.3,4.19962813054899,-0.0282500227835568
62.0333333333333,3377349.9,4.2,4.20035387617642,-0.0280820928442875
62.0666666666667,3377383.3,4.2,4.20049400790818,-0.0280496678288061
62.1,3377416.4,4.2,4.20018523641423,-0.0281211143195164
62.1333333333333,3377449.7,4.2,4.19986069953051,-0.0281962087563468
62.1666666666667,3377482.9,4.2,4.19978308308478,-0.0282141683892052
62.2,3377516.3,4.2,4.19990936137076,-0.0281849489160262
62.2333333333333,3377549.4,4.2,4.20005382428302,-0.028151521710727
62.2666666666667,3377582.5,4.2,4.20009482907482,-0.0281420336312466
62.3,3377616,4.2,4.20004371128343,-0.0281538617529446
62.3333333333333,3377649.1,4.2,4.19997969419184,-0.0281686746376481
62.3666666666667,3377682.5,4.2,4.19995872627774,-0.0281735263934262
62.4,3377715.6,4.2,4.19997917185882,-0.0281687955000393
62.4333333333333,3377748.9,4.2,4.20000741552846,-0.0281622602106095
62.4666666666667,3377782.3,4.2,4.20001788373176,-0.0281598379779737
62.5,3377815.5,4.2,4.20000982372961,-0.0281617029780796
62.5333333333333,3377848.6,4.2,4.19999741718517,-0.0281645737225603
62.5666666666667,3377882,4.2,4.19999228666474,-0.0281657608712683
62.6,3377915.3,4.2,4.19999540734585,-0.0281650387783335
62.6333333333333,3377948.4,4.2,4.20000083342615,-0.0281637832401675
62.6666666666667,3377981.7,4.2,4.20000331094596,-0.0281632099680238
62.7,3378014.8,4.2,4.20000213042219,-0.0281634831288638
62.7333333333333,3378048.1,4.2,4.19999976770596,-0.0281640298366599
62.7666666666667,3378081.3,4.1,4.19893739454404,-0.0284098518627535
62.8,3378114.7,4.1,4.19188637130513,-0.0300413848125216
62.8333333333333,3378147.8,4.1,4.17136060484831,-0.0347908322556602
62.8666666666667,3378181.3,4.1,4.13731959375347,-0.0426675657967107
62.9,3378214.4,4.1,4.1031567962436,-0.0505724794390351
62.9333333333333,3378247.6,4.1,4.08498455638049,-0.0547773454709793
62.9666666666667,3378280.9,4.1,4.08642591265452,-0.0544438307208856
63,3378314.2,4.1,4.09740038717675,-0.0519044522246408
63.0333333333333,3378347.3,4,4.10546636531595,-0.0500380693380274
63.0666666666667,3378380.8,4,4.1046680196748,-0.0502227981603153
63.1,3378413.8,4.1,4.09325778410849,-0.052863007199525
63.1333333333333,3378447.2,4,4.07021348522162,-0.0581952166766901
63.1666666666667,3378480.4,4.1,4.04290853252228,-0.0645132968349003
63.2,3378513.7,4.1,4.0310839050024,-0.0672493918332773
63.2333333333333,3378546.8,4.1,4.04856143165949,-0.0632052751632115
63.2666666666667,3378580.1,4.1,4.08438721184256,-0.0549155647425634
63.3,3378613.4,4.1,4.11277960124422,-0.0483458631174395
63.3333333333333,3378646.6,4,4.11868135068032,-0.0469802600921746
63.3666666666667,3378680,4.1,4.10783537268167,-0.0494899058382852
63.4,3378713.1,4.1,4.09466109688608,-0.0525382953161712
63.4333333333333,3378746.3,4,4.08515277204681,-0.0547384221270961
63.4666666666667,3378779.6,4,4.07473529611741,-0.0571489169810113
63.5,3378813,4.1,4.0594313412461,-0.0606900918982225
63.5333333333333,3378846.1,4,4.04056197365583,-0.0650562659869585
63.5666666666667,3378879.3,4,4.02088161833645,-0.0696100941447682
63.6,3378912.7,4,4.00402255689383,-0.0735111044398424
63.6333333333333,3378945.8,4,3.99450352597643,-0.075713708525147
63.6666666666667,3378979.1,4,3.99367656641447,-0.0759050583091073
63.7,3379012.4,4,3.99786107575683,-0.0749368066611764
63.7333333333333,3379045.7,4,4.00173472425982,-0.0740404849566081
63.7666666666667,3379079,4,4.00253092497178,-0.0738562524484783
63.8,3379112.1,4,4.00099334451173,-0.074212032467702
63.8333333333333,3379145.4,4,3.99933406160439,-0.0745959731589435
63.8666666666667,3379178.5,4,3.99890848329096,-0.0746944475246553
63.9,3379211.9,4,3.99952602412182,-0.0745515550423537
63.9333333333333,3379245.1,4,4.00025675128222,-0.0743824724285144
63.9666666666667,3379278.6,4,4.00047599519963,-0.0743317416816172
64,3379312.1,4,4.00022692507172,-0.074389373901328
64.0333333333333,3379344.8,4,3.99990393472878,-0.0744641104848164
64.0666666666667,3379378.2,4,3.9997931076453,-0.0744897547115168
64.1,3379411.3,4,3.99989230221411,-0.0744668021269117
64.1333333333333,3379444.7,4,4.00003458149877,-0.0744338801901754
64.1666666666667,3379477.8,4,4.00008950672122,-0.0744211710687954
64.2,3379511.1,4,4.00005063022183,-0.0744301666836981
64.2333333333333,3379544.4,4,3.99998822708864,-0.0744446061153264
64.2666666666667,3379577.8,3.9,3.99996146000549,-0.0744507997381028
64.3,3379611.1,4,3.99997639839346,-0.0744473431515383
64.3333333333333,3379644.2,4,4.00000364814714,-0.0744410378438553
64.3666666666667,3379677.4,4,4.00001651413361,-0.0744380607893007
64.4,3379710.7,4,4.00001091994247,-0.0744393552265546
64.4333333333333,3379743.9,4,3.99999907327413,-0.0744420964215683
64.4666666666667,3379777.2,4,3.99999295977092,-0.0744435110222012
64.5,3379810.5,4,3.99999498151799,-0.074443043211097
64.5333333333333,3379843.7,4,4.00000010860134,-0.0744418568576921
64.5666666666667,3379877.1,4,4.00000298517269,-0.0744411912492013
64.6,3379910.3,4,4.0000022922033,-0.0744413515950627
64.6333333333333,3379943.4,4,4.00000008355231,-0.0744418626537753
64.6666666666667,3379976.5,4,3.99999874156,-0.074442173176746
64.7,3380010,4,3.9999989589657,-0.074442122871343
64.7333333333333,3380043.1,4,3.99999990582824,-0.0744419037772661
64.7666666666667,3380076.5,4,4.0000005271819,-0.0744417600025334
64.8,3380109.8,4,4.00000047029343,-0.0744417731659297
64.8333333333333,3380142.9,4,4.00000006641925,-0.0744418666181863
64.8666666666667,3380176.3,4,3.99999978067827,-0.0744419327356589
64.9,3380209.4,4,3.99999978860635,-0.0744419309011831
64.9333333333333,3380242.8,4,3.99999995995158,-0.0744418912536912
64.9666666666667,3380275.9,4,4.0000000905422,-0.0744418610363895
65,3380309.2,4,4.00000009456566,-0.0744418601054016
65.0333333333333,3380342.4,4,4.00000002228912,-0.0744418768294362
65.0666666666667,3380375.8,4,3.99999996294684,-0.074441890560619
65.1,3380408.9,4,3.99999995789157,-0.0744418917303551
65.1333333333333,3380442.3,4,3.99999998818941,-0.0744418847197537
65.1666666666667,3380475.4,4,4.00000001501158,-0.0744418785133841
65.2,3380508.7,4.1,4.00000001866611,-0.0744418776677647
65.2333333333333,3380541.9,4,4.00106119737396,-0.0741963320258353
65.2666666666667,3380575.3,4.1,4.00811264131078,-0.0725647017309764
65.3,3380608.5,4.1,4.0286394297614,-0.0678150178091726
65.3333333333333,3380641.6,4.1,4.06268100402467,-0.0599381539568455
65.3666666666667,3380674.9,4.1,4.09684365533662,-0.0520332741431889
65.4,3380708.3,4.1,4.11501545448827,-0.0478285100872611
65.4333333333333,3380741.4,4.1,4.11357383501279,-0.0481620857394151
65.4666666666667,3380774.7,4.1,4.10259940748293,-0.0507014533621157
65.5,3380808,4.1,4.09453361848354,-0.0525677924837567
65.5333333333333,3380841.1,4.1,4.09427089486145,-0.0526285839790634
65.5666666666667,3380874.6,4.1,4.09862966144016,-0.0516200110312004
65.6,3380907.6,4.1,4.10220828020287,-0.0507919561194246
65.6333333333333,3380941,4.1,4.10252306363805,-0.0507191185284626
65.6666666666667,3380974.3,4.1,4.10071183824319,-0.0511382171204049
65.7,3381007.3,4.1,4.0991041170412,-0.0515102269729043
65.7333333333333,3381040.7,4.1,4.09888262583623,-0.0515614777186124
65.7666666666667,3381073.8,4.1,4.09963645993498,-0.05138704840118
65.8,3381107.3,4.1,4.10035886700337,-0.0512198909695158
65.8333333333333,3381140.4,4.1,4.10049313266139,-0.051188823302076
65.8666666666667,3381173.7,4.1,4.10018166242674,-0.051260894253127
65.9,3381206.9,4.1,4.09985838576204,-0.0513356970884709
65.9333333333333,3381240.1,4.1,4.0997833227162,-0.0513530658913312
65.9666666666667,3381273.5,4.1,4.09991088722421,-0.0513235487998423
66,3381306.7,4.1,4.10005488955102,-0.0512902281691934
66.0333333333333,3381340,4.1,4.1000947878622,-0.0512809961177408
66.0666666666667,3381373.1,4.1,4.10004306329786,-0.0512929646403489
66.1,3381406.3,4.1,4.0999792068188,-0.0513077403609945
66.1333333333333,3381439.6,4.2,4.09995871618072,-0.051312481680098
66.1666666666667,3381473,4.1,4.1010406368019,-0.0510621365766044
66.2,3381506.1,4.2,4.10812028453802,-0.0494239802178935
66.2333333333333,3381539.3,4.2,4.1286573385288,-0.0446719209575825
66.2666666666667,3381572.7,4.2,4.16269071594825,-0.0367969537690909
66.3,3381605.8,4.2,4.19684096985531,-0.028894942585117
66.3333333333333,3381639.1,4.2,4.21500772475878,-0.024691345715403
66.3666666666667,3381672.4,4.2,4.21356928874253,-0.0250241847484226
66.4,3381705.6,4.2,4.20260028697249,-0.0275622969071124
66.4333333333333,3381738.9,4.2,4.19453693896915,-0.0294280712078266
66.4666666666667,3381772.1,4.2,4.1942730061955,-0.0294891424881425
66.5,3381805.5,4.2,4.19862940857617,-0.0284811165909537
66.5333333333333,3381838.6,4.2,4.20220686086984,-0.0276533315879007
66.5666666666667,3381872,4.2,4.20252209004741,-0.0275803908568165
66.6,3381905.2,4.2,4.20071189023475,-0.0279992521397756
66.6333333333333,3381938.5,4.2,4.19910472056221,-0.0283711343741365
66.6666666666667,3381971.6,4.2,4.19888307190428,-0.0284224215528091
66.7,3382005,4.2,4.19963646313726,-0.0282480947098772
66.7333333333333,3382038.1,4.2,4.20035861180746,-0.0280809970688492
66.7666666666667,3382071.4,4.2,4.20049292949175,-0.0280499173630766
66.8,3382104.6,4.2,4.2001816495929,-0.0281219442724153
66.8333333333333,3382137.8,4.2,4.1998584930218,-0.028196719319359
66.8666666666667,3382171.1,4.2,4.19978341474643,-0.0282140916461718
66.9,3382204.3,4.2,4.19991089785436,-0.0281845933898077
66.9333333333333,3382237.7,4.2,4.20005484476519,-0.0281512855818375
66.9666666666667,3382270.8,4.2,4.20009474638975,-0.028142052763706
67,3382304.2,4.2,4.20004305645663,-0.0281540132730105
67.0333333333333,3382337.3,4.2,4.19997922538317,-0.0281687831150644
67.0666666666667,3382370.8,4.2,4.19995873477845,-0.0281735244264516
67.1,3382404,4.2,4.19997944942572,-0.028168731273964
67.1333333333333,3382437.3,4.2,4.20000762958462,-0.0281622106802568
67.1666666666667,3382470.4,4.1,4.20001789222861,-0.0281598360118905
67.2,3382503.8,4.2,4.20000970675865,-0.0281617300439346
67.2333333333333,3382536.9,4.2,4.1999973199997,-0.0281645962102608
67.2666666666667,3382570.2,4.2,4.19999227757849,-0.0281657629737314
67.3,3382603.4,4.2,4.19999545632816,-0.0281650274443417
67.3333333333333,3382636.7,4.2,4.20000087731712,-0.0281637730842568
67.3666666666667,3382670.1,4.2,4.20000331727054,-0.0281632085045822
67.4,3382703.2,4.2,4.20000211005291,-0.028163487842102
67.4333333333333,3382736.6,4.2,4.19999974798289,-0.0281640344003729
67.4666666666667,3382769.8,4.2,4.19999858207526,-0.0281643041791908
67.5,3382803,4.2,4.19999902703104,-0.0281642012210821
67.5333333333333,3382836.2,4.2,4.20000005166833,-0.0281639641307401
67.5666666666667,3382869.6,4.2,4.20000060290683,-0.0281638365799231
67.6,3382902.8,4.2,4.20000044577029,-0.0281638729396732
67.6333333333333,3382936.1,4.2,4.20000000332224,-0.0281639753175205
67.6666666666667,3382969.2,4.2,4.19999974507076,-0.0281640350742093
67.7,3383002.4,4.2,4.19999979697142,-0.0281640230649386
67.7333333333333,3383035.7,4.2,4.19999998712338,-0.0281639790657665
67.7666666666667,3383069.1,4.2,4.20000010714451,-0.0281639512941343
67.8,3383102.2,4.2,4.20000009196404,-0.0281639548067362
