time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
38.1,2064620.1,0,3.50019588422047,-0.0172952885723119
38.1333333333333,2064653.4,3.5,3.50004782889338,-0.0173368561508981
38.1666666666667,2064686.6,3.5,3.49992455581122,-0.0173714659392198
38.2,2064719.9,3.5,3.49991284929837,-0.0173747526253666
38.2333333333333,2064753.2,3.5,3.49997483725504,-0.0173573490688005
38.2666666666667,2064786.4,3.5,3.50003050212961,-0.0173417207621826
38.3,2064819.8,3.5,3.50003860073696,-0.0173394470209785
38.3333333333333,2064852.9,3.5,3.50001282840184,-0.0173466827860571
38.3666666666667,2064886.3,3.5,3.49998781797561,-0.0173537046398339
38.4,2064919.5,3.5,3.49998297802774,-0.0173550634893778
38.4333333333333,2064952.6,3.5,3.49999361000758,-0.0173520784859592
38.4666666666667,2064986,3.5,3.50000479373483,-0.0173489385755594
38.5,2065019.2,3.5,3.50000747360013,-0.0173481861844511
38.5333333333333,2065052.3,3.5,3.50000312614105,-0.0173494067642871
38.5666666666667,2065085.9,3.5,3.49999814817832,-0.0173508043624753
38.6,2065118.8,3.5,3.49999673295878,-0.0173512016953559
38.6333333333333,2065152.3,3.5,3.49999849260593,-0.0173507076619931
38.6666666666667,2065185.5,3.5,3.50000069842318,-0.0173500883632231
38.7,2065218.7,3.5,3.50000142189182,-0.0173498852442936
38.7333333333333,2065251.8,3.5,3.5000007181811,-0.0173500828160483
38.7666666666667,2065285.2,3.5,3.49999974504206,-0.0173503560317057
38.8,2065318.5,3.5,3.49999938392894,-0.0173504574167624
38.8333333333333,2065351.7,3.5,3.49999966129815,-0.0173503795433999
38.8666666666667,2065385,3.5,3.50000008874796,-0.0173502595338462
38.9,2065418.2,3.5,3.50000026570148,-0.0173502098528977
38.9333333333333,2065451.3,3.5,3.50000015833175,-0.0173502399977076
38.9666666666667,2065484.6,3.5,3.49999997139229,-0.0173502924822803
39,2065517.8,3.5,3.49999988595348,-0.0173503164698285
39.0333333333333,2065551.2,3.5,3.49999992655926,-0.0173503050694698
39.0666666666667,2065584.3,3.5,3.50000000795591,-0.0173502822167852
39.1,2065617.7,3.5,3.50000004870771,-0.0173502707754306
39.1333333333333,2065650.8,3.4,3.500000033828,-0.0173502749530134
39.1666666666667,2065684.2,3.5,3.49999999854474,-0.0173502848590384
39.2,2065717.3,0,3.49999997930737,-0.0173502902600664
39.2333333333333,2065750.6,0,3.49999998451675,-0.0173502887974946
39.2666666666667,2065783.8,0,3.49999999974101,-0.0173502845231773
39.3,2065817.2,0,3.50000000874135,-0.0173502819962663
39.3333333333333,2065850.4,0,3.50000000704554,-0.0173502824723787
39.3666666666667,2065883.6,0,3.50000000050766,-0.0173502843079338
39.4,2065917,4.2,3.49999999632983,-0.0173502854808899
39.4333333333333,2065950.1,3.5,3.49999999681136,-0.0173502853456959
39.4666666666667,2065983.4,3.5,3.49999999960504,-0.0173502845613519
39.5,2066016.8,3.5,3.5000000015307,-0.0173502840207072
39.5333333333333,2066050,3.5,3.50000000143574,-0.017350284047368
39.5666666666667,2066083.1,3.5,3.50000000024825,-0.0173502843807655
39.6,2066116.5,3.5,3.49999999936632,-0.0173502846283731
39.6333333333333,2066149.7,3.5,3.49999999935668,-0.0173502846310811
39.6666666666667,2066183,3.5,3.49999999985861,-0.0173502844901585
39.7,2066216.1,3.5,3.50000000026016,-0.0173502843774226
39.7333333333333,2066249.3,3.5,3.50000000028692,-0.0173502843699075
39.7666666666667,2066282.5,3.5,3.50000000007604,-0.0173502844291135
39.8,2066316,3.5,3.49999999989422,-0.017350284480162
39.8333333333333,2066349.1,3.5,3.49999999987262,-0.0173502844862263
39.8666666666667,2066382.4,3.5,3.49999999996063,-0.0173502844615162
39.9,2066415.7,3.5,3.50000000004254,-0.0173502844385193
39.9333333333333,2066448.8,3.5,3.50000000005631,-0.0173502844346542
39.9666666666667,2066482.1,3.5,3.50000000001984,-0.017350284444892
40,2066515.5,3.5,3.49999999998312,-0.0173502844552014
40.0333333333333,2066548.5,3.5,3.49999999997522,-0.0173502844574191
40.0666666666667,2066581.9,3.5,3.49999999999021,-0.0173502844532121
40.1,2066615.4,3.5,3.50000000000659,-0.0173502844486118
40.1333333333333,2066648.3,3.5,3.50000000001086,-0.0173502844474134
40.1666666666667,2066681.6,3.5,3.50000000000476,-0.017350284449126
40.2,2066714.9,3.5,3.49999999999749,-0.0173502844511693
40.2333333333333,2066748,3.5,3.49999999999527,-0.0173502844517916
40.2666666666667,2066781.5,3.5,3.49999999999772,-0.0173502844511021
40.3,2066814.8,3.5,3.50000000000094,-0.0173502844501987
40.3333333333333,2066847.9,3.5,3.50000000000206,-0.0173502844498843
40.3666666666667,2066881.1,3.5,3.50000000000109,-0.0173502844501584
40.4,2066914.4,3.5,3.49999999999967,-0.0173502844505564
40.4333333333333,2066947.7,3.5,3.49999999999911,-0.017350284450712
40.4666666666667,2066981,3.5,3.4999999999995,-0.0173502844506049
40.5,2067014.2,3.4,3.50000000000012,-0.0173502844504305
40.5333333333333,2067047.4,3.5,3.50000000000039,-0.0173502844503546
40.5666666666667,2067080.9,3.5,3.50000000000024,-0.0173502844503957
40.6,2067114.1,3.5,3.49999999999997,-0.0173502844504717
40.6333333333333,2067147.1,3.5,3.49999999999984,-0.017350284450508
40.6666666666667,2067180.6,3.5,3.4999999999999,-0.0173502844504927
40.7,2067213.7,3.5,3.50000000000001,-0.0173502844504595
40.7333333333333,2067246.9,3.5,3.50000000000008,-0.0173502844504422
40.7666666666667,2067280.2,3.5,3.50000000000006,-0.0173502844504478
40.8,2067313.4,3.5,3.5,-0.0173502844504622
40.8333333333333,2067346.8,3.5,3.49999999999997,-0.0173502844504705
40.8666666666667,2067380,3.5,3.49999999999998,-0.0173502844504689
40.9,2067413.1,3.5,3.50005585217483,-0.0173346035579746
40.9333333333333,2067446.4,3.5,3.50048283361279,-0.0172147255041024
40.9666666666667,2067479.6,3.5,3.50199017245486,-0.016791529479988
41,2067512.9,3.6,3.50528917282596,-0.0158653118296285
41.0333333333333,2067546.3,3.6,3.5103862071925,-0.0144342834380771
41.0666666666667,2067579.4,0,3.51643965197505,-0.0127347360684591
41.1,2067612.8,0,3.52241722216072,-0.0110564910277087
41.1333333333333,2067645.9,0,3.52781719102403,-0.00954041163699259
41.1666666666667,2067679.3,0,3.53279264471178,-0.00814351787956438
41.2,2067712.4,0,3.5377542707949,-0.00675050631978054
41.2333333333333,2067745.7,0,3.54294530558919,-0.00529308664434802
41.2666666666667,2067778.9,4.7,3.54832468872145,-0.00378278684299074
41.3,2067812.2,0,3.5537206394212,-0.0022678355800675
41.3333333333333,2067845.6,3.6,3.55902126249338,-0.000779648221750081
41.3666666666667,2067878.8,3.6,3.56423726866919,0.000684782345382076
41.4,2067911.9,3.6,3.56944161740594,0.00214594000417756
41.4333333333333,2067945.2,3.6,3.57468564161067,0.0036182368307816
41.4666666666667,2067978.4,3.6,3.57996768723563,0.00510120843960599
41.5,2068011.6,3.6,3.58525679947697,0.00658616405088196
41.5333333333333,2068044.9,3.6,3.59047366637801,0.00805083627270108
41.5666666666667,2068078.1,3.7,3.59530238945678,0.00940653437550679
41.6,2068111.4,3.6,3.59904680444373,0.0104578053245992
41.6333333333333,2068144.6,3.6,3.60100627182104,0.0110079396277257
41.6666666666667,2068178,3.6,3.60117528427171,0.0110553910667492
41.7,2068211.3,3.6,3.6003899862179,0.0108349130926922
41.7333333333333,2068244.4,3.6,3.59967784041638,0.0106349731300359
41.7666666666667,2068277.6,3.6,3.59953993507038,0.0105962552303172
41.8,2068310.9,3.6,3.59982546644517,0.0106764201800923
41.8333333333333,2068344.1,3.6,3.60012591643995,0.0107607736377805
41.8666666666667,2068377.5,3.6,3.60019844149897,0.010781135560242
41.9,2068410.8,3.6,3.60008315839439,0.0107487690145491
41.9333333333333,2068443.8,3.6,3.59995087658395,0.0107116299621491
41.9666666666667,2068477.1,3.6,3.59991327019033,0.0107010717015808
42,2068510.5,3.6,3.599960015272,0.0107141957133524
42.0333333333333,2068543.7,3.6,3.60001858523078,0.0107306396428776
42.0666666666667,2068577,3.6,3.60003776516126,0.0107360245437995
42.1,2068610.1,3.6,3.60001905211004,0.0107307707225275
42.1333333333333,2068643.5,3.6,3.59999320884849,0.0107235150443515
42.1666666666667,2068676.8,3.6,3.59998363437709,0.0107208269438958
42.2,2068710,3.6,3.5999910130897,0.0107228985695667
42.2333333333333,2068743.1,3.6,3.60000236593185,0.010726085960168
42.2666666666667,2068776.4,3.6,3.60000705880781,0.0107274035182341
42.3,2068809.7,3.6,3.60000420163383,0.0107266013464635
42.3333333333333,2068842.9,3.6,3.59999923626858,0.0107252072851043
42.3666666666667,2068876.2,3.6,3.59999696995009,0.0107245710001844
42.4,2068909.6,3.6,3.59999805090295,0.010724874485334
42.4333333333333,2068942.6,3.6,3.600000213046,0.0107254815222644
42.4666666666667,2068975.9,3.6,3.60000129418659,0.0107257850601185
42.5,2069009.1,3.6,3.60000089787035,0.010725673791535
42.5333333333333,2069042.5,3.6,3.59999996057924,0.0107254106404394
42.5666666666667,2069075.7,3.6,3.59999945014438,0.0107252673322454
42.6,2069108.9,3.6,3.59999958900465,0.0107253063182484
42.6333333333333,2069142.2,3.6,3.59999999346001,0.0107254198719465
42.6666666666667,2069175.3,3.6,3.6000002322991,0.0107254869277091
42.7,2069208.6,3.6,3.60000018703518,0.0107254742195413
42.7333333333333,2069241.8,3.7,3.6009495003067,0.0109920006241777
42.7666666666667,2069275.2,3.6,3.60725858690223,0.0127633212380278
42.8,2069308.5,3.7,3.62562467566127,0.0179197303508358
42.8333333333333,2069341.6,3.7,3.65602714370871,0.0264554379447865
42.8666666666667,2069375.1,3.7,3.6861667913043,0.0349173568409484
42.9,2069408.2,3.5,3.70091842696803,0.0390589827234776
42.9333333333333,2069441.4,0,3.69632952689549,0.0377706166232032
42.9666666666667,2069474.6,0,3.68141324663865,0.0335827656085033
43,2069507.9,0,3.66814304363487,0.0298570624065198
43.0333333333333,2069541.2,0,3.66193041750929,0.0281128237507708
43.0666666666667,2069574.6,0,3.6604304073953,0.0276916853188189
43.1,2069607.7,0,3.65865687615559,0.0271937538993289
43.1333333333333,2069641.1,0,3.65397689311523,0.0258798156126467
43.1666666666667,2069674.4,0,3.64716528382499,0.023967408203649
43.2,2069707.5,3.6,3.64034741288448,0.0220532427921222
43.2333333333333,2069740.7,3.7,3.63475328806,0.0204826527442566
43.2666666666667,2069773.9,3.7,3.63012715011833,0.0191838318492655
43.3,2069807.3,3.6,3.62555750845046,0.0179008726820961
43.3333333333333,2069840.4,3.6,3.62047329122298,0.0164734427928451
43.3666666666667,2069873.8,3.6,3.61495058223016,0.0149229032440275
43.4,2069906.9,3.6,3.60943514106519,0.0133744041892042
43.4333333333333,2069940.3,3.6,3.60450584896941,0.011990470624694
43.4666666666667,2069973.6,3.6,3.60085460580041,0.0109653583214328
43.5,2070006.8,3.6,3.59902674593764,0.0104521737573696
43.5333333333333,2070040,3.6,3.59890772480864,0.010418757734926
43.5666666666667,2070073.2,3.5,3.59965642179147,0.0106289596998437
43.6,2070106.4,3.6,3.5992496190432,0.0105147469555933
43.6333333333333,2070139.9,3.5,3.59231165151275,0.00856686357836807
43.6666666666667,2070173.1,3.5,3.57151343748458,0.00272761812159104
43.7,2070206.3,3.5,3.53719665521031,-0.00690706083280389
43.7333333333333,2070239.4,3.5,3.50297324196711,-0.0165155257723958
43.7666666666667,2070272.7,3.5,3.48491142172765,-0.0215865093497123
43.8,2070305.9,3.5,3.4864743423173,-0.0211477083574713
43.8333333333333,2070339.2,3.5,3.49748077833829,-0.018057573721688
43.8666666666667,2070372.5,3.5,3.50550175042379,-0.0158056291679015
43.9,2070405.8,3.5,3.50571065945158,-0.0157469764831208
43.9333333333333,2070438.9,3.5,3.50133535033798,-0.0169753754133839
43.9666666666667,2070472.3,3.5,3.49777477774141,-0.0179750313131584
44,2070505.5,3.5,3.49748378768144,-0.0180567288273481
44.0333333333333,2070538.7,3.5,3.49930335573138,-0.017545872248291
44.0666666666667,2070572.1,3.6,3.50090391081381,-0.0170965051064414
44.1,2070605.2,3.5,3.50217611990858,-0.0167393234192715
44.1333333333333,2070638.5,3.6,3.50846961985531,-0.0149723788671386
44.1666666666667,2070671.8,3.6,3.5282768029381,-0.00941137234652774
44.2,2070705,3.6,3.56218869631897,0.000109631191889107
44.2333333333333,2070738.2,3.6,3.59666481599429,0.0097890452468052
44.2666666666667,2070771.6,3.6,3.61515881917871,0.0149813672378176
44.3,2070804.7,3.6,3.6137902621207,0.0145971351795984
44.3333333333333,2070837.9,3.6,3.60268731155076,0.0114799034026502
44.3666666666667,2070871.3,3.5,3.59347915164422,0.00889464748468153
44.4,2070904.4,3.5,3.58654073438059,0.00694663784168867
44.4333333333333,2070937.7,3.5,3.57163234782356,0.00276100303895504
44.4666666666667,2070971.1,3.5,3.54329797882058,-0.00519407114420192
44.5,2071004.1,3.5,3.51195701305875,-0.0139932685987486
44.5333333333333,2071037.6,3.5,3.49470664893063,-0.0188364301426395
44.5666666666667,2071070.8,3.5,3.49811471900398,-0.0178795904031692
44.6,2071103.9,0,3.51390868245882,-0.0134453236327994
44.6333333333333,2071137.3,0,3.52902775268769,-0.00920053790143315
44.6666666666667,2071170.6,0,3.53669062065217,-0.00704913360840941
44.7,2071203.8,0,3.53876275177885,-0.00646736816206277
44.7333333333333,2071236.9,0,3.5406407439077,-0.00594010861028621
44.7666666666667,2071270.3,0,3.5455611273242,-0.00455867622039359
44.8,2071303.4,3.6,3.5529900805358,-0.00247294514604816
44.8333333333333,2071336.6,3.6,3.56064427542042,-0.000323975881440341
44.8666666666667,2071370,3.6,3.56702987136562,0.00146882527260711
44.9,2071403.2,3.6,3.57228565834909,0.00294442458240726
44.9333333333333,2071436.4,3.6,3.57738322023824,0.00437560107965429
44.9666666666667,2071469.6,3.6,3.58300859559432,0.00595496493494431
45,2071502.9,3.6,3.58907925245482,0.00765934471699303
45.0333333333333,2071536.3,3.6,3.59483065201524,0.00927409075758175
45.0666666666667,2071569.4,3.6,3.59915662232959,0.010488637471545
45.1,2071602.7,3.7,3.60231419329736,0.011375147818202
45.1333333333333,2071636,3.7,3.60939920935461,0.0133643161077242
45.1666666666667,2071669.3,3.7,3.62897985860117,0.0188617216541259
45.2,2071702.5,3.7,3.66226124472105,0.0282057058266383
45.2333333333333,2071735.7,3.7,3.69633751068391,0.0377728581281795
45.2666666666667,2071769,3.7,3.71486122629959,0.0429735220940839
45.3,2071802.1,3.7,3.71374213366421,0.042659328934133
45.3333333333333,2071835.5,3.7,3.70281934819773,0.0395926797822354
45.3666666666667,2071868.6,3.7,3.69460917517854,0.0372876157302574
45.4,2071901.9,3.7,3.69420334451252,0.0371736759049653
45.4333333333333,2071935.1,3.7,3.69853279502643,0.0383891997095291
45.4666666666667,2071968.5,3.7,3.70217095155984,0.039410637847438
45.5,2072001.8,3.7,3.70254960301918,0.0395169469185275
45.5333333333333,2072035,3.7,3.70075434391956,0.0390129152489342
45.5666666666667,2072068.1,3.7,3.69912231296874,0.0385547110347644
45.6,2072101.4,3.7,3.69887242016228,0.0384845518647116
45.6333333333333,2072134.7,3.7,3.69961789525999,0.0386938492626303
45.6666666666667,2072168,3.7,3.7003501180834,0.0388994259909563
45.7,2072201.1,3.7,3.70049695688173,0.0389406520205033
45.7333333333333,2072234.4,3.7,3.70018973415602,0.0388543970707806
45.7666666666667,2072267.7,3.7,3.69986254392669,0.0387625361034138
45.8,2072300.9,3.7,3.69978193946312,0.0387399058310699
45.8333333333333,2072334.2,3.7,3.69990739355941,0.0387751279545083
45.8666666666667,2072367.5,3.7,3.70005293265372,0.0388159890829732
45.9,2072400.8,3.7,3.70009526261474,0.0388278735184452
45.9333333333333,2072434,3.7,3.70004456844674,0.0388136407727992
45.9666666666667,2072467.4,3.7,3.69998011990887,0.0387955463906833
46,2072500.5,3.7,3.69995856688009,0.0387894952256537
46.0333333333333,2072533.8,3.7,3.69997880014884,0.0387951758587347
46.0666666666667,2072567,3.8,3.70106840570912,0.0391010903141269
46.1,2072600.4,3.8,3.70813058713676,0.041083847620136
46.1333333333333,2072633.5,3.8,3.72864942218489,0.0468446554554083
46.1666666666667,2072666.9,3.8,3.76267851841359,0.0563985645209911
46.2,2072700,3.8,3.79683592121838,0.065988496563857
46.2333333333333,2072733.3,3.8,3.81501078927794,0.0710912191149672
46.2666666666667,2072766.6,3.8,3.81357462320832,0.0706880053493114
46.3,2072799.7,3.8,3.80260272466763,0.0676075673550104
46.3333333333333,2072833,3.8,3.79453577995998,0.0653427156629184
46.3666666666667,2072866.3,3.8,3.79427068346103,0.0652682879488351
46.4,2072899.6,3.8,3.79870987594819,0.0665146225873448
46.4333333333333,2072932.7,3.8,3.80291296550159,0.0676946696599376
46.4666666666667,2072966.1,3.8,3.80543181048554,0.0684018531762206
46.5,2072999.4,3.8,3.80844276863841,0.0692472009397782
46.5333333333333,2073032.6,3.8,3.81428441313009,0.0708872838820901
46.5666666666667,2073065.7,0,3.82290982111444,0.0733089280827539
46.6,2073099,0,3.8323998387209,0.0759733175403382
46.6333333333333,2073132.3,4.1,3.84101455479923,0.0783919599128834
46.6666666666667,2073165.5,3.7,3.8484208275626,0.0804713232912304
46.7,2073198.8,3.8,3.85536108765364,0.0824198503210301
46.7333333333333,2073232,3.8,3.86262469513001,0.0844591594126061
46.7666666666667,2073265.3,3.9,3.87041172623195,0.0866454233832608
46.8,2073298.6,3.9,3.87842562360097,0.0888953816604357
46.8333333333333,2073331.7,3.9,3.88623506256125,0.091087936795556
46.8666666666667,2073365,3.9,3.89327433920603,0.0930642634220324
46.9,2073398.2,3.9,3.89862596270367,0.0945667695099438
46.9333333333333,2073431.4,4,3.90140483387987,0.0953469572158967
46.9666666666667,2073464.9,3.9,3.90165472974825,0.0954171172456068
47,2073498,3.9,3.90055834585554,0.0951092997255204
47.0333333333333,2073531.4,3.9,3.8995563697026,0.0948279878450401
47.0666666666667,2073564.6,3.9,3.89935579123625,0.0947716740242115
47.1,2073597.7,3.9,3.89943931312526,0.0947951233843477
47.1333333333333,2073631,3.9,3.89778680965799,0.0943311713666161
47.1666666666667,2073664.3,3.9,3.89185410568974,0.0926655228332345
47.2,2073697.4,3.9,3.88199459723472,0.0898973962107242
47.2333333333333,2073730.7,3.9,3.87383537155124,0.0876066359830183
47.2666666666667,2073763.9,3.9,3.87447410159918,0.0877859639544218
47.3,2073797.3,3.9,3.88497486405349,0.0907341271655033
47.3333333333333,2073830.4,3.9,3.89833248101931,0.0944843724546115
47.3666666666667,2073863.7,3.9,3.90607680368973,0.0966586457315307
47.4,2073897,3.9,3.90570428723295,0.0965540591057332
47.4333333333333,2073930.3,3.9,3.90115836382636,0.0952777590079058
47.4666666666667,2073963.6,3.9,3.89771990941707,0.0943123886515563
47.5,2073996.7,3.9,3.8975601960232,0.0942675479883989
47.5333333333333,2074030.1,3.9,3.89939077438199,0.0947814957894151
47.5666666666667,2074063.2,3.9,3.90092283236527,0.0952116318869793
47.6,2074096.4,3.9,3.90107664525073,0.0952548159407333
47.6333333333333,2074129.7,3.9,3.90031527738144,0.0950410565349678
47.6666666666667,2074163.1,3.9,3.89962673370748,0.0948477430362918
47.7,2074196.3,3.9,3.89952357446041,0.0948187803492097
47.7333333333333,2074229.6,4,3.90090110996705,0.0952055331702827
47.7666666666667,2074262.8,4,3.90826164966758,0.097272056668288
47.8,2074295.9,4,3.92884946984511,0.103052232565785
47.8333333333333,2074329.3,4,3.96276060301256,0.112573022668916
47.8666666666667,2074362.5,3.9,3.99572390143654,0.121827701474599
47.9,2074395.7,3.9,4.00681061798556,0.124940375435536
47.9333333333333,2074429.1,3.9,3.98489550608227,0.118787553013248
47.9666666666667,2074462.3,3.9,3.93994098387542,0.106166253453468
48,2074495.4,3.9,3.89773025107683,0.0943152921455623
48.0333333333333,2074528.8,3.9,3.87927417666596,0.0891336189255639
48.0666666666667,2074561.9,3.9,3.88504733022692,0.0907544725554213
48.1,2074595.2,3.9,3.89959134505477,0.0948378074221432
48.1333333333333,2074628.5,3.9,3.90798052669068,0.0971931294073496
48.1666666666667,2074661.8,3.9,3.90644403462165,0.0967617484089002
48.2,2074694.9,3.9,3.90048204699381,0.095087878281299
48.2333333333333,2074728.3,3.9,3.89667854833965,0.0940200191754113
48.2666666666667,2074761.5,3.9,3.89711232570198,0.0941418052330416
48.3,2074794.7,3.9,3.89964375601392,0.09485252216903
48.3333333333333,2074827.9,3.9,3.90138705236069,0.0953419649288232
48.3666666666667,2074861.2,3.9,3.90129937868578,0.0953173499254774
48.4,2074894.5,3.9,3.90022333000089,0.0950152416585831
48.4333333333333,2074927.7,3.9,3.89942536579002,0.0947912075714882
48.4666666666667,2074961,3.9,3.89941766122508,0.0947890444604747
48.5,2074994.3,3.9,3.89974778164398,0.0948817280992546
48.5333333333333,2075027.6,3.8,3.89915670800353,0.094715780000781
48.5666666666667,2075060.7,3.9,3.89581113562483,0.0937764869304166
48.6,2075094,3.9,3.88824571723461,0.0916524422935123
48.6333333333333,2075127.2,4,3.87668779045081,0.0884074727316728
48.6666666666667,2075160.6,0,3.86313720439456,0.084603050007757
48.7,2075193.9,0,3.84985538161345,0.0808740844712318
48.7333333333333,2075227.2,0,3.83785900307157,0.0775060164821446
48.7666666666667,2075260.4,0,3.82674978021626,0.0743870237167892
48.8,2075293.5,0,3.81562601708768,0.0712639486670354
48.8333333333333,2075326.9,0,3.80398928714443,0.0679968545617024
48.8666666666667,2075360.1,3.7,3.79195766730139,0.0646188923284546
48.9,2075393.4,3.7,3.77990972157932,0.0612363464893847
48.9333333333333,2075426.7,3.7,3.76807610339458,0.0579139746199124
48.9666666666667,2075459.9,3.7,3.75642064479525,0.0546416223121311
49,2075493,3.7,3.74478186113959,0.0513739516125386
49.0333333333333,2075526.4,3.7,3.73305333537185,0.0480810851812572
49.0666666666667,2075559.7,3.7,3.7213692547865,0.0448006970487848
49.1,2075592.8,3.7,3.71050319083098,0.041749972861631
49.1333333333333,2075626.1,3.7,3.70208937267987,0.0393877340008118
49.1666666666667,2075659.4,3.7,3.6977165748169,0.0381600401218962
49.2,2075692.5,3.6,3.69630865418556,0.0377647564624934
49.2333333333333,2075725.9,3.6,3.69103292252576,0.0362835575439765
49.2666666666667,2075759,3.5,3.67103490405905,0.0306689726417263
49.3,2075792.4,3.5,3.63023688679854,0.0192146411971489
49.3333333333333,2075825.6,3.4,3.57383865163028,0.00338043841269493
49.3666666666667,2075858.8,3.4,3.51390250619867,-0.0134470576614491
49.4,2075892,3.4,3.46049819464456,-0.0284406952493831
49.4333333333333,2075925.4,3.4,3.41952122304011,-0.0399452693897224
49.4666666666667,2075958.5,3.3,3.39410060703071,-0.0470822868442172
49.5,2075991.7,3.3,3.38019619210791,-0.0509860495210103
49.5333333333333,2076025,3.3,3.36471160811385,-0.0553334558230564
49.5666666666667,2076058.2,3.3,3.33819748565549,-0.0627774829349871
49.6,2076091.6,3.3,3.30738520045163,-0.0714282495895606
49.6333333333333,2076124.8,3.3,3.28775144169071,-0.0769405660071555
49.6666666666667,2076158.2,3.3,3.28618511690966,-0.0773803227501717
49.7,2076191.3,3.3,3.29563462755541,-0.0747273059078489
49.7333333333333,2076224.7,3.3,3.30422263032428,-0.0723161634855738
49.7666666666667,2076257.9,3.3,3.3057702145258,-0.0718816682925971
49.8,2076291,3.4,3.30234183312285,-0.0728442105812837
49.8333333333333,2076324.4,3.3,3.30027046763581,-0.0734257610688954
49.8666666666667,2076357.5,3.4,3.30536855023859,-0.0719944383776181
49.9,2076390.9,3.4,3.31990744030752,-0.0679125423231502
49.9333333333333,2076424.2,3.3,3.34174987373309,-0.0617801248967078
49.9666666666667,2076457.2,0,3.36617059352817,-0.0549238353652359
50,2076490.6,0,3.38923140056349,-0.0484493509442076
50.0333333333333,2076523.9,0,3.40986757648498,-0.0426555988301269
50.0666666666667,2076557,0,3.42932631491119,-0.037192420607422
50.1,2076590.2,0,3.44920689741647,-0.03161080668063
50.1333333333333,2076623.5,0,3.47008092312688,-0.0257502765587133
50.1666666666667,2076656.8,0,3.49149249154516,-0.0197388275256593
50.2,2076690,0,3.5127562330951,-0.0137688819297821
50.2333333333333,2076723.4,0,3.53359446228515,-0.00791840193373711
50.2666666666667,2076756.6,0,3.55418304549968,-0.00213801180821429
50.3,2076789.8,0,3.57482060611765,0.00365612906918119
50.3333333333333,2076823.1,0,3.5956409739844,0.00950159437257917
50.3666666666667,2076856.3,0,3.61657720591203,0.0153795893292565
50.4,2076889.5,3.6,3.63749920267595,0.0212535876631956
50.4333333333333,2076922.7,3.7,3.65834302558157,0.02710563813439
50.4666666666667,2076956.1,3.7,3.67913340529287,0.0329426840513822
50.5,2076989.4,3.7,3.69992679230342,0.0387805742888768
50.5333333333333,2077022.6,3.7,3.72075342984975,0.0446277998490925
50.5666666666667,2077055.7,3.8,3.74160456068684,0.0504819020736481
50.6,2077089,3.8,3.76223472127711,0.0562739653410128
50.6333333333333,2077122.2,3.8,3.78138176492352,0.061649633053228
50.6666666666667,2077155.5,3.8,3.79624123500476,0.0658215342099573
50.7,2077188.9,3.8,3.80400803397343,0.0680021178663276
50.7333333333333,2077222,3.8,3.80466352770893,0.0681861523613941
50.7666666666667,2077255.2,3.8,3.80153828608185,0.0673087187054288
50.8,2077288.8,3.7,3.79765276243648,0.0662178305040338
50.8333333333333,2077321.9,3.6,3.78899965178321,0.0637884085834468
50.8666666666667,2077355,3.5,3.76149784412899,0.0560670818781557
50.9,2077388.2,3.5,3.7010700220686,0.0391015441184646
50.9333333333333,2077421.6,3.5,3.61262395797638,0.0142696870551228
50.9666666666667,2077454.7,3.4,3.52578836331231,-0.0101100193437976
51,2077488.1,3.5,3.4743705897998,-0.0245459223484417
51.0333333333333,2077521.4,3.5,3.46749165588686,-0.0264772316206801
51.0666666666667,2077554.6,3.4,3.48176626877584,-0.0224695332506984
51.1,2077587.7,3.4,3.48301097336564,-0.0221200736475266
51.1333333333333,2077620.9,3.3,3.45743921939404,-0.0292995241521804
51.1666666666667,2077654.4,3.3,3.42114333555729,-0.0394898498458394
51.2,2077687.4,3.4,3.39951788172225,-0.0455613487200189
51.2333333333333,2077720.8,3.3,3.40251815621566,-0.0447190004693001
51.2666666666667,2077754,0,3.42070175747363,-0.0396138260110686
51.3,2077787.3,0,3.4387614537224,-0.0345434387591341
51.3333333333333,2077820.6,0,3.4487683842009,-0.0317339223625008
51.3666666666667,2077853.7,0,3.45268424406764,-0.0306345170527336
51.4,2077887,0,3.45643783907023,-0.0295806687494236
51.4333333333333,2077920.3,0,3.46354946465709,-0.0275840296465614
51.4666666666667,2077953.8,0,3.47338775234709,-0.0248218609036814
51.5,2077986.8,0,3.48343366101742,-0.022001401104444
51.5333333333333,2078020.2,0,3.49206904649694,-0.0195769556515541
51.5666666666667,2078053.5,0,3.49947296253715,-0.0174982539398797
51.6,2078086.6,0,3.5067208857069,-0.0154633483281416
51.6333333333333,2078119.8,0,3.51455735318559,-0.013263204745614
51.6666666666667,2078153.1,0,3.52294820704163,-0.0109074132727974
51.7,2078186.3,0,3.53143632890311,-0.00852431312058871
51.7333333333333,2078219.7,0,3.53968086283327,-0.00620960200021299
51.7666666666667,2078252.8,0,3.54767703367696,-0.0039646205702031
51.8,2078286,0,3.55561801284597,-0.00173513459259818
51.8333333333333,2078319.3,0,3.56365894877432,0.00052241495104161
51.8666666666667,2078352.5,0,3.57181062707161,0.00281105619678012
51.9,2078385.8,0,3.57999191669042,0.00510801103013704
51.9333333333333,2078419.2,0,3.58813258313923,0.00739356062165338
51.9666666666667,2078452.4,0,3.59622409429904,0.00966530951867055
52,2078485.7,0,3.60430029832882,0.011932760830835
52.0333333333333,2078518.8,0,3.61239282700025,0.0142047954014225
