time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
3.43333333333333,3737973.1,5.5,5.50004478153547,0.224764045683514
3.46666666666667,3738006.4,5.5,5.4999792574885,0.224749454621069
3.5,3738039.5,5.5,5.49995776341703,0.224744668266233
3.53333333333333,3738072.7,5.5,5.4999786645868,0.224749322592201
3.56666666666667,3738106,5.4,5.50000757165707,0.224755759692578
3.6,3738139.2,5.5,5.49895710866067,0.224521839904573
3.63333333333333,3738172.4,5.4,5.49189741457588,0.222949769161148
3.66666666666667,3738205.8,5.4,5.47135792657683,0.21837598341627
3.7,3738239,5.4,5.437311100507,0.21079434906668
3.73333333333333,3738272.3,5.4,5.40315164348289,0.203187633767989
3.76666666666667,3738305.5,5.4,5.38498539855336,0.199142327862577
3.8,3738338.7,5.4,5.38642955411011,0.199463916117316
3.83333333333333,3738372.2,5.4,5.39740277327852,0.201907460640444
3.86666666666667,3738405.2,5.4,5.40546614376633,0.20370303261354
3.9,3738438.5,5.4,5.40572765761592,0.203761267186738
3.93333333333333,3738471.8,5.4,5.40136933399868,0.202790744531401
3.96666666666667,3738505.1,5.4,5.39779176364354,0.201994082010291
4,3738538.2,5.4,5.39747755135105,0.201924112412979
4.03333333333333,3738571.6,5.4,5.39928862157781,0.202327406165313
4.06666666666667,3738604.7,5.4,5.40089589038469,0.20268531689597
4.1,3738638.1,5.4,5.40111711435383,0.202734579615496
4.13333333333333,3738671.2,5.4,5.40036333081521,0.202566725168305
4.16666666666667,3738704.6,5.4,5.39964111803209,0.202405900977733
4.2,3738737.7,5.4,5.3995069764304,0.202376029982621
4.23333333333333,3738771,5.4,5.3998184322798,0.202445385768133
4.26666666666667,3738804.3,5.4,5.40014162592094,0.20251735535514
4.3,3738837.4,5.4,5.40021663178225,0.202534057852266
4.33333333333333,3738870.8,5.4,5.40008907013044,0.202505652097231
4.36666666666667,3738904,5.4,5.39994510309599,0.202473593149612
4.4,3738937.2,5.4,5.39990523097612,0.202464714323932
4.43333333333333,3738970.4,5.3,5.39995695581166,0.202476232542665
4.46666666666667,3739003.8,5.4,5.3989596060505,0.202254140145794
4.5,3739037,5.3,5.39192862876384,0.200688464132457
4.53333333333333,3739070.3,5.3,5.37138110799735,0.196112889630371
4.56666666666667,3739103.4,5.3,5.33731135347687,0.188526149514721
4.6,3739136.8,5.3,5.30313844965162,0.180916439847943
4.63333333333333,3739170.1,5.3,5.28497484401868,0.176871721667849
4.66666666666667,3739203.1,5.3,5.28642885074946,0.17719550360723
4.7,3739236.5,5.3,5.29740831644181,0.17964043912229
4.73333333333333,3739269.6,5.3,5.30547092304513,0.181435840991633
4.76666666666667,3739303,5.3,5.30572822526223,0.181493137707732
4.8,3739336.2,5.3,5.30136702050864,0.180521973473581
4.83333333333333,3739369.6,5.3,5.297789610607,0.179725346682666
4.86666666666667,3739402.7,5.3,5.29747718951074,0.179655775953514
4.9,3739436,5.3,5.29928958007584,0.180059363722168
4.93333333333333,3739469.2,5.3,5.30089685558497,0.180417275945301
4.96666666666667,3739502.4,5.3,5.30111732199722,0.18046636997012
5,3739535.8,5.3,5.30036293696322,0.180298381580398
5.03333333333333,3739569.1,5.3,5.29964068736039,0.180137549190719
5.06666666666667,3739602.2,5.3,5.29950686423477,0.180107749114674
5.1,3739635.5,5.3,5.29981859259736,0.180177165584118
5.13333333333333,3739668.8,5.3,5.30014181721519,0.180249142069096
5.16666666666667,3739701.9,5.2,5.29915549874337,0.18002950614796
5.2,3739735.1,5.2,5.29197635826488,0.178430836775944
5.23333333333333,3739768.5,5.2,5.27130558050469,0.173827815091104
5.26666666666667,3739801.7,5.2,5.23722419448364,0.166238484843143
5.3,3739835,5.2,5.20311332849555,0.158642589920689
5.33333333333333,3739868.2,5.2,5.18500538374761,0.154610266448896
5.36666666666667,3739901.6,5.2,5.18646745711929,0.154935844688511
5.4,3739934.6,5.2,5.19742112756377,0.157375036051772
5.43333333333333,3739968,5.2,5.2054587241345,0.15916486862306
5.46666666666667,3740001.2,5.1,5.20465000863065,0.15898478178529
5.5,3740034.4,5.1,5.19324799031864,0.156445751171638
5.53333333333333,3740067.8,5.1,5.16915497389018,0.15108065662319
5.56666666666667,3740100.9,5.2,5.13480365789852,0.143431217678666
5.6,3740134.1,5.1,5.10244905034213,0.136226410877766
5.63333333333333,3740167.5,5.1,5.0858795495367,0.132536672039721
5.66666666666667,3740200.7,5.1,5.08754022046057,0.132906474490438
5.7,3740233.9,5.1,5.09776202234316,0.135182691489603
5.73333333333333,3740267.3,5.1,5.10510776720382,0.136818460751757
5.76666666666667,3740300.6,5.1,5.1052373910408,0.136847325719461
5.8,3740333.6,5.1,5.1011896492169,0.135945964212594
5.83333333333333,3740366.8,5.1,5.09793328208823,0.13522082804786
5.86666666666667,3740400.1,5.1,5.09769301045285,0.135167323745279
5.9,3740433.4,5.1,5.09937682869758,0.135542280700636
5.93333333333333,3740466.6,5,5.10084099019976,0.135868323930496
5.96666666666667,3740500.1,5.1,5.10102284135833,0.135908819011814
6,3740533.2,5.1,5.09925948850861,0.135516151087102
6.03333333333333,3740566.7,5,5.0915492916872,0.133799224729754
6.06666666666667,3740599.7,5,5.07090860595739,0.12920290401524
6.1,3740633,5,5.0371577930602,0.121687186636384
6.13333333333333,3740666.4,5,5.0032903134305,0.114145489611003
6.16666666666667,3740699.5,5,4.98518337064733,0.110113389259288
6.2,3740732.7,5,4.98650561180158,0.11040782930292
6.23333333333333,3740766,5,4.99734839199354,0.112822327340998
6.26666666666667,3740799.4,5,5.00537929962599,0.114610670402394
6.3,3740832.5,5,5.00569056732004,0.114679984288989
6.33333333333333,3740865.9,5,5.00139024957629,0.113722378529989
6.36666666666667,3740899,5,4.99782969303265,0.112929504687958
6.4,3740932.4,5,4.99749538890478,0.112855060989334
6.43333333333333,3740965.5,5,4.99928077906437,0.113252636238598
6.46666666666667,3740998.8,5,5.0008793976664,0.113608620719506
6.5,3741032.1,5,5.00102700456478,0.113641490201341
6.53333333333333,3741065.5,5,4.99966049034756,0.113337191318758
6.56666666666667,3741098.5,5,4.99673954367753,0.112686747440044
6.6,3741131.9,5,4.99178063840908,0.111582485725823
6.63333333333333,3741165.1,5,4.98463761502302,0.109991859000366
6.66666666666667,3741198.2,0,4.97611136619362,0.108093212093733
6.7,3741231.6,0,4.96745113661947,0.106164730012026
6.73333333333333,3741264.9,5,4.95943348329168,0.104379338453106
6.76666666666667,3741298.1,5,4.95201871060475,0.102728197897968
6.8,3741331.3,4.9,4.94472677486771,0.101104410989151
6.83333333333333,3741364.6,5,4.93719065847809,0.0994262493078
6.86666666666667,3741397.8,4.9,4.9293918434283,0.0976895892165963
6.9,3741431,4.9,4.92152609853197,0.0959380250159055
6.93333333333333,3741464.2,4.9,4.91384034296841,0.0942265413003976
6.96666666666667,3741497.4,4.9,4.90681304039902,0.0926616835825071
7,3741530.7,4.8,4.90139940295497,0.0914561609438365
7.03333333333333,3741563.9,4.9,4.8985646918133,0.0908249202132405
7.06666666666667,3741597.3,4.9,4.89830657422743,0.0907674419287374
7.1,3741630.4,4.9,4.89942873449713,0.0910173274490221
7.13333333333333,3741663.9,4.9,4.90045579539349,0.0912460359975072
7.16666666666667,3741696.9,4.9,4.90066127009996,0.0912917916309201
7.2,3741730.3,4.9,4.90025500260662,0.0912013229459288
7.23333333333333,3741763.6,4.9,4.89982233333595,0.0911049750456062
7.26666666666667,3741797,4.8,4.89865384914931,0.0908447739969611
7.3,3741830.1,4.8,4.89176613589926,0.0893110003858873
7.33333333333333,3741863.3,4.8,4.87142968263502,0.0847824269352898
7.36666666666667,3741896.6,4.8,4.83744345526097,0.0772142868583391
7.4,3741929.7,4.8,4.80321452006686,0.0695920999829666
7.43333333333333,3741963,4.8,4.78495850302884,0.0655268033947261
7.46666666666667,3741996.3,4.8,4.78637200615337,0.0658415658874247
7.5,3742029.5,4.8,4.79737291731266,0.0682912769339384
7.53333333333333,3742062.8,4.8,4.80547584250739,0.0700956570503867
7.56666666666667,3742096.1,4.8,4.80575255933197,0.0701572770609573
7.6,3742129.2,4.8,4.80138337500083,0.0691843359140578
7.63333333333333,3742162.6,4.7,4.79778845291136,0.068383809464347
7.66666666666667,3742195.7,4.8,4.79640563578834,0.0680758802089855
7.7,3742228.9,4.7,4.79116942689226,0.0669098678133892
7.73333333333333,3742262.2,4.7,4.77225748336707,0.0626985078365735
7.76666666666667,3742295.4,4.7,4.73844070346205,0.0551681007556161
7.8,3742328.8,4.7,4.70352270801648,0.0473924721802552
7.83333333333333,3742362.1,4.7,4.6846254021118,0.043184371746229
7.86666666666667,3742395.2,4.6,4.68593118308687,0.0434751463950423
7.9,3742428.5,4.7,4.69721763095078,0.0459884414855854
7.93333333333333,3742461.7,0,4.70560803931044,0.0478568390888215
7.96666666666667,3742494.9,0,4.70594656737919,0.0479322233854093
8,3742528.2,0,4.70146004540892,0.0469331531927795
8.03333333333333,3742561.5,0,4.69773684537995,0.0461040614832592
8.06666666666667,3742594.6,4.3,4.69738181720432,0.0460250029006481
8.1,3742627.9,4.7,4.69924482836214,0.0464398629924193
8.13333333333333,3742661.2,4.6,4.7009166544761,0.0468121495094097
8.16666666666667,3742694.4,4.6,4.70115879694506,0.0468660704140008
8.2,3742727.6,4.7,4.70038421672615,0.0466935849088293
8.23333333333333,3742760.9,4.7,4.69963351184732,0.0465264160254783
8.26666666666667,3742794.2,4.7,4.699488908916,0.0464942154747149
8.3,3742827.4,4.7,4.69980857372175,0.0465653992516309
8.33333333333333,3742860.8,4.8,4.70014428744326,0.0466401568421733
8.36666666666667,3742893.9,4.7,4.70128561865283,0.0468943113964031
8.4,3742927.2,4.8,4.70820632948793,0.0484354329941522
8.43333333333333,3742960.5,4.8,4.7285836754597,0.0529731125375002
8.46666666666667,3742993.7,4.8,4.76258289047319,0.0605441447352344
8.5,3743026.9,4.8,4.79679846808404,0.0681633571097866
8.53333333333333,3743060.2,4.8,4.81503649358375,0.0722246472962394
8.56666666666667,3743093.4,4.8,4.81361653997437,0.0719084483930706
8.6,3743126.6,4.8,4.80262094103604,0.0694599202855118
8.63333333333333,3743160,4.7,4.79452593252313,0.0676573030760287
8.66666666666667,3743193.3,4.8,4.79425239022903,0.0675963899780287
8.7,3743226.4,4.8,4.79861950413905,0.0685688700782553
8.73333333333333,3743259.7,4.8,4.80221095860328,0.0693686243483059
8.76666666666667,3743293,4.7,4.80253104510474,0.0694399020294991
8.8,3743326.3,4.7,4.8007165871955,0.069035853899363
8.83333333333333,3743359.5,4.8,4.79804206067741,0.0684402834906311
8.86666666666667,3743392.9,4.8,4.79076655232468,0.0668201546737891
8.9,3743426.1,4.7,4.77205601018718,0.0626536432733388
8.93333333333333,3743459.2,4.7,4.74579074884085,0.0568048276681531
8.96666666666667,3743492.5,4.8,4.73229038111974,0.0537985312387431
9,3743525.7,4.8,4.74784823350879,0.0572629936187812
9.03333333333333,3743559.2,4.8,4.78312816032116,0.0651192179970263
9.06666666666667,3743592.2,4.8,4.8121987434061,0.0715927298253339
9.1,3743625.6,4.8,4.81895063610563,0.0730962585686754
9.13333333333333,3743658.9,4.8,4.80838339511614,0.0707431183052626
9.16666666666667,3743692,4.8,4.7959990095291,0.0679853316330868
9.2,3743725.4,4.8,4.7921058907901,0.0671184019904195
9.23333333333333,3743758.5,4.8,4.79608581963159,0.0680046627288411
9.26666666666667,3743791.7,4.8,4.8014550470144,0.0692002960214372
9.3,3743825.1,4.8,4.80339829573905,0.0696330236199026
9.33333333333333,3743858.2,4.9,4.80289802915117,0.0695216229760127
9.36666666666667,3743891.6,4.9,4.80759825131252,0.0705682804740162
9.4,3743924.9,4.9,4.82717294911344,0.0749272242688314
9.43333333333333,3743958,4.9,4.86182165865749,0.0826428875705832
9.46666666666667,3743991.3,4.9,4.89701311223664,0.0904794105028654
9.5,3744024.6,4.9,4.9156456335404,0.0946285480244163
9.53333333333333,3744057.9,4.9,4.91397304756041,0.094256092298513
9.56666666666667,3744091.2,4.9,4.90255023372475,0.0917124308844432
9.6,3744124.3,5,4.89426417252079,0.0898672695728446
9.63333333333333,3744157.7,4.9,4.89514793603505,0.0900640682936093
9.66666666666667,3744190.8,5,4.90675271281626,0.0926482496820082
9.7,3744224.1,5,4.93096232145724,0.0980393072826833
9.73333333333333,3744257.3,5.1,4.96528846814148,0.105683141461425
9.76666666666667,3744290.5,5,4.997555857186,0.112868526220924
9.8,3744323.8,5,5.01407109478071,0.116546181588356
9.83333333333333,3744357.1,5,5.01241800832175,0.11617806806569
9.86666666666667,3744390.4,4.9,5.0022335410339,0.113910164829616
9.9,3744423.5,5,4.99491286673694,0.11227997834474
9.93333333333333,3744456.7,5,4.99372025870602,0.112014405336722
9.96666666666667,3744490.1,4.9,4.99070064529233,0.111341990095056
10,3744523.4,4.9,4.97341871497519,0.107493605630351
10.0333333333333,3744556.4,4.9,4.93961752608656,0.0999666703968185
10.0666666666667,3744589.8,4.9,4.90377779574179,0.0919857875355303
10.1,3744622.9,4.9,4.88414708581703,0.0876143708176523
10.1333333333333,3744656.4,4.9,4.88540710266488,0.0878949545935113
10.1666666666667,3744689.5,4.9,4.89708085410119,0.0904944954346035
10.2,3744722.9,4.9,4.90580300178179,0.0924367655986951
10.2333333333333,3744756.1,4.9,4.90617938070281,0.0925205786199222
10.2666666666667,3744789.3,4.9,4.90153104514906,0.0914854753644692
10.3,3744822.4,4.9,4.89765833516754,0.0906230903961414
10.3333333333333,3744855.8,4.9,4.89727885880133,0.0905385876278933
10.3666666666667,3744888.9,4.9,4.89920896719722,0.0909683891043281
10.4,3744922.2,4.9,4.90094785055957,0.0913556081009802
10.4333333333333,3744955.4,4.9,4.90120412656189,0.091412676296946
10.4666666666667,3744988.7,4.9,4.90040195252736,0.0912340461303025
10.5,3745021.9,4.8,4.89856012213607,0.0908239026258208
10.5333333333333,3745055.2,4.8,4.89135639137357,0.0892197574264377
10.5666666666667,3745088.5,4.8,4.87116050824406,0.0847224864931369
10.6,3745121.7,4.8,4.83746795462952,0.0772197424404189
10.6333333333333,3745155.1,4.8,4.8033894464371,0.0696310530347014
10.6666666666667,3745188.2,4.8,4.78508237193349,0.0655543868393746
10.7,3745221.5,4.8,4.78636865999392,0.0658408207560739
10.7333333333333,3745254.8,4.8,4.79729870694695,0.0682747515798104
10.7666666666667,3745288,4.8,4.80541923007281,0.0700830504485907
10.8,3745321.1,4.8,4.80575077405608,0.0701568795111547
10.8333333333333,3745354.5,4.8,4.80141467521597,0.0691913059260582
10.8666666666667,3745387.7,4.8,4.79781417667622,0.0683895376981287
10.9,3745421,4.8,4.79746903606221,0.0683126809030418
10.9333333333333,3745454.2,4.8,4.79926895457128,0.0687134913623442
10.9666666666667,3745487.4,4.8,4.8008852952637,0.0690734222436886
11,3745520.7,4.8,4.8011201189441,0.0691257133817148
11.0333333333333,3745554,4.8,4.80037182256386,0.0689590808289925
11.0666666666667,3745587.2,4.8,4.79964608107588,0.0687974708573937
11.1,3745620.6,4.8,4.79950598545865,0.068766274006866
11.1333333333333,3745653.7,4.8,4.79981478305108,0.0688350378449133
11.1666666666667,3745687.1,4.8,4.80013931965775,0.0689073064869219
11.2,3745720.4,4.8,4.80021692080614,0.0689245869092149
11.2333333333333,3745753.4,4.8,4.80009063061244,0.0688964642857258
11.2666666666667,3745786.7,4.8,4.79994616714464,0.0688642947910577
11.3,3745819.9,4.8,4.79990516879445,0.0688551651735288
11.3333333333333,3745853.2,4.8,4.79995629198847,0.0688665494171886
11.3666666666667,3745886.4,4.8,4.80002030962037,0.0688808050272721
11.4,3745919.8,4.8,4.80004127483927,0.0688854736158625
11.4333333333333,3745952.9,4.8,4.80002082681982,0.0688809201985677
11.4666666666667,3745986.1,4.8,4.79999258278378,0.0688746307443512
11.5,3746019.5,4.8,4.79998211570024,0.0688722999074055
11.5333333333333,3746052.8,4.8,4.79999017679744,0.0688740949731573
11.5666666666667,3746086,4.8,4.80000258355879,0.0688768577425208
11.6,3746119.3,4.8,4.80000771361765,0.0688780001171554
11.6333333333333,3746152.6,4.8,4.8000045924471,0.0688773050869095
11.6666666666667,3746185.8,4.8,4.79999916624737,0.0688760967668693
11.7,3746219,4.8,4.79999668891612,0.0688755451084074
11.7333333333333,3746252.4,4.8,4.79999786965765,0.0688758080389521
11.7666666666667,3746285.6,4.8,4.80000023243671,0.0688763341886405
11.8,3746318.8,4.8,4.80000141420064,0.0688765973468558
11.8333333333333,3746352,4.8,4.80000098134395,0.0688765009572203
11.8666666666667,3746385.2,4.8,4.79999995709021,0.0688762728737762
11.9,3746418.7,4.8,4.79999939916387,0.0688761486333112
11.9333333333333,3746451.9,4.7,4.79893835948113,0.0686398736017298
11.9666666666667,3746485,4.7,4.79188734545713,0.0670697357564532
12,3746518.2,4.7,4.77136081583329,0.0624988356157241
12.0333333333333,3746551.6,4.7,4.73731919736562,0.0549183609083091
12.0666666666667,3746584.8,4.7,4.70315636164076,0.047310893231888
12.1,3746618.1,4.7,4.6849844425488,0.0432643237894672
12.1333333333333,3746651.2,4.7,4.68642607395268,0.0435853499593874
12.1666666666667,3746684.6,4.7,4.69740058018986,0.0460291810902805
12.2,3746717.9,4.7,4.70546642438824,0.0478253039155751
12.2333333333333,3746751.2,4.7,4.70572914608156,0.0478838074545067
12.2666666666667,3746784.5,4.7,4.70137034608927,0.0469131787187547
12.3,3746817.5,4.7,4.69779170208156,0.0461162771139433
12.3333333333333,3746850.8,4.7,4.69747691803623,0.0460461801972455
12.3666666666667,3746884,4.7,4.6992881575354,0.046449511643593
12.4,3746917.4,4.7,4.70089589021655,0.0468075256709609
12.4333333333333,3746950.5,4.7,4.70111738232827,0.0468568481011608
12.4666666666667,3746983.7,4.7,4.70036354231259,0.0466889810775132
12.5,3747017,4.7,4.69964113005255,0.0465281124669113
12.5333333333333,3747050.3,4.7,4.69950686371751,0.0464982136958599
12.5666666666667,3747083.5,4.6,4.69981833641764,0.0465675732337324
12.6,3747116.9,4.7,4.70014161541845,0.0466395618288526
12.6333333333333,3747150,4.7,4.70021667888275,0.0466562771531583
12.6666666666667,3747183.2,4.6,4.70008911335514,0.0466278705350492
12.7,3747216.4,4.7,4.69888391866045,0.0463594946965363
12.7333333333333,3747249.8,4.6,4.69179256411394,0.0447803737204828
12.7666666666667,3747282.9,4.6,4.67131749841786,0.0402209336988751
12.8,3747316.2,4.6,4.63733978631157,0.0326546898235392
12.8333333333333,3747349.5,4.6,4.60319763116254,0.0250518273506617
12.8666666666667,3747382.7,4.6,4.58500510378943,0.0210006688034613
12.9,3747416.1,4.6,4.58641852918626,0.0213154139875566
12.9333333333333,3747449.4,4.6,4.59738269093375,0.0237569415810165
12.9666666666667,3747482.5,4.6,4.60545667096964,0.025554876115426
13,3747515.9,4.6,4.60573178755526,0.0256161397806919
13.0333333333333,3747549.1,4.6,4.60137806507629,0.0246466417185969
13.0666666666667,3747582.2,4.6,4.59779626530329,0.0238490373798955
13.1,3747615.6,4.6,4.59747605812599,0.0237777328262963
13.1333333333333,3747648.9,4.6,4.59928484270163,0.0241805176039873
13.1666666666667,3747681.9,4.6,4.6008937720289,0.0245387981035754
13.2,3747715.4,4.6,4.60111762652016,0.0245886465944977
13.2333333333333,3747748.5,4.6,4.60036495876412,0.0244210406126282
13.2666666666667,3747781.7,4.6,4.59964210638047,0.0242600739941722
13.3,3747815.1,4.6,4.59950681555017,0.0242299470858947
13.3333333333333,3747848.2,4.6,4.599817734332,0.0242991832758232
13.3666666666667,3747881.6,4.6,4.60014116827324,0.0243712063734751
13.4,3747914.8,4.6,4.60021667400142,0.0243880201822323
13.4333333333333,3747948,4.6,4.60008936784882,0.0243596713224161
13.4666666666667,3747981.2,4.6,4.59994531356797,0.0243275929465441
13.5,3748014.6,4.6,4.59990522500268,0.0243186659222448
13.5333333333333,3748047.7,4.6,4.59995682949615,0.0243301573428988
13.5666666666667,3748080.9,4.6,4.60002070117546,0.0243443804518839
13.6,3748114.2,4.6,4.60004127317738,0.0243489614779129
13.6333333333333,3748147.5,4.6,4.60002059928229,0.0243443577620518
13.6666666666667,3748180.8,4.6,4.59999240424368,0.0243380792187083
13.7,3748214.1,4.6,4.59998210631619,0.0243357860498642
13.7333333333333,3748247.2,4.6,4.59999027254861,0.0243376045273952
13.7666666666667,3748280.4,4.6,4.60000266451694,0.0243403640026125
13.8,3748313.8,4.6,4.6000077221625,0.0243414902520667
13.8333333333333,3748347.2,4.6,4.60000455241325,0.0243407844041945
13.8666666666667,3748380.2,4.6,4.59999912972849,0.0243395768668742
13.9,3748413.4,4.6,4.59999668323715,0.0243390320759226
13.9333333333333,3748446.7,4.6,4.59999788627691,0.0243392999718958
13.9666666666667,3748480,4.6,4.60000024882846,0.0243398260709203
14,3748513.3,4.6,4.60000141752978,0.0243400863203213
14.0333333333333,3748546.5,4.6,4.60000097449969,0.0243399876652456
14.0666666666667,3748579.8,4.6,4.59999994976743,0.0243397594752452
14.1,3748612.9,4.6,4.59999939734143,0.02433963645961
14.1333333333333,3748646.2,4.7,4.59999955359604,0.0243396712547852
14.1666666666667,3748679.6,4.6,4.6010611873562,0.0245760785770477
