time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
62.6,657484.1,3.3,3.26268091502508,-0.106601132495145
62.6333333333333,657517.3,3.2,3.2968436423401,-0.0972465732572007
62.6666666666667,657550.5,3.3,3.31501549565631,-0.0922706918897008
62.7,657583.6,3.3,3.31357387499844,-0.0926654415745939
62.7333333333333,657616.8,3.3,3.30259941524148,-0.095670507093934
62.7666666666667,657650.2,3.3,3.29453360150184,-0.0978791168379364
62.8,657683.3,3.3,3.29427087698228,-0.097951056998301
62.8333333333333,657716.7,3.3,3.29862965714702,-0.0967575203441484
62.8666666666667,657749.8,3.3,3.30220828714604,-0.0957776071771522
62.9,657783.1,3.3,3.30252307159582,-0.0956914117819348
62.9333333333333,657816.4,3.3,3.30071184050941,-0.0961873695061274
62.9666666666667,657849.6,3.3,3.29910411423128,-0.0966276028214748
63,657882.9,3.2,3.29883438634102,-0.0967014606696591
63.0333333333333,657916.1,3.2,3.29921946611124,-0.0965960167603161
63.0666666666667,657949.4,3.2,3.29864008282502,-0.0967546655479977
63.1,657982.7,3.2,3.29592521223085,-0.0974980610492518
63.1333333333333,658016,3.2,3.29121175679298,-0.0987887161454432
63.1666666666667,658049.2,0,3.28566050406808,-0.100308779868139
63.2,658082.5,0,3.28042299380327,-0.101742933516932
63.2333333333333,658115.7,0,3.27588694923848,-0.10298500933822
63.2666666666667,658149,0,3.27173396928949,-0.104122193046904
63.3,658182.3,0,3.26748882701994,-0.105284612969288
63.3333333333333,658215.5,0,3.26295393588026,-0.106526372955621
63.3666666666667,658248.9,0,3.25824424831276,-0.107815996320178
63.4,658281.9,0,3.25356361836868,-0.10909766302316
63.4333333333333,658315.4,0,3.24900653689794,-0.110345499244698
63.4666666666667,658348.4,0,3.24452999611746,-0.111571281528588
63.5,658381.8,0,3.24004559464427,-0.112799216255252
63.5333333333333,658415,3.2,3.23550847299147,-0.114041587008604
63.5666666666667,658448.4,3.2,3.23093431426998,-0.115294099383549
63.6,658481.4,3.2,3.22636140159053,-0.116546270562841
63.6333333333333,658514.9,3.2,3.22181087099576,-0.117792313000271
63.6666666666667,658547.9,3.2,3.21727727683052,-0.119033717844458
63.7,658581.2,3.2,3.21279234756002,-0.120261797094456
63.7333333333333,658614.6,3.2,3.20861849200237,-0.121404697036389
63.7666666666667,658647.7,3.3,3.2063829273284,-0.122016847289501
63.8,658680.9,3.3,3.21141207006898,-0.120639749575698
63.8333333333333,658714.3,3.3,3.23086084246179,-0.115314217694819
63.8666666666667,658747.6,3.2,3.26403955821829,-0.106229103994116
63.9,658780.7,3.3,3.2962075855986,-0.0974207405715422
63.9333333333333,658814.1,3.2,3.30662086859707,-0.0945693384638466
63.9666666666667,658847.3,3.2,3.28446872701749,-0.100635116489785
64,658880.4,3.2,3.23969008453412,-0.112896563295329
64.0333333333333,658913.6,3.2,3.19776559955514,-0.124376474563533
64.0666666666667,658947,3.2,3.17944370773221,-0.129393440007432
64.1,658980.1,3.2,3.18516112081521,-0.127827877665773
64.1333333333333,659013.5,3.2,3.19958404754935,-0.12387854068003
64.1666666666667,659046.6,3.2,3.20790946807855,-0.121598844483557
64.2,659079.9,3.2,3.20639230006494,-0.12201428081352
64.2333333333333,659113.3,3.2,3.20048227456882,-0.123632584969726
64.2666666666667,659146.7,3.2,3.19670859081617,-0.124665908447792
64.3,659179.7,3.2,3.19713588074652,-0.1245489064026
64.3333333333333,659213,3.1,3.19858378631018,-0.124152435762497
64.3666666666667,659246.3,3.1,3.193261760056,-0.125609731879448
64.4,659279.4,3.1,3.17264926035062,-0.131253919703158
64.4333333333333,659312.7,3.2,3.13754120365674,-0.140867332386624
64.4666666666667,659346,3.1,3.10364819196217,-0.150148037136148
64.5,659379.1,3.2,3.09251967580743,-0.153195286925079
64.5333333333333,659412.5,3.2,3.11493897795235,-0.14705635404498
64.5666666666667,659445.7,3.2,3.16031538637803,-0.13463122484762
64.6,659478.9,3.2,3.20256762648685,-0.123061566506553
64.6333333333333,659512.3,3.2,3.22081269165033,-0.118065638011205
64.6666666666667,659545.5,3.2,3.21484909497235,-0.119698611218553
64.7,659578.6,3.2,3.2002767569147,-0.123688860543165
64.7333333333333,659612,3.2,3.19197526305249,-0.125962005054766
64.7666666666667,659645.1,3.3,3.19359729466958,-0.125517854600735
64.8,659678.4,3.3,3.20063729138907,-0.123590137713843
64.8333333333333,659711.8,3.2,3.21145609158244,-0.120627695448649
64.8666666666667,659745.1,3.3,3.23151086658017,-0.115136225783771
64.9,659778.1,3.3,3.26301172854436,-0.106510547963228
64.9333333333333,659811.6,3.2,3.29544585255912,-0.0976293210158256
64.9666666666667,659844.6,3.3,3.31372233922425,-0.0926247885733791
65,659877.9,3.3,3.31336165731869,-0.0927235517728302
65.0333333333333,659911.1,3.3,3.3031792207673,-0.0955117426871073
65.0666666666667,659944.4,3.3,3.29511359953422,-0.0977202997182806
65.1,659977.6,3.3,3.29439341492961,-0.097917503222673
65.1333333333333,660011,3.3,3.2983912126577,-0.0968228120604622
65.1666666666667,660044.1,3.3,3.30194938215004,-0.0958485014620175
65.2,660077.4,3.3,3.30245659119906,-0.0957096156801156
65.2333333333333,660110.6,3.4,3.30187017334023,-0.0958701906994353
65.2666666666667,660143.9,3.4,3.30733180505896,-0.0943746673187168
65.3,660177.1,3.4,3.32755669125712,-0.0888366172012089
65.3333333333333,660210.5,3.4,3.36227831753037,-0.0793290182669717
65.3666666666667,660243.8,3.4,3.39715162915893,-0.0697798843104064
65.4,660276.9,3.4,3.41549105582528,-0.0647581174134496
65.4333333333333,660310.3,3.5,3.414832262868,-0.0649385104390881
65.4666666666667,660343.4,3.5,3.41059285567125,-0.0660993599634851
65.5,660376.7,3.5,3.42296506391407,-0.0627115579930975
65.5333333333333,660410,3.5,3.45685668970827,-0.0534312327357305
65.5666666666667,660443.1,3.5,3.49551837450877,-0.0428447529921748
65.6,660476.4,3.5,3.5173142886901,-0.03687651841669
65.6333333333333,660509.8,3.6,3.51614230240256,-0.0371974358613584
65.6666666666667,660542.9,3.6,3.50329474506151,-0.0407153996088529
65.7,660576.2,3.5,3.49359848576452,-0.0433704637418695
65.7333333333333,660609.4,3.5,3.49313209074828,-0.0434981736804666
65.7666666666667,660642.6,3.5,3.49827189277513,-0.0420907748481623
65.8,660676,3.5,3.50258408161772,-0.0409099959951953
65.8333333333333,660709.2,3.5,3.50302622104581,-0.0407889278078299
65.8666666666667,660742.4,3.6,3.5019528162386,-0.0410828513216869
65.9,660775.6,3.6,3.50706787843695,-0.0396822268370249
65.9333333333333,660809,3.6,3.527300733791,-0.034141994576966
65.9666666666667,660842.4,3.6,3.56222888505085,-0.0245778442379363
66,660875.5,3.6,3.59726051648797,-0.0149853585895092
66.0333333333333,660908.8,3.6,3.61560551572356,-0.00996206579186565
66.0666666666667,660942.1,3.6,3.6137984557816,-0.0104568813584845
66.1,660975.2,3.6,3.60243568043951,-0.013568276829486
66.1333333333333,661008.6,3.7,3.59533586831397,-0.015512372583149
66.1666666666667,661041.7,3.7,3.60227386390758,-0.0136125860065511
66.2,661075.1,3.7,3.6273321839797,-0.0067510278716735
66.2333333333333,661108.4,3.7,3.66500242200516,0.00356397039726658
66.2666666666667,661141.6,3.7,3.69941951866201,0.0129881819511557
66.3,661174.7,3.6,3.71570357849013,0.0174471410059117
66.3333333333333,661207.9,3.6,3.7126287385258,0.0166051774141775
66.3666666666667,661241.2,3.7,3.70145691087786,0.0135460679184661
66.4,661274.4,3.7,3.6941786935859,0.0115531206289704
66.4333333333333,661307.8,3.7,3.69465107306295,0.0116824692538652
66.4666666666667,661341.1,3.7,3.69913462858959,0.0129101723404442
66.5,661374.2,3.7,3.70238696579882,0.0138007388577158
66.5333333333333,661407.6,3.6,3.70237226348852,0.0137967130189318
66.5666666666667,661440.8,3.7,3.70048963426447,0.0132812048032945
66.6,661473.9,3.7,3.69901595164535,0.0128776757983828
66.6333333333333,661507.3,3.7,3.6989414558846,0.0128572771047863
66.6666666666667,661540.9,3.7,3.69973380902276,0.0130742420531622
66.7,661573.7,3.7,3.70040167412802,0.0132571192465581
66.7333333333333,661607.2,3.7,3.70047065760537,0.0132760085471516
66.7666666666667,661640.2,3.7,3.70013919981425,0.0131852475984318
66.8,661673.5,3.7,3.69983787304034,0.0131027372317833
66.8333333333333,661706.8,3.7,3.69979167397161,0.0130900868388216
66.8666666666667,661739.9,3.7,3.69992932689611,0.0131277794511434
66.9,661773.2,3.7,3.70006461122234,0.0131648234854798
66.9333333333333,661806.5,3.6,3.69903061201137,0.0128816901518358
66.9666666666667,661839.8,3.6,3.69192244470213,0.0109353065521219
67,661873.1,3.6,3.67133520477742,0.00529803545120305
67.0333333333333,661906.2,3.7,3.63727871415569,-0.00402743367834859
67.0666666666667,661939.4,3.7,3.60420041362437,-0.0130850513257173
67.1,661972.7,3.6,3.59310695869909,-0.0161227005243635
67.1333333333333,662006.1,3.7,3.61402200846904,-0.0103956673682137
67.1666666666667,662039.4,3.6,3.65197719168371,-2.64439628728008e-06
67.2,662072.4,3.6,3.67366692962267,0.00593651662369073
67.2333333333333,662105.9,3.6,3.65805589578552,0.00166184793437491
67.2666666666667,662138.9,3.6,3.61809660025371,-0.00927994818488837
67.3,662172.2,3.6,3.58537700753332,-0.0182393431864025
67.3333333333333,662205.5,3.6,3.57844003645617,-0.020138849226268
67.3666666666667,662238.7,3.6,3.59096149439433,-0.0167101791746098
67.4,662272,3.6,3.60499146538098,-0.0128684427262545
67.4333333333333,662305.4,3.6,3.60905333007331,-0.011756208520522
67.4666666666667,662338.4,3.6,3.60425608069001,-0.0130698083722403
67.5,662371.7,3.6,3.59814483723205,-0.0147432107448855
67.5333333333333,662404.9,3.6,3.59608853385841,-0.0153062750325376
67.5666666666667,662438.1,3.6,3.59798952437676,-0.0147857390621306
67.6,662471.4,3.6,3.60067391782488,-0.0140506889211737
67.6333333333333,662504.8,3.6,3.60169265679297,-0.0137717342013954
67.6666666666667,662538.1,3.6,3.60094560179503,-0.0139762954522531
67.7,662571.2,3.6,3.59976791212565,-0.0142987746171787
67.7333333333333,662604.5,3.6,3.59927057631099,-0.0144349568750089
67.7666666666667,662637.7,3.7,3.60061987232357,-0.0140654878521512
67.8,662671.1,3.7,3.60818594406469,-0.0119937192357805
67.8333333333333,662704.3,3.7,3.62895224177243,-0.00630741789723297
67.8666666666667,662737.5,3.7,3.66288542401171,0.00298428649341223
67.9,662770.7,3.7,3.69682418644731,0.0122775188732146
67.9333333333333,662804,3.6,3.7138207976392,0.0169315912712617
67.9666666666667,662837.3,3.6,3.70536714746647,0.0146167827787078
68,662870.5,3.6,3.67396289443908,0.00601755876010932
68.0333333333333,662903.6,3.6,3.63190925196886,-0.00549771887072784
68.0666666666667,662936.9,3.6,3.59747023467693,-0.0149279328107133
68.1,662970.1,3.6,3.58361540193585,-0.0187217122830939
68.1333333333333,663003.5,3.6,3.58861054683297,-0.0173539239794431
68.1666666666667,663036.8,3.6,3.59990411274985,-0.0142614796788803
68.2,663069.9,3.6,3.60617660993148,-0.0125439222393236
68.2333333333333,663103.3,3.6,3.6048432436944,-0.0129090293145196
68.2666666666667,663136.5,3.6,3.60026180029047,-0.0141635364070635
68.3,663169.6,3.5,3.59742936013884,-0.0149391252217982
68.3333333333333,663202.9,3.6,3.59783162950386,-0.0148289743966016
68.3666666666667,663236.3,3.6,3.59871612841522,-0.0145867777655802
68.4,663269.4,3.5,3.59296417401741,-0.0161617983326478
68.4333333333333,663302.7,3.5,3.5723380471669,-0.0218097175895983
68.4666666666667,663336,3.5,3.53746763507004,-0.031358057586101
68.5,663369.3,3.5,3.50270877416359,-0.0408758522397473
68.5333333333333,663402.4,3.5,3.48454559898424,-0.0458493573290122
68.5666666666667,663435.7,3.5,3.48633849904257,-0.0453584190719861
68.6,663468.9,3.5,3.4975850521565,-0.0422788479839728
68.6333333333333,663502.1,3.5,3.50566255095558,-0.0400670385955232
68.6666666666667,663535.4,3.5,3.50577728508467,-0.0400356216891002
68.7,663568.6,3.5,3.50129500652116,-0.0412629751131038
68.7333333333333,663601.9,3.5,3.49770445474301,-0.042246152743971
68.7666666666667,663635.2,3.5,3.49745161861004,-0.0423153852312238
68.8,663668.6,3.5,3.49931860767299,-0.0418041596600066
68.8333333333333,663701.8,3.5,3.50093452890745,-0.0413616823726345
68.8666666666667,663735.1,3.5,3.50113027071041,-0.041308083657454
68.9,663768.2,3.5,3.50035138567716,-0.0415213607215468
68.9333333333333,663801.6,3.5,3.49962409345471,-0.04172051045908
68.9666666666667,663834.9,3.5,3.4995004475184,-0.041754367628182
69,663868.1,3.5,3.49982311792861,-0.0416660128712913
69.0333333333333,663901.2,3.5,3.50014909451669,-0.0415767528050433
69.0666666666667,663934.5,3.5,3.50021981642367,-0.0415573874814806
69.1,663967.7,3.5,3.50008726735,-0.0415936825392531
69.1333333333333,664001.1,3.5,3.49994184094311,-0.04163350371411
69.1666666666667,664034.2,3.5,3.4999036991041,-0.0416439478478344
69.2,664067.5,3.6,3.50101882342207,-0.0413386005494785
69.2333333333333,664100.8,3.6,3.50813486326593,-0.0393900612643929
69.2666666666667,664134,3.6,3.52868144243546,-0.0337639240357653
69.3,664167.2,3.6,3.56270130803061,-0.024448483700975
69.3333333333333,664200.5,3.6,3.59683539938739,-0.0151017656627434
69.3666666666667,664233.8,3.6,3.61499721059019,-0.01012863406238
69.4,664267,3.6,3.61356421271943,-0.0105210226251029
69.4333333333333,664300.2,3.6,3.60260235729842,-0.01352263678044
69.4666666666667,664333.5,3.6,3.5945415049564,-0.0157298879769379
69.5,664366.8,3.6,3.59434173651853,-0.0157845892795802
69.5333333333333,664400,3.6,3.59920203337165,-0.0144537255459195
69.5666666666667,664433.2,3.6,3.60456821676998,-0.0129843381630418
69.6,664466.5,3.6,3.60880185322642,-0.0118250688032371
69.6333333333333,664499.9,3.9,3.61304576063556,-0.0106629870147098
69.6666666666667,664533,0,3.61862765661255,-0.00913453244797341
69.7,664566.4,0,3.62550404917022,-0.00725161423330956
69.7333333333333,664599.4,0,3.63266930167846,-0.00528959936180672
69.7666666666667,664632.7,0,3.63929951373044,-0.0034740911669109
69.8,664665.9,0,3.64532588296059,-0.00182392935654478
69.8333333333333,664699.2,3.7,3.65117921831954,-0.000221148294895193
69.8666666666667,664732.4,3.7,3.65724421580073,0.00143959084026293
69.9,664765.8,3.7,3.66357678567857,0.00317359759869378
69.9333333333333,664799.1,3.7,3.66999864561134,0.00493205407685874
69.9666666666667,664832.2,3.7,3.67633653567316,0.00666751762694898
70,664866.2,3.7,3.6825566161197,0.00837072213007191
70.0333333333333,664898.8,3.7,3.68866592914887,0.0100435959058566
70.0666666666667,664931.9,3.7,3.69436751670629,0.0116048248459354
70.1,664965.3,3.7,3.698837877484,0.012828914899533
70.1333333333333,664998.6,3.9,3.70226355356171,0.0137669456809579
70.1666666666667,665031.9,3.8,3.70953159668914,0.0157571070446136
70.2,665064.9,3.9,3.73017783446101,0.0214105331454271
70.2333333333333,665098.4,3.8,3.77040874878565,0.0324267048865248
70.2666666666667,665131.5,3.9,3.82492677254482,0.0473550236383648
70.3,665164.9,3.9,3.87748266994419,0.0617460659867229
70.3333333333333,665197.9,3.9,3.91056763398123,0.0708055082588767
70.3666666666667,665231.3,3.9,3.91785477145547,0.0728008981043433
70.4,665264.4,3.8,3.90820920791213,0.0701597156625104
70.4333333333333,665297.8,3.9,3.89575068523447,0.0667482787672417
70.4666666666667,665330.9,3.8,3.88494583308732,0.0637896558055648
70.5,665364.3,3.8,3.86779088200605,0.059092226217055
70.5333333333333,665397.5,3.8,3.83849374922076,0.0510699813413801
70.5666666666667,665430.8,3.9,3.80612207440975,0.042205854456581
70.6,665463.9,3.8,3.78663497834888,0.0368698286529054
70.6333333333333,665497.3,3.7,3.78601261772784,0.0366994116588757
70.6666666666667,665530.4,3.8,3.79506022321906,0.0391768591047041
70.7,665563.8,3.7,3.79658427131507,0.0395941793632459
70.7333333333333,665596.9,3.7,3.77722203075558,0.0342923419360734
70.7666666666667,665630.3,3.7,3.73923837683101,0.0238915230133172
70.8,665663.5,3.7,3.70130470231546,0.0135043896297179
70.8333333333333,665696.8,3.7,3.68242558721699,0.00833484333090826
70.8666666666667,665729.9,3.7,3.68547994784517,0.00917119919813237
70.9,665763.1,3.7,3.69813231515113,0.0126357153174848
70.9333333333333,665796.4,3.7,3.70658966899909,0.0149515379635364
70.9666666666667,665829.6,3.6,3.70619215678836,0.0148426897592109
71,665862.9,3.7,3.70002536693247,0.0131540774747482
71.0333333333333,665896.3,3.6,3.68918768018416,0.0101864636260497
71.0666666666667,665929.4,3.6,3.668613826454,0.00455285798043167
71.1,665962.6,3.6,3.63671462287052,-0.00418189515603025
71.1333333333333,665995.9,3.6,3.6042662416171,-0.0130670260711228
71.1666666666667,666029.1,3.6,3.58620866155526,-0.0180116167305495
71.2,666062.4,3.6,3.58675026153921,-0.0178633139007904
71.2333333333333,666095.7,3.6,3.59694893729026,-0.0150706763112301
71.2666666666667,666128.9,3.6,3.60492283886938,-0.0128872342812204
71.3,666162.2,3.6,3.60556128490303,-0.0127124127224225
71.3333333333333,666195.4,3.6,3.60155199775857,-0.0138102499573974
71.3666666666667,666228.7,3.6,3.59803199032045,-0.0147741108867168
71.4,666262,3.6,3.59756152488018,-0.0149029354032659
71.4333333333333,666295.2,3.6,3.59921607177112,-0.0144498815015544
71.4666666666667,666328.4,3.6,3.60079013993509,-0.0140188645704791
71.5,666361.8,3.6,3.60107560632984,-0.0139406971491415
71.5333333333333,666394.9,3.6,3.60039168471424,-0.0141279709931832
71.5666666666667,666428.3,3.6,3.59968746778471,-0.0143208021721138
71.6,666461.5,3.6,3.59952715906248,-0.0143646984753758
71.6333333333333,666494.9,3.6,3.59980757477233,-0.0142879140505004
71.6666666666667,666528,3.6,3.60012139982563,-0.0142019813606316
71.7,666561.3,3.6,3.60020694885615,-0.014178556021477
71.7333333333333,666594.5,3.6,3.60009311735637,-0.0142097257667392
71.7666666666667,666627.7,3.6,3.59995389032772,-0.014247849405846
71.8,666661.2,3.6,3.59990982472369,-0.0142599156059307
71.8333333333333,666694.4,3.6,3.5999555027892,-0.0142474078759196
71.8666666666667,666727.5,3.6,3.60001699700613,-0.0142305693111948
71.9,666761,3.6,3.6000391175483,-0.0142245121858316
71.9333333333333,666794,3.6,3.60002103888143,-0.014229462550555
71.9666666666667,666827.2,3.6,3.59999399648081,-0.0142368673966673
72,666860.6,3.6,3.5999831084189,-0.0142398488044225
72.0333333333333,666893.7,3.6,3.59999014315191,-0.0142379225288618
72.0666666666667,666927,3.5,3.60000198345916,-0.0142346803739091
72.1,666960.2,3.6,3.60000725964899,-0.0142332356288858
72.1333333333333,666993.3,3.6,3.60000458103541,-0.0142339690963621
72.1666666666667,667026.7,3.6,3.59999941953172,-0.0142353824376207
72.2,667060.2,3.6,3.59999689532087,-0.014236073625995
72.2333333333333,667093.2,3.6,3.59999788614803,-0.0142358023141846
72.2666666666667,667126.6,3.6,3.60000012619241,-0.0142351889372822
72.3,667159.9,3.6,3.60000132085886,-0.0142348618094756
72.3333333333333,667193.2,3.6,3.60000096909244,-0.0142349581314058
72.3666666666667,667226.3,3.6,3.60000000135474,-0.0142352231207758
72.4,667259.4,3.6,3.59999944116185,-0.0142353765147825
72.4333333333333,667292.7,3.7,3.60106074968163,-0.013944765249281
72.4666666666667,667326.2,3.7,3.60811262179558,-0.0120137965997311
72.5,667359.3,3.7,3.62863967302681,-0.00639300658047526
72.5333333333333,667392.6,3.7,3.66268120720757,0.00292836712332883
72.5666666666667,667425.9,3.7,3.69684367507393,0.0122828553181233
72.6,667459.1,3.7,3.71501535266688,0.0172586885684545
72.6333333333333,667492.2,3.7,3.71357374328421,0.0168639419709755
72.6666666666667,667525.5,3.7,3.70259939394865,0.0138589066876171
72.7,667558.9,3.8,3.69559485212583,0.0119408981863636
72.7333333333333,667592.1,3.8,3.70238358338789,0.0137998126739509
72.7666666666667,667625.2,3.8,3.72726910749461,0.0206140552043282
72.8,667658.6,3.8,3.76488926980132,0.030915341562237
72.8333333333333,667691.7,3.8,3.79936669818054,0.0403560733624668
72.8666666666667,667724.9,3.8,3.81572728466229,0.0448359872171129
72.9,667758.2,3.8,3.81267795770247,0.0440010096868229
72.9333333333333,667791.4,3.8,3.80148204243722,0.0409353044342515
72.9666666666667,667824.7,3.7,3.7941700823481,0.0389331175722823
73,667858,3.8,3.79356856837494,0.0387684088813609
73.0333333333333,667891.4,3.7,3.79101014279989,0.0380678517104704
73.0666666666667,667924.6,3.7,3.77375050274249,0.0333417558149712
73.1,667957.8,3.7,3.73970044315981,0.0240180476553559
73.1333333333333,667990.9,3.7,3.70365150972519,0.0141470007635392
73.1666666666667,668024.2,3.7,3.68399955429358,0.00876583258187467
73.2,668057.4,3.7,3.68536368156717,0.00913936275325842
73.2333333333333,668090.7,3.7,3.69713183864572,0.0123617612900509
73.2666666666667,668123.9,3.7,3.7058683098123,0.0147540128308838
73.3,668157.2,3.7,3.70620144400076,0.0148452328166693
73.3333333333333,668190.5,3.7,3.70151071783842,0.0135608015313688
73.3666666666667,668223.8,3.7,3.69762955192579,0.0124980469067997
73.4,668257,3.7,3.69726789660684,0.0123990171638391
73.4333333333333,668290.2,3.6,3.69921694924401,0.0129327136741948
73.4666666666667,668323.4,3.7,3.70096048101683,0.0134101337320759
73.5,668356.8,3.7,3.70120947876295,0.0134783151786177
73.5333333333333,668390,3.6,3.70039887735732,0.0132563534248802
73.5666666666667,668423.2,3.7,3.69961579520128,0.0130419270897301
73.6,668456.6,3.6,3.69840527084205,0.0127104570134998
73.6333333333333,668489.7,3.7,3.6916884545946,0.0108712345504399
73.6666666666667,668522.9,3.6,3.6715119239972,0.00534642533514574
73.7,668556.2,3.6,3.63755331821093,-0.00395224062136382
73.7333333333333,668589.5,3.6,3.60325375008014,-0.0133442700971359
73.7666666666667,668622.7,3.7,3.58492600325599,-0.0183628387782496
73.8,668656,3.6,3.58632370438094,-0.0179801152957322
73.8333333333333,668689.2,3.6,3.59841477805253,-0.0146692945913943
73.8666666666667,668722.6,3.7,3.61360114489665,-0.0105109097252625
73.9,668755.7,3.7,3.63441314838064,-0.00481209306885014
73.9333333333333,668788.9,3.7,3.6640737560306,0.00330967978425043
73.9666666666667,668822.1,3.7,3.69462728063119,0.0116759543257594
74,668855.4,3.6,3.71247305555558,0.0165625477507485
74.0333333333333,668888.7,3.7,3.7117902288932,0.0163755737306848
74.0666666666667,668922,3.6,3.6953854707065,0.0118835646230209
74.1,668955.3,3.6,3.66701989603381,0.00411640229586887
74.1333333333333,668988.4,3.6,3.63195837456766,-0.00548426794638692
74.1666666666667,669021.6,3.6,3.60142622447536,-0.0138446896441809
74.2,669055,3.6,3.5866961152491,-0.0178781404301164
74.2333333333333,669088.2,3.6,3.58876527217042,-0.0173115565384204
74.2666666666667,669121.5,3.6,3.59825430240756,-0.0147132366020307
74.3,669154.8,3.6,3.60478870431434,-0.0129239634811294
74.3333333333333,669187.9,3.6,3.60470190081355,-0.0129477323237821
74.3666666666667,669221.1,3.6,3.60095185974498,-0.0139745818781865
74.4,669254.4,3.6,3.59805514939312,-0.0147677693872466
74.4333333333333,669287.8,3.6,3.59792652173625,-0.0148029906687539
74.4666666666667,669321,3.5,3.59842941951649,-0.0146652854137674
74.5,669354.4,3.5,3.59268317970221,-0.0162387411932933
74.5333333333333,669387.5,3.5,3.5722820337059,-0.021825055394283
74.5666666666667,669420.8,3.5,3.53758579822968,-0.0313257017303636
74.6,669454.2,3.5,3.50283435376704,-0.0408414655870471
74.6333333333333,669487.4,3.5,3.48457639570059,-0.0458409244628447
74.6666666666667,669520.5,3.5,3.48629023838228,-0.0453716339772645
74.7,669553.9,3.5,3.49752918686462,-0.0422941452164635
74.7333333333333,669587,3.5,3.50564636310227,-0.0400714712109673
74.7666666666667,669620.4,3.5,3.50579679175231,-0.0400302803041384
74.8,669653.6,3.5,3.50131974775096,-0.0412562003817519
74.8333333333333,669686.9,3.5,3.49771270240482,-0.0422438943399442
74.8666666666667,669720.2,3.5,3.49744383044673,-0.0423175178137423
74.9,669753.4,3.5,3.49930769852665,-0.0418071468411743
74.9333333333333,669786.5,3.5,3.50093042259881,-0.0413628067766385
74.9666666666667,669819.8,3.5,3.50113333423089,-0.0413072447934037
75,669853,3.5,3.50035617491157,-0.0415200493163815
75.0333333333333,669886.3,3.5,3.49962610160358,-0.0417199605806271
75.0666666666667,669919.5,3.5,3.49949926466304,-0.0417546915218356
75.1,669952.7,3.5,3.49982102455874,-0.0416665860852589
75.1333333333333,669986,3.5,3.50014812650615,-0.0415770178691254
75.1666666666667,670019.2,3.5,3.5002202622516,-0.0415572654032945
75.2,670052.6,3.5,3.50008817833747,-0.04159343308943
75.2333333333333,670085.9,3.4,3.49888111069965,-0.0419239566339374
75.2666666666667,670119,3.4,3.49179088918368,-0.0438654262528499
75.3,670152.4,3.4,3.47131779943452,-0.0494714403475761
75.3333333333333,670185.6,3.4,3.43734099149291,-0.0587750904828602
75.3666666666667,670218.9,3.4,3.40319840799187,-0.0681241338701718
75.4,670252,3.4,3.38500502030557,-0.0731059118553138
75.4333333333333,670285.3,3.5,3.38641801450319,-0.072719000769363
75.4666666666667,670318.5,3.4,3.39738233314347,-0.0697167121265834
75.5,670351.7,3.5,3.40545668608073,-0.0675057641491813
75.5333333333333,670385,3.4,3.40573200619454,-0.0674303750185009
75.5666666666667,670418.2,3.4,3.40137822882624,-0.0686225417891743
75.6,670451.4,3.4,3.39779626816076,-0.0696033669710837
75.6333333333333,670484.8,3.4,3.39747596577134,-0.0696910733081164
75.6666666666667,670517.9,3.4,3.39928476819375,-0.0691957806093175
75.7,670551.2,3.4,3.40089376661017,-0.0687551989525487
75.7333333333333,670584.6,3.4,3.4011176652934,-0.0686938902204839
75.7666666666667,670617.9,3.4,3.40036499248238,-0.0688999897608563
75.8,670651.2,3.4,3.3996421105784,-0.0690979318493339
75.8333333333333,670684.2,3.4,3.39950679938064,-0.0691349832417273
75.8666666666667,670717.6,3.4,3.39981771915073,-0.0690498460868185
75.9,670750.8,3.3,3.39907997431743,-0.0692518579953506
75.9333333333333,670784,3.3,3.39210403337375,-0.0711620349023748
75.9666666666667,670817.2,3.3,3.37144993665143,-0.076817612968891
76,670850.5,3.3,3.3372643080158,-0.0861784431277215
76.0333333333333,670883.7,3.2,3.30306156929071,-0.0955439584319747
76.0666666666667,670917.1,3.3,3.28388018427256,-0.100796273352956
76.1,670950.4,3.2,3.27833421952125,-0.102314889103955
76.1333333333333,670983.5,3.1,3.26880242789223,-0.104924918116429
76.1666666666667,671016.7,3.2,3.24280597351067,-0.112043359517385
76.2,671050,3.2,3.20887785611687,-0.121333677034066
76.2333333333333,671083.2,3.2,3.18633699390722,-0.127505895922511
76.2666666666667,671116.4,3.2,3.18420815891269,-0.128088821076013
76.3,671149.8,3.1,3.19488019260877,-0.125166566933984
76.3333333333333,671182.9,3.2,3.2037010725803,-0.122751202274611
76.3666666666667,671216.3,3.1,3.19851689243459,-0.12417075288092
76.4,671249.6,3.1,3.1738474047431,-0.130925839553358
76.4333333333333,671282.7,3.1,3.13547093671363,-0.141434220228426
76.4666666666667,671315.9,3.1,3.10027230302816,-0.15107243502519
76.5,671349.3,3.1,3.0837798269528,-0.155588463356438
76.5333333333333,671382.6,3.1,3.08714180424682,-0.154667874802032
76.5666666666667,671415.8,3.1,3.09866055433128,-0.151513769773515
76.6,671448.9,3.1,3.10604654708301,-0.149491311025126
76.6333333333333,671482.2,3.1,3.10545874765803,-0.14965226434979
76.6666666666667,671515.4,3.1,3.10082187036993,-0.150921950545236
76.7,671548.7,3.1,3.09751526622247,-0.15182737662813
76.7333333333333,671582,3.1,3.09757574237984,-0.15181081683209
