time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
13.9333333333333,4716870.4,3.8,3.79999996355481,-0.010039727317628
13.9666666666667,4716903.7,3.8,3.80000059370023,-0.0100395631547479
14,4716937,3.8,3.80000048941621,-0.0100395903223911
14.0333333333333,4716970.1,3.8,3.80000004307296,-0.0100397066018879
14.0666666666667,4717003.5,3.8,3.79999975121234,-0.0100397826362088
14.1,4717036.6,3.8,3.79999977884986,-0.0100397754361955
14.1333333333333,4717069.9,3.8,3.79999996927922,-0.0100397258263278
14.1666666666667,4717103.1,3.8,3.80000010353755,-0.0100396908499018
14.2,4717136.5,3.8,3.80000009942829,-0.0100396919204298
14.2333333333333,4717169.7,3.8,3.80000001861691,-0.010039712973076
14.2666666666667,4717202.8,3.8,3.79999995724045,-0.0100397289626186
14.3,4717236.1,3.8,3.79999995551157,-0.0100397294130176
14.3333333333333,4717269.4,3.8,3.79999998960882,-0.0100397205301446
14.3666666666667,4717302.7,3.8,3.8000000175064,-0.0100397132623807
14.4,4717336,3.8,3.80000001981414,-0.0100397126611779
14.4333333333333,4717369,3.8,3.80000000551645,-0.0100397163859533
14.4666666666667,4717402.3,3.8,3.79999999290393,-0.0100397196717156
14.5,4717435.5,3.8,3.79999999121483,-0.0100397201117527
14.5333333333333,4717468.8,3.8,3.79999999716939,-0.0100397185604945
14.5666666666667,4717502,3.8,3.80000000284274,-0.0100397170824971
14.6,4717535.3,3.8,3.80000000387801,-0.0100397168127927
14.6333333333333,4717568.8,3.8,3.80000000141686,-0.0100397174539617
14.6666666666667,4717601.8,3.8,3.79999999887716,-0.0100397181155939
14.7,4717635.2,3.8,3.7999999982956,-0.0100397182670994
14.7333333333333,4717668.3,3.8,3.79999999930417,-0.0100397180043519
14.7666666666667,4717701.7,3.8,3.80000000043581,-0.0100397177095408
14.8,4717734.8,3.8,3.80000000074583,-0.0100397176287755
14.8333333333333,4717768,3.8,3.80000000033658,-0.0100397177353924
14.8666666666667,4717801.4,3.9,3.80106119115636,-0.00976326069239383
14.9,4717834.7,3.9,3.80811264699597,-0.00792624458377921
14.9333333333333,4717867.9,3.9,3.82863943783866,-0.0025786899377756
14.9666666666667,4717901,3.9,3.86268100711197,0.00628967888421215
15,4717934.4,3.9,3.89684365310539,0.0151895901125164
15.0333333333333,4717967.7,3.9,3.91501545094436,0.0199236317220763
15.0666666666667,4718000.8,3.9,3.91357383350619,0.0195480675100017
15.1,4718034,3.9,3.90259940834195,0.0166890556593916
15.1333333333333,4718067.3,3.9,3.89453362003167,0.0145877898510697
15.1666666666667,4718100.6,3.9,3.89427089558643,0.0145193459652945
15.2,4718133.9,0,3.89862966111763,0.015654873532457
15.2333333333333,4718167.1,3.5,3.90220827952957,0.0165871603990061
15.2666666666667,4718200.4,3.8,3.90252306329325,0.0166691665630877
15.3,4718233.5,3.9,3.90071183836019,0.016197313735241
15.3333333333333,4718266.8,3.9,3.89910411733272,0.015778476903133
15.3666666666667,4718300,3.9,3.89888262599861,0.015720774896917
15.4,4718333.3,3.9,3.89963645989465,0.0159171605854529
15.4333333333333,4718366.7,3.9,3.90035886687773,0.0161053590646175
15.4666666666667,4718399.8,3.9,3.90049313258559,0.016140337411469
15.5,4718433.2,3.9,3.90018166243952,0.0160591944973405
15.5333333333333,4718466.3,3.9,3.89985838581592,0.015974975808519
15.5666666666667,4718499.5,3.9,3.89978332275132,0.0159554206894091
15.6,4718532.8,3.9,3.89991088722078,0.0159886532573517
15.6333333333333,4718566.2,3.9,3.90005488952803,0.0160261681428039
15.6666666666667,4718599.2,3.9,3.90009478784605,0.0160365622875844
15.7,4718632.5,3.9,3.9000430632984,0.0160230872223772
15.7333333333333,4718665.9,3.9,3.89997920682856,0.0160064515989824
15.7666666666667,4718699.1,3.9,3.89995871618811,0.0160011134620882
15.8,4718732.3,3.9,3.89997944548033,0.0160065137715557
15.8333333333333,4718765.5,3.9,3.90000763721299,0.0160138581651398
15.8666666666667,4718798.7,3.9,3.90001790052601,0.0160165319209943
15.9,4718832.1,3.9,3.90000970889691,0.0160143978716639
15.9333333333333,4718865.4,3.9,3.89999731689259,0.0160111695579561
15.9666666666667,4718898.5,3.8,3.89893108257019,0.015733398602516
16,4718932,3.8,3.89188280789417,0.0138972112374825
16.0333333333333,4718965.1,3.8,3.87136144056955,0.00855106950397191
16.0666666666667,4718998.4,3.8,3.83732231185015,-0.000316663515007029
16.1,4719031.6,3.8,3.80315845765158,-0.00921688949991899
16.1333333333333,4719064.8,3.8,3.78498429661662,-0.013951546759524
16.1666666666667,4719098.1,3.8,3.78642474782945,-0.0135762863676504
16.2,4719131.4,3.8,3.79739961834938,-0.0107171584948171
16.2333333333333,4719164.7,3.8,3.805466431796,-0.0086156256222159
16.2666666666667,4719198,3.8,3.80572970764237,-0.00854703808769865
16.3,4719231.3,0,3.80137078481459,-0.00968260663311371
16.3333333333333,4719264.3,5.1,3.79779172373439,-0.0106150088217682
16.3666666666667,4719297.7,0,3.79747668163798,-0.0106970822856268
16.4,4719331,3.8,3.79928795853483,-0.0102252159203878
16.4333333333333,4719364.2,3.8,3.800895869811,-0.00980632952547367
16.4666666666667,4719397.5,3.8,3.80111748120609,-0.0097485962414682
16.5,4719430.8,3.8,3.80036363210513,-0.00994498589112971
16.5333333333333,4719463.8,3.8,3.79964114376021,-0.0101332055663414
16.5666666666667,4719497.2,3.8,3.79950682265233,-0.0101681983457784
16.6,4719530.3,3.8,3.79981829610225,-0.0100870545709417
16.6333333333333,4719563.7,3.8,3.80014160734036,-0.0100028268644925
16.6666666666667,4719597.1,3.8,3.80021669580288,-0.00998326512882387
16.7,4719630.2,3.8,3.80008913137035,-0.010016497687144
16.7333333333333,4719663.3,3.9,3.79994511441824,-0.0100540163878153
16.7666666666667,4719696.6,3.9,3.79990520452581,-0.0100644135479133
16.8,4719729.8,3.8,3.79995692840389,-0.0100509386571396
16.8333333333333,4719763.1,3.8,3.8000207910328,-0.0100343014292095
16.8666666666667,4719796.4,3.8,3.80004128691888,-0.0100289619257447
16.9,4719829.6,3.8,3.80002055820635,-0.0100343620841924
16.9333333333333,4719862.7,3.8,3.79999236390026,-0.0100417071481952
16.9666666666667,4719896,3.8,3.79998209822219,-0.0100443815201847
17,4719929.3,3.8,3.79999028947238,-0.0100422475695678
17.0333333333333,4719962.8,3.8,3.80000268254422,-0.0100390189777531
17.0666666666667,4719995.9,3.8,3.80000772660594,-0.010037704919656
17.1,4720029.1,3.8,3.80000454550309,-0.0100385336474129
17.1333333333333,4720062.5,3.8,3.79999912170992,-0.0100399466315768
17.1666666666667,4720095.6,3.8,3.79999668090388,-0.0100405825002686
17.2,4720128.9,3.8,3.79999788906908,-0.0100402677540683
17.2333333333333,4720162.1,3.8,3.80000025237923,-0.010039652074284
17.2666666666667,4720195.4,3.8,3.8000014187177,-0.0100393482246096
17.3,4720228.6,3.8,3.8000009733853,-0.0100394642407638
17.3333333333333,4720261.8,3.8,3.79999994820198,-0.0100397313172839
17.3666666666667,4720295.1,3.8,3.79999939675032,-0.0100398749791889
17.4,4720328.5,3.8,3.79999955403418,-0.0100398340042482
17.4333333333333,4720361.7,3.7,3.79999999672161,-0.0100397186771504
17.4666666666667,4720394.9,3.8,3.80000025507681,-0.0100396513715214
17.5,4720428,3.4,3.80000020311967,-0.0100396649071815
17.5333333333333,4720461.4,0,3.80000001286323,-0.010039714472002
17.5666666666667,4720494.7,3.6,3.79999989279231,-0.0100397457523815
17.6,4720527.9,3.8,3.79999990799386,-0.0100397417921352
17.6333333333333,4720561,3.8,3.79999998935877,-0.0100397205952854
17.6666666666667,4720594.3,3.8,3.80000004476318,-0.0100397061615588
17.7,4720627.7,3.8,3.80000004146099,-0.0100397070218306
17.7333333333333,4720660.8,3.8,3.80000000684528,-0.0100397160397738
17.7666666666667,4720694,3.8,3.79999998144544,-0.0100397226568333
17.8,4720727.3,3.8,3.79999998140769,-0.0100397226666687
17.8333333333333,4720760.5,3.8,3.79999999605302,-0.0100397188513278
17.8666666666667,4720793.8,3.8,3.80000000762827,-0.0100397158357911
17.9,4720827,3.8,3.80000000829823,-0.0100397156612553
17.9333333333333,4720860.3,3.8,3.80000000213899,-0.0100397172658362
17.9666666666667,4720893.5,3.8,3.79999999689299,-0.0100397186325021
18,4720926.8,3.8,3.79999999631311,-0.0100397187835711
18.0333333333333,4720960.2,3.8,3.7999999988866,-0.0100397181131363
18.0666666666667,4720993.4,3.8,3.80000000125181,-0.01003971749696
18.1,4721026.6,3.8,3.80000000163082,-0.0100397173982227
18.1333333333333,4721059.8,3.8,3.80000000056327,-0.0100397176763352
18.1666666666667,4721093.2,3.8,3.79999999950213,-0.0100397179527801
18.2,4721126.4,3.8,3.7999999992818,-0.010039718010179
18.2333333333333,4721159.5,3.8,3.79999999972108,-0.01003971789574
18.2666666666667,4721192.9,3.8,3.80000000019492,-0.010039717772298
18.3,4721226,3.8,3.80000000031492,-0.0100397177410356
18.3333333333333,4721259.4,3.8,3.80000000013582,-0.0100397177876934
18.3666666666667,4721292.5,3.8,3.7999999999252,-0.0100397178425635
18.4,4721325.8,3.8,3.79999999986252,-0.0100397178588922
18.4333333333333,4721359.1,3.8,3.79999999993476,-0.0100397178400717
18.4666666666667,4721392.4,3.8,3.80000000002797,-0.0100397178157904
18.5,4721425.5,3.8,3.80000000005976,-0.010039717807509
18.5333333333333,4721458.8,3.8,3.80000000003098,-0.0100397178150048
18.5666666666667,4721492.2,3.8,3.79999999998992,-0.0100397178257029
18.6,4721525.3,3.8,3.79999999997415,-0.0100397178298116
18.6333333333333,4721558.5,3.8,3.79999999998543,-0.0100397178268721
18.6666666666667,4721591.9,3.8,3.80000000000345,-0.0100397178221792
18.7,4721625,3.8,3.80000000001114,-0.0100397178201757
18.7333333333333,4721658.2,3.8,3.8000000000068,-0.0100397178213064
18.7666666666667,4721691.5,3.8,3.79999999999893,-0.0100397178233558
18.8,4721724.9,3.8,3.79999999999523,-0.0100397178243192
18.8333333333333,4721758.1,3.8,3.79999999999686,-0.0100397178238952
18.8666666666667,4721791.4,3.8,3.80000000000028,-0.0100397178230041
18.9,4721824.7,3.8,3.80000000000204,-0.010039717822546
18.9333333333333,4721858,3.8,3.80000000000145,-0.0100397178226994
18.9666666666667,4721891.3,3.8,3.79999999999997,-0.0100397178230852
19,4721924.3,3.9,3.80008843260929,-0.0100166797254868
19.0333333333333,4721958,3.8,3.8007644865529,-0.00984055694843817
19.0666666666667,4721990.9,3.9,3.80315110638682,-0.00921880462100643
19.1,4722024.1,3.9,3.80837452364146,-0.00785802156328718
19.1333333333333,4722057.5,3.9,3.8164448280551,-0.00575557923839738
19.1666666666667,4722090.7,0,3.82602944896053,-0.00325863344468903
19.2,4722123.9,3.4,3.83549393508765,-0.000792984666512793
19.2333333333333,4722157.3,3.7,3.8440438857879,0.0014344131250181
19.2666666666667,4722190.5,3.9,3.85192168746029,0.003486705432
19.3,4722223.6,3.9,3.85977759542532,0.00553329408089876
19.3333333333333,4722256.9,3.9,3.86790830123946,0.00765147192881069
19.3666666666667,4722290.1,3.9,3.87583803653223,0.00971729376776398
19.4,4722323.4,3.8,3.88267105925026,0.0114974045830427
19.4333333333333,4722356.6,3.9,3.88813848241676,0.0129217550516444
19.4666666666667,4722390.1,3.9,3.89287421775895,0.0141554892347158
19.5,4722423.3,3.9,3.89721350026687,0.0152859411652377
19.5333333333333,4722456.6,3.9,3.90041325611516,0.0161195283237839
19.5666666666667,4722489.8,3.9,3.90162072603471,0.0164340933928036
19.6,4722522.9,3.9,3.90108268187243,0.0162939243531427
19.6333333333333,4722556.1,3.9,3.89998856132258,0.0160088885930722
19.6666666666667,4722589.4,3.9,3.89939691231446,0.0158547546406972
19.7,4722622.6,3.9,3.89953616933635,0.0158910333040345
19.7333333333333,4722655.8,3.9,3.89997993665788,0.0160066417310979
19.7666666666667,4722689.2,3.9,3.90024964110452,0.0160769040179679
19.8,4722722.4,3.9,3.90020749355152,0.0160659239117924
19.8333333333333,4722755.6,3.9,3.90001928449699,0.0160168924673892
19.8666666666667,4722788.8,3.9,3.89989541237747,0.0159846218151812
19.9,4722822.1,3.8,3.89884523704434,0.0157110344812022
19.9333333333333,4722855.3,3.8,3.89187399385941,0.0138949150416034
19.9666666666667,4722888.7,3.8,3.8714040904698,0.00856218047957314
20,4722921.8,3.8,3.83736104727448,-0.000306572322479138
20.0333333333333,4722955.2,3.8,3.80316437130922,-0.0092153488982904
20.0666666666667,4722988.5,3.8,3.78496658090386,-0.0139561619837344
20.1,4723021.7,3.8,3.78640735539181,-0.0135808173735635
20.1333333333333,4723054.8,3.8,3.7973961333621,-0.0107180663892901
20.1666666666667,4723088.1,3.8,3.80547373135565,-0.00861372397112927
20.2,4723121.4,3.8,3.80573747966388,-0.00854501335280414
20.2333333333333,4723154.5,3.8,3.80137269860264,-0.00968210806096842
20.2666666666667,4723187.9,3.8,3.79778874308894,-0.0106157853271917
20.3,4723221.1,3.8,3.79747322453963,-0.0106979829145875
20.3333333333333,4723254.5,3.8,3.79928695340115,-0.0102254777736571
20.3666666666667,4723287.6,3.8,3.8008970742665,-0.00980601574570812
20.4,4723320.9,0,3.80111901210979,-0.00974819741677029
20.4333333333333,4723354,0,3.80036414391646,-0.00994485255615687
20.4666666666667,4723387.3,0,3.79964066301773,-0.0101333308073835
20.5,4723420.7,3.8,3.79950614769695,-0.0101683741823618
20.5333333333333,4723453.8,3.9,3.79981804139782,-0.0100871209254864
20.5666666666667,4723487.1,3.8,3.80014179637363,-0.0100027776183269
20.6,4723520.3,3.8,3.80021699208693,-0.00998318794212747
20.6333333333333,4723553.5,3.8,3.80008925588689,-0.0100164652486116
20.6666666666667,4723587,3.8,3.79994504146479,-0.0100540353933457
20.7,4723620.1,3.8,3.79990507503295,-0.0100644472828572
20.7333333333333,4723653.3,3.8,3.79995686839918,-0.0100509542893175
20.7666666666667,4723686.7,3.8,3.80002081851249,-0.0100342942703127
20.8,4723719.8,3.9,3.80110253458744,-0.00975249007273701
20.8333333333333,4723753.2,3.9,3.80813323410146,-0.00792088131621027
20.8666666666667,4723786.3,3.9,3.82863179188621,-0.002580681829682
20.9,4723819.6,3.9,3.86266308086464,0.00628500881240643
20.9333333333333,4723852.8,3.8,3.89683392896674,0.0151870568201378
20.9666666666667,4723886.1,3.9,3.91395694556694,0.0196478742794146
21,4723919.3,3.8,3.90546892333748,0.0174366098369401
21.0333333333333,4723952.7,3.8,3.87396452220089,0.00922921356352112
21.0666666666667,4723985.9,3.8,3.83185173361084,-0.00174183593012707
21.1,4724019.2,3.8,3.79742391900226,-0.010710827789243
21.1333333333333,4724052.3,3.8,3.78361209637357,-0.0143090266910525
21.1666666666667,4724085.8,3.8,3.78863469867163,-0.0130005591151988
21.2,4724118.9,3.8,3.7999250755387,-0.0100592368338267
21.2333333333333,4724152.1,3.8,3.80617919303337,-0.00842994001282839
21.2666666666667,4724185.4,3.8,3.804833169909,-0.00878060038967727
21.3,4724218.5,3.8,3.80025236083792,-0.00997397382141523
21.3333333333333,4724251.8,3.8,3.79742773379606,-0.0107098339749409
21.3666666666667,4724285,3.8,3.79783580028863,-0.0106035261801694
21.4,4724318.3,3.8,3.79978154963694,-0.0100966276080926
21.4333333333333,4724351.7,3.8,3.80107774850061,-0.00975894724155456
21.4666666666667,4724384.8,3.8,3.80097577270342,-0.00978551355443986
21.5,4724418.1,3.8,3.80014675550864,-0.010001485684987
21.5333333333333,4724451.3,3.8,3.79955192821298,-0.0101564476316868
21.5666666666667,4724484.7,3.8,3.79956174628453,-0.0101538898682957
21.6,4724517.8,3.8,3.79991317022814,-0.0100623383560893
21.6333333333333,4724551,3.8,3.80018471899921,-0.00999159559345104
21.6666666666667,4724584.3,3.8,3.80019589093272,-0.00998868512754202
21.7,4724617.6,3.8,3.80004781038862,-0.0100272624583902
21.7333333333333,4724650.9,3.8,3.79992453733504,-0.0100593770444174
21.7666666666667,4724684.3,3.8,3.79991284541424,-0.0100624229752639
21.8,4724717.4,3.8,3.79997484486578,-0.0100462711345947
21.8333333333333,4724750.8,3.8,3.8000305103777,-0.0100317693856774
21.8666666666667,4724784.1,3.8,3.80003860284652,-0.0100296611691735
21.9,4724817.1,3.8,3.80001282530058,-0.0100363766288185
21.9333333333333,4724850.4,3.8,3.79998781431026,-0.0100428923885652
21.9666666666667,4724883.7,3.8,3.80005877630813,-0.0100244056623983
22,4724917,3.8,3.80064888544649,-0.00987067287052282
22.0333333333333,4724950.1,3.8,3.80270574368801,-0.00933482866916018
22.0666666666667,4724983.5,3.8,3.80718563727804,-0.00816774532113289
22.1,4725016.8,3.8,3.81409869254764,-0.00636678475655347
22.1333333333333,4725050.1,0,3.82230910371589,-0.00422784239947133
22.1666666666667,4725083.2,0,3.83042010561515,-0.00211479773396536
22.2,4725116.6,0,3.83775039490489,-0.000205141088252624
22.2333333333333,4725149.6,3.8,3.84450500227384,0.00155454128463304
22.2666666666667,4725183.1,3.8,3.85123936096225,0.00330894855501591
22.3,4725216.2,3.9,3.85828363283439,0.00514409312614151
22.3333333333333,4725249.5,3.9,3.86558325102724,0.00704575946455677
22.3666666666667,4725282.8,3.9,3.87290596593594,0.00895344286384979
22.4,4725315.9,3.9,3.88009994613863,0.0108275888300155
22.4333333333333,4725349.1,3.9,3.88710343976405,0.0126521100209763
22.4666666666667,4725382.3,3.9,3.89358718659433,0.0143412289266782
22.5,4725415.6,3.9,3.89865829503308,0.0156623331216713
22.5333333333333,4725448.9,3.9,3.90134938377967,0.0163634044308664
22.5666666666667,4725482.1,3.9,3.90160997546795,0.0164312926996185
22.6,4725515.5,3.9,3.90055045977544,0.0161552720538488
22.6333333333333,4725548.8,3.9,3.89957086634327,0.015900072424761
22.6666666666667,4725582,3.9,3.89936975811562,0.0158476805411318
22.7,4725615.1,3.9,3.89975383373899,0.0159477383338924
22.7333333333333,4725648.4,3.9,3.90016694087692,0.016055359296743
22.7666666666667,4725681.7,3.8,3.89921038223046,0.0158061605947516
22.8,4725714.8,3.8,3.89200427314308,0.0139288548617144
22.8333333333333,4725748.2,3.8,3.87129579365723,0.00853396744190855
22.8666666666667,4725781.5,3.8,3.8372004391637,-0.000348413283181533
22.9,4725814.6,3.8,3.80310031499158,-0.00923203658520721
22.9333333333333,4725847.8,3.8,3.78500886849288,-0.0139451453959557
22.9666666666667,4725881.2,3.8,3.78647772741567,-0.0135624843449855
23,4725914.4,0,3.79742721316719,-0.0107099696070216
23.0333333333333,4725947.6,0,3.80545758889014,-0.00861792933947322
23.0666666666667,4725980.9,0,3.80570678755012,-0.00855300913532966
23.1,4726014.2,3.7,3.801357812614,-0.00968598609715587
23.1333333333333,4726047.5,3.8,3.79779473270603,-0.0106142249369216
23.1666666666667,4726080.6,3.8,3.7974865503048,-0.0106945113413659
23.2,4726113.8,3.8,3.79929400529697,-0.0102236406429249
23.2333333333333,4726147.1,3.8,3.8008949382328,-0.00980657221637433
23.2666666666667,4726180.5,3.8,3.80111325269498,-0.00974969783569432
23.3,4726213.6,3.8,3.80036083453878,-0.00994571470154283
23.3333333333333,4726246.9,3.8,3.79964137989173,-0.0101331440503327
23.3666666666667,4726280.2,3.8,3.79950862526582,-0.0101677287363671
23.4,4726313.3,3.8,3.79981958172351,-0.0100867196462085
23.4333333333333,4726346.6,3.8,3.80014158005852,-0.0100028339718442
23.4666666666667,4726379.8,3.8,3.80021593149484,-0.00998346424319075
23.5,4726413.2,3.8,3.80008854418391,-0.0100166506585273
23.5333333333333,4726446.3,3.8,3.79994509278717,-0.0100540220230531
23.5666666666667,4726479.6,3.8,3.79990552671673,-0.0100643296120678
23.6,4726512.8,3.8,3.79995719507219,-0.0100508691858165
23.6333333333333,4726546,3.8,3.80002081525228,-0.0100342951196514
23.6666666666667,4726579.4,3.8,3.8000411519538,-0.0100289970862887
23.7,4726612.6,3.8,3.80002043774167,-0.0100343934671523
23.7333333333333,4726646,3.8,3.79999234684582,-0.0100417115911476
23.7666666666667,4726679.2,3.8,3.79998215436842,-0.0100443668932004
23.8,4726712.5,3.8,3.79999034361858,-0.0100422334636233
23.8333333333333,4726745.8,3.8,3.8000026928199,-0.0100390163007734
23.8666666666667,4726778.8,3.8,3.80000770342851,-0.0100377109577438
23.9,4726812.2,3.8,3.80000452128191,-0.0100385399574148
23.9333333333333,4726845.3,3.8,3.79999911599335,-0.0100399481208333
23.9666666666667,4726878.7,3.8,3.79999669038832,-0.0100405800294234
24,4726911.9,3.8,3.79999789985401,-0.0100402649444239
24.0333333333333,4726945,3.8,3.8000002554075,-0.0100396512853719
24.0666666666667,4726978.3,3.8,3.8000014148755,-0.0100393492255626
24.1,4727011.6,3.8,3.80000096860464,-0.0100394654862027
24.1333333333333,4727045,3.8,3.79999994665048,-0.0100397317214735
24.1666666666667,4727078,3.8,3.79999939828847,-0.0100398745784767
24.2,4727111.3,3.8,3.79999955614399,-0.0100398334546074
24.2333333333333,4727144.6,3.8,3.79999999749732,-0.0100397184750658
24.2666666666667,4727177.9,3.8,3.80000025446977,-0.0100396515296635
24.3,4727211,3.9,3.80000020219261,-0.0100396651486943
24.3333333333333,4727244.4,3.8,3.80106120380436,-0.00976325739738838
24.3666666666667,4727277.5,3.9,3.80811254034857,-0.00792627236711834
24.4,4727310.8,3.9,3.82863934639887,-0.00257871375929008
24.4333333333333,4727344.1,3.9,3.86268099659381,0.00628967614406412
24.4666666666667,4727377.4,3.9,3.89684369763843,0.0151896017140805
24.5,4727410.5,3.9,3.91501549215269,0.0199236424575018
24.5333333333333,4727443.8,3.9,3.91357384028511,0.0195480692760185
24.5666666666667,4727477.2,3.9,3.90259938988102,0.0166890508500265
24.6,4727510.4,3.8,3.89453360155155,0.0145877850367066
24.6333333333333,4727543.8,3.9,3.89427089167386,0.0145193449460086
24.6666666666667,4727577,0,3.89862966870823,0.0156548755099274
24.7,4727610.2,0,3.9022082877782,0.0165871625479039
24.7333333333333,4727643.4,3.5,3.90252306541487,0.0166691671158032
24.7666666666667,4727676.8,3.8,3.90071183526813,0.0161973129297121
24.8,4727709.9,3.9,3.89910411366766,0.0157784759483264
24.8333333333333,4727743.2,3.9,3.89888262489378,0.0157207746090931
24.8666666666667,4727776.4,3.9,3.89963646114061,0.0159171609100469
24.9,4727809.6,3.9,3.90035886849898,0.0161053594869782
24.9333333333333,4727842.9,3.9,3.90049313314469,0.0161403375571228
24.9666666666667,4727876.2,3.9,3.90018166194389,0.0160591943682194
25,4727909.7,3.9,3.8998583851019,0.0159749756225047
25.0333333333333,4727942.6,3.9,3.8997833224744,0.0159554206172674
25.0666666666667,4727976.1,3.9,3.89991088741486,0.0159886533079132
25.1,4728009.1,3.9,3.90005488984113,0.0160261682243719
25.1333333333333,4728042.5,3.9,3.90009478798091,0.0160365623227192
25.1666666666667,4728075.7,3.9,3.90004306322389,0.0160230872029672
25.2,4728108.9,3.9,3.89997920669186,0.0160064515633703
25.2333333333333,4728142.2,4,3.89995871612332,0.0160011134452086
25.2666666666667,4728175.4,3.9,3.8999794455082,0.0160065137788154
25.3,4728208.6,3.9,3.90000763727241,0.0160138581806197
25.3333333333333,4728242.1,3.9,3.90001790055678,0.016016531929012
25.3666666666667,4728275.3,3.9,3.90000970888686,0.0160143978690454
25.4,4728308.4,3.9,3.89999731686688,0.0160111695512582
25.4333333333333,4728342,3.9,3.89999227387747,0.0160098557725149
25.4666666666667,4728375,3.9,3.89999545521851,0.0160106845623254
25.5,4728408.2,3.9,3.90000087858005,0.0160120974340421
25.5333333333333,4728441.5,3.9,3.90000331890796,0.0160127331781741
25.5666666666667,4728474.6,3.9,3.90000211061496,0.0160124183986787
25.6,4728508.1,3.9,3.89999974748023,0.0160118027645947
25.6333333333333,4728541.3,3.9,3.89999858135399,0.0160114989702084
25.6666666666667,4728574.5,3.9,3.89999902675245,0.0160116150035746
25.7,4728607.6,3.9,3.90000005186528,0.0160118820617297
25.7333333333333,4728640.9,3.9,3.90000060322316,0.0160120256992025
25.7666666666667,4728674.3,3.9,3.90000044590604,0.0160119847155983
25.8,4728707.4,3.9,3.90000000324657,0.0160118693957819
25.8333333333333,4728740.7,3.9,3.89999974493263,0.0160118021009029
25.8666666666667,4728773.8,3.9,3.89999979690617,0.0160118156408364
25.9,4728807.1,3.9,3.89999998715171,0.0160118652028171
25.9333333333333,4728840.4,3.9,3.90000010720455,0.0160118964784872
25.9666666666667,4728873.6,3.9,3.90000009199504,0.0160118925161665
26,4728906.9,3.9,3.90000001063429,0.0160118713204013
26.0333333333333,4728940.3,4,3.89999995523777,0.0160118568887287
26.0666666666667,4728973.5,3.9,3.90106114986552,0.0162883149237641
26.1,4729006.8,4,3.90811264047884,0.0181253400914828
26.1333333333333,4729040,4,3.92863945655378,0.0234729013108878
26.1666666666667,4729073.1,4,3.96268102564136,0.0323412700844885
26.2,4729106.4,4,3.99684365690996,0.0412411774767453
26.2333333333333,4729139.6,4,4.0150154432401,0.0459752160880723
26.2666666666667,4729173,4,4.01357382523029,0.0455996517270763
26.3,4729206.1,4,4.00259940626448,0.0427406414912562
26.3333333333333,4729239.5,4,3.99453362317431,0.0406393770428547
26.3666666666667,4729272.7,4.1,3.99533209058764,0.0408473904706984
26.4,4729305.8,4.1,4.00674230952549,0.0438199335126505
26.4333333333333,4729339.2,4.1,4.03084771626062,0.0500997743688348
26.4666666666667,4729372.4,4.1,4.0652040687157,0.0590501492033085
26.5,4729405.6,4.1,4.09755549077268,0.067478207863401
26.5333333333333,4729439,4.1,4.1141195687066,0.0717934129332607
26.5666666666667,4729472.1,4.1,4.11245646024396,0.0713601467956378
26.6,4729505.6,4.1,4.10223586857154,0.0686975205282578
26.6333333333333,4729538.7,4.1,4.09489248674657,0.0667844530694197
26.6666666666667,4729571.9,4.1,4.09476402785003,0.0667509874890349
26.7,4729605.1,4.1,4.09881132339723,0.0678053721842865
26.7333333333333,4729638.3,4.1,4.10206666540536,0.0686534404192734
26.7666666666667,4729671.7,4.1,4.10230638618419,0.0687158914850241
26.8,4729704.8,4.1,4.10062272565652,0.0682772712084297
26.8333333333333,4729738.1,4.1,4.09915900683968,0.0678959492366017
26.8666666666667,4729771.3,4.1,4.09897741378438,0.0678486413649514
26.9,4729804.5,4.1,4.09967952315766,0.0680315519947658
26.9333333333333,4729837.9,4.1,4.1003380737132,0.0682031148615537
26.9666666666667,4729871.1,4,4.09939065747784,0.0679562979026856
27,4729904.4,4,4.09204846061538,0.0660435391453816
27.0333333333333,4729937.6,4,4.07122658502749,0.060619110242106
27.0666666666667,4729970.8,4.1,4.03818140753694,0.0520103172860207
27.1,4730004.2,4.1,4.01118959046656,0.0449785207482664
27.1333333333333,4730037.5,4.1,4.0136761935521,0.0456263202988526
27.1666666666667,4730070.7,4,4.04919423526609,0.0548793336139977
27.2,4730103.8,4,4.09428276307859,0.0666256103814203
27.2333333333333,4730137.2,4.1,4.1194007248769,0.0731692378944628
27.2666666666667,4730170.4,4.1,4.11115232571474,0.0710203990623353
27.3,4730203.5,4,4.07531186540666,0.061683390588668
27.3333333333333,4730236.9,4,4.02965171820104,0.0497881979013221
27.3666666666667,4730270.2,4,3.99492066120355,0.0407402065893381
27.4,4730303.4,4,3.98291110750156,0.0376115273336427
27.4333333333333,4730336.7,4,3.98952769740095,0.0393352539662364
27.4666666666667,4730369.9,4,4.00103390600766,0.0423328038396779
27.5,4730403.2,4,4.00653765953505,0.0437666189436278
27.5333333333333,4730436.5,4,4.00447523670312,0.0432293250781893
27.5666666666667,4730469.6,4,3.99976289615574,0.0420016856102948
27.6,4730502.9,4,3.99724842545768,0.0413466261045663
27.6333333333333,4730536.4,4,3.99797715239777,0.0415364710327859
27.6666666666667,4730569.4,4,3.9999966600241,0.0420625848063713
27.7,4730602.6,4,4.00116577662837,0.0423671582283345
