time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
39.7666666666667,4617471,3.9,4.00007308370065,-0.104199237501362
39.8,4617504.2,4,4.00065360947881,-0.10406923101802
39.8333333333333,4617537.3,3.9,4.00270120409402,-0.10361068019177
39.8666666666667,4617570.6,4,4.00717932669711,-0.102607822104312
39.9,4617604.2,2.8,4.01409633705814,-0.101058784617755
39.9333333333333,4617637,0,4.02231089153995,-0.0992191671871689
39.9666666666667,4617670.4,0,4.03042287691494,-0.0974025197079248
40,4617703.5,0,4.03775154819297,-0.0957612923649281
40.0333333333333,4617736.7,4,4.04450431092442,-0.0942490374942703
40.0666666666667,4617770.1,4,4.05123814924055,-0.0927410206726007
40.1,4617803.2,4.1,4.05828307636577,-0.0911633367257156
40.1333333333333,4617836.5,4.1,4.0655835121285,-0.0895284326162212
40.1666666666667,4617869.9,4.1,4.07290649342167,-0.0878884795231351
40.2,4617903.5,4.1,4.08010021140772,-0.086277474443412
40.2333333333333,4617936.3,4.1,4.08710334426773,-0.0847091501591779
40.2666666666667,4617969.7,4.2,4.09464814931777,-0.0830195205010929
40.3,4618002.7,4.2,4.10677081719122,-0.0803046963223035
40.3333333333333,4618036.2,4.2,4.12998885511636,-0.0751051073043401
40.3666666666667,4618069.3,4.2,4.16429108113273,-0.0674232576036242
40.4,4618102.6,4.1,4.19633297995166,-0.0602475993610632
40.4333333333333,4618135.7,4.1,4.2064736590913,-0.0579766338273199
40.4666666666667,4618169.2,4.1,4.1843041113058,-0.0629414175687527
40.5,4618202.4,4.1,4.13967220793052,-0.0729365582171222
40.5333333333333,4618235.5,4.1,4.09785691101494,-0.0823009308366418
40.5666666666667,4618268.8,4.1,4.07952703634981,-0.0864058347616296
40.6,4618302,4.1,4.08517276054238,-0.0851414968531137
40.6333333333333,4618335.2,4.1,4.09954410218963,-0.0819230909549335
40.6666666666667,4618368.7,4,4.10787088175693,-0.0800583411542499
40.7,4618401.8,4,4.10638490501833,-0.0803911198479493
40.7333333333333,4618435.1,4.1,4.10049877553065,-0.0817092955844658
40.7666666666667,4618468.4,4.1,4.09672591067621,-0.0825542139503787
40.8,4618501.7,4.1,4.09714002077256,-0.0824614756097774
40.8333333333333,4618534.8,4.1,4.09963823764124,-0.0819020096877747
40.8666666666667,4618568.1,4.1,4.10136669701065,-0.0815149279548505
40.9,4618601.2,4.1,4.10128650896823,-0.0815328857541305
40.9333333333333,4618634.6,4.1,4.10022493800341,-0.0817706204304296
40.9666666666667,4618667.8,4.1,4.09943407004637,-0.0819477322241716
41,4618701,4.1,4.09942359883442,-0.0819500772112386
41.0333333333333,4618734.3,4.2,4.09987228274958,-0.0818495961987893
41.0666666666667,4618767.6,4.2,4.1002322804859,-0.0817689761101206
41.1,4618800.9,4.1,4.10025703473768,-0.081763432492002
41.1333333333333,4618834,4.1,4.10006856632309,-0.0818056392582209
41.1666666666667,4618867.2,4.1,4.09990558460906,-0.0818421383772737
41.2,4618900.5,4.1,4.09988590190558,-0.0818465462419334
41.2333333333333,4618933.8,4.1,4.09996453981807,-0.0818289355882028
41.2666666666667,4618967,4.1,4.10003794790397,-0.0818124961337374
41.3,4619000.3,4.1,4.10005042406543,-0.0818097021460481
41.3333333333333,4619033.5,4.2,4.1010790450342,-0.0815793464928229
41.3666666666667,4619066.8,4.2,4.10809759857855,-0.0800075688064889
41.4,4619100,4.2,4.12861725108032,-0.0754122726774772
41.4333333333333,4619133.2,4.2,4.16267219881152,-0.0677857999840747
41.4666666666667,4619166.5,4.2,4.19684952310866,-0.0601319215361289
41.5,4619199.7,4.2,4.21502517080511,-0.0560615561391243
41.5333333333333,4619232.9,4.1,4.21357810985265,-0.0563856197943292
41.5666666666667,4619266.3,4.2,4.20259716608782,-0.0588447593129494
41.6,4619299.4,4.2,4.19346818911605,-0.0608891580929279
41.6333333333333,4619332.7,4.1,4.18615619921997,-0.0625266497055129
41.6666666666667,4619366,4.1,4.16999105614831,-0.0661467704349326
41.7,4619399.3,4.1,4.13952911350613,-0.0729686036552402
41.7333333333333,4619432.4,4.2,4.10568038138756,-0.0805488951666583
41.7666666666667,4619465.9,4.2,4.08675728118465,-0.0847866496366156
41.8,4619499,4.1,4.09364213528888,-0.0832448134183252
41.8333333333333,4619532.2,4.2,4.12492219973296,-0.076239765012037
41.8666666666667,4619565.6,4.2,4.16778394706301,-0.0666410439044796
41.9,4619598.7,4.2,4.20293196667754,-0.0587697820269633
41.9333333333333,4619631.9,4.1,4.21687913460424,-0.0556463681787653
41.9666666666667,4619665.2,4.2,4.21154718605294,-0.056840437256483
42,4619698.5,4.2,4.19993458431475,-0.0594410341140882
42.0333333333333,4619731.7,4.2,4.193605006355,-0.0608585184059989
42.0666666666667,4619765,4.2,4.19507767278182,-0.0605287205046986
42.1,4619798.2,4.2,4.19980198707175,-0.0594707287493875
42.1333333333333,4619831.4,4.2,4.20266665250478,-0.0588291981009427
42.1666666666667,4619864.7,4.2,4.20220725916563,-0.0589320774471154
42.2,4619898.2,4.2,4.20019788615749,-0.0593820686935683
42.2333333333333,4619931.3,3.7,4.19888115053557,-0.0596769464994084
42.2666666666667,4619964.7,0,4.19900368473421,-0.0596495054436386
42.3,4619997.8,0,4.1998607854942,-0.059457561072057
42.3333333333333,4620031,0,4.20046588950606,-0.059322050389157
42.3666666666667,4620064.5,4.2,4.20044795287423,-0.0593260672278835
42.4,4620097.5,4.2,4.2000841868251,-0.0594075312155065
42.4333333333333,4620130.8,4.2,4.19980759220111,-0.059469473502532
42.4666666666667,4620164.1,4.2,4.19979957051088,-0.0594712699287654
42.5,4620197.5,4.2,4.1999530515385,-0.0594368984513732
42.5333333333333,4620230.5,4.2,4.20007876483908,-0.0594087454481251
42.5666666666667,4620263.9,4.2,4.20008926162116,-0.0594063947347255
42.6,4620297,4.2,4.20002490945882,-0.0594208061504398
42.6333333333333,4620330.4,4.2,4.19996807844383,-0.0594335332345454
42.6666666666667,4620363.7,4.2,4.19996042584251,-0.0594352470047557
42.7,4620396.8,4.2,4.19998722377797,-0.0594292457116525
42.7333333333333,4620430,4.2,4.20001278559561,-0.0594235212423098
42.7666666666667,4620463.3,4.2,4.20001746797117,-0.059422472642569
42.8,4620496.5,4.2,4.20000639311115,-0.0594249528142664
42.8333333333333,4620529.9,4.1,4.1999949510433,-0.0594275152207253
42.8666666666667,4620563.1,4.2,4.19999232325802,-0.0594281037029872
42.9,4620596.3,4.2,4.19893566974029,-0.0596647371361955
42.9333333333333,4620629.5,4.1,4.19295050309537,-0.0610050918577262
42.9666666666667,4620662.9,4.1,4.17841537706016,-0.0642601766306534
43,4620696,4.2,4.15784730163546,-0.0688663168843547
43.0333333333333,4620729.4,4.1,4.13719717287173,-0.0734908326632329
43.0666666666667,4620762.7,4.2,4.11914573168505,-0.0775333824969142
43.1,4620795.8,4.1,4.10459723936104,-0.0807914605980756
43.1333333333333,4620829.1,4.1,4.09595924778196,-0.082725905114734
43.1666666666667,4620862.3,4.1,4.09449258947502,-0.083054357521026
43.2,4620895.6,4.1,4.09766365872945,-0.0823442089320832
43.2333333333333,4620928.8,4.1,4.10110751803865,-0.0815729700745519
43.2666666666667,4620962.2,4.1,4.10215021199749,-0.0813394628300991
43.3,4620995.4,4.1,4.10105539465732,-0.0815846429024624
43.3333333333333,4621028.5,4.1,4.09960297712817,-0.0819099061421229
43.3666666666667,4621061.9,4.1,4.09908477547009,-0.0820259553819054
43.4,4621095.1,4.1,4.09950972752427,-0.0819307890271428
43.4333333333333,4621128.3,4.1,4.10014203955911,-0.0817891852136391
43.4666666666667,4621161.5,4.1,4.10039491667851,-0.081732554369242
43.5,4621194.8,4.1,4.10022924000778,-0.0817696570133332
43.5333333333333,4621228,4.1,4.09995260522344,-0.081831608294114
43.5666666666667,4621261.3,4.1,4.09983016544951,-0.0818590282038374
43.6,4621294.6,4.1,4.09989341638665,-0.0818448634032129
43.6333333333333,4621327.9,4.1,4.10001404977784,-0.0818178480258551
43.6666666666667,4621361,4.1,4.10007266588485,-0.081804721177357
43.7,4621394.3,4.1,4.1000492072801,-0.0818099746403764
43.7333333333333,4621427.5,4.1,4.09999683458715,-0.0818217033006515
43.7666666666667,4621460.9,4.2,4.09996907243161,-0.0818279205270827
43.8,4621494.2,4.1,4.09997743059584,-0.0818260487488096
43.8333333333333,4621527.2,4.1,4.10106125556781,-0.0815833303744222
43.8666666666667,4621560.7,4.2,4.10812573780961,-0.080001267135467
43.9,4621593.7,4.2,4.12864972773941,-0.0754049996563684
43.9333333333333,4621627.1,4.2,4.16268156122909,-0.0677837033071828
43.9666666666667,4621660.4,4.2,4.19683814510234,-0.0601344695962579
44,4621693.7,4.2,4.21501078563,-0.0560647776429729
44.0333333333333,4621726.8,4.2,4.21357333544986,-0.0563866890032106
44.0666666666667,4621760,4.2,4.20260171088565,-0.0588437415232037
44.1,4621793.3,4.2,4.19453572422625,-0.0606500877695349
44.1333333333333,4621826.6,4.2,4.1942712252206,-0.0607093212900194
44.1666666666667,4621859.8,0,4.1986287054319,-0.0597334805955677
44.2,4621893.2,0,4.20220733515541,-0.0589320604295013
44.2333333333333,4621926.2,0,4.20252287045436,-0.0588613975302285
44.2666666666667,4621959.6,0,4.2007122318586,-0.0592668829803072
44.3,4621992.9,0,4.19910453917197,-0.0596269194857441
44.3333333333333,4622026,4.2,4.19888273143075,-0.0596765924641014
44.3666666666667,4622059.3,4.2,4.19963629934457,-0.0595078338695275
44.4,4622092.6,4.2,4.20035867930774,-0.0593460596948353
44.4333333333333,4622125.7,4.2,4.20049307737507,-0.0593159617719561
44.4666666666667,4622159,4.2,4.20018172725615,-0.0593856874164862
44.5,4622192.2,4.2,4.19985846884726,-0.0594580798761002
44.5333333333333,4622225.5,4.2,4.19978335080453,-0.0594749022687283
44.5666666666667,4622258.9,4.2,4.19991086137893,-0.0594463467730217
44.6,4622291.9,4.3,4.20005485293371,-0.05941410042605
44.6333333333333,4622325.3,4.2,4.20009477390794,-0.0594051602796056
44.6666666666667,4622358.6,4.2,4.20004307344576,-0.0594167383964234
44.7,4622391.7,4.2,4.19997922288657,-0.0594310374800682
44.7333333333333,4622424.9,4.2,4.19995872299321,-0.0594356283512155
44.7666666666667,4622458.3,4.2,4.19997944157101,-0.0594309885065417
44.8,4622491.6,4.1,4.19894643887551,-0.0596623254303756
44.8333333333333,4622524.8,4.1,4.19190524992918,-0.0612391722266786
44.8666666666667,4622558,4.1,4.1713702723666,-0.0658379003432746
44.9,4622591.2,4.1,4.13731631289321,-0.073464151720198
44.9333333333333,4622624.4,4.1,4.1031486224861,-0.081115872696053
44.9666666666667,4622657.8,4.1,4.08498000381312,-0.0851846639706713
45,4622690.9,4.1,4.08642704371987,-0.0848606050285699
45.0333333333333,4622724.3,4.1,4.09740390976424,-0.082402378699542
45.0666666666667,4622757.7,4.1,4.10546849073308,-0.0805963472521282
45.1,4622790.8,4.1,4.10572885247521,-0.0805380402556697
45.1333333333333,4622824.2,4.1,4.10136892060847,-0.0815144299887928
45.1666666666667,4622857.5,4.1,4.09779074718052,-0.0823157479692479
45.2,4622890.6,4.1,4.09747698832363,-0.082386013041251
45.2333333333333,4622923.9,4.1,4.09928876469148,-0.0819802727915513
45.2666666666667,4622957,4.1,4.10089632858156,-0.0816202651296005
45.3,4622990.3,4.1,4.10111737735354,-0.0815707621194441
45.3333333333333,4623023.9,4.1,4.10036328511651,-0.0817396381341535
45.3666666666667,4623057,4.1,4.09964093002939,-0.0819014067379511
45.4,4623090.2,4.1,4.0995068545215,-0.0819314324249043
45.4333333333333,4623123.5,4.1,4.09981844472928,-0.0818616530134097
45.4666666666667,4623156.7,4,4.10014170617669,-0.08178925987333
45.5,4623189.9,4.1,4.10021668790172,-0.0817724680085203
45.5333333333333,4623223.2,4.1,4.10008906803318,-0.0818010479802245
45.5666666666667,4623256.5,4,4.09994506901768,-0.0818332959979928
45.6,4623289.5,4.1,4.09884401398232,-0.0820798729778609
45.6333333333333,4623322.8,4,4.09184430792776,-0.0836474298423823
45.6666666666667,4623356.1,4,4.07244256508283,-0.0879923744647977
45.7,4623389.4,4.1,4.04547292803049,-0.0940321194720181
45.7333333333333,4623422.6,4.1,4.03181633192967,-0.0970904608933541
45.7666666666667,4623455.8,4.1,4.04765791067305,-0.0935428011330037
45.8,4623489.1,4.1,4.08325191677114,-0.0855716623223211
45.8333333333333,4623522.3,4.1,4.11240633667425,-0.0790426437186782
45.8666666666667,4623555.5,4.1,4.11904290025397,-0.0775564111947513
45.9,4623588.9,4.1,4.10833624004516,-0.0799541259810011
45.9333333333333,4623622.2,4.1,4.09590850250951,-0.0827372693205387
45.9666666666667,4623655.4,4.1,4.09206173586687,-0.0835987377036219
46,4623688.6,4.1,4.09610327833163,-0.082693650035011
46.0333333333333,4623721.8,4.1,4.10149433102326,-0.0814863448156364
46.0666666666667,4623755.2,0,4.10341919918803,-0.0810552780991969
46.1,4623788.3,0,4.10183063129505,-0.081411031681703
46.1333333333333,4623821.7,0,4.09946863050349,-0.081939992544623
46.1666666666667,4623854.8,0,4.09852370694583,-0.0821516044891403
46.2,4623888.1,0,4.09914272394677,-0.0820129780466128
46.2333333333333,4623921.2,4.1,4.10017675860139,-0.0817814100195619
46.2666666666667,4623954.6,4.1,4.10063474365809,-0.0816788460527481
46.3,4623987.9,4.1,4.10039859482208,-0.081731730663337
46.3333333333333,4624021.2,4.1,4.09994770166345,-0.0818327064272442
46.3666666666667,4624054.3,4.1,4.09972844601303,-0.0818818078748227
46.4,4624087.5,4.1,4.09981599213874,-0.0818622022614941
46.4333333333333,4624120.9,4.1,4.10001173424363,-0.0818183665807093
46.4666666666667,4624154.1,4.2,4.10117676173025,-0.0815574632199433
46.5,4624187.3,4.2,4.10819703920817,-0.0799852994654121
46.5333333333333,4624220.7,4.2,4.12863924080091,-0.0754073481653347
46.5666666666667,4624253.8,4.2,4.16263209285738,-0.0677947815560473
46.6,4624287,4.2,4.19680517935758,-0.0601418521461941
46.6333333333333,4624320.4,4.2,4.21501336059504,-0.0560642009895969
46.6666666666667,4624353.5,4.2,4.21359441322022,-0.0563819687187633
46.7,4624386.8,4.2,4.20261685103919,-0.0588403509448822
46.7333333333333,4624420.1,4.2,4.19453549004196,-0.060650140214194
46.7666666666667,4624453.4,4.2,4.19426229303865,-0.0607113216173233
46.8,4624486.5,4.2,4.19862179429686,-0.0597350283172993
46.8333333333333,4624519.9,4.2,4.20220704377946,-0.058932125682009
46.8666666666667,4624553.4,4.2,4.20252663359928,-0.0588605547886047
46.9,4624586.2,4.2,4.20071536888279,-0.0592661804559779
46.9333333333333,4624619.5,4.2,4.19910483970386,-0.0596268521828006
46.9666666666667,4624652.9,4.2,4.19888115605479,-0.0596769452634003
47,4624686,4.2,4.19963488292215,-0.0595081510718032
47.0333333333333,4624719.4,4.2,4.20035847211325,-0.059346106095234
47.0666666666667,4624752.5,4.2,4.20060543663082,-0.0592907993549515
47.1,4624785.7,4.2,4.20114803083494,-0.059169287499642
47.1333333333333,4624819,4.3,4.20383893738335,-0.0585666694755603
47.1666666666667,4624852.4,4.3,4.21036142632099,-0.0571059835227133
47.2,4624885.5,4.2,4.22068299123201,-0.0547945093261165
47.2333333333333,4624918.8,0,4.23293408849626,-0.0520509238862709
47.2666666666667,4624952,0,4.24492932867201,-0.0493646366432759
47.3,4624985.2,0,4.2556775821319,-0.0469576072107074
47.3333333333333,4625018.5,0,4.26556454840284,-0.0447434596841547
47.3666666666667,4625051.7,0,4.27546721988895,-0.042525795035932
47.4,4625085,0,4.28586999663796,-0.0401961337650322
47.4333333333333,4625118.4,0,4.29665698919748,-0.037780428862223
47.4666666666667,4625151.5,0,4.30745919396256,-0.0353613172453237
47.5,4625184.7,4.3,4.31805226010569,-0.032989041406946
47.5333333333333,4625218.1,4.3,4.32847186648507,-0.0306556112059782
47.5666666666667,4625251.3,4.4,4.3388755032207,-0.0283257573444292
47.6,4625284.5,4.4,4.3493667270309,-0.0259762886992156
47.6333333333333,4625317.9,4.3,4.35993624721057,-0.0236092858874981
47.6666666666667,4625351,4.4,4.37051691984593,-0.0212397855268367
47.7,4625384.2,4.4,4.3809494483107,-0.0189034614752543
47.7333333333333,4625417.6,4.4,4.39060452914435,-0.0167412437877805
47.7666666666667,4625450.8,4.4,4.3980921895573,-0.0150644114482446
47.8,4625484.1,4.4,4.40201156826565,-0.0141866818763127
47.8333333333333,4625517.4,4.4,4.40235061912454,-0.0141107527591271
47.8666666666667,4625550.5,4.4,4.40078057587589,-0.0144623578198017
47.9,4625583.9,4.3,4.39829493633012,-0.0150190070994028
47.9333333333333,4625617.2,4.3,4.3909672266614,-0.0166600190937479
47.9666666666667,4625650.6,4.3,4.37101123976535,-0.0211290845092623
48,4625683.7,4.3,4.33757062234535,-0.0286179803260214
48.0333333333333,4625716.8,4.3,4.30355321691142,-0.0362360455684069
48.0666666666667,4625750.1,4.3,4.28515097313412,-0.0403571562737508
48.1,4625783.6,4.3,4.28632801180066,-0.0400935630560964
48.1333333333333,4625816.6,4.3,4.29722714273735,-0.0376527452011839
48.1666666666667,4625849.8,4.3,4.3053863657177,-0.0358255190444978
48.2,4625883.5,4.3,4.30576623335617,-0.035740449168755
48.2333333333333,4625916.3,4.3,4.30144586233204,-0.036707979405505
48.2666666666667,4625949.7,4.3,4.29782984325683,-0.0375177727710278
48.3,4625983,4.3,4.29746337302124,-0.0375998423506583
48.3333333333333,4626016.1,4.3,4.29925543435407,-0.0371985172061423
48.3666666666667,4626049.3,4.3,4.30087790121418,-0.0368351720821891
48.4,4626082.6,4.3,4.30112209755596,-0.036780485264077
48.4333333333333,4626116,4.3,4.30037765557584,-0.0369472001413983
48.4666666666667,4626149.2,4.3,4.29964953949839,-0.0371102588965059
48.5,4626182.3,4.2,4.29950534364315,-0.0371425509957669
48.5333333333333,4626215.6,4.3,4.29981227857692,-0.0370738141147268
48.5666666666667,4626248.9,4.2,4.29907652341596,-0.0372385836127855
48.6,4626282.1,4.3,4.29316564570871,-0.0385623016165312
48.6333333333333,4626315.4,4.2,4.27850371858753,-0.0418457829980024
48.6666666666667,4626348.6,4.3,4.25779269033813,-0.0464839369791236
48.7,4626381.8,4.2,4.23710305011869,-0.0511173011943716
48.7333333333333,4626415.1,4.2,4.21910303231492,-0.0551483349620573
48.7666666666667,4626448.4,4.2,4.20461793536207,-0.0583922159171575
48.8,4626481.5,4.3,4.19600024467314,-0.060322114128662
48.8333333333333,4626515,4.3,4.19557416511142,-0.0604175329843408
48.8666666666667,4626548,4.2,4.20576870033818,-0.0581345065899821
48.9,4626581.3,4.3,4.22972917870087,-0.0527686509323471
48.9333333333333,4626614.7,4.3,4.26482158913304,-0.0449098425142834
48.9666666666667,4626648,4.3,4.29790172186212,-0.0375016758377766
49,4626681.1,4.3,4.3146261014769,-0.0337563162661506
49.0333333333333,4626714.3,4.3,4.31266311738871,-0.0341959188949486
49.0666666666667,4626747.6,4.3,4.30210825905393,-0.0365596382436996
49.1,4626781,4.3,4.29467236309011,-0.038224878136788
49.1333333333333,4626814.2,4.3,4.29466371830534,-0.0382268141026131
49.1666666666667,4626847.4,4.3,4.29885915383817,-0.0372872626817559
49.2,4626880.5,4.3,4.30216229392839,-0.0365475373443572
49.2333333333333,4626913.8,4.3,4.30235419440759,-0.0365045619806592
49.2666666666667,4626947.5,4.3,4.30060520237147,-0.0368962419241943
49.3,4626980.3,4.4,4.30017875918779,-0.0369917422115926
49.3333333333333,4627013.7,4.4,4.30706749673169,-0.0354490363121367
49.3666666666667,4627046.8,4.4,4.32832510233743,-0.0306884784643035
49.4,4627080.2,4.4,4.36303696192294,-0.0229148929237908
49.4333333333333,4627113.4,4.4,4.39730605952886,-0.0152404622013612
49.4666666666667,4627146.5,4.4,4.41517455649122,-0.0112388820130352
49.5,4627179.8,4.4,4.41343217707294,-0.0116290810866019
49.5333333333333,4627213.1,4.4,4.40239573034109,-0.0141006502781633
49.5666666666667,4627246.4,4.4,4.39445478654325,-0.0158789936634505
49.6,4627279.6,4.4,4.39432638376502,-0.0159077489647262
49.6333333333333,4627312.9,4.4,4.39871898222231,-0.0149240436760832
49.6666666666667,4627346,4.4,4.40224668433438,-0.0141340285499264
49.7,4627379.3,4.4,4.40250175360673,-0.0140769067814273
49.7333333333333,4627412.7,4.4,4.40067283858943,-0.0144864851648117
49.7666666666667,4627445.8,4.4,4.39908566307609,-0.0148419269293294
49.8,4627479,4.4,4.39889060043437,-0.0148856104469895
49.8333333333333,4627512.4,4.4,4.39965341299293,-0.0147147815502909
49.8666666666667,4627545.5,4.4,4.40036763353065,-0.0145548346470978
49.9,4627579,4.4,4.40049025354857,-0.0145273743724356
49.9333333333333,4627612,4.4,4.40017432616092,-0.0145981250784425
49.9666666666667,4627645.4,4.4,4.39985426176158,-0.0146698022520781
50,4627678.7,4.4,4.39978430799763,-0.0146854681246203
50.0333333333333,4627711.9,4.4,4.39991404719476,-0.0146564135375438
50.0666666666667,4627745.1,4.4,4.40005681313488,-0.0146244416621965
50.1,4627778.3,4.4,4.40009447962528,-0.0146160063986096
50.1333333333333,4627811.6,4.4,4.40004170875745,-0.0146278242285989
50.1666666666667,4627844.7,4.4,4.39997831633438,-0.0146420207144455
50.2,4627878,4.4,4.39995879629844,-0.0146463921503462
50.2333333333333,4627911.4,4.4,4.39998002317356,-0.0146416384744694
50.2666666666667,4627944.5,4.5,4.40106923798171,-0.014397713067296
50.3,4627977.8,4.5,4.40813053708184,-0.0128163626804993
50.3333333333333,4628011,4.5,4.42864890184018,-0.00822135493660521
50.3666666666667,4628044.2,4.5,4.46267813684291,-0.000600640508434795
50.4,4628077.7,4.5,4.49683592084063,0.00704886196568342
50.4333333333333,4628111,4.5,4.51501100943782,0.0111191021545888
50.4666666666667,4628144,4.4,4.51251360578499,0.0105598183491051
50.5,4628177.4,4.4,4.49449008733159,0.00652352170261192
50.5333333333333,4628210.6,4.4,4.46589624936515,0.00012004323681406
50.5666666666667,4628243.8,4.4,4.43158959759422,-0.00756279759437077
50.6,4628277.1,4.4,4.40178458420405,-0.0142375140714251
50.6333333333333,4628310.4,4.4,4.3871211273405,-0.0175213380327304
50.6666666666667,4628343.6,4.4,4.38833770966366,-0.0172488891674424
50.7,4628376.8,4.3,4.39559215129112,-0.0156242852651139
50.7333333333333,4628410.2,4.3,4.39787131681762,-0.015113875036656
50.7666666666667,4628443.4,4.3,4.39145586349148,-0.016550590781862
50.8,4628476.6,0,4.38018298276808,-0.0190751084434826
50.8333333333333,4628510,0,4.3697552392476,-0.0214103609254559
50.8666666666667,4628543.1,0,4.36273495125484,-0.022982527034745
50.9,4628576.5,0,4.35793258226038,-0.0240579988366406
50.9333333333333,4628609.6,4.3,4.35293228289511,-0.0251777963729359
50.9666666666667,4628642.9,4.3,4.34650331878102,-0.0266175378063983
51,4628676.2,4.3,4.33906310969741,-0.0282837436058382
51.0333333333333,4628709.4,4.3,4.33164983842569,-0.0299439167873919
51.0666666666667,4628742.7,4.3,4.3249121293556,-0.0314528004493114
51.1,4628775.9,4.3,4.31910580191882,-0.032753104827843
51.1333333333333,4628809,4.4,4.31560204161324,-0.0335377582798356
51.1666666666667,4628842.4,4.4,4.31930416430344,-0.0327086823456348
51.2,4628875.8,4.4,4.33675285538965,-0.0288011160455794
51.2333333333333,4628909.1,4.4,4.36710789207275,-0.0220032239977579
51.2666666666667,4628942.1,4.4,4.39757870114389,-0.0151794051752713
51.3,4628975.3,4.4,4.41355386559186,-0.0116018294175061
51.3333333333333,4629008.6,4.4,4.41200594867544,-0.0119484793723934
51.3666666666667,4629041.8,4.3,4.40107303450841,-0.0143968628499524
51.4,4629075.1,4.3,4.38691866308416,-0.0175666791131097
51.4333333333333,4629108.3,4.3,4.36628230857486,-0.0221881102014435
51.4666666666667,4629141.6,4.3,4.33617584773403,-0.0289303346591026
51.5,4629174.9,4.3,4.3051704976157,-0.0358738618638213
51.5333333333333,4629208.1,4.3,4.28722456814313,-0.0398927827607367
51.5666666666667,4629241.5,4.3,4.28702721234434,-0.0399369798219761
51.6,4629274.7,4.3,4.29658079769004,-0.0377974916530848
51.6333333333333,4629307.9,4.3,4.30447295959688,-0.0360300727819872
51.6666666666667,4629341.2,4.3,4.30541934624548,-0.0358181331839603
51.7,4629374.6,4.3,4.30170000766815,-0.0366510645489252
51.7333333333333,4629407.6,4.3,4.29823074752328,-0.0374279918245133
51.7666666666667,4629440.8,4.3,4.29763278852517,-0.0375619024094559
51.8,4629474,4.3,4.29915744743697,-0.0372204609939709
51.8333333333333,4629507.4,4.3,4.30070271695613,-0.0368744039133714
51.8666666666667,4629540.6,4.3,4.301040511377,-0.0367987561705809
51.9,4629573.8,4.3,4.30041450935315,-0.0369389468817396
51.9333333333333,4629607.2,4.3,4.29972575058967,-0.0370931917199194
51.9666666666667,4629640.3,4.4,4.30060536379419,-0.036896205774206
52,4629673.7,4.4,4.30791152521967,-0.035260019424875
52.0333333333333,4629706.8,4.4,4.32874414726117,-0.0305946349883583
52.0666666666667,4629740.1,4.4,4.36294613821227,-0.0229352325394859
52.1,4629773.4,4.4,4.39751335524605,-0.0151940391341716
52.1333333333333,4629806.6,4.4,4.41733991543897,-0.01075395832392
52.1666666666667,4629839.9,4.4,4.41976840559528,-0.0102101074271442
52.2,4629873.2,4.4,4.41488738748332,-0.0113031923920869
52.2333333333333,4629906.4,0,4.41406957366387,-0.0114863386065963
52.2666666666667,4629939.5,0,4.42092865653549,-0.00995027375531298
52.3,4629972.9,0,4.43168399656458,-0.00754165731321565
52.3333333333333,4630006.1,0,4.44114488768421,-0.00542292765464592
52.3666666666667,4630039.3,0,4.44734020934276,-0.00403550953764665
52.4,4630072.7,4.4,4.45169941768176,-0.00305928183573782
52.4333333333333,4630105.8,4.4,4.45649109260917,-0.00198620492844122
52.4666666666667,4630139,4.5,4.46268275652385,-0.000599605948909616
52.5,4630172.4,4.5,4.46972881652536,0.000978331701199297
52.5333333333333,4630205.5,4.5,4.47664028819295,0.0025261288189677
52.5666666666667,4630238.8,4.5,4.48295212679655,0.00393964045127117
52.6,4630272,4.5,4.48880242244739,0.00524979133981865
52.6333333333333,4630305.3,4.5,4.49424667185203,0.00646900975554631
52.6666666666667,4630338.5,4.5,4.49866368191938,0.00745818192903036
52.7,4630371.9,4.5,4.50113476273514,0.00801157083784086
52.7333333333333,4630405,4.5,4.50146626594008,0.0080858096873682
52.7666666666667,4630438.3,4.5,4.50055358921678,0.0078814192956088
52.8,4630471.6,4.5,4.49964801469044,0.00767861941315045
52.8333333333333,4630504.8,4.5,4.4994255197995,0.00762879255029437
52.8666666666667,4630538,4.4,4.49975286434373,0.00770210008397816
52.9,4630571.4,4.5,4.4990731419963,0.00754987891592239
52.9333333333333,4630604.5,4.4,4.49213405644047,0.00599589777560616
52.9666666666667,4630637.8,4.4,4.47147681093319,0.00136978822977009
53,4630671.1,4.4,4.43726807613622,-0.00629112447707691
53.0333333333333,4630704.4,4.4,4.4030490968041,-0.0139543314076052
53.0666666666667,4630737.5,4.4,4.38492942232999,-0.0180121618198231
53.1,4630770.9,4.4,4.38644466593626,-0.0176728289252811
53.1333333333333,4630804.1,4.3,4.39638584667357,-0.01544654028048
53.1666666666667,4630837.4,4.3,4.39737968232175,-0.0152239746641012
53.2,4630870.7,4.3,4.3770833006433,-0.0197692701632267
53.2333333333333,4630903.8,4.3,4.3386693165096,-0.0283719320540289
53.2666666666667,4630937,4.3,4.30093595563506,-0.0368221710211077
53.3,4630970.2,4.3,4.28246349522384,-0.0409590064676973
53.3333333333333,4631003.5,4.3,4.28572291114689,-0.0402290729869653
53.3666666666667,4631036.8,4.3,4.29830208433664,-0.0374120162234518
53.4,4631070.1,4.3,4.30658322065099,-0.0355574880512102
53.4333333333333,4631103.4,4.3,4.30608898252697,-0.0356681707510234
