time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
34.9666666666667,3246212.9,4.4,4.29589187158442,0.0327513310208147
35,3246245.9,4.4,4.31360676579385,0.0370100696298323
35.0333333333333,3246279.3,4.4,4.33504142359835,0.0421630557941263
35.0666666666667,3246312.4,4.4,4.36479713197376,0.0493164591731638
35.1,3246345.8,4.3,4.39402021523232,0.0563418171276866
35.1333333333333,3246379,4.3,4.40439529739936,0.058836032586957
35.1666666666667,3246412.2,4.2,4.38292556926259,0.0536746153602883
35.2,3246445.6,4.1,4.33143376110036,0.0412957578364373
35.2333333333333,3246478.7,4.1,4.26201969092389,0.0246083095697566
35.2666666666667,3246511.9,3.7,4.18414199373182,0.00588616808292281
35.3,3246545.1,3.7,4.09281153522888,-0.0160700764877469
35.3333333333333,3246578.5,3.6,3.97165794337718,-0.0451959336980799
35.3666666666667,3246611.8,3.6,3.82034616805531,-0.0815719510732906
35.4,3246645,3.6,3.67435553198219,-0.116668743131392
35.4333333333333,3246678.2,3.9,3.58398813037399,-0.138393464581921
35.4666666666667,3246711.4,3.9,3.58117237194133,-0.139070385313655
35.5,3246744.6,3.9,3.66468079346089,-0.118994592892938
35.5333333333333,3246778,4,3.7961157286779,-0.0873970554442265
35.5666666666667,3246811.3,4.1,3.91556941044196,-0.0586798641077348
35.6,3246844.4,4.1,3.98377186411096,-0.0422836937870966
35.6333333333333,3246877.8,4,4.00885561629082,-0.0362534492592726
35.6666666666667,3246911,4.1,4.02495878114422,-0.0323821774877465
35.7,3246944.3,4,4.0490234921772,-0.026596914940908
35.7333333333333,3246977.4,4,4.06551257169153,-0.0226328675847867
35.7666666666667,3247010.7,4,4.05395428943215,-0.0254115295587182
35.8,3247043.9,4,4.01982481183044,-0.0336164063279315
35.8333333333333,3247077.3,4,3.98914128284378,-0.0409928618693274
35.8666666666667,3247110.4,4,3.98038297758598,-0.0430983970370794
35.9,3247143.8,4,3.99029682482085,-0.0407150644874228
35.9333333333333,3247176.9,4,4.00333610267351,-0.0375803646484997
35.9666666666667,3247210.1,4,4.00813042740057,-0.036427787863231
36,3247243.5,4,4.00448529579126,-0.0373040935603459
36.0333333333333,3247276.7,4,3.99885957110971,-0.0386565425573179
36.0666666666667,3247310,4,3.99652019472809,-0.0392189389453312
36.1,3247343.2,4,3.99791713301093,-0.0388831088280766
36.1333333333333,3247376.4,4,4.00036738262629,-0.0382940580262297
36.1666666666667,3247409.8,4,4.00149264017054,-0.0380235411553912
36.2,3247443,4,4.00096490965808,-0.0381504098954477
36.2333333333333,3247476.2,4,3.99989870549284,-0.0384067300738183
36.2666666666667,3247509.5,4,3.9993626024018,-0.0385356116186506
36.3,3247542.6,4,3.99955571168942,-0.0384891872951823
36.3333333333333,3247576,4,4.00001778515994,-0.0383781027972555
36.3666666666667,3247609.1,4,4.00027072725866,-0.0383172944024131
36.4,3247642.4,4,4.00020329612589,-0.0383335051437915
36.4333333333333,3247675.8,4,4.00000395955773,-0.0383814265329333
36.4666666666667,3247709,4,3.99988566607455,-0.038409864807419
36.5,3247742.1,4.1,3.99990751623491,-0.0384046119326101
36.5333333333333,3247775.4,4,3.99999309926618,-0.0383840373948666
36.5666666666667,3247808.7,4,4.00004798995969,-0.0383708414303305
36.6,3247842,4,4.00004184542645,-0.0383723186031923
36.6333333333333,3247875.3,4,4.0000052842307,-0.038381108075716
36.6666666666667,3247908.4,4,3.99997999184664,-0.0383871884762671
36.7,3247941.8,4,3.9999811628865,-0.0383869069531261
36.7333333333333,3247974.9,4,3.99999669973242,-0.0383831718269202
36.7666666666667,3248008.1,4,4.00000827988719,-0.0383803879066992
36.8,3248041.4,4,4.00000843863103,-0.0383803497439796
36.8333333333333,3248074.8,3.9,4.00000187326272,-0.0383819280874446
36.8666666666667,3248107.8,3.9,3.99893541092302,-0.0386383103320958
36.9,3248141.1,4,3.99188358994679,-0.0403335991608226
36.9333333333333,3248174.3,3.9,3.9713595567497,-0.0452676671578363
36.9666666666667,3248207.6,3.9,3.93732037389644,-0.0534508366717364
37,3248240.9,4,3.90315801723824,-0.0616636177109752
37.0333333333333,3248274.3,3.9,3.88604626018439,-0.0657773594907351
37.0666666666667,3248307.4,4,3.89453825881645,-0.0637358456089958
37.1,3248340.8,4,3.92603929150345,-0.0561628585766135
37.1333333333333,3248373.9,3.9,3.96814712536102,-0.0460399498156975
37.1666666666667,3248407.3,4,4.00257297743937,-0.037763823316653
37.2,3248440.4,4,4.01638611453002,-0.0344430843077639
37.2333333333333,3248473.7,3.9,4.0113656830671,-0.0356500181484251
37.2666666666667,3248507,4,3.99901506796219,-0.0386191604289579
37.3,3248540.2,3.9,3.98570899210844,-0.0418179996826917
37.3333333333333,3248573.6,3.9,3.96652727759381,-0.0464293683549999
37.3666666666667,3248606.8,4,3.93706606081866,-0.0535119746559833
37.4,3248640.1,3.9,3.90678942003164,-0.0607906124816836
37.4333333333333,3248673.2,4,3.89526142288766,-0.0635619937804548
37.4666666666667,3248706.5,4,3.91528429808415,-0.0587484063745845
37.5,3248739.7,4,3.95900402660266,-0.0482379910361492
37.5333333333333,3248773.1,4,4.00133425885523,-0.0380616167213238
37.5666666666667,3248806.2,4,4.02059769677505,-0.0334306013823841
37.6,3248839.5,4,4.01539216373751,-0.0346820344570274
37.6333333333333,3248872.8,4,4.00082937862431,-0.0381829921530331
37.6666666666667,3248906.1,4,3.99209742990508,-0.0402821910928002
37.7,3248939.3,4,3.99337437471575,-0.0399752079348726
37.7333333333333,3248972.5,3.9,3.99826846524378,-0.0387986470115428
37.7666666666667,3249005.8,3.9,3.99516517766896,-0.0395446910157295
37.8,3249039,3.9,3.97432261159853,-0.0445553357187548
37.8333333333333,3249072.1,3.9,3.9377591165156,-0.0533453610132573
37.8666666666667,3249105.5,3.9,3.90179249445671,-0.0619918954033186
37.9,3249138.9,3.9,3.88365500970636,-0.0663522266400518
37.9333333333333,3249172,3.8,3.88616563918079,-0.0657486602540892
37.9666666666667,3249205.4,3.8,3.89796330731602,-0.0629124488610133
38,3249238.4,3.9,3.90606080768331,-0.0609657741000465
38.0333333333333,3249271.7,3.9,3.90587289959283,-0.0610109480328081
38.0666666666667,3249304.9,3.9,3.90114032688956,-0.062148679359516
38.1,3249338.2,3.9,3.89752718605322,-0.0630172943338762
38.1333333333333,3249371.4,3.9,3.89740114336618,-0.0630475955511091
38.1666666666667,3249404.9,3.9,3.8993812088122,-0.0625715790949194
38.2,3249438.1,3.9,3.90101307691044,-0.0621792708150829
38.2333333333333,3249471.1,3.9,3.90115606718732,-0.0621448953225927
38.2666666666667,3249504.5,3.9,3.90032635381655,-0.0623443620721395
38.3,3249537.9,3.9,3.89958944196753,-0.0625215189270288
38.3333333333333,3249570.9,3.9,3.89948757408397,-0.0625460084150043
38.3666666666667,3249604.3,3.8,3.8998329826928,-0.0624629706637824
38.4,3249637.6,3.8,3.90016431446216,-0.0623833170467798
38.4333333333333,3249670.7,3.8,3.90022612365935,-0.0623684578434824
38.4666666666667,3249704.1,0,3.90008344947636,-0.062402757345609
38.5,3249737.3,0,3.89993518499626,-0.0624384007797882
38.5333333333333,3249770.4,3.5,3.89990065417744,-0.0624467021407538
38.5666666666667,3249803.7,3.8,3.89995907557981,-0.0624326573782567
38.6,3249837.1,3.8,3.90002511392965,-0.0624167814680306
38.6333333333333,3249870.2,3.8,3.90004345661344,-0.0624123718060386
38.6666666666667,3249903.6,3.8,3.90001977222462,-0.0624180656374506
38.7,3249936.8,3.9,3.89999049028158,-0.0624251051455562
38.7333333333333,3249969.9,3.9,3.89998107427006,-0.0624273687962066
38.7666666666667,3250003.2,3.9,3.89999056420463,-0.0624250873741301
38.8,3250036.6,4.1,3.90212587352193,-0.0619117496073746
38.8333333333333,3250069.7,4.2,3.91623350019767,-0.0585202140048856
38.8666666666667,3250102.9,4.1,3.95728333231043,-0.0486516535243364
38.9,3250136.3,3.9,4.02323840608683,-0.0327957632304692
38.9333333333333,3250169.6,3.9,4.0774584699161,-0.019761021025224
38.9666666666667,3250202.8,3.9,4.07274993998965,-0.0208929723624691
39,3250236.1,3.9,4.00178605362107,-0.0379530032692828
39.0333333333333,3250269.3,3.9,3.91151303202698,-0.0596550353486372
39.0666666666667,3250302.4,4.1,3.86115968955798,-0.0717602007044469
39.1,3250335.7,4.1,3.8776193039245,-0.0678032368996649
39.1333333333333,3250368.9,4.1,3.94933873122204,-0.0505615706250755
39.1666666666667,3250402.2,4.1,4.04071088643794,-0.0285953019809207
39.2,3250435.4,3.6,4.1080692820733,-0.0124020469299774
39.2333333333333,3250468.6,3.6,4.1179702380837,-0.0100218134874753
39.2666666666667,3250501.9,3.9,4.06366067128674,-0.0230780726004476
39.3,3250535.3,3.9,3.97255592978447,-0.0449800538097842
39.3333333333333,3250568.4,4.2,3.89322906036779,-0.0640505826835872
39.3666666666667,3250601.6,3.6,3.85783672135608,-0.0725590568991653
39.4,3250635,3.6,3.84899472036699,-0.0746847128894311
39.4333333333333,3250668.2,3.5,3.81438988244303,-0.0830038683742601
39.4666666666667,3250701.4,4.1,3.72693494538828,-0.104028420515588
39.5,3250734.9,3.5,3.6209313119339,-0.129512160985686
39.5333333333333,3250767.9,3.6,3.5553609889431,-0.145275555495714
39.5666666666667,3250801.2,3.6,3.55302018079207,-0.145838296087403
39.6,3250834.5,3.6,3.58705149501729,-0.137657018226347
39.6333333333333,3250867.7,3.6,3.61595755746064,-0.130707873472401
39.6666666666667,3250901.1,3.6,3.61981398688177,-0.129780770850473
39.7,3250934.3,3.6,3.60643694811242,-0.132996669901738
39.7333333333333,3250967.4,3.6,3.59369177418531,-0.136060665861316
39.7666666666667,3251000.9,3.6,3.59133657883118,-0.13662686520001
39.8,3251034,3.5,3.59681836184695,-0.135309020413609
39.8333333333333,3251067.2,3.6,3.60143343908511,-0.134199535514327
39.8666666666667,3251100.4,3.5,3.59569163979166,-0.135579889359354
39.9,3251133.8,3.5,3.57398060199089,-0.140799318492314
39.9333333333333,3251166.9,3.6,3.54446317092807,-0.1478954389557
39.9666666666667,3251200.3,3.6,3.53013116320485,-0.151340916750487
40,3251233.5,3.6,3.54691197388632,-0.147306735936596
40.0333333333333,3251266.8,3.6,3.58363712084233,-0.138477848819667
40.0666666666667,3251300.2,3.7,3.61314119976687,-0.131384938269145
40.1,3251333.5,3.6,3.61940006225813,-0.129880280153498
40.1333333333333,3251366.7,3.6,3.60819341924955,-0.132574406502426
40.1666666666667,3251399.9,3.6,3.59558947740828,-0.135604449646386
40.2,3251433.2,3.6,3.59189257921509,-0.136493200258318
40.2333333333333,3251466.2,3.6,3.59615415499555,-0.135468698666777
40.2666666666667,3251499.5,3.8,3.60375458206914,-0.133641522515418
40.3,3251532.8,3.9,3.6207850523792,-0.129547322426966
40.3333333333333,3251566,3.9,3.66720511058175,-0.118387735936474
40.3666666666667,3251599.3,4,3.75447197265263,-0.0974083978498126
40.4,3251632.6,4,3.86296773296357,-0.0713255391046004
40.4333333333333,3251665.9,4,3.95481344076388,-0.049245426332969
40.4666666666667,3251699,4,4.0063568145606,-0.0368541722034199
40.5,3251732.4,4.1,4.02167000625568,-0.033172813459297
40.5333333333333,3251765.5,4.2,4.02143581571731,-0.0332291138964214
40.5666666666667,3251798.8,4.1,4.02477727163765,-0.0324258131727445
40.6,3251832.1,0,4.03847215404343,-0.0291335031110579
40.6333333333333,3251865.3,0,4.05824264555264,-0.024380589855459
40.6666666666667,3251898.7,0,4.07704541753945,-0.0198603206362306
40.7,3251931.8,5.2,4.09170415072476,-0.0163362966009999
40.7333333333333,3251965.1,3.6,4.10368879563886,-0.0134551351665813
40.7666666666667,3251998.4,4,4.11595613777634,-0.0105060120742682
40.8,3252031.5,4.3,4.12998386179926,-0.00713368542152134
40.8333333333333,3252064.8,4.3,4.14523283662745,-0.00346776469509678
40.8666666666667,3252098.1,4.2,4.16042704352742,0.000184989580108989
40.9,3252131.4,4.3,4.17578212149561,0.00387641796881329
40.9333333333333,3252164.5,4.4,4.1955613437161,0.00863143012586694
40.9666666666667,3252197.9,4.5,4.22587541046827,0.0159190653184647
41,3252231.1,4.3,4.26515766064411,0.0253626913144872
41.0333333333333,3252264.3,4.3,4.29993495176525,0.0337233053076435
41.0666666666667,3252297.5,4.3,4.3161432075107,0.0376198413925856
41.1,3252330.9,4.3,4.31281106897241,0.0368187806086006
41.1333333333333,3252364,4.3,4.30139876022916,0.034075211311018
41.1666666666667,3252397.4,4.2,4.29297212163444,0.0320494102701927
41.2,3252430.7,4.2,4.28645126816665,0.030481768369615
41.2333333333333,3252463.7,4.2,4.27050574242197,0.026648393734286
41.2666666666667,3252497.1,4.2,4.23976292682232,0.0192576854299454
41.3,3252530.3,4.2,4.205567266559,0.0110368980573231
41.3333333333333,3252563.5,4.1,4.18547195315445,0.00620589618711642
41.3666666666667,3252596.7,4.2,4.18435697707868,0.0059378510265925
41.4,3252630,4.1,4.18821184637524,0.00686457858770131
41.4333333333333,3252663.3,4.1,4.17656074512309,0.00406360251900358
41.4666666666667,3252696.5,4.1,4.14345990261924,-0.00389398584114199
41.5,3252729.9,4.1,4.10500533468151,-0.0131386333808565
41.5333333333333,3252763,4.1,4.08291591854479,-0.0184490263326812
41.5666666666667,3252796.3,4.1,4.08373671340428,-0.0182517036325366
41.6,3252829.6,4.1,4.0964768050622,-0.0151889294728615
41.6333333333333,3252862.9,4,4.10629119509165,-0.0128295068735376
41.6666666666667,3252896,4.1,4.10691287129892,-0.0126800531745826
41.7,3252929.3,0,4.10182731573793,-0.0139026431353155
41.7333333333333,3252962.5,0,4.0974682048024,-0.014950592607812
41.7666666666667,3252995.9,3.7,4.09695770763152,-0.0150733183766332
41.8,3253029,4,4.09906548746277,-0.0145665988196016
41.8333333333333,3253062.2,4,4.10102022103346,-0.0140966722578394
41.8666666666667,3253095.5,4,4.10134411777755,-0.0140188060536672
41.9,3253128.9,4,4.10047057553699,-0.0142288094565935
41.9333333333333,3253162,4.1,4.09959456637546,-0.0144394059181904
41.9666666666667,3253195.4,0,4.09940829019529,-0.0144841875325245
42,3253228.5,0,4.09976747628883,-0.0143978376132811
42.0333333333333,3253261.9,0,4.1001584450381,-0.0143038470035855
42.0666666666667,3253295,0,4.10025934064887,-0.0142795912542719
42.1,3253328.4,4,4.10011304491641,-0.0143147613928446
42.1333333333333,3253361.5,4.1,4.09993934072425,-0.0143565206458749
42.1666666666667,3253394.9,4.1,4.09988683337147,-0.0143691436447986
42.2,3253428.1,4.1,4.09994577156222,-0.0143549746440964
42.2333333333333,3253461.2,4.1,4.10002260379472,-0.0143365038369285
42.2666666666667,3253494.6,4.1,4.10004916299758,-0.0143301188875568
42.3,3253527.8,4.1,4.10002572415487,-0.0143357536886008
42.3333333333333,3253561,4.1,4.09999188870846,-0.0143438878789773
42.3666666666667,3253594.2,4.1,4.09997873865195,-0.0143470492104936
42.4,3253627.5,4.1,4.0999879137164,-0.0143448434845791
42.4333333333333,3253660.7,4.2,4.1000027493922,-0.0143412769227592
42.4666666666667,3253694.1,4.1,4.1000091519678,-0.0143397377153802
42.5,3253727.2,4.1,4.10000563132315,-0.014340584093863
42.5333333333333,3253760.4,4,4.09893796344915,-0.0145972561542701
42.5666666666667,3253793.7,4,4.09188343231627,-0.0162931965165952
42.6,3253827,4,4.07135795763967,-0.0212276110516336
42.6333333333333,3253860.3,4,4.03731920346045,-0.0294106775104055
42.6666666666667,3253893.5,3.9,4.00315801781073,-0.0376231770340462
42.7,3253926.8,4,3.98498574555024,-0.0419918713414689
42.7333333333333,3253959.9,4,3.98642614499151,-0.0416455929702622
42.7666666666667,3253993.4,4,3.99739988340357,-0.0390074579123729
42.8,3254026.5,4,4.00546583366233,-0.037068367936487
42.8333333333333,3254059.8,4,4.00572908264662,-0.037005081720947
42.8666666666667,3254093.1,4,4.00137063734685,-0.038052871171677
42.9,3254126.4,4,3.99779196849988,-0.0389131989279304
42.9333333333333,3254159.8,4,3.99747695993067,-0.0389889283757052
42.9666666666667,3254193,4,3.99928803665822,-0.0385535375518973
43,3254226.1,4,4.0008957706536,-0.0381670312167085
43.0333333333333,3254259.3,4,4.0011173578457,-0.0381137606795486
43.0666666666667,3254292.6,4,4.00036359207791,-0.0382949692907589
43.1,3254325.9,4,3.99964118345667,-0.038468639505799
43.1333333333333,3254359.1,4,3.99950687709445,-0.0385009273469505
43.1666666666667,3254392.5,4,3.99981831611547,-0.0384260560342849
43.2,3254425.7,4,4.00014159167372,-0.0383483391659251
43.2333333333333,3254458.8,4,4.00021667188083,-0.0383302895533795
43.2666666666667,3254492.2,4,4.0000891215503,-0.0383609532147483
43.3,3254525.3,4.1,3.99994512049268,-0.0383955717033817
43.3333333333333,3254558.6,4,3.9999052149915,-0.0384051651616642
43.3666666666667,3254591.8,4,3.9999569331505,-0.0383927318884026
43.4,3254625.1,4,4.00002078873061,-0.0383773807256338
43.4333333333333,3254658.4,4,4.00004128236031,-0.0383724539667728
43.4666666666667,3254691.7,4,4.0000205559403,-0.0383774366894509
43.5,3254724.8,4,3.99999236474639,-0.0383842139766588
43.5333333333333,3254758.2,4,3.99998210019893,-0.0383866816190876
43.5666666666667,3254791.4,4.1,3.99999029054293,-0.0383847126243095
43.6,3254824.6,4,4.00106387356842,-0.0381266185354264
43.6333333333333,3254857.8,4.1,4.00812037307359,-0.03643020496773
43.6666666666667,3254891,4.1,4.02864398300132,-0.0314962387265364
43.7,3254924.3,4.1,4.06268012885857,-0.0233137993198555
43.7333333333333,3254957.5,4.1,4.0968403342349,-0.0151015354582574
43.7666666666667,3254990.8,4.1,4.11501334017023,-0.0107326647721698
43.8,3255024.2,4.1,4.11357408587874,-0.0110786678443238
43.8333333333333,3255057.3,4.1,4.1026008269638,-0.0137166876289956
43.8666666666667,3255090.7,4.1,4.0945345933452,-0.0156558457258338
43.9,3255124,4.1,4.09427084378716,-0.0157192522815073
43.9333333333333,3255157.2,4.1,4.09862905790844,-0.0146715184071072
43.9666666666667,3255190.5,4.1,4.1022078335964,-0.0138111649658074
44,3255223.7,4.1,4.10252306001721,-0.0137353831455474
44.0333333333333,3255256.8,4.1,4.10071209341999,-0.0141707474935393
44.0666666666667,3255290.2,4,4.09910432043761,-0.0145572632013766
44.1,3255323.4,4.1,4.09888263885999,-0.0146105564292289
44.1333333333333,3255356.6,4.1,4.09857516137229,-0.0146844753718332
44.1666666666667,3255389.9,4,4.09224612755734,-0.0162060029828266
44.2,3255423,4,4.07185368394608,-0.0211084362637024
44.2333333333333,3255456.3,4,4.0375007001487,-0.0293670449069858
44.2666666666667,3255489.7,4,4.00276508223378,-0.037717640477781
44.3,3255522.9,4,3.98260932845872,-0.0425631724793217
44.3333333333333,3255556.1,4,3.97743979357692,-0.0438059514387384
44.3666666666667,3255589.3,4,3.9738097487241,-0.0446786302131314
44.4,3255622.7,4,3.95912870814802,-0.0482080170433742
44.4333333333333,3255655.8,0,3.93227726063484,-0.0546632233167207
44.4666666666667,3255689.2,0,3.90113138437504,-0.0621508291794013
44.5,3255722.4,0,3.87339123188296,-0.0688196840447701
44.5333333333333,3255755.5,0,3.85085396742559,-0.07423774170583
44.5666666666667,3255788.9,3.7,3.83051199630723,-0.0791280411770601
44.6,3255822.2,0,3.80892300414423,-0.0843181300010395
44.6333333333333,3255855.3,3.5,3.78508729927812,-0.0900483384564997
44.6666666666667,3255888.6,3.5,3.76019800004451,-0.0960318356394043
44.7,3255921.8,3.9,3.73577364584583,-0.101903557987645
44.7333333333333,3255955,3.5,3.71232394455177,-0.107540969483887
44.7666666666667,3255988.2,3.6,3.68937433759455,-0.113058156098441
44.8,3256021.5,3.6,3.66625618207478,-0.118615862529954
44.8333333333333,3256054.8,3.6,3.64296587837598,-0.124214954142086
44.8666666666667,3256088,3.6,3.62109936612824,-0.129471760017022
44.9,3256121.4,3.7,3.60518192426105,-0.13329838316448
44.9333333333333,3256154.5,3.7,3.60344630859272,-0.133715632817216
44.9666666666667,3256187.9,3.7,3.62333416185818,-0.12893450527839
45,3256221.2,3.7,3.66099415378648,-0.119880877311764
45.0333333333333,3256254.3,4,3.70154163508348,-0.110133084180375
45.0666666666667,3256287.6,4,3.74143595154991,-0.100542314751703
45.1,3256320.8,4,3.80024991658534,-0.0864031784585563
45.1333333333333,3256354,4,3.89004685517537,-0.0648155988307085
45.1666666666667,3256387.4,4,3.98416466759211,-0.0421892620997735
45.2,3256420.5,4,4.03895428042158,-0.0290175978057947
45.2333333333333,3256453.8,4,4.03958508668166,-0.0288659492019211
45.2666666666667,3256487.2,4,4.01040044654567,-0.0358820652604224
45.3,3256520.4,4,3.98629930620029,-0.0416760855744452
45.3333333333333,3256553.5,3.9,3.98237399924616,-0.0426197466587374
45.3666666666667,3256586.8,3.9,3.9867086407063,-0.0415776797559221
45.4,3256620,3.9,3.97678411110501,-0.0439635803935254
45.4333333333333,3256653.4,3.9,3.94455771793371,-0.0517109472818324
45.4666666666667,3256686.5,3.9,3.90572530738077,-0.0610464298507868
45.5,3256719.9,3.9,3.88282975781006,-0.0665506208314794
45.5333333333333,3256753,3.9,3.88324395548436,-0.0664510458858743
45.5666666666667,3256786.4,3.9,3.89613613521961,-0.0633517090824037
45.6,3256819.6,3.9,3.90630767352868,-0.0609064264632785
45.6333333333333,3256852.7,3.9,3.90712330933287,-0.0607103440227548
45.6666666666667,3256886.1,3.9,3.90198407175639,-0.0619458393765027
45.7,3256919.6,3.9,3.89747033174136,-0.0630309623609146
45.7333333333333,3256952.6,3.9,3.89686879917937,-0.0631755734388029
45.7666666666667,3256986,3.9,3.89899410097369,-0.0626646415246584
45.8,3257019.3,3.9,3.90101526548575,-0.0621787446719352
45.8333333333333,3257052.4,3.9,3.90138145160452,-0.0620907119157903
45.8666666666667,3257085.8,3.9,3.90050289128054,-0.0623019216880773
45.9,3257118.8,3.9,3.89959849014659,-0.0625193437049222
45.9333333333333,3257152.1,3.9,3.89939271495766,-0.0625688129668614
45.9666666666667,3257185.3,3.9,3.89975292228762,-0.0624822175378837
46,3257218.6,3.9,3.90015596244078,-0.062385324909515
46.0333333333333,3257251.9,3.9,3.90026579093366,-0.0623589216559896
46.0666666666667,3257285.2,3.9,3.90011956777873,-0.0623940743466034
46.1,3257318.5,4,3.90100195107071,-0.0621819455159676
46.1333333333333,3257351.6,4,3.9079968314601,-0.0605003454551604
46.1666666666667,3257385,4,3.92858229976874,-0.0555515081866855
46.2,3257418.1,4,3.96270284599399,-0.0473487785597201
46.2333333333333,3257451.4,4,3.99689389375827,-0.0391291000521866
46.2666666666667,3257484.8,4,4.01504246718131,-0.0347661030496897
46.3,3257518,4,4.0135661188844,-0.0351210236841598
46.3333333333333,3257551.1,4,4.00257771340082,-0.0377626847706573
46.3666666666667,3257584.4,4,3.99452096251268,-0.0396995631773203
46.4,3257617.7,4,3.9942734448558,-0.0397590675124461
46.4333333333333,3257650.9,4,3.99863898525146,-0.0387095723694095
46.4666666666667,3257684.2,4,4.00221416229522,-0.0378500840580302
46.5,3257717.3,4,4.00252231695126,-0.0377760023211749
46.5333333333333,3257750.6,4.1,4.00070785073317,-0.0382122079934406
46.5666666666667,3257784,4,3.99910140277487,-0.0385984051596512
46.6,3257817.2,4,3.99888278844056,-0.0386509610087016
46.6333333333333,3257850.3,4,3.99963815641645,-0.0384693672196035
46.6666666666667,3257883.6,4,4.00036011138025,-0.0382958060658099
46.7,3257916.8,4,4.00049313416182,-0.0382638268031043
46.7333333333333,3257950.2,4.1,4.00018094465402,-0.038338878536097
46.7666666666667,3257983.5,4,3.99985781865711,-0.0384165594492511
46.8,3258016.7,4,3.99978329004064,-0.0384344764569786
46.8333333333333,3258049.8,4,3.99991118909995,-0.0384037289596743
46.8666666666667,3258083.1,4.1,4.00005514657416,-0.0383691209486859
46.9,3258116.3,4,4.00009481621016,-0.0383595841934293
46.9333333333333,3258149.6,4,4.0000429371623,-0.0383720561450837
46.9666666666667,3258183,4,3.99997909093428,-0.0383874050595673
47,3258216.2,4,3.99995869763811,-0.0383923076978072
47.0333333333333,3258249.3,4.1,3.99997949780613,-0.0383873072457821
47.0666666666667,3258282.6,4,4.0000076892094,-0.0383805299082406
47.1,3258315.8,4,4.00001791131307,-0.0383780724694861
47.1333333333333,3258349.1,4,4.00000968736497,-0.0383800495428409
47.1666666666667,3258382.3,4,3.99999729367405,-0.0383830290407366
47.2,3258415.6,4,3.99999226801563,-0.0383842372311602
47.2333333333333,3258449,4,3.9999954639942,-0.038383468903832
47.2666666666667,3258482.2,4,4.0000008888898,-0.0383821647350324
47.3,3258515.3,4,4.00000332197085,-0.0383815798116286
47.3333333333333,3258548.6,4,4.00000210707462,-0.0383818718780354
47.3666666666667,3258581.9,4,3.99999974291769,-0.0383824402317751
47.4,3258615.1,4,3.99999857980016,-0.0383827198503531
47.4333333333333,3258648.4,4,3.99999902816274,-0.0383826120620137
47.4666666666667,3258681.7,4,4.00000005387558,-0.0383823654761283
47.5,3258714.9,4,4.00000060399423,-0.0383822332251815
47.5333333333333,3258748.1,4,4.00000044535285,-0.0383822713632681
47.5666666666667,3258781.4,4,4.00000000236466,-0.0383823778595797
47.6,3258814.6,4,3.99999974455653,-0.038382439837792
47.6333333333333,3258847.9,4,3.999999797119,-0.0383824272015405
47.6666666666667,3258881.2,4,3.99999998753691,-0.0383823814242378
47.7,3258914.3,4,4.00000010738546,-0.0383823526121172
47.7333333333333,3258947.6,4,4.0000000919152,-0.0383823563312366
47.7666666666667,3258981,4,4.00000001046678,-0.0383823759117942
47.8,3259014.2,4,3.99999995515175,-0.0383823892097713
47.8333333333333,3259047.4,4,3.99999995857269,-0.0383823883873627
47.8666666666667,3259080.6,4,3.99999999323045,-0.0383823800554847
47.9,3259113.8,4,4.00000001859484,-0.0383823739577736
47.9333333333333,3259147.2,4,4.00000001858034,-0.0383823739612592
47.9666666666667,3259180.5,4,4.00000000391427,-0.0383823774870477
48,3259213.6,4,3.99999999235284,-0.0383823802664653
48.0333333333333,3259246.8,4,3.99999999170577,-0.0383823804220238
48.0666666666667,3259280.2,4,3.99999999787509,-0.0383823789388931
48.1,3259313.3,4,4.00000000311581,-0.0383823776790018
48.1333333333333,3259346.6,4,4.0000000036857,-0.0383823775419961
48.1666666666667,3259379.8,4,4.00000000110739,-0.0383823781618349
48.2,3259413,4,3.99999999874413,-0.0383823787299717
48.2333333333333,3259446.3,4,3.99999999836946,-0.0383823788200438
48.2666666666667,3259479.6,4,3.9999999994393,-0.038382378562851
48.3,3259512.9,4,4.00000000049974,-0.0383823783079157
48.3333333333333,3259546.2,4,4.00000000071819,-0.0383823782553985
48.3666666666667,3259579.3,4,4.00000000027784,-0.038382378361261
48.4,3259612.6,4,3.99999999980424,-0.0383823784751165
48.4333333333333,3259646,4,3.99999999968505,-0.0383823785037714
48.4666666666667,3259679.1,3.9,3.99893880854289,-0.0386374935293093
48.5,3259712.4,3.9,3.99188735275429,-0.0403326945653235
48.5333333333333,3259745.7,3.9,3.97136056213809,-0.0452674254580364
48.5666666666667,3259779.1,3.9,3.93731899301399,-0.053451168641961
48.6,3259812.2,3.9,3.90315634700742,-0.061664019241822
48.6333333333333,3259845.5,3.9,3.88498454907187,-0.0660325995194393
48.6666666666667,3259878.7,3.9,3.88642616644145,-0.0656860283529015
48.7,3259911.9,3.9,3.89740059160737,-0.0630477281963569
48.7333333333333,3259945.2,3.8,3.90440518863686,-0.0613637922124651
48.7666666666667,3259978.6,3.8,3.89761645711429,-0.0629958331775215
48.8,3260011.8,3.8,3.87273090090561,-0.068978430520743
48.8333333333333,3260045.1,3.8,3.83511071342477,-0.0780224893228476
48.8666666666667,3260078.2,3.9,3.80169447505523,-0.0860559002385479
48.9,3260111.4,3.8,3.79245610417039,-0.0882768452979164
48.9333333333333,3260144.8,3.9,3.81657307637905,-0.0824790189342151
