time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
55.8666666666667,8555418.1,4,3.99932149518819,-0.0578682122998437
55.9,8555451.1,4.1,3.99897296704835,-0.0579503160866589
55.9333333333333,8555484.6,4,3.99958213454174,-0.057806812729842
55.9666666666667,8555517.8,4,4.00026381444863,-0.0576462274130332
56,8555550.9,4,4.0004495346022,-0.0576024767767069
56.0333333333333,8555584.3,4,4.00020218667416,-0.0576607452469717
56.0666666666667,8555617.4,3.9,3.99989976639022,-0.0577319872721721
56.1,8555650.7,4,3.99980410898717,-0.057754521564615
56.1333333333333,8555684.2,4,3.99990337689868,-0.0577311367342023
56.1666666666667,8555717.2,4,4.00003695522667,-0.0576996692992649
56.2,8555750.5,3.9,4.00008497899136,-0.0576883562014467
56.2333333333333,8555783.6,4,4.00004568706509,-0.0576976123147093
56.2666666666667,8555816.9,4,3.99998694387582,-0.0577114506185294
56.3,8555850.3,4,3.99996330388772,-0.0577170195592313
56.3333333333333,8555883.5,4,3.9999785944457,-0.0577134175180492
56.3666666666667,8555916.8,4,4.00000431523858,-0.0577073583961196
56.4,8555949.9,4,4.00001577157722,-0.0577046595931291
56.4333333333333,8555983.3,4,4.00000994872514,-0.0577060312993171
56.4666666666667,8556016.5,4,3.99999873611911,-0.0577086726855062
56.5,8556049.6,4.1,3.99999325493016,-0.0577099639051183
56.5333333333333,8556083,4.1,3.99999540916032,-0.0577094564268585
56.5666666666667,8556116.1,4,4.00000027542848,-0.0577083100659252
56.6,8556149.5,4,4.00000286970326,-0.0577076989250748
56.6333333333333,8556182.7,4,4.00000210472479,-0.0577078791332772
56.6666666666667,8556215.9,4,4.00000000236796,-0.0577083743915848
56.7,8556249.1,4,3.99999878583348,-0.0577086609741485
56.7333333333333,8556282.3,4,3.99999904079766,-0.0577086009114943
56.7666666666667,8556315.6,4,3.99999994480438,-0.0577083879520056
56.8,8556348.8,4,4.00000051064991,-0.0577082546541297
56.8333333333333,8556382.3,4,4.00000043473262,-0.0577082725381856
56.8666666666667,8556415.3,3.9,3.99893885659581,-0.0579583515850993
56.9,8556448.7,3.9,3.99188713930747,-0.0596195451208546
56.9333333333333,8556481.9,3.9,3.97136036599047,-0.0644550967673352
56.9666666666667,8556515.1,3.9,3.93731896159857,-0.0724743293331984
57,8556548.3,3.9,3.90315643555142,-0.0805220948793978
57.0333333333333,8556581.6,3.9,3.88498463707335,-0.084802878258896
57.0666666666667,8556614.9,3.9,3.88642618470669,-0.0844632886933952
57.1,8556648.1,3.8,3.89740055517239,-0.0818780243483865
57.1333333333333,8556681.5,3.9,3.90546634066271,-0.0799779438191413
57.1666666666667,8556714.6,3.9,3.90572909448619,-0.0799160461373128
57.2,8556747.9,3.9,3.90137035376022,-0.0809428473577748
57.2333333333333,8556781.3,3.9,3.89779173794299,-0.0817858722862354
57.2666666666667,8556814.4,4,3.89747694189467,-0.0818600297062197
57.3,8556847.7,3.9,3.9003493469592,-0.0811833688972037
57.3333333333333,8556881,4,3.90900852225564,-0.079143501806784
57.3666666666667,8556914.1,4,3.92975680936872,-0.0742557675115843
57.4,8556947.5,4,3.96304454954759,-0.0664140778147322
57.4333333333333,8556980.6,4,3.99648478949381,-0.0585364633044807
57.4666666666667,8557013.9,4,4.01452231958904,-0.0542873099181471
57.5,8557047.1,4,4.01339217015014,-0.0545535425059804
57.5333333333333,8557080.5,4,4.00274102109219,-0.0570626646445979
57.5666666666667,8557113.6,4,3.99475029667876,-0.0589450628178135
57.6,8557147,4,3.99436000871948,-0.0590370040866591
57.6333333333333,8557180.2,4,3.99857477221632,-0.058044120000499
57.6666666666667,8557213.4,4,4.0021134919735,-0.0572104935028517
57.7,8557246.6,4,4.00247999986151,-0.0571241541745041
57.7333333333333,8557279.9,4,4.00073263125891,-0.0575357868745319
57.7666666666667,8557313.1,4,3.99914540100651,-0.0579096953179986
57.8,8557346.3,4,3.99890318056689,-0.0579667558909141
57.8333333333333,8557379.8,4,3.9996288227998,-0.0577958142412015
57.8666666666667,8557412.8,4,4.00034096641684,-0.0576280524996584
57.9,8557446.1,4,4.00048342367179,-0.0575944934300917
57.9333333333333,8557479.4,4,4.00018434549599,-0.057664948145165
57.9666666666667,8557512.6,4,3.99986611189356,-0.0577399153597607
58,8557545.9,4,3.99978786754168,-0.057758347609132
58.0333333333333,8557579.4,4,3.99991000867367,-0.0577295744676947
58.0666666666667,8557612.5,4,4.00005157064093,-0.0576962263036493
58.1,8557645.9,4,4.00009267722852,-0.0576865427053446
58.1333333333333,8557679.1,4.1,4.00110450712584,-0.0574481829957904
58.1666666666667,8557712.2,4.1,4.00809327278585,-0.0558018191580718
58.2,8557745.4,4.1,4.02859912743564,-0.0509711953828232
58.2333333333333,8557778.9,4.1,4.0626604006721,-0.0429472822555031
58.2666666666667,8557811.9,4.1,4.0968506869587,-0.0348929771490182
58.3,8557845.4,4.1,4.11503290548834,-0.0306097390876864
58.3333333333333,8557878.6,4,4.11266384002995,-0.0311678267228466
58.3666666666667,8557911.7,4,4.0955660193493,-0.0351956100313445
58.4,8557944.9,4,4.06970525078673,-0.0412877064398144
58.4333333333333,8557978.2,4,4.04001357028764,-0.0482822619068073
58.4666666666667,8558011.5,4,4.01531085579715,-0.0541015521519098
58.5,8558044.8,4,4.00505233410954,-0.056518181919818
58.5333333333333,8558078.1,0,4.01079412646551,-0.055165571207366
58.5666666666667,8558111.2,0,4.02494800577959,-0.0518313007224577
58.6,8558144.6,0,4.0379971619304,-0.0487572730837352
58.6333333333333,8558177.8,0,4.0455753648274,-0.0469720538030421
58.6666666666667,8558210.9,4.1,4.04939256221679,-0.0460728255202435
58.7,8558244.3,4.1,4.05331629256265,-0.045148500959279
58.7333333333333,8558277.5,4.1,4.05946232936367,-0.0437006612080665
58.7666666666667,8558310.8,4.1,4.06729546714158,-0.0418553861765669
58.8,8558343.9,4.1,4.07517917640035,-0.0399981978743494
58.8333333333333,8558377.3,4.1,4.08213098919773,-0.038360539129876
58.8666666666667,8558410.4,4.1,4.08824879242986,-0.0369193504425405
58.9,8558443.8,4.1,4.09383292615882,-0.0356038798310507
58.9333333333333,8558477,4.1,4.09843932742506,-0.0345187364973494
58.9666666666667,8558510.2,4.1,4.10112116152964,-0.033886969043219
59,8558543.5,4.2,4.10157177071021,-0.0337808177289644
59.0333333333333,8558576.7,4.1,4.10064818241296,-0.033998390108338
59.0666666666667,8558610,4.1,4.09966557797959,-0.0342298650904143
59.1,8558643.4,4.1,4.09938625804967,-0.0342956652980816
59.1333333333333,8558676.4,4.1,4.09971192347417,-0.0342189473475627
59.1666666666667,8558709.8,4.1,4.10012454505783,-0.0341217448819132
59.2,8558742.9,4,4.0992013077809,-0.0343392345704096
59.2333333333333,8558776.2,4,4.09202166704364,-0.0360305634048082
59.2666666666667,8558809.4,4,4.07131476491713,-0.0409085485184467
59.3,8558842.7,4,4.03720534946429,-0.0489438026475921
59.3333333333333,8558876.1,4,4.00309322292003,-0.056979695436422
59.3666666666667,8558909.2,4,3.98500043496134,-0.0612418660782454
59.4,8558942.5,4,3.98647517172976,-0.0608944580517355
59.4333333333333,8558975.7,3.9,3.99636887850812,-0.0585637687922468
59.4666666666667,8559009,3.9,3.99734867187344,-0.0583329560216412
59.5,8559042.2,3.9,3.97706864189587,-0.0631103816225525
59.5333333333333,8559075.4,3.9,3.93867566983911,-0.072154725630024
59.5666666666667,8559108.8,3.9,3.90094943711199,-0.0810420039158925
59.6,8559142,3.9,3.88247045977123,-0.0853951503128163
59.6333333333333,8559175.3,3.9,3.88572061619984,-0.0846295015171206
59.6666666666667,8559208.4,3.9,3.89829625000882,-0.0816670229126448
59.7,8559241.7,3.8,3.90551875266632,-0.0799655969711281
59.7333333333333,8559275,3.8,3.89797712117176,-0.0817422010202616
59.7666666666667,8559308.3,3.8,3.87237196642984,-0.0877740817381222
59.8,8559341.4,3.8,3.83461918918968,-0.0966676131920717
59.8333333333333,8559374.8,3.8,3.80045292914867,-0.104716258366057
59.8666666666667,8559407.9,3.8,3.78441442744138,-0.108494494825342
59.9,8559441.3,3.8,3.78753805161109,-0.107758653601613
59.9333333333333,8559474.6,3.8,3.79860648684552,-0.105151230145657
59.9666666666667,8559507.7,3.8,3.80577495372294,-0.103462533569897
60,8559540.9,3.8,3.80527573088706,-0.103580136944218
60.0333333333333,8559574.3,3.8,3.80083440921529,-0.104626391998083
60.0666666666667,8559607.4,3.8,3.7976308987504,-0.105381052268539
60.1,8559640.8,3.8,3.79765971840195,-0.105374263139467
60.1333333333333,8559673.9,3.8,3.79952527418901,-0.104934788740913
60.1666666666667,8559707.1,3.8,3.80097733137808,-0.104592723408825
60.2,8559740.4,3.8,3.80104463164216,-0.104576869290024
60.2333333333333,8559773.7,3.8,3.80025909650409,-0.104761920085471
60.2666666666667,8559807,3.8,3.79960076729747,-0.104917004609952
60.3,8559840.3,3.8,3.79953536732379,-0.104932411071821
60.3333333333333,8559873.4,3.8,3.79986414257629,-0.104854960530083
60.3666666666667,8559906.6,3.8,3.80016128272351,-0.104784962362035
60.4,8559940,3.8,3.80020572891214,-0.104774492044206
60.4333333333333,8559973.2,3.8,3.80006911205481,-0.104806675274332
60.4666666666667,8560006.4,3.8,3.79993565781473,-0.104838113477522
60.5,8560039.6,3.8,3.79990931082363,-0.104844320114785
60.5333333333333,8560072.9,3.8,3.79996563147529,-0.104831052495191
60.5666666666667,8560106.2,3.8,3.80002528425817,-0.104816999915761
60.6,8560139.4,3.8,3.80003980322108,-0.104813579641473
60.6333333333333,8560172.8,3.8,3.80001679171912,-0.104819000527866
60.6666666666667,8560205.8,3.8,3.79999024981339,-0.104825253081737
60.7,8560239.1,3.8,3.7999826065983,-0.10482705361613
60.7333333333333,8560272.4,3.8,3.79999191196482,-0.104824861523895
60.7666666666667,8560305.7,3.8,3.80000366877794,-0.10482209193726
60.8,8560339,3.8,3.80000756721006,-0.104821173572276
60.8333333333333,8560372.1,3.8,3.80000384994803,-0.104822049258495
60.8666666666667,8560405.5,3.8,3.79999866509222,-0.104823270670047
60.9,8560438.9,3.8,3.79999672255315,-0.10482372827962
60.9333333333333,8560472.1,3.8,3.79999818574279,-0.104823383591785
60.9666666666667,8560505.2,3.8,3.80000046235634,-0.104822847283314
61,8560538.6,3.8,3.80000141295745,-0.104822623347449
61.0333333333333,8560571.9,3.8,3.80000084752389,-0.104822756548275
61.0666666666667,8560605,3.8,3.79999985224023,-0.10482299101014
61.1,8560638.4,3.8,3.79999939376603,-0.104823099014239
61.1333333333333,8560671.6,3.8,3.79999960712319,-0.104823048753074
61.1666666666667,8560704.7,3.8,3.80000004032679,-0.104822946702043
61.2,8560738,3.8,3.80000025880323,-0.104822895234913
61.2333333333333,8560771.3,3.8,3.80000018086586,-0.104822913594846
61.2666666666667,8560804.5,3.8,3.79999999315461,-0.104822957814531
61.3,8560837.7,3.8,3.79999989010198,-0.104822982090937
61.3333333333333,8560871,3.8,3.79999991725845,-0.10482297569361
61.3666666666667,8560904.3,3.8,3.79999999822181,-0.104822956620835
61.4,8560937.5,3.8,3.80000004640233,-0.104822945270811
61.4333333333333,8560970.9,3.9,3.80000003763334,-0.104822947336546
61.4666666666667,8561004.1,3.9,3.80000000287867,-0.104822955523805
61.5,8561037.2,3.8,3.79999998052774,-0.104822960789079
61.5333333333333,8561070.6,3.8,3.79999998297549,-0.104822960212454
61.5666666666667,8561103.7,3.8,3.79999999782005,-0.104822956715479
61.6,8561137.1,3.8,3.80000000811643,-0.104822954289931
61.6333333333333,8561170.3,3.8,3.80000000766241,-0.104822954396886
61.6666666666667,8561203.7,3.8,3.80000000135536,-0.104822955882656
61.7,8561236.8,3.8,3.79999999664216,-0.104822956992959
61.7333333333333,8561270.1,3.8,3.79999999656798,-0.104822957010432
61.7666666666667,8561303.2,3.8,3.79999999923259,-0.104822956382723
61.8,8561336.6,3.8,3.8000000013775,-0.10482295587744
61.8333333333333,8561369.7,3.8,3.80000000153007,-0.104822955841498
61.8666666666667,8561403,3.8,3.80000000041118,-0.104822956105079
61.9,8561436.4,3.8,3.79999999944035,-0.104822956333779
61.9333333333333,8561469.6,3.8,3.79999999932094,-0.104822956361909
61.9666666666667,8561502.7,3.7,3.7989388084659,-0.105072944175731
62,8561536,3.7,3.79188735290392,-0.106734076055849
62.0333333333333,8561569.2,3.7,3.77136056230062,-0.111569631774513
62.0666666666667,8561602.5,3.7,3.73731899305575,-0.119588903175267
62.1,8561636,3.7,3.70315634694646,-0.127636697004855
62.1333333333333,8561669.1,3.6,3.68498454899965,-0.131917480259203
62.1666666666667,8561702.4,3.7,3.68536497509794,-0.13182786217761
62.2,8561735.6,3.6,3.68928794431103,-0.130903716918903
62.2333333333333,8561768.7,3.6,3.67682694199113,-0.133839191450349
62.2666666666667,8561802,3.6,3.64304809739514,-0.14179657204202
62.3,8561835.3,3.6,3.60452668593082,-0.150871172894009
62.3333333333333,8561868.6,3.6,3.5827762695934,-0.155994981683038
62.3666666666667,8561901.7,3.6,3.58390310316481,-0.155729530223747
62.4,8561934.9,3.6,3.59668875323076,-0.152717577479253
62.4333333333333,8561968.2,3.6,3.60636226260334,-0.150438760762595
62.4666666666667,8562001.4,3.6,3.60684647842829,-0.150324692633454
62.5,8562034.7,3.6,3.60173387901688,-0.151529082535356
62.5333333333333,8562068,3.6,3.59743285360801,-0.152542287590834
62.5666666666667,8562101.2,3.6,3.59698380411641,-0.152648071484626
62.6,8562134.6,3.6,3.5991064991877,-0.152148022037574
62.6333333333333,8562167.8,3.6,3.60103749684418,-0.15169313130765
62.6666666666667,8562200.9,3.6,3.6013340512517,-0.151623271124006
62.7,8562234.4,3.7,3.60151384421176,-0.151580916773877
62.7333333333333,8562267.6,3.7,3.6076988909185,-0.1501238873458
62.7666666666667,8562300.7,3.7,3.62805151756732,-0.14532935993606
62.8,8562334,3.7,3.66245628131083,-0.137224529751721
62.8333333333333,8562367.2,3.7,3.69700606031843,-0.129085537900169
62.8666666666667,8562400.4,3.7,3.71527341192906,-0.124782244791531
62.9,8562433.8,3.8,3.7147446921493,-0.124906796846648
62.9333333333333,8562467,3.8,3.7106495289834,-0.125871506335259
62.9666666666667,8562500.2,3.8,3.72306036969463,-0.12294784851975
63,8562533.5,3.8,3.75689913043469,-0.114976353307888
63.0333333333333,8562566.7,3.8,3.79549679033447,-0.105883790390361
63.0666666666667,8562600.1,3.8,3.81727274030133,-0.100753966570037
63.1,8562633.3,3.8,3.81612199612774,-0.101025050719375
63.1333333333333,8562666.6,3.9,3.80436392231409,-0.103794934339707
63.1666666666667,8562699.7,3.9,3.80172916530132,-0.104415611706502
63.2,8562733.1,3.9,3.82178114006394,-0.099691909735365
63.2333333333333,8562766.2,3.9,3.86095006365481,-0.0904647725698846
63.2666666666667,8562799.4,3.9,3.89941994410266,-0.0814023110292071
63.3,8562832.7,3.9,3.91803716478202,-0.0770165982472372
63.3333333333333,8562865.9,3.9,3.91446640390835,-0.0778577727638171
63.3666666666667,8562899.2,3.9,3.90155798943774,-0.0808986454759012
63.4,8562932.6,3.9,3.89319701229473,-0.0828682651606771
63.4333333333333,8562965.8,3.9,3.89381849195676,-0.0827218613905083
63.4666666666667,8562998.9,3.9,3.89904509120263,-0.0814906162162882
63.5,8563032.3,3.9,3.90288580889636,-0.0805858471870434
63.5333333333333,8563065.4,3.9,3.90351223657454,-0.0804382777983303
63.5666666666667,8563098.8,3.9,3.90369982697863,-0.0803940865816513
63.6,8563131.9,3.9,3.90722014201994,-0.0795647957364113
63.6333333333333,8563165.1,3.5,3.91521777287122,-0.0776807705935586
63.6666666666667,8563198.5,0,3.92572873541935,-0.0752046725984771
63.7,8563231.9,3.9,3.935965734884,-0.0727931128831816
63.7333333333333,8563265.4,3.9,3.9445898102601,-0.0707615143830043
63.7666666666667,8563298.3,3.9,3.95207974786483,-0.0689970880137317
63.8,8563331.9,4,3.95958686073759,-0.067228615616654
63.8333333333333,8563364.9,4,3.96775494271621,-0.0653044368063596
63.8666666666667,8563398.1,4,3.97643354586769,-0.0632599930396657
63.9,8563431.4,4,3.98504540518148,-0.0612312723127905
63.9333333333333,8563464.7,4.1,3.99279246206704,-0.0594062756072772
63.9666666666667,8563497.9,4.1,3.99859800835444,-0.0580386461959136
64,8563531,4,4.00154474371943,-0.0573444751819949
64.0333333333333,8563564.3,4,4.00176063092549,-0.0572936180054394
64.0666666666667,8563597.5,4,4.0005664406217,-0.0575749368859338
64.1,8563630.8,4,3.99950756668119,-0.057824378897465
64.1333333333333,8563664,4,3.99931497833684,-0.0578697474934559
64.1666666666667,8563697.3,4,3.99974770509093,-0.0577678087943778
64.2,8563730.6,3.9,3.99913206545411,-0.0579128368128331
64.2333333333333,8563763.7,3.9,3.99218283567897,-0.05954988706725
64.2666666666667,8563797.2,3.9,3.97148099535303,-0.0644266797578176
64.3,8563830.4,3.9,3.93724316527801,-0.0724921848927151
64.3333333333333,8563863.5,3.9,3.90302705466931,-0.0805525735098116
64.3666666666667,8563896.8,3.9,3.88492644731343,-0.084816586189755
64.4,8563930.1,3.9,3.886455061712,-0.0844564860533302
64.4333333333333,8563963.2,3.9,3.89745695863183,-0.0818647372215233
64.4666666666667,8563996.6,3.9,3.9054941486502,-0.0799713930107112
64.5,8564029.8,3.9,3.90571844117862,-0.0799185557679366
64.5333333333333,8564063.1,3.9,3.90134588218178,-0.0809486121986283
64.5666666666667,8564096.2,3.9,3.89777858777721,-0.081788970109006
64.6,8564129.7,3.9,3.89748070688259,-0.0818591427770715
64.6333333333333,8564162.8,3.9,3.8992987235456,-0.0814308673081336
64.6666666666667,8564196,3.9,3.90090203652067,-0.0810531702109477
64.7,8564229.2,3.9,3.90111612637719,-0.0810027364412462
64.7333333333333,8564262.5,3.9,3.90035900039719,-0.0811810948087614
64.7666666666667,8564295.8,3.9,3.89963827265784,-0.0813508787369437
64.8,8564329,3.9,3.89950723372516,-0.0813817479591482
64.8333333333333,8564362.3,3.9,3.89982027921028,-0.0813080029244262
64.8666666666667,8564395.5,3.9,3.90014293427572,-0.08123199413294
64.9,8564428.9,4,3.90021659682973,-0.0812146412310103
64.9333333333333,8564462,4,3.90114947795828,-0.0809948797123598
64.9666666666667,8564495.4,3.9,3.9080571525269,-0.0793676187387127
65,8564528.5,4,3.92854464998555,-0.0745413194203302
65.0333333333333,8564561.7,4,3.96263829332126,-0.0665097807746552
65.0666666666667,8564595,4,3.99686472200126,-0.0584469614995157
65.1,8564628.3,4,4.01505675033729,-0.0541614125135844
65.1333333333333,8564661.6,4,4.01359424101377,-0.054505940085364
65.1666666666667,8564694.7,4,4.00259164615158,-0.0570978533334793
65.2,8564728.1,4,3.99451570585157,-0.0590003260607574
65.2333333333333,8564761.2,4,3.9942612481255,-0.0590602694068083
65.2666666666667,8564794.7,3.9,3.99863240057964,-0.0580305443194703
65.3,8564827.9,4,4.0011548232775,-0.0574363298737105
65.3333333333333,8564861,3.9,3.99441493526727,-0.0590240648801661
65.3666666666667,8564894.3,3.9,3.97207149650547,-0.0642875736851845
65.4,8564927.6,3.9,3.93641978615975,-0.0726861507045603
65.4333333333333,8564960.9,3.9,3.90203687290914,-0.0807858335047839
65.4666666666667,8564994.1,3.9,3.88462127283381,-0.0848884770288355
65.5,8565027.5,3.9,3.8867864548401,-0.0843784188110281
65.5333333333333,8565060.5,3.9,3.89789469315227,-0.0817616188283713
65.5666666666667,8565093.8,3.9,3.90564798548892,-0.0799351532195218
65.6,8565127,3.9,3.90558688552649,-0.0799495467152456
65.6333333333333,8565160.2,3.9,3.90115321748004,-0.0809939987823518
65.6666666666667,8565193.6,3.9,3.89770260668209,-0.081806869196406
65.7,8565226.8,3.9,3.89753208205477,-0.0818470401784517
65.7333333333333,8565260,3.9,3.89938315188071,-0.0814109782798616
65.7666666666667,8565293.5,3.9,3.90093895782772,-0.0810444725513424
65.8,8565326.4,3.9,3.90109647325122,-0.0810073661852473
65.8333333333333,8565359.7,3.9,3.90032216457307,-0.0811897723309035
65.8666666666667,8565393.1,3.9,3.89962056840116,-0.081355049380143
65.9,8565426.3,3.9,3.89951454957244,-0.0813800245437447
65.9333333333333,8565459.5,3.9,3.89983627943684,-0.081304233704555
65.9666666666667,8565492.8,3.8,3.89909013841216,-0.0814800043142204
66,8565526,3.8,3.89210132817799,-0.0831263786524016
66.0333333333333,8565559.2,3.8,3.87144193012127,-0.0879931730942607
66.0666666666667,8565592.5,3.7,3.83725955477276,-0.0960456145980702
66.1,8565625.8,3.8,3.8020012541069,-0.10435151495581
66.1333333333333,8565659.2,3.7,3.77683216569644,-0.110280670260642
66.1666666666667,8565692.3,3.7,3.75780963436306,-0.114761863251318
66.2,8565725.5,3.7,3.73476061271623,-0.120191588267174
66.2333333333333,8565758.7,3.6,3.70864185916356,-0.126344458949535
66.2666666666667,8565792.1,3.7,3.69070504199374,-0.130569887099329
66.3,8565825.3,3.8,3.68777865797918,-0.13125926388648
66.3333333333333,8565858.6,3.7,3.69518320803806,-0.129514952509543
66.3666666666667,8565891.7,3.7,3.70400763752923,-0.127436156008199
66.4,8565925,3.8,3.71313764222351,-0.125285374268174
66.4333333333333,8565958.2,3.8,3.73090994856811,-0.121098700411588
66.4666666666667,8565991.5,3.8,3.76158901960104,-0.113871542486923
66.5,8566024.8,3.8,3.79468079822629,-0.106076016022771
66.5333333333333,8566058.2,3.8,3.81394274252581,-0.101538423823865
66.5666666666667,8566091.3,3.9,3.81503811956812,-0.101280382670554
66.6,8566124.6,3.9,3.81164919648563,-0.102078721130197
66.6333333333333,8566157.8,3.9,3.82367914070753,-0.0992447922076664
66.6666666666667,8566191,3.9,3.85680961962057,-0.091440149004248
66.7,8566224.5,3.9,3.89506868421496,-0.0824273499668569
66.7333333333333,8566257.6,3.9,3.91698675112055,-0.0772640472462484
66.7666666666667,8566290.9,3.9,3.91614373853311,-0.0774626381714867
66.8,8566324.1,3.9,3.90348511972599,-0.080444665793151
66.8333333333333,8566357.3,3.9,3.8937478387985,-0.0827385053603362
66.8666666666667,8566390.6,3.9,3.89313992039886,-0.0828817144645104
66.9,8566424,3.9,3.89819177831618,-0.0816916336129011
66.9333333333333,8566457.1,3.9,3.90251635699886,-0.0806728800442616
66.9666666666667,8566490.3,3.9,3.90301908158488,-0.0805544517524824
67,8566523.6,3.9,3.90092512160187,-0.0810477319912773
67.0333333333333,8566556.9,3.9,3.89898578098463,-0.0815045880967142
67.0666666666667,8566590.1,3.9,3.89866604285311,-0.0815799097375986
67.1,8566623.4,3.9,3.89953397225167,-0.0813754490867497
67.1333333333333,8566656.6,3.9,3.90040315084528,-0.0811706941593923
67.1666666666667,8566689.9,3.9,3.90058728141173,-0.0811273179867212
67.2,8566723.2,3.9,3.90023034913935,-0.0812114015594656
67.2333333333333,8566756.3,3.9,3.89984239804794,-0.0813027923255562
67.2666666666667,8566789.7,4,3.90080377215804,-0.0810763186324331
67.3,8566822.9,4,3.90800063112481,-0.0793809336496695
67.3333333333333,8566856,4,3.92869979864894,-0.0745047705987936
67.3666666666667,8566889.5,4,3.96279334374096,-0.0664732550966686
67.4,8566922.7,4,3.99689739921406,-0.0584392636335288
67.4333333333333,8566955.8,4,4.01499294619284,-0.0541764430413242
67.4666666666667,8566989.2,4,4.0135250273145,-0.0545222449576545
67.5,8567022.5,4,4.00257390844124,-0.0571020318574555
67.5333333333333,8567055.5,4,3.99454170208365,-0.0589942020528144
67.5666666666667,8567088.8,4,3.9942920043019,-0.0590530240849488
67.6,8567122.2,4,3.9986416438857,-0.058028366846997
67.6333333333333,8567155.3,4,4.00220553666146,-0.0571888102682024
67.6666666666667,8567188.7,4,4.00251397627976,-0.0571161502509145
67.7,8567222,4,4.00070625450894,-0.0575420005221801
67.7333333333333,8567255,4,3.99910496248329,-0.0579192215384381
67.7666666666667,8567288.4,4,3.99888651887191,-0.0579706809348239
67.8,8567321.5,4,3.99963904261494,-0.0577934067296478
67.8333333333333,8567354.8,4,4.00035865517679,-0.0576238855070689
67.8666666666667,8567388.2,4,4.00049147337526,-0.0575925971380505
67.9,8567421.4,4,4.00018047583144,-0.0576658597332893
67.9333333333333,8567454.5,4,3.99985840835434,-0.0577417301048826
67.9666666666667,8567488,4,3.99978402611111,-0.0577592525460958
68,8567521.2,4,3.99991142906682,-0.0577292398615507
68.0333333333333,8567554.3,4,4.00005491060458,-0.0576954394987059
68.0666666666667,8567587.5,4,4.00009449141373,-0.057686115332462
68.1,8567620.9,4,4.00004281727098,-0.0576982883604498
68.1333333333333,8567654,4.1,3.9999791840099,-0.0577132786326961
68.1666666666667,8567687.3,4,3.99995884033271,-0.0577180710518562
68.2,8567720.6,4,3.99997955659959,-0.0577131908606615
68.2333333333333,8567753.8,4,4.00000765314668,-0.0577065720754062
68.2666666666667,8567787.2,4,4.00001784889509,-0.0577041702333232
68.3,8567820.3,4,4.00000965896028,-0.0577060995600669
68.3333333333333,8567853.6,4,3.99999730732898,-0.0577090092697503
68.3666666666667,8567886.8,4.1,3.99999229519897,-0.0577101899917831
68.4,8567920.1,0,3.99999547754932,-0.0577094403162617
68.4333333333333,8567953.2,0,4.00000088387763,-0.05770816673179
68.4666666666667,8567986.5,0,4.00000331018518,-0.0577075951594691
68.5,8568019.8,3.5,4.00000210067296,-0.0577078800877771
68.5333333333333,8568053.1,0,3.99999974467688,-0.0577084350966214
68.5666666666667,8568086.4,0,3.9999985848866,-0.0577087083117883
68.6,8568119.5,4.2,3.99999903115895,-0.057708603182115
68.6333333333333,8568152.9,0,4.00000005330047,-0.0577083623932653
68.6666666666667,8568186.2,0,4.00000060180944,-0.057708233179414
68.7,8568219.4,4,4.00000044396158,-0.0577082703640914
68.7333333333333,8568252.6,4,4.00000000252941,-0.0577083743535508
68.7666666666667,8568285.9,4,3.99999974549032,-0.0577084349049981
68.8,8568319,4,3.99999979776047,-0.0577084225915663
68.8333333333333,8568352.3,4,3.99999998750344,-0.0577083778932639
68.8666666666667,8568385.6,4,4.00000010698844,-0.0577083497458338
68.9,8568418.9,4,4.00000009162133,-0.057708353365908
68.9333333333333,8568452.2,4,4.00000001046434,-0.0577083724842961
68.9666666666667,8568485.3,4,3.99999995531961,-0.057708385474901
69,8568518.5,4,3.99999995870652,-0.0577083846770367
69.0333333333333,8568551.8,3.9,3.99999999323905,-0.0577083765421097
69.0666666666667,8568585,3.9,4.0000000185243,-0.057708370585589
69.1,8568618.2,4,3.99893882719798,-0.0579583585104318
69.1333333333333,8568651.5,4,3.9918873565863,-0.0596194939358489
69.1666666666667,8568684.9,3.9,3.97136055438286,-0.0644550523871922
69.2,8568718.1,3.9,3.93731898468202,-0.0724743238953613
69.2333333333333,8568751.2,3.9,3.90315634491517,-0.0805221162308421
69.2666666666667,8568784.5,3.8,3.88498455223524,-0.0848028982444556
69.3,8568817.8,3.9,3.88536497882405,-0.0847132800473116
69.3333333333333,8568851.1,3.8,3.88928794538108,-0.0837891354142997
69.3666666666667,8568884.4,3.8,3.87682694068246,-0.0867246105061062
69.4,8568917.7,3.6,3.84092571310102,-0.0951819670258636
69.4333333333333,8568950.9,3.6,3.78830139074297,-0.107578831583851
69.4666666666667,8568984.3,3.6,3.72549739411744,-0.122373751593836
69.5,8569017.5,3.6,3.65854108979068,-0.138146842796698
69.5333333333333,8569050.6,3.6,3.60300144757406,-0.151230477726456
69.5666666666667,8569084.1,3.5,3.57633136066074,-0.157513227610902
69.6,8569117.2,3.5,3.5796988110533,-0.156719947535233
69.6333333333333,8569150.4,3.6,3.59653506207806,-0.152753782950761
69.6666666666667,8569183.8,3.6,3.60836561355308,-0.149966825557101
69.7,8569216.9,3.6,3.60844201309748,-0.149948827894389
69.7333333333333,8569250.1,3.6,3.601847177069,-0.151502392583944
69.7666666666667,8569283.5,3.6,3.59662093778807,-0.152733552960178
69.8,8569316.7,3.6,3.59628792460025,-0.152812001844656
