time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.1666666666667,4455749.6,5.2,5.20000000414961,0.0582400602911494
14.2,4455783.1,5.2,5.19999999203901,0.0582400578265481
14.2333333333333,4455816.3,5.2,5.19999999132222,0.0582400576806765
14.2666666666667,4455849.4,5.2,5.19999999775384,0.0582400589895596
14.3,4455882.7,5.2,5.20000000324176,0.0582400601063931
14.3333333333333,4455916.1,5.2,5.20000000385512,0.0582400602312174
14.3666666666667,4455949.1,5.1,5.19893880984652,0.058024099075304
14.4,4455982.4,5.1,5.19188735137337,0.0565890729534189
14.4333333333333,4456015.7,5.1,5.17136056029553,0.0524117128360206
14.4666666666667,4456048.9,5.1,5.13731899235826,0.0454839915134076
14.5,4456082.3,5.1,5.1031563475547,0.0385316301157573
14.5333333333333,4456115.4,5,5.08392335856071,0.0346175686895394
14.5666666666667,4456148.8,5,5.07831351944381,0.0334759232125097
14.6,4456181.8,5,5.06876115339463,0.0315319431325597
14.6333333333333,4456215.1,5,5.04278537255251,0.0262456716205321
14.6666666666667,4456248.5,5,5.00888545131391,0.0193467764923063
14.7,4456281.8,5,4.98635488811809,0.0147616333123629
14.7333333333333,4456314.9,5,4.98421788710301,0.0143267371428947
14.7666666666667,4456348.3,5,4.99487752837025,0.016496056259879
14.8,4456381.5,5,5.00475454153227,0.0185061045282901
14.8333333333333,4456414.6,5,5.00662498701787,0.0188867545940336
14.8666666666667,4456447.9,5,5.00248771287792,0.0180447874340713
14.9,4456481.1,5,4.99815526060758,0.0171631000209721
14.9333333333333,4456514.4,5,4.99711806985749,0.0169520237130813
14.9666666666667,4456547.6,5,4.99879502905832,0.0172932978293086
15,4456581,5,5.00071422021455,0.0176838680145502
15.0333333333333,4456614.1,5,5.0012589881727,0.0177947324907834
15.0666666666667,4456647.5,5,5.0005802173516,0.0176565973996161
15.1,4456680.7,5,4.99973024590696,0.0174836216626722
15.1333333333333,4456713.9,5,4.99945197789212,0.0174269919779482
15.1666666666667,4456747.1,5.1,5.00078474103756,0.0176982195453056
15.2,4456780.5,5.1,5.00821119820437,0.0192095607902445
15.2333333333333,4456813.8,5.1,5.02887690841702,0.0234151920217725
15.2666666666667,4456846.8,5.1,5.06281140364146,0.0303211232224661
15.3,4456880.2,5.1,5.096809317957,0.037239960696762
15.3333333333333,4456913.3,5.1,5.11491302581046,0.0409242047111944
15.3666666666667,4456946.6,5.1,5.11351286970364,0.0406392621570182
15.4,4456980,5.1,5.10261049267698,0.0384205444430189
15.4333333333333,4457013.1,5.1,5.09457758698607,0.0367857862515039
15.4666666666667,4457046.3,5.1,5.0942991762069,0.0367291275131378
15.5,4457079.8,5.1,5.09862656866356,0.0376097852151739
15.5333333333333,4457112.8,5.1,5.10218950041827,0.0383348692751556
15.5666666666667,4457146.2,5.2,5.10251003549729,0.0384001006330551
15.6,4457179.5,5.1,5.10177360218446,0.0382502307806029
15.6333333333333,4457212.6,5.2,5.10722474328425,0.039359579988584
15.6666666666667,4457245.8,5.2,5.12752802742538,0.0434914547225199
15.7,4457279.2,5.2,5.16231756161983,0.0505713929406075
15.7333333333333,4457312.5,5.1,5.19719914907427,0.0576700647062579
15.7666666666667,4457345.6,5.2,5.21550586961622,0.061395623366755
15.8,4457379,5.2,5.21375530257814,0.0610393694885929
15.8333333333333,4457412.1,5.2,5.20245920961576,0.0587405275485896
15.8666666666667,4457445.4,5.2,5.19431817113321,0.0570837635009484
15.9,4457478.6,5.1,5.19418193402983,0.0570560382008762
15.9333333333333,4457511.8,5.2,5.19868396024574,0.0579722352182503
15.9666666666667,4457545.2,5.2,5.20230251424868,0.058708638834247
16,4457578.4,5.2,5.20256603135163,0.0587622665947651
16.0333333333333,4457611.5,5.1,5.20069128963253,0.0583807422124068
16.0666666666667,4457644.8,5.2,5.19906308138443,0.0580493892906245
16.1,4457678,5.2,5.19780093446147,0.057792532668552
16.1333333333333,4457711.3,5.1,5.19153134941971,0.0565166238133019
16.1666666666667,4457744.5,5.1,5.17173721885149,0.0524883657538389
16.2,4457777.8,5.1,5.13782180520676,0.045586317801617
16.2333333333333,4457811.2,5.2,5.10333536718631,0.0385680619899105
16.2666666666667,4457844.3,5.1,5.08483525792557,0.0348031472353228
16.3,4457877.7,5.1,5.0862049595783,0.0350818920734797
16.3333333333333,4457910.8,5.1,5.09731234097013,0.0373423297550922
16.3666666666667,4457944.2,5.1,5.10552456666393,0.0390135809486295
16.4,4457977.3,5.1,5.10582599525058,0.0390749239881414
16.4333333333333,4458010.6,5.1,5.10141315620738,0.038176877247486
16.4666666666667,4458044,5.1,5.09776951822217,0.0374353688478565
16.5,4458077.1,5.1,5.09743468341402,0.0373672273849177
16.5333333333333,4458110.4,5.1,5.09926765642817,0.0377402515140455
16.5666666666667,4458143.7,5.1,5.10090411890979,0.0380732842359358
16.6,4458176.9,5.1,5.10113571860265,0.0381204165576162
16.6333333333333,4458210,5.1,5.10037325322748,0.0379652489799346
16.6666666666667,4458243.3,5.1,5.09963819677729,0.0378156593296377
16.7,4458276.7,5,5.09843774776884,0.0375713587084718
16.7333333333333,4458310,5,5.09170113224186,0.0362004055515972
16.7666666666667,4458343.1,5,5.07150316116331,0.0320899628372009
16.8,4458376.3,5,5.0375390806774,0.0251780108078816
16.8333333333333,4458409.6,5,5.0032475811958,0.0181994264905877
16.8666666666667,4458443.1,5,4.98492936267009,0.0144715279018179
16.9,4458476.2,5,4.98632991872282,0.014756551848068
16.9333333333333,4458509.6,5.1,4.99841773948643,0.0172165164948872
16.9666666666667,4458542.7,5.1,5.01359989069476,0.0203062012251232
17,4458576.1,5.1,5.03441044795285,0.0245413099462622
17.0333333333333,4458609.2,5.1,5.06407235034442,0.0305777355905224
17.0666666666667,4458642.6,5.1,5.09462773192096,0.0367959911320561
17.1,4458675.8,5.1,5.11247422372511,0.040427889698929
17.1333333333333,4458708.9,5.1,5.11285208102391,0.0405047865701502
17.1666666666667,4458742.1,5.1,5.10349796440126,0.0386011517757594
17.2,4458775.4,5.1,5.0956588310486,0.0370058277478499
17.2333333333333,4458808.7,5.1,5.09463907358283,0.0367982992476207
17.2666666666667,4458842,5.1,5.09826992504232,0.0375372054907611
17.3,4458875.1,5.1,5.10171178164233,0.0382376498240306
17.3333333333333,4458908.4,5.1,5.10233924821876,0.0383653441061738
17.3666666666667,4458941.8,5.1,5.10085369871982,0.0380630233388533
17.4,4458975,5.1,5.09932223250024,0.0377513581651517
17.4333333333333,4459008.2,5.1,5.09897273089483,0.03768023189598
17.4666666666667,4459041.4,5,5.09852033093021,0.0375881650180094
17.5,4459074.8,5,5.09215082054435,0.0362919205854356
17.5333333333333,4459107.9,5,5.07181017694844,0.0321524429146434
17.5666666666667,4459141.3,5.1,5.03858263457158,0.0253903820646138
17.6,4459174.6,5.1,5.01116892229623,0.0198114804284758
17.6333333333333,4459207.6,5.1,5.01342807124772,0.0202712346439988
17.6666666666667,4459240.9,5.1,5.04901043746463,0.0275125202864296
17.7,4459274.2,5,5.09428112504751,0.036725453963141
17.7333333333333,4459307.4,5.1,5.11950562477179,0.0418588339800127
17.7666666666667,4459340.8,5,5.11123602584588,0.0401759068917519
17.8,4459373.9,5,5.0753172875345,0.0328661669367735
17.8333333333333,4459407.1,5,5.02960763666516,0.0235639008496098
17.8666666666667,4459440.6,5,4.99488275334844,0.0164971195831934
17.9,4459473.8,5,4.98290667140315,0.0140598946467076
17.9333333333333,4459506.9,5,4.98954609964303,0.015411069441952
17.9666666666667,4459540.1,5,5.00105098622606,0.0177524024922491
18,4459573.6,5,5.00649968660672,0.0188612549950826
18.0333333333333,4459606.6,5,5.00411477051674,0.018375906197999
18.0666666666667,4459640.1,5,4.99830088108226,0.0171927349093924
18.1,4459673.2,5,4.9933816253881,0.0161916284789655
18.1333333333333,4459706.4,4.9,4.99039036636814,0.015582884224522
18.1666666666667,4459739.6,0,4.98798648585944,0.0150936760221326
18.2,4459772.9,0,4.98478484550137,0.0144421175446612
18.2333333333333,4459806.3,4.5,4.98059170911337,0.0135887819868705
18.2666666666667,4459839.5,4.9,4.97608725944321,0.0126720917778861
18.3,4459872.7,4.9,4.97191924177722,0.0118238680735337
18.3333333333333,4459905.8,4.9,4.96819995267943,0.0110669640896985
18.3666666666667,4459939.1,4.9,4.96464064859809,0.0103426182891935
18.4,4459972.4,4.9,4.96094788986046,0.00959111343803356
18.4333333333333,4460005.6,4.9,4.95705711098261,0.00879930996284133
18.4666666666667,4460039,0,4.95308711291743,0.00799138477274668
18.5,4460072.1,0,4.94916901824273,0.00719402232246254
18.5333333333333,4460105.5,0,4.94533765207931,0.00641430979236014
18.5666666666667,4460138.8,0,4.9415447260305,0.00564242012171164
18.6,4460172,0,4.93773201937212,0.00486650494463046
18.6333333333333,4460205.1,0,4.93388149909669,0.00408289440517497
18.6666666666667,4460238.3,4.9,4.93001257644273,0.00329553883992213
18.7,4460271.8,4.9,4.92615098353952,0.00250967493541078
18.7333333333333,4460304.8,4.8,4.92230580508056,0.00172715149675944
18.7666666666667,4460338.1,4.8,4.91846934080866,0.000946401462304105
18.8,4460371.5,4.9,4.91463026733871,0.000165120435946534
18.8333333333333,4460404.6,4.9,4.91078410078333,-0.000617604087939533
18.8666666666667,4460438,4.9,4.9069746611749,-0.00139285439518528
18.9,4460471.2,4.9,4.90343730451144,-0.00211273372707401
18.9333333333333,4460504.4,4.9,4.9006924905287,-0.00267132451789538
18.9666666666667,4460537.7,4.9,4.89925886988526,-0.00296307736307489
19,4460570.8,4.9,4.89913893518692,-0.00298748499813347
19.0333333333333,4460604.1,4.9,4.89971661008978,-0.00286992370514388
19.0666666666667,4460637.4,4.8,4.89917676816414,-0.00297978569581426
19.1,4460670.7,4.8,4.89222462949575,-0.00439459947229799
19.1333333333333,4460703.8,4.8,4.8714874894794,-0.00861476721915514
19.1666666666667,4460737.1,4.7,4.83616467820266,-0.0158032314317172
19.2,4460770.5,4.7,4.79489816709553,-0.024201284348479
19.2333333333333,4460803.6,4.7,4.75628457306085,-0.0320594482036163
19.2666666666667,4460837,4.7,4.72378153904334,-0.0386740660210942
19.3,4460870.1,4.7,4.7006205643794,-0.0433875027913262
19.3333333333333,4460903.3,4.7,4.69048006461884,-0.0454511726123724
19.3666666666667,4460936.7,4.7,4.69214148078295,-0.0451130616238575
19.4,4460970,4.7,4.6987432168945,-0.0437695574671005
19.4333333333333,4461003.1,4.7,4.70324420673767,-0.0428535713595606
19.4666666666667,4461036.3,4.7,4.70321109379518,-0.0428603100984511
19.5,4461069.6,4.7,4.70067051419236,-0.0433773376195888
19.5333333333333,4461102.9,4.8,4.69975535260894,-0.0435635800519824
19.5666666666667,4461136.1,4.8,4.70670519051355,-0.0421492344986506
19.6,4461169.4,4.8,4.72828595628166,-0.0377573824122376
19.6333333333333,4461202.6,4.8,4.76321495489394,-0.0306490621107249
19.6666666666667,4461236,4.8,4.79746846895042,-0.0236782081200731
19.7,4461269.1,4.8,4.81519955435372,-0.0200697956448335
19.7333333333333,4461302.4,4.8,4.81335800477829,-0.0204445651702531
19.7666666666667,4461335.7,4.8,4.80232279039164,-0.022690316310355
19.8,4461368.9,4.8,4.7944401193722,-0.0242945005888573
19.8333333333333,4461402.2,4.8,4.79435696396842,-0.0243114233541346
19.8666666666667,4461435.4,4.8,4.79875158225064,-0.0234170846787078
19.9,4461468.9,4.9,4.8033159245353,-0.0224882058612736
19.9333333333333,4461501.9,4.9,4.81060191479353,-0.021005450714352
19.9666666666667,4461535.3,4.9,4.82929777587881,-0.0172006989554494
20,4461568.4,4.9,4.86176244476932,-0.0105938887368691
20.0333333333333,4461601.7,4.9,4.89573929809926,-0.0036793373353907
20.0666666666667,4461635.1,4.9,4.91467528481504,0.000174281839183652
20.1,4461668.3,4.9,4.91394361779473,2.53819639784164e-05
20.1333333333333,4461701.4,4.9,4.90308764883315,-0.00218389135126242
20.1666666666667,4461734.9,4.9,4.89470511549621,-0.0038898014621864
20.2,4461768,4.9,4.89412408733414,-0.00400804516925711
20.2333333333333,4461801.3,4.9,4.89841476047518,-0.00313486013082682
20.2666666666667,4461834.5,4.9,4.90212356922963,-0.0023800889775989
20.3,4461867.7,4.9,4.9025803993989,-0.00228712051885136
20.3333333333333,4461900.9,4.9,4.90080601267273,-0.00264822188704058
20.3666666666667,4461934.3,4.9,4.89914528308065,-0.00298619315285784
20.4,4461967.6,4.9,4.89886069036127,-0.00304410996367991
20.4333333333333,4462000.6,4.9,4.89959537114854,-0.00289459676367914
20.4666666666667,4462033.9,4.9,4.90033912631783,-0.00274323685703333
20.5,4462067.2,4.9,4.90050129921483,-0.00271023342315544
20.5333333333333,4462100.4,4.9,4.90019951033574,-0.00277164978495404
20.5666666666667,4462133.6,4.9,4.89986774731639,-0.00283916611520773
20.6,4462166.9,4.9,4.89978039599669,-0.00285694278169873
20.6333333333333,4462200.1,4.9,4.899903169617,-0.00283195740414813
20.6666666666667,4462233.5,4.9,4.90005049222261,-0.00280197611897187
20.7,4462266.7,4.9,4.90009577784549,-0.00279276014584676
20.7333333333333,4462300.1,5,4.90004638489672,-0.00280281199143208
20.7666666666667,4462333.3,4.9,4.90104244651351,-0.0026001057790161
20.8,4462366.4,5,4.90807106032555,-0.0011697287216545
20.8333333333333,4462399.7,5,4.9286174608329,0.00301162206571312
20.8666666666667,4462433.1,5,4.96268769713198,0.00994517762080859
20.9,4462466.3,5,4.99686162826931,0.0168998358743278
20.9333333333333,4462499.6,5,5.01502576597595,0.0205963778294178
20.9666666666667,4462532.6,5,5.01357158544446,0.0203004408886309
21,4462565.9,5,5.00259167523073,0.0180659445737665
21.0333333333333,4462599.3,5,4.99452881836827,0.0164250910881056
21.0666666666667,4462632.6,5,4.99427157555475,0.0163727401938235
21.1,4462665.6,5.1,4.99863297176152,0.0172603179209623
21.1333333333333,4462698.9,5,5.00221049837589,0.01798837214732
21.1666666666667,4462732.3,5,5.00252290092994,0.0180519484737372
21.2,4462765.4,5,5.00071042830479,0.0176830963317011
21.2333333333333,4462798.8,5,4.99910309877298,0.0173559923895304
21.2666666666667,4462832.1,5,4.99888263715456,0.0173111267518032
21.3,4462865.3,5.1,4.9996370571827,0.0174646570393851
21.3333333333333,4462898.6,5,5.00035933162207,0.0176116454520107
21.3666666666667,4462931.8,5,5.00049315412243,0.0176388793617683
21.4,4462965,5,5.00018141091693,0.0175754372178604
21.4333333333333,4462998.3,5.1,4.99985817495104,0.0175096562086763
21.4666666666667,4463031.4,5,4.99978330172454,0.0174944189302782
21.5,4463064.6,5,4.9999109924633,0.0175204049793127
21.5333333333333,4463098,5,5.00005498470049,0.0175497085088595
21.5666666666667,4463131.2,5,5.00009480212054,0.0175578116605829
21.6,4463164.5,5,5.00004301957205,0.0175472735130463
21.6333333333333,4463197.6,5,4.99997916408634,0.0175342784297774
21.6666666666667,4463231,5,4.99995870773306,0.017530115404294
21.7,4463264.1,5,4.99997946350522,0.0175343393638257
21.7333333333333,4463297.4,5,5.00000765631753,0.0175400768183223
21.7666666666667,4463330.6,5,5.00001790518311,0.0175421625414213
21.8,4463363.8,5,5.00000970153289,0.0175404930354039
21.8333333333333,4463397.1,5,4.99999730839255,0.0175379709358704
21.8666666666667,4463430.4,5.1,5.00105346276283,0.0177529064865603
21.9,4463463.7,5.1,5.00810810551356,0.0191885806334654
21.9333333333333,4463497,5.1,5.02864032033339,0.0233670445241414
21.9666666666667,4463530.1,5.1,5.06268432720206,0.0302952621880837
22,4463563.3,5.1,5.09684576239114,0.0372473774198681
22.0333333333333,4463596.7,5.1,5.11501519669301,0.0409449972728917
22.0666666666667,4463630,5.1,5.11357241426213,0.0406513799333866
22.1,4463663.3,5.1,5.10259843562306,0.03841809073966
22.1333333333333,4463696.4,5.1,5.09453367265952,0.0367768493477466
22.1666666666667,4463729.6,5.1,5.09427149910572,0.0367234950098313
22.2,4463763,5.1,5.09863010681671,0.0376105052565963
22.2333333333333,4463796.2,5.1,5.10220828244177,0.0383386915616291
22.2666666666667,4463829.4,5.2,5.10252280808167,0.0384026999523728
22.3,4463862.8,5.1,5.10071163534578,0.0380341123478169
22.3333333333333,4463895.8,5.1,5.0991041046304,0.0377069674632383
22.3666666666667,4463929.1,5.1,5.09888273327242,0.0376619166865019
22.4,4463962.4,5.2,5.10069774318173,0.0380312851854109
22.4333333333333,4463995.8,5.2,5.10847152476948,0.039613309625707
22.4666666666667,4464028.8,5.2,5.12913252578989,0.0438179825003361
22.5,4464062.1,5.2,5.16286262804506,0.0506823181571921
22.5333333333333,4464095.3,5.2,5.19670203196576,0.0575688975450151
22.5666666666667,4464128.8,5.2,5.21479879218949,0.0612517276632757
22.6,4464162,5.2,5.21348473933507,0.0609843077842804
22.6333333333333,4464195.4,5.2,5.20265430186451,0.0587802303241499
22.6666666666667,4464228.6,5.2,5.19462840027783,0.057146897521804
22.7,4464261.7,5.2,5.19431395058151,0.0570829045861634
22.7333333333333,4464295,5.2,5.19860886578679,0.0579569529173473
22.7666666666667,4464328.2,5.2,5.20216699881153,0.0586810603988112
22.8,4464361.5,5.2,5.20250251246188,0.0587493400113677
22.8333333333333,4464394.7,5.2,5.2007194766953,0.0583864784968261
22.8666666666667,4464427.9,5.2,5.19912201661298,0.0580613830636574
22.9,4464461.2,5.2,5.19889233326444,0.0580146407328089
22.9333333333333,4464494.6,5.2,5.19963377622026,0.0581655300862013
22.9666666666667,4464527.7,5.2,5.20035114126477,0.0583115193991527
23,4464561.1,5.2,5.20048858851882,0.0583394909742089
23.0333333333333,4464594.2,5.2,5.20018254128899,0.0582772080052312
23.0666666666667,4464627.6,5.2,5.19986170452348,0.0582119152518065
23.1,4464660.9,5.1,5.19978543305252,0.0581963934198911
23.1333333333333,4464694.1,5.2,5.19884944324753,0.0580059122839532
23.1666666666667,4464727.2,5.1,5.19194082363847,0.0565999549713014
23.2,4464760.6,5.1,5.1714543767362,0.0524308052044348
23.2333333333333,4464793.8,5.1,5.1373621081761,0.045492765914491
23.2666666666667,4464826.9,5.1,5.10313615705812,0.038527521194161
23.3,4464860.2,5.1,5.08494371116612,0.0348252183052708
23.3333333333333,4464893.4,5.1,5.086405615169,0.0351227270319855
23.3666666666667,4464926.8,5.1,5.09740797375345,0.0373617917632283
23.4,4464959.9,5.1,5.10548407739077,0.0390053410696238
23.4333333333333,4464993.3,5.1,5.10573880048353,0.0390571791813193
23.4666666666667,4465026.4,5.1,5.10136776300197,0.038167639380487
23.5,4465059.7,5.1,5.09778408636279,0.0374383335767031
23.5333333333333,4465093.1,5.1,5.0974724025474,0.037374903519139
23.5666666666667,4465126.3,5.1,5.09928899543657,0.0377445941666444
23.6,4465159.4,5.1,5.10089916010941,0.0380722750818577
23.6333333333333,4465192.8,5.1,5.10111947777889,0.0381171114248666
23.6666666666667,4465226,5.1,5.10036330614911,0.0379632246728561
23.7,4465259.2,5.1,5.09963973307112,0.0378159719772673
23.7333333333333,4465292.6,5.1,5.09950589811069,0.0377887355317894
23.7666666666667,4465325.7,5.1,5.09981838179353,0.0378523283685401
23.8,4465359,5.1,5.10014220910771,0.0379182297216566
23.8333333333333,4465392.3,5.1,5.10021712101701,0.0379334748723017
23.8666666666667,4465425.6,5.1,5.10008911913455,0.0379074255031289
23.9,4465458.7,5.1,5.09994485909215,0.0378780674731573
23.9333333333333,4465492.1,5.1,5.09990501017304,0.0378699579111325
23.9666666666667,4465525.2,5.1,5.09995692260074,0.0378805224900903
24,4465558.4,5.1,5.10002089874487,0.0378935421282761
24.0333333333333,4465591.6,5.1,5.10004137524386,0.0378977092535654
24.0666666666667,4465625,5.1,5.10002056565217,0.0378934743413459
24.1,4465658.3,5.1,5.09999231874313,0.0378877258777494
24.1333333333333,4465691.5,5.1,5.09998205829661,0.0378856377978393
24.1666666666667,4465724.8,5.1,5.09999028406598,0.0378873118052738
24.2,4465757.9,5.1,5.10000270134678,0.0378898388175757
24.2333333333333,4465791.1,5.1,5.10000774456257,0.0378908651508418
24.2666666666667,4465824.6,5.1,5.10000454880531,0.0378902147896204
24.3,4465857.7,5.1,5.09999911394028,0.0378891087527178
24.3333333333333,4465891.1,5.1,5.09999667286665,0.037888611975429
24.3666666666667,4465924.3,5.1,5.09999788721767,0.0378888591052166
24.4,4465957.4,5.1,5.10000025556231,0.0378893410815956
24.4333333333333,4465990.8,5.1,5.10000142229846,0.0378895785213899
24.4666666666667,4466024,5,5.10000097437103,0.0378894873647075
24.5,4466057.2,5,5.09893875558901,0.0376733176595099
24.5333333333333,4466090.5,5.1,5.09188674784129,0.0362381797560151
24.5666666666667,4466123.6,5,5.07136011552792,0.0320608519484119
24.6,4466156.9,5,5.03731899018829,0.025133220697826
24.6333333333333,4466190.3,5,5.00315660281363,0.0181809116889419
24.6666666666667,4466223.4,5,4.9849847525054,0.0144828001600113
24.7,4466256.8,5,4.98642617913085,0.014776141582667
24.7333333333333,4466290.1,5,4.99740048408122,0.0170094971832554
24.7666666666667,4466323.2,5,5.00546628780167,0.0186509503772213
24.8,4466356.5,5,5.005729093859,0.0187044334344765
24.8333333333333,4466389.8,5,5.00137038380665,0.0178174023604561
24.8666666666667,4466422.9,5,4.99779176200846,0.0170891252557522
24.9,4466456.1,5,4.99747694351973,0.0170250572680162
24.9333333333333,4466489.5,5,4.99928814301527,0.0173936503183689
24.9666666666667,4466522.6,5,5.00089586403843,0.0177208339320456
25,4466555.9,5,5.00111737006603,0.017765912115087
25.0333333333333,4466589.1,5,5.00036354776391,0.0176125034693543
25.0666666666667,4466622.5,5,4.99964114143768,0.0174654882167373
25.1,4466655.6,5,4.99950686954946,0.0174381628530894
25.1333333333333,4466689,5,4.99981833444044,0.0175015483578476
25.1666666666667,4466722.2,5,5.00014161048919,0.017567337524202
25.2,4466755.4,5,5.0002166761365,0.0175826139617167
25.2333333333333,4466788.8,5,5.00008911403662,0.0175566540916865
25.2666666666667,4466821.9,5,4.9999451121065,0.0175273485895532
25.3,4466855.1,5,4.99990521271693,0.017519228756401
25.3333333333333,4466888.5,5,4.99995693620136,0.0175297548839474
25.3666666666667,4466921.6,4.9,4.9989596011298,0.0173267895136745
25.4,4466955,4.9,4.99192863621211,0.0158959339881996
25.4333333333333,4466988.4,4.9,4.97138111671617,0.0117143554780332
25.4666666666667,4467021.7,4.9,4.93731135605164,0.00478089671823322
25.5,4467054.7,4.9,4.9031384466454,-0.00217355360513789
25.5333333333333,4467088,4.9,4.88497484015951,-0.00586998745271231
25.5666666666667,4467121.3,4.9,4.88642884944193,-0.00557408536243237
25.6,4467154.5,4.9,4.89740831764001,-0.00333967900115752
25.6333333333333,4467187.9,4.9,4.90547092474582,-0.00169887634289769
25.6666666666667,4467221,5,4.90678941723335,-0.00143055296436249
25.7,4467254.4,5,4.90947966735923,-0.000883066338759569
25.7333333333333,4467287.7,5,4.92642904786023,0.00256626316681012
25.7666666666667,4467320.7,4.9,4.95909700492311,0.00921444409454695
25.8,4467354,4.9,4.98802058590049,0.0151006156431837
25.8333333333333,4467387.3,4.9,4.98727286877988,0.014948449448921
25.8666666666667,4467420.6,5,4.9530713399481,0.00798817485197614
25.9,4467453.7,5,4.91423133965445,8.3935578965702e-05
25.9333333333333,4467487.2,5,4.90779829441695,-0.00122523868537297
25.9666666666667,4467520.2,4.9,4.94288493326498,0.00591516261853591
26,4467553.6,4.9,4.99269249827519,0.0160513858026312
26.0333333333333,4467586.8,5,5.02283192759071,0.0221849918546603
26.0666666666667,4467620,5,5.02204269134291,0.0220243761981609
26.1,4467653.2,5,5.00477059125994,0.0185093707715143
26.1333333333333,4467686.7,5,4.99137447637224,0.0157831581916831
26.1666666666667,4467719.7,5,4.99053565980095,0.0156124525574011
26.2,4467752.9,5,4.99751126407271,0.0170320417649437
26.2333333333333,4467786.3,5,5.00348386367424,0.0182475117952082
26.2666666666667,4467819.5,5,5.00417486053705,0.0183881349800512
26.3,4467852.7,5,5.00127757688885,0.0177985154377224
26.3333333333333,4467886.1,5,4.99859598048054,0.0172527899103103
26.3666666666667,4467919.4,5,4.99815491169234,0.0171630290140334
26.4,4467952.5,5,4.99935598339942,0.0174074563591687
26.4333333333333,4467985.9,5,5.00055806198872,0.0176520886125916
26.4666666666667,4468019,5,5.00081232592657,0.0177038332827258
26.5,4468052.4,5,5.00031838019833,0.0176033115218009
26.5333333333333,4468085.6,5,4.99978182086363,0.0174941175636758
26.5666666666667,4468118.7,5,4.99964393107929,0.0174660559302956
26.6,4468152,5,4.99984516003715,0.0175070075734357
26.6333333333333,4468185.2,5,5.00008357405695,0.0175555266631432
26.6666666666667,4468218.5,5,5.00015539138981,0.0175701420436441
26.7,4468251.7,5,5.00007429946548,0.0175536392123314
26.7333333333333,4468285.1,5,4.99996883392731,0.0175321761628335
26.7666666666667,4468318.2,5,4.99993248605356,0.0175247790905126
26.8,4468351.4,5,4.99996474608712,0.0175313442558639
26.8333333333333,4468384.9,5.1,5.00107238727837,0.0177567577712623
26.8666666666667,4468418.1,5.1,5.00814184805864,0.0191954475013335
26.9,4468451.2,5.1,5.02865600531639,0.0233702365390141
26.9333333333333,4468484.6,5.1,5.06267720557094,0.0302938128812881
26.9666666666667,4468517.9,5.1,5.09683108204284,0.0372443898558952
27,4468550.9,5.1,5.11500773025251,0.0409434777947298
27.0333333333333,4468584.3,5.1,5.11357500590019,0.0406519073516985
27.0666666666667,4468617.5,5.1,5.10260479396168,0.0384193847105529
27.1,4468650.7,5.1,5.09453719128334,0.0367775654147989
27.1333333333333,4468684.1,5.1,5.09427060126478,0.0367233122922823
27.1666666666667,4468717.3,5.1,5.09862736559131,0.0376099473961096
27.2,4468750.4,5.1,5.10220663867848,0.0383383570431377
27.2333333333333,4468783.9,5.1,5.10252309512808,0.0384027583685283
27.2666666666667,4468817.1,5.1,5.10071281149908,0.0380343517040734
27.3,4468850.1,5.1,5.09910486663154,0.0377071225363394
27.3333333333333,4468883.4,5.1,5.09888265486223,0.0376619007294248
27.3666666666667,4468916.6,5.1,5.09963604974664,0.0378152223923595
27.4,4468949.9,5.1,5.10035852664295,0.037962252006533
27.4333333333333,4468983.2,5,5.10049310114929,0.0379896389552992
27.4666666666667,4469016.5,5.1,5.10018183421546,0.0379262937363452
27.5,4469049.7,5.1,5.0987973481679,0.0376445401599473
27.5333333333333,4469082.9,5,5.09167069741489,0.0361942118298476
27.5666666666667,4469116.2,5,5.07127137777734,0.0320427931325553
27.6,4469149.4,5,5.03737381341422,0.0251443776466478
27.6333333333333,4469182.8,5,5.00325112167703,0.0182001470057927
27.6666666666667,4469216.1,5,4.98502764191517,0.014491528485309
27.7,4469249.2,5,4.98640540419032,0.0147719137222241
27.7333333333333,4469282.6,5,4.99735931511798,0.0170011189820817
27.7666666666667,4469315.8,5,5.00544581335088,0.0186467836687554
27.8,4469348.9,5,5.00573672788146,0.018705987016857
27.8333333333333,4469382.2,5,5.00138823555477,0.0178210353287237
27.8666666666667,4469415.6,5,4.99780143426874,0.0170910936352319
27.9,4469448.7,5,4.99747425969245,0.0170245110884902
27.9333333333333,4469482.1,5,4.99928043750665,0.0173920821880026
27.9666666666667,4469515.2,5,5.00089133591994,0.0177199124250493
28,4469548.4,5,5.00111824988124,0.0177660911642606
28.0333333333333,4469581.7,5,5.00036685801897,0.0176131771317617
28.0666666666667,4469615,5,4.99964324451289,0.017465916208744
28.1,4469648.2,5,4.99950661608105,0.0174381112703152
28.1333333333333,4469681.6,5,4.99981691940225,0.0175012603866751
28.1666666666667,4469714.8,5,5.00014064063588,0.0175671401515818
28.2,4469747.9,5,5.00021672859496,0.0175826246374177
28.2333333333333,4469781.2,5,5.00008971576666,0.0175567765483838
28.2666666666667,4469814.5,5,4.99994555649193,0.0175274390254103
28.3,4469847.8,5,4.99990521562658,0.0175192293485363
28.3333333333333,4469881.2,5,4.99995668174676,0.0175297031004742
