time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
2,3612083.6,4.1,4.10192020811685,0.166515330448135
2.03333333333333,3612117,4.1,4.09350477552665,0.164122126623889
2.06666666666667,3612150.2,4.1,4.09385200281104,0.164220872072323
2.1,3612183.6,4.1,4.09889371178482,0.165654647112103
2.13333333333333,3612216.7,4.1,4.10265859402737,0.166725314660579
2.16666666666667,3612250.1,4.1,4.10272572873446,0.166744406612896
2.2,3612283.2,4.1,4.10061153184542,0.166143165497144
2.23333333333333,3612316.4,4.1,4.098907892192,0.165658679775229
2.26666666666667,3612349.8,4.1,4.09878578143167,0.165623953581955
2.3,3612382.9,4.1,4.09967343345817,0.165876386502267
2.33333333333333,3612416.1,4.1,4.10044398828961,0.16609551900076
2.36666666666667,3612449.5,4.1,4.10053892140929,0.16612251634197
2.4,3612482.7,4.1,4.10016860430541,0.166017204547278
2.43333333333333,3612515.9,4.1,4.09982162932556,0.165918530849901
2.46666666666667,3612549.2,4.1,4.09976187072709,0.165901536535604
2.5,3612582.4,4.1,4.09991520068435,0.165945140929811
2.53333333333333,3612615.8,4.1,4.10007068655364,0.165989358428198
2.56666666666667,3612649,4.2,4.10116594899424,0.166300832168059
2.6,3612682.2,4.2,4.10815444868168,0.16828824089583
2.63333333333333,3612715.6,4.2,4.12861188909958,0.174105983966985
2.66666666666667,3612748.8,4.2,4.16263512286838,0.183781604595634
2.7,3612782,4.2,4.19682337251247,0.193504152891943
2.73333333333333,3612815.3,4.2,4.21502596221785,0.198680655326865
2.76666666666667,3612848.5,4.2,4.21359384306196,0.198273385349487
2.8,3612881.6,4.2,4.20260912048548,0.195149519785054
2.83333333333333,3612914.9,4.2,4.19452972096363,0.192851877967351
2.86666666666667,3612948.2,4.2,4.19426220835303,0.192775801996702
2.9,3612981.4,4.2,4.19862506065663,0.194016521912844
2.93333333333333,3613014.6,4.2,4.20220966948047,0.195035922811573
2.96666666666667,3613047.8,4.2,4.20252681778213,0.195126114316317
3,3613081.1,4.2,4.20071399714538,0.194610579406608
3.03333333333333,3613114.4,4.2,4.19910365115053,0.194152624791452
3.06666666666667,3613147.7,4.2,4.1988810109671,0.194089309764837
3.1,3613180.9,4.2,4.19963545516859,0.194303860678154
3.13333333333333,3613214.1,4.2,4.20035900737469,0.194509626441008
3.16666666666667,3613247.5,4.2,4.20049382391583,0.194547965939113
3.2,3613280.6,4.2,4.20018212664346,0.194459324613044
3.23333333333333,3613314,4.2,4.19985835259225,0.194367248859452
3.26666666666667,3613347.3,4.2,4.19978302834136,0.194345827942183
3.3,3613380.4,4.2,4.19991067416148,0.194382128210956
3.33333333333333,3613413.7,4.2,4.20005489154889,0.194423141147531
3.36666666666667,3613446.9,4.2,4.2000949125383,0.194434522426374
3.4,3613480.1,4.2,4.2000431604983,0.194419805039155
3.43333333333333,3613513.4,4.2,4.1999792114651,0.194401619037526
3.46666666666667,3613546.8,4.2,4.19995866368718,0.194395775604027
3.5,3613579.9,4.2,4.19997940138446,0.194401673047314
3.53333333333333,3613613.3,4.2,4.20000763275971,0.194409701563315
3.56666666666667,3613646.4,4.1,4.19895673116815,0.194110843283499
3.6,3613679.7,4.1,4.19189708147588,0.192103200722014
3.63333333333333,3613712.9,4.1,4.17135788190186,0.186262206757574
3.66666666666667,3613746.2,4.1,4.13731125771695,0.176579934298175
3.7,3613779.4,4.1,4.10315179331461,0.166865572027943
3.73333333333333,3613812.8,4.1,4.08498542592263,0.161699370593951
3.76666666666667,3613846,4.2,4.08642948913384,0.162110037254574
3.8,3613879.1,4.1,4.09740270620692,0.165230630852361
3.83333333333333,3613912.3,4.1,4.10652731971746,0.167825513493763
3.86666666666667,3613945.7,4.2,4.11384033156278,0.169905207879927
3.9,3613978.9,4.2,4.13000880188344,0.174503241859631
3.93333333333333,3614012.2,4.2,4.16047277888709,0.183166671277601
3.96666666666667,3614045.5,4.1,4.19432119351172,0.192792576358073
4,3614078.7,4.2,4.21430405918995,0.198475358561834
4.03333333333333,3614112.1,4.2,4.21340852837502,0.198220685050042
4.06666666666667,3614145.2,4.1,4.19666507109086,0.193459134699053
4.1,3614178.6,4.1,4.17437016605807,0.187118848396028
4.13333333333333,3614211.8,4.2,4.15880925535259,0.182693593887723
4.16666666666667,3614245.2,4.2,4.1558613425734,0.181855258358196
4.2,3614278.2,4.1,4.15627666463725,0.181973368786962
4.23333333333333,3614311.5,4.1,4.14847675446484,0.179755208917779
4.26666666666667,3614344.8,4.2,4.13558603365914,0.176089310344077
4.3,3614378,4.1,4.12628509511643,0.173444283905933
4.33333333333333,3614411.2,4.2,4.11967926647161,0.171565700219872
4.36666666666667,3614444.5,4.1,4.11075531460139,0.169027882286653
4.4,3614477.7,4.1,4.10076196636524,0.166185946478905
4.43333333333333,3614511.1,4.1,4.09495382523041,0.164534211356953
4.46666666666667,3614544.3,4.1,4.09533871411688,0.164643667115186
4.5,3614577.4,4.1,4.09901564905748,0.165689323968477
4.53333333333333,3614610.9,4.1,4.10183287695235,0.166490494971811
4.56666666666667,3614644,4.1,4.10200593596126,0.166539709967889
4.6,3614677.2,4.1,4.10053344377986,0.166120958598675
4.63333333333333,3614710.4,4.1,4.09926935543621,0.165761473684999
4.66666666666667,3614743.9,4.1,4.09911807737752,0.165718452815342
4.7,3614776.9,4.1,4.09972666838845,0.165891525597893
4.73333333333333,3614810.5,4.1,4.10029360142684,0.166052751571842
4.76666666666667,3614843.5,4.1,4.10038930715134,0.166079968628534
4.8,3614876.7,4.1,4.1001374049024,0.166008331975392
4.83333333333333,3614910,4.1,4.09988346210643,0.165936115025883
4.86666666666667,3614943.3,4.1,4.09982868804817,0.165920538228815
4.9,3614976.4,4.1,4.09993219370164,0.165949973450719
4.93333333333333,3615009.9,4,4.09898429783412,0.165680408221504
4.96666666666667,3615043.1,4,4.09196241446384,0.163683505750353
5,3615076.2,4,4.07139349455821,0.157834059836413
5.03333333333333,3615109.6,4,4.03730160461958,0.148138914577696
5.06666666666667,3615142.8,4,4.00312360236932,0.138419280463377
5.1,3615175.9,4,3.98496876380137,0.133256357628014
5.13333333333333,3615209.3,4,3.98643263241382,0.133672656603018
5.16666666666667,3615242.4,4,3.99741481266781,0.1367957991748
5.2,3615275.7,3.9,4.00547386289345,0.13908765400378
5.23333333333333,3615309.1,4,4.00572679116932,0.139159582441277
5.26666666666667,3615342.2,4,4.00136419063906,0.13791893412513
5.3,3615375.4,4,3.99778820674086,0.136901986006435
5.33333333333333,3615408.7,4,3.99747771702307,0.136813688088052
5.36666666666667,3615442,4,3.99929080732442,0.13732929968572
5.4,3615475.1,4,4.00089751896168,0.137786220752286
5.43333333333333,3615508.5,4,4.00111713626297,0.137848676123379
5.46666666666667,3615541.8,4,4.00036240716551,0.137634044190563
5.5,3615574.9,4,3.99964037672307,0.137428711191035
5.53333333333333,3615608.3,4,3.99950692527669,0.137390759902328
5.56666666666667,3615641.6,4,3.99981882022735,0.137479457444693
5.6,3615674.7,4,4.00014196152058,0.137571353252834
5.63333333333333,3615707.9,4,4.00021667238861,0.137592599734598
5.66666666666667,3615741.2,4.1,4.00008890826661,0.137556265822815
5.7,3615774.5,4.1,3.99994495194362,0.137515327128456
5.73333333333333,3615807.8,4,3.99990520525384,0.137504023855693
5.76666666666667,3615841,4,3.99995702285024,0.137518759886019
5.8,3615874.2,4,4.0000208651192,0.137536915525743
5.83333333333333,3615907.5,4.1,4.0000412907966,0.13754272423596
5.86666666666667,3615940.7,4.1,4.00002051846095,0.137536816942118
5.9,3615974,4,3.99999233030542,0.137528800717059
5.93333333333333,3616007.3,4,3.99998209468329,0.137525889882737
5.96666666666667,3616040.4,4,3.9999903060905,0.137528225065262
6,3616073.7,4,4.0000026976986,0.137531749024797
6.03333333333333,3616107,4,4.00000772895961,0.137533179828616
6.06666666666667,3616140.3,4,4.0000045386042,0.137532272546584
6.1,3616173.4,4,3.99999911490764,0.137530730140865
6.13333333333333,3616206.8,4,3.99999667952362,0.137530037559672
6.16666666666667,3616240.1,4,3.99999789191033,0.137530382341533
6.2,3616273.3,4,4.00000025541811,0.137531054482363
6.23333333333333,3616306.5,4,4.00000141947345,0.137531385519617
6.26666666666667,3616339.9,4,4.00000097222575,0.137531258330088
6.3,3616372.9,4,3.99999994685058,0.137530966731083
6.33333333333333,3616406.3,4,3.99999939635418,0.137530810179405
6.36666666666667,3616439.4,4,3.99999955450246,0.137530855154047
6.4,3616472.6,4,3.9999999973199,0.137530981083687
6.43333333333333,3616505.8,4,4.00000025527823,0.137531054442586
6.46666666666667,3616539.1,4,4.00000020293289,0.137531039556474
6.5,3616572.3,4,4.00000001259951,0.137530985428944
6.53333333333333,3616605.7,4,3.99999989269218,0.137530951329367
6.56666666666667,3616638.9,4,3.99999990806724,0.13753095570177
6.6,3616672.1,4,3.99999998947451,0.137530978852594
6.63333333333333,3616705.4,4,4.00000004481209,0.137530994589646
6.66666666666667,3616738.7,4,4.00000004143271,0.137530993628608
6.7,3616771.9,4,4.0000000067947,0.137530983778157
6.73333333333333,3616805.4,4,3.99999998142189,0.137530976562567
6.76666666666667,3616838.5,4,3.99999998141833,0.137530976561554
6.8,3616871.7,3.9,3.99893880475327,0.137229196228125
6.83333333333333,3616905.1,3.9,3.99188736031858,0.135223887100319
6.86666666666667,3616938.2,3.9,3.97136057029494,0.129386422197884
6.9,3616971.5,3.9,3.9373189950784,0.119705585577973
6.93333333333333,3617004.8,3.9,3.90315634392326,0.109990317050232
6.96666666666667,3617038.1,3.9,3.88498454544609,0.104822571109321
7,3617071.2,3.9,3.88642616536305,0.105232542939218
7.03333333333333,3617104.7,3.9,3.89740059285149,0.108353480758249
7.06666666666667,3617137.8,3.9,3.90546638156314,0.110647251896379
7.1,3617171,3.9,3.90572910498217,0.11072196590358
7.13333333333333,3617204.4,3.9,3.9013703384095,0.109482407898821
7.16666666666667,3617237.6,3.9,3.89779171976889,0.108464710504843
7.2,3617270.7,3.9,3.89747693642653,0.108375191553718
7.23333333333333,3617304,3.9,3.89928816182408,0.108890272804923
7.26666666666667,3617337.4,3.9,3.90089588297455,0.10934748095963
7.3,3617370.5,3.9,3.90111737413734,0.109410469224599
7.33333333333333,3617404,3.9,3.90036354003508,0.109196091812974
7.36666666666667,3617437,3.9,3.89964113298828,0.108990651713667
7.4,3617470.2,3.9,3.89950686734933,0.108952468882639
7.43333333333333,3617503.6,3.9,3.89981833758655,0.10904104564383
7.46666666666667,3617536.7,3.9,3.90000896532703,0.10909525688403
7.5,3617570,3.9,3.89906994744918,0.10882821640189
7.53333333333333,3617603.4,3.9,3.89536245318968,0.107773869005589
7.56666666666667,3617636.4,3.9,3.8873833249852,0.10550474262041
7.6,3617669.7,3.9,3.8752379700573,0.10205081324141
7.63333333333333,3617703,0,3.86091276326398,0.0979769716042236
7.66666666666667,3617736.2,0,3.84677989055056,0.0939578264607239
7.7,3617769.5,0,3.83397545513658,0.0903164659636106
7.73333333333333,3617802.8,0,3.82213802332828,0.0869501046067536
7.76666666666667,3617836.1,0,3.81032596964451,0.0835909603506244
7.8,3617869.3,3.6,3.79798699869658,0.0800819699162829
7.83333333333333,3617902.6,3.9,3.78521915538988,0.0764510155831029
7.86666666666667,3617935.7,3.8,3.77241616448404,0.0728100658791805
7.9,3617968.9,3.8,3.75983222768772,0.0692314113843314
7.93333333333333,3618002.2,3.8,3.74757368061082,0.0657452921112338
7.96666666666667,3618035.5,3.7,3.73622200992144,0.0625170728350122
8,3618068.7,3.8,3.7281408353444,0.0602189262222414
8.03333333333333,3618102.1,3.9,3.72978209447342,0.0606856719993656
8.06666666666667,3618135.3,3.9,3.75177482166026,0.0669400241369441
8.1,3618168.4,3.9,3.79968817880867,0.0805657561870856
8.13333333333333,3618201.8,3.9,3.86106571786378,0.0980204692532448
8.16666666666667,3618235,3.9,3.90920819780026,0.111711359870904
8.2,3618268.3,3.9,3.92562607294612,0.116380320279527
8.23333333333333,3618301.6,3.9,3.91523079483403,0.113424082550177
8.26666666666667,3618334.8,3.8,3.89696313895019,0.108229076416784
8.3,3618368.1,3.8,3.88191976159049,0.10395099946222
8.33333333333333,3618401.2,3.7,3.86365605932174,0.0987571176687426
8.36666666666667,3618434.5,3.7,3.82969971362697,0.0891005188542244
8.4,3618467.7,3.6,3.77765425590117,0.0742996886973629
8.43333333333333,3618501,3.6,3.71720518684322,0.0571090164780749
8.46666666666667,3618534.3,3.6,3.66089275317588,0.0410947319881399
8.5,3618567.4,3.6,3.61792367195125,0.0288750666995223
8.53333333333333,3618600.8,3.5,3.59261309812468,0.0216771762255161
8.56666666666667,3618634,3.5,3.57994627191898,0.0180749494128569
8.6,3618667.2,3.5,3.5653740686013,0.0139308662259516
8.63333333333333,3618700.5,3.5,3.53886449933102,0.00639200213587012
8.66666666666667,3618733.7,3.6,3.50858981685305,-0.00221759518519114
8.7,3618766.9,3.6,3.49559184095267,-0.00591399525718076
8.73333333333333,3618800.2,3.6,3.51452691170805,-0.000529187850260675
8.76666666666667,3618833.5,3.6,3.55823812401183,0.0119015267121374
8.8,3618866.7,3.6,3.60117710492836,0.0241126319924989
8.83333333333333,3618900.1,3.6,3.62091787397133,0.0297265660904589
8.86666666666667,3618933.2,3.6,3.61573485350257,0.028252604499769
8.9,3618966.4,3.6,3.60091404128592,0.0240378212316293
8.93333333333333,3618999.8,3.6,3.59196594005601,0.0214931356372002
8.96666666666667,3619033,3.6,3.59322168423728,0.0218502476150679
9,3619066.1,3.5,3.59822400405763,0.0232728210592547
9.03333333333333,3619099.6,3.5,3.59521834393869,0.0224180631827064
9.06666666666667,3619132.7,3.5,3.57439025029593,0.0164949127298507
9.1,3619166.1,3.5,3.53778175918265,0.00608408951985557
9.13333333333333,3619199.1,3.5,3.50177127685453,-0.00415667031000809
9.16666666666667,3619232.5,3.5,3.48362518871473,-0.00931710467459107
9.2,3619265.6,3.5,3.48615437244049,-0.00859784846288262
9.23333333333333,3619299,3.5,3.4979716486517,-0.00523721901006248
9.26666666666667,3619332.6,3.5,3.5060738975583,-0.00293307922159059
9.3,3619365.4,3.5,3.50587840665723,-0.00298867346074953
9.33333333333333,3619398.8,3.5,3.5011371084613,-0.00433701685876081
9.36666666666667,3619431.9,3.5,3.49752146530929,-0.00536524338493616
9.4,3619465.2,3.5,3.49739848986546,-0.00540021547927722
9.43333333333333,3619498.4,3.5,3.49938242075322,-0.00483601976661217
9.46666666666667,3619531.7,3.5,3.50101556608639,-0.00437158141302785
9.5,3619564.9,3.6,3.50115733063751,-0.00433126602077038
9.53333333333333,3619598.5,3.5,3.50032591237312,-0.00456770702942341
9.56666666666667,3619631.6,3.5,3.49958836374449,-0.00477745313334406
9.6,3619664.9,3.5,3.49948697854333,-0.00480628533519879
9.63333333333333,3619698,3.5,3.49983313584009,-0.00470784417278478
9.66666666666667,3619731.3,3.5,3.50016477935936,-0.00461353047826029
9.7,3619764.5,3.5,3.5002264019254,-0.0045960060837483
9.73333333333333,3619797.8,3.5,3.50008340039452,-0.00463667325170561
9.76666666666667,3619831.1,3.5,3.49993498550432,-0.00467887988564698
9.8,3619864.2,3.5,3.49990052515956,-0.00468867981310088
9.83333333333333,3619897.5,3.5,3.4999590890592,-0.00467202525053545
9.86666666666667,3619930.7,3.5,3.50002519910521,-0.00465322469414892
9.9,3619964.2,3.5,3.50004351601901,-0.00464801567991412
9.93333333333333,3619997.3,3.6,3.50108096119897,-0.00435298417137102
9.96666666666667,3620030.5,3.6,3.50810310142825,-0.00235600865395264
10,3620063.7,3.6,3.52862048508853,0.00347878124104434
10.0333333333333,3620097.2,3.6,3.56267157071329,0.013162322456956
10.0666666666667,3620130.4,3.6,3.59684715911916,0.0228812701155789
10.1,3620163.8,3.6,3.61502366878879,0.028050355838336
10.1333333333333,3620196.7,3.6,3.61357829076732,0.0276393152683588
10.1666666666667,3620230.1,3.6,3.60259817661936,0.0245167602614813
10.2,3620263.5,3.6,3.59453007310202,0.0222223308325527
10.2333333333333,3620296.6,3.6,3.59426880912235,0.0221480318647247
10.2666666666667,3620329.7,3.6,3.59863006443237,0.0233882976234458
10.3,3620363.1,3.7,3.60220980318152,0.0244063135569656
10.3333333333333,3620396.3,3.6,3.60358522357592,0.0247974593848889
10.3666666666667,3620429.5,3.7,3.6088243697655,0.0262873821621552
10.4,3620462.9,3.7,3.62774290405752,0.0316674868842258
10.4333333333333,3620496.2,3.7,3.66156318624265,0.0412853915843155
10.4666666666667,3620529.3,3.7,3.69648013666419,0.0512151698083344
10.5,3620562.6,3.7,3.71537459467459,0.0565884276513391
10.5333333333333,3620595.8,3.7,3.71406717082345,0.0562166188670692
10.5666666666667,3620629.2,3.7,3.70278107233516,0.0530070471934221
10.6,3620662.4,3.7,3.69439188878664,0.0506213081437137
10.6333333333333,3620695.6,3.7,3.69405412509279,0.0505252539771388
10.6666666666667,3620728.7,3.7,3.69854054241276,0.0518011136518773
10.7,3620762,3.7,3.70226321825655,0.0528597784287973
10.7333333333333,3620795.3,3.7,3.70261789337509,0.0529606419127549
10.7666666666667,3620828.6,3.7,3.70075490655225,0.0524308406053182
10.8,3620861.9,3.7,3.69908330361947,0.0519554655739731
10.8333333333333,3620895,3.7,3.69884132315426,0.0518866505049287
10.8666666666667,3620928.4,3.7,3.69961590222893,0.0521069274287595
10.9,3620961.6,3.7,3.70036651260513,0.0523203880683157
10.9333333333333,3620994.7,3.7,3.70051104164613,0.0523614896337926
10.9666666666667,3621028,3.7,3.70019137314985,0.0522705814291831
11,3621061.2,3.7,3.69985569920814,0.0521751215520597
11.0333333333333,3621094.4,3.7,3.69977559283415,0.0521523406814944
11.0666666666667,3621127.7,3.8,3.6999063414533,0.0521895233327757
11.1,3621161,3.7,3.70005576952266,0.0522320180973875
11.1333333333333,3621194.2,3.7,3.7000981084396,0.0522440585548286
11.1666666666667,3621227.5,3.7,3.70004517442579,0.0522290050346537
11.2,3621260.9,3.7,3.69997895373916,0.0522101730139833
11.2333333333333,3621294.1,3.8,3.70101848811841,0.0525057986547543
11.2666666666667,3621327.2,3.8,3.70809111929473,0.0545171329263129
11.3,3621360.6,3.8,3.72864712730411,0.0603629069197477
11.3333333333333,3621393.8,3.7,3.76269951112844,0.0700468173212197
11.3666666666667,3621427,3.8,3.79685380789551,0.0797597100051443
11.4,3621460.3,3.8,3.81501277091895,0.0849238057644821
11.4333333333333,3621493.5,3.8,3.81356585220833,0.0845123270490982
11.4666666666667,3621526.8,3.7,3.80153346913994,0.0810905249176658
11.5,3621559.9,3.7,3.786421838501,0.0767930379081622
11.5333333333333,3621593.3,3.7,3.76563488374848,0.0708815866458574
11.5666666666667,3621626.4,3.7,3.73595085668141,0.062439961532172
11.6,3621659.8,3.7,3.70536438465517,0.0537416966433695
11.6333333333333,3621692.9,3.7,3.68750614899453,0.0486631225570985
11.6666666666667,3621726.2,3.6,3.68713699012544,0.048558140144396
11.7,3621759.4,3.7,3.69650475396331,0.0512221705434448
11.7333333333333,3621792.8,3.7,3.70434962771877,0.0534531172798219
11.7666666666667,3621826,3.7,3.70536602881359,0.0537421642136542
11.8,3621859.3,3.7,3.70172921297413,0.0527079165404924
11.8333333333333,3621892.6,3.6,3.69828459037248,0.0517283253079568
11.8666666666667,3621925.7,3.6,3.69765838775194,0.0515502440875116
11.9,3621959,3.7,3.69808534113792,0.0516716622635997
11.9333333333333,3621992.3,3.7,3.69256666840364,0.0501022469601235
11.9666666666667,3622025.5,3.6,3.67345011022707,0.0446658276620974
12,3622058.7,3.6,3.64585008165468,0.0368168557618638
12.0333333333333,3622092.2,3.7,3.63047046867009,0.0324431591971726
12.0666666666667,3622125.1,3.7,3.64016398780918,0.0351998287831314
12.1,3622158.5,3.6,3.66254056574037,0.0415633414492332
12.1333333333333,3622191.6,3.7,3.67847482283716,0.0460947692293075
12.1666666666667,3622224.9,3.6,3.68401251826276,0.0476695942579692
12.2,3622258.2,3.7,3.68320201313771,0.0474391005852985
12.2333333333333,3622291.6,3.6,3.6767817888133,0.0456132995654429
12.2666666666667,3622324.7,3.7,3.66891038457816,0.0433748080184182
12.3,3622358.1,3.7,3.66996399153812,0.043674435658327
12.3333333333333,3622391.3,3.7,3.68360043797066,0.0475524057331533
12.3666666666667,3622424.5,3.7,3.70053854063447,0.0523693098715957
12.4,3622457.8,3.7,3.70924645334363,0.0548456899950637
12.4333333333333,3622491,3.7,3.70721434241224,0.0542677927093141
12.4666666666667,3622524.3,3.7,3.7005819169354,0.0523816453431416
12.5,3622557.6,3.7,3.6963823208171,0.0511873526691898
12.5333333333333,3622590.9,3.7,3.69682134232579,0.0513122028111483
12.5666666666667,3622624,3.7,3.69957288269829,0.0520946934165263
12.6,3622657.5,3.7,3.70149175457135,0.0526403874679772
12.6333333333333,3622690.5,3.7,3.70135435391404,0.0526013130918235
12.6666666666667,3622723.9,3.7,3.69968515647403,0.052126622141114
12.7,3622757,3.7,3.69702010480494,0.0513687274306631
12.7333333333333,3622790.4,3.7,3.69308358710367,0.0502492497192194
12.7666666666667,3622823.5,3.7,3.68752134548745,0.0486674441774778
12.8,3622856.9,0,3.68073068869443,0.0467362985551931
12.8333333333333,3622890.1,0,3.67366274365096,0.0447262969389591
12.8666666666667,3622923.3,0,3.66704444095912,0.0428441658491578
12.9,3622956.7,0,3.66095613605627,0.0411127569856796
12.9333333333333,3622989.7,0,3.65504117208089,0.0394306432910562
12.9666666666667,3623023.1,3.6,3.64896261927271,0.0377020077550324
13,3623056.4,3.6,3.64265559622976,0.0359083992263899
13.0333333333333,3623089.7,3.6,3.63626222692119,0.0340902353096686
13.0666666666667,3623122.8,3.6,3.62993223975638,0.0322900961810047
13.1,3623156.2,3.6,3.62370195442492,0.0305183105334366
13.1333333333333,3623189.4,3.6,3.61751368028979,0.0287584721452193
13.1666666666667,3623222.5,3.6,3.6113672882946,0.0270105443149447
13.2,3623255.7,3.6,3.60561807317807,0.0253755667358592
13.2333333333333,3623289.1,3.6,3.60113156276502,0.0240996805870539
13.2666666666667,3623322.2,3.6,3.5987818553592,0.0234314643439551
13.3,3623355.5,3.6,3.59858625650574,0.0233758394049991
13.3333333333333,3623388.7,3.6,3.59953602018712,0.0236459358082501
13.3666666666667,3623422.3,3.6,3.600392331043,0.0238894558404135
13.4,3623455.4,3.6,3.60055453510907,0.0239355838780461
13.4333333333333,3623488.5,3.6,3.60020809099117,0.0238370611486484
13.4666666666667,3623521.8,3.6,3.59984638859482,0.0237341992281352
13.5,3623555,3.6,3.59976064670761,0.0237098157148487
13.5333333333333,3623588.2,3.6,3.59990068790919,0.0237496410162338
13.5666666666667,3623621.5,3.6,3.60006003114685,0.0237949554836291
13.6,3623654.9,3.6,3.60010465486632,0.0238076456994851
13.6333333333333,3623688.1,3.5,3.60004781342897,0.0237914809754766
13.6666666666667,3623721.3,3.6,3.59997723065636,0.0237714084528183
13.7,3623754.4,3.6,3.59995441057494,0.0237649188154135
13.7333333333333,3623787.8,3.6,3.59997719332429,0.0237713978362214
13.7666666666667,3623821,3.6,3.60000835013297,0.0237802582950138
13.8,3623854.3,3.6,3.60001976483746,0.0237835044400156
13.8333333333333,3623887.6,3.6,3.60001076777506,0.0237809458307093
13.8666666666667,3623920.7,3.6,3.59999707500224,0.0237770518423829
13.9,3623954.1,3.6,3.59999147122555,0.0237754582249821
13.9333333333333,3623987.3,3.6,3.5999949617408,0.0237764508672923
13.9666666666667,3624020.5,3.6,3.6000009530265,0.0237781546855688
14,3624053.8,3.6,3.60000366275402,0.0237789252853201
14.0333333333333,3624087,3.6,3.60000233885838,0.0237785487922421
14.0666666666667,3624120.2,3.6,3.59999972887607,0.0237778065583061
14.1,3624153.6,3.6,3.59999843480665,0.0237774385472928
14.1333333333333,3624186.7,3.6,3.59999892189261,0.023777577066136
14.1666666666667,3624220.1,3.6,3.60000005381297,0.0237778989647564
14.2,3624253.4,3.6,3.60000066534389,0.0237780728735984
14.2333333333333,3624286.6,3.6,3.60000049378667,0.0237780240856847
14.2666666666667,3624319.7,3.6,3.6000000051276,0.023777885119477
