time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
3.23333333333333,4387132.8,6,6.01459887885531,0.150709458687477
3.26666666666667,4387166.2,6,5.98768269568033,0.145559870627649
3.3,4387199.3,6,5.9822685193775,0.144524033656944
3.33333333333333,4387232.7,6,5.99264654603129,0.14650955150669
3.36666666666667,4387265.8,6,6.00410901161788,0.148702543564188
3.4,4387299.1,6.1,6.00844545453771,0.149532189228914
3.43333333333333,4387332.3,6.1,6.01156222626643,0.150128488131143
3.46666666666667,4387365.6,6.1,6.0271124561993,0.153103548817473
3.5,4387398.9,6,6.05949439619051,0.159298842200966
3.53333333333333,4387432.2,6.1,6.09521537078623,0.166132957687092
3.56666666666667,4387465.5,6.1,6.11550132210133,0.170014053754666
3.6,4387498.6,6,6.11441229059804,0.169805700899075
3.63333333333333,4387532,6.1,6.10138553922156,0.167313430620239
3.66666666666667,4387565.1,6,6.0895507076607,0.165049197727349
3.7,4387598.3,6,6.08469917090754,0.164121004618634
3.73333333333333,4387631.6,5.3,6.08390456883046,0.163968981824696
3.76666666666667,4387664.8,0,6.08154213139179,0.163517001707485
3.8,4387698.1,0,6.07511461805567,0.1622872937019
3.83333333333333,4387731.5,0,6.06618025374167,0.160577976467193
3.86666666666667,4387764.6,0,6.05756770927154,0.158930229612455
3.9,4387797.9,6,6.05066109471037,0.157608860247161
3.93333333333333,4387831.2,5.9,6.04492418743458,0.156511278579816
3.96666666666667,4387864.3,6.1,6.03912931019975,0.155402606134594
4,4387897.6,6,6.03261395832033,0.154156092911463
4.03333333333333,4387931,6.1,6.02556347998039,0.152807199614096
4.06666666666667,4387964.2,6,6.01850677381204,0.151457114812322
4.1,4387997.3,6,6.01182491998941,0.150178746537041
4.13333333333333,4388030.7,6,6.0058566323452,0.149036897316057
4.16666666666667,4388063.8,6,6.00127317233093,0.148159992488624
4.2,4388097.2,6.1,5.99883141102176,0.147692836175975
4.23333333333333,4388130.4,6.1,5.99961812352338,0.147843349541058
4.26666666666667,4388163.6,6,6.00759340170116,0.149369174990048
4.3,4388196.8,6.1,6.02900121626656,0.153464905263408
4.33333333333333,4388230.2,6.1,6.0632418343285,0.160015799823257
4.36666666666667,4388263.4,6.1,6.09707418027505,0.16648858400628
4.4,4388296.6,6,6.11487607836247,0.16989443249666
4.43333333333333,4388329.9,6.1,6.11333288718563,0.169599190084069
4.46666666666667,4388363.2,6.1,6.10249066340832,0.167524862318403
4.5,4388396.4,6.1,6.09458713596574,0.166012764177139
4.53333333333333,4388429.7,6.1,6.09437585523622,0.165972342074385
4.56666666666667,4388462.9,6.1,6.09868147503621,0.166796090678266
4.6,4388496.2,6.1,6.10218848849627,0.167467050395036
4.63333333333333,4388529.6,6.1,6.1024775119169,0.167522346182935
4.66666666666667,4388562.7,6.1,6.10068734111904,0.167179851777031
4.7,4388596,6.1,6.09911111195737,0.16687828855695
4.73333333333333,4388629.2,6.1,6.09890229829377,0.166838338451774
4.76666666666667,4388662.5,6.1,6.09964793783265,0.166980993762202
4.8,4388695.7,6.1,6.10035655557658,0.167116566084971
4.83333333333333,4388729.1,6.1,6.10048467763458,0.167141078320447
4.86666666666667,4388762.2,6.2,6.10017632784503,0.167082085023209
4.9,4388795.6,6.1,6.09985906241619,0.167021385991198
4.93333333333333,4388828.8,6.1,6.09978693864974,0.167007587315356
4.96666666666667,4388862,6,6.09991334882492,0.167031772034434
5,4388895.2,7.3,6.10005474230755,0.16705882335093
5.03333333333333,4388928.6,0,6.10009324947981,0.167066190520086
5.06666666666667,4388961.8,0,6.10004193476745,0.167056373020021
5.1,4388994.9,5.5,6.09997920536354,0.167044371667999
5.13333333333333,4389028.3,6,6.09995936705711,0.167040576215083
5.16666666666667,4389061.4,6.1,6.09997995978566,0.167044516003587
5.2,4389094.7,6.1,6.10000766689047,0.167049816910301
5.23333333333333,4389127.9,6.1,6.10001762679085,0.167051722432482
5.26666666666667,4389161.2,6.1,6.10000947580556,0.167050162990854
5.3,4389194.4,6.1,6.09999729116537,0.167047831832783
5.33333333333333,4389227.8,6.1,6.09999238826802,0.167046893813396
5.36666666666667,4389261.1,6.1,6.09999556030859,0.167047500686299
5.4,4389294.2,6.2,6.10000089539297,0.167048521391451
5.43333333333333,4389327.6,6.1,6.10000327145409,0.167048975978042
5.46666666666667,4389360.7,6.1,6.10000206346554,0.167048744866397
5.5,4389394,6.2,6.09999973770205,0.167048299902717
5.53333333333333,4389427.3,6.1,6.09999860088139,0.167048082406869
5.56666666666667,4389460.6,6.1,6.09999904780675,0.167048167912362
5.6,4389493.7,6.1,6.10000005719241,0.167048361027421
5.63333333333333,4389527.1,6.1,6.10000059526121,0.167048463970422
5.66666666666667,4389560.1,6.1,6.10000043654718,0.167048433605349
5.7,4389593.4,6,6.10000000046366,0.16704835017411
5.73333333333333,4389626.6,6,6.09999974814446,0.167048301900552
5.76666666666667,4389659.9,5.4,6.09999980104779,0.167048312021986
5.8,4389693.1,4.4,6.09999998856328,0.167048347897337
5.83333333333333,4389726.4,0,6.10000010592524,0.167048370350957
5.86666666666667,4389759.6,0,6.10000009017025,0.167048367336723
5.9,4389793,6.1,6.10000000993389,0.16704835198595
5.93333333333333,4389826.3,5.4,6.09999995573953,0.167048341617517
5.96666666666667,4389859.5,5.9,6.09999995934426,0.167048342307172
6,4389892.7,6,6.09999999349953,0.167048348841738
6.03333333333333,4389926.1,6.1,6.10000001836133,0.167048353598282
6.06666666666667,4389959.3,6.1,6.10000001824066,0.167048353575196
6.1,4389992.4,6,6.10000000378122,0.167048350808824
6.13333333333333,4390025.7,6.1,6.09999999244414,0.16704834863982
6.16666666666667,4390058.9,6.1,6.09999999185467,0.167048348527043
6.2,4390092.2,6.1,6.0999999979398,0.167048349691248
6.23333333333333,4390125.4,6.1,6.10000000308083,0.167048350674827
6.26666666666667,4390158.7,6.1,6.10000000362073,0.167048350778119
6.3,4390191.9,6.1,6.10000000107633,0.167048350291327
6.33333333333333,4390225.3,6.1,6.09999999875718,0.167048349847628
6.36666666666667,4390258.4,6.1,6.0999999983977,0.167048349778853
6.4,4390291.7,6.1,6.09999999945403,0.16704834998095
6.43333333333333,4390325,6,6.10000000049505,0.167048350180117
6.46666666666667,4390358.1,6.1,6.10000000070598,0.167048350220472
6.5,4390391.4,6.1,6.10000000027092,0.167048350137235
6.53333333333333,4390424.7,6,6.09999999980583,0.167048350048256
6.56666666666667,4390457.9,6.1,6.09893880836855,0.166845323537436
6.6,4390491.1,6,6.09188735254697,0.165496243228865
6.63333333333333,4390524.5,6,6.07136056207527,0.161569069957956
6.66666666666667,4390557.8,6,6.03731899308421,0.155056257347246
6.7,4390591,6.1,6.00421753842086,0.148723306847199
6.73333333333333,4390624.1,6.1,5.99309719642453,0.146595769670281
6.76666666666667,4390657.4,6,6.01506560441296,0.150798752341902
6.8,4390690.6,6.1,6.06008159861806,0.159411185418052
6.83333333333333,4390723.8,6.1,6.10231003290734,0.167490304199035
6.86666666666667,4390757.1,6,6.12074455531448,0.171017185995734
6.9,4390790.4,6,6.1149441724504,0.169907460216819
6.93333333333333,4390823.7,0,6.10039112888628,0.167123180629896
6.96666666666667,4390856.8,0,6.09201055676099,0.165519814585373
7,4390890.1,5.4,6.09355905720135,0.165816072763083
7.03333333333333,4390923.4,5.3,6.09952554375224,0.166957577399972
7.06666666666667,4390956.6,6,6.10332565351958,0.167684612126876
7.1,4390989.9,5.9,6.10288660340849,0.167600613322327
7.13333333333333,4391023.1,6,6.10035297149684,0.16711588038098
7.16666666666667,4391056.4,6.1,6.09861098475277,0.166782604519417
7.2,4391089.7,6.2,6.09870096355522,0.166799819210063
7.23333333333333,4391122.8,6.2,6.09977807407242,0.167005891349727
7.26666666666667,4391156.2,6.1,6.10057554412368,0.16715846284277
7.3,4391189.5,6.1,6.10058224536629,0.167159744920498
7.33333333333333,4391222.9,6.1,6.10012677291425,0.167072604203504
7.36666666666667,4391256.1,6.2,6.10082478929295,0.167206148279421
7.4,4391289.2,6.3,6.10785290677328,0.168550763510507
7.43333333333333,4391322.6,6.2,6.12857111839046,0.172514559360434
7.46666666666667,4391355.7,6.1,6.16277718039036,0.179058842675172
7.5,4391389,6.2,6.19695899533037,0.185598487056919
7.53333333333333,4391422.2,6.2,6.21505087695428,0.18905981502399
7.56666666666667,4391455.5,6.2,6.21353513983051,0.188769825104405
7.6,4391488.7,6.1,6.20254841569394,0.186667851616466
7.63333333333333,4391522.1,6.1,6.19345455733303,0.184928020076138
7.66666666666667,4391555.2,6.2,6.18617361157937,0.183535033891076
7.7,4391588.6,6.1,6.17001266840301,0.180443131912422
7.73333333333333,4391621.6,6.1,6.13953610279,0.174612373614891
7.76666666666667,4391655,6.1,6.10567340832231,0.168133783170963
7.8,4391688.2,6.1,6.08568655077892,0.164309909544831
7.83333333333333,4391721.6,6.1,6.08552599154275,0.164279191447838
7.86666666666667,4391754.8,6.1,6.09628551480722,0.16633769700087
7.9,4391788.1,6.1,6.10510713197166,0.168025443518387
7.93333333333333,4391821.2,6.1,6.10609003004767,0.168213490990176
7.96666666666667,4391854.4,6.1,6.10186261575736,0.167404704617613
8,4391887.7,6.1,6.09797151837954,0.166660262195513
8.03333333333333,4391921,6,6.09627315470521,0.166335332273551
8.06666666666667,4391954.2,6,6.09095914398912,0.165318658922969
8.1,4391987.5,6,6.07216813819568,0.161723574938103
8.13333333333333,4392020.8,6,6.03849171523282,0.155280621847023
8.16666666666667,4392054,6,6.00361457103481,0.148607947487682
8.2,4392087.4,6,5.98466839849444,0.144983177093637
8.23333333333333,4392120.5,6,5.98591202698741,0.145221107352791
8.26666666666667,4392153.7,6,5.99717767725728,0.14737644482166
8.3,4392186.9,6,6.00526106784919,0.148922954273034
8.33333333333333,4392220.4,6.1,6.00313079813688,0.148515392346314
8.36666666666667,4392253.4,6.1,5.98984248994331,0.145973081173736
8.4,4392286.9,6,5.96682515844483,0.141569419083789
8.43333333333333,4392320.1,6,5.93666005522423,0.135798249584812
8.46666666666667,4392353.4,0,5.90312863838458,0.129383038978463
8.5,4392386.6,0,5.86985762834252,0.123017649244813
8.53333333333333,4392419.7,3.8,5.83853597881696,0.117025209998786
8.56666666666667,4392453,5.4,5.80867656836235,0.11131252545689
8.6,4392486.2,5.4,5.77891831979789,0.105619195147285
8.63333333333333,4392519.6,5.3,5.74842384151852,0.0997850098091446
8.66666666666667,4392552.7,5.9,5.71762016470575,0.0938916687926029
8.7,4392586,5.6,5.68890692559197,0.0883982690658249
8.73333333333333,4392619.4,6,5.67040365756408,0.0848582348980976
8.76666666666667,4392652.4,6,5.68293281509689,0.0872553058204965
8.8,4392685.7,6,5.75163114474405,0.100398629143175
8.83333333333333,4392719.1,6,5.87153797904768,0.123339132936292
8.86666666666667,4392752.3,6,5.99128421563052,0.14624891126956
8.9,4392785.5,6,6.05350312000387,0.158152594825796
8.93333333333333,4392818.7,6,6.04690778763662,0.156890779783589
8.96666666666667,4392851.9,6,6.00802329647205,0.149451422200389
9,4392885.3,6,5.98033949977467,0.144154974780753
9.03333333333333,4392918.5,6,5.98014627228742,0.144118006613511
9.06666666666667,4392951.8,6,5.99566674900061,0.147087374931652
9.1,4392984.9,6,6.0079816958772,0.149443463199474
9.13333333333333,4393018.2,6,6.00876354742358,0.149593046569509
9.16666666666667,4393051.4,6,6.00229263018174,0.148355034554652
9.2,4393084.7,6,5.99674634338989,0.147293922284237
9.23333333333333,4393118,6,5.9961108503795,0.147172340141734
9.26666666666667,4393151.2,5.9,5.99775169200415,0.147486264979571
9.3,4393184.4,5.9,5.99319813795112,0.146615081742749
9.33333333333333,4393217.8,5.9,5.97308045181218,0.142766178067998
9.36666666666667,4393251.1,5.9,5.9379183882933,0.136038993114667
9.4,4393284.3,6,5.90263547412445,0.129288687087298
9.43333333333333,4393317.4,5.9,5.88422732475852,0.125766850965063
9.46666666666667,4393350.7,5.9,5.88612974884652,0.12613082160327
9.5,4393384,5.9,5.89760425237593,0.128326116752786
9.53333333333333,4393417.3,5.9,5.90579830481405,0.129893797962362
9.56666666666667,4393450.5,5.9,5.90587328634342,0.129908143383698
9.6,4393483.7,5.9,5.90129230709064,0.129031713174069
9.63333333333333,4393516.9,5.9,5.89764685936469,0.128334268296382
9.66666666666667,4393550.2,5.9,5.89740774231653,0.128288520565801
9.7,4393583.5,5.9,5.89931727097468,0.12865385044612
9.73333333333333,4393616.7,5.9,5.9009588245412,0.128967911492247
9.76666666666667,4393649.9,5.9,5.90115020938965,0.129004527126939
9.8,4393683.1,5.9,5.90035307779641,0.128852020387481
9.83333333333333,4393716.6,5.9,5.89961390848357,0.128710602956827
9.86666666666667,4393749.7,5.9,5.89949143513186,0.128687171428461
9.9,4393783.1,5.9,5.89982189272994,0.128750394378397
9.93333333333333,4393816.3,5.8,5.8990921436917,0.128610779229044
9.96666666666667,4393849.6,5.8,5.89211122223056,0.127275193512109
10,4393882.8,5.8,5.87144857678337,0.123322028548577
10.0333333333333,4393916,5.8,5.83725908177638,0.11678091482101
10.0666666666667,4393949.2,5.8,5.8030582320871,0.110237628722421
10.1,4393982.7,5.8,5.78494176246805,0.106771596594835
10.1333333333333,4394015.8,5.8,5.7864491001566,0.107059979539496
10.1666666666667,4394049,5.8,5.79744340419163,0.109163403209074
10.2,4394082.4,5.8,5.80548690376997,0.1107022807356
10.2333333333333,4394115.6,5.8,5.80572055972707,0.110746983653505
10.2666666666667,4394148.8,5.8,5.80135174021455,0.109911143718439
10.3,4394182,5.8,5.79778198512765,0.109228180311164
10.3333333333333,4394215.3,5.8,5.79748000231282,0.109170405139721
10.3666666666667,4394248.5,5.8,5.7992962047737,0.109517879907818
10.4,4394281.8,5.8,5.80090045655419,0.109824804398563
10.4333333333333,4394315,5.8,5.8011163352243,0.109866106176558
10.4666666666667,4394348.2,5.8,5.80036007800476,0.10972141949782
10.5,4394381.7,5.8,5.79963900210133,0.109583463687429
10.5333333333333,4394414.8,5.8,5.79950718656785,0.109558244818436
10.5666666666667,4394448.1,5.8,5.79981982056246,0.10961805776722
10.6,4394481.4,5.8,5.80014259970236,0.109679811679131
10.6333333333333,4394514.5,5.8,5.80029822798267,0.109709586388601
10.6666666666667,4394547.8,5.9,5.80079416066592,0.109804467932821
10.7,4394581.1,5.9,5.80285337133515,0.110198434885936
10.7333333333333,4394614.4,5.8,5.80763554967452,0.111113358384424
10.7666666666667,4394647.5,5.3,5.81513704586662,0.112548540147402
10.8,4394680.7,0,5.8240481835305,0.114253413673306
10.8333333333333,4394714.1,0,5.83280492449152,0.1159287481144
10.8666666666667,4394747.3,5.8,5.84067633620806,0.117434701894177
10.9,4394780.4,5.8,5.84791998044556,0.118820551575485
10.9333333333333,4394814,5.8,5.85516140951782,0.120205977452704
10.9666666666667,4394847.2,5.8,5.86275655423324,0.121659075995129
11,4394880.4,5.8,5.87054948659396,0.123150015151507
11.0333333333333,4394913.7,5.9,5.87789846312911,0.124556016944977
11.0666666666667,4394946.8,5.8,5.88406333661957,0.125735476852439
11.1,4394980.1,5.9,5.88898109518317,0.126676339478304
11.1333333333333,4395013.2,5.9,5.89333308044032,0.127508958693707
11.1666666666667,4395046.5,5.9,5.89739777927037,0.128286614441771
11.2,4395079.8,6,5.90147052468049,0.129065809656722
11.2333333333333,4395113.2,6,5.90964805607355,0.130630330069843
11.2666666666667,4395146.3,6,5.92965378061582,0.134457813318912
11.3,4395179.6,6,5.96265949921897,0.140772447653206
11.3333333333333,4395212.8,5.9,5.99626968486266,0.147202728260015
11.3666666666667,4395246,6,6.01458000009405,0.150705846814168
11.4,4395279.2,6,6.01355953422348,0.150510611894404
11.4333333333333,4395312.5,6,6.00283739333443,0.148459258315067
11.4666666666667,4395345.7,5.9,5.99366747637269,0.146704875288737
11.5,4395379.1,5.9,5.9861744619653,0.145271316255734
11.5333333333333,4395412.3,5.9,5.96989039751477,0.142155858788575
11.5666666666667,4395445.6,5.9,5.93943922574593,0.136329958826118
11.6,4395478.9,5.9,5.90566765628178,0.129868802363341
11.6333333333333,4395512,6,5.8857379894886,0.126055870437319
11.6666666666667,4395545.4,5.9,5.88556989140254,0.126023710012076
11.7,4395578.7,5.9,5.89629042492406,0.128074756070817
11.7333333333333,4395611.9,5.9,5.90508564083097,0.129757451515539
11.7666666666667,4395645,5.9,5.90607023906247,0.12994582426006
11.8,4395678.3,5.9,5.90185941989885,0.129140212857205
11.8333333333333,4395711.5,5.9,5.89798043181666,0.1283980871783
11.8666666666667,4395744.7,5.9,5.89734322415702,0.128276176990129
11.9,4395778,5.9,5.89907364524645,0.128607240117566
11.9333333333333,4395811.2,5.9,5.90080390926413,0.128938273194132
11.9666666666667,4395844.5,5.9,5.90116875836748,0.129008075906278
12,4395877.8,5.3,5.89409006762663,0.127653785029249
12.0333333333333,4395911.1,5.3,5.85100946010423,0.119411628975202
12.0666666666667,4395944.2,5.2,5.72658980295444,0.0956077346153897
12.1,4395977.5,4.7,5.51557892228701,0.0552372591837523
12.1333333333333,4396010.7,5.2,5.29041924980909,0.0121598453688121
12.1666666666667,4396044.2,5.3,5.14851111282702,-0.0149899344883378
12.2,4396077.2,5.8,5.13417749713942,-0.0177322332652188
12.2333333333333,4396110.5,5.9,5.23149431330866,0.000886361775089465
12.2666666666667,4396143.7,5.7,5.40447867949654,0.0339816272095367
12.3,4396177.1,5.8,5.60793168093399,0.0729061337091267
12.3333333333333,4396210.2,5.8,5.7787756643289,0.105591902388316
12.3666666666667,4396243.5,5.8,5.86300074978907,0.121705795342758
12.4,4396276.8,5.4,5.85816596230028,0.120780806693281
12.4333333333333,4396310.1,5.8,5.81202027571564,0.111952241547025
12.4666666666667,4396343.2,5.7,5.77783892024307,0.105412685070312
12.5,4396376.6,5.8,5.7762281716894,0.105104517620811
12.5333333333333,4396409.7,5.8,5.79407664382542,0.1085192766303
12.5666666666667,4396442.9,5.8,5.80895776881596,0.111366324559418
12.6,4396476.3,5.8,5.81042224955081,0.111646508137344
12.6333333333333,4396509.5,5.9,5.80302526286623,0.110231321070811
12.6666666666667,4396542.7,5.9,5.79742537237774,0.109159953373229
12.7,4396576.1,5.8,5.80349977047657,0.110322103582901
12.7333333333333,4396609.3,5.9,5.82710310984601,0.114837880348084
12.7666666666667,4396642.5,5.8,5.86413480842324,0.121922762762086
12.8,4396675.9,5.9,5.89887817574766,0.128569843010017
12.8333333333333,4396709,5.9,5.91578039004621,0.131803564536233
12.8666666666667,4396742.2,5.9,5.91300174249063,0.131271955348492
12.9,4396775.6,5.9,5.90170612274037,0.129110884136569
12.9333333333333,4396808.7,5.9,5.89407782670574,0.12765144310359
12.9666666666667,4396842.2,5.8,5.89378615681123,0.127595640993893
13,4396875.5,5.9,5.89611142409167,0.128040509738669
13.0333333333333,4396908.7,5.8,5.89465833867846,0.127762506306864
13.0666666666667,4396941.8,5.2,5.88725992401534,0.126347046040331
13.1,4396975.2,0,5.87651472019274,0.124291280074348
13.1333333333333,4397008.4,0,5.86625455318917,0.122328311062362
13.1666666666667,4397041.6,5.2,5.85825712345831,0.12079824759149
13.2,4397074.8,5.1,5.85178237241316,0.119559502095677
13.2333333333333,4397108.2,5.8,5.8452200692699,0.118304006184839
13.2666666666667,4397141.3,5.8,5.83771634589062,0.116868398317745
13.3,4397174.7,5.8,5.82952152036615,0.115300569201749
13.3333333333333,4397207.8,5.8,5.82132466488375,0.113732351715417
13.3666666666667,4397241.1,5.8,5.81360651056671,0.112255719049613
13.4,4397274.4,5.8,5.80674495576791,0.110942970491094
13.4333333333333,4397307.7,5.8,5.80148079284554,0.109935833990582
13.4666666666667,4397341,5.9,5.79866823601074,0.109397737299831
13.5,4397374.2,5.8,5.79834123429491,0.10933517552722
13.5333333333333,4397407.3,5.8,5.79939625306134,0.109537021086346
13.5666666666667,4397440.7,5.8,5.80041014600497,0.109730998477662
13.6,4397473.9,5.8,5.80064402471542,0.109775744012604
13.6333333333333,4397507.1,5.8,5.80026777261077,0.109703759685072
13.6666666666667,4397540.3,5.8,5.79984237112925,0.109622372128165
13.7,4397573.5,5.8,5.79972346987702,0.109599624011733
13.7333333333333,4397606.8,5.8,5.79987385590881,0.109628395777351
13.7666666666667,4397640.1,5.8,5.80006036335813,0.109664078270959
13.8,4397673.4,5.8,5.80012040067756,0.10967556457499
13.8333333333333,4397706.5,5.8,5.8000600285211,0.109664014210139
13.8666666666667,4397739.8,5.8,5.79997776432671,0.109648275473691
13.9,4397773.1,5.8,5.79994777362509,0.109642537670602
13.9333333333333,4397806.5,5.8,5.79997164983963,0.109647105653682
13.9666666666667,4397839.5,5.7,5.798946620703,0.109450997692584
14,4397872.9,5.7,5.791909895998,0.108104735732424
14.0333333333333,4397906,5.7,5.77094935605385,0.104094577771978
14.0666666666667,4397939.5,5.7,5.7336469015864,0.0969578945030653
14.1,4397972.6,5.7,5.6880213527282,0.0882288417954094
14.1333333333333,4398005.8,5.7,5.64478067308107,0.0799560608382359
14.1666666666667,4398039,5,5.60749172513024,0.072821961628001
14.2,4398072.4,0,5.57246337560814,0.0661203587565275
14.2333333333333,4398105.6,0,5.53509833302686,0.0589717011671247
14.2666666666667,4398138.9,0,5.49431830288137,0.0511696902002855
14.3,4398172.1,0,5.45214447923282,0.0431010194944113
14.3333333333333,4398205.3,5.2,5.41085796064278,0.0352021074614154
14.3666666666667,4398238.6,5.1,5.37109260404543,0.0275942232306778
14.4,4398271.9,5.6,5.33202127144875,0.0201191192564817
14.4333333333333,4398305,5.5,5.29261961595064,0.0125808181024318
14.4666666666667,4398338.3,5.3,5.25298029338672,0.00499704662755904
14.5,4398371.6,5.1,5.21582952095391,-0.00211061692524535
