time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
26.5,3506726.8,4.6,4.60546592117946,-0.0946888679486979
26.5333333333333,3506760.1,4.6,4.60572920837746,-0.0946371127440455
26.5666666666667,3506793.2,4.6,4.60137068596939,-0.0954938814017343
26.6,3506826.5,4.6,4.59779193421456,-0.0961973680538867
26.6333333333333,3506859.7,4.7,4.59853809611299,-0.0960506926285292
26.6666666666667,3506893,4.7,4.60740066028944,-0.0943085501081459
26.7,3506926.4,4.7,4.62953522182225,-0.0899574887168159
26.7333333333333,3506959.5,4.7,4.66379838897278,-0.0832222686171395
26.7666666666667,3506992.7,4.7,4.69720725642679,-0.0766549809348542
26.8,3507026.1,4.7,4.71465662939575,-0.0732249020098399
26.8333333333333,3507059.4,4.7,4.71308070015597,-0.0735346874492539
26.8666666666667,3507092.7,4.7,4.70241771910968,-0.0756307436588247
26.9,3507125.7,4.7,4.69467521352121,-0.0771527126884896
26.9333333333333,3507159,4.7,4.69448757198945,-0.0771895979831467
26.9666666666667,3507192.3,4.6,4.6987187851863,-0.0763578549033485
27,3507225.5,4.7,4.70215339939618,-0.0756827018283452
27.0333333333333,3507258.7,4.7,4.70242827633583,-0.075628668391193
27.0666666666667,3507292,4.7,4.70066877033493,-0.0759745401003275
27.1,3507325.3,4.7,4.69912490626182,-0.0762780223876111
27.1333333333333,3507358.5,4.6,4.69786271787304,-0.0765261347868036
27.1666666666667,3507392,4.6,4.69154436905878,-0.0777681527749155
27.2,3507425.1,4.6,4.67171179357148,-0.0816667054236981
27.2333333333333,3507458.2,4.6,4.63779422537675,-0.088333990033837
27.2666666666667,3507491.6,4.6,4.60332829976735,-0.0951090670107731
27.3,3507524.9,4.6,4.58484561720259,-0.0987422669003002
27.3333333333333,3507558,4.6,4.58621721512776,-0.0984726475194154
27.3666666666667,3507591.3,4.6,4.59731602393449,-0.0962909192562576
27.4,3507624.6,4.6,4.60552039127122,-0.0946781605889494
27.4333333333333,3507657.7,4.6,4.60582057347325,-0.0946191528156224
27.4666666666667,3507691.1,4.6,4.60141129145668,-0.0954858994515268
27.5,3507724.3,4.6,4.59777117966242,-0.0962014478424274
27.5333333333333,3507757.5,4.6,4.59743707148061,-0.0962671245538567
27.5666666666667,3507790.9,4.6,4.59926858041048,-0.0959070989992139
27.6,3507824,4.5,4.60090346808357,-0.0955857239124297
27.6333333333333,3507857.3,4.5,4.60113467133363,-0.0955402755518008
27.6666666666667,3507890.6,4.6,4.60037280307979,-0.0956900384255615
27.7,3507923.8,4.6,4.59963844673836,-0.0958343931949092
27.7333333333333,3507957,4.6,4.59949939635961,-0.0958617267715656
27.7666666666667,3507990.3,4.6,4.59981399587555,-0.0957998849408388
27.8,3508023.5,4.6,4.60014250561438,-0.0957353087332112
27.8333333333333,3508056.7,4.6,4.60021988895206,-0.0957200972435947
27.8666666666667,3508090.1,4.5,4.600091131398,-0.0957454075268586
27.9,3508123.4,4.6,4.59994484731704,-0.0957741630554418
27.9333333333333,3508156.6,4.6,4.5988426469484,-0.095990826098999
27.9666666666667,3508189.9,4.5,4.59184335758988,-0.0973666987427574
28,3508223,4.5,4.57138141387977,-0.101388968311398
28.0333333333333,3508256.4,4.5,4.53736086142968,-0.108076496865233
28.0666666666667,3508289.8,4.5,4.50317732887077,-0.114796062939124
28.1,3508322.8,4.5,4.48497691121952,-0.118373777113901
28.1333333333333,3508356.1,4.5,4.4864080185072,-0.118092459787736
28.1666666666667,3508389.5,4.5,4.49739068790394,-0.115933561418999
28.2,3508422.6,4.5,4.50546905233026,-0.11434557154586
28.2333333333333,3508455.8,4.5,4.50573693462624,-0.114292913068134
28.2666666666667,3508489.2,4.5,4.50137497200191,-0.115150357980111
28.3,3508522.4,4.5,4.49779085143914,-0.115854899995972
28.3333333333333,3508555.7,4.5,4.4974735742931,-0.115917268176994
28.3666666666667,3508589,4.5,4.49928601118706,-0.115560991673306
28.4,3508622.3,4.5,4.50089612889577,-0.115244485697461
28.4333333333333,3508655.3,4.5,4.50111881070119,-0.115200712424398
28.4666666666667,3508688.7,4.5,4.50036453123009,-0.115348983546918
28.5,3508721.8,4.5,4.49964108492916,-0.115491193694791
28.5333333333333,3508755.3,4.5,4.49950625675938,-0.115517697298358
28.5666666666667,3508788.5,4.5,4.49981788366992,-0.11545643980216
28.6,3508821.6,4.5,4.50014160893255,-0.115392804094285
28.6333333333333,3508854.8,4.5,4.50021693534755,-0.115377996940524
28.6666666666667,3508888.2,4.5,4.50008931942295,-0.115403082810042
28.7,3508921.4,4.5,4.49994512436923,-0.115431427691874
28.7333333333333,3508954.6,4.5,4.49990510372592,-0.115439294677435
28.7666666666667,3508987.8,4.5,4.49995684313534,-0.115429124096626
28.8,3509021.1,4.5,4.50002078200453,-0.115416555429082
28.8333333333333,3509054.3,4.5,4.50004132906175,-0.115412516428478
28.8666666666667,3509087.5,4.5,4.50002059666832,-0.115416591861212
28.9,3509120.8,4.5,4.49999236989358,-0.115422140488394
28.9333333333333,3509154,4.5,4.49998208072826,-0.115424163062452
28.9666666666667,3509187.4,4.5,4.49999027220901,-0.115422552836943
29,3509220.5,4.5,4.50000267903282,-0.115420113987997
29.0333333333333,3509253.9,4.5,4.50000773381002,-0.115419120354313
29.0666666666667,3509287.2,4.4,4.50000455321502,-0.115419745574021
29.1,3509320.3,4.5,4.49999912363146,-0.115420812884587
29.1333333333333,3509353.5,4.5,4.49999667796408,-0.115421293637229
29.1666666666667,3509386.9,4.5,4.49999788563972,-0.115421056240574
29.2,3509420.1,4.5,4.50000025137238,-0.115420591200956
29.2333333333333,3509453.5,4.5,4.50000141990478,-0.115420361498814
29.2666666666667,3509486.5,4.4,4.50000097490349,-0.115420448974138
29.3,3509519.8,4.5,4.49999994871379,-0.11542065069552
29.3333333333333,3509553.2,4.5,4.49999939627693,-0.115420759289797
29.3666666666667,3509586.3,0,4.49999955336502,-0.11542072841049
29.4,3509619.6,0,4.49999999646723,-0.115420641308476
29.4333333333333,3509652.8,0,4.50000025526275,-0.115420590436214
29.4666666666667,3509686.2,0,4.50000020341332,-0.115420600628421
29.5,3509719.3,4.5,4.50000001298746,-0.115420638061041
29.5333333333333,3509752.7,4.5,4.49999989272065,-0.115420661702272
29.5666666666667,3509785.8,4.5,4.49999990786555,-0.115420658725189
29.6,3509819.2,4.5,4.49999998929895,-0.115420642717566
29.6333333333333,3509852.3,4.5,4.50000004479012,-0.11542063180949
29.6666666666667,3509885.6,4.5,4.50000004151681,-0.115420632452936
29.7,3509918.9,4.5,4.50000000687374,-0.115420639262834
29.7333333333333,3509952,4.5,4.49999998143565,-0.11542064426328
29.7666666666667,3509985.5,4.5,4.49999998138352,-0.115420644273528
29.8,3510018.6,4.5,4.49999999603961,-0.115420641392533
29.8333333333333,3510051.9,4.5,4.50000000763166,-0.115420639113847
29.8666666666667,3510085.2,4.5,4.50000000830865,-0.115420638980768
29.9,3510118.3,4.5,4.50000000214525,-0.115420640192328
29.9333333333333,3510151.5,4.5,4.49999999689191,-0.115420641224994
29.9666666666667,3510185,4.5,4.49999999630864,-0.11542064133965
30,3510218,4.5,4.49999999888369,-0.115420640833463
30.0333333333333,3510251.2,4.5,4.50000000125211,-0.115420640367897
30.0666666666667,3510284.5,4.5,4.50000000163273,-0.115420640293076
30.1,3510317.8,4.5,4.50000000056461,-0.11542064050304
30.1333333333333,3510351.1,4.5,4.49999999950208,-0.115420640711904
30.1666666666667,3510384.4,4.5,4.49999999928099,-0.115420640755364
30.2,3510417.7,4.5,4.49999999972047,-0.115420640668975
30.2333333333333,3510450.8,4.5,4.5000000001949,-0.115420640575714
30.2666666666667,3510484.2,4.5,4.50000000031526,-0.115420640552055
30.3,3510517.3,4.5,4.5000000001361,-0.115420640587274
30.3333333333333,3510550.6,4.6,4.49999999992522,-0.115420640628727
30.3666666666667,3510583.9,4.5,4.49999999986238,-0.11542064064108
30.4,3510617,4.5,4.49999999993464,-0.115420640626875
30.4333333333333,3510650.3,4.5,4.50000000002795,-0.115420640608532
30.4666666666667,3510683.6,4.5,4.50000000005982,-0.115420640602268
30.5,3510716.8,4.5,4.50000000003104,-0.115420640607925
30.5333333333333,3510750.1,4.5,4.49999999998993,-0.115420640616007
30.5666666666667,3510783.3,4.6,4.50106119129588,-0.115212038854762
30.6,3510816.5,4.6,4.50811264730631,-0.113825911645773
30.6333333333333,3510849.9,4.6,4.52863943800288,-0.109790894898081
30.6666666666667,3510883.2,4.5,4.56268100706221,-0.103099235042302
30.7,3510916.4,4.6,4.59578246164951,-0.0965923764881755
30.7333333333333,3510949.6,4.5,4.60690280354639,-0.0944064153967761
30.7666666666667,3510982.9,4.5,4.58493439552345,-0.0987248154624776
30.8,3511016,4.5,4.53991840134858,-0.107573753082328
30.8333333333333,3511049.5,4.6,4.49768996710309,-0.115874731151829
30.8666666666667,3511082.6,4.5,4.48031663603478,-0.119289862277786
30.9,3511116,4.6,4.49316847488618,-0.116763535304874
30.9333333333333,3511149.1,4.6,4.52824830910964,-0.109867780352706
30.9666666666667,3511182.5,4.6,4.57067045027825,-0.101528724695215
31,3511215.7,4.6,4.60328459575581,-0.0951176580477794
31.0333333333333,3511249,4.6,4.61548990711721,-0.0927184210466307
31.0666666666667,3511282.1,4.6,4.61024818001316,-0.0937488040696913
31.1,3511315.4,4.6,4.59971280499768,-0.0958197763545983
31.1333333333333,3511348.6,4.6,4.59418064857016,-0.0969072499965273
31.1666666666667,3511381.8,4.6,4.59565991082443,-0.0966164666949182
31.2,3511415.2,4.6,4.59992869753472,-0.0957773376696847
31.2333333333333,3511448.3,4.6,4.60243020544065,-0.0952856082783688
31.2666666666667,3511481.6,4.6,4.60194751917255,-0.095380491458328
31.3,3511515,4.6,4.60012959300579,-0.0957378470058853
31.3333333333333,3511548.2,4.6,4.59897734442613,-0.0959643481859839
31.3666666666667,3511581.5,4.6,4.59911902802659,-0.0959364969885341
31.4,3511614.8,4.6,4.5998962004372,-0.0957837257278431
31.4333333333333,3511647.9,4.6,4.60042718648318,-0.0956793481064207
31.4666666666667,3511681.3,4.6,4.60039695924645,-0.0956852899707991
31.5,3511714.3,4.6,4.60006632007577,-0.0957502847676404
31.5333333333333,3511747.7,4.6,4.59982295973162,-0.0957981228870465
31.5666666666667,3511781,4.6,4.59982201644851,-0.0957983083112187
31.6,3511814.1,4.6,4.59996187992873,-0.0957708149006099
31.6333333333333,3511847.3,4.6,4.60007276093977,-0.0957490186664512
31.6666666666667,3511880.7,4.6,4.60007942452508,-0.095747708784225
31.7,3511914,4.6,4.60002061798783,-0.0957592685729021
31.7333333333333,3511947.2,4.6,4.59997037650087,-0.0957691447023123
31.7666666666667,3511980.3,4.6,4.59996471819671,-0.095770256973217
31.8,3512013.6,4.6,4.59998928220427,-0.095765428347868
31.8333333333333,3512047,4.6,4.60001192948279,-0.0957609765000628
31.8666666666667,3512080.1,4.6,4.60001560331414,-0.0957602543233105
31.9,3512113.3,4.6,4.60000541674794,-0.0957622567291334
31.9333333333333,3512146.6,4.6,4.59999525813988,-0.0957642536391364
31.9666666666667,3512180,4.6,4.59999312962869,-0.0957646720473724
32,3512213.1,4.6,4.59999731976402,-0.0957638483791001
32.0333333333333,3512246.4,4.6,4.60000185506421,-0.0957629568606702
32.0666666666667,3512279.6,4.6,4.60000301197123,-0.0957627294437652
32.1,3512312.9,4.6,4.60000130430052,-0.0957630651260466
32.1333333333333,3512346.1,4.6,4.59999928873026,-0.0957634613331232
32.1666666666667,3512379.3,4.6,4.59999868531395,-0.0957635799485933
32.2,3512412.8,4.6,4.5999993738139,-0.0957634446079603
32.2333333333333,3512446.1,4.6,4.6000002655915,-0.0957632693083913
32.2666666666667,3512479.1,4.6,4.60000057130827,-0.0957632092126703
32.3,3512512.3,4.6,4.60000029724561,-0.0957632630860423
32.3333333333333,3512545.6,4.6,4.59999990441029,-0.0957633403069345
32.3666666666667,3512578.9,4.7,4.60106094417489,-0.0955547683346574
32.4,3512612.1,4.7,4.60811250757948,-0.0941686200148562
32.4333333333333,3512645.4,4.7,4.62863947055253,-0.0901335694022246
32.4666666666667,3512678.7,4.7,4.66268111346921,-0.0834418950280732
32.5,3512711.8,4.7,4.69684371810781,-0.0767264428222589
32.5333333333333,3512745.2,4.7,4.7150154407742,-0.0731543693122201
32.5666666666667,3512778.3,4.7,4.71357378792706,-0.0734377596126594
32.6,3512811.6,4.8,4.70259937826135,-0.0755950343397117
32.6333333333333,3512844.8,4.7,4.69559481395736,-0.0769719438963338
32.6666666666667,3512878.2,4.8,4.70238356234102,-0.0756374579638326
32.7,3512911.4,4.8,4.7272691129435,-0.0707456258727431
32.7333333333333,3512944.7,4.8,4.76488928625997,-0.0633505083589046
32.7666666666667,3512977.8,4.9,4.79936670801631,-0.0565731715476815
32.8,3513011.2,4.6,4.81678847423409,-0.0531485193698385
32.8333333333333,3513044.4,4.9,4.82079059796011,-0.0523618091383377
32.8666666666667,3513077.7,4.9,4.83012147587563,-0.0505276086918893
32.9,3513110.9,5,4.85685108988196,-0.0452732831731451
32.9333333333333,3513144,4.9,4.89253460699896,-0.0382588603482571
32.9666666666667,3513177.5,5,4.92225089041043,-0.0324174356941562
33,3513210.6,5,4.94460321218339,-0.0280235684775541
33.0333333333333,3513244,5,4.96766186438366,-0.0234908556349726
33.0666666666667,3513277,5.1,4.9918724347602,-0.0187317065607394
33.1,3513310.4,5,5.00830135159156,-0.0155022219549403
33.1333333333333,3513343.6,5,5.01220220157678,-0.0147354194258334
33.1666666666667,3513377,5.1,5.01265158272251,-0.0146470831400522
33.2,3513410.2,5.1,5.02609805127391,-0.0120038679095639
33.2333333333333,3513443.5,5.1,5.05813608035476,-0.00570605030060264
33.2666666666667,3513476.5,5.1,5.09471781012832,0.0014849370523584
33.3,3513509.9,5.1,5.1159441877935,0.00565747384283741
33.3333333333333,3513543,5.1,5.11552431670968,0.00557493844409342
33.3666666666667,3513576.4,5.1,5.10359890135283,0.00323072149369885
33.4,3513609.6,5.2,5.09525665968767,0.00159086042969576
33.4333333333333,3513642.8,5.2,5.10153993606186,0.00282598411634703
33.4666666666667,3513676,5.2,5.12679928200562,0.00779129435044392
33.5,3513709.4,5.2,5.16500613825642,0.0153017380007729
33.5333333333333,3513742.6,5.2,5.19973033083072,0.0221275833391228
33.5666666666667,3513775.8,5.2,5.21594660558339,0.025315268212976
33.6,3513809,5.3,5.21264087235037,0.0246654496828513
33.6333333333333,3513842.3,5.2,5.20132606845798,0.022441262576471
33.6666666666667,3513875.8,5.2,5.19406846426257,0.0210146121609494
33.7,3513908.9,5.2,5.19463971181824,0.0211269041158024
33.7333333333333,3513942.3,5.2,5.19933084493662,0.0220490551221707
33.7666666666667,3513975.4,5.2,5.20365987938765,0.0229000272380473
33.8,3514008.8,5.2,5.20742165115974,0.0236394907190063
33.8333333333333,3514042,5.3,5.21386614618133,0.0249063056696202
33.8666666666667,3514075.2,5.2,5.22530534737047,0.0271549459495701
33.9,3514108.4,0,5.24058408935906,0.0301583370163472
33.9333333333333,3514141.8,0,5.25653346812626,0.0332935572946781
33.9666666666667,3514175,0,5.27088186885604,0.0361140682115153
34,3514208.3,0,5.28354781900269,0.0386038544485685
34.0333333333333,3514241.6,4.6,5.29577952967403,0.0410082808463113
34.0666666666667,3514274.7,5.3,5.30862820930102,0.0435339868003999
34.1,3514307.9,5.3,5.32221292644268,0.0462043779974252
34.1333333333333,3514341.1,5.3,5.33602315802423,0.0489190992875089
34.1666666666667,3514374.4,5.4,5.34944561583767,0.0515575946506201
34.2,3514407.6,5.4,5.36174518883936,0.0539753609631872
34.2333333333333,3514441.1,5.3,5.37199315578917,0.0559898365275144
34.2666666666667,3514474.2,5.4,5.37973824790772,0.0575123139996497
34.3,3514507.6,5.3,5.3856716305829,0.0586786579653854
34.3333333333333,3514540.6,5.4,5.39105097007559,0.0597360918947994
34.3666666666667,3514574.2,5.4,5.39625415445309,0.0607588984511125
34.4,3514607.1,5.4,5.40025910135465,0.0615461636432365
34.4333333333333,3514640.6,5.3,5.40084791163737,0.0616619079593901
34.4666666666667,3514673.8,5.3,5.39326882210761,0.0601720621458434
34.5,3514706.9,5.3,5.37142987720759,0.0558791110593266
34.5333333333333,3514740.3,5.3,5.33661608509134,0.0490356528531066
34.5666666666667,3514773.4,5.2,5.30150898621614,0.0421345384013455
34.6,3514806.6,5.2,5.27681313610206,0.0372799963405882
34.6333333333333,3514840,5.2,5.25807604458986,0.0335967864724504
34.6666666666667,3514873.1,5.2,5.23498042923625,0.029056807664868
34.7,3514906.3,5.1,5.2075998862751,0.023674526964376
34.7333333333333,3514939.8,5.1,5.18248063105101,0.0187367548100704
34.7666666666667,3514972.9,5.1,5.15904004039017,0.0141289631055374
34.8,3515006.3,5.1,5.13248857364445,0.00890965656227328
34.8333333333333,3515039.5,5.2,5.10614935288862,0.00373207189051399
34.8666666666667,3515072.7,5.1,5.09005414480174,0.000568185477475144
34.9,3515106.1,5.1,5.08870495836949,0.000302971595268498
34.9333333333333,3515139.3,5.2,5.09628936716829,0.00179386303450503
34.9666666666667,3515172.5,5.1,5.1043447559357,0.00337733650905572
35,3515205.6,5.2,5.11276441138278,0.00503241504719536
35.0333333333333,3515238.9,5.2,5.13042075011223,0.00850317789217325
35.0666666666667,3515272.1,5.2,5.16141875974709,0.014596555559961
35.1,3515305.9,5.3,5.19589032603458,0.0213727413429876
35.1333333333333,3515338.6,5.3,5.22227078219093,0.0265584317890073
35.1666666666667,3515372,5.3,5.24270058147853,0.0305743826259437
35.2,3515405.1,5.3,5.26615954547168,0.0351857860350372
35.2333333333333,3515438.5,5.4,5.29178893518177,0.0402238369530814
35.2666666666667,3515471.6,5.5,5.30910309326638,0.0436273362568134
35.3,3515505,5.3,5.31288228825707,0.0443702246754495
35.3333333333333,3515538.2,5.3,5.31272456564413,0.0443392206381347
35.3666666666667,3515571.3,5.4,5.32576262770685,0.0469021541019284
35.4,3515604.6,5.5,5.3588905088856,0.0534142074154661
35.4333333333333,3515637.8,5.5,5.40278227371298,0.0620421516850928
35.4666666666667,3515671.1,5.5,5.44472286052212,0.0702865466655163
35.5,3515704.5,5.5,5.47834300438927,0.076895365626509
35.5333333333333,3515737.7,5.4,5.50047072277591,0.0812450818387592
35.5666666666667,3515770.9,5.5,5.50915359325397,0.0829519013954509
35.6,3515804.2,5.5,5.50587843249174,0.082308092593464
35.6333333333333,3515837.5,5.4,5.49263121089778,0.0797040439731913
35.6666666666667,3515870.6,5.4,5.46824270069294,0.0749099166991072
35.7,3515904,5.4,5.43450391054273,0.0682777750596571
35.7333333333333,3515937.1,5.4,5.40272522174642,0.0620309367979756
35.7666666666667,3515970.3,5.3,5.38518923520353,0.0585838319663502
35.8,3516003.6,5.3,5.37955113856508,0.0574755333191065
35.8333333333333,3516036.8,5.3,5.36900374222296,0.0554021979636613
35.8666666666667,3516070.2,5.3,5.34226207004456,0.050145502131555
35.9,3516103.3,5.2,5.30833310347964,0.0434759769074165
35.9333333333333,3516136.8,5.2,5.28622180303338,0.0391294880220959
35.9666666666667,3516169.8,5.3,5.28443209383995,0.0387776791750257
36,3516203.2,5.3,5.29512339018138,0.0408793014125162
36.0333333333333,3516236.3,5.3,5.30482471634361,0.0427863220529133
36.0666666666667,3516269.7,5.3,5.30653828708541,0.0431231641215899
36.1,3516303,5.3,5.3023787703658,0.0423055146471026
36.1333333333333,3516336.2,5.2,5.29705821909119,0.0412596369053085
36.1666666666667,3516369.4,5.2,5.28904008467815,0.0396834866380741
36.2,3516402.7,5.2,5.27020364864862,0.0359807483011595
36.2333333333333,3516435.9,5.2,5.23805109844947,0.0296604189105395
36.2666666666667,3516469.2,5.1,5.20334048729787,0.0228372433157882
36.3,3516502.3,5.1,5.17743101222671,0.0177441351245714
36.3333333333333,3516535.7,5.1,5.15750821377521,0.013827847059815
36.3666666666667,3516568.9,5.1,5.13417684618366,0.00924152568254094
36.4,3516602.1,5.2,5.10835550650023,0.00416574254572927
36.4333333333333,3516635.6,5.1,5.09081643291422,0.000718030884186957
36.4666666666667,3516668.7,5.1,5.08803197891257,0.000170681875961205
36.5,3516702,5.1,5.09531869030379,0.00160305398584461
36.5333333333333,3516735.2,5.1,5.10290696533836,0.00309470542338381
36.5666666666667,3516768.6,5.1,5.10491557204568,0.0034895436532555
36.6,3516801.7,5.1,5.10220699940083,0.0029571108854705
36.6333333333333,3516835.1,5.1,5.09892113034778,0.00231119712058601
36.6666666666667,3516868.4,5.1,5.09788418815498,0.00210736208489258
36.7,3516901.5,5.1,5.09895682396896,0.00231821352959908
36.7333333333333,3516934.7,5.1,5.10039921253409,0.00260174845247227
36.7666666666667,3516967.9,5,5.09985582414236,0.00249493286237221
36.8,3517001.4,5,5.09237980181958,0.00102534729858405
36.8333333333333,3517034.6,5,5.07121915144223,-0.00313426926918998
36.8666666666667,3517067.7,5.1,5.03692292831728,-0.00987598728724034
36.9,3517100.9,5,5.0029256206437,-0.016558946541184
36.9333333333333,3517134.2,5,4.9850313749471,-0.0200764755178493
36.9666666666667,3517167.4,5,4.98659641420149,-0.0197688307576114
37,3517200.7,5,4.99750784229826,-0.0176239365185389
37.0333333333333,3517234,5,5.00545262441972,-0.016062205345325
37.0666666666667,3517267.2,4.8,5.00459509570854,-0.0162307725004348
37.1,3517300.4,4.8,4.99214700330831,-0.0186777337450964
37.1333333333333,3517333.9,4.9,4.96104265919704,-0.024792013920222
37.1666666666667,3517367,4.8,4.90618747484616,-0.0355750725495769
37.2,3517400.3,4.8,4.83978619653099,-0.0486277837127863
37.2333333333333,3517433.4,4.8,4.78903678146471,-0.0586037581724631
37.2666666666667,3517466.7,4.8,4.77251497937592,-0.0618515015297082
37.3,3517500.1,4.8,4.78417995422948,-0.0595584802001049
37.3333333333333,3517533.2,4.8,4.80250751911954,-0.0559557722868707
37.3666666666667,3517566.4,4.8,4.81070786621255,-0.0543438038916971
37.4,3517599.7,4.8,4.80692246943614,-0.0550879114151422
37.4333333333333,3517633,4.8,4.79930418624133,-0.0565854616524941
37.4666666666667,3517666.3,4.8,4.79548302999588,-0.0573365985288751
37.5,3517699.4,4.7,4.79685209698001,-0.0570674766631468
37.5333333333333,3517732.9,4.8,4.80012881838442,-0.0564233610807463
37.5666666666667,3517766.1,4.7,4.80085823360286,-0.0562799776037128
37.6,3517799.3,4.8,4.79438734341771,-0.0575519811358536
37.6333333333333,3517832.4,4.7,4.77949887165934,-0.0604786555381333
37.6666666666667,3517865.7,4.9,4.76514732179755,-0.0632997854898968
37.7,3517898.9,4.9,4.76518268995015,-0.0632928330592823
37.7333333333333,3517932.2,4.8,4.78178040978258,-0.060030166308918
37.7666666666667,3517965.5,4.8,4.80178216871812,-0.0560983567298521
37.8,3517998.7,4.8,4.81127069457956,-0.0542331669236231
37.8333333333333,3518032.1,4.9,4.80916394186689,-0.0546472980269474
37.8666666666667,3518065.2,4.9,4.80823335579598,-0.0548302263003826
37.9,3518098.5,4.9,4.82414728278147,-0.051701974891907
37.9333333333333,3518131.8,4.8,4.85907921159158,-0.0448352941788047
37.9666666666667,3518165.1,4.9,4.89658765306032,-0.0374621401508079
38,3518198.1,4.9,4.91688644023285,-0.0334719427833885
38.0333333333333,3518231.6,4.9,4.91519473844808,-0.0338044860013986
38.0666666666667,3518264.8,4.9,4.90279677052824,-0.0362415941170034
38.1,3518297.9,4.9,4.89375313388865,-0.0380193306292614
38.1333333333333,3518331.1,4.9,4.89354140407929,-0.0380609510335131
38.1666666666667,3518364.6,4.9,4.89850520526866,-0.0370852007943547
38.2,3518397.8,4.9,4.90253158168167,-0.0362937231347834
38.2333333333333,3518431.1,4.9,4.90285000618951,-0.036231129413194
38.2666666666667,3518464.1,4.9,4.9007829575725,-0.0366374557557379
38.3,3518497.5,4.9,4.89897132338788,-0.0369935744682877
38.3333333333333,3518530.8,4.9,4.89873677686846,-0.0370396800260422
38.3666666666667,3518563.9,4.9,4.89959812605462,-0.0368703618679747
38.4,3518597.2,4.9,4.90041289264214,-0.0367102005999666
38.4333333333333,3518630.5,4.9,4.90055790054477,-0.0366816959338309
38.4666666666667,3518663.7,4.9,4.90020154257699,-0.0367517463566856
38.5,3518696.9,4.9,4.89983664828296,-0.0368234747924322
38.5333333333333,3518730.3,4.9,4.89975468836235,-0.0368395859155597
38.5666666666667,3518763.5,4.9,4.8999008572295,-0.036810853034921
38.6,3518796.7,4.9,4.90006352097142,-0.036778877704116
38.6333333333333,3518829.9,4.9,4.90010739200704,-0.0367702538346538
38.6666666666667,3518863.1,4.9,4.90004801955671,-0.0367819248666719
38.7,3518896.4,4.9,4.89997583449942,-0.0367961145137241
38.7333333333333,3518929.8,4.9,4.89995319226961,-0.0368005653690883
38.7666666666667,3518963,4.9,4.89997703617092,-0.0367958782973217
38.8,3518996.1,4.9,4.90000892807414,-0.0367896092041399
38.8333333333333,3519029.7,4.9,4.90002031087589,-0.0367873716504781
38.8666666666667,3519062.6,0,4.90001086456543,-0.036789228541868
38.9,3519095.9,0,4.89999683596499,-0.0367919861886213
38.9333333333333,3519129.2,0,4.89999122679291,-0.0367930888014757
38.9666666666667,3519162.4,0,4.89999490704015,-0.0367923653635326
39,3519195.7,4.9,4.9000010510999,-0.036791157606101
39.0333333333333,3519229,4.9,4.90000377172359,-0.0367906228044207
39.0666666666667,3519262.2,4.9,4.90000236815731,-0.0367908987079238
39.1,3519295.5,4.9,4.89999968903013,-0.0367914253525022
39.1333333333333,3519328.8,4.9,4.899998386445,-0.0367916814058169
39.1666666666667,3519361.9,4.9,4.89999890676262,-0.0367915791253223
39.2,3519395.1,4.9,4.90000006981888,-0.0367913504996422
39.2333333333333,3519428.5,4.9,4.90000068671225,-0.0367912292349439
39.2666666666667,3519461.7,4.9,4.90000050139615,-0.0367912656631221
39.3,3519495.1,4.9,4.8999999987847,-0.0367913644630571
39.3333333333333,3519528.3,4.9,4.89999970935255,-0.0367914213576597
39.3666666666667,3519561.6,4.9,4.89999977141559,-0.0367914091577297
39.4,3519594.9,4.9,4.89999998759954,-0.0367913666617607
39.4333333333333,3519628.3,4.9,4.90000012228538,-0.0367913401861344
39.4666666666667,3519661.3,4.9,4.9000001036333,-0.0367913438526352
39.5,3519694.5,4.9,4.90000001110234,-0.03679136204174
39.5333333333333,3519727.8,4.9,4.89999994888284,-0.0367913742724265
39.5666666666667,3519761,4.9,4.89999995326005,-0.036791373411983
39.6,3519794.2,4.8,4.89999999266136,-0.036791365666742
39.6333333333333,3519827.5,4.9,4.90000002121535,-0.0367913600537935
39.6666666666667,3519860.7,4.8,4.90000002097641,-0.0367913601007619
39.7,3519894,4.9,4.90000000429045,-0.0367913633807749
39.7333333333333,3519927.2,4.9,4.89999999126524,-0.0367913659411815
39.7666666666667,3519960.5,4.8,4.89999999063044,-0.0367913660659666
39.8,3519993.9,4.9,4.89999999765516,-0.0367913646850963
39.8333333333333,3520027,4.9,4.89893881224184,-0.0369999652880073
39.8666666666667,3520060.2,4.8,4.89294854816688,-0.0381774906120042
39.9,3520093.6,4.8,4.87947321054906,-0.0408263807269985
39.9333333333333,3520126.8,4.9,4.86595842950981,-0.0434830243612073
39.9666666666667,3520160.1,4.9,4.86583735224251,-0.0435068249059961
40,3520193.3,4.9,4.88182820147246,-0.0403634526464707
40.0333333333333,3520226.6,4.9,4.90144161791419,-0.0365079807906045
40.0666666666667,3520259.7,4.9,4.9109744259376,-0.0346340862984939
40.1,3520293,4.9,4.90806578864535,-0.0352058464124195
40.1333333333333,3520326.1,4.9,4.90026272426275,-0.0367397196774868
40.1666666666667,3520359.6,4.9,4.89564123413124,-0.0376481807396958
40.2,3520392.7,4.9,4.89642138142721,-0.0374948246962967
40.2333333333333,3520426,4.9,4.89968521630446,-0.0368532422596612
40.2666666666667,3520459.4,4.9,4.90181122507975,-0.0364353259306636
